"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1007099.41356912,-1.10933502963673,0.0700409770613183,0.259277412876137,1.31194644009729,0.492624730251512,0.643955327707006,-0.162449940792036,1.34881674733413,-1.73184828733046,1.12991542866519,0.0927414171523871,-1.68873481666318,0.275415968637028,0.599787797077675,1.31200552775233,-0.115280464258403,0.329164139548762,-0.959628189631588,0.242224652915687,-1.19909970149395,-0.782570717618908,0.364356796493723,1.17652323020583,0.338448004833729,0.101333923381707,0.373768038530069,2.31364501322636,1.31126057255317,-1.23488021793405,0.0186738706523965,-0.184298284571095,0.131083126328014,0.461402801086893,2.35333053032453,-0.113534039121324,-1.20418198128645,0.0966630013272605,-1.05404335433213,0.145418278682098,-0.845117837166257,0.193506323172814,0.588955935550882,-1.85832680997281,1.76665386037844,-0.419418373732642,-0.436464042528423,0.378559762995719,-0.56946955186306,-0.686237142907147,1.11230465218367,0.565600546592576,0.784445742429577,-0.25863014894033,-0.472119336376167,-0.453328554398887,1.01205412973112,-0.367200940331026,0.625119909881413,-0.755864962416886,-0.632071406480497,-1.25904708311271,1.42694524187778,-0.299343259369559,-0.00180800665106502,-1.58115051816462,-0.911660827364317,1.21944041825991,-0.695382749316525,-0.484003526863298,0.960372967454975,1.52651310905312,-1.59517584820045,0.629303931395105,-2.30377707328788,-0.27810107827776,-1.19611623206972
1083479.69161941,1007099.41356912,-1.10251420077057,-0.00294601023879636,0.293747435888392,1.27721437625497,0.528686356986345,0.709137224884338,-0.220976294267638,1.36706768474184,-1.70341052889055,1.19717914285555,0.0637284830833983,-1.61899698855991,0.367371614073512,0.597611242595963,1.40508054286535,-0.103495027466889,0.422710573348989,-1.02341245617243,0.189336745854056,-1.25207361281815,-0.775385842021384,0.476036120278798,1.2980936109905,0.434201773350527,0.13885257972259,0.358711998506406,2.16615030190027,1.37659825280869,-1.2303032300393,0.0295740529509259,-0.156928005674678,0.0629584281484917,0.515793725948362,2.23179824999817,-0.104933469203768,-1.26291569836691,0.131768172201946,-1.10680240141383,0.158206746724522,-0.996702148546717,0.276418700732378,0.624624324399172,-1.86846206051108,1.76661923683211,-0.462231006965399,-0.474819915822125,0.37719464783526,-0.633543476251803,-0.81332555902597,1.19021004939822,0.597290347677019,0.95917169240508,-0.32315440045944,-0.546408898174129,-0.417140666378843,1.04318600675929,-0.345555900596912,0.552611580578704,-0.815089494206484,-0.793794308092037,-1.24671948074142,1.41223786892199,-0.324996505553034,0.095920613262135,-1.55132478181754,-0.931740199885432,1.30676632105345,-0.765032107628987,-0.429704072844745,0.932223273398023,1.53109714528725,-1.61299359269987,0.45465453877148,-2.07447764258102,-0.412823094125583,-1.21914978669541
1091628.91653414,1007099.41356912,-1.05648531687978,-0.0618692966789309,0.32409698896237,1.19451718360218,0.549103042570856,0.709623336656612,-0.202865588304242,1.33705650558376,-1.71751067951378,1.21933407732022,0.0307186458310049,-1.57240654422583,0.402670312631708,0.534229156608176,1.47073805357991,-0.0763144979874684,0.485823448851365,-1.01469781325434,0.111039933141982,-1.26405707312635,-0.71825347406689,0.546005165740623,1.37576285916599,0.477006959920474,0.172025104974754,0.303933590463981,2.17190418628722,1.39598058340716,-1.20256812484261,0.0575607923810817,-0.0908792502526974,-0.00147426564831398,0.489910575609954,2.26072562686831,-0.114447052949236,-1.27577904537952,0.170698724525281,-1.13770852982927,0.173767275020888,-1.05141736626067,0.392145849244145,0.618707316156241,-1.94502263190265,1.75486164046543,-0.459242970692442,-0.468546687657268,0.365353062732268,-0.629406534676584,-0.856846739167279,1.20557151924078,0.585874596605305,1.07424933422417,-0.37055414460307,-0.58033975006161,-0.378594796598475,1.01151653877176,-0.325766524173971,0.421275598373745,-0.799863009487621,-0.858938577990926,-1.20768770175424,1.35355878505027,-0.266777927584123,0.175549669166617,-1.52943657447849,-0.895612730598852,1.32249194527527,-0.769554675513143,-0.332380459926231,0.831085121519835,1.48302251332936,-1.63276053230353,0.2572199106807,-2.05135954515168,-0.507857860436977,-1.20587073896985
1099778.14144887,1007099.41356912,-0.995505813718404,-0.0650314479488576,0.339919025538191,1.07700042022111,0.559989152037556,0.64441811696393,-0.0833716172316158,1.26372320386936,-1.79373854478189,1.2095365725346,0.0143798725276715,-1.52138348090086,0.340705844248087,0.43742444018229,1.53340360731286,-0.0605485746308005,0.478967947303788,-0.938611203980259,0.0448710263871598,-1.23652616561684,-0.646939547966465,0.532059852062759,1.4213694061985,0.428844640113852,0.186112951721687,0.243320198596679,2.34189885451333,1.3669100745744,-1.17304750186762,0.0931154364826095,-0.0123686462949766,-0.0195499770440266,0.380245196741087,2.46283439234134,-0.165650910464796,-1.24489708211224,0.198931803175333,-1.18080622982889,0.189433791044491,-0.977152601645,0.50827911513598,0.585565381769981,-2.14923801939423,1.70098552315267,-0.418333064210859,-0.429952615328885,0.368809130615264,-0.553441995678757,-0.789939680954481,1.15556525977817,0.543207388422035,1.09656557884349,-0.400480831228293,-0.568723191439846,-0.399404423904082,0.926214093698078,-0.34809703900956,0.302311203306784,-0.712065796401123,-0.778726639000178,-1.161426093548,1.23909931717261,-0.129333655368479,0.174058672610001,-1.5168281060251,-0.816598288123152,1.25935567681219,-0.70830870168663,-0.253213992594034,0.692670649493721,1.36356991808418,-1.64230032292104,0.206902967886812,-2.20758636723058,-0.495305681403133,-1.15533498087015
1107927.36636361,1007099.41356912,-1.06164641650845,-0.0926937285520124,0.411647543015284,1.08733218449347,0.667255784527485,0.690514108554816,-0.00316434545570645,1.28914071776978,-1.74178033910559,1.30178920513437,-0.0102925575740746,-1.46492538405762,0.335544676259953,0.427453418126526,1.62004956691333,-0.0770961776646197,0.549852895533454,-0.989223403191224,-0.0189039574059733,-1.28314354228469,-0.705638140515515,0.604865266269267,1.5226055755529,0.451480264208972,0.223338665935494,0.228699969943787,2.17736716946075,1.41163821500523,-1.23563471603734,0.133319503744894,0.0379841642392812,-0.0504975725934422,0.343475237884197,2.25296248608297,-0.270805643077942,-1.28191285665578,0.253391205553374,-1.30953568430352,0.231893699052937,-1.01268464997012,0.701172975081622,0.65782798699355,-2.01701007622044,1.62627534037935,-0.478042883340297,-0.495785206039109,0.442245799091553,-0.596020616871253,-0.845817698805125,1.21514308043107,0.599201026335824,1.21992394507501,-0.525320436879419,-0.672187947918029,-0.523002013159311,0.969436561538602,-0.45921181822669,0.253605337910033,-0.754400913500148,-0.817752117760365,-1.21328613968221,1.23054544881113,-0.0436289468692493,0.187335678721712,-1.50160405230133,-0.871263842362415,1.29117264083979,-0.774585556244346,-0.258899324507721,0.679385495113248,1.3501991036549,-1.55361470833735,0.241850539449009,-1.98020644158305,-0.549891603213615,-1.17312647605865
1116076.59127834,1007099.41356912,-1.03667452849068,-0.0935879896043851,0.400525290904252,0.970269359083729,0.658242617280851,0.6256360720872,0.0929008939198979,1.20160908953406,-1.85430980581379,1.27797953365232,-0.0187740299225106,-1.40820762737452,0.276945777345075,0.350690819988154,1.6715806294874,-0.0769854240841956,0.521898426345734,-0.922061172140218,-0.0402899317985218,-1.26432868050319,-0.628762944845146,0.580554546064442,1.55638632896163,0.400215631324714,0.229095381366324,0.183724991774385,2.32134939454383,1.38364158102303,-1.21806460687892,0.159684132312217,0.0844857718344678,-0.0418488124927139,0.250712398939498,2.43019738553926,-0.295539270801847,-1.25986988952836,0.263433610203865,-1.35960529797258,0.223722126494852,-0.910699210509762,0.763557171484257,0.616188232044722,-2.27488794354451,1.54837408234925,-0.438398666853708,-0.447401826433081,0.455469999344108,-0.50750025570519,-0.775876019527852,1.1479295422681,0.570693144623737,1.21282593866428,-0.542890067516531,-0.641356770559197,-0.537766768939933,0.875405660958685,-0.476509630063854,0.177991133899073,-0.670108802870422,-0.727088537115557,-1.17428328634095,1.11259087306999,0.0490945728479773,0.159625832118682,-1.48377339413787,-0.795648434543478,1.23110012571311,-0.715435142731176,-0.207138629546284,0.568695151585747,1.27358556204644,-1.46989382189855,0.254987345083223,-2.09377102365943,-0.46549914937589,-1.0612591979396
1124225.81619307,1007099.41356912,-1.12296200695767,-0.135858372854036,0.386166736826148,0.908250183604547,0.691890463279015,0.614438130875487,0.198776958518788,1.15384953513761,-1.93153880668938,1.28308719812751,-0.0361263653456148,-1.36644360836929,0.24153542718412,0.330974227500293,1.70282940857441,-0.147429090449448,0.510624573249557,-0.916634871005476,0.00768591013677109,-1.2945981666788,-0.58274261823491,0.60363729849011,1.59716698166819,0.39294247070077,0.255018902130544,0.172072462820236,2.29404509599128,1.43420611302937,-1.22618491806325,0.192691234008355,0.11312637812663,-0.00359930641300851,0.17227768029958,2.43371665946836,-0.320186994640298,-1.31186799590273,0.295434659576068,-1.36943299077531,0.192514107597353,-0.803274546050323,0.844636042756916,0.618496553515203,-2.34601874928294,1.5075067439577,-0.454480991355228,-0.427952081508193,0.552869937659496,-0.421540810701634,-0.770148981253175,1.10888444225804,0.633121417269925,1.24258704517269,-0.621321508366085,-0.635520381664179,-0.620697174783107,0.829824150211743,-0.570708836433217,0.132653473328491,-0.645448811500028,-0.695922056988605,-1.15478445551515,1.06737897829139,0.0937358242489131,0.0861940917815767,-1.39974923118087,-0.783733108132545,1.27088214795649,-0.724560953420883,-0.216034323204881,0.539727601621138,1.21892008628924,-1.47199981842446,0.24151538810983,-2.0589325141117,-0.414793987344572,-0.960079899750422
1132375.04110781,1007099.41356912,-1.23105924316441,-0.188716996846669,0.34999258390611,0.848953763387352,0.712064483280683,0.605671568369699,0.300254040078571,1.10282191677451,-2.02131193477144,1.26996319069084,-0.0505078374381572,-1.3330568704502,0.203421937389586,0.326090936488222,1.71230464723524,-0.247515691122122,0.482129054774838,-0.90683506615289,0.098296863353856,-1.32817280741169,-0.526828545082235,0.616967244964817,1.62045277843548,0.389936597897342,0.28156822472679,0.174444629985344,2.26189450441971,1.50030175765263,-1.22106790650774,0.216213417371916,0.137135941523522,0.0576024352410014,0.0898818737558167,2.4493076303434,-0.31947802645995,-1.38506424756303,0.323976399859999,-1.32222882422253,0.139364748950934,-0.673725173371106,0.884157723878738,0.613003065236449,-2.40162210881683,1.48873564613541,-0.472906526896313,-0.396906725664601,0.658952593219546,-0.308859528231416,-0.760896530569969,1.05541803958969,0.711422302119462,1.25403181582436,-0.692923310657563,-0.606955220729557,-0.705554886410914,0.782220848070175,-0.679701123255366,0.0997662997963047,-0.617592810387588,-0.672050405770259,-1.11953582376416,1.03873806230551,0.109243616344321,-0.0173148843456347,-1.28032462581076,-0.776816856424904,1.33137283060765,-0.735314157983813,-0.241016491414847,0.529530447619682,1.16202373269717,-1.53656838387568,0.194594800783689,-2.01316298338183,-0.357466762043169,-0.83469511499561
1140524.26602254,1007099.41356912,-1.34658071682836,-0.274115188239611,0.336521051513838,0.85621725833721,0.786254294388014,0.651389531036004,0.412234812756593,1.1215810737058,-1.92637482757271,1.3067770681084,-0.0796672416523344,-1.33118583741834,0.181810367179916,0.34892766009195,1.70950581278063,-0.385083042734327,0.497294456753622,-0.961816332869263,0.18580886143086,-1.3693352363705,-0.538286664928994,0.681195501562795,1.64200317132653,0.419837544186724,0.327678168389478,0.18707187189799,2.10343117394832,1.57399821324346,-1.25169415944513,0.249808481712681,0.16503003340487,0.107483604532885,0.00556268360560965,2.26330023507414,-0.366825098011607,-1.45361399155685,0.370584941206914,-1.30530208752321,0.0893054183532971,-0.635157598239694,0.972934233992234,0.659103245389279,-2.14024177453549,1.50697951120687,-0.55115470078928,-0.424455197400473,0.806250955779392,-0.247093477363873,-0.82309111583122,1.07354882985622,0.841634555878097,1.31043011026635,-0.819554794791867,-0.645608045450993,-0.84001537688515,0.803853287811221,-0.84839462565574,0.0695360177853549,-0.658151840101527,-0.718425298473062,-1.13904598376994,1.08420604721786,0.119050730036623,-0.137609475697567,-1.21961445203393,-0.83584083978745,1.42284091253806,-0.814294465196099,-0.302856503046694,0.568281632768077,1.21386628219972,-1.53512866280339,0.17788775925657,-1.81395563683206,-0.352409243818823,-0.781687622671329
1148673.49093727,1007099.41356912,-1.3825124849532,-0.279483725121465,0.263102698610166,0.732600453431301,0.730493268998617,0.590073444714558,0.426834215219809,1.01560955248641,-2.14542746397095,1.2163778949369,-0.0621447011795116,-1.30193441811082,0.155978919445418,0.323778145668774,1.71581934496205,-0.404410248999142,0.434653037265533,-0.905395593346411,0.228639962597059,-1.36115009985486,-0.45198261432925,0.631966208919272,1.62641633486604,0.375146060714212,0.318045962077607,0.178692631086246,2.1976593166772,1.59220670254067,-1.21050070051979,0.236851862057844,0.181160825854654,0.128545013515124,-0.058682320403986,2.474168467234,-0.331172034513811,-1.51018271790082,0.33927282421086,-1.23356757450821,0.0537785575959472,-0.53724677982892,0.901148926088151,0.611722568695235,-2.44178957863711,1.47975631875157,-0.516371021393479,-0.369678733667899,0.8002077675232,-0.125618689839978,-0.750782296426007,0.967331577721512,0.842853958898254,1.24193439356979,-0.802754362345752,-0.563463103300562,-0.785013545428456,0.734869744226008,-0.878745768228316,0.0387085293162023,-0.575493317601485,-0.653926374974796,-1.04864356371571,1.03254681731358,0.112256403216135,-0.197746453605931,-1.10098545837447,-0.761505285336334,1.41370106711013,-0.764205729594062,-0.259395655157227,0.507600032945591,1.16162927619116,-1.5281686143243,0.169619607412038,-1.85132663522713,-0.229502358678104,-0.592483352462112
1156822.71585201,1007099.41356912,-1.38365908514439,-0.316713281191793,0.193614964258446,0.659497891511635,0.724235723795754,0.578976009955383,0.430287861560454,0.976901830467349,-2.16632449050184,1.137075877,-0.0370120156217845,-1.36195611118875,0.182899190903577,0.354455586217083,1.71694935935553,-0.427207473274655,0.425897956097442,-0.954512556748435,0.253951532569151,-1.36978632635335,-0.459113683280343,0.643126121588476,1.57537953780054,0.352816714162869,0.328087743684336,0.17963175352995,2.1527070962554,1.60964021268426,-1.22870598777082,0.218905818336136,0.220519780214437,0.10579141899662,-0.131685177592341,2.496585169666,-0.36473191073035,-1.55340892898409,0.305209248798279,-1.20186216726432,0.0442826016342955,-0.638382031408085,0.839738273837167,0.659844370345937,-2.41597713906749,1.5326322866049,-0.552260158899424,-0.40432450521977,0.805767961778075,-0.0429777710136398,-0.739890344982642,0.942628788759444,0.919255119488998,1.19213153046083,-0.846312425821519,-0.556821395689892,-0.682592488443946,0.803236606067175,-0.972163651877276,-0.0174811434327104,-0.568322111373505,-0.703574178385002,-0.99823253941364,1.12782311200739,0.0891893937783078,-0.273266444411141,-1.07109346303121,-0.754996517008288,1.42848130869426,-0.799263485920984,-0.202923287449894,0.480782211805126,1.21508457860252,-1.42335791291628,0.239877618356359,-1.79857000157586,-0.072256819190442,-0.441780815210131
1164971.94076674,1007099.41356912,-1.37907189402172,-0.392477502317181,0.12740317193311,0.63913944241183,0.777264889958502,0.618727152052441,0.45904776749111,1.00405876446708,-1.98095733452556,1.10886477544817,-0.0120633230995863,-1.43622545180035,0.241663953867124,0.428662772731602,1.70679368266855,-0.481218462239648,0.4622205331416,-1.06471018183287,0.296127447873423,-1.38592618852926,-0.530769029084029,0.715041247976088,1.53285404352551,0.358862859409642,0.367234313601632,0.193934184467225,2.00524447722166,1.62620633177535,-1.27944857533562,0.213772379967198,0.286309678364654,0.0742984278197019,-0.229228894383112,2.29920811533721,-0.45003947655016,-1.55716165929208,0.286541612140905,-1.21299890723602,0.0424020437940033,-0.834289608183316,0.82708875352987,0.781715208853181,-2.11077094882179,1.60949749921074,-0.645940557489034,-0.497091765714858,0.860463672091428,0.0334348846473447,-0.785391665802478,0.988308572198439,1.06252733370196,1.19157281710788,-0.943449287221113,-0.608037424845493,-0.608233117964588,0.957541104051858,-1.10691947151962,-0.0908804742703759,-0.621316060583232,-0.825386325033482,-1.0018861531033,1.29623665872114,0.0627972249185301,-0.383461493988247,-1.10292986666589,-0.807766836823032,1.46916953791013,-0.897015731446537,-0.153032767220674,0.49396758438917,1.30964670309168,-1.37102597035058,0.288108420792596,-1.69488580264341,0.0544968994602339,-0.373765662127097
1173121.16568148,1007099.41356912,-1.35522531893716,-0.395342642632102,0.0727645731241306,0.573087617898652,0.772638622865119,0.612726094926648,0.463779879674155,0.964338228084117,-1.97705630504723,1.026589504478,0.0299816751770888,-1.47140358894316,0.289740041809738,0.472254184365486,1.70839578018108,-0.476220111370714,0.472357393720889,-1.09791530337438,0.317642417652281,-1.37497230828203,-0.533565111739402,0.736081743602286,1.47526995429151,0.343237258164453,0.38620831235924,0.201395005073234,1.96868469858499,1.63077830678977,-1.27938956411899,0.198912853011731,0.330995694439009,0.0495284049584064,-0.268499871434629,2.30214846065283,-0.475394257419483,-1.56080799178964,0.250391987392963,-1.18323029129653,0.0531685276396903,-0.930242075963107,0.758391968998119,0.832258037591231,-2.09603408290708,1.64628463865614,-0.660430117276684,-0.520913786674594,0.8466624016241,0.100864335753746,-0.760423028686645,0.979585369840395,1.12555089811218,1.15293913780603,-0.958424609287031,-0.596371269854471,-0.503439553502473,1.02674887596961,-1.1644929305378,-0.155377016877551,-0.60715387836392,-0.861600287366527,-0.952309471587481,1.38961263627255,0.0484827331941888,-0.429418251405042,-1.07486983149982,-0.789796361442423,1.47514234500137,-0.918033378341095,-0.0859423648879217,0.466497626583483,1.32235834988795,-1.38991028590516,0.199100849878227,-1.66727009872501,0.112837006717126,-0.322796595363158
1181270.39059621,1007099.41356912,-1.33429385448198,-0.340430025578988,0.0612789143085978,0.505203259161942,0.771195254727142,0.614444111867388,0.498727684477302,0.906945836205024,-1.972579755544,0.929646625526475,0.0773619051075238,-1.473533632892,0.335104443638609,0.510988857187725,1.71682388623828,-0.489544346484549,0.500506709867817,-1.14041101528302,0.304874874279783,-1.34594160974109,-0.531006336675667,0.75831016668073,1.40343936250079,0.333975752143757,0.425255997579693,0.216235391549379,1.93713356708694,1.64192417793162,-1.25760052686738,0.175946449618768,0.380604045814482,0.0269148783027413,-0.247560163732838,2.30255001657373,-0.499643347096364,-1.54957492778965,0.205367573062776,-1.16290223727838,0.0854484788919989,-0.99225715231297,0.692101695933963,0.850199632383763,-2.10678174893332,1.64112223707058,-0.645645124045729,-0.52591267600735,0.817222937273016,0.105410056596712,-0.737061721150163,0.98562820029356,1.16397462755842,1.1564091594204,-0.955743695088022,-0.588944232507664,-0.480875196669985,1.06378882777438,-1.22802264965214,-0.255754104380612,-0.603364956562055,-0.879714752712586,-0.924156712851816,1.48341642152906,0.0568585235154917,-0.448054665314531,-1.03853536260776,-0.758301834609451,1.49108110796015,-0.931900489932714,-0.0542552952077946,0.440920660080721,1.35904024427648,-1.43810721641561,0.0931094035776833,-1.65374326525364,0.145843560378468,-0.291498134021742
1189419.61551094,1007099.41356912,-1.29071663288254,-0.196136407895107,0.0918586386293461,0.388959895914587,0.710871861231192,0.564643375160886,0.516676774372896,0.760221139846453,-2.13931802738537,0.751522349765264,0.127810235000432,-1.44097005631158,0.35178279349508,0.497775109272694,1.74897945498876,-0.462965253909645,0.496162444746038,-1.15446738894122,0.234352604999774,-1.2672021056162,-0.470799254597697,0.727001109689694,1.2515833852558,0.297251664950642,0.441486533769098,0.225149756863607,1.96837147814897,1.65705601186919,-1.17304937233387,0.138359208371559,0.411432207418292,0.00802379406553018,-0.140850985625249,2.51746509262568,-0.469749941146256,-1.53782940736796,0.133934855315752,-1.09472968063259,0.137939016595828,-0.974180887570205,0.572814225408498,0.777933833421417,-2.40785315984237,1.57969123219107,-0.54197208093483,-0.460757293686888,0.714704209868286,0.0580755604373309,-0.644263981897864,0.93586860732964,1.11667578584714,1.13859910177701,-0.87428854237341,-0.522882509588003,-0.478145046976557,1.00289962197526,-1.26881197316111,-0.363189218414549,-0.55741140512522,-0.82296678705294,-0.839527193818331,1.57132084802954,0.0872647358315334,-0.388915402268146,-0.927234298774417,-0.655908615299896,1.48977109287378,-0.878698969140168,-0.0421365246641929,0.372120599037562,1.38611576084463,-1.50498818836845,-0.00431491357188205,-1.70300091072903,0.163614864451914,-0.227736115984065
1197568.84042568,1007099.41356912,-1.27407941037892,-0.0853361955035226,0.126244173621595,0.316150581716435,0.711649942408657,0.567748771946527,0.5810557576682,0.677584816513521,-2.132523447493,0.630329353455121,0.175686169472736,-1.40121642195492,0.393886886177501,0.528026307793437,1.76885066335409,-0.487961049879522,0.538060850539486,-1.22049545572463,0.183211252606797,-1.20539053102081,-0.46175930276788,0.7524597507859,1.13490375333487,0.291186073000305,0.496653878278352,0.249836268759605,1.92830067026182,1.67566026041981,-1.12072406426008,0.108595399672133,0.472514890709455,-0.0152437181060887,-0.0623095497263709,2.50899998928658,-0.49164906722026,-1.50096081183362,0.0781517859775198,-1.07668670919576,0.192528536554971,-1.00757068780282,0.507807650910952,0.762600184662267,-2.46857311489383,1.51267103476754,-0.493847207325865,-0.442734202027583,0.670277999915756,0.00734853278081602,-0.617634363496062,0.953073429320058,1.12381734772597,1.1887225443241,-0.853768374702847,-0.517444634183647,-0.535505636123093,0.999494130303154,-1.34914062972445,-0.514216482350294,-0.569278790829737,-0.825017286995784,-0.820316569054607,1.68537341154086,0.121988341508474,-0.37308973247847,-0.877592579738415,-0.612452878812721,1.51697339753047,-0.883841998681013,-0.0470090506162525,0.345878794860309,1.44550425907506,-1.56558244716387,-0.12493306942289,-1.69954324107963,0.173726763452919,-0.18639316976301
1205718.06534041,1007099.41356912,-1.25733619898186,-0.00982520013120999,0.146973409553083,0.242817677669316,0.705540481005281,0.56493905437513,0.645626446287676,0.632842945228474,-2.12876709920772,0.537912285420891,0.195494392964529,-1.3703494225645,0.410939411364477,0.54681304445335,1.80825637124623,-0.487460687720468,0.564584199624741,-1.25317408879024,0.121657445543742,-1.16934273378171,-0.454600017426545,0.76800423745925,1.04306203234859,0.296223976615305,0.539351320292976,0.277453281112766,1.91294771449532,1.67250479859716,-1.09216671002949,0.0863598055706398,0.525804706846083,-0.0579883003564855,-0.0107765242264269,2.49678308459976,-0.499441656941551,-1.49091944359865,0.0514424377414038,-1.04613221493081,0.224378427884294,-1.0154763766441,0.460682957204327,0.758049170152117,-2.50728154476936,1.4534703805653,-0.43527020155608,-0.414328521358833,0.65607935509818,0.00223340254920157,-0.608013006632644,0.967998255545259,1.11913988425368,1.22722772534451,-0.829903576528726,-0.511793733184828,-0.547331557976092,0.954205710840985,-1.38954703068588,-0.633524633372379,-0.582402449267031,-0.82419941890121,-0.80656979861211,1.76099629194561,0.161340917432812,-0.357519884525226,-0.837295294057266,-0.596660808492382,1.53358987702309,-0.871624432599449,-0.0424306418936784,0.33478088123114,1.46769791555366,-1.62212154490487,-0.244005042242945,-1.70414261397809,0.172818130872246,-0.168681646657688
1213867.29025514,1007099.41356912,-1.24116187799659,0.0343469209802241,0.147556340690005,0.15644980396119,0.694964001324577,0.5505298712516,0.730423889444463,0.641687614379039,-2.13883834244217,0.473175058065157,0.172551327610164,-1.35596215989819,0.385988725594481,0.554045460586602,1.88598729077236,-0.455564431820977,0.580531892564166,-1.24116173217707,0.044364684908983,-1.16060301064453,-0.448291230358346,0.772302552760398,0.979648830339685,0.329465428320164,0.567654006712731,0.308112399631913,1.93390543245288,1.63978101819706,-1.08190108352074,0.0683188448016503,0.568291719074228,-0.138077495396808,0.0143836336427183,2.48334220717305,-0.482626871435274,-1.5172341951741,0.072705258159636,-1.01633681442116,0.222162770852153,-0.983147361201453,0.43265649472927,0.766456774977805,-2.53466412033413,1.39413080365788,-0.353954975933864,-0.362481594223261,0.678882320229461,0.0487201439390398,-0.628621298926633,0.986767369051386,1.10844874378997,1.26976640903344,-0.797212513329122,-0.513091485807755,-0.484923025877376,0.837652032367636,-1.37484244597026,-0.725313097447244,-0.589040139842511,-0.805682459370245,-0.818853563834296,1.79092992488209,0.205326124146508,-0.344505409879264,-0.813107802638128,-0.614764271988053,1.54502738111793,-0.836521477533477,-0.0326069871152133,0.353319939133173,1.44206048842762,-1.69750518358435,-0.379530619620686,-1.73045795996845,0.166975991112977,-0.187274347901224
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.780884474366689,-0.197740771819073,0.216700826926372,1.39387248157073,1.19050222102611,0.445294491047538,0.12377811292516,1.42440629833122,-2.04024201656446,0.729111842517079,0.661740307767251,-1.58869427037595,0.47074184159145,1.22366970972395,1.63938688533041,0.292181284949721,-0.69308102966725,-0.0501111242752035,-0.0579490337630891,-1.34350635911142,0.492149651335872,0.0877885964080496,1.60995456209808,0.767886578589318,0.568820464871239,0.443801934014929,2.0809092210111,0.882375202844987,-1.85020675297916,-0.575716058935382,-0.190681553152094,-0.322188625998162,-0.952275319755905,2.13123414037276,0.0658935833004046,-0.267057417761209,-0.148961525263511,-0.243332432175783,1.1112864618265,-0.660572037487737,-0.376162139437591,0.215940662798335,-1.48867445207615,1.1276234204714,-0.346946791146408,-0.105519694741386,0.402989951557737,0.872026507398214,-1.01194064815453,0.126527777860439,0.255208901940791,0.1505503912159,0.0243175163207156,-0.108152570724919,-0.701434893138949,0.6613115322873,-1.1923285798703,1.79621968253281,0.165221987713769,-1.20433184638331,-1.17200246232576,1.68079565677305,0.0792279404412443,-0.465949390744348,-1.3302985352639,-1.56664616718108,-0.26267123355035,-0.278093395434039,-1.11723144416763,0.97461123518997,0.866206781687524,-1.11193576162023,0.641851628079471,-2.06124328494233,-0.814352714620174,-1.45319596606381
