"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,909308.714592319,,,-0.595199134186522,-0.930073856400247,-0.257049327296418,1.40917411334779,0.339692889552922,-0.434786053451914,0.596612422179294,0.524271933080622,0.91247816060998,0.170284524230367,-0.293663137361117,0.803163955493602,1.33919940285716,1.67245970576006,1.37099805711904,1.05182746486691,1.46787162339082,0.929680928999568,-0.592321913775689,-0.423651272704733,0.784506212747143,0.828394576803106,0.860716024502142,0.163406905478168,1.1776975967051,2.04643136496939,0.196229898703517,0.033581833016808,-1.1128467477488,-1.02634964321021,-0.373536622747804,-0.964130597645446,-0.453080490569599,-0.353631670695614,-0.698814380377918,-1.15555408804402,-1.41842089396733,-1.14070020359662,-0.0960984485570163,0.353843273522797,-0.619152914633142,-0.269560642491393,-0.142550671463806,-0.996372849541889,0.296419283856104,1.47955007253755,-0.37441740737553,-0.841467707659015,-0.205863569995687,-0.260727513405852,0.176714576807715,-0.737871283181239,-1.4848166439674,-0.266811717993056,0.272056265378275,0.842093370832769,1.21640558335671,-0.103841721703015,-0.828919254069777,0.103730168737119,1.94958290158087,0.730341427134733,-1.12868414739736,-0.997345300044947,-0.89583702669853,0.0646623343104969,0.71691749608153,-0.624393066519569,0.237391117071469,1.54510452474165,1.25855058583243,-1.90444073323232,-2.88151731645919,-1.91360443282952
1067181.24178994,909308.714592319,,,-0.472496702872191,-0.846509467785855,-0.338500146787677,1.30449453005579,0.326397936211794,-0.34739817450277,0.560470077688475,0.48827669116577,0.849749420253161,0.163735396386539,-0.281864093391221,0.666160672795948,1.24876355737488,1.77284311480338,1.36545723337246,0.931907588770424,1.43704385011688,0.900495540710828,-0.43612858217938,-0.302016548977679,0.691652683489924,0.711622782221213,0.78734974064242,0.16899550415893,1.12012322010852,2.54047762150669,0.143126008967925,0.0225041736720306,-1.02262713908551,-0.985697785519062,-0.393115784543293,-0.915821213203765,-0.345459720411639,-0.253991665777003,-0.625978608527246,-1.09378445472027,-1.39436826854152,-1.14326041014251,-0.203394548852635,0.272010495233103,-0.595688574404292,-0.264825406559109,-0.123135433806893,-0.965054413656441,0.260468676333779,1.57251210629082,-0.321165041585748,-0.735928876655652,-0.137103082914723,-0.176801165455904,0.171385180154405,-0.689578031123443,-1.4385107498884,-0.259709034330734,0.170287847004458,0.692934046348209,1.07261374756196,-0.118216265855972,-0.747485688001723,0.078759425125372,2.11394009954063,0.639157069091199,-0.960258108308089,-0.886779471170144,-0.786322730182733,0.0564988625692512,0.60541492812056,-0.545817499488653,0.221784901195839,1.59266029442021,1.19266570896762,-2.03515344657735,-3.81318399433045,-1.99023852764537
1075330.46670467,909308.714592319,,,-0.40202403753981,-0.898233205253712,-0.488961960007674,1.2892296772317,0.410850072231544,-0.322453467041352,0.759244843806494,0.660854695515113,0.993555512721228,0.247800632585706,-0.33975212332241,0.670967546190972,1.29133288968502,1.73341767131673,1.4625558045171,1.04128774422278,1.46410008265169,1.08329382406777,-0.355194063591952,-0.222407309749072,0.794318753221633,0.786212949070553,0.905824881550975,0.244762300990421,1.24074530951647,2.02087256244264,0.0907059691950073,-0.000590112356070129,-1.10562748688297,-1.09627689344962,-0.492243017807866,-1.03622840775077,-0.372954775040823,-0.219097673666359,-0.662959965720485,-1.20696597192953,-1.47046573592344,-1.28064643648798,-0.410353395020665,0.214064687408459,-0.767833711727358,-0.396122678637658,-0.168654460641654,-1.10920494289438,0.259700370194254,1.59437037349624,-0.341813618492029,-0.771786518805534,-0.0869683745089991,-0.124785094136054,0.242617859204494,-0.792104465509091,-1.45192134763485,-0.340614428431716,0.115485041671202,0.743979344011191,1.12296197663554,-0.156175884525547,-0.856157312531153,0.0778097036242476,1.8014039776631,0.727113802131682,-0.95249761600676,-0.968786508330609,-0.854828513660043,0.047563594588336,0.636649236062438,-0.627866353470943,0.262530963987481,1.57395795465267,1.22503167926383,-1.92003837916784,-2.82562710015112,-1.87666099883186
1083479.69161941,909308.714592319,,,-0.272042605041884,-0.855524416012013,-0.568805588352586,1.24650717164165,0.458320284446233,-0.262466431794454,0.821084730953834,0.728129287880308,1.03325498583884,0.29497892812909,-0.348284490185265,0.592140336608812,1.27987175116677,1.78425831896701,1.52619230045976,1.07463164092392,1.48763465991084,1.13458020502699,-0.240542773492785,-0.0997955960235928,0.804230793325557,0.784644375313304,0.90943211526924,0.266604905611654,1.27001967126019,1.99817636064802,0.034325712314747,-0.0492647426053856,-1.10112007713653,-1.11561717058457,-0.534063391454596,-1.04445089570505,-0.356093377598313,-0.171414729096625,-0.632040654983637,-1.22696621357323,-1.46822696243661,-1.30581117287906,-0.544156170622167,0.12574978085744,-0.835530550773205,-0.457009244297448,-0.172923366954352,-1.16149782829097,0.214229054966755,1.61389902417033,-0.355041874692371,-0.724999794579195,-0.0169761674338501,-0.05112693767883,0.275460251226314,-0.827724366190518,-1.4352760009431,-0.372425933089521,0.0582634818283037,0.717934423120017,1.08467238048541,-0.188052753345815,-0.899169055962544,0.0395243714440679,1.70278589231831,0.668302880600971,-0.904482581272688,-0.972868062394807,-0.827773168167892,0.0238330304852407,0.57726119688436,-0.618683547046335,0.266731666690599,1.54684664237375,1.17621788770652,-1.91371371270445,-2.79625920290673,-1.86909039370918
1091628.91653414,909308.714592319,,,-0.209135405642592,-0.839105974822746,-0.629524738401503,1.2554391291915,0.53592444683647,-0.249273677322566,0.800027706128041,0.741121881661709,1.06306748806008,0.343018453362498,-0.327053240629458,0.560049044900441,1.26674292795607,1.82453036210161,1.57596385261999,1.09747308289098,1.51629860947753,1.1737730813926,-0.147644589576936,-0.00670240436232345,0.787291052775832,0.760774908686906,0.916421551297586,0.306497268441416,1.29058001732532,1.98276706031899,0.0224259865828387,-0.0758808928767696,-1.10768534735545,-1.14437347416003,-0.57210432749207,-1.03439561821773,-0.304326833827168,-0.119829617736557,-0.620442608716529,-1.23828749792789,-1.46093591881921,-1.31966519378414,-0.658680780651617,0.0381355462458748,-0.879148539626583,-0.496679136734333,-0.177355332010505,-1.19327955311717,0.230678364853334,1.66944266499165,-0.389490561239257,-0.704369829453091,0.0420151526857745,0.0202447891294259,0.322760148502565,-0.861677711913369,-1.43929883296229,-0.415262077346012,0.0160746351075316,0.674567760808888,1.02434151419711,-0.20306765523445,-0.907887020078281,0.0175047804066494,1.5997391343425,0.615345775156963,-0.849938715428775,-0.969910566846305,-0.811914592796084,0.000728082492175588,0.526889578159392,-0.606224079895459,0.248695166537773,1.49254619223239,1.132489343187,-1.90953338679511,-2.76850667149541,-1.8550956746392
1099778.14144887,909308.714592319,,,-0.187684171956533,-0.829415585479546,-0.63043895612403,1.35633361211623,0.670641772976114,-0.275921004396172,0.655043765083818,0.644950604937645,1.04340380113851,0.379832645727352,-0.284355189573125,0.573598598633407,1.25781527157884,1.83670446991648,1.59521462689667,1.09588387890834,1.5523041857362,1.16451796344571,-0.118687624660333,0.0809417271247052,0.756797451370935,0.714940796844741,0.898413211558655,0.34272146419259,1.33014441589903,1.97666034859631,0.0433034688084327,-0.0815884769138164,-1.12684098996575,-1.14688112299158,-0.522507849971386,-0.966537090265456,-0.248852872365443,-0.102358506713006,-0.623556515934863,-1.24189555749058,-1.4579013498323,-1.32644154064089,-0.753028256550521,-0.0701076141428736,-0.916515935310182,-0.545858321773865,-0.201022785118059,-1.20800434365557,0.29711679353465,1.76641800274636,-0.41610555554508,-0.702578663854008,0.128053968560155,0.1544352193485,0.420399342397706,-0.883838371027801,-1.4830536119966,-0.495016891204005,-0.0215358062940539,0.584281971635806,0.941500451708045,-0.166209108155294,-0.894476547324314,-0.00981628552151284,1.48637577856735,0.544032361625065,-0.815866793948387,-0.990647345022262,-0.822701525391702,-0.0270059561532285,0.497337108355713,-0.568787705375355,0.243259222514145,1.46066900939792,1.12533955297045,-1.90092540418116,-2.7529479723032,-1.83532235099903
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,901159.489677585,,,-0.989467418363193,-0.996355315147784,1.0047642961841,2.27094026625507,0.522301626090026,-0.35020082576739,-0.353075158682939,0.207508266259868,1.3135217162089,0.705245113641773,0.18356814707566,-0.0326787618276454,1.1848465000411,1.3939043832841,0.611831060019545,1.28993392493694,1.57957719466424,0.666810217756507,-0.00792307710676757,-0.209398014482565,0.619002230592115,0.83794157801192,0.048736700486138,-0.14957835450312,1.02637313886677,1.64138754063766,-0.439523839739623,-0.927231465451635,-1.40270025831333,-0.808377623805445,-0.472440006303966,-1.50012394137627,-0.723885238900486,0.158553784253779,-0.269002582030125,-0.648393604370931,-0.539776317892796,-0.723924792672353,-0.402516059724869,-0.161963548020606,0.0730195422878683,-0.0560582397357462,-0.723752352638054,-0.800014628805021,-0.0110476750360869,0.698893377795659,-0.191734225599435,-0.235044551527794,-0.232752700516445,-0.639801532177713,0.782537443620039,0.61440746419412,-1.00394208100374,-0.161848191968539,0.625492745653566,1.53599050794249,1.64867375858994,0.392250663989007,-0.386610615253241,-0.189309417529388,2.09165604972342,0.972771078947125,-1.35518936555872,-0.391077962654237,-0.315730305895508,-0.40738717444984,-0.0815885965467385,-1.40681317936203,-1.02190273010517,1.04483391946294,1.23012273941245,-1.85953053141532,-3.05354763154911,-2.0346937348992
936793.643154201,901159.489677585,,,-0.952978332343522,-1.01935328741307,0.974337848490204,2.23667344568281,0.46901817350212,-0.403791125270986,-0.289168088489055,0.239682187262073,1.29343301817066,0.692042225181502,0.20038363237785,0.0437817504811036,1.2136581380021,1.4148623723943,0.63370438660109,1.30003308488942,1.57243422002659,0.716707623674465,-0.0212772077682677,-0.274281237232978,0.624060592714569,0.861838309773306,0.134082832154902,-0.0705096165441136,1.09732809143955,1.69753302369729,-0.362954232586576,-0.853943145808266,-1.39315032702989,-0.844463955234615,-0.471612417150298,-1.45738406234013,-0.713648538230795,0.10590888294806,-0.290022833726209,-0.677397938366996,-0.577827271785049,-0.72268830655119,-0.385744707739436,-0.146003950785661,0.0466685755115431,-0.0698895624345688,-0.68041900367126,-0.773827731530121,0.051903891006541,0.726696212679558,-0.234429729559177,-0.282167208307699,-0.282364709906783,-0.676397243953276,0.7361820387779,0.546410005528185,-1.07098353773178,-0.148849521341869,0.640445717577064,1.50595279604078,1.606008429799,0.309811842630044,-0.416908915818707,-0.157112058719187,2.0872043867114,0.941383578130743,-1.42326939436368,-0.458391185232064,-0.363024347412328,-0.39521746284937,-0.0223555209092376,-1.38504566598445,-0.976017570807529,1.05923207823355,1.24250703128659,-1.84649761402232,-3.08070640565097,-2.02026100716324
944942.868068935,901159.489677585,,,-0.940471854957679,-1.04321902070535,0.938562495343808,2.17134103576282,0.419200329834192,-0.433489461517609,-0.233805466274418,0.25237034895317,1.2624161594864,0.681699840089484,0.230729698160796,0.132837355724498,1.2337065284263,1.4426004802205,0.69701693671039,1.31119637399491,1.55667953782979,0.762369010672698,-0.0192575775960942,-0.304712371890068,0.626612581262345,0.870848360486326,0.199603652728817,-0.0278912360361642,1.13684248972526,1.72139328481285,-0.303779651805263,-0.79277750827177,-1.3965570030869,-0.889939447572618,-0.467827844677506,-1.42099018812409,-0.71537573495628,0.0653620366261953,-0.303078919331969,-0.720509849076871,-0.636526918436977,-0.723897159082602,-0.361280409550257,-0.126048710179918,0.00597624590911976,-0.101704289071135,-0.642177008768817,-0.753967367119025,0.0993888542716623,0.752121312295081,-0.253008916184848,-0.338399491860482,-0.347076548222867,-0.702973393064648,0.699442806011996,0.494659446446714,-1.12788664897648,-0.145626436447478,0.631882675466951,1.45429974380501,1.55264582600084,0.233954358354621,-0.45009297481043,-0.130334818479679,2.06076054921879,0.915391219630073,-1.48103283692296,-0.525029816318066,-0.415900802660874,-0.389593082251727,0.0246586619809182,-1.3822074229216,-0.909958782203406,1.16301404292849,1.3680973741311,-1.77939909007534,-3.11465560718599,-1.97339006224185
953092.092983668,901159.489677585,,,-0.940922391673457,-1.06417755404547,0.895009279058977,2.10747329209464,0.385393677000396,-0.433523760903394,-0.151787508515971,0.253834389136274,1.21099286268001,0.664717731760608,0.264217995824239,0.231181005833689,1.23908878108819,1.4535279445206,0.752742666251329,1.32028857115447,1.55704000976106,0.82054194687949,-0.0233726941875593,-0.331623125356097,0.639375029608687,0.870267802320401,0.241983951519191,-0.0239487409998746,1.15233282810244,1.73356639915624,-0.265234244073699,-0.726676961579841,-1.39264122695773,-0.941283562422214,-0.457191632861958,-1.37487954826622,-0.745030245713688,0.0181709650446976,-0.309783111722027,-0.77837511588622,-0.714981608277907,-0.730484333239156,-0.330020147916032,-0.0872368811061691,-0.0225514684052857,-0.142800185437166,-0.608740956191983,-0.72763478154977,0.140236494448583,0.791071161909924,-0.233406544496922,-0.396260167629158,-0.43348414774993,-0.731103409111725,0.660217364733857,0.434163176886396,-1.19105368348014,-0.145979823303645,0.620310957509403,1.40053145161334,1.5174117556527,0.168160442526999,-0.477007294699781,-0.0901903186298003,2.04791865034253,0.904725102802315,-1.51563830559885,-0.579634199370911,-0.473428746493375,-0.375886271059994,0.0830899086114049,-1.37810777208942,-0.829405831226899,1.26287834859555,1.46108622116894,-1.70959025835156,-3.12926999603538,-1.94219238666181
961241.317898402,901159.489677585,,,-0.847873270424892,-0.991902245400389,0.76137375019097,2.45818648099238,0.304954271666485,-0.366976976684199,-0.0247069210494502,0.231015613735222,1.06723818824807,0.556243825475918,0.246131197655619,0.273927110575521,1.16056645790442,1.39502409135257,0.670914914378625,1.27738436556994,1.60749847233045,0.803724107287828,-0.0437236499063241,-0.330791150317371,0.584502610741909,0.780611076835815,0.232299901027533,-0.0320287233915148,1.09286293635357,1.87351447379301,-0.206703099097483,-0.58209032474475,-1.32137946956451,-0.901607669669253,-0.388786075238911,-1.24899244487436,-0.710745154710967,-0.0422129459375328,-0.271763131111691,-0.760993458067518,-0.717428521870137,-0.653614570564437,-0.250058126673379,-0.0177356160940928,-0.0318601202187604,-0.163985233399289,-0.502143959074102,-0.61655385835021,0.157462512279558,0.759176558263135,-0.167462354598952,-0.384661501855054,-0.460553653759839,-0.688052341791532,0.526792463389654,0.289495046646293,-1.19964329682872,-0.120771503479473,0.547517187277572,1.3164400576676,1.50708852563766,0.0859073057276257,-0.439505842229284,-0.0243117608524896,2.47196603891869,0.814325730617616,-1.5026980392463,-0.545360116096187,-0.46086479524425,-0.302889768240854,0.143568372004544,-1.29188402063944,-0.692717373498582,1.16314764928753,1.31481940287433,-1.76339436712395,-4.32609119408524,-2.14256974162918
969390.542813136,901159.489677585,,,-0.89450635505298,-1.0563316225889,0.802715405406511,2.05744960354764,0.297579972711535,-0.394948088333606,0.0817148097372581,0.281117739315937,1.10806447207108,0.607520489599105,0.317680150474863,0.41582722712141,1.24811549983492,1.44692967329043,0.796637793257229,1.3713002858045,1.64000001098744,0.964263068082121,-0.0563665981726296,-0.394003761164832,0.681805405429139,0.871159086022124,0.305365977288718,-0.0426604397661146,1.20246578672406,1.82797230781621,-0.218410564562007,-0.57795739099616,-1.33139791380624,-1.01216308355822,-0.412375540684781,-1.22164241744415,-0.825806827921735,-0.111719657597183,-0.311724332207785,-0.884913896854735,-0.866657375296684,-0.735895935579255,-0.272129135676926,0.0098107981149194,-0.069658368427246,-0.233956141418605,-0.519801941323773,-0.653313375630109,0.217479042409918,0.903040401323036,-0.166733603641783,-0.495754448069159,-0.60554125610434,-0.787331446484775,0.5419396974894,0.240531411876437,-1.29995578071266,-0.144514094722326,0.60522535083808,1.34927485100108,1.53807599962948,0.0397093604834384,-0.520546312844883,0.0273252968343798,2.15202445688041,0.891100413308145,-1.49601477520928,-0.643756384497761,-0.561021531836953,-0.318162675249111,0.239572768793882,-1.27505829280698,-0.731913108111411,1.08879749562167,1.10166310538111,-1.7922630883024,-3.00869714228264,-2.06962836518301
977539.767727869,901159.489677585,,,-0.842144065084353,-1.0382778067768,0.752123901107898,2.01400367892322,0.252266365875797,-0.37787215585536,0.162806187093733,0.300892133968386,1.09994779910621,0.604468631143066,0.349431440089394,0.50628189406573,1.27326767843109,1.48942010631797,0.863003762521079,1.39534902785255,1.67741677313536,1.02291195620157,-0.0693221471554682,-0.39486397431555,0.712796486468865,0.891702210261609,0.361982120980149,-0.0240813049663736,1.21454893560981,1.85255137465307,-0.221223265641374,-0.544199678971569,-1.31347042292578,-1.02343934936449,-0.372278402712032,-1.1577884307203,-0.839902862326511,-0.148308875898726,-0.307985508629761,-0.917702085982443,-0.921360729071062,-0.726971877475155,-0.257662332702421,0.010662158357974,-0.112616976505815,-0.263563037684572,-0.462603686843899,-0.631170696854543,0.223326619211019,0.932158968354467,-0.173006945855305,-0.548690619941492,-0.649463148660425,-0.772916301999533,0.50120525901437,0.155250152385901,-1.31659589029428,-0.143902600327613,0.594637664987466,1.33776519667803,1.55534198884443,0.0200513420708232,-0.532838189317042,0.0683089099632921,2.17933655001527,0.841810636273635,-1.48750769612374,-0.67825425149229,-0.589114040919845,-0.315581234952953,0.27218989997213,-1.20964717740655,-0.696200740559506,0.947396281652089,0.841806378648897,-1.86948039908729,-2.96780740124502,-2.12194559290187
985688.992642603,901159.489677585,,,-0.779691703920181,-1.01199506576322,0.694324777216454,1.94368062261687,0.210580464267449,-0.388672069930237,0.227736893589681,0.341024332824728,1.09861787412248,0.606009762077581,0.35551961251717,0.569503467405967,1.30269751362927,1.54953533664541,0.946398505887384,1.40998048030475,1.71265741835301,1.0769330383015,-0.0955379606020004,-0.396985011437827,0.747742452448623,0.908606214747041,0.429940601984701,0.0209671672004776,1.2030677223203,1.85002371362448,-0.213652514961724,-0.522850377341684,-1.30585695525293,-1.02230889733282,-0.322778254261409,-1.10619665914225,-0.851906295061922,-0.183762912756884,-0.320197822248673,-0.960807093839995,-0.958108127973177,-0.69500421062272,-0.245718896918447,-0.00888525289275935,-0.162596230268827,-0.276342283847294,-0.389214876838931,-0.618719221162703,0.220981677181469,0.952554762277484,-0.203955617964249,-0.605272854157037,-0.662626313718528,-0.73286938846958,0.462820210651262,0.0680999447947805,-1.32699932172492,-0.133275750664754,0.589098387163415,1.32000893354113,1.56552854166932,0.0139093520222256,-0.550227955983063,0.107630669326446,2.16410959120748,0.749569112335209,-1.50618583435959,-0.739661788667013,-0.632758043038795,-0.337190669923764,0.268801197099434,-1.14724751464427,-0.629483270456074,0.908248067698924,0.714145610126506,-1.9207333724048,-2.96099299990143,-2.13180074321309
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,,,-0.53608542349596,-0.884920676051561,0.37339037444891,1.70282399859063,0.122207315361034,-0.345587883760055,0.394413847386322,0.405622819738399,0.942381949169673,0.455198283551016,0.220165759857203,0.646288535809477,1.30254468422792,1.71312861484376,1.09015778276929,1.35989272871623,1.78229643144905,1.05949395741804,-0.200258850125376,-0.364017049822377,0.732947624161472,0.84165966388787,0.575316835875703,0.0953037367047141,1.07167372315194,1.98369797201161,-0.0763987113894995,-0.314216846170134,-1.25178376631036,-0.95157568201398,-0.205874383686644,-0.935119922592735,-0.796508804577227,-0.282507485964748,-0.33925310634255,-1.02157650450115,-1.07256534529147,-0.630056871311332,-0.180685785477591,-0.0472446579474497,-0.285099659330542,-0.244330086010757,-0.218643643077983,-0.596989693223281,0.195924471895991,0.969105945049472,-0.253385777931638,-0.690699099136697,-0.547298178372782,-0.554057676056999,0.193775208872131,-0.254898883040918,-1.38003637894624,-0.13734683731825,0.454948139446632,1.080333913363,1.44144820813891,-0.0350650773540475,-0.592665077934017,0.13926427447059,2.49561432841052,0.496000608647443,-1.50449394983734,-0.865708067528725,-0.714871710866357,-0.282194300747174,0.26028818550482,-0.899609050986015,-0.219642249047486,1.21988471962282,0.937225764771742,-1.93356250942431,-4.00531257125117,-2.21691564520606
1018285.89230154,901159.489677585,,,-0.493638787904004,-0.861995742653945,0.315323361009468,1.61979765739517,0.135778948460236,-0.331263561018595,0.465492765024788,0.450801595519413,0.904306898061071,0.385706612712034,0.137409519435674,0.658568456621134,1.33258711342464,1.74718826238089,1.15717468477868,1.36479107114426,1.73041429634968,1.0027649480852,-0.267330036628575,-0.354078232922981,0.764798543705103,0.84877631493165,0.629168768333789,0.0996893482098406,1.06008679116046,1.99007429905732,-0.00612916571360584,-0.243769849925469,-1.25790036826455,-0.935550651221727,-0.192545408191656,-0.92358875497277,-0.776591318627115,-0.309554889667142,-0.34540120215942,-1.04572054658501,-1.16553771127197,-0.686124379057729,-0.154233998418408,-0.0227789454243898,-0.330873762010691,-0.248591287747553,-0.228096990561299,-0.647284062285331,0.197473304687075,1.00576339269913,-0.278372919328282,-0.719120735187116,-0.481588939452813,-0.516968635318473,0.11245549257692,-0.356919010003513,-1.40197316588271,-0.147003477011322,0.422558651268555,1.0220116274516,1.39070087160316,-0.0441083040764091,-0.630565050307643,0.145888872433969,2.47751866647694,0.542913373079204,-1.43434323254133,-0.920360622547143,-0.746252723912693,-0.218329163443176,0.31485792742672,-0.852087319869252,-0.162973900217868,1.26142665274125,0.980934013783959,-1.90415553087122,-3.98107720342814,-2.19459184608083
1026435.11721627,901159.489677585,,,-0.500660486898556,-0.900553019681504,0.302393202341115,1.52870190193263,0.167669657580451,-0.358346371602968,0.625153816174077,0.575271711870883,0.938988740835978,0.346523286391038,0.0408638354330259,0.752576038832463,1.42143361040669,1.71872785646671,1.30289051452217,1.41331172076853,1.64224844896399,1.02291875369997,-0.398708661801157,-0.38721320847936,0.900163789025077,0.942619985355102,0.758701447785229,0.125195710602498,1.13384307766924,1.83358144185457,0.084075323997834,-0.191829312632637,-1.31522094055629,-0.985347829819231,-0.186342579939605,-0.975309729223431,-0.839322601284955,-0.402782530592882,-0.398225857605848,-1.14764351023226,-1.3297725630173,-0.834130796997565,-0.138942852049496,0.0145432129475591,-0.45113860896821,-0.301973228714482,-0.267896420883746,-0.78761403411692,0.215336002250379,1.11570321061687,-0.35651106840702,-0.826433524853466,-0.453671506134808,-0.528972006516432,0.0341338081729465,-0.541866306374529,-1.45374328625939,-0.175745294287131,0.44040797435154,1.05404823595203,1.4008580205168,-0.0556379804610302,-0.757699360755746,0.18906232676502,2.06345185134071,0.68221399685614,-1.38414436210016,-1.06043631089403,-0.856608124652574,-0.159796754507319,0.443105410194209,-0.862008428874396,-0.113623745092432,1.32380180331322,1.07791349906799,-1.81060776796526,-2.92459349757514,-2.0092152990846
