"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,901159.489677585,,-0.457342715915988,-0.57971273841461,-1.15094094942837,0.0934145648066434,0.919045976302584,-0.0737404423946717,-0.0242764805634173,1.65318937552274,-1.059872305542,1.8142548786214,-0.202053584664364,-0.262530107704465,0.752211006793659,0.853397410580935,1.62689141801691,0.680144484175994,1.37056672100856,0.619384193634851,1.43749909660452,-0.549702640204269,-0.209571570781899,0.765502160736387,0.532643009408886,1.00731886821254,-0.421418842076192,1.7326752292362,1.65929457790389,0.230544053477734,-0.165129277307265,-1.60217536528958,-0.10374104347734,-0.292712094572388,-1.00185806922788,-0.248395629257534,0.187244124791164,-1.11771212377651,-0.370527781945806,-2.03987429237623,-0.101903755807405,-0.728916933570922,0.566618372668216,-0.114634771233506,-1.20472081215735,0.559233463708652,-0.749018877445598,0.420172275709569,1.40014912233404,-0.566778534790984,-0.481665777528942,-0.0376144196620411,0.273319177446779,0.154316054589179,-0.695992139311306,-0.403809680617776,0.660181425083552,-0.00315452142313263,-0.309152992273325,1.4117673692606,-0.190524537744066,-0.59453626285026,-0.107552919524301,2.18557443072363,-0.806961050442219,-0.249445402237891,-0.46513977962407,-0.568024151886018,1.00961420906468,-0.360704748421763,-0.739099106398598,1.08003111560858,1.20653290149427,-0.611322626883323,-1.66793615503995,-4.7534243088229,-0.14731547163421
1083479.69161941,901159.489677585,,-0.394257253661391,-0.447886234375423,-1.17191045364916,0.00109181880119864,0.921372071480725,0.0140228694190266,-0.0168398636323483,1.68100929004048,-1.03315289968115,1.90078409253853,-0.238289619703716,-0.221758277971556,0.705991954320565,0.850563724169655,1.77244135815495,0.710304502087721,1.3713635329267,0.660881806934847,1.50744785234826,-0.411281241176575,-0.186846540522254,0.734922811094939,0.558051924533872,0.996420627446831,-0.392959085464199,1.78108549697579,1.65419928850151,0.225936978205961,-0.248842498841193,-1.62833454834479,-0.115316137323778,-0.331299134373412,-0.962619788733399,-0.200112636458965,0.160828361680492,-1.07086622889355,-0.360633266804385,-2.0837372982491,-0.13216109117887,-0.790411093307938,0.528933262638557,-0.124930343979016,-1.31720199283866,0.557777122416183,-0.81292519105902,0.489597862781202,1.38890556674037,-0.619400402219779,-0.435490572022112,0.0121885612733263,0.296314602027234,0.163990775668895,-0.672284853938212,-0.38434889065303,0.575162057592141,-0.0116082609453382,-0.367131823300513,1.31412520152272,-0.146358288452599,-0.622102411726904,-0.198911258019532,2.04944750063075,-0.766437448374548,-0.261250185043996,-0.474237798311054,-0.528840449925789,0.960513506913738,-0.407577181245628,-0.701623461936263,1.04375511515979,1.18376497970056,-0.695596332467903,-1.64144436425859,-4.7534243088229,-0.134098542653256
1091628.91653414,901159.489677585,,-0.378516933064234,-0.372847210176063,-1.18168799924284,-0.041885949257924,0.945391911335376,0.122062722962417,-0.0495236125175981,1.66229859279804,-1.03711582217061,1.95259157722194,-0.248863499543127,-0.205814013602746,0.679884621873446,0.83473004256999,1.92557255604709,0.694148593120623,1.36693612384905,0.698521209843593,1.55232114004518,-0.307453949836198,-0.16236960405494,0.681703409199611,0.561382332582045,0.959682030360772,-0.350048970024347,1.82256001056177,1.64127950751509,0.227389164692036,-0.317322380526079,-1.64735420063034,-0.110922527174119,-0.347771515188987,-0.903866241128123,-0.156892722647544,0.148370093472386,-1.03550006638873,-0.35429702838219,-2.08892568444503,-0.166802930779427,-0.847085525970755,0.475365369022682,-0.139013727339611,-1.39994963557974,0.557779332758269,-0.86743921366201,0.555905028112638,1.43374494210791,-0.675009545169672,-0.447289148733915,0.0679696668641519,0.333607600471991,0.200308250890729,-0.671229214837277,-0.400928129429799,0.486083255134425,-0.0152285389358362,-0.427801045753186,1.22621843976241,-0.0904207223469017,-0.648011544089669,-0.277698463036165,1.92604528916701,-0.737649602798604,-0.253053803597133,-0.480179545078434,-0.513847126707742,0.911069145808441,-0.423836721156184,-0.664900717419184,1.01344047476311,1.1756244478325,-0.744296263642528,-1.56027259281602,-4.7534243088229,-0.11313183513077
1099778.14144887,901159.489677585,,-0.429937625094728,-0.322198858167443,-1.18034537038452,-0.0136686227518284,0.995163805097951,0.255789315253963,-0.144366285725573,1.61439656122955,-1.10052346218295,1.93291070372134,-0.227606450615049,-0.221755962478676,0.679184727253685,0.780021535543267,2.1115840598995,0.625897073136372,1.34658836081663,0.728755937757894,1.53942924964204,-0.253315799119469,-0.133511264651339,0.627268815251145,0.536006308244158,0.897773299277598,-0.294908506890262,1.8539079225682,1.64798377558969,0.228937851737409,-0.363901332917224,-1.66496255376592,-0.0803610655939106,-0.290687920727107,-0.811530842598422,-0.120372851134706,0.138658529866257,-1.06061836741063,-0.351785627788336,-2.05750018489388,-0.207518178764723,-0.905119628183312,0.391018750296832,-0.176037996796046,-1.44737016892285,0.556267299737034,-0.915303609776842,0.613381387383031,1.5503352554422,-0.713597000342482,-0.500448167558748,0.122325707855063,0.428968365949528,0.275143242486279,-0.696529410206374,-0.433997570967968,0.388480483235339,-0.0128714226293507,-0.499738771536286,1.14144610856291,-0.0130945553859294,-0.668772844209968,-0.347236989974122,1.80536750526032,-0.749077626574065,-0.216108975248516,-0.486555498630138,-0.545487546385707,0.858066926080686,-0.395420002602755,-0.624738115086376,0.998607955448338,1.18376788269325,-0.754543849605006,-1.43302923219017,-4.7534243088229,-0.086828877515326
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,,-0.124108609544387,-1.75125697026348,-0.151108945521116,1.26761107122274,1.24560281353686,-0.111843168219695,0.279475948760569,0.120581367933048,-0.419295292402055,1.3142935701527,0.769781583868683,-0.159544507930381,-0.112053964868228,0.945505794520347,0.685687590209944,-0.489147118293692,2.09691378704618,0.827612345345745,0.76833471676933,-0.534854522554546,-0.0474212798354125,0.423846211815563,0.581023187778257,0.13915589255119,0.0537028995240104,1.40617119608717,0.858078283072241,-0.441053445361247,-0.861837123543825,-1.55973202642347,-0.197944234562802,-0.644670268670267,-1.53594401280855,-0.743391099047631,-0.634786005287894,-0.953934332812997,-0.623595360476306,-0.253128494389486,0.813759860501336,-0.170603770854317,-0.430595169099168,0.325620950718061,-1.15524865114526,-0.914050523897578,0.311300170522172,-0.471200367264218,0.0946819089717671,0.872755002160945,-0.452949452652302,-0.245437809666294,-0.679981291457648,1.9890597770157,-0.542212568787202,0.284485261997628,0.578567958585277,0.915302931079777,0.507289914050469,2.08650613483419,0.167292420417323,-0.312094414599373,0.120299668621042,3.21332092350568,-1.63904298582096,-0.891126075453819,0.259926724642968,-0.25098346745183,-0.351946036708237,0.26499920885377,-1.33926357436787,-0.27263682309089,0.809905887756055,0.810548916480733,-2.20873961657034,-3.11194748017041,-0.149081161806997
936793.643154201,893010.264762852,,-0.0336842276758318,-1.76040689582516,-0.183518857708731,1.21436910174751,1.26263488651192,-0.160494037473175,0.272845915299127,0.171800451923762,-0.445149374394532,1.35247414265676,0.726576232280148,-0.123922028790827,-0.0718455768870909,0.994074523487764,0.654096228380955,-0.393652637133279,2.09670098368938,0.840251250565752,0.857864889874168,-0.644355383647477,-0.0316280672741502,0.401079097994143,0.598065370308682,0.213758947117373,0.0854600500012474,1.53301152716798,0.920345870918741,-0.410036793711509,-0.819790157118811,-1.55658373108565,-0.169493856368726,-0.673755354119446,-1.52713417780391,-0.709168707326385,-0.644325012196231,-0.994348200419612,-0.650707593731151,-0.311785379068458,0.782554066045816,-0.195074069695117,-0.37448883346502,0.227297332206555,-1.13793469100163,-0.867474685147801,0.30491994818423,-0.384234338416198,0.120848987904079,0.793342302572881,-0.446988413664812,-0.293059924306108,-0.738772397448395,1.91736381019955,-0.590600510848227,0.176223205940028,0.610963988755005,0.890921019811829,0.551665717887021,2.02523277117438,0.059283739096149,-0.318115107337077,0.108925588001989,3.21664321192825,-1.68099725188991,-0.925143020287192,0.20433431308391,-0.279447611391384,-0.296114562594419,0.264611438032274,-1.3360176011596,-0.190230903677961,0.808970546514933,0.80462397266421,-2.18486570078102,-3.1116487494198,-0.136486602048166
944942.868068935,893010.264762852,,0.000412547471042328,-1.77582278668227,-0.22363534718391,1.16487039693385,1.28605105118517,-0.205402898768252,0.257693947104443,0.208336699516172,-0.493879756239149,1.38539200061827,0.680525697278393,-0.0713149898777558,0.00156090713869215,1.03964160339849,0.671703468240994,-0.266366554176397,2.08707899968397,0.857160621986239,0.94390015404646,-0.725917571279266,0.00952745830324366,0.381303136554104,0.618562648285204,0.286798323766281,0.0800846250122714,1.62869085922467,0.977479111047422,-0.378813426076222,-0.753542338161897,-1.55772775452675,-0.172143014168229,-0.687786023818117,-1.50672508986026,-0.684129336690769,-0.63941458295867,-1.04325198372674,-0.671255647587159,-0.3982188746929,0.758623190785073,-0.200524855718477,-0.293964164216582,0.140106258835431,-1.12541865615233,-0.81190022124068,0.31881897323162,-0.331079985536113,0.171735948623105,0.711858442592905,-0.472113719451095,-0.373116083576065,-0.753463865595402,1.83187195376842,-0.619494007513904,0.0798942143112871,0.636559783907645,0.851186297111808,0.564959327712057,1.96771704686136,-0.0392959143269649,-0.33848238781079,0.0953717390541278,3.18565336011389,-1.7028547505029,-0.970606129657248,0.144239851509488,-0.326967411071201,-0.230153575093901,0.222108221570572,-1.34910740436342,-0.113947921799611,0.855930695274286,0.812233913798033,-2.14021873425907,-3.11460436157124,-0.0989329382743593
953092.092983668,893010.264762852,,-0.0461742972352588,-1.7827223360826,-0.266737902391969,1.11592771162914,1.31935194240455,-0.247376826849709,0.235051632988649,0.259440627600187,-0.584338458818472,1.41878447229294,0.609739747710245,0.0297131804332687,0.10832708787659,1.08004815572514,0.688497592458531,-0.104126306235981,2.07474500837036,0.896926282258749,1.03266924214508,-0.789636212535408,0.0685518106067506,0.38726740731202,0.622851139151124,0.370246636009736,-0.01118085235111,1.73443977496924,1.02094755380427,-0.366215100191605,-0.650399901263707,-1.55752903016015,-0.197709771434587,-0.673585953908868,-1.46516224494809,-0.682233832636589,-0.6274254123538,-1.09550803049746,-0.683281837617883,-0.511979969286174,0.738073257038986,-0.210464743022751,-0.185502495068644,0.0612506252771157,-1.12676387085131,-0.740508358716211,0.330344875017572,-0.273809233663464,0.255008246601807,0.649681056681371,-0.509590613327527,-0.479751066018747,-0.723199622512764,1.71065981119152,-0.631190647874044,-0.00619148072207301,0.6729347316871,0.786362209809477,0.573657683935265,1.92910071018752,-0.124749268895342,-0.350380183923009,0.0909418908686775,3.14944230525774,-1.71722206689202,-1.00676629294496,0.105514715848183,-0.3757434231682,-0.1274208694833,0.150704805282047,-1.36384727922578,-0.0248132829500197,0.877259495424921,0.756613905533725,-2.08926175415632,-3.12489199092272,-0.126923095396296
961241.317898402,893010.264762852,,-0.101154586357428,-1.76902010934476,-0.305980727989169,1.04818652583696,1.34632788864103,-0.269265516535127,0.233659287733932,0.347742925336862,-0.668311459495576,1.45928458961408,0.499285785898851,0.184656215505009,0.200288733886236,1.1191032048621,0.644390580345902,0.0327302545530875,2.0431977870299,0.965773560810178,1.13572406612046,-0.847675599108547,0.117668875117158,0.413328331451987,0.618725521237283,0.471655759224096,-0.145954880220643,1.86763038647151,1.03855971889783,-0.357296871057157,-0.527519917195641,-1.54715564276519,-0.21546672624421,-0.642993968263089,-1.4063074118327,-0.672899973008919,-0.637494965759004,-1.13710450374091,-0.694671487622348,-0.631279081882114,0.723305775376616,-0.235373300162207,-0.031096018355194,-0.0073693343778116,-1.12447352627845,-0.629570661786081,0.315602007021526,-0.172426656177646,0.34167924298256,0.604028101567936,-0.53420479054666,-0.57833781078405,-0.693796889090546,1.57092266158471,-0.676963160949936,-0.106102355992952,0.714308370714649,0.726639408548384,0.6059024514121,1.90486904557593,-0.200769861097093,-0.342254401533189,0.0995744198664515,3.12451320375994,-1.73104597102866,-1.01642376647187,0.0936598277211499,-0.402908042222674,0.0034033862518162,0.0726726990300725,-1.35986386334943,0.0853738786650941,0.793071842509147,0.570382818787932,-2.06043654848103,-3.13441207387272,-0.285295867539969
969390.542813136,893010.264762852,,-0.136686314822557,-1.73434577100765,-0.340701906760935,0.956416472747505,1.35589425319843,-0.27881579095342,0.255009162345469,0.450732010290763,-0.727315552684269,1.49294939898902,0.393295232308439,0.344086742191532,0.259929516758455,1.15472024345613,0.59453807217987,0.170386596791472,2.01045977615896,1.03143903196964,1.24831386879805,-0.884741716130922,0.150983491028636,0.441016297809624,0.612478923411441,0.582988767866233,-0.275613789253023,1.98263055579382,1.04049705525076,-0.357820803273283,-0.420213099386766,-1.53455109613535,-0.225317662275217,-0.613302233112526,-1.34133906308577,-0.679054012563957,-0.631305381814043,-1.16056060776977,-0.706267734426315,-0.734018410283472,0.706797162417659,-0.286748716392116,0.109734482733376,-0.0723505575149354,-1.10791070754545,-0.506950709715234,0.274637248448914,-0.0682173270808174,0.430261703602322,0.562057218010562,-0.550693741796329,-0.659527244034658,-0.667627836913133,1.41586736891155,-0.705405659411717,-0.207752832376438,0.745969518187796,0.657632981770181,0.642761315982619,1.89049633611337,-0.25571746571491,-0.325998416484692,0.118269777306676,3.09245694823375,-1.73439265510421,-1.0049159617808,0.0934431130705552,-0.417472732249489,0.118639425309013,0.00705251159766151,-1.33560001566389,0.202328726101358,0.65760404027786,0.323772915172958,-2.05560082795546,-3.13456134059045,-0.489694158733498
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,,-0.043423337023049,-1.40470735629837,-0.674426866441258,0.562389653047729,1.24032919123405,-0.377574724638539,0.170823956057626,0.996152461297419,-0.817855708683455,1.46870059896648,0.244348998561737,0.398601093954095,0.617969413823828,1.2895255500317,0.81380119867325,0.765921193004441,2.00535532469104,0.993936662511424,1.58413606542457,-1.04090068761759,0.123303489365572,0.667730728069777,0.59562765059266,1.04093470715884,-0.485459977019072,1.79665514294345,1.42020272974581,-0.272278666112762,-0.317316988506117,-1.6452817462353,-0.0334749030638864,-0.527665256484334,-1.09302152462173,-0.779793807327521,-0.297273052847777,-1.23947715279882,-0.716499706970265,-1.21834442811415,0.654310767611825,-0.635459030957267,0.382251391602877,-0.248590219672443,-1.07951106683942,0.155224525542853,-0.0590250128003039,0.0520762628517709,0.793043703971994,-0.0305071899119996,-0.642878054781689,-0.740074392772248,-0.322500215432141,0.468017113735434,-0.732811245183923,-0.357135390543804,0.912419908725363,0.324212860808321,0.383476939861847,1.78904159496415,-0.3768705562471,-0.38565143187326,0.167798281809301,2.54133491265842,-1.63572132085964,-0.831796137813927,-0.248972899792027,-0.679813355426671,0.522575865871895,-0.187294159344857,-1.03606946778523,0.727807943164158,0.939618496996657,-0.31644504496743,-1.92995596056041,-3.2723096030871,-0.502464663482355
1018285.89230154,893010.264762852,,-0.0276664311091653,-1.32269951062635,-0.753929161055085,0.565739087447235,1.18112474283219,-0.353078606892693,0.174944541341973,1.12120727974834,-0.850644927622567,1.46278422557753,0.214097787486443,0.284898511643483,0.681583953332214,1.3322078865167,0.871502619571426,0.825681077040913,1.9850537813402,0.927097019286204,1.5246035580266,-1.05180129784533,0.0848340590555804,0.729072958026753,0.600950648530056,1.11278686144773,-0.536701287935058,1.72388963419236,1.51591357417885,-0.13153881226546,-0.323858746267924,-1.66255461894927,-0.0255239984384284,-0.526286894313996,-1.08655086441427,-0.753215681562576,-0.23051966114982,-1.23981785127299,-0.676162422408399,-1.39178699453371,0.591575251649834,-0.661538769684699,0.442380695948115,-0.239770714232971,-1.11874482733172,0.263173194885162,-0.149139457291165,0.0864874265776556,0.872163642302683,-0.127335007641736,-0.671097526052441,-0.619962330391617,-0.259411855748045,0.297197659005545,-0.774925148345592,-0.355007535823177,0.906323076253045,0.272610071256418,0.303733462217699,1.75973932570221,-0.381293341835772,-0.420080962573285,0.116274509704533,2.47973507778526,-1.52287744582476,-0.724544238780904,-0.373319294118615,-0.681042910323841,0.638400002334001,-0.201204059833786,-1.02891874912339,0.771698977987196,0.971706378061131,-0.370294250608672,-1.85468501302478,-3.33056021033779,-0.463327326600923
1026435.11721627,893010.264762852,,-0.0135385897798312,-1.22347311016688,-0.827112610541946,0.578511650558769,1.1005774359283,-0.318187687671834,0.171180634987771,1.25534725367071,-0.888403340192934,1.44958145316689,0.151284112069663,0.146816908913834,0.734727829921531,1.3675770879484,0.950865145435497,0.877457512313543,1.95041764325793,0.856880159822293,1.45137176690241,-1.06302292634,0.047489132271746,0.784508880889431,0.617515917997675,1.16317214494459,-0.596009854655607,1.64892987452283,1.60377961373141,0.0220345452847973,-0.334033617024993,-1.67767364897826,-0.00953636753292421,-0.508232227241062,-1.05923342639674,-0.707303555439503,-0.183393531747456,-1.23314479757801,-0.608569245182216,-1.58560018450231,0.511445733176181,-0.688306883575763,0.515465048271361,-0.230243062233943,-1.18083049748443,0.391036565792507,-0.255385805123788,0.120707339767773,0.948222920401739,-0.248154074068196,-0.690545227637729,-0.474920905146069,-0.186844875613584,0.104132960945873,-0.812661038616835,-0.359468724944719,0.905634644451055,0.208823342189569,0.206263591557171,1.73595035324444,-0.362282545224441,-0.467226292733175,0.0601811307484087,2.41574805603444,-1.37498131637295,-0.580134041869081,-0.508788401316123,-0.680463995394327,0.774136511663872,-0.215673571165898,-1.00891407082046,0.822891392850981,1.00015070187074,-0.438654018052336,-1.75193066116331,-3.39531918202815,-0.431155288107211
1034584.342131,893010.264762852,,-0.0766581190431858,-1.15373185912423,-0.899623641133715,0.555402871602251,1.04093453388739,-0.30056000265835,0.129869461223996,1.37254793664648,-0.944866370774705,1.47510376393442,0.0678119042051127,0.0175573767270791,0.763909456707361,1.34146415039527,1.05541080182355,0.873636688324087,1.86310880306784,0.792144116836184,1.41056889884436,-1.04659374262344,-0.00696783838744565,0.813233870327272,0.623830326319018,1.17431555727258,-0.616463499268286,1.62837512261865,1.64454292122912,0.115372188124552,-0.31005385062014,-1.68223100888835,-0.00769272860431029,-0.468633459435633,-1.04504066678939,-0.642582833421754,-0.103306572531195,-1.23639062094719,-0.544616706851075,-1.70443606585315,0.403295760347222,-0.705854229360182,0.582464981775532,-0.239648063699803,-1.204337440516,0.481391244624216,-0.358441035293762,0.168835057427159,1.03375709881551,-0.343555042495724,-0.682419069837911,-0.367295057599623,-0.0955899993858473,0.0290725545250849,-0.830393133937259,-0.376440021211728,0.912651339795254,0.145449654566459,0.0943819861784679,1.71715288013479,-0.319452326248137,-0.512006494260163,0.0382931087649592,2.37003036827703,-1.25413651599104,-0.459764299426472,-0.57226882543495,-0.677493567083657,0.893077970372782,-0.235694303400911,-0.972529289864144,0.894086862972946,1.04354095373924,-0.503375034300486,-1.68970873877108,-3.44615430438797,-0.410960266344594
1042733.56704574,893010.264762852,,-0.183772012987946,-1.11284957343483,-0.962772135707967,0.501329734521182,1.00409286754363,-0.297648232570617,0.0686792789530353,1.46460390962492,-1.01304411563553,1.52477079992451,-0.0210336967437387,-0.0893384126172474,0.76667607134751,1.27077710678994,1.16304452119897,0.822837803464085,1.74047925206722,0.736081907571418,1.40196980585364,-1.00527641977115,-0.0704491553753507,0.825777089950069,0.620057924513981,1.15519364152129,-0.601543478005987,1.64976979313938,1.64995013041057,0.155550792578896,-0.265893860171105,-1.67926363824314,-0.0187886090490258,-0.415995291891189,-1.05035439648351,-0.570540108493461,-0.0044477380492648,-1.24857319258353,-0.499533297233304,-1.75170943205345,0.281526325854433,-0.712455702539645,0.638038047934146,-0.255350358696783,-1.1908599629051,0.531305389558426,-0.447277927193426,0.227198237298069,1.12071191879906,-0.405250092843054,-0.650301133825726,-0.305249406520899,-0.0013470604155441,0.0616686119129867,-0.831557054823923,-0.390258945932398,0.927864457089491,0.0896039710532885,-0.0138517314202667,1.69651596507923,-0.264357598535369,-0.55381127736488,0.0417112043332097,2.33356093564434,-1.17140386455436,-0.37970948218174,-0.576697260428984,-0.671279698108946,0.993843713511737,-0.262111762870372,-0.927316704871265,0.970838801393288,1.10015665885687,-0.548886929557653,-1.67583349345553,-3.48729628231642,-0.394222042168681
1050882.79196047,893010.264762852,,-0.299695378908428,-1.05782886787071,-1.02132038543029,0.440298023269631,0.965877238979081,-0.292502311812661,0.0201171401362796,1.54956818319799,-1.08153237903253,1.56944110766805,-0.113240480323275,-0.195504851476303,0.75335470584178,1.19453508173782,1.26205080545411,0.759470739549783,1.60803694099654,0.676202522907428,1.40477533078685,-0.955231709262588,-0.133568368503324,0.835122011965732,0.611865940274229,1.1255350041919,-0.58066919912015,1.67058439662674,1.64608780862004,0.192851375488991,-0.226873112833181,-1.66855209643573,-0.0304240577331102,-0.360883884793733,-1.06255287476967,-0.492960751285473,0.0981317177650886,-1.25799920155314,-0.461140733658933,-1.78504616077234,0.153296277387908,-0.71453858850307,0.699067783985087,-0.260268662597822,-1.16261322123284,0.569686294850302,-0.533937327931943,0.283665913350137,1.20652541878382,-0.45976196502249,-0.611589322277219,-0.251990061925526,0.0789137200498985,0.117922443124194,-0.8373804170936,-0.404143184741605,0.945950700383861,0.0303375571022491,-0.12250902473007,1.67031978089466,-0.206532466381539,-0.600656432674225,0.0437974335480707,2.28281151443575,-1.08659467775409,-0.301163594519416,-0.574525607984806,-0.661417008634063,1.08452865599008,-0.295262728733751,-0.885145513165237,1.04547526174835,1.16611162187136,-0.570007639782949,-1.66693193759106,-3.53278693622723,-0.356032127917278
1059032.01687521,893010.264762852,,-0.346471705479417,-0.931990693510385,-1.00527773967117,0.330164533249293,0.857120331676356,-0.233535072176803,-0.0232757368156403,1.60192313605068,-1.06426428593638,1.59948788794007,-0.153075827162156,-0.259963533121445,0.66865684917402,1.0288870524841,1.30527931352407,0.625462658752291,1.45240270443832,0.562656483323955,1.37005842861506,-0.806743208752394,-0.15868389801969,0.749589468059118,0.543233931198115,1.00247905266842,-0.484339277611635,1.72169060642727,1.64363644461161,0.203313339380009,-0.166765868745998,-1.69033009381616,-0.0297200015351662,-0.291707419101492,-0.993795481397584,-0.365349571554365,0.1771459704398,-1.20975197168977,-0.368186824169663,-1.90443502089868,0.0356578363953985,-0.652926081807639,0.667419411477233,-0.220822904670027,-1.09407924621728,0.535340635667801,-0.551008281762367,0.309783793708005,1.21296113748809,-0.45979133540072,-0.519502693344512,-0.179508617572655,0.139110765112841,0.156744109195366,-0.761481536338898,-0.377268271135888,0.863386679927335,-0.0182986345723716,-0.192226943564068,1.63788260849067,-0.125504511302321,-0.565575691483849,0.0381367012303396,2.64339491016184,-0.921018151670591,-0.190462624194,-0.500892992912736,-0.575950507387792,1.07040886046679,-0.284885209265163,-0.768940884513586,1.03066481179588,1.15271527603472,-0.513163567559317,-1.68464175573867,-4.7534243088229,-0.261821813586062
