"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,933756.38933652,-0.267567176811507,0.352762011124339,-1.40966059906116,-0.210057938562695,1.08960885488312,-0.538587002965358,-0.499506352298704,0.00669436995948559,0.586856855386796,2.24062310455139,0.745976490739957,0.247581579280432,1.12267011587955,-0.746130527580251,2.02704352348184,-0.337817345834439,0.512150406089032,0.268362268771723,1.26544352230991,2.08315311217935,-0.19808822470085,0.850130176921182,0.286441549999979,0.934367419556948,-1.30615077223948,0.875117458491768,0.386570098521034,-0.534584550466125,0.620260169958337,-1.78729825188508,0.861527037035343,-1.58440930862939,0.0882468791709695,-0.343674701217565,0.744431624747073,1.80730592514383,-0.816281083042568,-1.5163304474759,-0.800852876513901,-0.773716146888353,-1.00041250307092,-0.646199270334017,0.70911367489373,-1.28192811707175,-0.788620215415459,0.363936539452789,1.44873279430881,-0.29233352896648,-0.0922212092880023,-0.628229890492777,0.628923065987976,-0.273601794877334,-0.328617381974353,0.915752369609252,0.837597258930544,0.0602908636068842,-0.729051639040974,1.16746933582856,0.50337243795115,-0.419277146884237,0.314253868698003,-0.476530294527142,-0.693899824096079,-0.745246869479444,-1.09314735669534,-0.343442701866391,1.08692872855259,0.182755082523442,-0.727103500599759,0.566035562472631,1.76635104374808,-0.0825410633975145,-2.7986612642956,-2.01530876391982,0.107065908994601,-1.35502452378809
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,-0.427077532114531,-1.14778961495241,-0.766615126969331,0.798187264147557,0.578952499890206,1.1973864458727,0.261342267340283,-1.08249892127169,1.31477648387773,0.55519563491147,0.833030751988414,0.258704614103276,0.0998767752798234,0.63614995756553,1.42038619541842,0.90015260446243,1.91009194331076,1.81832719368741,1.95071161305478,0.253265543160076,-0.836258249185301,0.732820357941959,-1.18872677354578,1.02842507604881,-0.988253999893596,-0.00670250348750349,0.39725766904272,-0.334764788085653,0.50407154451013,-1.54775646561832,-0.416172336236318,-1.03922829936128,-0.21015803944133,-0.127653041066436,0.0515192015908472,-0.151015450149068,-1.92391168184507,-0.309109663687371,-0.406400994172208,-1.14359864042547,-0.125673062445153,-1.01139119197841,1.32494504804088,-1.71378651392455,-0.107144716984399,-0.454562558299991,0.43882087432997,-0.02893483136475,0.0930031007228708,0.184275503921866,-0.0949485979156886,1.87182712388274,-1.17022732853294,0.290122241557104,-0.0832186021116346,1.52414030077791,-1.09165950447617,0.996496009150486,-0.200414987096632,-0.0646790844561358,1.30704354292874,1.55799756730654,-1.24447116432255,-1.23648098463769,-0.215385922834029,0.245642792636219,-0.774206633362391,0.744752342565923,-1.76767632893092,-0.869261712133689,0.211084732905638,0.549933400905566,-1.83630188927475,-2.22657746987568,0.825055253731987,0.378960820463971
920495.193324734,925607.164421786,-0.404552332796174,-1.10116414226865,-0.849566390403776,0.75134814053499,0.604801040303389,1.1162898458949,0.212872469146729,-1.03438441563633,1.19764802202125,0.639641346260502,0.802114150323304,0.338729023445435,0.119821982893558,0.595156741354908,1.399015363746,0.957366708367554,1.96941507888475,1.76797193385175,2.07986409044721,0.276059265527138,-0.871425423892967,0.641277728087161,-1.17244161206418,1.18841838385077,-0.995033367299499,0.0205464691763745,0.370290803102128,-0.323130620026638,0.513559795319125,-1.54626388857164,-0.359840608431331,-1.0071754741799,-0.162572712870785,-0.2103369757014,0.0872101441751274,-0.127565807627945,-1.94281568338103,-0.32275616291517,-0.363156131611503,-1.17868903199802,-0.133036529617896,-1.03068236556166,1.34718579563292,-1.70905338010055,-0.167814195291797,-0.537453638179452,0.426890648692306,-0.0364350495102114,0.0797051714044412,0.185470894828255,-0.088771592444978,1.75798557771982,-1.14230403781723,0.31105634031503,-0.0321976329184357,1.559683110928,-1.02005749493957,0.976933356495593,-0.234426597737106,-0.0587413406440013,1.39333009047883,1.49280670949615,-1.25717199601193,-1.287874038566,-0.296273009147375,0.224048278464866,-0.62954327534237,0.775763696265896,-1.73701484656984,-0.878671112776048,0.205148421653066,0.459088908412799,-1.86336450871401,-2.23991999731359,0.826510543399521,0.359041687309609
928644.418239468,925607.164421786,-0.356038479598266,-0.97837178387588,-0.857281154869456,0.630121096928129,0.581348581981387,0.958450167433538,0.118352034998266,-0.905123120839708,1.01639670365899,0.675018414551149,0.705314498243607,0.373351373696725,0.12476037099295,0.499814783246448,1.3555197719315,0.940975653342242,2.28338478612745,1.75343763007242,2.58273777148222,0.245762350612906,-0.840383640000182,0.467209415278848,-1.0817715028345,1.33353284443444,-0.915155202200651,0.0316176668156154,0.305579420296266,-0.285158720354507,0.465626767214953,-1.51533614413687,-0.265316842847909,-0.896325909805339,-0.100995327117527,-0.27559458676034,0.0928014984757742,-0.112065976717295,-2.04359862157546,-0.315810178695081,-0.283615165912271,-1.16192362048246,-0.148240035272593,-0.991229034413447,1.31540768877354,-1.70273467711786,-0.215387698656353,-0.582110058792817,0.341744099639044,-0.0562422165348452,0.0491730048660716,0.158437321532204,-0.0870795165260802,1.65314575420761,-1.04176983638479,0.298873402994063,0.0288659681280296,1.62602295585233,-0.86907906862327,0.883856975560321,-0.265789241457071,-0.061224360103567,1.51714131752383,1.39907623290278,-1.20794619433239,-1.2912948331783,-0.362847949259852,0.17938079177276,-0.415924393742144,0.745914820274099,-1.70871939786371,-0.811472035970278,0.173160316025107,0.351622265776218,-1.94591344799157,-2.4455219410032,0.774088060584446,0.287039704755222
936793.643154201,925607.164421786,-0.399136878342687,-0.972260329845658,-0.999694619601075,0.627119481251669,0.710165080354907,0.919448800636416,0.0716155039914423,-0.893904341950996,0.948636205672883,0.867243692509855,0.742897576984881,0.483730953658652,0.200118258606847,0.507409906231836,1.36815567072566,1.044203103732,2.11673966382352,1.61371300449075,2.34218074025643,0.294075843066572,-0.943266696235827,0.3985099504067,-1.10789086339825,1.48687703776164,-0.955431485417351,0.0890200458060006,0.358297350812186,-0.288672181587823,0.52951865007691,-1.53431412868143,-0.222909383264798,-0.915515161599383,-0.0476751039691386,-0.389449211594131,0.12767563864593,-0.120021001000974,-1.99489888499689,-0.372503386609082,-0.243062972458847,-1.2575459371319,-0.192091410223987,-1.08040555360426,1.31765754974258,-1.68780499067746,-0.292532245166238,-0.717025483562122,0.351224210205454,-0.0644608707163811,0.0614091541387734,0.192956465993941,-0.090011775235947,1.4401689628748,-1.06748748710357,0.375851405929985,0.116381954471794,1.60402131611863,-0.84410944672115,0.939616724486291,-0.341427636427439,-0.0723904478342624,1.60027111991089,1.3313377904865,-1.26539305173274,-1.39027910698027,-0.495868691975119,0.194662975247994,-0.263358099918657,0.848116780571338,-1.67094355496264,-0.870279017233536,0.197662331069187,0.35506714999521,-1.91853108107607,-2.26450023921197,0.861733097493955,0.300119623379269
944942.868068935,925607.164421786,-0.431090238168996,-0.896670705191367,-1.0598635283805,0.538383896777914,0.760377891313165,0.812095136894496,0.05839499509239,-0.799792188340529,0.814540731244766,1.00448929715949,0.712174391712735,0.517820127297359,0.25356623552282,0.468469289530963,1.34838782112083,1.08223352705745,2.19360470096918,1.5617913094482,2.42296694264788,0.332748865441325,-0.971909630785692,0.30046280063378,-1.08460656462855,1.59531940533386,-0.955756700638786,0.142020414880643,0.330580977716383,-0.296256631909044,0.545523086186219,-1.51193831261738,-0.158434647952896,-0.869990700809701,-0.0111135323478592,-0.468644006933619,0.176467266763822,-0.130633783717805,-2.00985320175271,-0.40178027783841,-0.151200954460569,-1.28655222645839,-0.216571545753942,-1.10497298825674,1.30458400706556,-1.68873484128568,-0.319395680961638,-0.793945575076434,0.328058647571767,-0.0926903550558704,0.0646470294989053,0.154345322657919,-0.0734709001958646,1.25535018475074,-1.00867945594898,0.402284948560523,0.196680886128246,1.60151047076936,-0.743660503177309,0.932117975910218,-0.397743364978756,-0.0852400373996797,1.69440228361979,1.24290153175705,-1.2748236279465,-1.41754410091399,-0.586380548240335,0.188439094708672,-0.0642200466606013,0.88540992496163,-1.63422777279372,-0.858674565737346,0.188730155685633,0.269156996813006,-1.94820807750121,-2.27535474458072,0.84094991226132,0.243236015608297
953092.092983668,925607.164421786,-0.470182261650631,-0.779389730433492,-1.13747752263804,0.425933161557384,0.81747303827233,0.710640864893339,0.0627689336610445,-0.665223841063624,0.679988838934782,1.18095984944225,0.640933435220596,0.556440226900957,0.32238163361027,0.430054883702733,1.32893172278002,1.09737550583836,2.29069096167714,1.55525443087999,2.47854645595676,0.384459585819576,-0.990952876144689,0.233231227795907,-1.06736006934768,1.67397101567605,-0.994129674622015,0.225676474516038,0.291198288003495,-0.298534755315931,0.555809963197137,-1.47062154517267,-0.14464377328893,-0.81804446394907,-0.0154533757402326,-0.515636461023348,0.258273302691004,-0.122397212508388,-2.01610203720404,-0.473021340465701,-0.0470642098252087,-1.29584449632451,-0.199485500334042,-1.1157994856612,1.28357621171122,-1.71152368349805,-0.300491544338674,-0.819782690760638,0.327977776903284,-0.0706238964926328,0.0492895619510511,0.117074320387275,-0.0569346818489999,1.05658808395874,-0.957536407438771,0.398644183212919,0.265170881003242,1.56249548303525,-0.653461251940006,0.953091657331156,-0.459941841902714,-0.117883061959672,1.75174183711322,1.16063214366734,-1.28788575703736,-1.43191580915187,-0.69308399741335,0.140165530596986,0.150945700680471,0.904019331610223,-1.5933519637606,-0.839460427156215,0.165232312605615,0.221195731954787,-1.98848973369,-2.28819377536363,0.765859384776982,0.117910495537887
961241.317898402,925607.164421786,-0.514897631262662,-0.630467610709222,-1.23029810665817,0.282201044460328,0.900214762523566,0.575786738686664,0.0408067017802504,-0.466157602126455,0.507821314047238,1.37448623863575,0.551466375458896,0.605989109418846,0.402643762533875,0.38958795218831,1.314256250499,1.101952008085,2.38942917036027,1.54297338520758,2.52904267759634,0.441132917705588,-1.01226592965107,0.176261133938388,-1.04139143712653,1.72983299470242,-1.04240265402762,0.326503063729349,0.234938367812711,-0.279261106891737,0.566428063138807,-1.41876493009487,-0.141183363419276,-0.741515373324761,-0.0272242544961706,-0.553650131994154,0.324077974108433,-0.0968091136534568,-2.01804393106133,-0.561197451769715,0.0641150662722492,-1.30722341240381,-0.211290213338733,-1.12964396751251,1.25430777754439,-1.7439603457017,-0.267052018091357,-0.834354277882782,0.346667104470603,-0.0299451689224084,0.021632838567705,0.066581252716291,-0.045981451651867,0.821805844078103,-0.902023927106461,0.369498494584007,0.344311652087602,1.49245633963879,-0.556026320531562,0.974378647270208,-0.528199938618214,-0.148743424858623,1.7884552744376,1.05295920686491,-1.30368308666435,-1.4422432599418,-0.81068199508602,0.0757414785758114,0.390391127901112,0.898800560760603,-1.54253998717777,-0.821495165178034,0.179906594554457,0.232201478430626,-2.01634935415963,-2.29553924018836,0.697258127712868,0.0220133635102425
969390.542813136,925607.164421786,-0.558636934374155,-0.478661030508086,-1.31915108320502,0.142894102154474,0.990030242967993,0.433637037634554,-0.0098469395408104,-0.271438024831611,0.347739623876252,1.54381365676569,0.4616713160353,0.629860825457623,0.469943261172033,0.345018627105046,1.30531671171178,1.09462046505078,2.44535572251384,1.51558420200781,2.53009172883576,0.494086488694457,-1.02276905536931,0.145761303357271,-1.0073601876562,1.75754199748409,-1.08744397019087,0.413910278661842,0.192647217718195,-0.241951451476565,0.573309921541606,-1.37607225143113,-0.137616716259658,-0.670025339418726,-0.0402297978904883,-0.582534402732467,0.394528557863388,-0.0953198299616743,-2.01572899006956,-0.640715580959353,0.166033360011361,-1.31523807005452,-0.218768178365188,-1.13737665354071,1.21049590269376,-1.76697753534423,-0.240610081743354,-0.846575219113381,0.380472591144669,-9.25084745513876e-05,-0.0173882220234765,0.0300659491056706,-0.0370425140700475,0.600081554673745,-0.862917790565815,0.335524692049572,0.41484195190253,1.42169859533724,-0.461755484863806,1.01003043924775,-0.577706563833419,-0.17489846396199,1.80679433649591,0.941660709221183,-1.30580667204428,-1.45327157896218,-0.9209753496978,0.014316511010742,0.591971176878151,0.877791329870102,-1.48886202349043,-0.796894117571853,0.242337065776922,0.281173563156466,-2.02626166969,-2.29501465422439,0.658604327607856,-0.0133884875302626
977539.767727869,925607.164421786,-0.559498318734559,-0.371092544913116,-1.38483190552141,0.0383522485735622,1.03235861388466,0.342504028029556,-0.080613046263724,-0.197766018048845,0.267440675899346,1.66908995034674,0.395726280359813,0.650880196717429,0.518574439044852,0.28830867767922,1.31420785423843,1.08114869841815,2.44656435028327,1.48260643320684,2.47084940424549,0.557752690931599,-1.00482793793597,0.156660482552651,-0.972248721284263,1.78387883599475,-1.10982129786327,0.444923851285762,0.199095352504919,-0.220026876287281,0.584207900445434,-1.36835211471372,-0.117275166312022,-0.660337551382461,-0.0503183605535487,-0.622574229908052,0.426900557690815,-0.0974939987986167,-2.00999939653097,-0.681168276788629,0.283015036136926,-1.30263253705696,-0.228511544628256,-1.13719532179124,1.1467343209574,-1.75828458821574,-0.252381350745729,-0.878869334430599,0.416146798897482,0.00104573525843617,-0.0484476595041144,0.0153604304873869,-0.0144684963099906,0.457091803146106,-0.856662104594272,0.331932725999765,0.457829430322636,1.36815631553364,-0.371859097199562,1.04918943835814,-0.587088784710847,-0.217401485633873,1.83338364085529,0.849450314782069,-1.29119770009834,-1.46888171912125,-1.0137953510971,-0.0161922068545662,0.679948947421008,0.859391276880027,-1.43071508918305,-0.747266596385763,0.328415921738292,0.308471173997364,-2.03950672434041,-2.29449567141037,0.649841210560705,-0.00959510397338826
985688.992642603,925607.164421786,-0.548564501501628,-0.266590666493933,-1.43725765637981,-0.06430744257498,1.0376000436463,0.278302917345502,-0.154934889814705,-0.164447851392219,0.212311844887092,1.75992009202354,0.339839005707862,0.677548407121837,0.559061226389949,0.212530714957146,1.33943434873612,1.06348444810397,2.44518374634226,1.43856437702202,2.3933686218135,0.639498910218768,-0.96994573708946,0.179673294353098,-0.937698858561121,1.813680204693,-1.11741281727126,0.433565070803776,0.230327057778686,-0.22277344470682,0.598878726706442,-1.37674445154351,-0.0759358436472518,-0.685238308183022,-0.0528823956827534,-0.691070694093675,0.459065297448823,-0.101190584922965,-1.99783395162561,-0.700374387670729,0.432757886302084,-1.27620621212918,-0.235404736441597,-1.14112809824648,1.06451092468581,-1.72565006028649,-0.288714217326851,-0.919634643812072,0.479268491091251,-0.00432200085491169,-0.0752494937731857,-0.0199425276540295,0.0192783020584297,0.363134646560444,-0.862588198371571,0.352260493141929,0.492031190229269,1.32405543099335,-0.269502266110105,1.07145584947824,-0.577608787680845,-0.250676089921601,1.87763933839038,0.740534072757022,-1.28271956009342,-1.48198505578248,-1.09970615307845,-0.0222702391331787,0.713953990942313,0.854502053554801,-1.36112441876121,-0.68240457249556,0.44757884764024,0.318760526898131,-2.05754903717889,-2.29913169919014,0.593254279499618,-0.0307077500799057
993838.217557336,925607.164421786,-0.537582859801098,-0.158424525405035,-1.48740511589579,-0.174010823925465,1.03354283306193,0.189078961206335,-0.225004374869742,-0.130778943274548,0.158769900983088,1.85792497870512,0.28758193813972,0.676135959976829,0.616367694216179,0.129027330973981,1.37668340325051,1.0487234986427,2.40315225281669,1.38058296571779,2.28200626698703,0.741907803737759,-0.917607302458576,0.211631928463545,-0.891501064685714,1.84199796363601,-1.11004018511037,0.41912552410981,0.290093919458423,-0.233056580451542,0.626687441411835,-1.38303931144267,-0.0065593345507035,-0.711604190020525,-0.0522456502968091,-0.766708046474042,0.505922793803609,-0.113316394533216,-1.97732078499904,-0.708645686077505,0.622087841135176,-1.23502648621707,-0.229846981182919,-1.14440378172644,0.966672398554003,-1.67476599705375,-0.327868244351437,-0.983905826785862,0.535629316974356,-0.0331521790940748,-0.0915608700495696,-0.0468274453692923,0.0704096629916047,0.241721819489844,-0.85458809157798,0.391262104828131,0.539128779144976,1.27023475885368,-0.132579004892567,1.10483334232637,-0.551388195967872,-0.306837166484129,1.93113673672351,0.629274375179958,-1.26445493159122,-1.4899390269864,-1.19046017951165,-0.0157518495199744,0.749945492882141,0.860042444888067,-1.26537789950812,-0.588797160665748,0.59057793713547,0.247907940610767,-2.08923543530782,-2.3160160404196,0.456834243468382,-0.113175675527042
1001987.44247207,925607.164421786,-0.575135700782289,-0.0481332022776029,-1.53379506573154,-0.247326278718559,1.06708364196378,0.0681179163889879,-0.27994917651775,-0.0561289995379448,0.101499045633776,1.93681585876044,0.259886126740043,0.63581798070272,0.688456143909738,0.0838343121370814,1.42684038850373,1.023528464199,2.36668069577206,1.29240766733837,2.1433660852714,0.811486329942604,-0.871543099928769,0.234230403009365,-0.839668473316382,1.82888523950645,-1.11460994534026,0.418635054080996,0.358072832833552,-0.245612393910005,0.658387386085862,-1.37226517683394,0.106111445416862,-0.735509806698237,-0.080948871337275,-0.827455256889017,0.539836637600429,-0.124642532367982,-1.94404258559183,-0.725857604460674,0.784979096029745,-1.17533004393296,-0.251860548571329,-1.13564569646625,0.89022934369179,-1.63321867764799,-0.341490364899935,-1.03091686592772,0.597577416969129,-0.0761218559616961,-0.116247051804387,-0.0506169139276611,0.123881115213464,0.0579067024843006,-0.832296114966439,0.430420854627446,0.595503962050669,1.21096553675854,-0.0164484180425833,1.12044727206185,-0.498360968360728,-0.373057678125408,1.95482150201988,0.514352619589038,-1.24198006784144,-1.4802775469695,-1.26611466903769,-0.0186153308695583,0.820838152097916,0.86423053870555,-1.17956019229179,-0.489517698843834,0.760625520750446,0.161369977114229,-2.12019501269301,-2.33568508647562,0.348089253780203,-0.207578550418245
1010136.6673868,925607.164421786,-0.642732768990457,0.0693030412924002,-1.57681921803683,-0.266372638839252,1.14237330751342,-0.0383144204378394,-0.325368906733471,0.115725459477135,0.0176251174183973,1.9700446753095,0.255531529063087,0.566850475351665,0.75240860889929,0.108071814766558,1.47867575258551,0.979723539077488,2.35261711289806,1.17586652490384,2.05117321689056,0.815828845607604,-0.850740818503009,0.245343549865479,-0.795717900883409,1.80122288991274,-1.15292480972967,0.427032781618936,0.397911762001105,-0.25668137842333,0.668054153128335,-1.33864285026312,0.251924378529683,-0.761890987596129,-0.162009328880684,-0.874762347556387,0.538477720529535,-0.0622388655396524,-1.89569452353589,-0.771138205745419,0.872662219065597,-1.10756492164904,-0.289490775404061,-1.09935926362192,0.838398273512413,-1.62582694040132,-0.322591172685373,-1.04073951222919,0.666497022323092,-0.147242878914264,-0.167233892636312,-0.0463738338588389,0.160311668396119,-0.131335566538665,-0.810997351768316,0.442586188619772,0.638005976446368,1.14810418413786,0.0349961527588094,1.09318185577772,-0.422429433414849,-0.457224459775643,1.9136376953894,0.395190515687755,-1.2198171544254,-1.45055214782103,-1.31265452146662,-0.0561273331647254,0.934281222696477,0.854224670107973,-1.13964559183029,-0.421062670040402,0.966119601804226,0.12503464958718,-2.13064732802267,-2.34334384356705,0.344488806528719,-0.279912672717077
1018285.89230154,925607.164421786,-0.704449767084907,0.19800747316887,-1.61569896247184,-0.258282615190334,1.23046959933654,-0.141592333583329,-0.3748332697833,0.343778317689964,-0.0739138159576973,1.98200435874403,0.258754938034005,0.482213988446292,0.818918762816494,0.151879818309833,1.5312485287433,0.924672758276793,2.32492557907329,1.03856251994437,1.95469382608014,0.801238349283028,-0.827247117735815,0.261207965261131,-0.736775843124005,1.76274132973899,-1.19533720187899,0.445365723268487,0.431857008739296,-0.261116106789746,0.676722492390614,-1.28472952448422,0.42051866546568,-0.786058784526716,-0.258867713751362,-0.918098896224701,0.542101935074802,0.0296149635225892,-1.8304379134036,-0.820048833442331,0.944933379765881,-1.02213022138337,-0.350719901668722,-1.04934321545097,0.787723326955892,-1.62011984213703,-0.286300386760938,-1.03351587456181,0.739345696312894,-0.22529974863019,-0.227027858453066,-0.0319556469564345,0.200848952475376,-0.333243943617025,-0.779620384413578,0.449691722722384,0.683284120141799,1.08049580908169,0.0712852898842728,1.05475408681673,-0.32935732911751,-0.544636504531758,1.84600322524303,0.26156147080864,-1.18871520315507,-1.40419942791715,-1.35492728461813,-0.106812251118783,1.06551669740613,0.83618448295634,-1.10033383034425,-0.348815605303037,1.14732717051821,0.0735921571396539,-2.15242689548536,-2.35782481879047,0.320523776470771,-0.38218444957508
1026435.11721627,925607.164421786,-0.696379161851058,0.323223580082462,-1.66383049116932,-0.221675134076361,1.28007606804276,-0.232086169039654,-0.364578235627855,0.539732624758911,-0.1533472663792,2.12219587898505,0.22697167126807,0.356752498286202,0.829548791282081,0.172073201500843,1.59098529184062,0.787048767199515,2.54685268197739,0.82318225726757,1.94050455167354,0.730504387660717,-0.735514879498392,0.26063481939071,-0.604790382612406,1.75223971612985,-1.18940934840993,0.423356411142097,0.408417057655848,-0.236926306606812,0.633027210386978,-1.16304983624117,0.544113725812304,-0.74791017864897,-0.325130385053172,-0.896206743997087,0.509383376548268,0.131527528346684,-1.76597576413428,-0.816096539326976,0.931772612578813,-0.851104151908768,-0.359298340794839,-0.912152761338647,0.673383367954796,-1.59713611334172,-0.224689647445614,-0.946711854370229,0.765585276825537,-0.278238352728019,-0.27369140681136,-0.0131035920552776,0.217426795935536,-0.482704460486665,-0.686434118253528,0.409649887698869,0.670386964666549,0.946909073891821,0.0909563791013799,0.955647912578725,-0.204031039392811,-0.584295872459857,1.80461527717581,0.0908726464925773,-1.08674877644867,-1.29805279258009,-1.37107981304948,-0.155859946976776,1.1533887253748,0.73982457404427,-0.990505289398531,-0.236650466147993,1.27252456829359,-0.0111277532947419,-2.37913266848009,-2.64993599923721,0.218748079912011,-0.489535482932275
1034584.342131,925607.164421786,-0.731005004300242,0.435741992774937,-1.69500166729259,-0.212544048242682,1.34317361139275,-0.322613811427961,-0.37309055899161,0.665920088363714,-0.179712012329299,2.15868068403637,0.199911704173981,0.297087471271212,0.898771465187,0.17803897687119,1.6571050439358,0.678839876706148,2.38288826413336,0.73597167525073,1.85240216258667,0.798898754590287,-0.720146779962769,0.296429382610484,-0.546452208287117,1.68706357018941,-1.22516259391534,0.452013396179191,0.390724446661627,-0.242452349435379,0.679877131317737,-1.11764226147008,0.644014142004813,-0.76952871077784,-0.355664082982455,-0.902273379259396,0.522535341853365,0.24085172222304,-1.64719961264613,-0.885197686315648,0.839207806884002,-0.742655556127944,-0.388167033694101,-0.858434436082593,0.676499209879537,-1.53843609834143,-0.226919684291228,-0.875231195693116,0.83502950836881,-0.318059301527772,-0.331290628729186,-0.0132557494649978,0.25822968829022,-0.545714134628459,-0.668049296127443,0.428213996938455,0.711179010241887,0.907706441883793,0.0868265450029925,0.959279847376749,-0.145322947502025,-0.63730361073158,1.66521580610658,-0.0410163785077287,-1.05677419328416,-1.22583369422561,-1.41793890700856,-0.198279619396823,1.2887081363648,0.680906313678636,-0.964904773377218,-0.146502218867369,1.40413508639504,-0.0724840079676112,-2.47296789027953,-2.67857371010917,0.156329014406483,-0.629919023671466
1042733.56704574,925607.164421786,-0.73629904171065,0.505889463871321,-1.71695379102822,-0.214711141815175,1.36727249922856,-0.387169422191026,-0.382344974585824,0.686837456755131,-0.154636544853883,2.21104562690399,0.155025209698349,0.261991012225746,0.955536798678679,0.15811100449495,1.71362666103964,0.56479904343271,2.17179244619001,0.718386682147553,1.82741832128039,0.9215909543755,-0.726871867922946,0.33070534877854,-0.514912519606882,1.62875570649791,-1.24807748621899,0.482785402480896,0.345645212681916,-0.254196904158514,0.74484100586429,-1.11121459952045,0.669014523331038,-0.792059877194521,-0.333155066076627,-0.882324896169085,0.530879060223588,0.337152305446101,-1.56253084903949,-0.954970168257976,0.646387007269332,-0.660835323611032,-0.414023712198288,-0.833536068522864,0.72362927159305,-1.47397460809384,-0.264657377184362,-0.779461798066276,0.886385883378489,-0.328087114980178,-0.373957896301787,-0.0310726870799094,0.293355304152049,-0.49703874907676,-0.669851626358969,0.454249528964794,0.742432784273627,0.901673786837221,0.0537392972059369,0.997415537368358,-0.130975478510341,-0.652039285383934,1.52799564355265,-0.143261210294648,-1.0489243586881,-1.17997618684758,-1.45180980237401,-0.219686609841423,1.38812876509431,0.610223682532869,-0.969665428939964,-0.0669392317687641,1.51275739376278,-0.0812904289637671,-2.55429697959423,-2.68555186049356,0.139642562137109,-0.71000302138271
1050882.79196047,925607.164421786,-0.737025744440486,0.5684800968556,-1.7650173140327,-0.207555815235873,1.35534288315789,-0.425204240831174,-0.410280175625221,0.671795633491836,-0.111731722479791,2.39872995625274,0.109367071076638,0.23094247121151,0.974224202796111,0.133515586267445,1.76207687157293,0.435086656321094,1.99815052690708,0.685446521727304,1.83187260780423,1.01896610098618,-0.716666064315888,0.360471478598286,-0.463041433729217,1.56837229610477,-1.26270482582276,0.501259892521979,0.29160608591497,-0.252874005804256,0.782425082193904,-1.09817416690783,0.659845512805109,-0.797578445149881,-0.289333436791025,-0.834926086411949,0.494608012689362,0.429468756258176,-1.48370490473325,-1.00890864774716,0.426157130546062,-0.56259691578536,-0.459674125330214,-0.779826685014827,0.75249978110769,-1.40863321648463,-0.290057361187706,-0.651717413148186,0.911942664529049,-0.314430380025284,-0.39786722478963,-0.0430091254294028,0.319778527313786,-0.402761459595231,-0.651511726824965,0.465355268647237,0.7442794571448,0.871361173884954,0.0233780146424613,1.00623179647447,-0.111436311559043,-0.633499975771024,1.35840477576259,-0.227298844216264,-1.0167246215328,-1.12370231124697,-1.49277116469287,-0.225825747502476,1.45178394160455,0.521060453694764,-0.959844955474382,0.0177716974215738,1.60960697048845,-0.0483605905610848,-2.76587837965924,-2.82637440189122,0.139990417220045,-0.739726536521723
