"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,990800.963739655,,-0.405256252936715,-0.387087944318402,0.102689203576997,0.67506931491361,1.19941515311185,-0.779532285595302,0.494518050203778,-0.999698147646187,1.14635306716604,0.552086481427017,-1.03868011785047,0.709909711208244,0.590158198410788,1.32403063325999,0.989364152920828,1.0255118827191,0.673464808773043,1.37441724725199,-0.64167228140627,-0.177055559688678,-0.175645787989387,1.15396021624501,0.408116114557499,1.40490423159392,-0.722309145638468,2.5057484869747,0.558879784359441,-0.872925606834314,0.365787553741997,-1.69582276519522,0.427986386753502,0.576321137440967,-0.554578451872115,-0.707992218707355,-0.708434214294969,0.113418948685051,-1.08613193139926,-1.02005827326492,-0.920326409314903,-0.622324701116865,-0.417959506649106,-0.869015433151158,0.743308440759471,-0.901832589775136,-0.187329841966478,0.664399577846092,0.900057192716683,-1.27006501536946,1.10393630043614,-0.507304855977121,0.193847084452776,0.60766729111911,-0.821811518780049,-1.03729311766131,1.07268906838933,-0.72976954948377,1.84021973339494,-0.382433261792286,-0.192863575885419,-1.10634022357066,2.08172318384999,0.466376985283358,-0.837117153534528,-1.06917920771961,0.472947961909714,-0.846341902939319,0.0521249429416972,0.298476032699993,-0.00427645537990698,1.27095457683374,-0.09107035682028,1.02517558070218,-3.19039306703501,-2.09954038852195,-0.71689209475618
1059032.01687521,990800.963739655,,-0.453290829815982,-0.414037045307522,0.00756797425450484,0.639402144464204,1.24679241335668,-0.797122118539444,0.423713183016069,-1.01931277922908,1.16148663189478,0.58308254768637,-1.04559735606596,0.678940829084172,0.591686403730681,1.3007892303419,0.99944493584616,1.045121793997,0.634077161065635,1.37940406655379,-0.641171242585938,-0.126527352718523,-0.140826075233805,1.17321680704568,0.37892241144914,1.4367710118482,-0.717704933656656,2.50147963435824,0.522118026312253,-0.889362659303061,0.3966087600819,-1.70184535180032,0.380952939106709,0.61809182048084,-0.442638977350974,-0.647132525722989,-0.773814133037322,0.141781201167451,-1.07940585988562,-1.04861671529139,-0.989937038104303,-0.608191604301953,-0.396685235916145,-0.905952464298142,0.790328104216366,-0.928072588998945,-0.260230943901206,0.726442939752757,0.906995006672376,-1.32765742722648,1.17772217550216,-0.449500270613684,0.26254888637856,0.565742120139022,-0.844857117366759,-1.03863164064893,1.04810850899896,-0.709300390263382,1.78554860406635,-0.369040899356416,-0.15775961806042,-1.08620832993756,2.00106209377934,0.374522724395695,-0.75170541838914,-1.02772617371395,0.527811271083833,-0.808866317568588,0.0131721843620769,0.292739343317344,0.0211900124667778,1.32867677818929,-0.150297548034927,1.02490936100917,-3.17883049548414,-2.04636488365969,-0.746239842996748
1067181.24178994,990800.963739655,,-0.482054105287488,-0.397156855317614,-0.0457882250928198,0.576240936528969,1.30639568077049,-0.810593535404558,0.399360465707647,-1.02802568875382,1.15780934828468,0.582469913463767,-1.02933562872478,0.641833233964677,0.611639131145233,1.35754542516946,1.01058472614464,1.03576405737002,0.591593071441305,1.37568369495557,-0.601841191244366,-0.0840126316044734,-0.0980340975408228,1.21999913111135,0.43257150624436,1.43352573237177,-0.705339371644194,2.46796307349526,0.485626219547728,-0.897009722679156,0.369844272826824,-1.68053499199902,0.266646630835281,0.720016796267289,-0.308514037379961,-0.620487766723162,-0.83642894771719,0.208231623661044,-1.05364361883189,-1.06203291854587,-1.08298775058041,-0.614649795519052,-0.398786300965908,-1.00748059799265,0.828062782201949,-0.931103175068417,-0.362351711923646,0.72331568573921,0.948879702549687,-1.37865336112561,1.18448498574893,-0.451128157999556,0.324356207074942,0.528639466557751,-0.870166588214271,-1.03413558020112,0.976166242609828,-0.737384205334417,1.72059914220705,-0.341336948989085,-0.232076772511014,-1.09891503406993,1.96269618829654,0.27335682256562,-0.665147761443618,-1.02424951165348,0.549553695892172,-0.735400681547621,-0.00544691024125124,0.336758907905184,-0.0149871851373469,1.36791886089806,-0.11114802128219,1.07011812273946,-3.14057451120898,-2.01515667202633,-0.708389175429821
1075330.46670467,990800.963739655,,-0.517473320300197,-0.3757319993997,-0.0640937058818906,0.529156970811717,1.3670701611258,-0.817405095547049,0.380872517822807,-1.02876221366437,1.14527188153037,0.574720124319872,-1.02271443699843,0.605579755909105,0.612955944833708,1.43836583140549,1.02351067524969,1.02752298110556,0.5623401961599,1.37920825378117,-0.558880765069525,-0.0761745189809503,-0.0599282551954456,1.28041319341596,0.485476364000627,1.4242502321506,-0.667268835901348,2.42910612951824,0.463288473831908,-0.897226566798334,0.330795910742357,-1.64647421220132,0.102579288231145,0.846276554096251,-0.165515583847071,-0.599640230534884,-0.89866066311517,0.248510941784625,-1.0146715840887,-1.0650970883942,-1.1599686530548,-0.607260324956604,-0.411648149440899,-1.13119423947896,0.859731294878529,-0.913809498438716,-0.447739165758735,0.70162544047997,0.97930753243356,-1.41897740203904,1.16543592555012,-0.458912563507282,0.363726450473436,0.503351768097153,-0.876995996037999,-1.01972952296206,0.899045721248004,-0.768549584231822,1.64112519072309,-0.292904624143012,-0.324156035087585,-1.10922441511564,1.94335298979387,0.176819052590988,-0.597353623903653,-1.0238566323202,0.5598056414625,-0.663852920868287,-0.0285303644174515,0.392526009839103,-0.0539464422078488,1.38213753338516,-0.0684044900451439,1.10145302233243,-3.09981020636009,-1.99916711337058,-0.66680795236702
1083479.69161941,990800.963739655,,-0.500049322229819,-0.343082443883202,-0.0604433653647258,0.451297324221579,1.42019217524556,-0.748096631825005,0.339270696400653,-0.965469493128322,1.07686039788762,0.523454834432761,-0.955597373215626,0.518591664580498,0.550629607398662,1.51783929944408,0.96145720488344,0.98010229205977,0.489887384925502,1.36479425657457,-0.473509525497673,-0.0810896858119094,-0.00843566646889332,1.32584974053269,0.481231737767652,1.40551731139521,-0.56274415197197,2.75354681527051,0.413078820064919,-0.833122708565993,0.271558136621622,-1.59599638823734,-0.05742054234392,0.917518720347688,-0.0103414759380663,-0.54139162579588,-0.894319208953926,0.226355585900733,-0.913799438773743,-1.01093104267016,-1.16911018100426,-0.533511868940365,-0.384421508022021,-1.20448031240693,0.842678360144164,-0.823020192194193,-0.477913016763084,0.638013793794588,0.962698187673417,-1.41715032559306,1.1132341205016,-0.413312532346367,0.344407692759558,0.439979268366481,-0.812925054623117,-0.934366722105325,0.766473114381904,-0.739224759276568,1.56327006867223,-0.212846316775137,-0.366323354025818,-1.08410147076511,2.01254795049761,0.076954152060475,-0.470437781486204,-0.954891464438198,0.501221610449928,-0.547982915237287,-0.0449219108710354,0.396975257441883,-0.075003426269851,1.31651228942284,-0.0892212820850265,0.953562468682539,-3.78873873607447,-2.11400565732329,-0.636276068229951
1091628.91653414,990800.963739655,,-0.516015305453303,-0.344969685889637,-0.0694398241031885,0.434977561043612,1.49322474976307,-0.698092755125113,0.346103724578672,-0.967484845165349,1.10047128122905,0.537317944894284,-0.918849772970461,0.494057443698305,0.550140052643844,1.6197622072447,0.944070424773472,1.01336480362267,0.438213194073486,1.33719037649761,-0.443322340105128,-0.0461471903380819,0.0708860361159274,1.42752098543351,0.528087763702283,1.43758919472382,-0.543754351960266,2.7658959035342,0.428067780641685,-0.835118653717118,0.280610509843058,-1.50599447661536,-0.150538884081773,0.997225936751874,0.13853995234116,-0.558253821385082,-0.932081730627561,0.213585734271609,-0.899612134228668,-1.00702092110811,-1.2000859255292,-0.481580070604803,-0.383217915402224,-1.28363765359743,0.906779385306771,-0.795301173843959,-0.525162994343549,0.660451907466468,1.01692284510302,-1.41133807976334,1.15800795516214,-0.377176040136957,0.355571312844296,0.396853738054487,-0.807507765896277,-0.910527979863377,0.665891237718116,-0.772038062234436,1.46750694114337,-0.166127981771179,-0.401229465250817,-1.13214042960992,1.95145568760219,0.0335480502821295,-0.394929437270693,-0.919865903998272,0.482527834690571,-0.478528570482852,-0.041814131613394,0.429619784883157,-0.0780463777549355,1.18726361252976,-0.212043016085101,0.651969622595737,-3.71521002487243,-2.17568594619485,-0.78438482634718
1099778.14144887,990800.963739655,,-0.541130985271167,-0.336298707202273,-0.11149575221871,0.457860941987765,1.53989690233519,-0.630831141653437,0.341584569598484,-1.00390251852809,1.15104425882113,0.539858660877864,-0.884582843963434,0.477996986032587,0.528878534364247,1.72968912787236,0.906553986885301,1.05504004474129,0.38460827804478,1.26293233024681,-0.453350028223337,0.0189746780898572,0.156269906638782,1.51762544201643,0.546650097369625,1.47986676270208,-0.551623911274738,2.74615185519596,0.451103544181551,-0.873082638880812,0.309600862885926,-1.42178656442605,-0.188675634759751,0.956598166167817,0.254141477427831,-0.611437860631292,-0.959311558529863,0.202767651518017,-0.928006175051477,-1.01230866100033,-1.20657104652078,-0.397212645993972,-0.384693113493534,-1.31834463197733,0.963491201561234,-0.804219554205468,-0.539112233566484,0.67577123891804,1.04383839701951,-1.39218313303812,1.23353238273997,-0.337902610135518,0.316279743108385,0.299744924820106,-0.818752577873884,-0.918640010128201,0.565356269118768,-0.808133399503532,1.35999882438895,-0.140131409691305,-0.402206819987752,-1.189573469378,1.86740228875262,0.0448243118769688,-0.353613169782118,-0.878235078319227,0.46229484934788,-0.424769031361492,-0.0370821154862586,0.426576707110144,-0.0598282445610273,1.13071772237811,-0.246702316939543,0.532342083290404,-3.66764310634303,-2.17668040615384,-0.850993014801811
1107927.36636361,990800.963739655,,-0.570994092931526,-0.333022647864882,-0.159765337862797,0.481059111074091,1.58179758354835,-0.577354100294432,0.324428485190109,-1.05157402506764,1.19298303083823,0.53879898905647,-0.859184941388182,0.462121421699865,0.498052255104815,1.82062133503961,0.861904939404757,1.08419228670162,0.33466561813132,1.19267477496446,-0.477287878161173,0.0853189800746448,0.228666310517006,1.57794570009593,0.549598840351307,1.50889580059234,-0.568918388725134,2.69669594860503,0.470608829273447,-0.917221146884837,0.332274979131232,-1.36105957046805,-0.207343861385168,0.884981489614734,0.341663108030046,-0.658041581638776,-0.986652523663895,0.195818125878136,-0.96588209086274,-1.0258622297513,-1.2139103899242,-0.315428131554785,-0.388846168082037,-1.34094089124378,1.00339877062341,-0.825535980010201,-0.548454731435424,0.683446411175176,1.05401099755422,-1.3775839967563,1.30088298314104,-0.305279724575161,0.263150277980014,0.195936499774632,-0.841705645083458,-0.934625118894337,0.476385306351902,-0.847972108562839,1.25528900632806,-0.119347895100989,-0.402975021865122,-1.23947318772125,1.77329610762522,0.0571651329711712,-0.328926441054189,-0.851631994510839,0.453552068698676,-0.379784743113062,-0.034913780042193,0.410866463926821,-0.0461159342899573,1.16140925606354,-0.203534061548459,0.56878797226233,-3.62987685207436,-2.12679728309902,-0.815084165661499
1116076.59127834,990800.963739655,,-0.646565918258344,-0.368702444546519,-0.233715219489502,0.553236909363478,1.59643126941918,-0.575057922873443,0.333762594101967,-1.15611590732723,1.26747445831945,0.587633431611356,-0.895325696431161,0.489564668691853,0.52190815187764,1.81517404953047,0.874176490615296,1.15781024396852,0.327672103054152,1.18563212689642,-0.54720435849749,0.171746918540154,0.328300599764794,1.60952613748989,0.599516321169859,1.53302274604824,-0.636547314737673,2.30592806104949,0.539992888547939,-1.02546871393587,0.390831174359795,-1.35228564795018,-0.243366897706973,0.868043832965951,0.465137020105901,-0.750158009662813,-1.07240251487975,0.218557608164103,-1.0528142167739,-1.10084455538032,-1.27060657715935,-0.256002731055433,-0.428855097755661,-1.39581496916974,1.09675549881177,-0.91074021188502,-0.606373192334655,0.758553289185058,1.11427467619467,-1.4034426678923,1.38491879883963,-0.2917213899752,0.243904709065724,0.117740466171249,-0.926197008955316,-1.01384378516885,0.431488855181471,-0.949591351301389,1.19756226462397,-0.104092940721463,-0.44266877236988,-1.32746467498331,1.6424250294234,0.0769503715650544,-0.332838442292896,-0.887518709642951,0.496500560535454,-0.3631949509207,-0.0435573832118308,0.43695970965387,-0.0354124211522891,1.24429195068957,-0.154733144017995,0.694872739569548,-2.95363830556292,-1.97370620425322,-0.798633082731612
1124225.81619307,990800.963739655,,-0.636878092038561,-0.392744486249887,-0.304816965255646,0.556299058778276,1.6118249558301,-0.530027511018227,0.279983476866099,-1.20790865348823,1.29567344390337,0.552567851604936,-0.871052027839944,0.461515891376853,0.52072341338081,1.8546772476903,0.783570493105174,1.1812086865826,0.308272992967468,1.2229689146107,-0.564867035929906,0.216776787649756,0.344253056639157,1.66351130464158,0.581969464650332,1.60098190378517,-0.631420871660279,2.23255040206259,0.552063860989495,-1.0990542127725,0.393336922731598,-1.30810405118012,-0.24108654979645,0.76912121255164,0.517475324479606,-0.729991306065982,-1.0851814215053,0.232705121696769,-1.02756951437071,-1.11714095162713,-1.27509917403801,-0.169473531514164,-0.420085288187772,-1.40586436611627,1.16424266224093,-0.954330583136721,-0.627340046467648,0.829030618642222,1.12849519725009,-1.40083658427614,1.45038028589507,-0.199964687074174,0.242340351667324,0.0593672861765937,-0.93953978162142,-1.04171652266993,0.379016024564757,-0.984025886302743,1.10298612606379,-0.0837462824549288,-0.447784331311023,-1.34252508356377,1.58757240109388,0.0502516459173026,-0.300714888704724,-0.843400533057019,0.456399306835389,-0.29055448888652,-0.0939496888233263,0.422877225201936,-0.0286924695649749,1.19209149114952,-0.148141821912527,0.69479981595906,-2.95072524197426,-1.9506056279617,-0.708216313982308
1132375.04110781,990800.963739655,,-0.60701467879254,-0.42555831190422,-0.37406928379635,0.54506805188241,1.60931541079465,-0.482326771580522,0.227884838798404,-1.26013465974343,1.32489190001617,0.504387603150249,-0.847763334692274,0.440521720483443,0.530684083376468,1.88234973471467,0.671142981242857,1.20680058193843,0.303550883942733,1.29821467821886,-0.580160856122058,0.239179264995343,0.335705299254795,1.71448590366587,0.568914755029356,1.68582740333802,-0.613613827625418,2.13879144142146,0.563396215812302,-1.1810601724272,0.392469444087797,-1.26536209928299,-0.246624141924425,0.666318589043213,0.54770816472591,-0.690413569196994,-1.08753185101245,0.255719721002356,-0.974293110565073,-1.13401082813303,-1.27448721606485,-0.0959346603020747,-0.403131569826294,-1.41895489624688,1.24595454086435,-1.00367229951393,-0.651530381107943,0.929026364193125,1.15437523023321,-1.40106330049018,1.51862051220016,-0.0879073031793676,0.270597676672925,0.0264474706753285,-0.941552537903524,-1.07142116044311,0.356289635328754,-1.00923476916622,1.00058566999158,-0.0637622638941187,-0.456672756955646,-1.34503114048675,1.54944553889301,0.0184504091059704,-0.269557821746322,-0.786588756408202,0.390241199530052,-0.202950396211955,-0.164212092795848,0.410915705496459,-0.0238758631731043,1.09161434629272,-0.16707714557982,0.635940625705442,-2.95672686146839,-1.93593978768986,-0.612016972863289
1140524.26602254,990800.963739655,,-0.577422769716765,-0.456836498514583,-0.442740124991638,0.534741527051812,1.6000368137046,-0.447156455579397,0.178781180773488,-1.3018466896311,1.339009223824,0.455816353817714,-0.828743273226159,0.419401716909203,0.544985764698835,1.89642489295022,0.577086099126393,1.22993922112376,0.303842169227882,1.3701006105874,-0.593192807919159,0.245373068696954,0.325347118579757,1.74842084053916,0.553811376882063,1.75524490853902,-0.595791356703555,2.05372688184638,0.570452940010807,-1.25178469383518,0.388344022702798,-1.23430459155778,-0.2672730356119,0.579024938281227,0.564701303854369,-0.661665746622936,-1.09210247746332,0.272427206021963,-0.918884555525796,-1.15266576902932,-1.27885794163645,-0.0523590490368786,-0.388707515299637,-1.43480017180161,1.30837360961526,-1.04504217188453,-0.675704245136853,1.00862428000365,1.1721816157722,-1.40477884316012,1.57519051383834,0.0108356783461841,0.297559124006944,-0.00477356764962348,-0.943830987649937,-1.09526057147066,0.333909911930786,-1.03151381347948,0.904487427472588,-0.0467138882522858,-0.461850758052809,-1.3481487840935,1.51730836580618,-0.0102697094493798,-0.236584368485949,-0.733864574888429,0.3291710387217,-0.126658110930825,-0.23810249984015,0.405406374977876,-0.0165996419884102,1.04171026079052,-0.148787592324576,0.612456806904613,-2.95170550790872,-1.90958470872821,-0.493224721268394
1148673.49093727,990800.963739655,,-0.544432166791622,-0.494548924661528,-0.511182421075931,0.518816192965958,1.57636285854199,-0.429380404230837,0.128184120807408,-1.33896054257283,1.32693070764044,0.411779619263078,-0.818744205416554,0.422920165028903,0.560301027740096,1.89399278838272,0.513558291384996,1.25267065658536,0.304034210313985,1.43411170180412,-0.616092367292918,0.264186984475797,0.312209441683429,1.76135103477034,0.529453150241079,1.79857936272209,-0.581807335049332,1.97917746238986,0.561127052313152,-1.31509207253231,0.374873925191242,-1.22265726068854,-0.290212046505277,0.498142630101545,0.563977763358409,-0.639056145533615,-1.09817806740724,0.28611503550383,-0.883355370303626,-1.1717331986901,-1.29618829244189,-0.0271912973507959,-0.376286918860508,-1.45123445400045,1.34321865180138,-1.08649776161385,-0.713624070853187,1.05527227632649,1.17789623995953,-1.41114408163251,1.61179665132113,0.0881179940088453,0.30822229039812,-0.0382928681935913,-0.948234230773184,-1.10394367170268,0.315494430304315,-1.06750896203505,0.811832107092989,-0.0319612840175003,-0.462101220622035,-1.34685537386229,1.48847413172495,-0.0407805643626359,-0.218878117823269,-0.687884687127756,0.261222832644325,-0.0729822160633848,-0.308852338020034,0.386200858307545,-0.0192760127260038,1.08274685144871,-0.0514556099760641,0.708777493724408,-2.92869478660739,-1.85749230051725,-0.308968402703648
1156822.71585201,990800.963739655,,-0.473006103196841,-0.541339172847831,-0.56383597598437,0.489162895311029,1.52898769201904,-0.440507226999342,0.0869442537985437,-1.34669326939637,1.26821256971441,0.381890393027864,-0.809877665238773,0.505305804809752,0.607568444766808,1.87329187358194,0.545439964016097,1.2945510212975,0.330668147881037,1.50612594328656,-0.662992020211637,0.33373701400187,0.321940322829708,1.77933385056601,0.500487056542711,1.80414119658413,-0.550260261541017,1.94718691655032,0.520723381776728,-1.36320968876777,0.347865362993516,-1.25257170686408,-0.333869105497223,0.431204900356117,0.496037511720936,-0.622361018767011,-1.08990429532199,0.310414508135368,-0.880849548061245,-1.16920332510077,-1.33868351368188,-0.0440452003062574,-0.341967025557367,-1.46612103906488,1.33767434634501,-1.11607138067319,-0.77113012630285,1.0320280494845,1.18055947003154,-1.42192366435254,1.62311272338731,0.123453817295861,0.288349417208119,-0.0656345104623942,-0.95015255189507,-1.06747149890212,0.310293179822976,-1.13205224960701,0.736541350521704,-0.00378310836666343,-0.420477478028248,-1.32913521519082,1.48769998613219,-0.0586441512523247,-0.212599814027192,-0.62749176236376,0.178190103219974,-0.0559550390898206,-0.388135129648432,0.356998554312967,-0.0341488671531602,1.17527609460193,0.0207929740837874,0.80595691556671,-2.89497216624184,-1.80432807873471,-0.149912116669734
1164971.94076674,990800.963739655,,-0.386150972568159,-0.592218302255321,-0.606574157743888,0.464126285990981,1.47216619665431,-0.455807067607539,0.0614384897707742,-1.34589659178042,1.1887589540208,0.36384300126258,-0.799806158455253,0.624506574133945,0.679986934818597,1.84774750140186,0.610306112748853,1.3453741083143,0.366534592400641,1.57722028238714,-0.711317758911324,0.436277514650118,0.340400780788414,1.79926473821321,0.475389378160889,1.79329252054937,-0.516867694027759,1.93052683071163,0.477543681012517,-1.39727565454047,0.322033420921111,-1.29374603367413,-0.363575529723256,0.37410103012775,0.41344430265032,-0.599926277944012,-1.07306001796519,0.345660692546847,-0.883868215217327,-1.14783543491582,-1.38589181828478,-0.0603170266203927,-0.291191730103025,-1.47110512339945,1.32165499427381,-1.14230719903447,-0.836370873642846,0.99070162145996,1.17777844319144,-1.428346165854,1.62234955790975,0.153215042678341,0.265819274437664,-0.0925616009407173,-0.94368551988187,-1.00724558164365,0.331983303841901,-1.19706564117048,0.665967767724636,0.0330968239230245,-0.350655112357778,-1.2994361727721,1.49531777132756,-0.0710921135744322,-0.209205712775341,-0.562194566138768,0.085224850745804,-0.0469443322141384,-0.447270579175007,0.318102974426745,-0.0519910183116831,1.24660051006446,0.00945110710738666,0.807689494146579,-2.86130827087127,-1.77462142578908,-0.0799154070454868
1173121.16568148,990800.963739655,,-0.310423171621589,-0.632477413763166,-0.649402592839431,0.451934075761708,1.41388422725377,-0.45732433049774,0.0437862261026684,-1.3540188578474,1.11467531535013,0.363304577444935,-0.799600842738233,0.73545551751203,0.753106022610697,1.82919027261736,0.660777079975263,1.38319041519814,0.396661388234908,1.62203995330994,-0.739966140698417,0.54434017585736,0.352207140885622,1.81216233334813,0.461044602873375,1.78576281900184,-0.494049817086527,1.9210286877717,0.454488826775982,-1.41714176333455,0.30057568361397,-1.31586302127547,-0.366953019800983,0.346508690971708,0.352357619009078,-0.585668865867455,-1.05252812372668,0.379462849364324,-0.873685859812912,-1.12708589529697,-1.41851293640828,-0.0658397441429442,-0.247379629061117,-1.47132030595678,1.32295687619504,-1.16411388873639,-0.899802740046765,0.961787706145203,1.16717640106496,-1.42807937242089,1.62887812083105,0.186729610033599,0.266882355144269,-0.117412588239468,-0.931802581979358,-0.96101836620462,0.375491687075262,-1.2426454717562,0.571851710783052,0.0623237935294171,-0.283413916840772,-1.26522705368897,1.51029698234388,-0.0763928175322148,-0.191707899311096,-0.502588427226278,-0.00550883305810578,-0.0290591423789841,-0.466252023672137,0.273795490248209,-0.0612024620435727,1.28187615124678,-0.0460779113314822,0.700730950009783,-2.83697675796429,-1.76956491074484,-0.0955052870046235
1181270.39059621,990800.963739655,,-0.237123186386532,-0.649043000224652,-0.705956279344486,0.429654266319347,1.36048751860387,-0.457284206030037,0.00710793854745462,-1.37683935071406,1.05919621490281,0.384158075772861,-0.812384128007552,0.815335426707756,0.786580554756205,1.82038558332524,0.712170875655111,1.39175042473865,0.416220824480221,1.61822385547081,-0.751486959199891,0.6462024025479,0.372148146739954,1.81330108502594,0.437276840548823,1.78363194645862,-0.461120769729394,1.92773287776477,0.437447648024779,-1.44742134485785,0.268103663761085,-1.30302239237421,-0.374196994410441,0.350429166917165,0.293873888428623,-0.593585686850387,-1.02986472555515,0.413269448110047,-0.867873499888683,-1.10482274893267,-1.44356481075736,-0.0672576903828555,-0.192982014798054,-1.48255123690689,1.30407503957734,-1.15815420907323,-0.95309488137338,0.921713469985982,1.18151372782453,-1.42599687663981,1.6348774961247,0.197447994621521,0.262643050406786,-0.125370459807642,-0.925804391774503,-0.933666370340807,0.384792048318046,-1.30057864428606,0.462918720183753,0.0774663825022722,-0.273427570711184,-1.22920093793787,1.5542905132381,-0.0614765414884197,-0.145016562580519,-0.425952300914491,-0.063929716361849,0.00149560105667139,-0.473039773309945,0.24435220904,-0.06084288895745,1.34203267809105,-0.0950359718739843,0.592992612491463,-2.8094973962077,-1.77023045944024,-0.0992577758840907
1189419.61551094,990800.963739655,,-0.167110589221535,-0.649489265162244,-0.779282399039299,0.398438287893884,1.3103544200593,-0.460193135743164,-0.0571851586147601,-1.42080914202897,1.0163141296899,0.427943028673683,-0.837906411385105,0.865947280348982,0.793078532465409,1.81987769330274,0.761287805172192,1.36870611325167,0.430773859837621,1.56722161674726,-0.752757597366218,0.760107406816037,0.388518566377413,1.7999309917236,0.406351763576636,1.7832230720374,-0.422812128750277,1.94979149818431,0.420999378077409,-1.48591225064294,0.21413696986529,-1.25652586093381,-0.379631493138984,0.381039898911658,0.227749246835839,-0.615478582836534,-1.00165756502072,0.459702031289806,-0.864722079726,-1.07526322816357,-1.45946609034357,-0.0634679367534315,-0.127421530482227,-1.49644179592841,1.25076099061586,-1.12758809163261,-1.00155001041503,0.867153755959716,1.21153953703377,-1.42204968059952,1.63766266267978,0.190354101507933,0.252685705710937,-0.126449035994491,-0.925679823233965,-0.925576743874127,0.37021009959339,-1.37130082459917,0.325310908988623,0.0754477484594832,-0.308574890518234,-1.18578060886243,1.62614864881533,-0.0296490870209441,-0.0659151015010029,-0.328326442488106,-0.09765421800475,0.0478128756548614,-0.461226635350995,0.219398515215267,-0.0495982423806763,1.43151243515681,-0.118083474192666,0.514855895982098,-2.77841753493161,-1.77810698830847,-0.0937204025987031
1197568.84042568,990800.963739655,,-0.102463716972558,-0.645138057149829,-0.855892159011623,0.363077493229421,1.25608391779774,-0.46183984775594,-0.128329983487658,-1.47002194424262,0.977196539839767,0.478651747213415,-0.863621233611839,0.907857036007109,0.790055746045974,1.82004200139821,0.808062529649969,1.33127871224611,0.441051807042007,1.49520927382868,-0.749664780631106,0.880163744871459,0.404067209334349,1.77927315610562,0.372186417912609,1.78043968193939,-0.382664827768417,1.97405084792863,0.401805326885947,-1.52383681286637,0.153314903206662,-1.19587581946032,-0.379345526375986,0.414535602238814,0.158606802719831,-0.634669972927717,-0.972413997674824,0.516209974882854,-0.863413207258466,-1.03809395673358,-1.47211284446816,-0.0567628255130337,-0.0519403070096494,-1.50579046661775,1.18116951460275,-1.08577871837637,-1.04468033222216,0.807814361570127,1.24812615110496,-1.41549784396299,1.63346805342937,0.174953759948449,0.235768740171842,-0.126260316470428,-0.925327567763935,-0.918095754994123,0.348892353455228,-1.4420534957126,0.183467759193426,0.0651626865005078,-0.355300189278807,-1.13798727332984,1.69980714183002,0.00691330969200936,0.0214223320971899,-0.223991538648755,-0.127928621145737,0.096707405575186,-0.43788654374526,0.199205870043311,-0.0350054488249421,1.51241431954923,-0.117989259901535,0.451222634572993,-2.74874713939809,-1.7927697070114,-0.0858955952972927
1205718.06534041,990800.963739655,,-0.0611073903480584,-0.649987736366828,-0.918958245531681,0.332326809404459,1.20112784734632,-0.451986420125637,-0.168941786972481,-1.50604990264597,0.931528265862953,0.5124063296945,-0.894821231255378,0.923318838309601,0.778406834424612,1.82415802577262,0.846893546040357,1.29035980319106,0.443384792341356,1.43057747437621,-0.744047051855619,0.97028265625571,0.416614126714623,1.76080817224653,0.348487469629456,1.78410174340402,-0.361250922498492,2.00675241442576,0.378686509355453,-1.54997417653091,0.0969435384825216,-1.13994237755153,-0.376249132489576,0.445031636931683,0.10657927093859,-0.640238694489052,-0.946715701819452,0.582565344278946,-0.873802433702535,-0.999924947754775,-1.47199479606878,-0.0263382272648252,0.021673461638476,-1.50534232974568,1.11674216028786,-1.04562965396493,-1.07606712299983,0.770204293917274,1.29131988728496,-1.41909254558185,1.6311041947273,0.175030281451032,0.226776769664248,-0.11891653020197,-0.918091689391607,-0.899148649527703,0.324107891578717,-1.48499738602792,0.0743631144715615,0.0527083367506359,-0.388056041758401,-1.1129121945534,1.74454598520737,0.0418053885511555,0.0946260900577967,-0.135872869925086,-0.153979747554345,0.131912848389699,-0.417742053191374,0.171352921148667,-0.0217333795733043,1.55764288533939,-0.124516283637103,0.390232238677137,-2.73130773885583,-1.81226434021207,-0.088857142520174
