"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,933756.38933652,,-0.633508731781222,-0.349344293672598,-0.971825351211641,1.61356115701741,0.883689038316905,-0.315905420922392,-0.00287900960478028,0.964049892660223,-0.440165558671481,1.19590130350077,0.157756760926116,0.0208645426289507,0.474607346075443,1.24564859454626,0.762595548832119,0.880431865582303,1.52427740552414,0.9985125515095,0.589720482312742,-0.816794770256373,-0.373962023554328,1.20171708556688,0.263017477835345,0.784743482137911,-0.742131854310621,2.76597623930004,1.00085448124832,-0.397724740083371,-0.123455870476257,-1.70041193237742,0.0674449956732462,-0.211491625254863,-1.16423100376682,-0.569345744987858,0.361754091285322,-0.873997288320338,-0.865414671532486,-1.0870771746807,0.138183028755906,-0.610327039542586,-0.124650660095656,-0.041899758401181,-0.668001832996458,0.0517068556991372,-0.422614335966779,0.177035573141018,0.991920476103565,-0.64404383038997,-0.519552916103966,-0.53782272199859,-0.0584844035585351,0.773540894496655,-0.401804727560008,-1.21428759069476,1.09548942712642,-0.0292859373242021,1.44870010320201,0.871067613067512,-0.239358064232294,-0.923097791884805,0.523925649236995,3.0155059238076,-1.45255364256215,-0.90093218346965,0.284883356650287,-1.06328385908061,0.993497959416569,0.0887080174733605,-1.47086474612863,0.687819123884044,0.836469016776985,-0.131289994669727,-1.91957294673916,-4.02607130270437,-0.356268854125062
1010136.6673868,933756.38933652,,-0.692376339029348,-0.279168189121925,-1.00325892648995,1.56338488596074,0.928713193759274,-0.318486690251698,-0.0507387995515302,1.09261341438575,-0.530059837925214,1.20976085913428,0.141784718351257,-0.0425442347981118,0.58248834383927,1.24792385344918,0.895416598740361,0.937264162436892,1.57446022587851,0.949065869223608,0.611780769953017,-0.852389561791981,-0.394436321525116,1.26395889394054,0.289677145281555,0.831130013835975,-0.754553737362552,2.28992605997705,1.13171672047946,-0.373084810476418,-0.133952983267486,-1.65232779788664,0.13212880009374,-0.15755420925717,-1.18034118902455,-0.633527943674022,0.371463406479953,-0.877910193272032,-0.877046226094663,-1.16522179462699,0.133123278893625,-0.658225339992695,-0.134037188638943,-0.102308827399233,-0.750625096491905,0.0916600413699864,-0.444642626515393,0.145031651852048,1.02894144348036,-0.752303006978702,-0.558343185841897,-0.507980688431896,-0.0211097776082529,0.672068056546041,-0.471818372466871,-1.23852660210774,1.07766830709655,-0.0411089231253201,1.37247009994221,0.947280714230188,-0.269772565654234,-1.0288966017529,0.50920903034805,2.48586915286621,-1.43903685580891,-0.893488779585375,0.226915308182814,-1.14276112322141,1.04780497613872,0.100445903759712,-1.4449700769864,0.787546978459735,0.970709149963459,-0.122532770604615,-1.74833401219086,-3.57619929890315,-0.294643497623046
1018285.89230154,933756.38933652,,-0.679661834246451,-0.177398695600062,-0.987909062257196,1.49198160191758,0.907835097670934,-0.25793906217326,-0.104470677997161,1.17910947782205,-0.584940096512279,1.1711514556863,0.113300000133057,-0.0908652661773637,0.664341049702562,1.17483233674294,0.959489659116685,0.930939846590231,1.5951072770031,0.825776382515966,0.606167413400787,-0.866493443291138,-0.363573489932726,1.26591403261567,0.323245392088208,0.833013856455473,-0.714917920598131,2.37319066320965,1.21011630775772,-0.2899509910093,-0.120337685944131,-1.60923795785684,0.173175980782051,-0.0840559403075988,-1.15105131871457,-0.635273763593863,0.321648563221744,-0.847499123404723,-0.823879207057862,-1.21828049759605,0.127823851237587,-0.658956778881427,-0.140300125445327,-0.126453172998057,-0.795890603957541,0.135432123310979,-0.416835064168048,0.115380416938905,1.01170201545084,-0.809202287665178,-0.555201042314458,-0.426971037137593,0.0167472145023976,0.506431826483245,-0.513482483901923,-1.22961031573576,0.979077553913511,-0.034713038438173,1.2020231245333,0.955864324715507,-0.255932275525873,-1.07556488746629,0.442843235079512,2.9361900856227,-1.39382045354664,-0.818949306249034,0.154103945689951,-1.2123473815054,1.02634693679926,0.0887235137929513,-1.40298140504087,0.824782936826134,0.99368639931674,-0.14278493238015,-1.6934848947442,-3.97475605704755,-0.265679698970523
1026435.11721627,933756.38933652,,-0.675106687558442,-0.0941114819511593,-0.99252716155067,1.40114013403747,0.925968146336183,-0.19330686690885,-0.159026039510657,1.3142498712481,-0.665138581827608,1.17377456204779,0.0989014221435675,-0.139988382994546,0.794727868872299,1.10783934569992,1.08396299555198,0.947443173415977,1.59804169679346,0.732876193978996,0.639623696480181,-0.912060344277694,-0.339506287335778,1.28870548783263,0.370577580461825,0.877086769853751,-0.694321455192098,2.22164077728018,1.32477455294398,-0.204828477243194,-0.0951309933847672,-1.53311133197622,0.190525619277658,-0.0233311316337025,-1.12202797447174,-0.641976951431379,0.291584009067432,-0.838764090858659,-0.776935659659254,-1.29664824300055,0.113334025898043,-0.672673025904934,-0.14462989545925,-0.14199044800563,-0.856555018057049,0.181104948635545,-0.4017818240512,0.0925197590593059,1.05176457324201,-0.881359904267444,-0.57059668539154,-0.335462316666978,0.0631180848735102,0.36515998933511,-0.56312554409553,-1.22081711139899,0.886140421208802,-0.0212848773912718,1.03507277154771,0.996054729351745,-0.260986676922203,-1.12753558045209,0.37112343368526,2.90397524227494,-1.31899377168112,-0.751404720206679,0.0750917559779793,-1.29078659059866,1.0396307270224,0.0779790014420405,-1.34909278457274,0.871844261948247,1.0026501238396,-0.225091702088707,-1.68560275082186,-3.9859728703865,-0.294694726112568
1034584.342131,933756.38933652,,-0.69125931109675,-0.0476540221521503,-1.0138461149558,1.29533014778546,0.928295664375991,-0.142001933700469,-0.204861825139174,1.42665707232403,-0.740550643520374,1.20259456584545,0.0803417225439248,-0.180945572366493,0.933832842209386,1.02058901359654,1.22362674759575,0.929275974198404,1.55553606520125,0.669028532648378,0.664612235331186,-0.91973168401466,-0.334114087090303,1.28317691404572,0.37050918555109,0.898112034262714,-0.687711515253923,2.109964040475,1.39272679336295,-0.140535195526672,-0.0438756187184452,-1.46820916043892,0.169317994162518,0.023178791414054,-1.09420084570652,-0.613902985402746,0.286555117813708,-0.815552886498938,-0.741831069205298,-1.35719402662919,0.0557064726879874,-0.662045746419131,-0.143565543629274,-0.149119510806921,-0.876227101889453,0.210084350271396,-0.404552563754168,0.0690213503163419,1.13733036191065,-0.94866848003941,-0.585637017510554,-0.246087164931766,0.114281647887519,0.282426722298549,-0.596272190602881,-1.2051079055946,0.813669243667017,0.00813858987862166,0.913967036700018,1.03064378234433,-0.259451226057773,-1.1517833647769,0.317379903997088,2.79981747506326,-1.22777508333609,-0.695502128367605,0.0187469829568111,-1.30274242616059,1.06118629860649,0.0884915988175366,-1.29876667852562,0.93345506572786,0.999368698636955,-0.335036961226759,-1.73338097618826,-4.01960978095032,-0.316149746196018
1042733.56704574,933756.38933652,,-0.742564962060088,-0.0558242067083431,-1.04653555038605,1.20941904562397,0.913598775333478,-0.120073974051152,-0.244370850643845,1.49022941505658,-0.79238268142626,1.25783183685029,0.049851811491393,-0.211224012455287,1.06244456180286,0.923982570672826,1.35879261695858,0.868735537491363,1.45361643465296,0.662399815407732,0.674098503978588,-0.891830733642944,-0.362300008762546,1.235095841624,0.312622774570872,0.890555263368847,-0.697014101876209,2.07265947481266,1.37223843575296,-0.111316045828513,0.018501841415386,-1.44363567389405,0.0998618569523417,0.0528408065206913,-1.08052538805203,-0.539776392356166,0.292764277689588,-0.801486988626352,-0.725963942656459,-1.40146035291404,-0.0340100612588901,-0.635836544184491,-0.14859499685656,-0.151986780493374,-0.856748670169899,0.214944374286245,-0.422442012284582,0.0578634621158032,1.25956534633008,-1.00106319307368,-0.592661032704906,-0.180383115688419,0.158440689864745,0.289217433217724,-0.615787511655359,-1.19308980216127,0.775375588450542,0.0478781816626505,0.865003242158901,1.06025000529177,-0.235275373387862,-1.14451427334011,0.308544988209233,2.64206437718079,-1.14581626817406,-0.661166623611153,-0.000575906928291258,-1.24714103766936,1.09305460398606,0.118131322031976,-1.25526514973885,0.998234631072312,1.03174694518232,-0.416521009248174,-1.79023140606803,-4.06927959784499,-0.298316701330466
1050882.79196047,933756.38933652,,-0.82243226110851,-0.07758167002653,-1.10061921444257,1.14606286713478,0.930602243015615,-0.10716462063056,-0.297313659034592,1.55641938938289,-0.870149365972416,1.3352578199488,0.0141680355036315,-0.256672577663321,1.2126490353202,0.855671735891336,1.5058595481198,0.833026816255085,1.36259259117609,0.68556606797377,0.708400750423739,-0.889838062397932,-0.411145734929004,1.21209722167006,0.263720013158072,0.914101950424252,-0.728861848791215,1.94725659401158,1.36612554420693,-0.0906333583891279,0.0849425873272775,-1.43395875743009,0.022944031513773,0.0783740331752979,-1.08896314639142,-0.479200607276345,0.30468403690908,-0.813674267550552,-0.733405320210928,-1.4584589565966,-0.136466671191359,-0.627461790648173,-0.164324316617446,-0.175453697061435,-0.860731362426419,0.228705681362063,-0.460776789009648,0.0464688317724341,1.40282996292789,-1.07433923725566,-0.620960446233252,-0.123407991358293,0.20872354201898,0.318292817863311,-0.6592459520298,-1.2016700952396,0.762103377420651,0.0950785142470211,0.848330346422783,1.12291385675674,-0.221330074085827,-1.16191244667079,0.310477795885281,2.25148486281131,-1.08252661622453,-0.645644084622102,-0.0348725920644763,-1.20386857035255,1.15584773905041,0.154193252471399,-1.23253777789873,1.09965808096245,1.13274556572716,-0.436619574760218,-1.77337618550621,-3.6793595338484,-0.228498164501194
1059032.01687521,933756.38933652,,-0.877787817358447,-0.0667821890463893,-1.12925300414502,1.04994077643655,0.924061399946614,-0.0764764266559318,-0.328273966705157,1.60968621966621,-0.924920410715366,1.38380940427155,-0.0155393820549378,-0.286180572167994,1.28576019600001,0.7640294777284,1.61610857349229,0.761221411688814,1.27056798633141,0.688658512303819,0.73567447561654,-0.849051617696596,-0.426766443355405,1.1802279091234,0.21616071313273,0.914429121718626,-0.736143301524628,1.91300830672929,1.33422637775432,-0.0650246587741699,0.13348840437154,-1.43459509489472,-0.0515058090508492,0.0949454252959911,-1.08719736447283,-0.388897745286766,0.301088022663271,-0.810291583708748,-0.73116537614045,-1.51865115265629,-0.231047856717733,-0.61827489099674,-0.169920400459153,-0.204272811686327,-0.855134600819843,0.243117426237094,-0.48488137175188,0.0384431915426455,1.50582759795436,-1.13340366844799,-0.6184343332335,-0.0738208597978648,0.252048143033413,0.339921438493645,-0.688976486923239,-1.1905319886308,0.692207010397052,0.142155362437996,0.782255337082132,1.13687410086872,-0.193205404286515,-1.17888125952563,0.28654093475287,2.13625018838096,-1.00078809245919,-0.609764467935932,-0.0751349647037781,-1.16083141258937,1.1675665843367,0.180084027115096,-1.20529142740744,1.15527665700809,1.21361854825882,-0.390753819717675,-1.75257943618242,-3.69352218023102,-0.106283307907804
1067181.24178994,933756.38933652,,-0.918893674891919,0.00361227846605124,-1.13730565103892,0.957410747417296,0.942744961801939,-0.0184178399572452,-0.331191618195129,1.67293216398903,-0.953825933718733,1.44171032329787,-0.0245885013270794,-0.298033170799219,1.26477996092032,0.706670582246148,1.7114674256222,0.685391931321558,1.24037366874785,0.701183394251019,0.821099940301105,-0.779959867995941,-0.395796656558114,1.19232336921394,0.202629259574669,0.929222352738943,-0.731420307805702,1.92018835574592,1.30801736730087,-0.0371633508260051,0.1175694087175,-1.45425262446663,-0.110231904237368,0.0881620257534837,-1.10019608863031,-0.289593459158485,0.30306787404248,-0.794977960112656,-0.745851637598172,-1.56484540098455,-0.297573086206861,-0.666786550557726,-0.164689218327421,-0.232400879275453,-0.877892613318018,0.270394942838979,-0.502133940598402,0.0387844308570548,1.60274106534803,-1.18130976985113,-0.584506620977852,-0.0527258958378421,0.292803087946662,0.353283681699085,-0.712437049575614,-1.16258532061637,0.57977887827525,0.174578034351263,0.694009500359699,1.11167135029687,-0.16152203909472,-1.21080361161571,0.239232851082025,2.01285870185598,-0.912692271648742,-0.576766192617083,-0.119655760147167,-1.13771160224261,1.15180568055377,0.179358473289006,-1.17998191566461,1.14898717950628,1.24666074260996,-0.402421181969412,-1.77436092957104,-3.65611541353877,-0.0506758239582507
1075330.46670467,933756.38933652,,-0.927361343737293,0.0737003992907885,-1.15364055402487,0.857050857406935,0.981781351028934,0.0480578586394483,-0.325093763108946,1.73581151592593,-0.970092186190498,1.50929841404916,0.00139186641345226,-0.292209456553061,1.21323807694,0.659159185480192,1.79653304008377,0.606124558370413,1.22239224693778,0.718556565030945,0.926900948647175,-0.724354733788425,-0.332376891754627,1.21321285042817,0.211297847198345,0.956353567925062,-0.727851377049859,1.95170143484202,1.29036292091113,-0.0176459996209944,0.0715053508166129,-1.47581200222105,-0.128157040284967,0.0445331272143286,-1.10901479725151,-0.176809791564767,0.304447768557274,-0.768632227707208,-0.745879120962462,-1.6005814848009,-0.353398417665212,-0.73650600761456,-0.179350147466109,-0.248614722479434,-0.917103982160833,0.297037343159399,-0.523732242385868,0.0481141607607391,1.70761858153434,-1.20786114342433,-0.55114173470269,-0.0234264804404077,0.336569720239203,0.353218873421326,-0.716434737272551,-1.1363877579397,0.440039213196667,0.192781274853172,0.608170613208916,1.04852374165976,-0.151445851043182,-1.21734078716207,0.177101224428431,1.89917737427806,-0.829316968724382,-0.548468364928445,-0.160164115943545,-1.11377755556608,1.09670233733611,0.171350208063328,-1.1785697008121,1.13570235295911,1.25326090171334,-0.443185807294997,-1.81185744292938,-3.62090665589239,-0.0103905938908306
1083479.69161941,933756.38933652,,-0.921780360195985,0.125484638130029,-1.18944016487589,0.744575516083158,1.02064837567802,0.117400391298319,-0.317392143187473,1.78755608649784,-0.979547905870984,1.57489430786105,0.0428923519924888,-0.279641795077097,1.16496181638419,0.613752966527856,1.88677472260767,0.521478937556789,1.19544113417902,0.728131834600178,1.04060296859262,-0.637417051307483,-0.264990951958002,1.22055910668705,0.232292930156241,0.984779816518417,-0.731041979469494,1.98315720491421,1.27082808336717,-0.00261499411991491,0.019868271761408,-1.49850701107854,-0.121679930016098,-0.0174457180470965,-1.11105540894607,-0.0660137784054686,0.313365068498671,-0.729388066658412,-0.739936607065198,-1.63413966821878,-0.414580071252163,-0.809205171988938,-0.197538649876694,-0.244363000835636,-0.956857099271748,0.31253458821672,-0.550512357499076,0.0666773642061344,1.82075194569564,-1.22017044160434,-0.525781740582443,0.0194887584960007,0.364760976174212,0.342781637656315,-0.714259428716392,-1.12128439877818,0.305812952011468,0.206954261175563,0.525035570564537,0.970300269171402,-0.140899461177336,-1.21223393177067,0.0904642336662379,1.7854802114883,-0.744849514453719,-0.527901916223299,-0.193633350130069,-1.10285268126488,1.03128398607791,0.15329959671717,-1.17265975751199,1.13523623594363,1.25810446093905,-0.482093554472653,-1.83903447896265,-3.59459300963598,0.0401185276452444
1091628.91653414,933756.38933652,,-0.97743851413801,0.188772019365612,-1.28433695931988,0.696609867510206,1.12332358320398,0.216556082682427,-0.342183877623282,1.74663111227928,-1.07368031051505,1.60448336055516,0.106003857079946,-0.29550029826281,1.16592411569455,0.634284309548171,1.86832297470751,0.478361500966446,1.21017583962232,0.792704064390845,1.18766494903671,-0.607441884716857,-0.218151753414461,1.25771409545715,0.287589370935562,1.06065454448729,-0.781519045564497,1.89225890322228,1.28424642384335,0.021895805925948,-0.0236464831143308,-1.53569331965449,-0.0941248403409709,-0.0708495152704713,-1.15441272152151,0.0514037283193484,0.348189987648076,-0.757720655959295,-0.793976834897838,-1.65771492336685,-0.52737819793052,-0.924443322508521,-0.229671708363556,-0.233064244187799,-1.05471366330339,0.351568374162425,-0.638025174841577,0.0990958336890342,1.86278230356593,-1.26886133157544,-0.548060065309205,0.0904075423788093,0.427869687586837,0.36647886100674,-0.779218245827848,-1.1701287808226,0.21612805355039,0.229828932590864,0.468824442235609,0.950298056360669,-0.132735574278103,-1.25584519713015,0.00365854121734251,1.6443684826437,-0.710101257139884,-0.555819778736724,-0.246054758382016,-1.16172863216908,1.03406210185362,0.137039418016493,-1.21379998980335,1.18574457976726,1.30759980097928,-0.532914237812181,-1.79923345106869,-2.93321521276509,0.123576629714489
1099778.14144887,933756.38933652,,-1.01871573563015,0.22401816174738,-1.31259053337581,0.653254775855514,1.22433954240376,0.276306987847808,-0.405390971339949,1.67591841181019,-1.12890463744204,1.59288944692442,0.173669668889254,-0.314531815965196,1.13563893264582,0.622796184489427,1.91414545113574,0.395576417212571,1.1986099855254,0.825103303886657,1.19770491270224,-0.584411933976684,-0.170535856548139,1.25115120272545,0.251074068917353,1.03818719663309,-0.715453022009937,1.86284471380768,1.27114957459031,0.059450997574696,-0.0694953061690866,-1.5524829837288,-0.0465898691324261,-0.0362715334088145,-1.10209944590886,0.15502936922989,0.299895133090142,-0.74791817488576,-0.798810093266426,-1.66716287223716,-0.595081122751151,-0.930802003122784,-0.250083442095061,-0.208441702522593,-1.09436423457053,0.344666626325875,-0.695802812878309,0.101680455931141,1.97322409954574,-1.26873289787478,-0.55847305639817,0.17323540570662,0.508732435637504,0.361339109195516,-0.82990359480161,-1.17248400136158,0.11355531944639,0.163669542650201,0.323518775184619,0.892054968048986,-0.0886601822884495,-1.26440926229687,-0.0587845100811462,1.56031270286365,-0.636537577260338,-0.531510996463931,-0.278211600475395,-1.18975358788763,0.996044566477615,0.11904455053427,-1.20387728864012,1.22800017365404,1.34973097575181,-0.433376654748552,-1.77714674743441,-2.90172046286507,0.237680653001358
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,,-1.09618318982209,0.306755185531034,-1.27633457400798,0.643869382679078,1.45269665336425,0.379861583794776,-0.558212059969337,1.48565827854484,-1.21816308398655,1.51110528875998,0.304865198078337,-0.359583732846218,1.06480909016388,0.658051128702893,1.99696773101064,0.292315264243989,1.20634873076339,0.936497613771336,1.15283249312592,-0.6150518292019,-0.104170395896898,1.27908253886875,0.155550609434682,0.984657061322762,-0.519767694779378,1.77950861936721,1.25374466630026,0.149762101869378,-0.138329760176952,-1.54173970133484,0.00383736758712939,0.12048626974936,-0.950601943514124,0.315679310072395,0.169248823682173,-0.771942284870486,-0.793945007891223,-1.62208914401677,-0.685266786272616,-0.893896319877177,-0.297540155443904,-0.224084018254708,-1.14127939357558,0.371612675870053,-0.772929670772844,0.0914175746441881,2.16104567623163,-1.25849099934416,-0.554083731063883,0.322708211606689,0.679054991108255,0.397916529623365,-0.919455021126823,-1.12654256493969,-0.0545012505545046,0.0194240838776967,0.044176362436294,0.82413076231381,0.0288466845835382,-1.27594175727842,-0.0963677820222074,1.4160532645219,-0.529200930077744,-0.452181575000566,-0.337547786828066,-1.24140771374947,0.915888588690349,0.130108329888537,-1.15634570500014,1.27266332175366,1.19211105851971,-0.438493074809965,-1.84038951041372,-2.87084900155152,0.32344195069032
1124225.81619307,933756.38933652,,-1.0786419976507,0.311877491699999,-1.24948766781558,0.59816965115187,1.55131816810219,0.469579653836386,-0.576480568638805,1.3877209264498,-1.24386004573787,1.45636199367638,0.375164812814872,-0.336282938403028,1.05970812936744,0.671824703737048,2.0609921452937,0.268687828510448,1.18555420681536,0.974034333142784,1.1264843287531,-0.582422283655492,-0.0767581596806384,1.30506360201791,0.191628719632207,0.96425549446475,-0.465515915246309,1.74437333862986,1.25051584107436,0.179366401174494,-0.173338643455567,-1.54083369160928,0.0250012919015298,0.157974017021362,-0.911391909757861,0.367558057881453,0.128444880341126,-0.75902755238935,-0.793847150705425,-1.59373699112167,-0.744532616923323,-0.909992268797918,-0.314185428886575,-0.222803148837924,-1.15376544031337,0.379401980675865,-0.790359630347859,0.0824239562399303,2.21918682949416,-1.27087476604061,-0.534328283858141,0.379602999371334,0.748152424591328,0.421882499398904,-0.942226792697028,-1.1092550213775,-0.122312384515444,-0.0642481220062181,-0.0627910539341353,0.763779490135084,0.0983684587042536,-1.27755387266706,-0.124808138856351,1.36276047847925,-0.482421737545142,-0.419395514439538,-0.317136413919469,-1.26169535592399,0.878596312351399,0.102278658614493,-1.10466231212664,1.24002610716955,1.13409935981519,-0.508518299371807,-1.87103714189893,-2.8735457182616,0.298858680751591
1132375.04110781,933756.38933652,,-1.02080531041021,0.305494300079186,-1.19699868420829,0.52141158949805,1.65290976945354,0.594246670291812,-0.569400899503471,1.27548538580378,-1.26506236752109,1.37114435953724,0.452814151608154,-0.272236550060848,1.06703739352096,0.691534165985793,2.14168957669506,0.275103490855003,1.14716368179849,1.00764015051794,1.0619822761467,-0.545452888146913,-0.0598182200580613,1.3573754416992,0.299542047453495,0.939217638026003,-0.430889435739144,1.7113650092423,1.25410262129458,0.183363211316721,-0.215294233604518,-1.54290940798517,0.0133119522578855,0.177073041360243,-0.900442020468165,0.387175813204149,0.0848242966312654,-0.748825178686035,-0.808157326518307,-1.55520256267184,-0.819779118095964,-0.955537548750059,-0.345447481241777,-0.241483331036317,-1.1650549162252,0.386836888825696,-0.790742118073018,0.0656264631351846,2.23560451292068,-1.32044827908771,-0.497973915545682,0.408558668617363,0.808041405637586,0.460510585861408,-0.962813866154534,-1.09512552938177,-0.185807173331485,-0.172115109109216,-0.158919675953279,0.680703929277506,0.185661684183053,-1.28481438740821,-0.152358812292023,1.3146202288033,-0.451735961269939,-0.380345506603812,-0.252448615043077,-1.27928120667341,0.833726843979924,0.0536250359633084,-1.04184746415396,1.19518262108199,1.17653956005409,-0.567432314893217,-1.88280998170574,-2.87639807793877,0.288394197909609
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,-0.829066766162411,0.233290109670257,-1.00223662865781,0.336054534249321,1.85813344115807,0.752840939339095,-0.483049051086114,1.0070675780964,-1.25491711277369,1.14748817296537,0.531103547603386,-0.117513126119393,0.987392841938074,0.697021551323791,2.50349641032685,0.30315771986821,1.03269963849296,1.02158994257667,0.834417563401091,-0.447588335059797,-0.0203435712934011,1.46012585721255,0.459223853242219,0.821520274781029,-0.309408673683959,1.66017025281304,1.21153505723911,0.147130103631503,-0.264032038190247,-1.51912860426154,-0.0317582789908996,0.19489639109707,-0.849940785250634,0.302281698889861,-0.0120342323004473,-0.718093728077922,-0.748524297750752,-1.45711436497922,-0.876032493783403,-0.967722429030901,-0.376063672186244,-0.288108019368679,-1.13705992185364,0.375804159268366,-0.732990829011316,0.0253449390964019,2.43578989142737,-1.41603253129649,-0.367235393658643,0.387268240368142,0.835252567159383,0.478758913775144,-0.928783488617894,-0.994376558477011,-0.270163964251847,-0.352640127679107,-0.297414040106639,0.487107892648104,0.303341038042241,-1.30737090760698,-0.206042703670939,1.16245877702508,-0.360153280300003,-0.24542676566631,-0.147592531061124,-1.28504813384616,0.681164852949103,-0.0517171665781657,-0.851794267730392,1.08118216541846,1.34245616589144,-0.567294406302415,-1.8975545758112,-3.48246590626121,0.407863693560806
1156822.71585201,933756.38933652,,-0.828546799479988,0.224265730095716,-1.04268930811211,0.310917794372691,1.77550780271716,0.849178407823325,-0.444932522593954,0.981846914424745,-1.28792035346976,1.18523754366745,0.610023838141877,-0.0615782538127764,1.06604727615037,0.737635772233396,2.33274085897953,0.377279936647001,1.06814620222412,1.09526398323765,0.874149163643516,-0.420340677818366,0.0160981059604796,1.48159606287293,0.548696746203362,0.835216036713822,-0.266747056374079,1.63106629522249,1.24298563870765,0.151182192832534,-0.310790035849209,-1.51187007256114,-0.0184144538104938,0.166460845943791,-0.939258107524913,0.319827286901827,0.0154119847341901,-0.749362690570848,-0.808917473403873,-1.45657857960702,-0.964241535133493,-0.994618275598697,-0.426373776868982,-0.321878320651305,-1.21378142311455,0.393900998258923,-0.798920581695595,0.00864038857460924,2.20080521133304,-1.46242562401415,-0.368128521560512,0.396821146722214,0.893275538978417,0.520723948616298,-0.996942165569765,-1.03922291017759,-0.265032532852784,-0.497705977217223,-0.399139318623554,0.483667885288964,0.350744271235397,-1.32944983571395,-0.247644052140109,1.18572173023087,-0.361680503954749,-0.175272450722838,-0.100694869088658,-1.36895183444558,0.755583768428524,-0.140322647536307,-0.842994096318497,1.12423109461912,1.37228177353773,-0.729591974417777,-1.92101497958238,-2.87737740763958,0.479458699469183
1164971.94076674,933756.38933652,,-0.769082114372993,0.172491285448966,-1.04516190437899,0.247784094071344,1.73542592980293,0.857164064245232,-0.334306101799759,0.897338660759121,-1.26955483280204,1.19354443676688,0.624015208967673,-0.000999536949357392,1.09464367927562,0.707881567118872,2.43181125562045,0.41947343577146,1.04412001253137,1.10583011112551,0.867652211704258,-0.342127778583217,0.0576320508002291,1.47409525277411,0.574061869274391,0.775109902926022,-0.176712726825263,1.62903387797256,1.22233918067461,0.125392795834886,-0.329704832941231,-1.49377276036133,0.00534853988663906,0.0821923750988891,-0.983483708102321,0.294172533081521,0.0568337351581801,-0.718090582405399,-0.821657262403499,-1.44521103974392,-0.98836859455553,-0.940405514316286,-0.437393424892743,-0.322046756824563,-1.24888203951784,0.356593896800939,-0.81344300452332,-0.0255371844054183,2.20235487301188,-1.47380307408214,-0.339847381198391,0.341947584191119,0.873906435796693,0.499640025116656,-1.00664700788801,-1.02625126033372,-0.205343576484984,-0.623076665588546,-0.476305375537933,0.435423243830856,0.339923786016365,-1.29845862482386,-0.268571441103258,1.16537654208029,-0.33279239244,-0.0659812496064157,-0.0360223107790173,-1.42524351507347,0.787876274636794,-0.247158905252748,-0.774008729784066,1.14259155024812,1.4035306747035,-0.777517158318892,-1.97813057759597,-2.85794029461784,0.526670838934077
1173121.16568148,933756.38933652,,-0.718323370117269,0.115207001970486,-1.06203906777677,0.196189383235077,1.66188630557935,0.853069026441131,-0.221028706206773,0.805648871407518,-1.25230362650834,1.19865717532023,0.630540355431802,0.053323932377991,1.11640999622718,0.663670665737923,2.51434074800856,0.460644280627425,1.03675996725763,1.11583499760383,0.847857351992523,-0.26829244787423,0.108192750348275,1.46907868898502,0.581026672696776,0.713256717758967,-0.0918793996122533,1.6159462786093,1.20156253323115,0.101122453273278,-0.35056120553199,-1.4744762076448,0.030282212539041,-0.000646382916322444,-1.02605025025285,0.252858527204233,0.0938329882145562,-0.702457634489865,-0.832058295967723,-1.44283372352136,-1.00830827793899,-0.883668550954862,-0.450476476068937,-0.334003822353919,-1.28607302948617,0.30865495362294,-0.838199045344905,-0.052712544177051,2.1904999771885,-1.48470196985641,-0.30806672618385,0.29043252588369,0.849134213642409,0.482206628817661,-1.01451633874445,-1.02152067600363,-0.154286755936107,-0.738136408176406,-0.558591964879102,0.392798920353016,0.319355240251993,-1.27595923925154,-0.292596209447434,1.14899948468204,-0.29515217883028,0.0456969797448803,0.0104067764966143,-1.49213174610704,0.815784970711968,-0.351824832959168,-0.696617202135744,1.17916291396883,1.49009899429948,-0.773480411027004,-1.9895286880737,-2.82550328103563,0.632462768936961
