"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,933756.38933652,-0.0546549606998972,-0.556860020671803,-1.54866036734578,0.666535280483689,1.06647450971583,0.303492674679768,-0.589231758735507,0.596332456505393,-1.41614174602318,1.78236884808462,0.209888268035948,-0.354661325144354,0.834161236686999,0.810190998986804,1.15077060639594,0.216225308712232,1.64646468120098,-0.0258889971448123,1.61683265059428,-0.477451981344135,-0.769181398494962,0.760536310945289,-0.214050811179886,0.915044666948449,-1.02924416828528,2.31191375066301,1.20944843079416,0.501822771100043,0.00833434054803779,-1.63246063024554,-0.332426454683314,-0.416611015518673,-0.681329841621995,-0.415851743642136,0.36976272931582,-1.18038407540296,-0.955115758540024,-1.01720669248934,0.307174046338244,-0.782180801349533,0.465520133133962,-0.319879293345668,-0.28363848881842,-0.0531800793962216,-0.021963705288922,-0.82871799910215,0.787752796417341,-0.733089881517929,-0.894431077428751,0.290450010383551,0.563404202064968,1.17694966252647,-0.288196926320848,-0.533453135105752,1.10836921135147,0.868759675031549,0.40253237771299,1.90359821889604,-0.143157007291588,-0.00990392770594875,0.431223889486309,2.03642739393354,-1.4069591089389,-1.3310097528266,-0.785084667956217,-1.06292602171762,0.974821500037419,0.493287462144109,-1.58568054727408,0.0984563764710172,1.10184440596854,0.00961795936982167,-1.0907340247414,-3.15831298532242,0.130563412144133,-0.898710310690862
1010136.6673868,933756.38933652,-0.0926244377783881,-0.446695566094316,-1.5626884608894,0.666954069166864,1.0450966798695,0.282131524691667,-0.63077276499667,0.715551679958826,-1.46736395905132,1.81485689774292,0.21377405424458,-0.418747965756465,0.91688766854412,0.783838963443065,1.21397854822495,0.208056993910526,1.6592602286808,-0.135455683352779,1.54961487944946,-0.527181497527382,-0.752040338576829,0.794095577392012,-0.131504968564004,0.917142994316006,-1.01216998035918,2.23281841278269,1.3300128739877,0.494841104571346,0.00410451902731581,-1.59583426049393,-0.230453458933756,-0.397127210528047,-0.656948718175256,-0.408607509972876,0.384450212150392,-1.19719591507851,-0.852360260347083,-1.09445747456858,0.319737946132372,-0.791858870590267,0.492500437647728,-0.272079197119932,-0.415406301601997,0.0221511137193278,-0.0229893918516523,-0.803233841339193,0.829247639883768,-0.79731966884402,-0.897822836352784,0.328425463743091,0.593853352331734,0.971713255092241,-0.357225989951327,-0.558795550883449,1.0664985595937,0.834260826017271,0.352995711413532,1.86798700009196,-0.183890270776163,-0.145131378657257,0.369889746202068,2.00721010564967,-1.40340418385418,-1.29280592562026,-0.834584365311623,-1.12721106158395,1.03665717256047,0.395743838505827,-1.56197097569578,0.200166383375876,1.26848424007691,-0.0334490237537717,-0.907431992557372,-3.17820482432697,0.227314740068559,-0.927882364375348
1018285.89230154,933756.38933652,-0.114718404031269,-0.317082043629401,-1.55034904237768,0.679684851582193,1.02733932416343,0.292596763257483,-0.696861169026145,0.848531330688111,-1.51188527713733,1.83443355955757,0.233552219036133,-0.480953575355826,1.01667239854179,0.753096145234482,1.27759646655944,0.216371991951481,1.66041328960297,-0.233183896887104,1.48996615416021,-0.600186559409416,-0.717110094273237,0.837310182280705,-0.0203948109145748,0.928841997689221,-0.96805249627728,2.14929934205426,1.44831154265547,0.501662562065502,0.00314823561409975,-1.53240583739296,-0.110828664546045,-0.366960551984294,-0.610279218393669,-0.389035333714323,0.38229415113723,-1.19590794813844,-0.71529507701307,-1.17503184884033,0.335363630225979,-0.785675181397306,0.488364251621945,-0.215968869335705,-0.553547906651336,0.104337907114304,-0.0134025539419882,-0.754115421169637,0.867137808711592,-0.84581790184178,-0.899008645958643,0.3833540660611,0.630647149861893,0.7507465724049,-0.425613202783054,-0.577181100629627,1.01484371009098,0.800266371784984,0.290274809363212,1.82574071527931,-0.220950996905503,-0.275164241960036,0.304466330156467,1.98369508007984,-1.38209611641463,-1.22920167889512,-0.886115440232595,-1.19422597992298,1.07376545936424,0.291152698071643,-1.52970361343644,0.302579116667834,1.35582918612147,-0.135256895321744,-0.82480023201772,-3.19546734716028,0.212677579714087,-1.02829283598778
1026435.11721627,933756.38933652,-0.132451833205939,-0.179304501603669,-1.51466867786532,0.68473862712739,1.0201299251576,0.310188116548381,-0.753103980357241,0.973640628508269,-1.55030614554088,1.85514345914989,0.259559961932792,-0.53438475761215,1.1179236336647,0.708743272895199,1.34868080506422,0.222050254956873,1.64309531569914,-0.313791721476852,1.43278648937789,-0.667648564355498,-0.676482549564712,0.876485298046045,0.0930450677880738,0.944335516230641,-0.899905758788335,2.05634837993321,1.55214178405938,0.515337184796677,0.0268574722410061,-1.43686579497131,0.00578077068468593,-0.335511960874083,-0.544929427622981,-0.348066593266242,0.398256875335066,-1.17212736239406,-0.550174973868789,-1.26052223200875,0.330478010171133,-0.762626999093754,0.494391086071755,-0.143878470389533,-0.681217121119698,0.186867963947422,-0.00668095484420868,-0.677512032309061,0.922445796998638,-0.880344838043989,-0.904131201088292,0.45163190392737,0.674022758790282,0.531382456284913,-0.483767347327581,-0.584905183615887,0.937550201581676,0.771555543344586,0.222078010376172,1.77761154018054,-0.276606686685726,-0.398471848180074,0.23944541333104,1.94591075238648,-1.3326054415447,-1.14852781267401,-0.937350427967699,-1.24443509260669,1.10789441807123,0.178477699704923,-1.47731124326589,0.393960494196401,1.38328032872693,-0.301864049749115,-0.85449377901252,-3.21538342746649,0.123437919910293,-1.18427217719185
1034584.342131,933756.38933652,-0.157696293920837,-0.0878456996089229,-1.46749405035764,0.616601744814993,0.938395517174205,0.276339370179594,-0.731754131144565,0.993227193823042,-1.5856801296823,1.98522081053816,0.238581803431084,-0.523099537177166,1.16456610310832,0.594050519551675,1.40650210574068,0.167250095615795,1.59654640170819,-0.326105185592691,1.34815969052657,-0.63053671068861,-0.619794804650885,0.81917884182951,0.12095305317028,0.86990932040095,-0.778235436651758,2.09310435707999,1.60731330451485,0.475172991929691,0.0830994319240027,-1.30643739792325,0.0474346379688432,-0.278154730358292,-0.443271854691722,-0.237850840146765,0.397863634102279,-1.07587372816493,-0.379812780560415,-1.27971024445747,0.23965422939072,-0.668323661051517,0.466340004604363,-0.0636620424531085,-0.68814856220374,0.214098979249857,-0.0280221173557191,-0.544684052990347,0.957723135979882,-0.842696937124166,-0.861574200847682,0.467446996811556,0.658496854584995,0.364300655047826,-0.479994613475607,-0.534185987094047,0.825749935252484,0.709586767675472,0.151470572003163,1.78000723426008,-0.277121831340008,-0.437824284849592,0.175799740640432,1.97807126580513,-1.2254835397756,-1.02725541282884,-0.9102461964694,-1.18952765349208,1.09578647309282,0.0822947164108636,-1.39656631594717,0.454174659152859,1.36157429229672,-0.439673669688111,-0.891715152801725,-4.16423501548604,0.0518897061463372,-1.29650840691612
1042733.56704574,933756.38933652,-0.232523385407389,-0.0937453123561299,-1.4549594002047,0.601766783419377,0.898034712393776,0.247269665973332,-0.764380990456346,1.01333708368147,-1.61902683809242,2.06680475449453,0.208821243314262,-0.549950669979053,1.25061820312989,0.519221053062347,1.50974717602662,0.0850301774763969,1.47753872303079,-0.320704630676603,1.29947778647461,-0.596144061172831,-0.675008056203467,0.764401219878615,0.0793638061184935,0.823690506357925,-0.743301526420081,2.03859060781646,1.57977339824902,0.476676149217208,0.164472680168476,-1.24499786257441,0.0213871599794368,-0.25391382252374,-0.410768084450029,-0.109734744175094,0.438079608500934,-1.03691623732795,-0.321396790535381,-1.31335926583445,0.137533778266563,-0.633664449318149,0.478319716621959,-0.014087846601808,-0.683426955994001,0.223387523975347,-0.0716157324127904,-0.471680460527412,1.07554479462329,-0.853121492104316,-0.888706311494594,0.509569619921062,0.692567321081532,0.364092266496012,-0.504832531403846,-0.52336351899269,0.828514771608999,0.741503009808547,0.129459713593488,1.75736342741895,-0.254697927214353,-0.461699103039445,0.16566218218098,1.90396881730439,-1.1708389621394,-0.999129808425447,-0.912240469545666,-1.1155331881557,1.14441852934503,0.0438465972069619,-1.3432249405701,0.541978817196725,1.39279773477714,-0.552703436734816,-0.978621140458189,-4.22307597995337,0.0649069780283442,-1.37308706936453
1050882.79196047,933756.38933652,-0.312546508139587,-0.106775830196487,-1.45616357792412,0.578268183274915,0.855726675630714,0.212765911629108,-0.801524357762913,1.02980862753885,-1.67058444596586,2.13475050554929,0.174799125625536,-0.584675641943188,1.31919034131243,0.442831026645621,1.60502826466484,-0.00332594523547678,1.34542394504828,-0.316808916877857,1.24686799466875,-0.565664555976512,-0.740591795414725,0.705645779061269,0.0383143846465747,0.778119150489798,-0.714174329127943,1.97782230348114,1.54227798945986,0.474912747822154,0.244921339890551,-1.19712021986909,-0.00598127827990185,-0.240794472962718,-0.381966568079427,0.0212681871390974,0.472246845906668,-1.00934977969833,-0.267019017106012,-1.36116890256136,0.0296415639530746,-0.601310988336975,0.487803721323209,0.0266470275257548,-0.681129910237242,0.23253855668341,-0.119541291437531,-0.401036810177866,1.18646722466556,-0.865781571665509,-0.921015847832593,0.54858481092529,0.722382088923377,0.373358887085447,-0.532426194768259,-0.516447755494475,0.825279474519662,0.775729557487305,0.107245548358326,1.72908925452606,-0.232712691457664,-0.487566022399474,0.153618763938444,1.82814845516395,-1.12406435254595,-0.97755841483003,-0.92506441605872,-1.04488839968215,1.19047005521512,0.00400840502569619,-1.30082331947743,0.622179799953851,1.46814935262164,-0.562246485414244,-0.994188099910829,-4.30405182922166,0.148328507539603,-1.36875419661454
1059032.01687521,933756.38933652,-0.42240308575081,-0.107790040328228,-1.4799563371822,0.589940827512034,0.873580337797037,0.208484124261644,-0.889279959268742,1.10769669154645,-1.69292312348905,2.05714310906111,0.160979935683548,-0.665026101775834,1.38316237043771,0.402494971730859,1.66659523755708,-0.119474396804197,1.27399636434109,-0.349245324485452,1.257112607193,-0.573859686506393,-0.850030953490351,0.71901711844567,0.0102207609272836,0.798519304072294,-0.748419013944672,1.85891670463901,1.52328926071172,0.519664217334371,0.324841681109149,-1.21563263391989,-0.0222137775138669,-0.280888214384532,-0.402191506762278,0.181358207996235,0.553597258040419,-1.03962879133651,-0.253313612334391,-1.44043773299099,-0.0732443359464112,-0.64815699610147,0.541583824743326,0.0766024616569359,-0.742610984350911,0.274042168667989,-0.188956468661638,-0.367788703491898,1.32248424356963,-0.936302069339456,-1.00022570426491,0.631646613372541,0.812731107913598,0.42009877877992,-0.615119903908652,-0.550900713285718,0.851702450015077,0.869823589234598,0.0795691487680909,1.66171047951694,-0.230264516877932,-0.569718826915572,0.14000942657989,1.71424820400383,-1.13453307604233,-1.0167728201283,-1.01414911186698,-1.04341821755181,1.26318927134545,-0.0525395572319163,-1.30440330823678,0.743103343561766,1.56835263051972,-0.562646650521957,-1.03458545275877,-3.30615363809977,0.291601077704763,-1.35938153585038
1067181.24178994,933756.38933652,-0.473163571205442,-0.0298394680351559,-1.49175654813927,0.521921914620981,0.845774344247804,0.223727497365361,-0.880084539566855,1.1416543056688,-1.69978216871732,2.09642045092197,0.144621562780398,-0.653928500640139,1.34905917549711,0.33278432548332,1.71381469397768,-0.246503321459852,1.2273294967377,-0.340394283319706,1.2771082507793,-0.494856365103748,-0.843278426690928,0.712025143275938,0.0140463579371985,0.771744793779268,-0.724413339020055,1.84638009863706,1.51982667675333,0.535438052737595,0.290223553482866,-1.22185656436866,0.0155590489599734,-0.33564424592881,-0.412613655249925,0.360217838299271,0.599904386981818,-1.00079185123791,-0.240166103297307,-1.47434685547212,-0.116044752838137,-0.695695496857897,0.552859537973553,0.139566650779149,-0.757080852343988,0.309958191194276,-0.230525844744856,-0.301305040245992,1.39731198477695,-0.932518025140262,-0.977411185043089,0.658042923865093,0.846449570481155,0.424084352078757,-0.624880472766365,-0.509165918219469,0.775047363572171,0.908216390678212,0.00944442966585485,1.58872783081353,-0.189104403438479,-0.60262879465276,0.070931275276887,1.63630830718611,-1.08717488047891,-0.986101414952336,-1.05659997424014,-0.999395283733972,1.26309164982818,-0.130184850327985,-1.26802956192737,0.76475849319673,1.61044513663422,-0.597338849932481,-1.08911988236258,-3.29682536884538,0.336450777780566,-1.39727789308676
1075330.46670467,933756.38933652,-0.432811530372023,0.0524717819756727,-1.49779870879104,0.406332930560584,0.792818898872035,0.242081733709134,-0.800096616872912,1.11817009419447,-1.72231756843552,2.29454553642134,0.139988330649059,-0.563265709568931,1.25296301600634,0.254783724121914,1.78494265828457,-0.320424994499901,1.15601435108172,-0.275361945692037,1.27240872137964,-0.374054303126247,-0.73939908430737,0.66938106784329,0.0397969184257206,0.700123559768667,-0.631845660854399,1.90624500222308,1.51681408548332,0.497943253328647,0.208144878737657,-1.19069499917575,0.0554731334060048,-0.379093201910653,-0.384462800613725,0.476054753083471,0.579532588197454,-0.895351305768607,-0.188081765755849,-1.48726730868165,-0.122745949168557,-0.711628098496835,0.492221297849229,0.180055668816283,-0.721174701128323,0.30432648166856,-0.247880722650579,-0.206251000631413,1.45063378987663,-0.846768089417181,-0.890783434913426,0.629766401137899,0.812890674119386,0.395052908326388,-0.551293459959234,-0.423249520289522,0.60431768529823,0.872079867201834,-0.0754320455298738,1.48175948206881,-0.160089273610456,-0.556236760158085,-0.0131202364757823,1.5595435460868,-0.979984093224355,-0.891272740308521,-1.03861744642731,-0.909863037621768,1.18301181261734,-0.183642627297296,-1.21565735525863,0.698820864375679,1.62758501310674,-0.605174643851955,-1.10365956889132,-4.34266932209995,0.323070794538098,-1.45325606290277
1083479.69161941,933756.38933652,-0.423563142393316,0.124423201535439,-1.51790213050572,0.339220769870658,0.816208072736894,0.289912923823431,-0.78030174391323,1.13572017507469,-1.70993701233681,2.33328208176092,0.151452814777242,-0.520946024651797,1.19490267000225,0.227386141097879,1.8279537074644,-0.40499816834794,1.1416077715361,-0.235950894377131,1.32012663403639,-0.290994766417071,-0.694270306265977,0.685161181692253,0.0732551051874728,0.690920155089224,-0.588194599244811,1.9000029097128,1.52480978086776,0.500534905675118,0.147189151227428,-1.20425680952593,0.0802175855393957,-0.457776126245706,-0.386838009593911,0.598926860300269,0.607811718070733,-0.842336430398959,-0.158509897956699,-1.50549085065349,-0.149487988639877,-0.788980614952918,0.475411286903731,0.228482988872561,-0.74656025808147,0.30915628850667,-0.296712737127329,-0.140850405971194,1.53625835848408,-0.809900156880626,-0.876996348880131,0.655397764278333,0.829770829336205,0.409886144465349,-0.532140701340284,-0.392800764034608,0.482059944258728,0.87905753304951,-0.171632444233646,1.38026550119688,-0.15580761299282,-0.546940306949112,-0.0926981598619943,1.48053843968686,-0.924190665113585,-0.862043962256129,-1.07027608712332,-0.883235818179121,1.13436633206121,-0.248575205387761,-1.2077069764633,0.678944611558049,1.62809877319344,-0.654676903531801,-1.14399804954401,-4.32218296129412,0.341897254649212,-1.52714589996482
1091628.91653414,933756.38933652,-0.470748025666546,0.207776601940584,-1.54248798394068,0.31883897138121,0.918751818856692,0.378998446532863,-0.827095471877302,1.17346747059534,-1.67927057560971,2.17756434086823,0.186540361244809,-0.535248402631813,1.19329928018141,0.240481468598802,1.81789965226338,-0.532242296155703,1.1819632343476,-0.222915406412845,1.38954462640493,-0.241851562925377,-0.71392775780022,0.752513141087701,0.105462145126906,0.734136146975529,-0.580560494486119,1.82016965493236,1.53484420240333,0.553500058601824,0.0963225119716732,-1.26074812386821,0.111378348671735,-0.563207217959873,-0.413513926897306,0.758291888334747,0.672277863423685,-0.853136197165373,-0.151489839142385,-1.52829429932969,-0.212289508674647,-0.908478262257885,0.511859513877346,0.298474879259553,-0.8347194861977,0.323800246061107,-0.397547074155769,-0.0945086353765711,1.62935116918654,-0.828210132545983,-0.938294554733642,0.741139941138154,0.916387816491793,0.468932122113853,-0.582170845908486,-0.412730438368559,0.406726622712132,0.915680654945251,-0.313386669576133,1.32825188601548,-0.168403806472212,-0.587096299561914,-0.185680415066585,1.43217693882565,-0.93059662557938,-0.896535828628696,-1.15039420340914,-0.928120572144739,1.14304428763562,-0.337290411987988,-1.24542811762557,0.722034675495944,1.6226635754446,-0.722830604979543,-1.19459239917953,-3.24570791763255,0.410321975107133,-1.55991018884986
1099778.14144887,933756.38933652,-0.538799949369169,0.246418198341823,-1.56378750052624,0.328825506419301,1.00401526624032,0.441860014259956,-0.882557713424195,1.08248277258164,-1.71009921425837,2.17829333041181,0.237042524354176,-0.534386916785291,1.16244632505533,0.236384680629997,1.85208931504771,-0.61680447131462,1.16770052295579,-0.180024202214465,1.35694212713205,-0.245626687621133,-0.68786631383353,0.733750234258717,0.0844602418811155,0.692812068277833,-0.485020182190172,1.76584186890791,1.53143147931582,0.582781034490534,0.0548308538026018,-1.28035231309386,0.167408984309568,-0.540664830942447,-0.348087385336731,0.844756297391257,0.651458763029466,-0.839782162505264,-0.132988639273055,-1.54310314159954,-0.265995587362923,-0.919865358074583,0.509435727598142,0.324771975555213,-0.875124453479665,0.290081146240941,-0.489216227183813,-0.0504505806299473,1.73047843114944,-0.79352793058004,-0.955247227054792,0.783585890277355,1.00131333256828,0.485227643578119,-0.61643218873131,-0.403593741601763,0.32931807542138,0.825740227538042,-0.443933884852744,1.25626915932465,-0.126083278322008,-0.591224234995752,-0.235856161003783,1.37275447709343,-0.912627952562388,-0.868514078612308,-1.17486936212735,-0.960407745794813,1.10258052706158,-0.355927510145477,-1.23738493446333,0.741677885223088,1.64385322312095,-0.632077671618038,-1.16043600079238,-3.19298358674252,0.491082158921676,-1.519552137298
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,-0.618449795551954,0.259663031419149,-1.53490128690089,0.339384066278636,1.10716825663048,0.507860079913739,-0.945249680664983,0.822017891503834,-1.77596815473998,2.36364797118946,0.323843243163819,-0.501876225920118,1.0590955716861,0.211821460663674,2.0207923956858,-0.695584935169338,1.07202441266733,-0.0902184405539738,1.20049527322404,-0.297904865678948,-0.576323652539637,0.633369887500131,0.0417265183153757,0.559974729575164,-0.268671944034519,1.6788177493001,1.52649755663131,0.604771453145071,0.00454296203961188,-1.24057984434585,0.281121467395902,-0.409746207694654,-0.170935372033126,0.942517789696558,0.527749587800729,-0.765535260780206,-0.0855730367187269,-1.50104910758733,-0.312483188092775,-0.833074529277453,0.434458197754934,0.317033787054285,-0.864762961677503,0.237361836173303,-0.577585129545741,0.00971226816187505,2.00407316524022,-0.676652130683739,-0.879315679009954,0.805608871139013,1.14079052210266,0.459927294225964,-0.608824491160601,-0.323421228530721,0.195520505046964,0.584667175043947,-0.592577719396612,1.06521565108172,0.000728528110972614,-0.554226343440922,-0.267145465474967,1.2309286749313,-0.838410619713142,-0.728427695137051,-1.13824440119894,-0.958116142264233,0.961984795456426,-0.32053328732022,-1.12644065866303,0.741333465627143,1.54447097056694,-0.629947637130375,-1.22005390616494,-3.88858356580032,0.497899093067744,-1.51926549064587
1124225.81619307,933756.38933652,-0.601728012053493,0.245057687466034,-1.49939814131778,0.322590522762845,1.17166403483805,0.570806374718468,-0.935484048351039,0.719786057332962,-1.79798841379647,2.49004770269241,0.372164635750836,-0.464311809531361,1.03968903304176,0.218778992008542,2.16415278644805,-0.695288500361438,1.01567305830548,-0.0516598069936232,1.12730538278982,-0.272242785621095,-0.535901912266154,0.619641645445021,0.0833954631374394,0.52245929119053,-0.20117386580527,1.61517844451237,1.50360431754186,0.617626256042133,-0.0296676443117807,-1.24010540633075,0.299946666077883,-0.375140885186528,-0.124989419433141,0.951622590611579,0.492627043993664,-0.707582145170933,-0.0697377633169582,-1.46489821903036,-0.346284539859194,-0.845123443242986,0.40436880881036,0.311629234067453,-0.859504762960854,0.222589880466276,-0.599769068335965,0.0358551516679723,2.14668160135611,-0.664375842507885,-0.857267545099211,0.80986858884858,1.20166288814902,0.468508797875347,-0.587413935110952,-0.297995414348632,0.137303526215427,0.482513026151316,-0.649683814571522,0.960997402155822,0.054426727268531,-0.535597800187212,-0.278383992817529,1.16250238783845,-0.817020942661298,-0.696156856680345,-1.10048228423863,-0.969587218889074,0.909849786234889,-0.318362261402983,-1.06542640072466,0.719127580643142,1.48766310458949,-0.682381729384043,-1.26192094878168,-4.20491506097788,0.455449462797819,-1.60147609096827
1132375.04110781,933756.38933652,-0.57098729721006,0.216873644253554,-1.44089590821971,0.292588034685015,1.30083456141111,0.692669520820587,-0.935531976044855,0.671347805746946,-1.785992814466,2.24755593358344,0.455878868103803,-0.436286166254731,1.09842032897092,0.2381071897709,2.17143823468248,-0.701412367269548,0.994421827454096,-0.0300005235763374,1.08326739582134,-0.239790477339665,-0.529810736034287,0.662442692831842,0.186453170928045,0.519637518624683,-0.172213502452154,1.57135702773841,1.50343050067587,0.659516231918253,-0.0826415603366667,-1.26685356703743,0.310633715700981,-0.387223946162614,-0.113363859031609,0.985756233274391,0.483184385379855,-0.65906528841057,-0.0726377154408047,-1.41430268514267,-0.417339626021893,-0.930049744954116,0.374969841795194,0.310800769366766,-0.88117255177436,0.220499262275713,-0.6333205523722,0.0554867728557344,2.09892246042579,-0.729176684354716,-0.864319074993433,0.845760931749617,1.31003694627478,0.506719494438134,-0.5845989105209,-0.301257035071758,0.0757548414464359,0.404600719791712,-0.731803310795789,0.889697452796785,0.115274967053316,-0.555783826046029,-0.314354229244103,1.15051152984805,-0.84578761753041,-0.712266670458141,-1.06689140014358,-1.02015470901156,0.918141170994928,-0.356546293518129,-1.02310598954307,0.7200982505268,1.54077201937346,-0.760775279592201,-1.28739749585217,-3.81192823316456,0.447019643784142,-1.67729167653895
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,-0.471876918143543,0.134162097686971,-1.36195725993051,0.17918679892696,1.42761848557929,0.872881813728907,-0.897921365098405,0.569471491024433,-1.8364379920349,2.07789445687612,0.603164897322083,-0.345208409457543,1.14125584793894,0.27200514356872,2.28269793326233,-0.672508054626883,0.892392562927538,0.00255466832679075,0.918487058863,-0.146308085588091,-0.476084708513626,0.702669021661282,0.391592984478353,0.484840540681952,-0.105389880153256,1.48273165592259,1.46713067470828,0.698098545149683,-0.169703897464247,-1.31250927296296,0.33329348346151,-0.420999149241388,-0.100504341273638,0.978221242256535,0.435200417052592,-0.533598077767133,-0.0572760794855434,-1.35395467987663,-0.511738660262796,-1.06746702403908,0.278085480769484,0.29194303497746,-0.915432249423331,0.234215366556498,-0.643823542605878,0.0995970705622264,2.07401947929134,-0.859636017384363,-0.834156176784172,0.854070608749002,1.44249804305845,0.55098359069433,-0.548547042785538,-0.276328035084939,-0.0145552887115971,0.228616663445879,-0.849104862086089,0.687487853487055,0.22351334033838,-0.57643318625962,-0.363731944915442,1.08447671466056,-0.884330177980998,-0.699742835566327,-0.995681092379628,-1.11196846110732,0.892564990061916,-0.419767305526401,-0.907986304381007,0.684087115370438,1.72701940790928,-0.774357529507475,-1.24924461900948,-3.88298126164401,0.566016676185804,-1.66941178458656
1156822.71585201,933756.38933652,-0.432612121934086,0.0840948695997009,-1.35039139496506,0.133388861533414,1.39906031026703,0.907547946628413,-0.819170315039386,0.532930980072177,-1.81478882436084,2.07585418420558,0.625225228419987,-0.299636933304503,1.15503079771457,0.25538324709107,2.38315236933851,-0.621805395092968,0.868921115694059,0.0137588783172745,0.90172736734681,-0.0715950918951971,-0.417872534010798,0.673813131259046,0.435719762519527,0.458060185025479,-0.047197015727904,1.4774623015708,1.44372921546084,0.704918153945298,-0.201170031971616,-1.30205917770332,0.361536451432621,-0.486476086194962,-0.123275804381542,0.948148845620273,0.44758535743815,-0.479044309849284,-0.0474000626065729,-1.34275926111786,-0.518784240252893,-1.04966569647736,0.240384481178503,0.293665603132242,-0.9538169161322,0.228880620814749,-0.623122977303128,0.113615421571297,2.06715874866132,-0.873574400101511,-0.811342899445307,0.822692463123674,1.45682996186892,0.545498044728881,-0.549019390632919,-0.269560355247644,0.021135590752299,0.128583969886356,-0.891858774239949,0.618445490192356,0.220344993730044,-0.534344341057782,-0.377537683852652,1.0810759293448,-0.863808204894636,-0.633408563464612,-0.937683173679944,-1.18205371689362,0.911234540457022,-0.478758349647947,-0.832402401246858,0.684754788290649,1.74614708214473,-0.876582598162974,-1.38965226793289,-3.82898462635275,0.581518802954154,-1.76728507724577
1164971.94076674,933756.38933652,-0.440273844253354,0.0253627750600142,-1.3909788481305,0.101900380118321,1.37376323600577,0.982578400422678,-0.778124102329645,0.541417817224228,-1.74518868303062,1.98584350037355,0.6881308712565,-0.285839686736647,1.21479419144707,0.246225160550052,2.27398296641764,-0.615672820862895,0.909238739803786,0.0203319696738712,0.963780599853122,0.0064151562493103,-0.385605102935127,0.681140013985025,0.510059691208543,0.465838064771191,0.0140387160687155,1.49606220591695,1.43778515953103,0.764535340828262,-0.25806259302023,-1.32732238086704,0.434645292374939,-0.626820052270454,-0.179274482085261,0.967201762703822,0.512555544417058,-0.476345299961188,-0.0470542001268407,-1.37813337949862,-0.566852957316681,-1.06321180303778,0.223357298172562,0.325937093278698,-1.06544451655711,0.239143991416712,-0.651639658345989,0.131139724747685,1.9596738586583,-0.936679778610182,-0.852979850032142,0.833920783920683,1.47529481218288,0.576107180072565,-0.608933584738241,-0.298761381328145,0.0879433874524921,0.0120954030519595,-0.995399255420852,0.606914672151996,0.216329867167337,-0.523884971691533,-0.433685023164069,1.13773021053228,-0.898655170325917,-0.603422183493419,-0.937153971203127,-1.30979029450502,0.999227354431106,-0.606558971968298,-0.81583000693232,0.749280855797306,1.75137924370029,-1.01356513043463,-1.50443764626906,-2.98298259011766,0.67172314924923,-1.77630404240339
1173121.16568148,933756.38933652,-0.410623507015602,-0.0441667925077765,-1.41776302249069,0.0510256603199952,1.29671082387466,0.987492135640783,-0.67855999153966,0.504887421455961,-1.74083461587873,1.98941276862022,0.699280034865731,-0.247374723517773,1.21786592290655,0.207624121088524,2.33951275734752,-0.564115089638539,0.898015097153987,0.0225230990355962,0.950513528535179,0.094897391030234,-0.298493471610693,0.631469697094594,0.534108920651296,0.427726098114966,0.0828366569721166,1.48999388390816,1.4078767949295,0.766995319044022,-0.291464745428746,-1.32658649558352,0.481163328704373,-0.738832501587786,-0.222558475360577,0.920625832776719,0.532169038631769,-0.429040298709369,-0.0369426800053814,-1.40536333671516,-0.562630080521415,-1.03195635224311,0.173305981772334,0.322674427361598,-1.12870928019702,0.23425044608181,-0.631011204116418,0.142316397685347,1.94083832953715,-0.942415384149052,-0.837902501761566,0.789512680188302,1.46734652003027,0.561268633241517,-0.62366942267123,-0.293751795611718,0.155961724738996,-0.113734275613638,-1.04629723475108,0.540754413857065,0.18296774620725,-0.460502998093979,-0.45283379663413,1.14670594229278,-0.870588687489118,-0.516284330480904,-0.882105955854265,-1.40169887353649,1.02127385802127,-0.682484920322364,-0.736685272325574,0.761053944937508,1.81710940855362,-1.03550425405873,-1.53775688312656,-2.9426995103076,0.760328010574684,-1.76333491751546
