"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,950054.839165987,,-0.514117277087316,-0.654146593584363,-0.699437498972462,1.57819214404878,1.44677726851469,-0.898238765245443,0.066004508879736,0.118453231667644,0.61328411015471,1.25772723204039,0.12628383936492,0.446069668036964,0.0512196684657546,1.23847230183969,0.275161370741603,1.09595248511536,1.55823625994013,1.10591723991878,0.0755219280316049,0.0503519284622644,-0.799024310422022,1.06848156270731,-0.21009433419459,0.670977450407335,-0.928486453524651,2.24728262383511,0.401720831086953,-0.871011824442269,0.304001343674672,-1.64909306444997,0.48353092816074,-0.483796868613657,-1.50037856177978,-0.685278474434729,0.324417912679924,-0.515164054912186,-0.986487939961052,-0.714744557171429,-0.281169978026725,-0.24976046145231,-0.348884966886631,0.263538045800582,-0.242587267842045,-0.669659038694661,-0.403816311138921,0.445842346581229,0.675580904793732,-0.58198267104607,0.0998580680760728,-0.93016571575238,-0.315359801803415,1.32878537396954,-0.579808972372894,-1.18807426844462,1.22093021893976,-0.228749946890842,1.796085146165,-0.0725332157747284,0.220929417512148,-0.800666354532291,1.44225801299222,1.80249857924218,-1.39733036388736,-0.96583002765439,0.834727799973558,-1.03357409682164,1.19686394554695,-0.00717228874335408,-1.47694397911603,0.00389411046351171,1.28131426682322,0.48539958403979,-2.76630160826595,-2.5044884066145,-0.307742040937902
969390.542813136,950054.839165987,,-0.499633004536361,-0.651576890959019,-0.776287636501097,1.44272311165491,1.4414506994509,-0.965111920586105,-0.00148376706879575,0.205675952420679,0.552476822104459,1.28424782667842,0.0368705068920751,0.457169259629767,0.122165856717583,1.16999323883474,0.344719471472063,1.09528892523767,1.57585466935471,1.14927730743003,0.0931679551500663,0.0658641453167806,-0.792014870260732,1.01482553028703,-0.188948317078653,0.759863071859456,-0.984690340752911,2.3176927620194,0.423513338936259,-0.814149799087049,0.351909161413644,-1.61562941846722,0.462943484102328,-0.429779585446306,-1.4661857682221,-0.687499710469574,0.321108269862025,-0.511319172572024,-1.0472500537442,-0.774039086216751,-0.2012313372534,-0.276912403268529,-0.368594088731045,0.116214491089976,-0.236049326942012,-0.698666885448692,-0.37718767406724,0.533723980127397,0.725628241286732,-0.634414596190194,0.0886015842982216,-0.923640945480012,-0.332313615898932,1.29301185333136,-0.604481519654418,-1.17534766011536,1.2823650477694,-0.181131459381634,1.75705005158608,-0.0640744596733612,0.18735166305241,-0.804842884310335,1.51188640026975,1.71618314670333,-1.39154606042994,-0.990767040980278,0.791402425136991,-1.00737521473805,1.33056607099336,0.0110795333160028,-1.43194490360748,0.0283771406160368,1.17960953181967,0.474216967202095,-2.76214731938083,-2.48840526277908,-0.347985385822113
977539.767727869,950054.839165987,,-0.449406904329583,-0.631924141842644,-0.825341690686121,1.33461526967514,1.40577369460845,-0.966449972584128,-0.0103192768932703,0.294619600395237,0.52179542819445,1.27807010411705,-0.000782250340478392,0.45298424014878,0.158847609868341,1.0854729849255,0.399452381850725,1.06592759347242,1.59451424291906,1.22037641153325,0.126490022212018,0.0667292700874903,-0.782935494510525,0.982891045364224,-0.166521406279674,0.834773618883714,-1.02734178388312,2.37137175249475,0.409779476503673,-0.798477392859652,0.407595577101358,-1.6258653277962,0.469551624508782,-0.408807454169777,-1.47794006007931,-0.733528198931833,0.350363996985575,-0.504298606030534,-1.06990832440127,-0.812720226316329,-0.15701270649247,-0.318955417806855,-0.420471602616409,0.0066981897053279,-0.273837873650383,-0.725754313464287,-0.384244862433868,0.571606169685461,0.77480592914759,-0.672767330698865,0.0773434059611129,-0.937625540464806,-0.33927788479096,1.23739241416359,-0.637797446676362,-1.17459461245713,1.31099249246091,-0.162243205325217,1.74550100283947,-0.0454525167282461,0.169352438140347,-0.825876165857229,1.57748666528175,1.59969658304609,-1.36627206368641,-0.987696676588311,0.773600612888845,-0.991739855575479,1.41062326279476,0.0487319746272468,-1.37721491142139,0.0715788217955118,1.14110425839771,0.469147970635866,-2.74463242699256,-2.46131737934364,-0.342764526008898
985688.992642603,950054.839165987,,-0.375110387743115,-0.572859970919792,-0.860988663526054,1.23898029722051,1.35194282016739,-0.935205899315198,0.0114868270250522,0.355255155202942,0.51974346311605,1.23889620339427,-0.00408486790173393,0.440973621234204,0.179158370605734,1.00051144224424,0.460516940942065,1.02884975259753,1.63385239231948,1.32662985101751,0.163527967871156,0.0696187980973392,-0.768767760433258,0.969794521958885,-0.133079650314248,0.866736129549132,-1.06140419584292,2.4236808556919,0.365807928413013,-0.821966900066845,0.45379856921462,-1.66612447262626,0.489103347830845,-0.403738813055409,-1.51333944516349,-0.794442963748124,0.401789886785213,-0.504247751013377,-1.08174517229471,-0.858777323618317,-0.125358777221005,-0.371985710114018,-0.48626337022452,-0.0807042541488974,-0.335370900620245,-0.755961497348241,-0.439430246239039,0.56515375184877,0.829332870757364,-0.685038834309337,0.0688935786127485,-0.952773261781995,-0.341088801487869,1.18627898568852,-0.673647463616934,-1.18070028631349,1.29765598367811,-0.170758799558315,1.75097175210802,-0.0187614273893308,0.176897547804339,-0.850599784656982,1.64445840118943,1.43721273989888,-1.30750483212028,-0.99021373519688,0.77005805100684,-0.97649308896994,1.44368474425835,0.104919235119365,-1.33987678616271,0.12871765144245,1.11928404566879,0.501456898674406,-2.71398262000038,-2.42158737418859,-0.309218994504731
993838.217557336,950054.839165987,,-0.309885288276134,-0.510401863144825,-0.910656580386399,1.13251781829427,1.26959426651339,-0.913696797180328,0.0204248586223254,0.415933126075846,0.529265394999899,1.20577581753591,-0.00948930991965354,0.436399174710081,0.214940012995432,0.924163200003592,0.57018175743756,1.00837102001963,1.66232675218854,1.43829918897098,0.204548358098282,0.105611189308964,-0.743022555656419,0.952925358570429,-0.0958077249406639,0.916303904624939,-1.08037235694702,2.46166763281898,0.298037597501187,-0.830644726300442,0.522306546686689,-1.6957624976172,0.503119767226356,-0.370260922580291,-1.54823736888314,-0.839079079442928,0.454732178054284,-0.485675127718851,-1.09997975733833,-0.914493586949485,-0.0753554845589976,-0.456331533624701,-0.579171419478073,-0.19826170623262,-0.403448644421784,-0.769212148785391,-0.509627192305057,0.568444848376773,0.875107770094572,-0.729492782989326,0.0574719885410827,-0.941936890421354,-0.31727081647128,1.13646059018413,-0.704481324653413,-1.16005662567842,1.29093577649954,-0.198362139771213,1.74960171560683,0.0173610320970485,0.191080951025425,-0.895839888274374,1.71826084514124,1.25215637061778,-1.25522733080472,-1.00094949059738,0.718421281352011,-0.951437298081872,1.45142752185525,0.159885752958863,-1.30363471118784,0.20593325466413,1.08398468489861,0.533418302458355,-2.68497924764437,-2.38428846757754,-0.286116346022911
1001987.44247207,950054.839165987,,-0.26256520545081,-0.450738884293877,-0.974895355114898,1.02697211617846,1.23469044513726,-0.903296159699369,0.00806283389858862,0.466913265364326,0.525196595025937,1.19381806508865,-0.0207112567585519,0.442809943129948,0.260279392879396,0.87632531297194,0.685886104032845,0.996476691629469,1.68844168118939,1.50967276033903,0.220548055708112,0.135025806513967,-0.71262083698491,0.92684911907279,-0.0752775317080452,0.995781551918615,-1.10475294865886,2.49369004277739,0.256422998168676,-0.819513889215119,0.569977190100423,-1.6988220396189,0.522262517573652,-0.338070414995572,-1.57605581003726,-0.872160652628006,0.451850293417528,-0.447733846571576,-1.1157747023494,-0.957750781414021,-0.0452476059113442,-0.510450799013637,-0.649230282304296,-0.294983388655181,-0.439126542983927,-0.784918467637893,-0.553184628505216,0.585240780872112,0.914746776354071,-0.783468042759102,0.0532899658513486,-0.913190273453954,-0.291453464644593,1.06571764719222,-0.753374424982432,-1.13845418667698,1.26665363305905,-0.233923569599784,1.72780574924608,0.0468528359730772,0.204382202350867,-0.943743336760056,1.76031820839559,1.09753362138192,-1.22940051995136,-0.994223097013378,0.652483537989277,-0.955904232438637,1.42359687368609,0.189466842309993,-1.25241231271271,0.267920093775311,1.09078751963091,0.586473034914018,-2.66219741602105,-2.35179946263515,-0.249866762950148
1010136.6673868,950054.839165987,,-0.209840585516133,-0.370202211509241,-0.960219216200621,0.879860145826837,1.20583319799928,-0.838817682611404,0.00174611524568615,0.464647070558258,0.452896628018721,1.14330176448135,-0.021505093327775,0.402735426603063,0.285629711365864,0.802043363269063,0.738572990748318,0.941187653753516,1.77313650251054,1.52879746048517,0.188256308102648,0.127846641328291,-0.615997483509644,0.834397596734519,-0.0717550348801138,1.02173966402234,-1.0681744998875,2.98647964264324,0.207134399200468,-0.742478488634079,0.531324855647593,-1.6929739105424,0.524293567431327,-0.277875092159407,-1.6015228550542,-0.849595503571726,0.344459775958315,-0.353439372387084,-1.06766596195119,-0.942041927259609,-0.0537082345432799,-0.492144612210834,-0.647121189424106,-0.327376784688181,-0.417178872214492,-0.746582821749632,-0.510008658933647,0.528410999566868,0.8930970150491,-0.775921224671936,0.0465653517074331,-0.811029633391216,-0.252798183100518,0.916315872866318,-0.75400791637148,-1.06805290663037,1.15686440154079,-0.254367292855853,1.74919138767251,0.0644907449604974,0.192684976248682,-0.921227604056045,1.85867691552749,0.946917642957882,-1.16467040880547,-0.894436041187488,0.529026322041591,-0.93512207397451,1.33735895223851,0.181801837117036,-1.14082997742753,0.278296211798792,1.09018883574787,0.584446380319449,-3.04999766164534,-2.55578395990543,-0.232246109401206
1018285.89230154,950054.839165987,,-0.194380094379901,-0.349851215246533,-1.05486054540178,0.864854937117801,1.26287325715249,-0.884284785596392,-0.00969359090566396,0.575129261254996,0.459370248467399,1.18487724860493,-0.0034944461161263,0.458490314840338,0.39485812815839,0.869295206695409,0.937327448437439,1.01763226854912,1.75290595194699,1.5251813290422,0.20512580332115,0.147608870833754,-0.619188425652864,0.868285735011192,-0.0898878428800441,1.15952819149945,-1.14273185459211,2.51458459052126,0.224720975091461,-0.771318979580333,0.604482984621422,-1.65675022618501,0.666832714762883,-0.250828960744574,-1.6329209743772,-0.958421476939095,0.282688654421839,-0.300549644045261,-1.12925517231536,-1.05782277506948,-0.0595812033653044,-0.549593670813533,-0.766249277629513,-0.42818025801986,-0.464681708001823,-0.823103374502436,-0.536412754940235,0.574586757095798,1.00122496714838,-0.905146195906669,0.0461614262575627,-0.83531313417751,-0.249212289433003,0.878738266719566,-0.904103162767349,-1.10994900778439,1.11850413051468,-0.321731165173267,1.66563626345662,0.133895663278337,0.242174267630442,-1.0154130210036,1.80460646317225,0.923937598497213,-1.20787301064838,-0.900533087861112,0.515246657597647,-1.03690812064201,1.26634443627482,0.244211542714244,-1.1379417758572,0.357651481474769,1.16871383461558,0.66547048708162,-2.62054839152494,-2.30472124200595,-0.298703391648663
1026435.11721627,950054.839165987,,-0.138617243475139,-0.280503473045117,-1.09846656877445,0.766994625602411,1.28297069481507,-0.854922965534416,-0.0311993250311865,0.650022999861803,0.413786189987817,1.18401249133103,-0.000647684458958714,0.473668952072185,0.478313927642621,0.871285738423996,1.07643696914898,1.03090503101071,1.78861475271814,1.51965454999209,0.206361965128706,0.136370389720777,-0.553513750477954,0.830476972543431,-0.0999303138915138,1.27081014271381,-1.15565517892247,2.51356941982982,0.207911166959147,-0.722778138233321,0.631791867711119,-1.62441278777803,0.725980545109201,-0.193272339938161,-1.65710598510612,-1.0077768270366,0.140411124009625,-0.188840278293789,-1.12255343365564,-1.1255449474772,-0.0727450223858915,-0.565630652285092,-0.826400470074199,-0.493107526318861,-0.462226030075148,-0.839272332514852,-0.510699206486045,0.571366972953085,1.07106573249921,-0.98432204319841,0.0461637314887777,-0.781401468067363,-0.225449882169403,0.758324578780751,-0.998556500547081,-1.08261458786076,1.00778364397574,-0.361489583848601,1.60309844646569,0.209162540732286,0.264628070086009,-1.0473830467922,1.81720886484459,0.82014991545042,-1.17449834480524,-0.82894229245999,0.443139958070203,-1.09844137553744,1.16079307646059,0.276499497438275,-1.06735605010137,0.392816343564371,1.19826310981734,0.672090766030471,-2.60264780940866,-2.28932279061272,-0.365088948089554
1034584.342131,950054.839165987,,-0.106249384950126,-0.252349574319574,-1.15437817113544,0.670845672723473,1.29052401016778,-0.840277108609834,-0.0690893828470829,0.673649243358181,0.407315846151851,1.22434872116935,-0.00658446536242933,0.493098176990557,0.574093417400624,0.849596290495631,1.19711147283814,1.0229170978154,1.78856780650498,1.49703662717662,0.205151908120198,0.166921138746393,-0.500219031597679,0.778014787344385,-0.12920490076706,1.35609845033307,-1.17019523701108,2.50340850044243,0.163176864739243,-0.665876526723561,0.670699591749721,-1.61343664300384,0.711679142549317,-0.167044902224619,-1.66033861760771,-1.02172688973009,0.0420175316903763,-0.103924423169588,-1.09787938250477,-1.17436615046087,-0.133748122168603,-0.565221929260957,-0.880884054377123,-0.549930203136572,-0.427047657138373,-0.856194797352364,-0.514633391855628,0.582786967338398,1.17466995301687,-1.08548288893622,0.068298285833575,-0.723999910442665,-0.204952143450349,0.661526972293441,-1.06746517088079,-1.04196886199862,0.912098832976027,-0.373634360014391,1.54084379006432,0.292898661971548,0.28691322043334,-1.06274778613359,1.80156231716244,0.719555321878001,-1.13287255659893,-0.758986179209637,0.399848914917291,-1.14202413386861,1.09928799609033,0.289922340409459,-1.01446143658662,0.416655779234983,1.26206443608935,0.676371643362779,-2.58970673924746,-2.26388373024489,-0.403314587435908
1042733.56704574,950054.839165987,,-0.12855655532765,-0.260992941309861,-1.20142994782134,0.597545801108047,1.28206439699238,-0.845779569215645,-0.123706128067892,0.637509309857537,0.42337558893566,1.2930179868247,-0.029045438420026,0.492658469151448,0.678988823945171,0.811825404008238,1.27861889859776,1.00568468141028,1.75125717079511,1.46262188231769,0.189887790739246,0.245004968173554,-0.483096917927981,0.729217345877148,-0.184013763551374,1.38500518651861,-1.18149939465386,2.47504040913006,0.104098622563822,-0.620387173970194,0.714974847663587,-1.62669804791016,0.646441830453462,-0.155065463328992,-1.63780696203369,-0.999746932688168,0.00199925593601686,-0.064931668696547,-1.05949468335614,-1.19172605978858,-0.231579924043386,-0.537133548858535,-0.933697880663058,-0.597906808969458,-0.361182697782474,-0.874048272274343,-0.55943334425868,0.594698244264999,1.29225605584388,-1.19439264288703,0.10038167396353,-0.69283432205489,-0.182241083000712,0.621725324849263,-1.10953846123593,-0.982914798515537,0.857627328912974,-0.349401972195279,1.50070309984613,0.383196411138929,0.325526530537213,-1.0623582291646,1.76543125247402,0.626486206826293,-1.08926572236812,-0.702369140727897,0.406094954589186,-1.13903493366248,1.10531933700281,0.285019421155314,-0.998138593186312,0.408558137194225,1.36132502062217,0.682808685998396,-2.59163103509765,-2.22960506815685,-0.40147228815658
1050882.79196047,950054.839165987,,-0.138654440404366,-0.258818946281283,-1.17352865194617,0.478602749092143,1.24041288112798,-0.788827025234406,-0.173110965661662,0.537772255889151,0.389574839401725,1.32494824794332,-0.0568016909818602,0.430846302030975,0.698622470186502,0.722852510419487,1.33658766284828,0.937689479120569,1.78426452102853,1.43142651938909,0.141084078169309,0.272228685926611,-0.425022118028948,0.627143482563057,-0.225560943333269,1.3960466407485,-1.109246920454,2.91927684245244,0.0333094145156031,-0.526296592248202,0.685751803534443,-1.6292139954846,0.488202571383169,-0.114573709154126,-1.59228318782005,-0.919880323490163,-0.0510397443250213,-0.0411649281918561,-0.943653249819754,-1.15539235869538,-0.2957873334746,-0.465484726095983,-0.931823568301771,-0.612326275983002,-0.262550407833666,-0.815852201877973,-0.543494131537366,0.543679515425255,1.38547146323343,-1.24868394276526,0.106388168629214,-0.604627984083955,-0.140355381894735,0.529687750350716,-1.08981602493336,-0.85280808967354,0.733996536165845,-0.299847777848707,1.43951486063708,0.451350330006217,0.299737255180758,-1.00357331568758,1.8082451809399,0.473781722621865,-0.972437679992764,-0.581776164055672,0.360985191683826,-1.07308009804714,1.03720682425333,0.261873571156845,-0.919572149560518,0.36687205519965,1.45961819195173,0.621959102024551,-2.97062514642557,-2.37906219267188,-0.357612532193146
1059032.01687521,950054.839165987,,-0.149062263862914,-0.261125027965865,-1.18825616929358,0.423742636392962,1.27386413870219,-0.781340272043243,-0.219273877377408,0.513376277897602,0.401636288486839,1.39136624229036,-0.080177298062156,0.415752300095232,0.751104195756388,0.6967554047186,1.4178582822015,0.92165436465481,1.74149431387654,1.42729743251679,0.136360932381274,0.3338186052978,-0.394835636696919,0.614611112312942,-0.265656740842363,1.4246094264217,-1.0861068794095,2.81308770387237,-0.024086422837351,-0.478504388623003,0.719821260504165,-1.64210133239613,0.360793725689465,-0.0816758360906458,-1.55508068537592,-0.910001096591557,-0.0946720963821252,-0.0280624563987668,-0.899631743396005,-1.18396349475434,-0.377326559096739,-0.456656935828505,-0.982314969486248,-0.682127007246262,-0.19640417855695,-0.811039368561194,-0.583935894177053,0.564995633550898,1.52090265211279,-1.34874636498111,0.1421106450766,-0.564662834645363,-0.113501988445951,0.506328570598508,-1.12067736498959,-0.791778161729276,0.65066667411419,-0.273590849046599,1.35926223654843,0.573125330920246,0.31114600714775,-1.01835148170335,1.73957485647076,0.368413307084565,-0.908852084762854,-0.513911861514298,0.342326070068313,-1.07276604642399,0.98809544267214,0.276385680896555,-0.906319862068494,0.386102058337204,1.57718480063147,0.608067491909835,-2.97281261309266,-2.3496161925051,-0.334249269335085
1067181.24178994,950054.839165987,,-0.157014031371322,-0.226378579695007,-1.19379631598981,0.388023773561812,1.38806529798462,-0.761660459526231,-0.24605933372559,0.521115589380892,0.40068571342019,1.44013488108893,-0.0859508692239295,0.397603500619408,0.760848575937422,0.674370600933772,1.4791295095866,0.866978213198013,1.69238833189409,1.45354836207115,0.168570066735957,0.435029600273331,-0.348046882255323,0.641555361886764,-0.281178532499231,1.45900846971196,-1.06906092000631,2.74415661445652,-0.0733047168224953,-0.439379873783559,0.721162182159383,-1.66521214866919,0.279419865779138,-0.0547457913205963,-1.53730091222112,-0.923158619967022,-0.11505211001349,-0.000417082367861363,-0.892387291989425,-1.2147612050694,-0.469412923952956,-0.491100441722005,-0.993392991669775,-0.720330010221498,-0.175473802649596,-0.796971766996138,-0.641081692008577,0.623436384091935,1.63261480117298,-1.4028251533747,0.208182085743424,-0.52001327197707,-0.0807875128968375,0.476867690254188,-1.11720077525208,-0.776247740327925,0.503102709379577,-0.260387644141437,1.30521920652259,0.641686327581657,0.320145786588131,-1.04415755372143,1.68835240494603,0.253043174920073,-0.835576999904974,-0.453962342872827,0.287541858848102,-1.07114829918414,0.880915262127507,0.283278135187038,-0.891070280563904,0.402272180815682,1.61654503577159,0.583669858857573,-2.97945245681214,-2.31049530716396,-0.316760511776975
1075330.46670467,950054.839165987,,-0.171575417561559,-0.160532659994467,-1.26738890041754,0.404251410751602,1.54901566170164,-0.806482472544461,-0.277835448924728,0.611017627418711,0.438604708597683,1.46508918071812,-0.0770412986766987,0.44120612302128,0.813249816421967,0.751859301166342,1.51403132742451,0.839572340181249,1.5975060904908,1.4807694546574,0.260262570319422,0.611731288188707,-0.325505154854662,0.73287239296302,-0.298910684113264,1.491405290232,-1.13187822621971,2.2927599290543,-0.113379431550223,-0.444826115940146,0.75843311883141,-1.69344101264595,0.289545104796236,-0.0434537596290838,-1.55926075726747,-0.988033792383897,-0.120042318545348,0.0854036527252873,-0.980569102413032,-1.29317545217233,-0.616524086871602,-0.586051950590954,-1.04774517178816,-0.789072744660468,-0.208798665305004,-0.85327903609135,-0.759902808274269,0.764786030595934,1.66722022330346,-1.46257060098214,0.338072757789543,-0.5253063776385,-0.0459314740356462,0.48545021045999,-1.16390529315229,-0.860740989082536,0.402697359006038,-0.291661679070994,1.29570780338345,0.716068951230155,0.36719181814457,-1.11309600825763,1.6242459274425,0.170945528091083,-0.818861875431064,-0.449563171412809,0.274084594463447,-1.1285211647656,0.823172668666858,0.328131126608786,-0.933278201501021,0.431068264714222,1.54069750686341,0.647169257618803,-2.60215672492163,-2.12656933983454,-0.350944607942977
1083479.69161941,950054.839165987,,-0.171058178878509,-0.0668400932026091,-1.29007121867,0.365989527116995,1.68317833459815,-0.787633930387402,-0.288989943220083,0.630117736209266,0.423522418269184,1.48879764843702,-0.0604667424713304,0.439069523987248,0.807060900597588,0.74897869916517,1.55170630267398,0.729366207600723,1.52230192653349,1.48271554825533,0.333558506105332,0.758912064821876,-0.266235457040395,0.75208485429516,-0.282850373976418,1.51982503993994,-1.14238659681937,2.2404197517824,-0.16141878962361,-0.410233605849087,0.731640870607583,-1.72047174036419,0.285152136577475,-0.0636959958625758,-1.56264756398444,-0.966177827344357,-0.112825601353235,0.189735257608054,-1.00269034978265,-1.31110071155669,-0.719519263130688,-0.635715524237396,-1.01947506348528,-0.777387385086857,-0.229955646810744,-0.850448448419017,-0.81778154748502,0.84314859715367,1.73813300529501,-1.47982589921353,0.436445782731885,-0.481629570916072,-0.00814418614654022,0.424170724879117,-1.14242560722643,-0.88994445556923,0.243836400902024,-0.295846211646962,1.25098901821023,0.701604394469802,0.381424952411182,-1.11015619542077,1.59743475067961,0.0543365554601129,-0.733843091152354,-0.403436240798397,0.216160212451943,-1.11737717900984,0.715446108092768,0.32268295828928,-0.915962253774239,0.406583255357951,1.48867871703585,0.654301614219137,-2.61400869487253,-2.08806760407721,-0.348999410059591
1091628.91653414,950054.839165987,,-0.155742902128294,0.00325938014264584,-1.31074997165132,0.319474577650863,1.81334031027779,-0.782566284787365,-0.318452582784783,0.629186174119865,0.41133049445519,1.52748045984725,-0.0118705798284369,0.423134173408353,0.791463584078291,0.736112027696215,1.56183860507417,0.634130474250146,1.43274866458575,1.47311348967745,0.384430693741966,0.896808170663774,-0.199189921271282,0.762947327505814,-0.263125297963872,1.55896566676604,-1.13897432327463,2.15745075832338,-0.196854717670947,-0.402236875624723,0.73245795295026,-1.73997796579805,0.289622788215817,-0.0835505238206911,-1.55804054811048,-0.934746407921763,-0.110475123538471,0.297293193618865,-1.01336099725103,-1.32327787004668,-0.808186603414612,-0.64995601512087,-0.996311589727328,-0.754777778458876,-0.227706280377619,-0.844702487376431,-0.860884736189826,0.922556764129231,1.81483964044496,-1.48613151315363,0.524627100560549,-0.433054702621822,-0.00610804455859228,0.365558399387015,-1.13033872803249,-0.907674621554619,0.110694652681395,-0.29783925703162,1.17599951167271,0.714282920018219,0.386057760813198,-1.1127038878573,1.54463021165509,-0.0464364230047992,-0.634518859031078,-0.348022549541595,0.164913090670353,-1.10777368232386,0.630135182378604,0.302119326727895,-0.903450654673709,0.401405470922104,1.42159030446356,0.64588981573676,-2.63329401854599,-2.06656475117443,-0.331548394292367
1099778.14144887,950054.839165987,,-0.140122526354743,0.0306800926435017,-1.31656172660018,0.278493366658495,1.94295365890056,-0.809693531444743,-0.38800543254865,0.594921298731838,0.378145718147739,1.58003270412737,0.0624741925310704,0.371503768236587,0.748165512100887,0.736920211575928,1.52529075096651,0.5928862969555,1.35691062752327,1.47439693607684,0.375191802709779,1.00749719936079,-0.144228260274196,0.771101537930778,-0.260665082882173,1.61001201817836,-1.09913407440718,2.04621836401327,-0.203837557637575,-0.443130573701044,0.7749612545366,-1.74400103923675,0.276798949943263,-0.0834670461942297,-1.53560061430814,-0.909484402626228,-0.155058518859924,0.370384041422888,-1.01110876898933,-1.32868928506526,-0.868420158600626,-0.597595803305037,-1.00190916087283,-0.739442138744633,-0.19326476783437,-0.827950932431863,-0.8900550426842,0.999183511369929,1.8959190814367,-1.47873440953161,0.581832436963014,-0.382695678784772,-0.0469220798191096,0.32560878640913,-1.13218642745906,-0.894863394449517,0.0268619479992807,-0.303510417260262,1.04849195495662,0.798025218103228,0.383817574175469,-1.13871984267705,1.49737105079976,-0.12358979644192,-0.519178938448537,-0.277059251491964,0.133748116384313,-1.09070230733181,0.555972546173485,0.28007002699615,-0.890428745875988,0.440689353047316,1.34903051499304,0.653269018609574,-2.66035134295944,-2.07919105895421,-0.297489721045107
1107927.36636361,950054.839165987,,-0.118849454097663,0.0182142549709287,-1.24969145368598,0.219316208348702,2.28017846571306,-0.77709674960008,-0.426809149876794,0.489154518735481,0.302658204206964,1.65869071830587,0.121708806664484,0.268589586898657,0.639783860086475,0.688759933814488,1.46647881519823,0.521271863754533,1.26997686378543,1.4977885811699,0.293592258552533,0.983827281296617,-0.091560274023942,0.720719497907372,-0.251094242159134,1.69863228750903,-0.965931909724102,2.08746124347634,-0.180521793848701,-0.453742684176952,0.758261892477353,-1.75879137955013,0.209052586564846,-0.0569622620599665,-1.47409837675342,-0.828556802452502,-0.203953786727162,0.36236335170683,-0.933321724221251,-1.28916925115607,-0.842602716208372,-0.477172842493335,-0.95892406536578,-0.688983732155697,-0.142841535883536,-0.73688403858161,-0.842165234318513,1.01241282417355,2.13311128455224,-1.43217151507915,0.569591653686457,-0.30069117707847,-0.124670399681746,0.262747665171485,-1.06703540634214,-0.802920143333922,-0.0385467734271799,-0.281190314443294,0.854921554756221,0.852971887880906,0.339126653944368,-1.11596702789195,1.47381299088161,-0.176249306336202,-0.379493003944011,-0.181984327265154,0.0851079230221674,-1.01998295261935,0.413024087255661,0.235445937541766,-0.810414135634927,0.427698871390115,1.24812530499888,0.622058624826152,-3.13599998378181,-2.22700765583628,-0.229193528295859
1116076.59127834,950054.839165987,,-0.103294286803299,0.0306430073604334,-1.28835205742852,0.215794623287324,2.14391756175765,-0.861069338352807,-0.526217506070283,0.501732635001301,0.315216960351754,1.64188406599818,0.215321602312025,0.264686665075954,0.668975798976924,0.765112552236141,1.42890210111972,0.571167642888823,1.25521112738456,1.50206158376047,0.300110057384874,1.09202121745324,-0.0503123868708841,0.808051449089555,-0.267957778858191,1.67798152911092,-0.978551504372361,1.82666392631273,-0.186583470971142,-0.544674095335016,0.862813142745404,-1.74605923397732,0.220935933629191,-0.0352514953380634,-1.47803703432543,-0.876540516778198,-0.264501355656143,0.443343923602121,-0.983784095373959,-1.34991201672717,-0.944103781015579,-0.457110115168725,-1.03922940442743,-0.755688853828421,-0.109190219651009,-0.775310621732706,-0.923368941149414,1.12433635976392,2.00064426338425,-1.45490691440164,0.670103406771462,-0.281246899414298,-0.190827704307091,0.286967995378457,-1.12893821762036,-0.839285475267876,-0.0804409775700442,-0.312779746720393,0.803585608178766,1.01208396826206,0.391763993671922,-1.20851011508488,1.43227005922579,-0.238611461083499,-0.314668014957093,-0.129028062198525,0.0831017493119803,-1.08208775987798,0.390532836446742,0.256760149709069,-0.854833442986536,0.514299950109095,1.2250812779223,0.696433335205742,-2.7132079995854,-2.10952363110758,-0.209396654729614
