"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,982651.738824921,-0.570075545762263,0.881108369580488,-0.583289953035233,1.30572493976455,0.277238730889938,0.573646414020247,-0.804411593565826,1.50935089749219,-1.99315836702658,1.2748613770816,0.770999209115363,-1.21356627780896,0.521233587158336,0.879504660095845,1.43528849926323,0.67716040734207,-0.0297389011824957,-0.467165323963274,0.551997671185068,-1.53996759154759,0.245726293057994,0.143843002723554,1.13880616800794,0.184116581847652,0.556561036922618,0.029646585654398,2.16630500070561,1.06796712110689,-0.981899145866912,0.313254066898187,-0.611099468277551,0.405712226738399,-0.208907087529232,1.00720342425768,0.170564551896508,-1.26690077022986,0.198133849892464,-1.05271902192469,0.564567329082364,-1.06128857435353,-0.344310634729409,-0.0583036241466181,-1.72217065909762,1.02642875191026,-0.556015696520115,-0.515880570615473,0.394237107839596,-0.597866077906022,-1.47846321326446,1.20915977099498,1.0614767143064,0.786142654617713,0.77521996714728,-0.551260192256624,-0.15621068792548,0.261398664366864,-0.600520158140995,1.79659144435,-0.890189748439144,-0.446883060112917,-1.22366586515894,2.59034483637836,-0.218718736425804,-0.2737595199175,-1.02031586417957,-1.28684632605501,-0.200096168439253,-0.483829867316648,-1.38363222689566,0.325665966259754,0.328316947988918,-0.330517752354256,1.19295518652756,-2.59916723691887,-0.105332260893796,-1.23521703111366
1018285.89230154,982651.738824921,-0.576602918764748,0.895906302242799,-0.508710826641172,1.22672110566813,0.244972286425587,0.682871683177092,-0.826014039108167,1.50878818887428,-1.97929216750884,1.22180152996199,0.758785941715212,-1.23354905876987,0.60371113544192,0.82560248579063,1.41848617057153,0.618051323675501,0.0256061489421442,-0.48442945485433,0.589408111753757,-1.54251469241147,0.218054153604913,0.1153749059939,1.0571189053991,0.179956860742033,0.596470811723635,0.019379072702655,2.23840469868717,1.04179370581032,-0.950780304691209,0.312033961892933,-0.651559906114105,0.431382751750164,-0.175077987294387,0.975835920695044,0.23382482601278,-1.31750880992426,0.186922562922008,-1.04816483392731,0.532266288198713,-1.02266026131054,-0.293118594308893,-0.0832309212023766,-1.71859303447146,1.11837353689241,-0.557816909918199,-0.501027353216188,0.404951456062334,-0.623686686872557,-1.49507220931201,1.33237669236145,1.06309756962331,0.753922795855364,0.714967027442391,-0.580618216519802,-0.14011584391294,0.232452201755039,-0.571399299726522,1.67274239217936,-0.912709859411695,-0.464323435834898,-1.21896451082159,2.61548766750746,-0.223716896210878,-0.259695877459844,-1.00383381156444,-1.31736102815251,-0.184382041058771,-0.591802395514224,-1.38135709681477,0.345129434967546,0.374987459176621,-0.338153794552584,1.2383702814241,-2.5504853724989,-0.151139869334044,-1.26079991622216
1026435.11721627,982651.738824921,-0.52866727653139,0.838495878422722,-0.394264219254987,1.08157955806658,0.198209335036953,0.742277114396028,-0.798832087314199,1.48444155318314,-2.06523047533284,1.12015257859509,0.688347532714434,-1.20363032268747,0.628051610566527,0.694841619098319,1.36671823937975,0.493948547017751,0.0762505843959097,-0.447249439940367,0.571479116234568,-1.53458917249157,0.161211833204272,0.070821708030247,0.899794632047049,0.148365831539101,0.584705536665244,0.0179153429336896,2.59130251780543,0.948694973400593,-0.859298436942519,0.285539624290015,-0.644438287321032,0.41548801395415,-0.120673573170138,0.892188617708776,0.27174112437001,-1.33333071814835,0.156408264380976,-0.984722792676842,0.443577004183311,-0.920179862579876,-0.21953420161656,-0.0932564979993915,-1.7343996696819,1.16588943469189,-0.519021375646028,-0.450588405767734,0.382933854397684,-0.599732779650498,-1.49466043583908,1.45331706368747,1.01205712770463,0.668244336570021,0.589752455797686,-0.560523377493326,-0.120626890153362,0.184467824993338,-0.484077054805979,1.51303372411428,-0.872697096698439,-0.434387838500046,-1.15798302524167,3.12533390321473,-0.21216575038348,-0.226242347844472,-0.92270920267442,-1.30172158275865,-0.158439950481537,-0.647491430464566,-1.34074686733997,0.328062729312382,0.402614370180159,-0.322723848006132,1.27823506456407,-2.83554588582562,-0.169805760035735,-1.23467408092909
1034584.342131,982651.738824921,-0.594515041299574,0.841692588771974,-0.400946205599525,1.09006404090674,0.270696037682919,0.876027188087379,-0.904602507032221,1.40209790944835,-1.95505690893648,1.17945765724428,0.765831727142502,-1.2229508872811,0.709259916376865,0.663807753917002,1.38222702670389,0.471078848107981,0.152922327295451,-0.430609240243893,0.655587145055,-1.54209978856984,0.103606630908854,0.0411851120528826,0.886857356408987,0.117776235284932,0.653570476981611,0.0648973314066009,2.33762226627548,1.00486416093657,-0.91040265604926,0.340228412456007,-0.744911356985221,0.476596056850307,-0.0902700760665517,1.02481128314324,0.349850017609423,-1.42138882748652,0.162650304265044,-1.038183773212,0.439123316825849,-0.967864751340593,-0.187305556330007,-0.0797118610041974,-1.71362922749481,1.25971129097267,-0.581308031405853,-0.515586198162324,0.505637542107375,-0.697171409004202,-1.54206808454391,1.5711994547927,1.07345372036308,0.77508550383979,0.624851085702836,-0.646949290539151,-0.151474429404629,0.237301736241109,-0.49005055047642,1.38715783055324,-0.959716534180748,-0.470825998664572,-1.18913428471786,2.59780547667263,-0.24804847252224,-0.279367625487107,-0.986530117874404,-1.31305176978591,-0.162820931171405,-0.743039703350403,-1.36984391538574,0.332057159157573,0.515338554722563,-0.444707659570677,1.35999993544959,-2.45068930697318,-0.166761251765617,-1.2867071460008
1042733.56704574,982651.738824921,-0.628181472374364,0.750433129902352,-0.398644948264499,1.08893675813088,0.342396424268632,0.90481798840959,-0.957719978387345,1.28018045855252,-1.93811632316785,1.2175815898678,0.799672252067825,-1.17221695518879,0.687025964483644,0.585542829048291,1.3731154981396,0.384663592114518,0.202038944968009,-0.363802888868761,0.658307154247268,-1.53738883803956,0.0209208731471082,-0.000394698694120353,0.812694327648118,0.0465643900253437,0.638134772126335,0.112935817336098,2.33705334627292,1.04016914756668,-0.905414401035786,0.367420347676771,-0.772728135838785,0.495106440331709,-0.0819842966998623,1.16686487192052,0.390318348288789,-1.47515211327876,0.138970175876902,-1.02645518185975,0.406496563731484,-0.963566389482777,-0.124449601487668,-0.0219271830624815,-1.71505105871889,1.29246379329523,-0.585851142054189,-0.565078442294513,0.603554717129859,-0.752007030280817,-1.56866289744151,1.64680705337656,1.09009394120443,0.867949680824709,0.622345568027955,-0.667261936886644,-0.1677342937109,0.316649505595336,-0.440705120755003,1.30131506251122,-0.993943181602278,-0.468822875438595,-1.15557761305093,2.52385081220628,-0.265864456366596,-0.329493753943681,-0.993986129404497,-1.24533466106136,-0.138413683316543,-0.733119831810904,-1.37021648529559,0.284411361365527,0.562437274007273,-0.57294412951056,1.37591704349914,-2.4163213017207,-0.127406966149624,-1.29643827712975
1050882.79196047,982651.738824921,-0.597347406767877,0.598691687725794,-0.359350329156979,1.0297991471016,0.378517105860081,0.865319423829067,-0.947273383212994,1.10102528120103,-2.00192299699531,1.21570562771514,0.772318746196104,-1.06069291864307,0.609791951500457,0.460302562502196,1.33349701969988,0.277487299894429,0.219176683161502,-0.264927549601728,0.602464683367008,-1.52028840588494,-0.0514921457718076,-0.0346049644209125,0.682909223068323,-0.0230532646024166,0.569770375444166,0.147121908390362,2.63502064809592,1.01599969381511,-0.834682367212682,0.354952673953921,-0.741991945893886,0.458662960796899,-0.0641639741804803,1.2687256224936,0.383230259271118,-1.50864189483706,0.10335001949918,-0.953812898896223,0.332847881663802,-0.897967729209561,-0.0646170857122201,0.0349897815317896,-1.73857603269176,1.27861201145731,-0.537730988566379,-0.559676284348307,0.638441990404269,-0.738168217173661,-1.59246276967612,1.75898727960418,1.05225146913642,0.901750319228677,0.569823042154062,-0.629896000838468,-0.172191921987078,0.3544244820853,-0.356194003401322,1.16914200104821,-0.959849929429225,-0.419501738565698,-1.06097547904784,2.81230113868776,-0.255084091479992,-0.345988296817672,-0.937428529107168,-1.12190050780942,-0.108947638283342,-0.660907765713403,-1.32782868787489,0.212340075919956,0.543599295847776,-0.65168244786917,1.35200626878166,-2.65385257389387,-0.0854098216449155,-1.27059525656913
1059032.01687521,982651.738824921,-0.599272289161105,0.488565976810209,-0.355851815222167,0.989262662054015,0.421685287157039,0.86081225382161,-0.963405019772871,0.945566065035768,-2.04769527933216,1.23562323106375,0.764253213944633,-0.979316102376862,0.55387951098998,0.357522003020025,1.32447961332894,0.20555431144934,0.249320158589477,-0.213200713630722,0.577668697742943,-1.52636298042213,-0.102125114954182,-0.0458452385774689,0.611848381676777,-0.0412493545408534,0.544353114504753,0.202088209720564,3.17924873118013,1.01924882600994,-0.795299021527801,0.356961735657464,-0.731122594475448,0.432300460784752,-0.00810601379329913,1.42781684118224,0.391440954092714,-1.55989210126717,0.101517610150701,-0.927075741741641,0.313301524139592,-0.881725660377148,-0.00146115394598489,0.0830225886301048,-1.77590249611436,1.27478820632616,-0.520280685247669,-0.599570483641905,0.690404113546229,-0.737248355993065,-1.62316593183965,1.83191156146487,1.02730265328302,0.956773539012714,0.54011072681566,-0.62138450092921,-0.182393776911242,0.397908014878749,-0.322689032197565,1.01585648092288,-0.947053506321612,-0.40882418217138,-1.00998704616907,3.29014145044185,-0.265581505441129,-0.34344868948831,-0.946192817739912,-1.02678685731562,-0.0587963016598264,-0.620678382347089,-1.29903916361144,0.154663299882859,0.567777454096598,-0.726204034539287,1.3210643789622,-2.7562161040782,-0.0536737680523785,-1.26162778906338
1067181.24178994,982651.738824921,-0.621159486558673,0.429916060861166,-0.403145718125493,0.969322613703226,0.424859913912143,0.874349521824453,-0.966790232545552,0.907393451742209,-2.09140749176498,1.28356339406819,0.756236667142122,-0.930252851858344,0.492897366794202,0.263462381335924,1.4093329413376,0.160339390668123,0.265852956968437,-0.268104041267824,0.550581705116056,-1.54202449944487,-0.117928080182113,-0.0395862666475787,0.601487564683226,0.0130351197013874,0.548722557371382,0.250960612500257,3.00067842829155,1.06380505044078,-0.743347167345679,0.353288129302744,-0.699832183028395,0.376421944623547,0.0923071427036753,1.66056117339197,0.389327970074342,-1.57909204587775,0.16060015937633,-0.93524651397943,0.365094307596458,-0.91108332437149,0.0610788813009,0.10531474329854,-1.83091827189823,1.31184670167469,-0.528988712418916,-0.697626066394981,0.731238106317758,-0.695242132623663,-1.61322327365865,1.77715736368939,1.01620341466881,1.02404449273347,0.498696400862891,-0.626228087325546,-0.199970862709136,0.407053217685533,-0.367093349848381,0.878923057023568,-0.916502206729213,-0.463209085295064,-1.00235153567531,2.83683806442411,-0.304827981030978,-0.289526096420826,-1.0264861131284,-0.960589713113948,0.0294890247149043,-0.601037508955178,-1.25585548251057,0.0816069659443049,0.641650830364193,-0.717263173184929,1.31516560996326,-2.73150323553858,-0.0480816010719337,-1.2219010245965
1075330.46670467,982651.738824921,-0.631329692209199,0.390647586351156,-0.463826186481954,0.944954630778275,0.408729850219276,0.880160453700734,-0.950110620199143,0.908435010263174,-2.14756040084104,1.32821550789142,0.736419882541044,-0.888031414542095,0.426279474810136,0.172733412350796,1.51583528075582,0.127949273347196,0.270943899652978,-0.354021455769455,0.517515885875842,-1.55752671364535,-0.116350537736792,-0.023769351097679,0.610226833308017,0.0924116137671371,0.559838233808665,0.296372211140863,2.88042839417458,1.1020322374545,-0.677913799023918,0.341148921175173,-0.658020900262211,0.304928407503694,0.214939334724624,1.88124027957741,0.370006333923498,-1.57705075924593,0.241001821170307,-0.946910210814172,0.428561637082941,-0.944004526308462,0.113457113086053,0.116430239228171,-1.8876545835433,1.33856012769188,-0.5399989923367,-0.802174114215104,0.760102297668025,-0.622642300710181,-1.58792287025541,1.68879435704454,0.998934183690187,1.0748605270991,0.451346647970301,-0.630055919641202,-0.223674057607797,0.388340215525855,-0.440869844700821,0.743880741520075,-0.867984192651589,-0.528265340114051,-1.00240121104647,2.56588514260909,-0.348486426849429,-0.20931924336887,-1.1240522220735,-0.907452370552705,0.121066572875428,-0.577505784127261,-1.20168027520393,0.00977591616072962,0.704979118470753,-0.673825280153361,1.29285046113973,-2.71264278044828,-0.0590324372466056,-1.17539781098625
1083479.69161941,982651.738824921,-0.636892197498783,0.351351551273499,-0.520814637177384,0.92064892497949,0.395675481214223,0.885790358301053,-0.924072521114451,0.907146710644772,-2.20071475475372,1.36594861370668,0.722576343703445,-0.833068623632301,0.365239427232733,0.0930003668716767,1.6164778114202,0.0875839893129177,0.287544141408498,-0.434227541753414,0.479941588989582,-1.55972175252869,-0.109765128239127,-0.00352225440997989,0.618407369785923,0.164207003818613,0.565216586434722,0.335342480033669,2.79137168279079,1.14182684877688,-0.611906531160377,0.334731674775372,-0.612453348160311,0.237747550742949,0.332755798060747,2.10381976874084,0.348422055334159,-1.56488831442627,0.323309394852313,-0.956770320562814,0.488216739228092,-0.970795520695522,0.168449182774835,0.128674361994453,-1.93540047690952,1.36049209767794,-0.548144383468848,-0.89976216493463,0.805441483274815,-0.545971197035134,-1.55913799080588,1.61316520571091,0.986327171279174,1.12743582541518,0.402365105311409,-0.630890212415251,-0.248721748241687,0.369118165227612,-0.516358524690397,0.610743363468996,-0.822806255555022,-0.588475263986917,-0.999560049534125,2.34225199984359,-0.386414428036213,-0.135725053308996,-1.21293549480421,-0.843486208682012,0.210041269964365,-0.548933019738282,-1.14669044481882,-0.0554360215763829,0.731506696968656,-0.655056419874212,1.22134912667927,-2.69899973792475,-0.0931621273312965,-1.15027985949017
1091628.91653414,982651.738824921,-0.667475397813791,0.286539589114135,-0.534645143365341,0.890240560440865,0.419577212214249,0.916341355486799,-0.856003844957429,0.87616850821337,-2.24499724983908,1.38381673713795,0.724955361249804,-0.780479496311026,0.358038074742207,0.0293874414148274,1.75187831085739,0.0605512640310611,0.347929473021656,-0.491267579704174,0.413326848592155,-1.5554920836714,-0.0919964501792675,0.0585696104367388,0.627851015136812,0.212814540428871,0.592654615872097,0.325329745514394,2.74341199033963,1.23384627287062,-0.601206780237191,0.358426897753108,-0.546932749073515,0.190038651579383,0.359426950353015,2.29174198116399,0.29854663327318,-1.54704323173193,0.371466602060073,-0.989970407357329,0.49309529375952,-0.967404566026549,0.264480715896517,0.134421318513255,-1.96427990141206,1.36841814033092,-0.565479557064095,-0.936443000270975,0.894312625349993,-0.467085327200644,-1.54321088882076,1.59356628172837,0.991391594297841,1.14131950720706,0.329993883236449,-0.630137775595796,-0.282474529564086,0.332586678992577,-0.592031765745077,0.512453951206614,-0.784772479140257,-0.608735374178612,-0.999499098191574,2.12334862875139,-0.370389747544722,-0.117932962118463,-1.26572477715482,-0.770668504764053,0.289548582583622,-0.532459496857997,-1.09389590677416,-0.0711292003806163,0.669224393834397,-0.672334882858303,1.08392121998331,-2.70459857118319,-0.156154055823989,-1.18055200609361
1099778.14144887,982651.738824921,-0.729714190700659,0.203740848099642,-0.505352712434025,0.853953445652087,0.481786814275292,0.959080214632917,-0.760054075304152,0.813158940079832,-2.29719522801537,1.36917890648329,0.732509891653597,-0.74556296105921,0.403741198904537,-0.0119527448212814,1.89619813377334,0.0490841934421722,0.43876164187626,-0.523226982245922,0.31545190812815,-1.55986806029165,-0.0717565208330737,0.156163907760538,0.638601372450453,0.232455062423981,0.637314545036428,0.263112172662435,2.66487866808018,1.36528248895793,-0.657926528220658,0.404298281164723,-0.467959554222323,0.168819084352917,0.285722757411034,2.36698245411379,0.216409513190697,-1.54056434247985,0.37025757799445,-1.05483007345885,0.435244031570535,-0.935603581348846,0.39659390078172,0.130026914539796,-1.98906438494372,1.34595680965965,-0.594904405652133,-0.909375065322861,0.997835966230316,-0.399938707861735,-1.55041648419555,1.61236190423383,1.00337705919385,1.09947689751798,0.232168372204273,-0.635555371195839,-0.326779093928519,0.279729371021865,-0.660825261113753,0.459778573152328,-0.763622711961883,-0.589437705410236,-1.00984499956794,1.89632868915178,-0.296098278746752,-0.159256492203079,-1.28428343667154,-0.710109045440682,0.347115939005191,-0.536946902719811,-1.05492100859642,-0.034848315682103,0.627426646821249,-0.629793508832974,1.03457646485991,-2.70746720841364,-0.173450454777764,-1.18608739890463
1107927.36636361,982651.738824921,-0.787682010987514,0.127660669022159,-0.469760673221025,0.814982128369723,0.542741411006062,0.994890718031558,-0.673267257822761,0.744550981732348,-2.34653338207003,1.33412259472115,0.740090454405546,-0.722463587366776,0.45709981106902,-0.0414796713703306,1.9977060751073,0.0407839295222883,0.528752931296633,-0.542308429977291,0.22675414399451,-1.56523411944905,-0.0523170264160057,0.249669225727552,0.646234654288348,0.239553248543339,0.673906423024113,0.195824374342759,2.57727347449349,1.47700084879963,-0.725782974926556,0.446494629481163,-0.399079385240531,0.154395706955113,0.195290837770697,2.37764881368446,0.138817154782605,-1.54044161807943,0.35347840220222,-1.11646978790155,0.366151399468085,-0.901678147733266,0.511850997221115,0.122448727417545,-2.00805401095642,1.31524684506836,-0.623365620425506,-0.866953507085592,1.08739223383728,-0.34453385980148,-1.56232119675113,1.63087265697557,1.01201603824462,1.04599013739211,0.143328157851575,-0.640559524989569,-0.367334963655139,0.227713724788265,-0.718217933509835,0.429756772759707,-0.751869882093065,-0.563603868255441,-1.02095145501148,1.70533720536191,-0.219669559123098,-0.212745834254091,-1.28503529388945,-0.660197554208378,0.389150807553964,-0.546780038042921,-1.02393380832483,0.00947114186547099,0.628175924399412,-0.54752716403447,1.04032091313738,-2.69634476118856,-0.153180311419051,-1.16550288432108
1116076.59127834,982651.738824921,-0.854404344049141,0.0606253796013456,-0.455179293780967,0.792827140595641,0.618041256896186,1.05540612152082,-0.610106371603875,0.702586673855512,-2.31021052345111,1.3219554097395,0.765859734289923,-0.723842165839852,0.503339064463126,-0.065172338372716,2.00868102124167,0.0211319569461094,0.622308217745612,-0.570709674072515,0.160245041699692,-1.5594807825448,-0.0400188641907938,0.32478067681928,0.682297821360985,0.241848602890675,0.735178652703275,0.145554660986935,2.31522357985052,1.57784243177961,-0.800805649892654,0.496187842845118,-0.340494811506058,0.148072031466635,0.111124452387179,2.23216627128643,0.0728184983495365,-1.53841767640507,0.349260887795197,-1.16993626096753,0.307700570347088,-0.880755613529212,0.622977767717418,0.119641395910474,-1.98635073005934,1.31932944981153,-0.670088033848884,-0.848538517939567,1.19533426376297,-0.309725622104051,-1.55967641557231,1.64733423360844,1.06019870690407,1.03116240387282,0.0613464256502284,-0.661404987166811,-0.420238141878858,0.187723997330483,-0.791888340533701,0.406391899625375,-0.751257938164329,-0.559692346031649,-1.04831289870593,1.56664345567916,-0.171222511573614,-0.268639369076553,-1.28883373469526,-0.643055513246979,0.4452123661852,-0.581882214336096,-1.00446836919268,0.0488068073548855,0.645001669615626,-0.492240926354432,1.07193305916038,-2.56284092085386,-0.131764300517704,-1.13466707678675
1124225.81619307,982651.738824921,-0.87766979534341,0.0325919828001201,-0.432467834031691,0.721802910717999,0.678560043676802,1.09336540488723,-0.546024437572774,0.641774139302636,-2.36184478313375,1.28070844598065,0.747342961913482,-0.748911575802279,0.487630877130618,-0.0394703594853183,2.00470519262105,-0.0468963280553524,0.66356934084763,-0.56013613539522,0.17286477079638,-1.55724856100693,-0.0368987071622553,0.315224958215197,0.736585568345679,0.229626193089225,0.813272172794252,0.146493908593973,2.23409095697616,1.64033392560328,-0.831859284758157,0.52017057021495,-0.225672549020782,0.179610804696155,0.0395846169909198,2.20044087367842,0.0504231621169094,-1.55359088424507,0.341660668026501,-1.13521538930732,0.244009121363402,-0.825268066250622,0.65734049740835,0.129998537213858,-2.01494829978069,1.34182122349483,-0.710061817218067,-0.839525908605015,1.27208434406606,-0.28454545061455,-1.54467958148536,1.66186382918149,1.13883359413467,1.03244074765804,0.00287793020587356,-0.656547440869022,-0.456897234849097,0.1826476399894,-0.85678631079853,0.341953713434053,-0.707891729278986,-0.559376052453014,-1.06300887584166,1.49706165622495,-0.169395622238561,-0.301327773587386,-1.27304323821539,-0.671820718208825,0.522626643102738,-0.650843708770015,-0.955901656885701,0.0878936429644243,0.585444995862117,-0.491117396200852,1.03444957646887,-2.57779575464433,-0.103248753398142,-1.03433329064022
1132375.04110781,982651.738824921,-0.883338550226409,0.037768834740111,-0.417145824262111,0.631170060073799,0.737523197523787,1.12732942883608,-0.494281817593582,0.590018977568225,-2.42024575546844,1.23455833754725,0.713393810290894,-0.808011391937976,0.431171179640441,0.0169115934868972,1.95164752099191,-0.161925914123961,0.673618993795772,-0.535556770192675,0.242229160014717,-1.55106407904769,-0.0479681974913726,0.244296699047195,0.811660668760327,0.212431949512263,0.912282741616457,0.187574688761599,2.12767394698359,1.68641516754288,-0.837523360483067,0.534797361061584,-0.0759077364878162,0.241089442847775,-0.020114221782225,2.15174758692065,0.0606388337460667,-1.57548178695234,0.341666278114163,-1.03886339242298,0.187783509553407,-0.75376547010581,0.64739677707997,0.150921480237952,-2.04638284935371,1.39497530793534,-0.753835208154801,-0.848472250178523,1.34377013948086,-0.278689948246602,-1.51055564638536,1.67436625400454,1.25563374894231,1.06816153153203,-0.0393525449838101,-0.644414670669245,-0.488674179051163,0.212957894025069,-0.92656992136492,0.253363493205531,-0.646712742315002,-0.579150139316812,-1.07627026613994,1.47374928733132,-0.208658174689231,-0.329435319877918,-1.24871917470459,-0.752325916442835,0.626637465500714,-0.757080522259768,-0.897247767420778,0.124332322527764,0.488177954802964,-0.540762820840236,0.965573987878592,-2.60292273892523,-0.0731466727858009,-0.886337598728084
1140524.26602254,982651.738824921,-0.942075864512354,0.0487079133646122,-0.453722349149964,0.595721450050001,0.846650860565199,1.19755165532029,-0.495178843630237,0.594630336572378,-2.23413308331742,1.23044184034657,0.735875514690884,-0.925090918760077,0.399476274547726,0.0756620030388855,1.83470995649049,-0.307862230141819,0.737550820406595,-0.558815981573567,0.329246696005598,-1.53600907422938,-0.0682872717762187,0.183517916325438,0.937142985282601,0.205221408413839,1.03880768465277,0.248731493261404,1.93939629030326,1.69710016904784,-0.896886451236543,0.59694937734522,0.0676325545622433,0.327873971918802,-0.0843505429010466,1.99205735624908,0.0789978395200342,-1.58917856624011,0.373184166325097,-0.997066697246101,0.152898771927667,-0.748038888395379,0.685167080150905,0.188214629615937,-1.95613005351892,1.46737665473801,-0.850151603130424,-0.913675179191642,1.4253970592656,-0.313062155875554,-1.48388806315389,1.66176233767322,1.39343239880456,1.15518384262758,-0.0881392118957865,-0.686703949039357,-0.563831600282039,0.269895832862454,-1.04455170583824,0.177147140080353,-0.640662913273399,-0.657363752675675,-1.13772475416784,1.47673227645054,-0.282251771642394,-0.391579391510148,-1.2745108529893,-0.885463534773807,0.781645110002964,-0.91041092145728,-0.89520456072135,0.172635214793899,0.468018432152266,-0.630378872643343,0.968400445487475,-2.32332021457963,-0.0362031977951267,-0.798887702146291
1148673.49093727,982651.738824921,-0.926625810994729,0.0684349071548857,-0.469672399167009,0.509850734648063,0.864451957918777,1.20308653583553,-0.448428515945467,0.53451506236315,-2.23612394225154,1.18100560027643,0.710394959881303,-0.97373205627731,0.365752361801348,0.153069010852524,1.82246610156671,-0.377560780941136,0.764266087271881,-0.520395481747684,0.372368407310072,-1.53563803564958,-0.0392433971966369,0.131399839981072,0.971289188608511,0.181365217135365,1.09138309146328,0.269282718235956,1.89898511995087,1.7050059975772,-0.89345328698976,0.615510231389368,0.145257365731662,0.353808692171485,-0.120481846743768,1.94684246135002,0.0849522872513732,-1.59033995450573,0.364086737143823,-0.925482821786374,0.114334692485336,-0.726884710267,0.642787715272507,0.18765253097346,-1.97171971325809,1.50938626679264,-0.883736013132571,-0.921614253089345,1.44051156711845,-0.318531220677133,-1.46180208822889,1.6721915769118,1.46140433521979,1.17576716717042,-0.121788363098144,-0.687087323187344,-0.574609235388853,0.284330945528776,-1.09661936369168,0.0674823494751832,-0.599120278103893,-0.67019653145922,-1.12630140292548,1.48533008209669,-0.323303542481445,-0.418294378604046,-1.26019232289505,-0.953757274855839,0.849402276052698,-0.980750477217733,-0.848287368167113,0.162223428809715,0.482902705434686,-0.643064691605264,0.926717103247774,-2.29550670914653,0.0222847878241719,-0.69266401268256
1156822.71585201,982651.738824921,-0.825266864964751,0.108852392562173,-0.470764636306916,0.383859608944787,0.782108162071731,1.14359799627596,-0.349940998886788,0.420052061267175,-2.42976024638387,1.07195178445231,0.642961537060218,-0.960012496873796,0.356246652169846,0.248166117117354,1.93319403747729,-0.322655263419226,0.768844620379092,-0.409436673385859,0.367541741407632,-1.57127022313981,0.0579351743587962,0.117247330209998,0.912593703589183,0.154513844141173,1.07793022867749,0.24294626284941,1.97541702105132,1.70257132150585,-0.8231232294052,0.597816098358689,0.115625956874864,0.303355636868833,-0.0972988751829864,1.94677105330597,0.0800525934978444,-1.58347705077231,0.314788649069798,-0.829938663143361,0.0971047359023197,-0.713096650518558,0.511803664258889,0.143748825304273,-2.13045584422117,1.54988675870459,-0.855427763226259,-0.872183135621373,1.37164938543775,-0.287826377095312,-1.44444977713477,1.71815783335486,1.48466542617133,1.13415782027889,-0.129468391886837,-0.650691751713683,-0.50357368574964,0.254377310908566,-1.09325690647011,-0.0583929381588822,-0.533072490414855,-0.609737267858449,-1.02605267185653,1.52111368750686,-0.320323434369592,-0.398319029339909,-1.19925380917701,-0.972273440516552,0.82714468704324,-0.96981517225846,-0.756777680643128,0.0750834295017821,0.513758889831952,-0.598419159350471,0.791661995723231,-2.49643477502487,0.0894039152666278,-0.588676852236331
1164971.94076674,982651.738824921,-0.824994454445945,0.184823068438804,-0.586799884346413,0.334852803016027,0.790742639468218,1.17799654284353,-0.307551937699781,0.376994129409052,-2.15844016806874,1.06526025096695,0.696731381459853,-1.061347078202,0.45043173959614,0.418832884166072,1.92961446988752,-0.295436607671634,0.910377892751168,-0.360695472272731,0.439294601017004,-1.61869626681724,0.209497678792897,0.154271476987555,0.955277838167706,0.167622187803337,1.16738348994193,0.252137205159492,1.90879283743012,1.64338050516647,-0.863962615243476,0.696205584782238,0.0566137846834783,0.294456794089144,-0.0751318682922609,1.77984218819191,0.0883937925566839,-1.5535626895664,0.324804068660414,-0.861978479735238,0.113838602741134,-0.849209156508217,0.455084918273747,0.110389578034941,-2.03397861447243,1.60490266682253,-0.942714104471034,-0.943720902624269,1.33372432265277,-0.314346245687939,-1.46269596893415,1.7203509309538,1.52803756568948,1.1893476807965,-0.163653009323507,-0.735187485146585,-0.514942044168413,0.265496429821957,-1.18941960227403,-0.222475358585995,-0.571274501084313,-0.647248521052632,-1.01348412960756,1.59073820130073,-0.386875245187785,-0.457935774116131,-1.21528037994509,-1.10987808943847,0.912720264379789,-1.0599366211784,-0.788553615585024,-0.037569292879697,0.667314783984264,-0.671803084822885,0.734290344736926,-2.18768981443311,0.166962465539313,-0.623184489746915
