"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,958204.06408072,-1.08552906328001,-1.26806525225664,-0.350194251118399,0.717018698280617,1.33920949134141,-0.0974092584788706,-0.170324910754528,1.27620833719374,-0.525939888521307,1.4882106772825,-0.0750921258909225,-1.07965667704828,0.78435171993648,0.714273301379441,1.65650584865045,-0.0147156685023365,0.434747476277402,-0.373901925549831,0.57105727795296,0.29112894653815,-0.180933290706842,0.959783479686114,0.620329540037692,1.55972657147554,-1.00569360497575,0.305285838906268,1.43398401873414,0.40449750460993,-0.324994492135551,-0.675361997971699,0.526186703517104,-0.580641455260943,-0.049357035647022,1.30339220873474,0.31086643722112,-1.14661064742327,-1.0732307585035,-0.356935681412204,1.23884896067334,-1.3100773097901,-1.48911252667894,-0.696534346080871,0.191868994739954,-0.015599938240886,-0.205478460142166,-0.824738841529546,0.471093899816102,0.358033114167274,-0.857976512257278,0.750266975548527,0.0732230970095202,0.432527042866056,0.473466687491819,-0.0697178253601933,0.599591916197428,1.26975673735913,-1.27672163898634,1.85031255852624,-0.43159818312339,-1.19109254407608,0.368367854746352,2.89469339802047,-1.29018955570585,-0.449376639153232,-2.21294937298887,-0.236787752953084,1.3096819359285,-0.418486540629009,-1.2916796608593,0.237777131270798,0.643636082715538,-0.0413768855727159,-0.605255084561061,-3.13515990717528,-0.181486509809729,-1.19228769784847
969390.542813136,958204.06408072,-1.15317823377034,-1.19575766705489,-0.49895914452303,0.829424470419841,1.29003210745601,-0.204048906902152,-0.139580230559295,1.39590641829404,-0.603053739560321,1.4975630783411,-0.152437040673351,-1.14311577231405,0.751760419085674,0.775214084590413,1.63514883079134,0.0808784472654956,0.469888260363558,-0.501716153323848,0.55096589870654,0.277228844027825,-0.30507160614699,1.00362537358571,0.65053256108042,1.47730218554394,-0.969423515048565,0.309088574087495,1.44522865974644,0.496265185154803,-0.261145723262932,-0.601763635620606,0.486695030061738,-0.5501897473431,0.0811299968755323,1.24825083482997,0.32068988419229,-1.17078648902938,-0.992533896899866,-0.515017681273171,1.21365051029809,-1.14658011457032,-1.41114176166707,-0.686299510535597,0.0670766930572393,0.134250409227798,-0.150025862720237,-0.755625455155526,0.464707423417457,0.385889350542971,-0.856014943200928,0.732279107341977,0.139019137508845,0.378921355952866,0.394514024623789,-0.110151011347936,0.707425245613771,1.35413883850339,-1.22696985419389,1.90028677095423,-0.514707288382654,-1.18478355555758,0.413650916506312,2.63879572868896,-1.31855854708693,-0.389135665422249,-2.20729796151827,-0.253187894450787,1.40872174182623,-0.503681331822752,-1.20625845594286,0.382050678494603,0.510079035881533,-0.0902468304028166,-0.547349152539608,-3.25414115808246,-0.222201584238457,-1.30606218415373
977539.767727869,958204.06408072,-1.15801288801401,-1.12803510202567,-0.612846384028045,0.887868960563048,1.20367183299805,-0.299272146092044,-0.17725392568729,1.45052971797905,-0.614990675387878,1.53851932358127,-0.189326902048464,-1.23605357004851,0.724971081570182,0.820482588850271,1.64980210077342,0.122841819083109,0.489456056354874,-0.542739849452719,0.515075013200905,0.300182979418204,-0.373108430704034,1.026766563308,0.70259135722587,1.41314322299508,-0.968764728202156,0.310211840813202,1.44136082971084,0.534835874547165,-0.186154338469545,-0.598724474689996,0.469639885622158,-0.555216413170608,0.149680641632146,1.23075157106447,0.306806496772471,-1.20121373694345,-0.924159347863322,-0.645714257432515,1.19505777528469,-1.0471481462583,-1.41914052933272,-0.656328859399799,-0.0498759847658043,0.23323456851711,-0.14935495716549,-0.73906522686297,0.456785260250247,0.311009102615436,-0.82105162640934,0.742945625135219,0.218341823270398,0.357181512455861,0.356699549038077,-0.108062018922024,0.804386241443265,1.42756799311632,-1.14475720890024,1.95126156208817,-0.537099529560971,-1.16940792118809,0.43508025782779,2.41719846538551,-1.30288902174788,-0.397082364737304,-2.21004581787993,-0.235289964035204,1.45270276036183,-0.541235913453696,-1.13030065646369,0.493637569583545,0.441797549125114,-0.1430733512293,-0.516321724855211,-3.33749189470333,-0.221029967803011,-1.29434698063962
985688.992642603,958204.06408072,-1.12651366958131,-1.04620082134527,-0.690777935480245,0.898306468969511,1.08096712710996,-0.379553038175887,-0.263720327585959,1.4379055874062,-0.577417852340948,1.59689041815673,-0.17761215971949,-1.35039886965601,0.687473208310908,0.844979801490357,1.68288152735624,0.125803210612974,0.502244382178497,-0.521933311835088,0.471088521598065,0.334271687244394,-0.397040933802172,1.00311219291391,0.775147537268559,1.34367131030495,-0.965821665602025,0.307643868359459,1.4483440409174,0.533672397750677,-0.0946177702263375,-0.619047551289229,0.450234031627767,-0.564039887818771,0.164514634576684,1.20586240947596,0.287912208627979,-1.22679605440843,-0.845247326837814,-0.748355151411773,1.15625231429288,-0.981759742486766,-1.49751795026512,-0.592759086178764,-0.162189512761683,0.294907818108647,-0.170402918875095,-0.746892578189239,0.445558337910578,0.156966986817329,-0.756992195867732,0.759755629408763,0.316581966074834,0.360772536144302,0.328054172324082,-0.0725469471070606,0.869729497845051,1.47299544493417,-1.0237734017964,2.04008771120044,-0.505628008770639,-1.14895702751059,0.429122098549265,2.24960951138981,-1.2345398204697,-0.449070465212295,-2.27416136959555,-0.189598313802101,1.43170954495929,-0.535012800335148,-1.04338443762419,0.568428011030025,0.415254951626705,-0.200346503219502,-0.509276223522126,-3.61643535358935,-0.177709814802724,-1.18934271530561
993838.217557336,958204.06408072,-1.09576500539949,-0.951944569202513,-0.780190713640694,0.950366055326834,0.979930663786474,-0.489880764005179,-0.352824638540276,1.44702727383448,-0.556735422074053,1.66534218054343,-0.173930934783486,-1.46861784798748,0.663092839065223,0.878810714785743,1.73278895557762,0.126352339951197,0.532705757921984,-0.527534178388904,0.448934287894137,0.386017852088845,-0.42245477607801,0.999720129642681,0.86744770193603,1.28466438792939,-0.973905318810722,0.296827741320537,1.46981781285582,0.560975187439482,-0.00577154955036748,-0.639022739623181,0.43097693047917,-0.563525779811819,0.159421185830741,1.19880522878999,0.269054876697125,-1.24082126898955,-0.766949528614728,-0.874621356334502,1.14390808965883,-0.912190489800889,-1.57816966260174,-0.531713119333915,-0.304318529944021,0.358597284490897,-0.198074987823882,-0.762449071967613,0.437277274234281,-0.0124697804528896,-0.723947916862009,0.787287845432961,0.420293939296069,0.383467405049336,0.296108574173513,-0.0314818296711441,0.939112431648633,1.53776296321692,-0.901980076998526,2.07448078682516,-0.472457748029453,-1.14128658992711,0.442520306614593,1.95735999683403,-1.17867640826733,-0.543474810860129,-2.2634751622377,-0.155773288511524,1.40373560872451,-0.541011527665322,-0.960883819231101,0.635708832193512,0.424651367984949,-0.287938319574614,-0.558216750058567,-3.66166518840708,-0.126332570491213,-1.08209703276662
1001987.44247207,958204.06408072,-1.0816554183009,-0.865627881587711,-0.818535691471366,0.980310841110497,0.924448876088705,-0.534199837282042,-0.415933365967714,1.46867446704208,-0.553227074561952,1.68326459285476,-0.150373347670118,-1.55254283283672,0.675789535753238,0.899706020059854,1.78241058795138,0.137502705362257,0.561330173871585,-0.585015215191658,0.454666372888917,0.400232335919185,-0.438581063086046,0.99509796078736,0.938537098265635,1.25452078540372,-0.96935015396097,0.302813793730331,1.52762431499857,0.598800027438349,0.0657010857523338,-0.610985956230235,0.437238465524057,-0.550206556639901,0.160206899384829,1.17074493207788,0.252514633084507,-1.22275654533597,-0.671020151270721,-0.960834438570196,1.14272188829136,-0.862261705381834,-1.60447753767702,-0.502729942660777,-0.43747819675692,0.413997281988887,-0.193456541675455,-0.751109087020162,0.41153858815064,-0.136475186597003,-0.744920264061549,0.810587522022784,0.477436674926165,0.370176750702224,0.23566954711789,-0.0205240850023806,0.931460226568088,1.55666154644962,-0.830144015151934,2.05068660963157,-0.46620145117107,-1.16274691317999,0.429000386006149,1.78858480681259,-1.15116447394803,-0.623569000731788,-2.25540164536071,-0.172988898492632,1.39148398955084,-0.576464268655701,-0.920505313348176,0.632978796562913,0.481016594134433,-0.328804154527624,-0.565027718792351,-3.63960555654061,-0.059594789325596,-1.0365782081808
1010136.6673868,958204.06408072,-1.08392288014009,-0.794943855996501,-0.786198731533193,0.979727610242878,0.914887376120099,-0.483442777506935,-0.445826179064552,1.50856374105256,-0.561335389652008,1.64078460778084,-0.104462039792172,-1.59204796731799,0.729505563979635,0.908718266613158,1.82356008394863,0.16036959927083,0.58766811224697,-0.69700151229923,0.482770291241234,0.373559781902389,-0.44223601300494,0.99178801013828,0.985296475875884,1.25965954124294,-0.955989217911916,0.339363454670082,1.62803963541729,0.644423619624005,0.120422465737198,-0.532330227630294,0.48659299326963,-0.528399825198077,0.173376632148757,1.12255402582704,0.236761966623115,-1.17387988279189,-0.56394777794501,-0.992188288956218,1.15899024041365,-0.841128490106476,-1.56410142742082,-0.511285723480891,-0.553335790599025,0.463603167183715,-0.145046112626252,-0.706711155781385,0.361376761130324,-0.202129972793681,-0.817510210081728,0.83626163096152,0.485094807132755,0.307498748923092,0.146181095707588,-0.0416670055697815,0.843923267563534,1.52213753756825,-0.814688810130827,1.96324667643981,-0.487210749460652,-1.22188255466091,0.384728498635844,1.7393124903561,-1.14947221296209,-0.67221706511224,-2.260965753369,-0.247193478850092,1.40995189253036,-0.638251163146126,-0.931064988250583,0.558554642082854,0.570564979029785,-0.333913481346531,-0.537265444667128,-3.57486356341566,-0.00155423509535092,-1.07269995804059
1018285.89230154,958204.06408072,-1.07621766726776,-0.720886286205786,-0.72237717817892,0.966456228485782,0.911735508986895,-0.395551167695343,-0.463501043633705,1.55325424986108,-0.565675378219501,1.58148584900019,-0.0415389018960782,-1.61119632718644,0.796854814881238,0.912476995291704,1.85719307054877,0.19125962601702,0.613227442053973,-0.822517332654847,0.5127107396291,0.336011292293135,-0.435853063903024,0.986334172924892,1.02802859447715,1.27672273254929,-0.934334559463352,0.391342882277041,1.72765455196607,0.691276977141146,0.176645724300151,-0.435297607922845,0.55288284844103,-0.497577358812991,0.193294827459654,1.06349380358335,0.220023655365094,-1.10568757286608,-0.44533048679507,-1.00521671882506,1.17893231658091,-0.81932773679605,-1.49271719778631,-0.523807038958469,-0.669720757828608,0.515059489880305,-0.0792052408491982,-0.644602365745548,0.302508940220293,-0.253443540056988,-0.897154310071326,0.869540781630054,0.484700160575807,0.228217820546962,0.0491350636980552,-0.0675494843996215,0.732885237877738,1.46951029914939,-0.806939084772304,1.85805730469603,-0.504080474014452,-1.28464311115177,0.331948614314067,1.7212341955007,-1.13335746438066,-0.710794842447664,-2.25116793955003,-0.337310804465065,1.43669243535032,-0.700030360841414,-0.951673386096228,0.46364926623943,0.633816596643255,-0.392688557513727,-0.557715185603391,-3.50598535068892,0.008591212484274,-1.15310132184255
1026435.11721627,958204.06408072,-1.06962006907896,-0.639533508952972,-0.648733845185978,0.957663249359164,0.907263097872677,-0.302901874952916,-0.477715819122294,1.57967580867332,-0.562715217358374,1.52632838076683,0.0215561114008745,-1.61303852181466,0.869468344276766,0.910908642229956,1.89578186214361,0.216857982538018,0.63658353361049,-0.952019979335053,0.542535628497556,0.30119526182351,-0.440920847402587,0.965042862045357,1.0711956699005,1.28451948527455,-0.896582042595451,0.453537492968618,1.82642049766675,0.744936412434297,0.243491158503586,-0.32067253563515,0.625479186938715,-0.455111291038264,0.219517268977404,1.01480913050855,0.207092885386712,-1.02104066638733,-0.314265701663226,-1.01465964357975,1.17819281173495,-0.786809685126128,-1.40704855906414,-0.530127672302219,-0.784545498168496,0.567900049091238,-0.0140462756250728,-0.571629000793174,0.25166621313445,-0.317614559255235,-0.975165944006409,0.903695319539501,0.483086520885538,0.147201463227497,-0.0536280705288594,-0.0906983169880006,0.606573241864527,1.41748801858246,-0.798807494499969,1.7368402717643,-0.519945772360612,-1.34752013409457,0.274937177794475,1.69058554676857,-1.10429752949472,-0.74465128424123,-2.22850843995279,-0.431396041758138,1.46353300585889,-0.758608762264239,-0.955210069658322,0.360914331325034,0.687985679320209,-0.496118756803173,-0.632860963081678,-3.41420758915532,-0.0164428271725292,-1.24660431137547
1034584.342131,958204.06408072,-1.08326036034949,-0.618527080117284,-0.604397778981933,0.960719765981017,0.894443510158325,-0.262657598861511,-0.486342903905246,1.55845975416705,-0.552445097899751,1.54010223872678,0.0481791549650608,-1.59878576050756,0.927819784478247,0.883914810196882,1.96394888025938,0.205549876331001,0.634771309593722,-1.01136032784303,0.567068204855669,0.288752548666459,-0.480562128811019,0.916522848518466,1.08564525372719,1.26005423746173,-0.860411463853173,0.508181718384134,1.88322103386822,0.784446729898785,0.308430338959444,-0.220009276865341,0.669511782851627,-0.407049600223283,0.24778062203051,1.03418698284171,0.204364133362597,-0.952018889105282,-0.235986257164097,-1.06031977450078,1.11523745667754,-0.736466110190002,-1.35111515431159,-0.519493868701333,-0.842030730693461,0.60814084916502,-0.000972338207318929,-0.530976870306082,0.239119753912546,-0.408145889017917,-1.0216554248137,0.927091899257326,0.499177057153147,0.111856725278624,-0.132846712977163,-0.112000128926183,0.508574378303067,1.3918582000769,-0.766832615189254,1.65558645879408,-0.527159707519016,-1.38164505534741,0.230453980484844,1.62744374347028,-1.08222212192069,-0.768346059595856,-2.22097244047554,-0.48153670199049,1.47878516126738,-0.794725986871536,-0.934412907909887,0.297305576085856,0.769802916894108,-0.577108749653362,-0.716036554014976,-3.34186638250957,-0.0225365010498801,-1.27699845286228
1042733.56704574,958204.06408072,-1.11738511290908,-0.66783740921351,-0.587610459642216,0.97482032654207,0.867084367881058,-0.277781934623437,-0.483999945431722,1.49974685928464,-0.537503012981615,1.62854007166144,0.0333154498339763,-1.5803147301226,0.968594893692666,0.836830293690314,2.05407056996944,0.153071802903705,0.602278997858293,-0.997665571305136,0.579572462839026,0.302647649332666,-0.551182471962079,0.843529369670827,1.06556213912779,1.20919423507947,-0.837824833118706,0.558690294311871,1.87552784866135,0.805082307050325,0.366262221837477,-0.146216415911017,0.677103632053912,-0.361710003817303,0.2776720971648,1.12760646232237,0.213275050105729,-0.911200702794511,-0.227265727943823,-1.14657092534644,0.99500006397081,-0.678087212320386,-1.34354255007373,-0.493161114125447,-0.832527768120193,0.626640865440105,-0.0442247110563608,-0.528545078843562,0.268194065764082,-0.518578836115722,-1.02593533559884,0.940309056574883,0.539841682898765,0.134793743978718,-0.185113377620264,-0.126144858792141,0.458924540829268,1.39836885332758,-0.712655388463061,1.6209048813015,-0.516793486694503,-1.38310299681994,0.206819186017616,1.53900893578167,-1.07607684967846,-0.78218323331552,-2.24360872931758,-0.478665033377584,1.48567544736537,-0.801886786755742,-0.896534183793788,0.290022528236433,0.881363197972548,-0.62082204092849,-0.778501524632843,-3.316047145493,0.00525011579623557,-1.23527507432516
1050882.79196047,958204.06408072,-1.14270504663862,-0.719015874372136,-0.56320262216771,0.985164477424491,0.835387738379405,-0.283407253784126,-0.478982293839161,1.43842435517745,-0.517771658262147,1.71456768222575,0.0225286222459616,-1.56934568315301,1.00532448425525,0.790528604793795,2.13102446170084,0.0991915068846784,0.567724350352733,-0.979104561768635,0.583446936299535,0.319625564269422,-0.620440736856965,0.766426243702796,1.0411020432052,1.15786098346598,-0.810308073694558,0.616301092804137,1.8594498488671,0.823008702010401,0.423765419415443,-0.0746450942706564,0.685381939587208,-0.321191548626971,0.310299526675312,1.21944405470264,0.220915858330581,-0.875554514167214,-0.2220503183087,-1.23529990524266,0.868190219568024,-0.621907479573565,-1.33643202146992,-0.463782961952851,-0.823010014551292,0.642566865815995,-0.086907007533181,-0.525506084831296,0.295249214574519,-0.632009340086904,-1.02230309558652,0.955961672444218,0.583810103613806,0.1587873105108,-0.232807299395775,-0.136359388189365,0.409861309515449,1.40143470418524,-0.653516928587149,1.58148872820114,-0.501162083119431,-1.38157944239758,0.179881086776826,1.44796101351346,-1.06310720021156,-0.794174413368294,-2.26917336229243,-0.475506943985598,1.49104253905178,-0.803494198802112,-0.858364417632299,0.286140791738208,0.993734644006137,-0.669328086276885,-0.82225713122543,-3.28598301449881,0.0323372630082582,-1.19948893865944
1059032.01687521,958204.06408072,-1.15804054139572,-0.739967105402432,-0.544540151870574,0.986168975660226,0.838443185189526,-0.264253842086709,-0.465244457920827,1.4024108746134,-0.506927803477093,1.78009117711286,0.0259892677392282,-1.55260909527481,1.00949882444956,0.732899266306878,2.19627799479487,0.0242719103179863,0.54838127343474,-0.966787499189417,0.592001486508598,0.337892702061152,-0.661231308814556,0.72288610951451,1.02362942561251,1.10375855439774,-0.776608378184523,0.671430047579681,1.86858555763679,0.831717894136604,0.461814070556709,-0.0422686243123586,0.699216261769226,-0.328262028420741,0.347534781453528,1.33294552812833,0.223213435004599,-0.832676805571978,-0.186773311688124,-1.31611885137135,0.743143587710025,-0.607306935222184,-1.31185754272412,-0.421592204849083,-0.833381789575019,0.668145890623122,-0.125278682751486,-0.509989018462534,0.314454080078788,-0.719425370074623,-1.03433302712888,0.968945664806602,0.628294932432966,0.194737605870127,-0.272047801931877,-0.142826158180756,0.35350315664803,1.40685909430052,-0.620708169784897,1.51200940508421,-0.484112148725038,-1.37726772667255,0.137051859507853,1.34573369423268,-1.04576236573346,-0.798520130697604,-2.31213607835577,-0.46769181031088,1.48097021664325,-0.801390341339662,-0.832252180786697,0.293437693927983,1.08403621126874,-0.726570393319099,-0.823789524140085,-3.25655775479485,0.037631366014334,-1.1716609338362
1067181.24178994,958204.06408072,-1.16381950942398,-0.707962991251724,-0.550344297521223,0.982280657679085,0.903417108692448,-0.224542276670144,-0.443117308872637,1.40308868095283,-0.515666357512749,1.80672470016665,0.0419974956803025,-1.52418542187185,0.961375452162297,0.665066029863419,2.23839460844496,-0.0734123596666745,0.555261723358113,-0.971968905218891,0.619506539402188,0.357954542751789,-0.651853274753318,0.741054482194046,1.02197357491025,1.04936819046196,-0.74300591916361,0.701110044622793,1.9078089458339,0.829720673367412,0.461285485648603,-0.0717318585364165,0.71965780358377,-0.407951173853253,0.390581026206882,1.4707652445978,0.220504327906327,-0.782183675609161,-0.0997320666678398,-1.3734057761522,0.640954823762722,-0.657848225605701,-1.2557121946094,-0.36323630028561,-0.871185752507427,0.709847890320028,-0.151497778419896,-0.483845234068638,0.322464930823275,-0.748154680013815,-1.0742517227506,0.971071121068794,0.665311570804464,0.248702763393643,-0.295420242209479,-0.144076784358419,0.297640020906512,1.41535765118009,-0.640041733296592,1.40662733996042,-0.475632934873163,-1.37597869746235,0.078148805130078,1.23659731916606,-1.0321512158678,-0.785290038567377,-2.38153339359426,-0.45023140269115,1.44534795336093,-0.79620103989974,-0.824303083588152,0.312599032635124,1.13552904711567,-0.771468418440147,-0.798063530409385,-3.23447146066481,0.0305685399106247,-1.14092648592582
1075330.46670467,958204.06408072,-1.16523908478342,-0.639121415088665,-0.578298472401008,0.973733263431342,0.99987682630791,-0.186904099933743,-0.423362790739015,1.41728570874458,-0.532594074686478,1.79810275791354,0.0614085143115046,-1.49073563293123,0.879076055098756,0.593699810539508,2.25024924272484,-0.181260090848155,0.577350473410454,-0.984276300781438,0.66234328048806,0.375051597053866,-0.604608971334664,0.803405986423597,1.03214215907774,0.996268269046074,-0.722877937797568,0.702395078571538,1.94902695444298,0.821663128795454,0.432411099410604,-0.138568035422278,0.743596262858606,-0.528080711965185,0.425877511132103,1.60518870656814,0.216133733396907,-0.722294983072256,0.0183663997994854,-1.39992283440709,0.568668147146891,-0.74817076305087,-1.17746001325528,-0.291665081668394,-0.912701039758741,0.764513003439587,-0.162907273779113,-0.449675995083809,0.324083780506934,-0.722734829468441,-1.134429562185,0.963916304623339,0.686989624922318,0.303447612578972,-0.303656333124776,-0.140864820594448,0.246701727155524,1.42964100008005,-0.692729254551437,1.28949128416937,-0.479128368846669,-1.37512388893756,0.0186385636645228,1.13310373079454,-1.02366325202069,-0.757328542017735,-2.45060243756602,-0.424591135071776,1.39338954141039,-0.788652744493127,-0.824538865844131,0.341358950735169,1.16245674671066,-0.791749889165589,-0.800747440947405,-3.20148193682285,0.0521692640059409,-1.12986428728824
1083479.69161941,958204.06408072,-1.16692557368849,-0.569137134728171,-0.607743532408312,0.965226269669042,1.08992891574386,-0.158781446607519,-0.404164888660418,1.42373780092917,-0.546651851388765,1.78720931276775,0.0754253556543815,-1.44135319159524,0.798241544941458,0.523421419271853,2.25795426092273,-0.289037102295768,0.594769868374639,-0.995693182642356,0.704393448432206,0.389724454092135,-0.55519228021587,0.863815714674667,1.04083853186849,0.942262687248323,-0.706845370951491,0.694164622272754,1.97955345886063,0.81310893024385,0.402655973724191,-0.202040451126044,0.764637078190243,-0.643461047233561,0.456363635179292,1.72576935963713,0.212500846019369,-0.657505699388587,0.133848039901531,-1.41898242676563,0.501066995445915,-0.832996328178828,-1.09332061715271,-0.219859474682922,-0.944950455045379,0.817685217254552,-0.172566541518346,-0.414371020586035,0.327199854416558,-0.690749663413753,-1.19467745382557,0.952433363839428,0.70465446445067,0.354645613390842,-0.313214405795193,-0.137690362328959,0.196725411212212,1.44236698886896,-0.7465793943393,1.17815057878828,-0.483583048579547,-1.36963234469692,-0.0357455307558433,1.03249436403905,-1.01487489186092,-0.725392294525033,-2.50433840049717,-0.39556052976346,1.34250488086561,-0.77904257218729,-0.821609452113472,0.36884524433007,1.1823179472548,-0.813723585819862,-0.813059273080479,-3.15213626179684,0.0789715441654915,-1.13132907147915
1091628.91653414,958204.06408072,-1.18531633583727,-0.507294469898784,-0.623126673924614,0.964471504330718,1.17172591793587,-0.153333924609885,-0.381213561818339,1.40803403595547,-0.580265336561643,1.80735455492648,0.0841252930358807,-1.3906286817185,0.71772161355771,0.480382632128385,2.27584563012453,-0.394445786259115,0.613135210228314,-1.02543701221047,0.71335899132562,0.418576853242921,-0.515049791562254,0.913654318325963,1.05035563766858,0.899595360130909,-0.677951990546252,0.653585036001252,1.99105885492144,0.824167760809165,0.390841675395578,-0.252268225993803,0.795549045412013,-0.69684433063796,0.4720831053117,1.83184269569628,0.199366617998768,-0.599597834335576,0.197565028729923,-1.45390964406292,0.427053177407431,-0.840926116489637,-1.00739529074242,-0.158698463492551,-0.955410207438708,0.846740156562247,-0.203310027263106,-0.380024206360644,0.36358683776997,-0.659989877876171,-1.23554446698273,0.94659348204365,0.745323098148676,0.394788644811791,-0.337255051912081,-0.12935420522564,0.164545132608507,1.42449459442978,-0.833785939175449,1.08756980038376,-0.472107852802455,-1.36425797742198,-0.0730741162224856,0.94679477882861,-0.988495105870457,-0.68297413990077,-2.51733595956309,-0.378259295836025,1.295677211553,-0.770982185806467,-0.80157364232677,0.413537840177221,1.15691874082002,-0.833310643665264,-0.837958333840745,-3.13665102973459,0.0825413859210647,-1.16676186323735
1099778.14144887,958204.06408072,-1.22445318101998,-0.462653215260039,-0.612452012159579,0.972829512209415,1.24183667962306,-0.174363899742595,-0.351019017082139,1.36532161857527,-0.645673992647365,1.87312057431279,0.0866375952656133,-1.35370487089014,0.641197735752563,0.479995386231944,2.3134373567836,-0.489546993467223,0.634194256611324,-1.08344424863759,0.669638620416358,0.469600110601257,-0.493636022464067,0.947298996301141,1.06094993206243,0.875470362080925,-0.626996443987182,0.571605499481391,1.98328962473116,0.863417375284296,0.405546760156364,-0.282522675115658,0.837868424228802,-0.6585712230968,0.46751232617979,1.919692019954,0.169654809238946,-0.561108723051636,0.180665932996379,-1.51734182592139,0.340520874644622,-0.737657441436813,-0.924807005852099,-0.118607804762741,-0.939103227332629,0.836544021499366,-0.265623594546253,-0.349488828378449,0.44355748131896,-0.63805547531569,-1.24112750114426,0.951079644519307,0.81976977404248,0.416937979031587,-0.384105387334587,-0.115544153142216,0.160089991650489,1.36100966387375,-0.965852025764638,1.02758852375414,-0.437139538671393,-1.36086879110811,-0.086949294281697,0.884347252675334,-0.934684726406757,-0.628999584729059,-2.47275006561582,-0.382194977486452,1.25715168278693,-0.765928235313986,-0.758560353523739,0.479432569337901,1.07255592335864,-0.839872171866232,-0.869837474281283,-3.169676872935,0.0505394169313093,-1.23867995100317
1107927.36636361,958204.06408072,-1.26029247209322,-0.427161662963098,-0.596693957125402,0.978593324583631,1.29846089485951,-0.191763318716977,-0.322749601648128,1.32090989351196,-0.712003276122426,1.93735655015718,0.0901398439164148,-1.32962412885507,0.570455272735051,0.489222935683192,2.34788225952413,-0.578080621929306,0.651593878972952,-1.14258360926029,0.616525920828753,0.516795391355139,-0.479464975684578,0.966768435143583,1.06613536874999,0.85763769616271,-0.568329354525446,0.489981916099195,1.97209817979349,0.89922361619535,0.424882812110381,-0.312435452767168,0.879203972682971,-0.607999869514007,0.46200885090127,1.9940536888816,0.136392125501019,-0.529479727077043,0.147233810524855,-1.57849609216124,0.256617558629717,-0.618247103327236,-0.853379854860253,-0.0880793188444028,-0.923969602791976,0.815535744745856,-0.331974473681702,-0.32478798817186,0.521737769491813,-0.624294404931489,-1.23355331247147,0.959026311291892,0.894166884036999,0.431669887760252,-0.430904877926326,-0.0994090414027432,0.160573036069049,1.28934483802481,-1.09690490698088,0.975958291625177,-0.395299492567784,-1.35713100221958,-0.0984770616247987,0.832343220355921,-0.879619239387311,-0.578545849243545,-2.41830153380503,-0.394033576681626,1.22185414601113,-0.763461049956831,-0.71378559671602,0.543888780268348,0.99033138746069,-0.83510740002453,-0.890091642406493,-3.18648427488398,0.0266010973712181,-1.29304387764695
1116076.59127834,958204.06408072,-1.27951324727109,-0.412611199178523,-0.57614708064704,0.980466086585888,1.34601213017495,-0.192241315049116,-0.296946569352124,1.26963548808784,-0.772734438238317,1.96850667934973,0.0956012120552328,-1.31953116670734,0.513826817565186,0.492248906192015,2.36094892907567,-0.658656572256118,0.666398269497583,-1.20104729317399,0.582055243774016,0.549517394172312,-0.472995899647365,0.978831741191912,1.08023292052661,0.835900399294358,-0.523306806942288,0.430203300215219,1.95419172403319,0.936413650500649,0.430863366596232,-0.349485704957642,0.913647997460794,-0.561808462938072,0.44913110088563,2.0388298914679,0.111250715021398,-0.516339301963775,0.120626673367151,-1.62650632109965,0.181623477451995,-0.536468538380477,-0.806481898041749,-0.0652963488722216,-0.925462437183578,0.803304437498002,-0.393604926229486,-0.312046780558155,0.586883074712929,-0.617567395367542,-1.23314488667184,0.963654580484622,0.971363076459418,0.454347044689335,-0.466241179555609,-0.0887816018978318,0.146075458233872,1.22467506196935,-1.22115616141561,0.926656029431708,-0.349386317817331,-1.36495516959495,-0.1122000995971,0.790587003382344,-0.849188758739665,-0.54640497006215,-2.3716936315561,-0.404364410790782,1.19502178405375,-0.773010295333706,-0.675705369465582,0.593550933024715,0.953517644547841,-0.783528738443398,-0.857421299171041,-3.17547700616433,0.0534469128984532,-1.28507549251673
