"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,941905.614251253,,-0.72597464593539,-0.503626650468956,-0.564056726432994,1.80452394430767,1.22894708293665,-0.685733840102157,0.217222146788767,0.365988302089407,0.507781906584404,1.11567300577247,0.183461045988267,0.502020572184592,0.13083164264475,1.33753186498978,0.103483455905234,0.904003582254626,1.55526349060841,1.20497876824449,0.407102872745017,-0.292167543920723,-0.674582591125038,1.29071824098457,-0.253227975701463,0.45197837503482,-0.988688848004106,2.16279331680247,0.458178583526779,-0.929887746641519,0.122351212816494,-1.72263851634287,0.461099322479992,-0.540367734209773,-1.33578530944543,-0.796341753548032,0.349377660438259,-0.679914484005219,-1.03583040999303,-0.834329540469532,-0.1707264433726,-0.216293178224434,-0.104349134512499,0.275270173640286,-0.190591389455042,-0.560017615269153,-0.13688594182564,0.431976706709363,0.846288326068548,-0.38433790975933,-0.235916207719631,-1.06597431785298,-0.733495877425285,1.16128573752716,-0.673821357752583,-1.08789367824428,1.42180914417206,-0.0656360122099702,1.93065560924691,0.089516840895993,0.157036048147537,-0.816878018244625,0.986285562480257,1.95730823758403,-1.65165318367682,-1.1161731158049,0.878349722218624,-0.81348906966544,1.12809549331855,0.223331211728026,-1.37263378875674,0.20099056023893,1.11255829338346,0.16617580408579,-2.59168851221475,-2.58949329651358,-0.509400777893194
969390.542813136,941905.614251253,,-0.749325481748324,-0.510951959802702,-0.653685758800247,1.6863441985426,1.22361998394547,-0.742466713948607,0.1708415650212,0.494775617167395,0.419242476958361,1.1266458196282,0.0819000237170349,0.461350648991881,0.190255845985321,1.24802031495259,0.161661357531312,0.912728710763269,1.57547418329864,1.24135030614038,0.430155492225958,-0.307266441151735,-0.67107800185777,1.28019520230732,-0.223361287866923,0.488031914752211,-1.05950427162335,2.24485656060253,0.471092681665107,-0.893312882470685,0.169864788628905,-1.69115319859117,0.406216972331052,-0.48116185973499,-1.27694248645023,-0.837585932314782,0.354418499467586,-0.68756357343987,-1.09391444228637,-0.917390644076332,-0.0894919669839223,-0.260755992595688,-0.112049494680193,0.14807043160336,-0.136907497523915,-0.56557904977951,-0.0734877620119399,0.464860678817836,0.908714311055723,-0.417791899878827,-0.256629403104536,-1.08956656909363,-0.74796522532208,1.04398467360447,-0.696291171609367,-1.06283697205169,1.50179321891052,-0.0139745492997058,1.89401508727446,0.112596557618149,0.135207757615356,-0.854544207722886,1.01424126450741,1.89915764766591,-1.65797474447891,-1.14572203835368,0.796250266019913,-0.768336591722771,1.29711978339551,0.299864170859868,-1.32801352538278,0.278326978826711,1.05554951047501,0.154582477080907,-2.56527805285137,-2.56498218371569,-0.495616784013025
977539.767727869,941905.614251253,,-0.741591212389058,-0.484099093565058,-0.716758742588753,1.58404212709792,1.1950786266608,-0.740323915189233,0.144771780164879,0.584511894944268,0.373917801792024,1.12177683046373,0.0207913714175562,0.476322678249669,0.227686191355946,1.17230399123177,0.229061343270861,0.915218104337641,1.59596800172916,1.29583382036665,0.461173709978109,-0.311143722505564,-0.671587654193031,1.26824351071176,-0.187135990538384,0.551619187911507,-1.103399877852,2.30706393815121,0.443841143736858,-0.885021412489478,0.21291808356393,-1.6879610496912,0.372075215314579,-0.453153626502355,-1.27259523612978,-0.897049651923682,0.36966842778519,-0.688890947901372,-1.12373250462086,-0.95914038268654,-0.0449979095669217,-0.328510329325382,-0.148594755545692,0.0591934597286836,-0.144617151108151,-0.57147711891038,-0.0848255364568022,0.487029435969071,0.959580170244017,-0.440146445374126,-0.268896094283959,-1.10300484232273,-0.731348934254368,0.960686898810307,-0.722751810227031,-1.07407613267607,1.5415160011281,-0.018386933793555,1.86392131408962,0.133869212328,0.111063787455822,-0.882195015048819,1.06064965670958,1.79871384006583,-1.64254215860591,-1.1588622925038,0.754006220284075,-0.754555517483289,1.36739344850299,0.355371535164994,-1.27612730512334,0.344073189999799,1.04083889511645,0.185521847832602,-2.53800224146418,-2.53775554927881,-0.438771350305607
985688.992642603,941905.614251253,,-0.655927385058274,-0.387931818981728,-0.710705548556063,1.48280987750219,1.09214166608448,-0.645106537355353,0.112939738599705,0.616844272677606,0.318632007602073,1.03754601559712,-0.0269723798584398,0.476743704515304,0.224976798823858,1.04584266744273,0.273267619529826,0.849779888679473,1.66407062801903,1.34080674663961,0.461612564680763,-0.282367581121916,-0.623850741341254,1.20714136028049,-0.138804501538413,0.589864671970694,-1.07591747475434,2.72544390376435,0.361436797573497,-0.842087090484877,0.232012239435756,-1.72626508184945,0.309524331643685,-0.405677011740064,-1.24288421098083,-0.916780238006745,0.351316118132688,-0.630920976669961,-1.07876394159182,-0.915268638976618,-0.0173800173648918,-0.3676372552197,-0.167348771118322,-0.0174425293751678,-0.174206956752321,-0.560046445525105,-0.134541200983873,0.460604148174254,0.965935010982692,-0.415013419695083,-0.251793194018109,-1.06851801597866,-0.643186269540089,0.841425515445063,-0.696910592522811,-1.05632195809553,1.51964405989076,-0.0528422837607939,1.94009304551893,0.110155670091428,0.0706626838394124,-0.831678629228198,1.07310339976419,1.69663021011107,-1.60319104326056,-1.10362179839173,0.676052199882627,-0.701331134161511,1.36932170948063,0.357087036352144,-1.1622894670213,0.34912244645285,0.970046695935184,0.193427034196498,-2.83613806369507,-2.83653122832016,-0.343472317115076
993838.217557336,941905.614251253,,-0.657331772060355,-0.367391748235847,-0.811740989651634,1.37560706644416,1.08195181256284,-0.630740049277077,0.132171099982297,0.764248849763011,0.363939573550704,1.06809919752437,-0.0549595886368482,0.563710853725504,0.309666368712726,1.0308632180172,0.428865638289119,0.929931518660421,1.64719130685098,1.44714800324955,0.565940796466869,-0.280564726962329,-0.656263507464469,1.24077290660244,-0.0821281625701677,0.727467978920881,-1.14621575075985,2.43727310305869,0.321235429406141,-0.931234038471989,0.331564279293935,-1.73231366435484,0.336676290067518,-0.398931723808685,-1.33201940594686,-1.04735997899135,0.43517127111304,-0.662034055292224,-1.1593727160232,-1.03122222243418,0.00693583610024092,-0.531917614667673,-0.274021099017847,-0.118792653725479,-0.268438789309681,-0.627685227146058,-0.223058419741136,0.504861541889153,1.07548052946008,-0.501933913397177,-0.258283150315609,-1.12325029602298,-0.633270569655004,0.825875149232698,-0.773996097980369,-1.12609438838806,1.50755652042758,-0.104445008279275,1.82657349246814,0.150611351363374,0.0946174766230369,-0.915679867861748,1.22027493800457,1.50123448552363,-1.56114010619752,-1.16736816261704,0.725512649580649,-0.742550756987028,1.40906008898127,0.470793358335328,-1.17499141737503,0.456829366889598,0.957216299065724,0.183004082665038,-2.4626436866762,-2.46635235646601,-0.402090610862173
1001987.44247207,941905.614251253,,-0.624142617634098,-0.296616789398917,-0.866340443665434,1.26716392609068,1.05442150105741,-0.598743443548845,0.133310553000073,0.833035527779845,0.361854602772431,1.04841553440138,-0.0785369015302756,0.558010060013155,0.379368973895557,0.984861260491685,0.548425502534874,0.950154653779763,1.67242187297893,1.50307132771499,0.577667546870244,-0.25634955498858,-0.627353032383349,1.24305162648582,-0.0311430914018448,0.81433877759013,-1.16752244370314,2.48553911143652,0.284814937135762,-0.950425340566591,0.372752424263557,-1.73290478630942,0.346149031543676,-0.353316558954617,-1.35877417991047,-1.10288038258776,0.454480033246667,-0.630826011847867,-1.18770268081613,-1.06959079811255,0.0433304340674401,-0.602215271983544,-0.331497954299789,-0.218239452875517,-0.295178374172894,-0.626369050956093,-0.280607951831161,0.481086637100786,1.11712595742527,-0.540529879797606,-0.250464096208854,-1.10308873287045,-0.579507786674997,0.715963318799533,-0.802898617665271,-1.12170665775078,1.51827082441351,-0.15284305804465,1.79862394970107,0.190249010011547,0.104740093713577,-0.944499936299269,1.2823494256905,1.34931497709522,-1.51942783071888,-1.17657427159676,0.702460707936095,-0.741135908230756,1.39832633977888,0.538617100314374,-1.12715451900986,0.504514786382959,0.893413813866163,0.13060982578119,-2.43865425627361,-2.44768593795285,-0.424268543856813
1010136.6673868,941905.614251253,,-0.64151193012195,-0.230360674277731,-0.907817460862203,1.17582618125233,1.07336228794862,-0.609766727515534,0.139750787806568,0.914914327712669,0.318063542935449,1.01834412113444,-0.09314093775626,0.514158971956881,0.466610091457798,0.974795740042117,0.654364573434925,0.966294168887681,1.71056552570632,1.49376209342966,0.572808428785121,-0.244212709742774,-0.600649082141978,1.24431584228557,-0.0244945864159265,0.870154327735397,-1.18598506461158,2.49544759509866,0.285643047163322,-0.946286447732694,0.390127249270548,-1.71467465799939,0.40367004886378,-0.313292644529298,-1.39188003225214,-1.16378185366939,0.442902786776747,-0.573693576513409,-1.19849715563173,-1.10500344941244,0.0597093047162208,-0.626019163882728,-0.363291695103168,-0.270095026365628,-0.300014810308599,-0.635896750940236,-0.296865885363861,0.433004711653743,1.15631980402894,-0.593083113063068,-0.250681489294189,-1.07492133416651,-0.548825950185939,0.594835133958363,-0.832544953557721,-1.11416666695153,1.50894360724999,-0.177115395178676,1.78098193076114,0.223643602908961,0.11199094088222,-0.994417270188274,1.29234721243233,1.26032971219111,-1.49686971825106,-1.14840436654313,0.670796202378634,-0.774710689795696,1.37217980500381,0.599219262715681,-1.08281563395128,0.542287812558255,0.914452077709208,0.114970737676523,-2.41403113158611,-2.42791118373474,-0.451244387881387
1018285.89230154,941905.614251253,,-0.627426063114747,-0.146251904610954,-0.882199341311331,1.01906771973503,1.02745272067228,-0.550518105202949,0.0947054465105697,0.958173852089335,0.215458174391911,0.937556992864694,-0.10732761253328,0.421143609794833,0.507330355341548,0.909251351021799,0.705401430419181,0.919955105728869,1.82534334805671,1.459275776773,0.518134877208091,-0.227049385992656,-0.528330311380687,1.20162724950189,-0.0362118690169897,0.850759545600592,-1.14235594394703,2.97122822640139,0.259288866604398,-0.860605968772277,0.365083274464568,-1.69345513534665,0.42745516793699,-0.246902610911876,-1.38861714277814,-1.16710917761601,0.343157292694192,-0.451145698253525,-1.140763008998,-1.0821063105967,0.0613814289359685,-0.588106306624461,-0.382020826614009,-0.286255363312834,-0.276489268139213,-0.5919397544905,-0.272032779546194,0.337250352334681,1.16375581633547,-0.613778505227296,-0.247038329562822,-0.998471791311901,-0.47320983910299,0.410775431087871,-0.834733344668362,-1.04284741196809,1.48052946105271,-0.179380558307037,1.82414334167351,0.231274309059648,0.114093092612642,-0.973682375633837,1.24969297535536,1.13521476480398,-1.43988447858439,-1.03926721722877,0.596448202963498,-0.755563788977412,1.29719026016349,0.60013329832877,-0.967363059782432,0.540052586737148,0.902750292034049,0.111232606115027,-2.66439323488322,-2.67447053624511,-0.430198078319104
1026435.11721627,941905.614251253,,-0.623029478194291,-0.0720689198392008,-0.906391103792686,0.848073195912401,1.00922400021694,-0.506921044992875,0.0516353677420961,1.072262936474,0.140666809784945,0.887896469869647,-0.132271286551586,0.364012411822477,0.591033133204389,0.863651977284694,0.796614503882757,0.896843995412524,1.9491669210171,1.39295420479845,0.503633074618326,-0.235595506457581,-0.459688087123064,1.16110981737927,-0.028279927703838,0.898952126530333,-1.14306711700145,4.75342430881709,0.251639062505756,-0.793131937385954,0.382088091764804,-1.66110105502704,0.43990651062416,-0.187693042490426,-1.42102248589348,-1.21360655932638,0.237970752076879,-0.346612744359688,-1.10898950671455,-1.13013493872423,0.0817041320019108,-0.580385149425779,-0.432209162715171,-0.311561884152635,-0.257787126351572,-0.579006234242844,-0.250505488816949,0.282937811244464,1.21927850467767,-0.665811715872999,-0.247207649551437,-0.948093590563008,-0.423190439397975,0.245569595637987,-0.887364637086471,-1.00304597406605,1.39976488852668,-0.179213889054841,1.7577373403706,0.269590034394393,0.145361861233884,-0.990256755845013,1.19583963841231,0.997282783746199,-1.37840834408781,-0.94314616184882,0.553509681070548,-0.794269393148762,1.20427325236364,0.631942230698942,-0.888537957535618,0.563583582292618,0.926387078141812,0.119886154144989,-2.80024077489239,-2.79971116503604,-0.431914850951309
1034584.342131,941905.614251253,,-0.659620468201896,-0.0546687944472822,-0.987217213391136,0.764712824096201,1.04695678376688,-0.510104169527548,0.00811339696294313,1.20209355459808,0.122576315670821,0.945962177092667,-0.173266430294202,0.35329767175307,0.749357753722132,0.867833646659332,0.969233916460579,0.918796051180425,1.85191706593864,1.36687084280828,0.54102324713992,-0.222695684765172,-0.431234947961092,1.17737749589312,-0.0489302642910895,1.00504375324254,-1.18467669407217,2.96347601010645,0.228160623731136,-0.777620108585006,0.450352554044702,-1.62381924764825,0.442357092256056,-0.171555516063136,-1.43013125235233,-1.25960471734108,0.191435424533656,-0.292587261083277,-1.1049622198908,-1.20980462975566,0.0427349680995925,-0.588765854269507,-0.522864033608656,-0.372199277898047,-0.224174998077931,-0.606759803792956,-0.275755727927181,0.275457522596022,1.36601813671345,-0.773814191484281,-0.26315151938829,-0.931115143080829,-0.422053580183948,0.147969939933623,-0.964097459559766,-0.987612272324711,1.36491706418652,-0.18873302042429,1.64043660308508,0.344749854731338,0.165368446695944,-1.03204726738811,1.18524371243682,0.921949991173761,-1.32398559061796,-0.895269761737193,0.553208967695381,-0.847207690106521,1.19449010764312,0.710904837011643,-0.876785626693203,0.648447497030864,1.05296500815184,0.111456631691516,-2.64142566850388,-2.63043008680083,-0.435888092311227
1042733.56704574,941905.614251253,,-0.687667740328816,-0.0372509443840509,-1.03168653515064,0.690424120024272,1.03853870290047,-0.49228762984143,-0.0344327592475739,1.21904091191577,0.129361875710917,0.990707358248622,-0.210942151811789,0.325994331064863,0.883422245880956,0.825405852195811,1.09788313078894,0.897713224875586,1.77882749596108,1.34622246196569,0.551042997016864,-0.154878882828876,-0.409175180050732,1.17988664142354,-0.0852131621636901,1.03051484613011,-1.19776878724754,2.91552863950879,0.170907895312592,-0.759427092203958,0.50802220123006,-1.6178431155201,0.387853443894742,-0.139215153203997,-1.40531496007825,-1.26886696631536,0.166195938852913,-0.237042875335454,-1.08072706139872,-1.2515262103821,-0.0566237021474153,-0.559027570146769,-0.585554255562681,-0.417381958877314,-0.154687223768109,-0.613014345192559,-0.315404990492608,0.265985354325031,1.48559918917083,-0.859584995443753,-0.259629389359593,-0.910705779571427,-0.402612250474391,0.118343677235784,-1.00186913054091,-0.934703948653235,1.31594511882575,-0.179814907164199,1.56319891440072,0.423922540049223,0.198005896334242,-1.04059647239943,1.13742095960384,0.803947833745499,-1.26246911911556,-0.843307849678445,0.523946355554136,-0.835493215162743,1.19329344933964,0.741864468079661,-0.869547485854191,0.672611415937607,1.16400440501903,0.0875109864547473,-2.66879659473169,-2.62597975669103,-0.401261537896049
1050882.79196047,941905.614251253,,-0.688604104465786,-0.0258632174437217,-1.04473808107091,0.581190386798576,0.995704653526314,-0.44957642191672,-0.0709655478178351,1.19551129978479,0.136810031883154,1.00355314163612,-0.235893711857976,0.286051471557178,0.974134994553289,0.757264951286656,1.19963232657807,0.84908015596485,1.72726788454047,1.29435383951529,0.538723730498857,-0.0884423236144646,-0.365255985676451,1.15332405256997,-0.112997853845405,1.01940439327571,-1.18204555973517,4.75342430881709,0.107200637055494,-0.7119209345496,0.546077820762181,-1.61998203345411,0.278442073964714,-0.0946312750661482,-1.36690760368803,-1.27315334424314,0.134499046667951,-0.17160455047738,-1.0276069741609,-1.28513280876734,-0.144128053691512,-0.514440756482541,-0.628658447036038,-0.452879021968925,-0.0766707153139109,-0.594700627015027,-0.334931595903957,0.248159728269115,1.6188377716915,-0.924976273811533,-0.241421627672444,-0.863926196734663,-0.36285490404558,0.0973629394974497,-1.02379565970566,-0.854949449719834,1.21292449105596,-0.162879468911314,1.4622186385793,0.494568921788158,0.225286205455731,-1.03575009189283,1.03465979736249,0.654980367586135,-1.17369960212727,-0.758752583294751,0.466461850111073,-0.803333006460696,1.15241974844336,0.740679957341591,-0.836410226168463,0.672214164571415,1.26497884291433,0.0600638801037749,-2.85827394734544,-2.77225985119586,-0.341645176376872
1059032.01687521,941905.614251253,,-0.704167570054716,-0.0137669975500415,-1.0718536959263,0.505542184083308,1.00204244035702,-0.422117240132897,-0.104684284146194,1.21445160366002,0.151345284617404,1.04735206574853,-0.260590577790486,0.263120197077638,1.07847567985134,0.708538209541851,1.33210391455837,0.832131387166231,1.6136126280019,1.27945877509066,0.564260406418976,-0.0120739478564435,-0.325316954929074,1.17019486227927,-0.136591126341557,1.05728428224362,-1.18213018211874,4.75342430881709,0.0416639561622559,-0.684757444877199,0.602384272115744,-1.62590707961965,0.162054156346849,-0.0649971487608112,-1.33807992196532,-1.28546908250548,0.116665606799143,-0.130298751411089,-0.997271105858661,-1.34364800009662,-0.240211185488372,-0.496272584446248,-0.683877745405069,-0.509868925672397,-0.0067638858787529,-0.596108341849588,-0.366277017794679,0.255028676343512,1.76640293837993,-1.0155202996531,-0.220404051948993,-0.837196290037183,-0.335645229266359,0.0770379994417872,-1.06002158562472,-0.796771265141613,1.10962203072568,-0.147605255502245,1.36453317502988,0.586930215801435,0.253878351116419,-1.06043963661556,0.96328664514652,0.538705728698488,-1.08929123153635,-0.690226318179548,0.426731788420183,-0.799430505651143,1.1140805734684,0.78413290716449,-0.816632159847265,0.720598936735013,1.380140035248,0.0232199540410153,-2.88140881506103,-2.75733303922924,-0.286830980869108
1067181.24178994,941905.614251253,,-0.736200334812415,0.0352827631515494,-1.10562067554117,0.47952795260588,1.10228761728098,-0.419052208416544,-0.122811552489199,1.29202638349166,0.152607265111456,1.09178072365724,-0.279881866002447,0.235872413789294,1.12387477337407,0.717968781094503,1.4179023316616,0.817576034424209,1.50422299647272,1.33422210457964,0.645098307277214,0.10810516202726,-0.285579637277355,1.25903196205079,-0.153123674127431,1.12792756891891,-1.21188336283611,2.71597789492941,-0.0164897510963495,-0.683678284153994,0.631390063057302,-1.65506495984048,0.0914636624068727,-0.0694842679934644,-1.34570301823248,-1.29422066341791,0.119319233579935,-0.0832832564697893,-1.01911847084071,-1.41121137786897,-0.370679556102169,-0.534859089354008,-0.712173952921988,-0.559410197293096,0.00886611508999815,-0.623394733043983,-0.425141759140066,0.29986876387274,1.8384021545651,-1.11013455507895,-0.18363996755024,-0.836557832225292,-0.322154396964753,0.021660501118901,-1.0829465524959,-0.805206390432589,0.995281662096567,-0.147705320229397,1.33815192796035,0.655309529633842,0.276386374044201,-1.08873868535084,0.94443104506079,0.444917597761625,-1.02202259292932,-0.655642810620457,0.431563947988057,-0.824539969384043,1.05506330583425,0.857498458095014,-0.800672049406608,0.798654039142866,1.4401357489859,0.0129860906387014,-2.71704212314268,-2.56151822986078,-0.256337098062581
1075330.46670467,941905.614251253,,-0.739919564546171,0.133003613134877,-1.11332938046227,0.458499196830595,1.17464855759401,-0.388334531113961,-0.105873277294802,1.34306274621314,0.141188924465082,1.07728703604725,-0.280086911110297,0.192754388664466,1.10684846548595,0.710722032632645,1.45448465480018,0.746757829978962,1.40216874176405,1.35578327993331,0.715804185190215,0.214105126258718,-0.228809292689455,1.32615650226366,-0.142354342259556,1.14828888011714,-1.22922175417092,2.72680942061661,-0.0786495471380762,-0.662072405825918,0.608254057714562,-1.70183981430499,0.0618763692898445,-0.0674444939544934,-1.35346064345458,-1.26877478493682,0.133704311073806,-0.0138515573445097,-1.04811824560696,-1.45082966623776,-0.492720796034685,-0.564262787837804,-0.690436176337599,-0.566815251207235,-0.0151463145797279,-0.648541062003871,-0.474991771363656,0.321293206548594,1.95003046146999,-1.17146014563836,-0.120063561670865,-0.829984973309035,-0.291372752507024,-0.0423060447483089,-1.08499351791716,-0.812128552420917,0.839144579884422,-0.158805098034329,1.29268541857545,0.665138474605692,0.304060773897247,-1.08087588457743,0.917122140984017,0.332479318102863,-0.924522009720701,-0.612169349031496,0.408648200867947,-0.81420947845711,0.95097284868167,0.891224916286192,-0.761235030921298,0.80752170057657,1.45651032990265,0.0216765957543455,-2.71542150909838,-2.51529483516912,-0.238289820272564
1083479.69161941,941905.614251253,,-0.733473129894772,0.217783032170524,-1.13628137853922,0.420370917208232,1.23917980735855,-0.363012146771579,-0.086653182563665,1.39400374550486,0.138143597648929,1.06650535376512,-0.265307338336785,0.153345116845118,1.06768606744695,0.674343876874071,1.49278889389096,0.656810736115052,1.27486611014037,1.3583121059683,0.786672251966871,0.36721751021534,-0.166234017259033,1.37234598420871,-0.123941472217795,1.17343452471964,-1.25931688581487,2.73104960590121,-0.149670530560932,-0.640807481138113,0.58879372338444,-1.74713870281081,0.0530879012334265,-0.100336344183003,-1.36109156558914,-1.23808052276975,0.162109483281844,0.0696910922913925,-1.07365819678779,-1.48307797052525,-0.609237108197872,-0.597928050490158,-0.662299961958285,-0.558246953161021,-0.0271822766551565,-0.670857483939765,-0.519694973714876,0.347928471367005,2.07106792257126,-1.21963506891617,-0.0542279402432862,-0.812113928943591,-0.262435701088797,-0.119072189679829,-1.07671956499964,-0.825453882157793,0.679572435196951,-0.157701545231893,1.25330670761165,0.659158219323625,0.325219081923875,-1.07024986478921,0.870615287126027,0.224841196970081,-0.826645419222366,-0.570434882712453,0.392939243180734,-0.803162011581098,0.860867148346341,0.921228440406008,-0.723330830159915,0.844144094599306,1.47730356490028,0.00953003573964759,-2.72196399418836,-2.46940432562222,-0.20403800490063
1091628.91653414,941905.614251253,,-0.71800448450741,0.268441621296342,-1.16443637774303,0.356521212446775,1.32398850354401,-0.355134449585951,-0.07589578755836,1.42598902643641,0.135528359996043,1.07358295633665,-0.224493156891623,0.108428171083712,1.01701241667923,0.636543410480654,1.49789363912574,0.574706505032013,1.14787350175953,1.3602356465354,0.844726951057943,0.504188757382225,-0.103476902892873,1.39836987231933,-0.106105879844794,1.21398799914003,-1.2802556651089,2.69798198221052,-0.208812179010751,-0.635685312209302,0.581702354869357,-1.78818217764625,0.061271245726618,-0.13649041173159,-1.350372567581,-1.19808331164994,0.180632300496983,0.136791566113667,-1.08786586739766,-1.50521642767453,-0.708220302669226,-0.61378156668214,-0.652411720677702,-0.541145793802164,-0.0200056516549997,-0.683979129799639,-0.553896405091607,0.383656936264776,2.20751334635332,-1.24373627621039,0.00639810616426156,-0.779896178273175,-0.26292286630304,-0.1864121816208,-1.07320486238193,-0.831139574078046,0.568207778450159,-0.155302874164603,1.19705358982388,0.673263276212034,0.329290434495373,-1.06736028108241,0.798324270486754,0.125900411165361,-0.724137654792975,-0.524691948784401,0.374090323046529,-0.804004921242748,0.791324042056733,0.929339027352426,-0.696656860977618,0.887840351722765,1.49180757814493,0.00463564546022821,-2.7377088590351,-2.43771376640046,-0.15582792483069
1099778.14144887,941905.614251253,,-0.719869343054435,0.315277543989845,-1.16915401688011,0.316860250692213,1.47090721094771,-0.378990125016628,-0.106235099449732,1.38555021871296,0.109582306704482,1.09005264766578,-0.163402460601322,0.0470324021026355,0.936384439490841,0.627878164617574,1.4579748176157,0.547079156979341,1.0647648639239,1.40325278518095,0.856963731904635,0.590208158527381,-0.0623369106208028,1.43515686926505,-0.117789890297603,1.25837075459779,-1.25445143033106,2.57164263568483,-0.240938795859611,-0.670908903643773,0.58346184279868,-1.82238669352185,0.0494039843566059,-0.150040206717365,-1.30317607561097,-1.17067853192272,0.142344164947326,0.169255057752611,-1.09577031431172,-1.51143990263962,-0.771514163637344,-0.600532183549168,-0.688882591016027,-0.538870754062966,0.00025588989354859,-0.678490559706431,-0.581322779222696,0.412407099822961,2.33555790381624,-1.24246394107374,0.0323189983204831,-0.741537736293159,-0.271048118105617,-0.210407583992917,-1.07802386098812,-0.812547937821933,0.51914668484095,-0.170561385561846,1.0756333491412,0.758122300897066,0.318977879916872,-1.0839428420018,0.77440020565668,0.0451189054699642,-0.619927956936582,-0.471059455013284,0.344829095532064,-0.798997042125245,0.718554496473936,0.958642817526332,-0.692042057369148,0.940757284019714,1.50272970010385,0.0704266248518178,-2.76486285650236,-2.44939645089409,-0.100440568585329
1107927.36636361,941905.614251253,,-0.789529865235228,0.39471504477567,-1.2120248716723,0.339858547551909,1.60229367094349,-0.446194155289946,-0.163859887182086,1.33799019559614,0.103019243807572,1.15687769668181,-0.0900609504319705,-0.0118792490111421,0.923695262890639,0.713516607305068,1.40668722100363,0.61876309753866,1.06836593739669,1.46635317965133,0.911255988632359,0.683832021216743,-0.0232848250774621,1.47610220042043,-0.148042135322755,1.32810009360185,-1.25723973676667,2.11954808390462,-0.271152766042984,-0.773600685088397,0.650561344881318,-1.81938216911345,0.0362535608467522,-0.14591898553861,-1.29313869548944,-1.21458307779934,0.106663180132257,0.201027856338161,-1.15851905436864,-1.54088521144956,-0.874446414180512,-0.622733214333477,-0.807156620442049,-0.604744288597953,0.0446206080060973,-0.714188573827289,-0.651913945398334,0.497405259596009,2.13628759388455,-1.28765011045272,0.0696430105693193,-0.757089196285007,-0.327813197807841,-0.223905314576208,-1.14338017258122,-0.841695702890568,0.548138609954256,-0.196867534599359,1.00821492997597,0.944107021634561,0.346467288973311,-1.17782482805609,0.841425555234218,-0.0117952807549389,-0.575312651994604,-0.448071051326095,0.352485760949927,-0.869629082303535,0.701752567177545,1.05419764123951,-0.749697038911766,1.04480475965927,1.47998680067809,0.187372861535503,-2.48880103676197,-2.28021637067245,-0.0449986192554959
1116076.59127834,941905.614251253,,-0.777729465938525,0.405608092411274,-1.1983650104747,0.292174722548762,1.72363786016089,-0.46758587850344,-0.198152027131904,1.28907023682697,0.0838797009948336,1.16994192459724,-0.00342357601196523,-0.0645424622106134,0.86785160267747,0.722793047381308,1.38193327684949,0.622212189862349,1.01414390351773,1.5071842286732,0.890909596828914,0.725790899075043,0.0160397484063771,1.50977459783624,-0.151120261780199,1.36727239279235,-1.21810716436265,2.04645614549897,-0.285406383057013,-0.811146427776108,0.655820121214564,-1.83909637666885,0.0294095775695453,-0.142702088341574,-1.23864736698397,-1.19532681446891,0.0585605985456383,0.208563635819008,-1.15381166928408,-1.5406924714565,-0.908496048503492,-0.593214689464678,-0.850002248418368,-0.614998968303971,0.081254380653501,-0.689421555296178,-0.661372858088711,0.526252885798504,2.19186749178838,-1.27084185564363,0.100552574663623,-0.711375300737299,-0.353789066091369,-0.228904086973927,-1.14030078134763,-0.806573865967358,0.523801420431515,-0.21665272838624,0.91573037018719,1.04035870454717,0.343954698261386,-1.20344103394011,0.820114324559536,-0.065896090633052,-0.479875534205879,-0.386742233282979,0.326025420690041,-0.875591535230291,0.626011504442677,1.06359972307684,-0.728102619444183,1.0561731294671,1.41387679904628,0.197599809505038,-2.51864481297419,-2.30458094266667,-0.0407379539129153
