"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,941905.614251253,0.0877632103092792,-1.04857071550428,-1.00138190459649,0.931939153343076,1.52898151167646,-0.327591998240967,1.19701837748274,1.18490341707693,-0.17133935390556,1.30224299874885,-0.667840124329483,-0.259200354283978,0.487784273964969,1.72772966761285,0.430729863025861,0.47878231065379,1.41088281809429,0.631489157769775,1.39075907880982,0.0342862525025571,-0.975752841704622,0.261278968288799,-0.523239665763513,0.520351814759251,-0.759368611385632,2.38990032771824,0.9450132134962,0.276133029619724,0.0731943685264439,-1.51429034193198,0.950308528294016,-1.02994239439942,-0.62062215826853,-1.13912336565821,0.0546272626550734,-1.62665689157375,-1.36910759207344,-1.24927206211513,-0.0407739404796564,-0.213471358334073,0.252724949461155,0.00587826280423877,0.295331217449475,-0.912096813800295,0.455240239820224,-0.254416009672792,0.215141693008024,0.0835657044796205,-0.0575943902950332,-0.534735084619858,-0.255525554532881,0.747429529319816,-1.02478806721592,-0.82212587004217,1.50958361408512,0.904609748257464,1.13127572578883,0.949480299481568,0.151815181154491,-0.526795571774096,0.122143591457956,1.93548302320213,-1.73629553795775,-1.49914112598317,-1.01052036057375,-0.652348852322252,1.48642036187349,0.0155086842623181,-1.04456066031912,-0.0291184951251,0.895581523584109,-0.0126302914270875,-2.12859355568698,-2.45866132762806,-0.466531046407072,0.362087447873597
993838.217557336,941905.614251253,0.169230170987179,-0.970350790055581,-1.07743904551338,0.854814699187819,1.40706046056724,-0.350086865997951,1.09127320963943,1.26356564611504,-0.236238306702966,1.32402202094275,-0.707578690897921,-0.304863823390405,0.484131150991648,1.72035568168458,0.497041902810184,0.490440630784653,1.41334307215539,0.740445192330349,1.37478588442748,0.0325535282940436,-0.907809045172024,0.264215001315402,-0.48287561498188,0.588572509190047,-0.795282456392369,2.45558153981842,0.932198466507482,0.265465099945735,0.107110097861896,-1.54151799477475,0.967105355577956,-1.04389005732992,-0.586252892568777,-1.1288901197354,0.118382059031332,-1.61392027634999,-1.32352918219534,-1.29058820340279,0.0252525097121966,-0.273090485644138,0.186625607710709,-0.0889499847470615,0.253270543238026,-0.882084335628186,0.342882135217887,-0.239037754767883,0.260195053021907,-0.0558981413411178,-0.0562416213788095,-0.55246435227951,-0.136900786986857,0.706555805421251,-1.04197505095131,-0.80779336678266,1.63589459845112,0.95818823212083,1.22189284993384,1.03284586103949,0.12649623769078,-0.558116513264234,0.170792917157269,1.72158499812798,-1.72750407788025,-1.53728679565007,-1.0488288931155,-0.633805916179157,1.47270217646776,-0.00427534143270245,-1.00498449786607,0.104007886444455,0.943284360335546,-0.101293670222456,-2.11346923083852,-2.44832889098754,-0.50181734216679,0.269902391867933
1001987.44247207,941905.614251253,0.217007057083492,-0.880169164949278,-1.15845197914588,0.784253733740873,1.33182262279162,-0.367736840060563,0.984545432084086,1.32203707872374,-0.301977857338063,1.34901202282571,-0.718118329232626,-0.352765796635343,0.520745518202334,1.69841281780227,0.578351985097108,0.504816088183334,1.43870614955248,0.810309052874433,1.33861770835566,0.0314921780154664,-0.842658205686013,0.285180170051528,-0.423003677486799,0.661732298687706,-0.821426003255158,2.47699962821007,0.93711284660589,0.289169392143951,0.15056537385304,-1.55318407740111,0.992249965056298,-1.04689086517735,-0.55606210639371,-1.11098471116243,0.163683863652966,-1.59752830548019,-1.27760117637141,-1.32616554825901,0.0831486705354783,-0.316651080125364,0.129121474941748,-0.150101718063834,0.206576377421419,-0.866569503943964,0.269894543638629,-0.207157170476975,0.328966017458159,-0.163404199327897,-0.0724057141990032,-0.541663513540545,-0.0448503711963852,0.612691123640436,-1.06826920333173,-0.793510065515636,1.70112094462273,0.999897943608558,1.28022255761117,1.10963720043605,0.104999534193117,-0.587204371351696,0.196757287847374,1.54734046017215,-1.70674294304016,-1.55974560375845,-1.07743932490631,-0.638118380920096,1.45075304535293,-0.030298087422072,-0.968681088582649,0.209745264501025,0.996682260677747,-0.190609710087476,-2.10467406377137,-2.44458299585865,-0.549200934928633,0.125616399336115
1010136.6673868,941905.614251253,0.204023696634685,-0.802495421127301,-1.2229249246679,0.72586862974742,1.29879871420416,-0.364269039641196,0.932867761361711,1.40705051549878,-0.371056117811513,1.35475553004992,-0.707576785984764,-0.393648487129908,0.600813638913581,1.66773695426625,0.654811255907045,0.50772686334486,1.48325513585721,0.77180245537895,1.29860791655194,0.0276517694520014,-0.797921577834797,0.308539180204389,-0.350446889067702,0.722678759223044,-0.848899322947512,2.42095288329296,0.966221520815921,0.338679705281748,0.206126205570556,-1.5384016464291,1.06250265125413,-1.04797080966427,-0.526829111142926,-1.11438538641747,0.184143216302269,-1.57522416520831,-1.23259137370971,-1.34851341110877,0.138572267630562,-0.330046568681965,0.120011793171577,-0.164519493223818,0.157186216987956,-0.867735641414815,0.272524695969278,-0.176819018826058,0.401769972087428,-0.242885042539129,-0.111908198398767,-0.518289462970233,-0.00704604065857883,0.474539602199226,-1.10416165466083,-0.776281448258216,1.6786015819082,1.01550985033012,1.29655203019737,1.11706025423832,0.0888069373733019,-0.622549865677164,0.182940578471825,1.48305191839818,-1.69273985375769,-1.54697343219766,-1.08968360078882,-0.675287774955179,1.4354601818149,-0.0561325289098657,-0.94018367995199,0.251453258161315,1.10304207460115,-0.23330254200097,-2.10347513386461,-2.44499833530643,-0.584240320201888,-0.0100710652091554
1018285.89230154,941905.614251253,0.143500990487445,-0.661701026769593,-1.23636585073592,0.610509350524221,1.21088326445554,-0.307773336425688,0.800742414986653,1.50969518111231,-0.405305320044783,1.33173830135041,-0.632578449504779,-0.394418187925899,0.639611173003598,1.66097304931017,0.676311594836698,0.458285906032367,1.54493542599677,0.648277997190997,1.22441056685678,0.000658990120333829,-0.691940513591997,0.297196682263293,-0.242850230134286,0.710910768905932,-0.814976381605488,2.70607942139699,0.954272957097437,0.361074784804133,0.240169497443796,-1.48845716191196,1.10010932185459,-0.982296815060363,-0.450140727532978,-1.06236411862476,0.145256487781658,-1.51774336851847,-1.12297616411262,-1.32721390152861,0.17756008599272,-0.309781532108735,0.073941990810255,-0.158039401603402,0.0846631664660074,-0.809984847025133,0.265633798910709,-0.131070094146966,0.430623391328601,-0.293017755195198,-0.146767699373609,-0.444769028104134,0.0156105400183443,0.284156388179236,-1.09784298897492,-0.697467770447992,1.66044093248392,0.970231306031908,1.26822668864516,1.0573655301003,0.0557786397809267,-0.603821173099269,0.139034889270925,1.43445439769692,-1.68427117976422,-1.49938435054024,-1.03311189243267,-0.666969411668876,1.38751009237742,-0.0797491803488971,-0.848098868391282,0.242275919940287,1.17322486169449,-0.237238702441632,-2.26485473434072,-2.74316668901606,-0.572536591860077,-0.120113743272278
1026435.11721627,941905.614251253,0.110369373383526,-0.566903843860848,-1.3158351594427,0.556648376125406,1.15520780770307,-0.268575588551578,0.678432134856204,1.64792209211204,-0.481438884027169,1.33193078468508,-0.60717379961411,-0.436488909121507,0.753194603166996,1.59741604292398,0.7831357873004,0.458347574812567,1.59789009421008,0.586902212696761,1.16969158393453,-0.03968035654804,-0.630660705387796,0.329051518304896,-0.141387527274585,0.786260420686838,-0.841237449200457,2.55007707063713,1.0100070683972,0.437396799261015,0.314939672317608,-1.44235694448366,1.19653403964804,-0.97529671937181,-0.402839218634851,-1.05693404578726,0.123626690589333,-1.45209990741154,-1.04457237803218,-1.3754809223878,0.241422680687641,-0.305222492149271,0.0197078554195567,-0.16711298060032,0.032018657287271,-0.812189141289079,0.290883299458485,-0.0749355081788905,0.516547243441185,-0.372538232770938,-0.192240613949685,-0.403101593082516,0.056300097994902,0.124354386749472,-1.16290048784664,-0.665463026591599,1.5806501003877,0.991393358806605,1.26008922905643,1.05496076825981,0.0324191041233883,-0.635280616762758,0.115062934689647,1.37065285120849,-1.64944376886264,-1.45552648955089,-1.03813401480251,-0.713802058814278,1.33389285001289,-0.103311916949129,-0.825183158932216,0.28022554766097,1.2921395184037,-0.268637099253183,-2.30999619219759,-2.7507983979459,-0.625023534799081,-0.250893320194982
1034584.342131,941905.614251253,0.079339732865824,-0.513914687706704,-1.39424733913476,0.540620456845559,1.10150831998224,-0.256079436502649,0.557029841174317,1.72229600648844,-0.522924677641946,1.37543180318032,-0.608942589765987,-0.477563372339024,0.877548667821067,1.51958743617247,0.926952576387934,0.417974947843783,1.57846106052948,0.554281095726025,1.11496805781523,-0.0175603737418146,-0.609683081606802,0.335891586285538,-0.0634768102266178,0.825842588328281,-0.853249508198453,2.47925528652221,1.01199909791424,0.458658062006867,0.396606428521698,-1.39459361677185,1.18926591268698,-0.974363604026085,-0.33393592026837,-1.00545733446839,0.108231457012504,-1.3758155967037,-0.956131262570574,-1.42743151940419,0.22992108957697,-0.275001437162414,-0.0410758697121755,-0.190102908798394,0.0266341849609132,-0.838050251289377,0.262557744081491,0.0104196362132422,0.602217725984175,-0.454720071686742,-0.231042877133076,-0.364883364233824,0.100838227374647,0.0323072664985802,-1.22396178622421,-0.625282643661632,1.52927544277104,1.01762843442811,1.24803004023224,1.08187974111414,0.01348987302402,-0.650535510019305,0.0668666804359217,1.30057859767751,-1.61243294706282,-1.41526467081158,-1.03934448087131,-0.724323327023461,1.30513340386058,-0.136410443321344,-0.818459698174989,0.341379016914675,1.4148639682096,-0.30526826822192,-2.35210022175154,-2.7724024071874,-0.644714452997825,-0.346952824523897
1042733.56704574,941905.614251253,0.0507026500776679,-0.463213545831765,-1.45983698137446,0.530557721118019,1.00771957834205,-0.259627444004154,0.440283195522411,1.75735569540167,-0.521149021266387,1.43593952122463,-0.616642155779409,-0.498430583729415,0.973893885189253,1.40461125541825,1.04596840853232,0.338793412689357,1.48617355317521,0.529098089017527,1.02732862769751,0.0478243836759338,-0.608312924269399,0.320099611983825,-0.0199059556602089,0.783217806171955,-0.832481296016588,2.99546876263162,0.931707878186067,0.406732451796595,0.448108310943378,-1.35287510819798,1.05803130408444,-0.943489916420151,-0.24840093800131,-0.900352795503687,0.0948575157152268,-1.30299420074136,-0.852654213286208,-1.46214025079635,0.146676512071213,-0.213618696375235,-0.0888916445988727,-0.195515977472664,0.0541111675695256,-0.855248740590527,0.182450175439425,0.0994591201316766,0.660316068510018,-0.507432311404953,-0.243854759219581,-0.320910937104264,0.141560503943346,0.013873878989872,-1.2641911063926,-0.564000724469349,1.50254432610795,1.00738248271385,1.20405715705988,1.09279043331766,0.0509949704491222,-0.635603777277269,0.00236161121885659,1.19516157429631,-1.58905113895984,-1.3833005485489,-1.02072195204547,-0.681509252052472,1.29916824997067,-0.168968935291317,-0.797642745705819,0.400279620078474,1.53454679148566,-0.337501882235268,-2.49851919555139,-2.96198975949227,-0.618335329581814,-0.384985287757501
1050882.79196047,941905.614251253,0.0243174835825345,-0.450151849331522,-1.52994411513067,0.55309733061864,0.973220974981737,-0.284232296829923,0.354624739988425,1.7256009892304,-0.554196844881726,1.52902575762941,-0.66465362097318,-0.561658171022751,1.12926229217027,1.32138284498067,1.24014689389016,0.286263087186001,1.40675106281349,0.543736718987061,1.00150414368902,0.118178302535682,-0.649369491609549,0.329066600192307,0.0203864674235662,0.799068049347017,-0.849718960475802,2.45263024441714,0.916317409939474,0.386952197934368,0.540547079199538,-1.32416594025071,0.982428080830263,-0.958727340032369,-0.176085585295289,-0.830387622674244,0.0825321956833098,-1.25095794224121,-0.785455410762683,-1.50584928836128,0.0708018614049749,-0.170413251457261,-0.155171281752314,-0.223322821244155,0.0848141127900117,-0.914932138979784,0.111098346878029,0.202025295352753,0.777068651445027,-0.600197997316232,-0.27732241620267,-0.298016988639763,0.202058739077326,7.03045651553085e-05,-1.33096116905848,-0.534772534845224,1.48501507654549,1.0642237318455,1.21446711635017,1.16800060072726,0.0948664101578054,-0.659880608140957,-0.0697549629806618,1.14561136309224,-1.5523674117706,-1.36535419881801,-1.04201289713201,-0.67503774919643,1.33451930437832,-0.220198009583376,-0.814780204628962,0.497696374739419,1.68400501321062,-0.389215357276387,-2.42792805228058,-2.78017902398641,-0.617760810420091,-0.443055478222676
1059032.01687521,941905.614251253,0.00372998643924357,-0.407419185344441,-1.59998231025847,0.542711415424995,0.920811844500318,-0.287975176863262,0.243684139749109,1.71778172035741,-0.571936069337494,1.60150095679771,-0.687862688322392,-0.600115411303764,1.21737992117357,1.21529605793506,1.40172981893474,0.204209601692417,1.30844276080908,0.542748668601212,0.950374719422571,0.20515484445513,-0.655948808140731,0.333752472372778,0.075933672739654,0.784680327649919,-0.845622338980303,2.41754885410064,0.870770715410922,0.353157189427585,0.600568859812544,-1.30582890038745,0.860326992675816,-0.974721126185393,-0.0967603587787026,-0.72053661481876,0.0747522961401916,-1.18508971332651,-0.700237153154342,-1.55251003092494,-0.014053723711922,-0.139468785733834,-0.202328572996029,-0.23446429213978,0.118302612060913,-0.950969044098063,0.0289438834866672,0.317141744619757,0.865301346586068,-0.671529051534819,-0.293323498721894,-0.260179445624844,0.261728794807344,-0.0189752641118531,-1.38139277424411,-0.479574699914841,1.43149977125445,1.09605868783986,1.17731700498421,1.1924690898229,0.12556091456044,-0.653784756249901,-0.1406544298609,1.05771951701177,-1.51537349912578,-1.34008736689142,-1.04940877305815,-0.648842582297537,1.31758147893129,-0.258720912609655,-0.800499730542652,0.58745740135538,1.82389779982394,-0.394077193775573,-2.45819176591696,-2.76886926029832,-0.584116975249734,-0.475254453371451
1067181.24178994,941905.614251253,0.000107199314449959,-0.329435672673011,-1.65030171220398,0.522691607110166,0.961429959127649,-0.265674662443853,0.156402507312941,1.7467079660196,-0.607243517152981,1.65496997802792,-0.70576249470368,-0.625710604906651,1.21238923981529,1.12121428656653,1.52884961832308,0.0818879464340037,1.23224796761534,0.563420270687421,0.950091838662657,0.301508800888495,-0.617749701584151,0.390373639283405,0.145315539127516,0.76084694999207,-0.857513798040591,2.40925669237674,0.873950067906101,0.338712065183865,0.577014483119019,-1.35861967487087,0.780423582334398,-1.02424085302631,-0.0725486030655536,-0.581622655267484,0.101244589960187,-1.13196424312852,-0.661360574608757,-1.57264924565972,-0.0910920393624462,-0.174863323570726,-0.179142382805041,-0.213899585562808,0.123060594619932,-0.965680355959353,-0.0516020194761071,0.434259512127176,0.941340793773432,-0.718500219045532,-0.302626963939909,-0.231928250438626,0.309156554218268,-0.0587394346466303,-1.39959745065398,-0.440967851701265,1.31426016296351,1.15849938258657,1.08552346827266,1.16691401509441,0.127388160527436,-0.630450017073674,-0.218190972330612,0.974820589085251,-1.4671220110883,-1.31049473708324,-1.0883439818269,-0.649513050452489,1.25734936616846,-0.293681019035686,-0.771398342747821,0.680655204458283,1.93678496038007,-0.409773780653199,-2.49212474734539,-2.71813275670368,-0.54385552506447,-0.519740272011879
1075330.46670467,941905.614251253,0.00663247420995008,-0.217670520433522,-1.69179682166831,0.517513422892525,1.02794727468747,-0.239278055578524,0.0983522864934944,1.78063012928881,-0.648286770553124,1.69376499733312,-0.726300702375787,-0.638596957961079,1.18207081728321,1.02822837242236,1.62871983395873,-0.0541532597497587,1.17221202610559,0.576721082647687,0.984501542490722,0.391577162234805,-0.565396525743094,0.468132678535463,0.208891795424753,0.721896602971343,-0.878185569643315,2.39514809497713,0.890221384179415,0.330998703034956,0.510212303910879,-1.43545966149619,0.717144048754115,-1.06398572295435,-0.0792880746851366,-0.437405685737606,0.150119729140087,-1.08385624447637,-0.649847169256281,-1.5680770922725,-0.163823750283711,-0.231822555329705,-0.109796451558562,-0.168466419066311,0.103201814698829,-0.977072505819666,-0.138078873093608,0.543855645619247,1.02438174614617,-0.749731436225974,-0.313982447018643,-0.212463742523456,0.341992017678475,-0.0952078958609698,-1.40202576994426,-0.415048306612257,1.19858584281945,1.22275904793223,0.96288394680549,1.10746282063071,0.14443832473374,-0.604173279126366,-0.300176063017315,0.884990908116083,-1.40516580676454,-1.28205210283303,-1.13900901461795,-0.659615365061962,1.19603817325515,-0.332965999863962,-0.726451506531003,0.755155107131377,2.04171619009927,-0.429090021619036,-2.53212315565127,-2.64350930108586,-0.510829450535561,-0.574899446193035
1083479.69161941,941905.614251253,0.0168105450210805,-0.100347289909566,-1.7458167625445,0.48781264748925,1.07262861126673,-0.202732289987049,0.040899393041857,1.84861606277174,-0.659878965390421,1.75078314468186,-0.718275539397659,-0.622415161786526,1.08096937676967,0.9004267804185,1.74806587399319,-0.17912458846351,1.06980233149167,0.564429162016931,0.984080595193804,0.468640360365385,-0.491374497398608,0.520938739193853,0.264359937372249,0.65768793116956,-0.870234006203451,2.76822612170683,0.855322717804454,0.310666258304401,0.42378077317337,-1.50249703181909,0.612931705461075,-1.09514987721847,-0.0810773286657396,-0.276684037792398,0.198719262061908,-1.00954626752806,-0.615497092242501,-1.55300787079059,-0.223389637314897,-0.276386971890422,-0.0271491570745412,-0.114671584438925,0.0908214174860821,-0.961501084337775,-0.207960524372374,0.628124891949687,1.07455844653914,-0.746073853792591,-0.310008312006228,-0.181446427293709,0.356717160739691,-0.123076331386016,-1.38983125859167,-0.373822347674893,1.02695490475609,1.2524471064122,0.795457719290655,1.01025460882638,0.144482422658764,-0.551230798628156,-0.358036744911462,0.762145115310843,-1.33106334545638,-1.23569119410322,-1.16852554737826,-0.646539362422842,1.09931449516596,-0.350380283162622,-0.668222913675315,0.796702134839877,2.35912969078059,-0.432805335546889,-2.70817505281222,-2.72360866189038,-0.444600385668341,-0.609449273787878
1091628.91653414,941905.614251253,0.00587223210160995,-0.0192367140186142,-1.76298695710419,0.481863137774517,1.20474454384123,-0.196491708021619,-0.0259698916336711,1.79321188741472,-0.704493558612293,1.76724799593782,-0.741618551907048,-0.646724440777986,1.02579579637784,0.853852648812046,1.8107577984517,-0.310809733603252,1.03501255266975,0.593429737468452,1.04652797195169,0.586658406560389,-0.47353212207174,0.595581696003843,0.344685023510757,0.663576836796179,-0.880013620753103,2.28505889457981,0.879548360931997,0.317969753391979,0.391442384537827,-1.55993998012588,0.571265151123623,-1.14626349328725,-0.0813099395701917,-0.144431392495213,0.239221184803619,-0.985191455027644,-0.627476078912973,-1.53649122168873,-0.307533877776697,-0.311328969674141,0.0280035771765946,-0.0851500036359721,0.102052176110189,-0.989402523974801,-0.299510465976094,0.769214631734974,1.20534467929745,-0.775954693135633,-0.329389925039038,-0.162780191402337,0.419396057251751,-0.161219303068209,-1.40256516296949,-0.363721768579401,0.964801370097131,1.31056065515333,0.674113831216906,0.999388585254012,0.143103467706441,-0.548408438751596,-0.430037103069307,0.705172208269522,-1.28367790238783,-1.21480062037326,-1.22888666435464,-0.669061457070681,1.05782022674858,-0.385406631937718,-0.661830551351996,0.903052924813182,2.23904473157873,-0.446067193406555,-2.58934632317729,-2.52960738670115,-0.411446597271598,-0.672903728232317
1099778.14144887,941905.614251253,-0.0588493689957563,0.0295932584109169,-1.79515269225194,0.457972860123203,1.32908003493142,-0.191741494802946,-0.12435713888632,1.72422738628778,-0.708894198641628,1.84912204898553,-0.713064108116541,-0.648018858636795,0.921121228938984,0.78306326403284,1.90178948539411,-0.409202449728411,0.975238902394271,0.585006899202302,1.04248896432984,0.634211521461147,-0.472945181415521,0.610735163645517,0.416095439239225,0.644598195834844,-0.81648620054683,2.15886403693397,0.858926189460623,0.30359845657877,0.373348523598777,-1.610708750319,0.543889228976073,-1.15444478716302,-0.0472649907902815,-0.0154679297696801,0.204647219200254,-0.966876062521443,-0.622770168525211,-1.54857099976538,-0.381112887545126,-0.269266769162495,0.0389672111789169,-0.0610846516467703,0.135918627250067,-0.993119870695351,-0.381819876646627,0.874937251164288,1.33284800084757,-0.769546180578362,-0.321340357597555,-0.115342583613674,0.509982507649705,-0.189200766066223,-1.41784603916682,-0.333435047576463,0.954343510609141,1.27927202069473,0.494866793035664,0.991509966489316,0.154820642588053,-0.553748683722093,-0.458495257732173,0.622797809910103,-1.24298188589502,-1.17744662816931,-1.27623015554946,-0.659650851927876,0.944142124388161,-0.381801893275766,-0.625204227567679,0.981878341657203,2.31019205830546,-0.389352837061551,-2.60144401214664,-2.50108874293807,-0.361210599729647,-0.692289589979192
1107927.36636361,941905.614251253,-0.149579161859355,0.0701348826197663,-1.78844274269539,0.484735639623278,1.45752157295165,-0.195437289586311,-0.256540363773174,1.59539863801552,-0.763747275263942,1.82790875606098,-0.727474332772678,-0.708629077624624,0.882422627811025,0.78913532221051,1.86573330528879,-0.534663300089222,0.978783611682476,0.633341488134309,1.07066189486328,0.714943142815958,-0.523605413145673,0.670681606935182,0.544664340336621,0.692481588617056,-0.788975099027388,1.87627974004475,0.909496607440053,0.333021535784255,0.418510230149062,-1.65574978255739,0.59734789870488,-1.20809941393234,0.0135821754037802,0.132622602754099,0.171398905736556,-1.02563019725688,-0.66809582114092,-1.58738603234896,-0.48692529539225,-0.216024093558263,0.0282325122630035,-0.0442808385059069,0.207504572630015,-1.0546055694393,-0.498728052149271,1.03673680985311,1.46568031634377,-0.818543964792348,-0.327850774767943,-0.0542260466183039,0.681972763449516,-0.23255913469443,-1.46277108239468,-0.322005652268372,1.03187307561638,1.2631365026301,0.36304948768706,1.05449882188971,0.205407198094388,-0.616987071558072,-0.515748663584733,0.606926479214783,-1.26895307456904,-1.1947826888793,-1.36592917825943,-0.696123006652119,0.86825886465642,-0.399194097767964,-0.633003195843237,1.11584051806807,2.09559256913246,-0.364877119837553,-2.36513728375827,-2.28262307493362,-0.34428255030939,-0.766756931053033
1116076.59127834,941905.614251253,-0.214796982443533,0.0864007621498535,-1.79724532470476,0.440761484763696,1.55812101652527,-0.179695639451622,-0.35635064318186,1.5211867661782,-0.754117512174278,1.87286131821635,-0.680187307278677,-0.701012419669591,0.801784428874393,0.734991133631856,1.92670848385193,-0.604969045380542,0.923673301390215,0.625417238794061,1.04171783499484,0.743838003954367,-0.526056010728574,0.679423447413459,0.621302620965191,0.681848245298984,-0.704750586460587,1.77489303021089,0.898417145247803,0.329035891433862,0.411231194740244,-1.68339145394133,0.590198744709659,-1.19722096826109,0.0660542538019353,0.262297220335505,0.118586818419107,-1.01010360501328,-0.654597222270515,-1.59521056438064,-0.547754985929391,-0.159582039534551,0.0107869430946303,-0.0350485501469193,0.25547987879905,-1.04382408167981,-0.564583308989431,1.12172285414964,1.55502553626445,-0.802039840978645,-0.308167873093282,0.00640148778751845,0.790277630062796,-0.251976811944934,-1.4645707770702,-0.281379706137381,1.03442516443306,1.20900108625489,0.197323499257046,1.05519062945043,0.235699407090491,-0.622069956774897,-0.521961339151247,0.541213194626706,-1.24404214312506,-1.15346226658466,-1.38813886993245,-0.673562014389791,0.745460717558191,-0.382335004975906,-0.577943177258879,1.18297423760637,2.06379401069705,-0.376981879610757,-2.38234190149208,-2.2898464422796,-0.320756855876819,-0.808878972913588
1124225.81619307,941905.614251253,-0.235943936343475,0.076305682566588,-1.79914254496562,0.399666965039367,1.65738292630496,-0.153505738743451,-0.423656588375328,1.43875466446031,-0.745951248411687,1.86025944427593,-0.635974693437476,-0.670841250880552,0.791795077507883,0.65673524615565,1.98816142129356,-0.652646474836753,0.881876465073895,0.639785038453454,1.0172243767323,0.795839197681846,-0.528224895666028,0.739734312085328,0.695626172207533,0.660520442863987,-0.663798832028968,1.6952389787209,0.906226729806341,0.346880874407041,0.361733785274366,-1.71480362639902,0.578996336031894,-1.18688542115817,0.0901839349220915,0.361866628317177,0.10151017876369,-0.993770890166589,-0.643537398357106,-1.57954002366485,-0.599671208501974,-0.195815057735128,0.0184159427147501,-0.0372293951906992,0.27353091444734,-1.02115545660167,-0.618845147255143,1.16111880811544,1.60858493745711,-0.80166255352087,-0.311103628626808,0.0557818542577504,0.902444066699287,-0.238979747919565,-1.45524654812328,-0.25744144668202,0.982973817044891,1.12089275592735,0.066532852350493,1.04434514232638,0.289833756759437,-0.620510699347822,-0.527821224032997,0.486395176635105,-1.22649039879067,-1.11880783353759,-1.37475859356498,-0.663082464121612,0.697356452075667,-0.378447236162348,-0.504929193816816,1.216770073624,2.05668920034666,-0.417592595800984,-2.40547650814532,-2.30149449931285,-0.284818106337073,-0.856246878244596
1132375.04110781,941905.614251253,-0.211032035754519,0.0102751195748532,-1.79553230103603,0.324059085019212,1.76473114792572,-0.108286466895858,-0.481791629184449,1.3521619040966,-0.739740284526927,1.79352057832144,-0.580596839653574,-0.622367225487768,0.850317657244804,0.563697642911831,2.0574488739539,-0.679740616308324,0.834408920303415,0.672048430145413,0.966556850439794,0.870346386612649,-0.532630185581751,0.847650681281467,0.783902438976599,0.641049802731268,-0.652659879644061,1.63726894753802,0.945847580223168,0.375074578767347,0.283301241114074,-1.75635887393003,0.570800813204854,-1.17958831635299,0.102714312039358,0.43927465702251,0.0899702412403739,-0.969551655562476,-0.631080842902487,-1.55022283434732,-0.648432059977104,-0.311752333277267,0.00741976928447622,-0.0680864161781197,0.279162225975331,-0.990408118267856,-0.66199089533259,1.16302546461961,1.61709081783998,-0.820019539496771,-0.324864811810641,0.0994818828038284,1.01780547313441,-0.212930013746823,-1.43405559886926,-0.239593944342928,0.872608928465508,0.999131992282185,-0.0357659744184692,1.01835284830593,0.380206817913035,-0.616889588301478,-0.526363354969387,0.447787436547507,-1.24013977359719,-1.07957722506603,-1.32238473772879,-0.65534337962244,0.674655636112076,-0.391725571926945,-0.400826684558719,1.23919847449479,2.08571632975104,-0.440502885897837,-2.43771023880297,-2.30941633744259,-0.211731128070496,-0.897806112386985
1140524.26602254,941905.614251253,-0.179154514308411,-0.070226008529512,-1.7916613036026,0.223594836158525,1.84794699593176,-0.0513404662708675,-0.542199524497724,1.26177867144885,-0.732154712929805,1.71188792109116,-0.514423468466762,-0.572219934986732,0.92255875753826,0.470634294944066,2.11472357383752,-0.699421458436189,0.782139092480807,0.706509315193567,0.89835884972612,0.931790830372336,-0.535375341087424,0.95398584304775,0.872378370443357,0.622418438108398,-0.639203039763582,1.57809845457247,0.995294538861012,0.403938357547211,0.20022551363782,-1.8051029621278,0.568244572090136,-1.17596821176782,0.118158845428046,0.507925683613257,0.0736242290686608,-0.946787623357411,-0.613529049782423,-1.52658451020343,-0.692201736610665,-0.438066226106684,-0.0192853559761388,-0.108210386766165,0.280123757099889,-0.954411628486187,-0.701138843976988,1.15489200006552,1.60565841747071,-0.842669242797238,-0.335150526530738,0.146703217089051,1.13083202986856,-0.184069335517223,-1.40954736518906,-0.215587788830715,0.752707953819253,0.867162954469165,-0.126026227425575,0.984089899321463,0.480646742241997,-0.614309736768506,-0.521047744561901,0.414854119578611,-1.27154948934643,-1.0342291099751,-1.26018888389521,-0.645654976926132,0.642708511052487,-0.405891400492939,-0.28377139087899,1.25746773294833,2.12546770436864,-0.436070311774347,-2.46668075722976,-2.32680058643462,-0.0856130073312748,-0.877441931251129
