"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,950054.839165987,,-0.708131100971769,-0.563377965583758,-0.585545374108762,1.87098209626608,1.19193912962493,-0.467218862304451,0.341592802088774,0.5074925695684,0.225861137453061,0.96306188522429,0.224632008209743,0.242564926529685,-0.0157321175587984,1.6450314259538,0.448555103950427,1.00768430532302,1.3433565452964,1.12838328260369,0.274395202363907,-0.340574684830318,-0.379784544280968,1.20437363766813,-0.0708702487091505,0.419910754232264,-0.738642796583525,1.95878550261089,0.617518136197444,-0.619930373787877,-0.197550528650086,-1.74692087071819,0.636301493499855,-0.759933207256283,-1.20155945178508,-0.541603243532066,0.267121243617814,-0.961112784044126,-0.970926235938293,-0.890968612110928,-0.188515499679335,-0.176027398570603,-0.391125489026486,0.448019666832879,-0.377260368544909,-0.32293106166728,-0.322808446537518,0.548696463731513,0.70257752899963,-0.361251952488286,-0.226873153711273,-1.01053332695177,-0.578726792452811,1.07698965617536,-0.646172467513362,-1.08659828129347,1.34858418269545,0.193172918726248,1.94264500352062,0.257261964086197,0.230968697250368,-0.920934291643791,0.661718522488403,2.336292398591,-1.7195007888013,-1.26820425738817,0.709507830526543,-0.947685220283395,1.01574022995128,0.116778645839595,-1.5585325555974,0.454034538330663,1.24056865773394,0.0699509736488807,-2.50218632029483,-2.63018360139935,-0.71855835314303
961241.317898402,950054.839165987,,-0.723111521298218,-0.567844685495966,-0.705092181008453,1.74952868765268,1.18242875601065,-0.507640881459063,0.325470385124402,0.750664336572384,0.12744721502529,0.939233130246046,0.0427631539384921,0.218629555883612,0.0176106500205077,1.58622421492526,0.484106513056018,1.02618040276874,1.37904096982417,1.09482755351579,0.376389450227618,-0.378928836541311,-0.412394313512876,1.17331045271485,-0.0592409167828883,0.506592371191613,-0.794945572910819,2.00230341996999,0.7016480852031,-0.509445931088354,-0.157302290627966,-1.70035234109741,0.54343842513323,-0.725219860220193,-1.10870671672342,-0.576082600892809,0.2400946822216,-0.975155872446453,-0.984450320109719,-0.93355180675378,-0.146194840442626,-0.163427558980699,-0.351272128729495,0.337727064033648,-0.340617712966963,-0.327136103171883,-0.220741151290274,0.635803983715868,0.784261968761685,-0.365751079137626,-0.27998913719256,-1.04891221217212,-0.599186125878621,0.985119824688885,-0.662619164899301,-1.10518512507909,1.40068610887198,0.257712500629913,1.89810065874568,0.269958415404585,0.148819828563949,-0.950289196922732,0.633965334354243,2.32195144015721,-1.74236733730689,-1.28152417936008,0.582718399527546,-0.940428694659865,1.25231766922382,0.150879944846361,-1.47975967806305,0.514463095834953,1.15345632048565,0.0519079956987996,-2.49006417961162,-2.63249263463884,-0.740044761106098
969390.542813136,950054.839165987,,-0.735777171726823,-0.561789043415061,-0.792294697798494,1.64333769013672,1.15435748248661,-0.559320981002096,0.315912313122303,0.911350734562999,0.058535218403343,0.904243551387634,-0.09887109118694,0.169048844171965,0.0662720279183784,1.54410615129398,0.547700544983771,1.06025917844784,1.39689947573813,1.09459916961959,0.425275024484598,-0.393609383816685,-0.415835451650549,1.16478121020754,-0.028292715672109,0.545647814403551,-0.827461231659135,2.04154586947146,0.72995042659747,-0.429466438862799,-0.142099366726627,-1.66223770797165,0.48611061398067,-0.667532451762037,-1.0204991733956,-0.593796329251019,0.235332695219927,-0.999624604628362,-1.00723585388606,-0.998365725632473,-0.0851940160231698,-0.163615093325381,-0.348737032987404,0.210128270418223,-0.310729383136495,-0.2963775504624,-0.162679831885835,0.68464765722347,0.837976926092641,-0.391380193442996,-0.302405769545728,-1.06209095516246,-0.582747199942937,0.892992239885723,-0.68205143379581,-1.09348974502228,1.4678668806964,0.323095918493785,1.87192240595058,0.307575179943972,0.101169449214647,-0.965265607958454,0.63126343418628,2.26794306658044,-1.75017849941251,-1.30526116800652,0.484274814381846,-0.901404023780999,1.41654522405636,0.197501657060618,-1.43575530932169,0.604657688762767,1.03693840454161,0.00358296621650448,-2.48197009924516,-2.63544093342885,-0.779586153081302
977539.767727869,950054.839165987,,-0.713134370319755,-0.531055484479618,-0.85785938307307,1.56804429195617,1.10408776342694,-0.56631209443458,0.306813036735952,1.02883805844068,0.0147891528391978,0.866920579174123,-0.193915398662351,0.14068800613056,0.097013514537453,1.51060405619511,0.614469453750798,1.0861163168631,1.39376017291439,1.14001732620059,0.456527274016542,-0.394450368789569,-0.400692348500418,1.15106661125076,0.00617642491227379,0.604896756396646,-0.857676303033562,2.07676856817894,0.722571531539792,-0.391394118146601,-0.113758190397798,-1.67050635704859,0.465275306197688,-0.624304205131222,-0.997242146030984,-0.628264636044246,0.242316083600973,-1.00722388032427,-1.0085515171996,-1.04608773374083,-0.0676418519266599,-0.215422415869498,-0.398657560141428,0.128178850592564,-0.339282865997186,-0.304900133630224,-0.15839289716561,0.715325034180406,0.868214738338345,-0.433887376774229,-0.300301894878262,-1.06596910887856,-0.532638920686327,0.831779570158419,-0.698663878230858,-1.10585868595396,1.50481481828674,0.364926291349324,1.87242152958009,0.347063594890393,0.0705420592305348,-0.976748011924701,0.651751892254569,2.17243221366743,-1.73825136435146,-1.31472445903887,0.443466920225891,-0.872098110302084,1.49733885724815,0.239952649150627,-1.38944574041661,0.692426872060105,0.974291030607999,-0.0296692145533403,-2.46075306331261,-2.62559238657963,-0.784248672928167
985688.992642603,950054.839165987,,-0.665651758371344,-0.458320718183145,-0.912249470789474,1.51615513737742,1.04552493611049,-0.553872539187024,0.28879914169009,1.09211219894176,-0.00648217255891272,0.822167691181708,-0.260359097082504,0.126112811832733,0.116471596645585,1.48713989290703,0.69308322221688,1.11708852605004,1.4033091223212,1.23641877125969,0.471087330120336,-0.381167604152261,-0.367241743142715,1.13793480092443,0.0552174955198978,0.655395346807746,-0.8831154932436,2.12399971089829,0.68093895283057,-0.395920122139169,-0.0957982918761593,-1.70677378062349,0.462798292326719,-0.584490231414137,-1.00951976577688,-0.66848228024145,0.257706530457193,-1.01359958950062,-1.0153339052108,-1.1060737650646,-0.0692930431609368,-0.308818876353992,-0.478751857683575,0.0632714861371427,-0.402094209892519,-0.359832229487956,-0.216091116746915,0.728710041093378,0.891038417689464,-0.4685320444678,-0.275402279992511,-1.0535482229854,-0.448712643666593,0.810264065846316,-0.713870555588286,-1.13178580198416,1.51162306764529,0.388392600883711,1.89334925902814,0.39375399057096,0.0639586419766573,-0.972422083614336,0.692272917430322,2.02407704141268,-1.69260553045078,-1.33459352903878,0.436970018899746,-0.849282302335711,1.516331259713,0.289398172566767,-1.3669941953387,0.782937825623045,0.91678976020227,-0.0305806027092882,-2.42556888217387,-2.60212142934254,-0.772656552634761
993838.217557336,950054.839165987,,-0.576733162637157,-0.354754726186931,-0.911599395292301,1.44069581838434,0.922172508326261,-0.499949810384126,0.231961638266276,1.12365538294781,-0.0321471671675216,0.708548076801448,-0.292173530084745,0.0823146496662178,0.13138460642513,1.44554211324317,0.740144179908171,1.10507689061443,1.37787978327598,1.30550744951685,0.451104688193608,-0.325696930393031,-0.300061295212442,1.06937627450014,0.0994390228488805,0.650194813274445,-0.835905313048688,2.36231911163053,0.563718987738327,-0.362117813316715,-0.0572148444782942,-1.7569111684608,0.417171797368721,-0.477982023547491,-0.955987608418175,-0.660554945185699,0.24673034632841,-0.95644730908068,-0.964945262367111,-1.12162252472712,-0.050192833531271,-0.385056438039817,-0.533450401885396,-0.0215158448536057,-0.425169310581987,-0.350835527033385,-0.257909048454708,0.670479889687621,0.846636355463726,-0.482179858921249,-0.228046982991764,-0.959567989977307,-0.315972505231177,0.719264129236482,-0.669372631844261,-1.07503470078509,1.54872906704039,0.363543206896673,2.01388623327862,0.415413253831895,0.0463454462431367,-0.918260872012908,0.681845620586755,1.92845722390293,-1.65048164087496,-1.32030312318543,0.360609939986888,-0.74996519553673,1.51711095598443,0.307122026199837,-1.3033412784087,0.841630279640075,0.795257894205453,-0.0525776440016884,-2.66622531170031,-2.96645277419127,-0.710405458252271
1001987.44247207,950054.839165987,,-0.558365934085156,-0.301698948713241,-0.980457041601137,1.35969357457036,0.894238281931347,-0.483799032196176,0.198556916908586,1.21178578095195,-0.0763560140796402,0.671837488310159,-0.333667424699819,0.0481277567906825,0.180268024009552,1.41237344035965,0.833999322002576,1.13633467843085,1.38504282782178,1.357037253279,0.472795846854427,-0.316787828107783,-0.272587724857133,1.05240813296524,0.145315178407847,0.708646761765101,-0.855924273156561,2.38508494413717,0.5443101108747,-0.334840115893873,-0.0221281429215402,-1.75714839423632,0.424393279264421,-0.432518783380394,-0.951572534462543,-0.704521547747959,0.239407492816097,-0.943584296057176,-0.975884175083523,-1.16911097896873,-0.0289603242751026,-0.446021819952645,-0.595362193042487,-0.0834065036515785,-0.4641340043543,-0.366635271498695,-0.285415316406803,0.663684208769557,0.871767800793549,-0.537657704440357,-0.229242884286412,-0.922621706383335,-0.253173128671862,0.654431193677689,-0.699224313847912,-1.06960441423084,1.56720773021027,0.37561331186804,2.00910911835253,0.465705958713791,0.0331750308420986,-0.939284531946994,0.689617922518422,1.75904619500209,-1.60666558103914,-1.32954988089184,0.322526803035557,-0.748245779365983,1.49940329996413,0.335149877546086,-1.26401085584492,0.922669303985064,0.790215226518076,-0.0554387999472419,-2.62511907877611,-2.93348401565722,-0.687736417327325
1010136.6673868,950054.839165987,,-0.538107984064445,-0.253041078420291,-1.01150280524215,1.25406136488035,0.87320796816945,-0.438823508227233,0.176872254621996,1.26838524687719,-0.12696060839602,0.625823109919069,-0.338144483676387,0.0156296012318264,0.248355040444947,1.37464158684998,0.881360901467464,1.13072110372267,1.38760922049578,1.28883720536152,0.468899009892417,-0.305009308812579,-0.235645162855248,1.00813378074146,0.177530774766128,0.732716226238751,-0.858576704143231,2.68326103717989,0.536396370254662,-0.266308761867089,0.0191140151389528,-1.75639773184721,0.44840456670139,-0.38457556665431,-0.930719588824878,-0.732033550654921,0.20036359514378,-0.883448640135934,-0.968995048388725,-1.18458731021612,-0.0102787060074921,-0.453291187751656,-0.611900529563396,-0.11268742382469,-0.48348053786433,-0.370347990393705,-0.260371794986335,0.621474114317921,0.876716072504769,-0.565050121430781,-0.23354071347276,-0.866102407097596,-0.214914048700866,0.539328081335571,-0.717369295233343,-1.04887532643758,1.51881217067261,0.370085293918054,2.08170896878203,0.470226693732814,0.0254070154590125,-0.954447841154351,0.63217020630728,1.74397280124218,-1.58085759002683,-1.29687184471828,0.274408719373861,-0.777165349157169,1.44768538223057,0.337621941041313,-1.2161580700422,0.916706335990522,0.813950999283507,-0.0395972429396589,-2.74623166221492,-3.11063482428895,-0.662276353616357
1018285.89230154,950054.839165987,,-0.549209696558724,-0.2159843326167,-1.04615339074764,1.17331658075122,0.884936671529289,-0.394047129985736,0.138032173962448,1.36613784281248,-0.200432418869861,0.612263779453526,-0.345408152439209,-0.0153657936709046,0.341412496883712,1.36321888006288,0.972190042357095,1.16394566800336,1.42319938393286,1.22046305357454,0.480488540516532,-0.318967653493679,-0.212163839240751,0.998977802059526,0.20647260630806,0.780079367678111,-0.872598675300533,2.61264790772672,0.561943952586542,-0.190450211279597,0.0670847614222125,-1.71452054265038,0.513390995725228,-0.344246407624376,-0.923306054694704,-0.783341970348349,0.146423932340663,-0.82037451703582,-0.973141909483111,-1.21369516735817,0.0118483008607137,-0.464026269182279,-0.658420563976883,-0.148726395825237,-0.522142023446166,-0.382804309987118,-0.229666700747272,0.603742455630681,0.919007677304205,-0.626612880162514,-0.265491484347426,-0.835008628670255,-0.184430345930788,0.438254966439007,-0.782360518519578,-1.03987034919175,1.45346363614475,0.380360790511888,2.05729683367142,0.49482977417761,0.0217523031484915,-0.985517773622207,0.594340131075443,1.74915850635572,-1.5413364658768,-1.25044199371744,0.245632057615235,-0.830521268203259,1.38123300441735,0.357896519900044,-1.18101239892184,0.925748389630269,0.851461481479367,-0.0548830869644687,-2.75602265696124,-3.08170117428454,-0.684511313709821
1026435.11721627,950054.839165987,,-0.56709620057692,-0.179829564232261,-1.10816105248396,1.11187485162011,0.935390434071136,-0.345688196229137,0.0957183117028178,1.50467135033752,-0.293067341714539,0.632156110742046,-0.382329940895765,-0.0530256035121324,0.471265785643141,1.36779719219467,1.1092811975843,1.23004510553209,1.47803632082168,1.16677146380006,0.520114105370153,-0.355596351058843,-0.186497697739191,1.02078573730038,0.255907641970439,0.881698696378652,-0.908926264355262,2.27940198082884,0.603973426208694,-0.102284375623969,0.13296593011881,-1.65062150995275,0.574442296632683,-0.311278880940406,-0.931777160497616,-0.857768192282412,0.0663110070357575,-0.761275970943145,-0.98946758911908,-1.2750133263958,0.0320382252263668,-0.500861587818326,-0.725049163976501,-0.194252034812096,-0.582977870694046,-0.419505357834722,-0.204720233251777,0.61191429827374,1.01670746384669,-0.71455814324296,-0.307575616078871,-0.811564431128092,-0.162697027042546,0.336468183729423,-0.886896985846114,-1.04436068139505,1.3720268490682,0.408045151034803,1.92255104096765,0.548904865082605,0.0198610539679411,-1.03760936431455,0.566951578945704,1.72706047018007,-1.47376933177413,-1.20085255704823,0.21879954340727,-0.931405762946741,1.34040948481609,0.389269977900495,-1.15267632522402,0.960436394354172,0.930046210920279,-0.0908764792891941,-2.61223578990442,-2.84739233581641,-0.747016445969678
1034584.342131,950054.839165987,,-0.546269351146305,-0.152869168199615,-1.14751868883762,1.00940305326085,0.908821215730246,-0.282922276087076,0.0524017971562836,1.58500708104278,-0.316310709642893,0.629949497886312,-0.397705584497185,-0.0798546356151229,0.573997391750562,1.30309135088105,1.20159142900878,1.20880720353123,1.45053802629663,1.06608246386627,0.511901498053633,-0.323152974634391,-0.154069671415019,0.967234189217385,0.266282503132159,0.905211326405801,-0.908534895068027,2.47735755455142,0.565464586454932,-0.0427526590619958,0.193469872635047,-1.62415621782522,0.522340151159686,-0.263363006512136,-0.882204052796962,-0.846716296359426,0.00918729401143816,-0.680734769864609,-0.955657317832362,-1.31465156267617,0.0103518635151572,-0.478884847797517,-0.75483622962613,-0.225503050569427,-0.565137075416548,-0.43299030963496,-0.189881163109892,0.584600646920759,1.07041877147387,-0.767208690028435,-0.301802276911888,-0.735705723969241,-0.125288246154379,0.248927662610419,-0.936106168238446,-1.00197794338662,1.24635101928599,0.40459723969274,1.93721939928619,0.573771897530507,0.0375196939472879,-1.03832303225894,0.487988690685643,1.69680457256126,-1.39837499597298,-1.12631184459023,0.18465606758618,-0.962699782315733,1.28159556750059,0.385920422246943,-1.08999400086464,0.947122778563711,0.977069198086105,-0.114834934008926,-2.77390792095398,-3.03406264948499,-0.746365711055322
1042733.56704574,950054.839165987,,-0.564258728772544,-0.152394760110937,-1.19679092832841,0.986996896005729,0.904684980224179,-0.260641539641944,0.00818725638246778,1.61088563625398,-0.315187986492659,0.675109455124382,-0.4434116465768,-0.117604226856199,0.692582800427642,1.25066767904543,1.33607439409586,1.20056481423123,1.3909814797336,1.04129376728087,0.503262273254508,-0.266259463315911,-0.159342239618048,0.957895668287145,0.250080497522351,0.919651327823909,-0.920692396765636,2.4304161595561,0.522076260941944,-0.0497018464522612,0.245012175169022,-1.60780293946466,0.440430406611678,-0.224334638425616,-0.838014842925701,-0.813387631697844,-0.0205520504248113,-0.65067504344476,-0.93529163304248,-1.35722280113554,-0.0637460702565813,-0.447048969977929,-0.81322328463956,-0.272791091332486,-0.527964164063384,-0.468803087301292,-0.225593943064064,0.586019154723259,1.16135403729493,-0.851517477775852,-0.289402217437502,-0.69931352707039,-0.0904238536324674,0.239718813185542,-0.991069636114289,-0.965613882480382,1.17055737819245,0.416193972547067,1.89772241280072,0.638731776389978,0.0895544022675087,-1.04600805299997,0.439352673270229,1.59162774402222,-1.33286320803592,-1.08291776026039,0.171956687131515,-0.95906285481174,1.29719470695397,0.393128697425946,-1.05968812300405,0.974698268384499,1.0834266272947,-0.13707079624311,-2.80348287465178,-3.03545149095463,-0.741562592052799
1050882.79196047,950054.839165987,,-0.576845126312883,-0.159831132454139,-1.22566424534584,0.964733664287672,0.905159652488021,-0.237819712278741,-0.0458746136026928,1.62829472456604,-0.318262535332231,0.719540708476295,-0.48623368190917,-0.157999806859845,0.806880527875317,1.21193206168162,1.47684227793294,1.20332350145019,1.33083455040643,1.02215259028309,0.487665615483538,-0.2144517641351,-0.157994059266913,0.948090664093289,0.225419079223645,0.936525506472729,-0.91259449453006,2.35337751685864,0.478733351615096,-0.0496998327309145,0.29488543511381,-1.58733135355075,0.327589097805173,-0.173039941539188,-0.780610826508728,-0.785872254359142,-0.0623902141736419,-0.62799345283746,-0.900103112093991,-1.41097851798834,-0.131585402976864,-0.415650101530039,-0.886789488961846,-0.342394356608762,-0.488806533774328,-0.495705297722884,-0.25329682510266,0.594803426712168,1.2443066116565,-0.943188446445924,-0.281034672048124,-0.651443420103292,-0.0410078188436314,0.24032828416153,-1.0475875156938,-0.924209074176305,1.08451862316542,0.421868850087,1.84226096952173,0.720111209497888,0.128481472243449,-1.05553050534008,0.389779145894696,1.4844488695786,-1.26002127088743,-1.02489947818535,0.159832817136513,-0.958390658543515,1.294056479552,0.408170299169035,-1.03135573066815,1.01294125376324,1.2034086440758,-0.158430869977663,-2.82695963136842,-3.05409669521052,-0.728043969958031
1059032.01687521,950054.839165987,,-0.588652443843195,-0.155514226453101,-1.23912734902472,0.937151689194694,0.941126606666079,-0.200227089030161,-0.101134095466327,1.65610568094985,-0.324497427126345,0.758816056128917,-0.526486291440207,-0.195002182946667,0.890371011612739,1.16779029593099,1.61537604611992,1.1980162235316,1.27604605640815,1.02268699243943,0.484286022498288,-0.169197274124816,-0.137437744517706,0.964763334157942,0.214175727505834,0.958464841586015,-0.892628461994778,2.26727600318054,0.432626433976602,-0.0516057379902958,0.33360757840188,-1.58186897895691,0.180718244223383,-0.13072219789525,-0.721022810376682,-0.738267352209707,-0.0986764815513256,-0.620099189310189,-0.866142568093169,-1.47002528074707,-0.201896352092718,-0.406636646450348,-0.94638459526982,-0.42045736057695,-0.456725093902138,-0.507421893546948,-0.283754309420448,0.608724118765435,1.33140350354818,-1.03777547892906,-0.264598570532192,-0.601358104132311,-0.00102379365124265,0.245550863326788,-1.09427280135548,-0.874738287748204,0.977349353171492,0.440063449090289,1.75936923171748,0.795457127475322,0.160581158011095,-1.07300165968562,0.325613096581074,1.3723204010873,-1.17812962369686,-0.963073865830589,0.127317594429035,-0.962142022395124,1.25985145189512,0.428406557378289,-1.00466459829761,1.06125475924863,1.32836865607994,-0.177491351852553,-2.84247182355568,-3.06026886503437,-0.702063302489097
1067181.24178994,950054.839165987,,-0.597801169644426,-0.122053686631229,-1.25285903502843,0.910085749601487,1.03506110621186,-0.155895018698693,-0.150463573424958,1.71528975401808,-0.340628115675063,0.783365081751327,-0.543743993170784,-0.224228134170136,0.909080013164838,1.1101682587956,1.73211319396448,1.1459590064119,1.21376805345508,1.04246665317205,0.515808501286896,-0.0968005657949664,-0.082304653764597,1.02245926780017,0.225819857270089,0.975634052416109,-0.890697991009921,2.20801554684491,0.401490638558505,-0.0588629286217371,0.329790493130668,-1.62387298822487,0.0789779845310634,-0.122011370759204,-0.690318553002295,-0.669155129939124,-0.106677541624365,-0.603498354524478,-0.850010320450617,-1.52338634803022,-0.278797236610837,-0.448340302434124,-0.948567028638366,-0.464224551176837,-0.457482740813898,-0.488367300222505,-0.322241935701103,0.637302016106102,1.41257382797601,-1.1143397132096,-0.245213558989865,-0.555165103541197,0.0380820909387627,0.225395595862299,-1.11218384825334,-0.841838777218201,0.8337002044143,0.476460878787592,1.66728793984181,0.81352685017382,0.173108970787693,-1.09491025379937,0.263116411532768,1.26492201980916,-1.09779746849364,-0.910491219078246,0.0707808011917257,-0.966462056503653,1.18838331842286,0.454685200755203,-0.973029630858696,1.13149673568051,1.42349552329028,-0.195454550238977,-2.8754608684536,-3.02699270705735,-0.665847743208673
1075330.46670467,950054.839165987,,-0.599176759363601,-0.0527551324737062,-1.28284587208754,0.882316711744038,1.16764337811824,-0.118168651536132,-0.184602172814079,1.80831265729635,-0.362115643427365,0.788557654435611,-0.547601716513271,-0.243883896604552,0.885042863957357,1.07571704531499,1.83921581445712,1.04961761954353,1.14807444061547,1.05990080353398,0.573823983350682,-0.0182231423279794,-0.0102550265624112,1.0813283427518,0.249464926649404,0.983435024120657,-0.910077320940126,2.17945564357999,0.378793534645473,-0.073006359745668,0.295631789247979,-1.69519977805231,0.0246892990001233,-0.143594767117196,-0.688275939104675,-0.573351597970046,-0.094836645969513,-0.549827376791389,-0.853222501663677,-1.56277155323082,-0.36208691492164,-0.508295801123167,-0.909817190897211,-0.475808937664463,-0.489077563284488,-0.467829989662792,-0.366555680143948,0.663856736562433,1.49580037665804,-1.17106271761914,-0.226655637233319,-0.526159697047507,0.0764205694335991,0.178948687239998,-1.11847873803416,-0.83223119493776,0.697003662955638,0.502749376438256,1.57089009076819,0.779886391195127,0.173505227713134,-1.09228692336604,0.215720498995915,1.16762053643535,-1.01788751963684,-0.869092079572091,0.0234876824588304,-0.966340851654698,1.1063230172065,0.482359891029442,-0.930758328817504,1.19226065390864,1.47232838891465,-0.191546906372577,-2.92329629978327,-2.9705269778578,-0.63599189304942
1083479.69161941,950054.839165987,,-0.61890832067817,0.022287551711989,-1.33617421236072,0.882639528899363,1.32450675686394,-0.0880832891200539,-0.228737244056937,1.83920726239733,-0.400740443394398,0.830125874901494,-0.56893051613899,-0.277054912045031,0.894334917651363,1.05284316013571,1.89106161076309,0.965086795212015,1.09926051837295,1.09300129314289,0.669433974264178,0.0859033499355663,0.0598341057883877,1.16976171807766,0.292263269831274,1.02037530438493,-0.96695361741805,2.012307879721,0.361605059767317,-0.0954230969161801,0.275021478763166,-1.74609320847868,-0.00751212780133419,-0.195166036232764,-0.712549685822739,-0.474944927513018,-0.0830407910427544,-0.494103105454012,-0.879860792779543,-1.58975445637089,-0.467518711442387,-0.588609637778143,-0.879046640484367,-0.485531850995865,-0.534037922161186,-0.470725806716334,-0.434002542038844,0.718330287595945,1.59644845580495,-1.2359234926423,-0.22137512087976,-0.517011960260897,0.119100314675395,0.125420935666692,-1.13665110399962,-0.854275873418038,0.587982373274586,0.559860492891138,1.4742526287285,0.759685986362981,0.189978269176977,-1.10142506929081,0.178261534447491,1.09426164134867,-0.959385388216938,-0.857930117340882,-0.0279436823048106,-0.981111818156472,1.07467989904475,0.532273525012765,-0.915486499805208,1.28625438835819,1.53765607751896,-0.1979735012116,-2.78589432591667,-2.72566592780217,-0.618356943053345
1091628.91653414,950054.839165987,,-0.626148277342607,0.0814642194103248,-1.38252089374225,0.829107096484679,1.46067646576023,-0.0706537409609581,-0.270712917374559,1.87998928330794,-0.409651094240748,0.856833644655579,-0.550649266222706,-0.301367528828269,0.848066070415626,0.994653077471475,1.97512238344495,0.849678942090327,1.01963842369359,1.0877946152322,0.726788557853229,0.1975275941426,0.115751112146668,1.21055853588657,0.326921270259233,1.03257359679281,-0.978642398937166,1.95799347936322,0.324404855118878,-0.114922694164013,0.258699745131998,-1.79678881476788,-0.0191619542001398,-0.231958464030285,-0.707641851094382,-0.347203340293596,-0.0812488526706099,-0.430222575472158,-0.88628257972452,-1.6074317332952,-0.556431993204445,-0.609165660789446,-0.836549370206484,-0.458083779390353,-0.535835616150982,-0.462706033965686,-0.48934376525935,0.744822143138203,1.7097407896838,-1.26064710462641,-0.203332611118564,-0.47628376950073,0.159618300777928,0.0590016590000544,-1.14579994738532,-0.856932921889565,0.47917364525728,0.585690950274617,1.34811449066544,0.721456318249353,0.190814853585745,-1.09877653620838,0.120658012255393,0.991630804590001,-0.873183359657871,-0.821941430668024,-0.0811908393911573,-0.978919649287086,1.02834011550396,0.551414359793977,-0.880130910112822,1.36195952214956,1.56602723911859,-0.200591610181038,-2.82165669201584,-2.68396795499807,-0.58965602961432
1099778.14144887,950054.839165987,,-0.664360609500367,0.111321058970808,-1.41504974174788,0.766197315405331,1.62725653130649,-0.0864470044911794,-0.332659061069557,1.86952490449241,-0.41168674465775,0.898221402032663,-0.511612582199179,-0.330084882022537,0.760036575189516,0.976321713989067,2.02922558733711,0.776442918268835,0.971043764962534,1.10227780600153,0.741621811565761,0.299993495641193,0.136437360775734,1.24408622789887,0.345049461271007,1.05856612663269,-0.929517727086546,1.87243518965261,0.287157657335266,-0.143238652559538,0.266547195908714,-1.82773671807775,-0.0330320292726655,-0.233409907407431,-0.686317599149174,-0.233665300179016,-0.12994424416365,-0.415304292002668,-0.902480554722068,-1.6120796084184,-0.637988046614392,-0.556833908545735,-0.830601301107964,-0.42972758678788,-0.51040537610873,-0.463824255702287,-0.548307087999496,0.763675513099185,1.83841925232183,-1.255865261276,-0.184890960609345,-0.422169543579835,0.218054776229171,-0.000804316809081835,-1.16781102214346,-0.852816095972782,0.420972488721943,0.582143019833423,1.17250074038185,0.731538879964809,0.190315305407795,-1.1258979569128,0.0771620852854518,0.908956030514676,-0.780766450922416,-0.7752321515295,-0.132451697185636,-0.976882924308162,0.982122917639746,0.567732137257626,-0.840978065433734,1.46612018996368,1.55289619694061,-0.163938916702911,-2.85028791706631,-2.68328581151555,-0.588736789942016
1107927.36636361,950054.839165987,,-0.76950743211687,0.141373903046503,-1.46207137087353,0.776192596550212,1.73507388729229,-0.112287953609327,-0.43969624253264,1.75168579748733,-0.447731228066095,1.00016637622126,-0.499899312656556,-0.394288278345557,0.738221920363494,1.04558867814472,1.90813487176607,0.798165391454314,0.996451387977531,1.18203339050826,0.798250733369446,0.388408426721361,0.175952517238915,1.30725809819789,0.391149317521221,1.14111621770816,-0.913522847315078,1.70422386731642,0.302980430363978,-0.181969762322944,0.320700629414898,-1.81706062497803,-0.0577535489166779,-0.22529432553666,-0.709772885353123,-0.137570025745203,-0.215472585664029,-0.470091779970096,-0.978164202677258,-1.63024071770605,-0.761895268270138,-0.520850880618735,-0.91058026182423,-0.462802710347889,-0.524716133269074,-0.497147261859496,-0.648258382145732,0.852706457342451,1.83984207956766,-1.29678720536176,-0.169804743664424,-0.390043940845665,0.286711338940798,-0.0456909459676467,-1.24065041645778,-0.903428602085507,0.431414066057769,0.634973984857198,1.05271318037638,0.833426005166041,0.224021386099869,-1.22713884560137,0.064628179414792,0.902892077862508,-0.765210702827597,-0.782709562391354,-0.196673833669068,-1.05453877607021,0.972684341426546,0.650968304253871,-0.861772324710079,1.54572957557643,1.52283630258388,-0.0974119822235289,-2.53160212534199,-2.41687842360286,-0.634396844762737
