"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
887898.2936658,950054.839165987,,-0.758745161870302,-0.108972243870605,-0.205342846851343,1.82398765132882,1.5336511732597,-1.38968852507241,0.147763508657742,-0.309906946132538,0.532985772095549,1.1057607570682,-0.0197008946104262,-0.0756601755523554,-0.455680138815999,1.80817790982005,-0.609427535516998,0.735858187578874,0.757248402425345,0.283720957612102,-1.38537242616661,0.924293199565603,-0.643832477630206,1.10769568782802,0.234596766568875,-0.370606670164576,-0.288417202681865,1.84404953899484,-0.0718354043592869,-1.26790678404829,-0.348997240411101,-1.10651484536138,0.865553504919208,-0.268092735367386,-2.02471851045112,-0.0951375246004048,0.166835817236115,-0.581058554099715,0.685400093832585,-0.0322905035884839,-0.4612366439404,1.01977182931247,-0.165357176408681,1.51777219684853,-1.22674979146563,0.673891595286993,-0.817828928285664,0.374834152879693,0.0511675002819794,-0.642386508036332,0.212525629141936,-0.566961143556194,-0.0343094082216328,0.69564570724254,0.144637840330334,-1.19251231035734,0.932631553103773,-0.81488192381646,2.34846963467464,-0.254960269147257,0.466089140215489,-0.979476862751782,0.17759865333862,1.71220693473991,-0.709536000374861,0.294628568223,0.892318981012799,-1.30267342875734,0.473515399325849,-1.06475627856604,-1.05624679906826,0.31639134369037,1.70517358879563,0.699838182580253,-2.89988026735751,-2.10147702494584,-0.34077618367869
896047.518580533,950054.839165987,,-0.71883024244676,-0.130507768800532,-0.184591081353176,1.8556934475792,1.49517185308533,-1.40927599259445,0.154601054537192,-0.245547104183164,0.548262548955078,1.08885988594864,-0.00570355098295161,-0.0346538950958027,-0.438508395625474,1.7716522171599,-0.617679934611261,0.745477431770373,0.753933747011677,0.320565461249148,-1.33970887765418,0.817753844752283,-0.620677132678029,1.11728366282445,0.250462996939599,-0.35560710836797,-0.305646296264901,1.90910266231384,-0.00119951525077532,-1.21127722400013,-0.348794841400164,-1.13675849451524,0.843168675333539,-0.278105980627049,-2.00249662442586,-0.0739673356074745,0.153275930214017,-0.573346090651797,0.682173660121811,-0.106058785412359,-0.468598476464079,0.947847923198043,-0.179041966524193,1.47372456870838,-1.19978706185246,0.66853879921668,-0.759009483879382,0.487871881885544,0.0799578045323571,-0.619444004274653,0.191916754311821,-0.637208274225209,-0.0588852171709925,0.754524676986508,0.156001072374682,-1.23321894421687,1.00934010583566,-0.88803462540697,2.35126275626466,-0.314919081458299,0.468719997630347,-0.974659092385201,0.252295538000657,1.72776689816437,-0.804870513011139,0.214726808221141,0.931124937226885,-1.33050288441977,0.520071696032276,-1.03693763284151,-1.05592628526047,0.277201944214329,1.65972054908293,0.667856628720029,-2.89724431065965,-2.10534666616788,-0.426982467363759
904196.743495267,950054.839165987,,-0.671173911062738,-0.152052902822243,-0.158973311519064,1.88581067813562,1.45633911451326,-1.42636907368261,0.171795521233782,-0.17311300657408,0.566396403007999,1.06531136512815,0.0165859180848091,-0.00528471844614569,-0.421616756859468,1.72581557236529,-0.644579672500183,0.7373694355161,0.751486224799108,0.362472584218096,-1.28603986975791,0.683463243505609,-0.593289394379293,1.13244182347168,0.263973725945456,-0.347247788680185,-0.322855462247406,1.96292971252742,0.059678941685726,-1.15733373261048,-0.346839894326348,-1.16229831273318,0.823317948592548,-0.292330935681915,-1.98067680623097,-0.0734428766160579,0.146740523434019,-0.572225639997988,0.680709966695551,-0.180355541906458,-0.487378865213526,0.865404335565994,-0.198311637210781,1.42646680390492,-1.1718645820863,0.649497160579382,-0.689078363254156,0.586891263978628,0.115870797598159,-0.583766006306121,0.185778879724061,-0.719458334604445,-0.0808484375058118,0.803646901163159,0.159755972010291,-1.28385436308972,1.07793666927291,-0.959750568726382,2.35128036861692,-0.368112496557322,0.46860785906755,-0.966050097859797,0.331791954431453,1.73573329186541,-0.89194050373291,0.138549505865642,0.976080970890617,-1.36120339198218,0.575000803097628,-0.997620975191094,-1.04746898692939,0.260907024549747,1.63394296799182,0.659311966878033,-2.88728901626242,-2.0992875400243,-0.518671172823092
912345.96841,950054.839165987,,-0.622025087914731,-0.180821326398741,-0.128581493941055,1.90408791771743,1.41005875140306,-1.43527847139188,0.190790141800987,-0.101683989939746,0.576259178311808,1.04296961457805,0.031697437976502,0.0295568184583729,-0.399608422675565,1.68360579941134,-0.649071103001973,0.733947678751117,0.741495226185112,0.404807621209161,-1.23930036764492,0.55252559403913,-0.564965703455018,1.15238963821212,0.276208479071337,-0.344702589269805,-0.342978701942733,2.01303026306386,0.113993823868536,-1.11285645060591,-0.32909869015392,-1.18704746486789,0.802547062009256,-0.298152397789904,-1.96497933841726,-0.095228935423955,0.147866431406648,-0.573147772289763,0.66981831468198,-0.251861910524377,-0.507028723609553,0.788026975834947,-0.213814369475358,1.37960475992079,-1.15369865611101,0.62789290362874,-0.617402934278276,0.678153453153335,0.158361606474113,-0.559396855862185,0.174059603907738,-0.799401648092889,-0.112246200372666,0.857984415585764,0.149797324431129,-1.33958309824037,1.12746720349984,-1.01983030102824,2.3466591465391,-0.422788416945318,0.475755647124027,-0.957579719022266,0.405741433600974,1.74248054947056,-0.962614541943088,0.0678853115343205,1.03005231487915,-1.38430985656508,0.636600870359025,-0.950977897877098,-1.0375088695655,0.258887484972887,1.60246083939127,0.635908832000725,-2.86527218113276,-2.08752993013997,-0.599030668565347
920495.193324734,950054.839165987,,-0.570640235238747,-0.229635203460087,-0.0867213871181833,1.90206650981403,1.34475342320436,-1.42999354869649,0.208657136930496,-0.0490103297033435,0.568999224979575,1.02779956024697,0.0319759485303928,0.079690653718006,-0.371296135196111,1.64583737528157,-0.611468878542623,0.73780481474999,0.717750903934267,0.45022165743027,-1.2163817470675,0.427828668494974,-0.532873224780611,1.18287543650428,0.282870053434428,-0.322543201180987,-0.372123694659174,2.06080986934872,0.148373891066369,-1.0933676548719,-0.276640474426193,-1.22510056925101,0.78063349025535,-0.284215561987653,-1.95369500277065,-0.168905088027279,0.162631398475899,-0.577057681298851,0.639585770194598,-0.332132021704054,-0.509216480671572,0.736695429607733,-0.228236852602822,1.33288777785677,-1.14718858170095,0.622686532585012,-0.544053109803099,0.754490165569519,0.219679642303851,-0.570883017615494,0.141899227188327,-0.878138431580827,-0.147487530142582,0.930723396458643,0.106015629531371,-1.40790796278887,1.14757379645453,-1.05940622684009,2.33541341118683,-0.480303943070542,0.503566471887466,-0.948977203478591,0.466228969891052,1.75047995937295,-1.0068548822729,0.00529719361829989,1.10071202748885,-1.39217570817047,0.715671305103735,-0.892708263828266,-1.03449064093616,0.285712382853106,1.56465287836414,0.583298707265718,-2.82724442388059,-2.06542307965871,-0.658406019915172
928644.418239468,950054.839165987,,-0.504318401981938,-0.291742703307174,-0.0323752035467989,1.88947714354746,1.26553166230055,-1.41519181934612,0.233827737738185,-0.00361575118831579,0.555326721362412,1.00894214842419,0.029441001047351,0.147582042495785,-0.335151723689037,1.60420656812026,-0.548375322351952,0.742820600931224,0.688546331165864,0.50240410250359,-1.2039006227809,0.28701295420177,-0.490852426786509,1.22185326819493,0.287806078233778,-0.30464958573346,-0.397805488899803,2.11348686901941,0.159632660107923,-1.08760511744264,-0.213145713669628,-1.28539712164394,0.756562716590454,-0.256461390621779,-1.93628541683541,-0.276660181251046,0.189975136122698,-0.577019221526529,0.586819951378816,-0.437431415870296,-0.501945870252524,0.696906166679547,-0.236138138281246,1.27078126942916,-1.14089243198747,0.622399468819629,-0.474247535089217,0.827642148157936,0.296219918577032,-0.598097936070376,0.0974224336863544,-0.960801582029046,-0.176326284129012,1.02143273404222,0.0242975329671675,-1.48421632112903,1.16780014613658,-1.08991377861422,2.31751857915983,-0.536688345620689,0.547713303002189,-0.933343032176519,0.529877382813104,1.75218144002581,-1.04025785333303,-0.0655367262629279,1.18340009799326,-1.39092062626333,0.795865453653282,-0.817228351424176,-1.04691461200185,0.333028367129966,1.51271435294243,0.513882692749845,-2.77417991169668,-2.02994991478783,-0.702469964654007
936793.643154201,950054.839165987,,-0.43248917066711,-0.348713882132478,0.0320320460677565,1.87349510765918,1.1787012850378,-1.40770033370372,0.25719307778257,0.0359990842968555,0.537670968550833,0.964301573988873,0.0354412973760322,0.195693661969474,-0.291253202364956,1.5600454641069,-0.475732786482638,0.757297896798472,0.663797955923374,0.564629514078944,-1.20698025833922,0.13871748321959,-0.446300024963786,1.26789306547671,0.287445492227635,-0.303841584354729,-0.415849893524369,2.1631963622779,0.178974024544222,-1.10639581971011,-0.16855740493357,-1.33777469198037,0.740834846313009,-0.218061137555801,-1.91547764272041,-0.391496031146024,0.229250690074138,-0.568213264975459,0.505544682652447,-0.542412898022776,-0.495030492793129,0.654823612754729,-0.240221825610621,1.1751720897417,-1.13077633913119,0.62186310832939,-0.422717406603681,0.879088327134595,0.361659293237031,-0.627534033605496,0.0625494044176618,-1.03442303208889,-0.194956690261569,1.11581317508963,-0.0733922390287144,-1.55846306994042,1.18539456656588,-1.12827100124909,2.29936145504557,-0.581787908840664,0.594638062118843,-0.913036953012073,0.604685590368134,1.73242172975928,-1.05375312060428,-0.158106989841796,1.2622849176785,-1.38252733292246,0.857143423074096,-0.724599169794803,-1.08453258717908,0.400611019210842,1.46970841481122,0.497491832831994,-2.70797007357526,-1.97426246922268,-0.718033319773287
944942.868068935,950054.839165987,,-0.366821584646032,-0.409908151829001,0.0748286677583503,1.84885341626624,1.11630269072787,-1.41187611070296,0.258918306358872,0.0725363479768717,0.521618615748021,0.91118476726393,0.0284351873163168,0.202245177924606,-0.24938865744677,1.51654951500418,-0.427157490357736,0.771419986396848,0.644735479923722,0.625477078170715,-1.21331358422139,0.0296652984957586,-0.42347649443233,1.28710202552898,0.283263111057672,-0.272788934904077,-0.427576486491045,2.20433985531332,0.199376197604174,-1.10047418804754,-0.11871311959469,-1.37403210269644,0.737342863030443,-0.190397740464071,-1.89273482528492,-0.481262785699001,0.243409228071387,-0.557766307382653,0.433388474259354,-0.597719654839622,-0.490473976963727,0.620000720511884,-0.241375726713727,1.07318078512263,-1.12008074090771,0.616809716017568,-0.384910803952797,0.936372215287047,0.411279242577066,-0.674870929882492,0.0454432337081193,-1.08439921179307,-0.223331582731648,1.18186092044113,-0.154391888319855,-1.60978583860794,1.19735606484729,-1.15285194963457,2.2846726176868,-0.612847501570457,0.62113062389171,-0.899934268478196,0.69195643848,1.71885249694091,-1.04445684538276,-0.2216174705927,1.32605890521506,-1.36845356063941,0.922485851430712,-0.636566291664328,-1.09245808064182,0.449487183118827,1.42404982776104,0.483118950391191,-2.66921542392659,-1.93906976051907,-0.735453153042405
953092.092983668,950054.839165987,,-0.291643185442743,-0.498924696998455,0.0671018250133604,1.79551556759866,1.08995043322498,-1.40814092196599,0.254844693917679,0.0988696961413454,0.541831958633963,0.876079523140555,-0.025188806008056,0.217225188852226,-0.211525361228236,1.4581076992106,-0.413580915443981,0.762913916491434,0.607928028295433,0.663480944741433,-1.20775768411266,-0.0443486595408457,-0.402157201304712,1.24754174700425,0.328694153362996,-0.207415210226503,-0.461446587118173,2.26132682052188,0.223399337427324,-1.06322112914426,-0.0767004122980126,-1.40539048686447,0.722937232633756,-0.205969649403498,-1.8787006112862,-0.496288172833794,0.192569355999554,-0.571676234247442,0.381705489052244,-0.595965514328153,-0.488707846970762,0.589467368461403,-0.247840371080327,1.0307185320006,-1.11875530963042,0.594953817205775,-0.366466719628013,1.02761942038221,0.473627017578576,-0.716947005556048,0.0583678471214931,-1.12547678883866,-0.286618783419916,1.1958746178058,-0.169719411652307,-1.64656668301242,1.19642601714521,-1.12544576234282,2.26352912177663,-0.66232636202988,0.610524401674816,-0.889264568640595,0.770979702618196,1.72215350340217,-1.03726327971599,-0.245773081666089,1.41649099629802,-1.36643308873579,0.998783212386114,-0.591199872033079,-1.03352214591014,0.456553486998651,1.37192634276234,0.463495698072851,-2.65175105078278,-1.93949788621779,-0.73744702988953
961241.317898402,950054.839165987,,-0.24722330399988,-0.609204150136905,0.0312822595635895,1.71495256799014,1.09787978083147,-1.41373023237843,0.185458308197761,0.151127010523947,0.531343680892238,0.84421296348502,-0.109240351781663,0.248908023894898,-0.179758455815172,1.39403246304262,-0.388652038248996,0.754939940901557,0.548387792395912,0.696450308830202,-1.19170162641377,-0.119376700863869,-0.418721956854326,1.17520872066147,0.336681198630242,-0.0505070279487899,-0.511700904520316,2.31623150838872,0.315385410327878,-0.989524605097706,0.00415012044732536,-1.41082487106813,0.683774070972093,-0.236413640031162,-1.83839585096126,-0.518766179893851,0.105110886921715,-0.591870423533903,0.342421776159764,-0.548258898906194,-0.450471550141634,0.584264873499753,-0.21150127917,0.970851897991461,-1.08834329430758,0.595714733568396,-0.33320157682189,1.17039279778148,0.526632997792152,-0.828130472035305,0.0901453173011386,-1.16061153439892,-0.353042823043534,1.21428918930418,-0.189026615724723,-1.67175000466496,1.21216575265441,-1.11254317432016,2.22717091495273,-0.747607232821602,0.569014845171687,-0.90266515951048,0.839519095514501,1.73712006734382,-1.05193705285256,-0.272525364857344,1.47627627405915,-1.35645076203477,1.09530874061873,-0.577262602379941,-0.944161218502075,0.441408414753457,1.32223454510048,0.455440675478296,-2.66160818577603,-1.94539043497966,-0.676899010087581
969390.542813136,950054.839165987,,-0.162314244800946,-0.628057504881245,0.00688671841214534,1.65768866683691,1.0032720658174,-1.3945066465341,0.129495940552652,0.143345435412537,0.495574758380546,0.737041319650078,-0.150841186108877,0.268960726126883,-0.124593031855577,1.31732563417391,-0.293833351393459,0.717001525326146,0.476594709267636,0.699911302812683,-1.14649753571444,-0.151069185825205,-0.374332276530242,1.05953936049097,0.320915182019598,0.0666996331715442,-0.487585669172197,2.66677645284529,0.304807852982359,-0.874266674213942,0.0381557694000456,-1.40101208451378,0.608188551398916,-0.203558338266841,-1.86744863782282,-0.462378325020324,0.0430822084861958,-0.532937995229886,0.240263240069972,-0.508350722261962,-0.35377678252461,0.507275094117633,-0.179781275644857,0.80691184224286,-1.01622824785108,0.558722512730085,-0.315027783294334,1.25923907756664,0.519566668369767,-0.865350574241676,0.0915044665559314,-1.11275479166671,-0.354882369929452,1.21499998482727,-0.198084083382253,-1.69542929835525,1.18213887817584,-1.05302554188982,2.39784233780855,-0.741799521415612,0.507594261128165,-0.845251109774951,0.859257630199123,1.74446118001658,-0.997271159708288,-0.292676990805683,1.51811171340298,-1.30444409144117,1.08150150628635,-0.494436014780875,-0.864444500288917,0.394545098742664,1.17972441619839,0.431405100059513,-3.15970661295503,-2.04960379568488,-0.603341413898913
977539.767727869,950054.839165987,,-0.109531511162299,-0.729222979888592,-0.0191657828369333,1.58652429908703,1.01552585077061,-1.38477006756061,0.165759572195679,0.227924147580255,0.553905590457178,0.71008250615347,-0.184936980188934,0.323979400596738,-0.129266897751342,1.29343131694152,-0.292746051672772,0.759504711874901,0.520730577447039,0.844577707358326,-1.17016651902073,-0.240820296420505,-0.400199781129125,1.07354726639867,0.367998317764116,0.150183268969889,-0.572880649042679,2.43363289568695,0.31792696733189,-0.901017783682606,0.0810923282758208,-1.47303920602388,0.661667391930357,-0.190376510362352,-1.81836216180253,-0.533082881476018,0.0381445594812992,-0.588581821273513,0.218183562031761,-0.575764846834962,-0.385352372927906,0.494143973622123,-0.264456486227721,0.783040631512571,-1.08037261970917,0.566569088384134,-0.350892988308723,1.38454014923134,0.628544380835787,-0.981848803804577,0.106486044057337,-1.18036492585706,-0.43920085435287,1.26505409814224,-0.270638074464616,-1.68803133745511,1.21413567942897,-1.09502113699693,2.18873013009646,-0.820333303841422,0.568150706920735,-0.912775263662038,0.986139039280058,1.65968363258443,-1.03038354627797,-0.327510806681567,1.58763339893396,-1.33488786357466,1.16694039687456,-0.477350416559678,-0.898089089710895,0.459565647807672,1.18376879035253,0.508709567516665,-2.65730236413444,-1.92314416614467,-0.623071731987454
985688.992642603,950054.839165987,,-0.0268372323450578,-0.690743352735912,-0.0388773554778627,1.53095308710488,0.912200205836004,-1.28715186484455,0.21546425777278,0.294425650336015,0.523701090534828,0.530267627737043,-0.14901096155984,0.299247449363719,-0.115709859489426,1.19081532165926,-0.235413367141543,0.678917407895983,0.492144154733844,0.907773725086948,-1.08299706836995,-0.289208610857882,-0.342003082669716,0.994613908604527,0.357156858034729,0.145019227226968,-0.566063195659686,2.85654310021113,0.233386360999588,-0.836750473431732,0.0953006230973732,-1.54215552360902,0.62719126006762,-0.108573914782773,-1.91908916089096,-0.517382417711083,0.0660355044787197,-0.544860538700629,0.157194168752246,-0.567735458031076,-0.363104612094698,0.36960767318136,-0.328648753033214,0.648940302243833,-1.03781555852487,0.433735253210368,-0.340013259733776,1.3975610143311,0.637458446739138,-0.955502542800801,0.103861354448851,-1.14062592273895,-0.455333531878236,1.21234201234574,-0.288704449798108,-1.75002478898649,1.09998427452238,-1.04578738246084,2.40397238700717,-0.754644252211832,0.556513512384904,-0.863851128280881,0.997661126506725,1.56789755536535,-0.918128507814947,-0.295268885486708,1.68973643842567,-1.2894101182469,1.12443376823513,-0.348554088905988,-0.848543696889678,0.466833245368257,1.09611031529006,0.518386464522311,-3.05154699886957,-1.96058713132988,-0.53055895207751
993838.217557336,950054.839165987,,0.0477725819083426,-0.698542024168525,-0.0765082949155543,1.45788857293272,0.844142347291817,-1.21893711680833,0.278819481609021,0.379786278686395,0.54410888321014,0.401121559772694,-0.134938415164836,0.333694353509634,-0.103511259952616,1.13983550794636,-0.163513704421599,0.680971508974527,0.521538826100501,1.0615384446519,-1.04562932610629,-0.33995368512517,-0.317259022846169,0.959991920518392,0.376163061036353,0.18356025136399,-0.594591087502679,2.94718667364443,0.141181628938399,-0.812914961211261,0.131635914428428,-1.60970925397125,0.635838974446082,-0.0119153162771689,-1.95932253902796,-0.535139836543167,0.101611698586161,-0.527777517340592,0.0918321588242756,-0.626064960939672,-0.362516543933019,0.236987487222019,-0.452114876782092,0.541259518424563,-1.05637356514442,0.353849160618803,-0.386320192363115,1.46769478589864,0.708043417686022,-1.00940470656808,0.112383325140962,-1.12821144304836,-0.488309066830738,1.2250252510669,-0.330115106333141,-1.75271675002483,1.02755601886588,-1.07483503090339,2.40735405220729,-0.7452629811456,0.586640375537248,-0.894887416672124,1.08147201827935,1.42882221787026,-0.867583309578267,-0.305375549096828,1.74619895577214,-1.26872550219454,1.09978539381912,-0.252222949350073,-0.878811378609958,0.519200138846915,1.02899075420819,0.607332468188084,-2.98641542042841,-1.91145230596904,-0.498866304911827
1001987.44247207,950054.839165987,,0.113753002663106,-0.70944716483624,-0.124594884249983,1.37374809055995,0.818617279689545,-1.16257730097759,0.312765537948817,0.433932048196896,0.553077316165871,0.308840205441199,-0.133926311321568,0.385048576920413,-0.0906080169648859,1.10945947844014,-0.0774197817878836,0.702513252654767,0.541221224151236,1.18642732504915,-1.02570269886333,-0.384974768542514,-0.289788565209877,0.91555776276992,0.382592817011368,0.268042003833022,-0.616765333513803,3.01677475079464,0.074678594013537,-0.779808746209981,0.155832616951783,-1.63634268581872,0.630205901421008,0.0714286470843058,-1.99066051858385,-0.550379984065818,0.0971628912030797,-0.494326586954793,0.0185003831649377,-0.663777379652835,-0.374138847634194,0.145248668035356,-0.535561050769221,0.432586563406587,-1.04485845129609,0.290619877226564,-0.427183042450507,1.53821634241301,0.765445430527484,-1.08133619911113,0.136340733424979,-1.09729581186195,-0.499052574368482,1.23596899740439,-0.388974649887233,-1.74256439205078,0.95785013208991,-1.10411133612161,2.37342574294253,-0.736180923896178,0.602516908591921,-0.929156457479609,1.1478894999354,1.31404088087106,-0.854144183040332,-0.291745075395244,1.76374047112736,-1.27475987325371,1.02640564344603,-0.183122362366201,-0.862479922153695,0.564947196881236,0.985615277219379,0.706356168178163,-2.94973113884662,-1.87853619465948,-0.455648087742764
1010136.6673868,950054.839165987,,0.179163763245119,-0.698330105915093,-0.144303131564426,1.27887646336092,0.796079738813142,-1.1004642542118,0.33484208346642,0.420519957994688,0.532039617355278,0.252923129666795,-0.123950852913097,0.421937129544498,-0.0689892369682416,1.08087436630953,0.0165127295096962,0.726727291125818,0.534284260815463,1.23840286914809,-0.997363765012637,-0.407562314006524,-0.242813986606741,0.856791919798826,0.360356036695944,0.331418008769032,-0.608307166221299,4.75342430881709,0.0224054951507605,-0.729812571480919,0.155184480173146,-1.65061084964965,0.60689026329595,0.131777443477387,-2.08134655158121,-0.562478823235146,0.0514341810152398,-0.422391383107807,-0.0620330867852391,-0.692546621307279,-0.416284022070993,0.0959340127404406,-0.563820519783017,0.3310584561247,-1.0077726512983,0.238503115887614,-0.440682661600067,1.56940925760979,0.789305058897157,-1.12826236484262,0.161800222061086,-1.02537417483498,-0.476855850909883,1.21222361305262,-0.450237841516219,-1.74835712150167,0.846866025792517,-1.11438155917968,2.56744428201103,-0.680277389810813,0.580180828386804,-0.929328933734441,1.18148499588659,1.23902272767367,-0.834978217750449,-0.236082896367852,1.75380805248771,-1.31294878499652,0.880066189777548,-0.135110843082297,-0.785996214450078,0.590266463682941,0.927491265727449,0.765368449508922,-3.10497640709286,-1.88541219725878,-0.434590208970244
1018285.89230154,950054.839165987,,0.269303862001139,-0.711163661998682,-0.165604551463183,1.24589661351749,0.824332956325228,-1.05117936014106,0.379913340855968,0.424963671813522,0.521809868739311,0.217086332582098,-0.12575175422716,0.496032060432813,-0.0605777967153701,1.13426473423615,0.127593959643076,0.827770513162966,0.581903413908144,1.34694982070748,-1.00037934597768,-0.478621388216104,-0.218713136006463,0.868984828472213,0.335326949310436,0.424005994343531,-0.629310494888996,3.12910976282206,-0.036859151069315,-0.707414336882166,0.161521252155443,-1.62545248693629,0.639020859971021,0.209614771684294,-2.06300102275954,-0.627115356537723,-0.00758698090531129,-0.360588146494772,-0.159943725499246,-0.777705817405035,-0.502467146098349,0.0627366655687841,-0.61602817495103,0.230890483466409,-0.998316836610373,0.203450668617081,-0.477094983342694,1.5975152114849,0.883837295507709,-1.22356543151343,0.1688263359321,-0.993582704255768,-0.478346283471636,1.25375533322703,-0.598464977093576,-1.70418548571356,0.779376699157028,-1.15377400359008,2.27100743279061,-0.631162527064455,0.596795173037428,-0.955260454860418,1.29246712457547,1.2299643052506,-0.853056115271368,-0.184278196040847,1.69288672022829,-1.36331924611197,0.745166960993245,-0.0889195498513397,-0.742442005559669,0.656332379419176,0.893010738609527,0.861032915268671,-2.86129027512435,-1.85501152213066,-0.472861610613535
1026435.11721627,950054.839165987,,0.388975567360801,-0.696776405648335,-0.186014421377878,1.15834253254114,0.826846607072179,-0.964211314399795,0.423558600998999,0.420099522136337,0.49598236714605,0.17477588506203,-0.12907934263079,0.573958943139304,-0.0443111311954751,1.15007381225073,0.237808273581514,0.916758492570714,0.613336120808945,1.44012735310625,-0.974712449948313,-0.554623858956911,-0.161830823555926,0.835199821278896,0.29932396917566,0.539794109306879,-0.623942451520178,3.16663917548793,-0.0986961872649816,-0.644074246595298,0.170618320124299,-1.61245478400647,0.598747734248385,0.297146028019932,-2.09807979268247,-0.673661459881537,-0.113430325894344,-0.272882016745648,-0.250800226864308,-0.861531787271337,-0.575840591767903,0.0147900762864904,-0.64542605850664,0.112163797586141,-0.954461163775095,0.159964855782224,-0.489465905523687,1.61403719386334,0.978172706070473,-1.31579052648185,0.198692282450764,-0.919871124015778,-0.462959653973035,1.25468786374971,-0.738394693011142,-1.6708922879578,0.651780745882638,-1.17230302210219,2.16414061650284,-0.538405307764787,0.585094358328416,-0.957959718204369,1.37904494935787,1.1840115463623,-0.823093544809969,-0.0979017520339172,1.64958505142766,-1.43500503205057,0.556179570894027,-0.0313164337585558,-0.659337875204143,0.68878186056531,0.806184975620309,0.920582298348314,-2.81226099458449,-1.85960313094418,-0.50109753493617
1034584.342131,950054.839165987,,0.469803562984989,-0.693949391406482,-0.232714096535731,1.06864093349305,0.822765036860399,-0.894413383332581,0.42629151353831,0.408451251017049,0.498615383885432,0.158852214161813,-0.127069048550582,0.638527342333833,-0.0111176710566711,1.13534576186358,0.309223277610792,0.996095879860013,0.637609233783208,1.50628794642104,-0.966734844793192,-0.592975023366951,-0.0983324702234238,0.780070876871341,0.246267580529527,0.638011190423909,-0.630991325440511,3.18456800652693,-0.157057564914789,-0.575187771732187,0.167693680649993,-1.63571780503634,0.515489207508078,0.345247498488306,-2.1247460232188,-0.684571361801391,-0.21511759551286,-0.249982621244861,-0.287819840042243,-0.91003574853665,-0.637428012825703,-0.0186720037941544,-0.680680750675664,0.00500500090613059,-0.901566556312532,0.120931796353733,-0.502429131306116,1.62088226639864,1.10801474063317,-1.42928883564141,0.26731674144643,-0.829695634314441,-0.451380556484134,1.22870037432699,-0.828280705571471,-1.63419682112732,0.529502276696532,-1.17537378410381,2.08014058355986,-0.447918510911756,0.574521286808698,-0.946825913758724,1.43049870215734,1.14332316283538,-0.769714562154203,-0.00134151231313883,1.65478788179848,-1.49112362855337,0.428640989993531,0.0183071509253432,-0.574047969216729,0.704434951916372,0.742875359595128,0.959139063664908,-2.7775234243037,-1.8353348900375,-0.524202264802839
1042733.56704574,950054.839165987,,0.464302117488761,-0.698371400084939,-0.280791956309694,1.00046826729743,0.812215281569664,-0.855498461733532,0.375108935927505,0.39254410362121,0.511927653918118,0.156374852577134,-0.128775722477893,0.655126830916916,0.0517952548355423,1.10634397688646,0.329122180629215,1.06835614763202,0.664367433929249,1.5368671711217,-0.989821229954681,-0.576233846854387,-0.0574830773550083,0.721630370486756,0.175992280497354,0.695140234758274,-0.644404054538079,3.14686156802059,-0.191332915563619,-0.522176995856535,0.154114198197686,-1.69787910600077,0.434802706546456,0.380270708673201,-2.13960660799697,-0.660704474329178,-0.298236211467966,-0.29661973280699,-0.262693533056471,-0.903621177351065,-0.673836687056647,-0.0206476294932069,-0.731944154618729,-0.0924535248669037,-0.849771891469993,0.0891802265642578,-0.52501706802707,1.6006007977478,1.2408771179378,-1.55771191011401,0.353586136638417,-0.768448383800673,-0.444369856978882,1.19736045299098,-0.868645185916738,-1.59516380413907,0.44476535239415,-1.15776179561734,2.05014963387811,-0.36260338138172,0.596001814094441,-0.926313561621231,1.45487324118422,1.10295003676042,-0.698924930575878,0.087383280851804,1.72891429955578,-1.49894538294523,0.39280086032334,0.0576891400701094,-0.514802873082073,0.676493725689235,0.724450883471042,0.987357282596709,-2.78793278530792,-1.77689700553314,-0.534771026114575
