"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,901159.489677585,,-0.789087898856486,-0.569541414587761,0.675315415481863,1.34238321274138,0.616169815686123,-0.717486708322278,1.74881471186536,-0.348535312698084,1.67436516125685,-0.0735670007938892,-1.41694034550777,1.24316841935795,0.664886738492661,1.53576014023816,0.342040944218743,1.1242911705292,-0.54897540899061,1.6903633263842,-0.876097386107005,-0.922193016868691,0.658717236968284,0.829429186797575,0.454341050317477,0.542656875600527,0.251915989758271,2.15680945465464,0.735599334374706,-0.611386590269511,-0.356414830414767,-0.0719649563673927,-0.36801690801296,0.201249340397558,-0.124681935412375,-0.320804485420968,-1.15572283652351,-0.286251289459668,-0.859777859393999,-0.277362553618731,0.134477311990636,0.249080102985313,-0.432243660059454,-1.48109327677441,0.845659109703306,-0.521049243969365,-0.239899852806094,1.09062816943314,-0.0315522516402169,-1.24413883226796,1.06368712993236,0.149794267539025,-0.0291140460361336,-0.0656038533602894,-0.54200240507274,-0.785103490981996,0.472933361752037,-1.4731087816669,1.61942639238897,-0.365373574676594,-0.84493656685099,-1.58228166934672,1.86259163062013,0.791449374958347,0.244433112191866,-0.73910315237721,0.240561653122814,0.645305562766341,-0.931271379593639,-1.01565587457945,0.314000059678347,1.0412673019098,-0.912222674063214,0.749298658159715,-4.36843020248803,-0.635045630374623,-1.25307032087545
1075330.46670467,901159.489677585,,-0.715636988488171,-0.553475577571132,0.595007641348014,1.29220804883949,0.673110229068335,-0.651368856035563,1.76890050752616,-0.324002781792134,1.71420956790592,-0.11210969659449,-1.31904839163207,1.17238230039278,0.654839465278865,1.59415190188778,0.3618361320569,1.19708005363944,-0.518921253502686,1.75704166630164,-0.76109109964436,-0.897947838616258,0.668558533624793,0.836000602634783,0.425708285716293,0.581700268424415,0.312131911438137,2.15827945889372,0.658418304784965,-0.665785186234624,-0.384178697230373,-0.0683173730525176,-0.425482779190373,0.234724191869224,-0.0956361387836141,-0.394634649545483,-1.13827265353383,-0.269421192848038,-0.914307439980075,-0.274900663549948,0.0742909108382062,0.175967149294328,-0.431074495333556,-1.64671058067474,0.879223096358649,-0.540034919002609,-0.220045161725102,1.07594970437816,-0.0739417078734285,-1.24624533511606,1.09669882162346,0.213975842208269,0.0503011091460359,-0.0432504225913528,-0.52358739024243,-0.859840044473988,0.451571131288032,-1.49230062827628,1.52969214058306,-0.309715491736981,-0.821610323415606,-1.60214402006273,1.83716850487713,0.738957540255957,0.236930937992724,-0.77283555828544,0.233915176932603,0.618768768130675,-0.987180643333879,-0.95006150388264,0.297213458583821,1.05610111866251,-1.01049169455646,0.737497747786638,-4.18933517914593,-0.596424395368302,-1.29203338460707
1083479.69161941,901159.489677585,,-0.641569001654219,-0.515260688679905,0.513639924470532,1.22763148962911,0.725067957846614,-0.597326482348112,1.77276934865684,-0.279546315873908,1.75403415636174,-0.128752094343324,-1.21362331431212,1.09111027889706,0.633785812840286,1.64459720360486,0.382928732881486,1.25419343722187,-0.467431214955832,1.83239413549879,-0.636774071790382,-0.85565554616215,0.648177578478585,0.829927023507598,0.392440644906826,0.606343497398275,0.371123526460057,2.20204577829583,0.587402025172093,-0.708175862507722,-0.417641516133249,-0.0557498931007289,-0.48283510386316,0.269440493889147,-0.0635803582831085,-0.462309084022818,-1.10316675066443,-0.240321397388,-0.940114082694849,-0.250316607115665,0.0351686331876874,0.11447528570543,-0.411715701800208,-1.80511114131243,0.890898866607879,-0.537257540186437,-0.192977488259152,1.0359204762259,-0.133327974926974,-1.2567203911464,1.11584497249893,0.257120986416496,0.125416022027801,-0.0148347597237028,-0.514050801995824,-0.923421240040112,0.438021961130023,-1.4985868100485,1.42763219518238,-0.247141581290666,-0.809528931937335,-1.63309020988559,1.81624781458441,0.650736985749959,0.205201315052198,-0.79339199328289,0.227203274926773,0.582214371475663,-1.02062493902183,-0.87261286907001,0.286700694296855,0.990530001062178,-1.12199026423406,0.718731284199729,-4.24369912344127,-0.551917827337464,-1.30343603346837
1091628.91653414,901159.489677585,,-0.615130119907978,-0.487318464870698,0.487302070118608,1.1967765980567,0.794985985976361,-0.581373103978083,1.75056324705889,-0.285060798495458,1.76515991603877,-0.133207321457339,-1.13726495055978,1.05925207229954,0.624670787236993,1.71103433642087,0.366133926432582,1.32254310809586,-0.423205456712964,1.87110373508177,-0.55298807760213,-0.821464198165615,0.616871548748553,0.818582125464056,0.337837206821476,0.640688295780711,0.426440365087198,2.19361960363928,0.549562437569728,-0.73829572500772,-0.453065391138556,-0.033100872996132,-0.532066794382078,0.307840050544386,-0.0425444789722844,-0.49878752913019,-1.10233303937693,-0.232702616417564,-0.956693533121688,-0.239858841478269,-0.0109370006761934,0.0497412373383451,-0.408856177306352,-1.9135994098484,0.913665630003293,-0.535669721480395,-0.163077201538004,1.04819397230959,-0.19064559611626,-1.32072272485304,1.15894774927342,0.311401601524698,0.20083251132599,-0.0145963299667767,-0.552205899702233,-0.984739937260355,0.430376406381214,-1.48982667703784,1.33981107546489,-0.184955143991381,-0.806440073646367,-1.62575930452849,1.78468604830327,0.559122692595287,0.184872101764834,-0.807295261220239,0.197024094124136,0.54809302820971,-1.03472713902155,-0.817349913632173,0.2857177647952,0.95541073960368,-1.20193378583558,0.756879649453041,-4.09289195243847,-0.51770783376201,-1.28644395608908
1099778.14144887,901159.489677585,,-0.617564758690613,-0.472105913389711,0.534831533474409,1.20625526893108,0.895304154735042,-0.620697476924821,1.71391748059661,-0.370620590619825,1.70934225783659,-0.126134362407074,-1.09966685897014,1.08975449523461,0.609150446446412,1.78338966884847,0.303754083730088,1.40148818806683,-0.387196363921378,1.83384009236169,-0.521807547944239,-0.802861227299238,0.602133774071956,0.795160630309923,0.265678016973303,0.683309281703111,0.489743768567479,2.14002520283491,0.544220882373224,-0.754041035207954,-0.494228527503232,0.00852565206689609,-0.532001875576797,0.364459755190083,-0.0374014270718122,-0.517877981110947,-1.17832653714228,-0.253088849785572,-0.9722882278579,-0.246528849728366,-0.0761786275402221,-0.0297406480996061,-0.430457977458513,-1.9523817571733,0.945306332847418,-0.539017072442333,-0.12624450750415,1.12337197822949,-0.227193099083733,-1.41785447209666,1.21969750243957,0.429071827945,0.29468186565351,-0.0467721548593029,-0.62379535980359,-1.04908450327325,0.429749472516649,-1.478331391071,1.26467069931611,-0.114617280726949,-0.808674419064203,-1.58636290334821,1.74421838893501,0.437919213821599,0.173624622460409,-0.820432837610555,0.117793522714124,0.516197603145172,-1.02515319010394,-0.791442691528143,0.30258980157145,0.958385716716146,-1.25229482778528,0.861988884640638,-3.66243819457523,-0.500886366538255,-1.24506842704759
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,,-1.17593620214753,-0.0392417904662808,-0.281616260253762,1.58341234661636,1.25591132817256,-1.38622850438173,0.245270596671348,-0.352735942894872,1.27989936317461,1.04208746165033,-0.565537490370024,0.515692951515637,-0.448928978768017,1.90737694165867,-1.02542137456873,1.08006992818646,0.774881293369463,0.811787713615549,-1.10197459233167,-0.0579970704242599,0.433362819510394,1.11263023886977,0.419183477210067,0.247351243010842,0.639309762666187,1.85805141962235,0.37356739553647,-1.70036217688728,-0.854185943746554,-0.541331625131153,0.334738651833266,-0.972110763951839,-0.636762430145649,0.781046570092073,0.0253814086018902,-0.180602987279027,0.320466107333674,0.0276077658520034,-0.882963670845916,0.103874407929591,-0.366324521881058,0.39651734078582,-0.966339624064316,-0.152171843034803,-1.12786704823392,0.769611485687888,0.762178777499189,-0.52489005603025,1.0650049594893,-0.685490733832301,0.189735509857791,0.0886015117715258,-0.0277718461391405,-0.92838921678899,0.908581848111444,-0.938603566490317,2.78200724446009,0.143873425992551,-0.624018892636452,-1.79352397822764,1.13165056563031,1.21751489034618,-0.532049722495872,-0.0680385253292668,0.831312506527825,-0.66809584530733,0.257049942051269,-1.58344021407948,-0.970421412097584,1.41896792656325,0.623994836988546,-0.0511980251281055,-2.82867237615867,-1.69294150405392,-1.03641253783639
936793.643154201,893010.264762852,,-1.16276134671068,-0.0625240954519408,-0.242311325424215,1.65243193270936,1.22478752333543,-1.40854283470307,0.303866864905596,-0.32192442174724,1.32830802852199,1.01014737600645,-0.577086143902325,0.586333486885904,-0.368566446440321,1.89444377661991,-0.989303414289044,1.05389968325802,0.725368305842669,0.896518901927699,-1.10286882007349,-0.113340681026322,0.427388257357744,1.14286452526914,0.470433575623115,0.273850172634273,0.656437481554476,1.83743829061719,0.405622968144786,-1.67752903573917,-0.781507426883542,-0.553960138158976,0.314470943933224,-0.961167974726575,-0.617000940188755,0.715198282261985,-0.0102713968050398,-0.180956941309235,0.310920794887073,0.00421506715421107,-0.823838677628796,0.13279989459635,-0.387731092748794,0.386932097562986,-0.896826351030161,-0.154021428895188,-1.09373773942879,0.844841339685909,0.70303666745666,-0.54374164255247,1.06762643105289,-0.755930513914564,0.162950432096259,0.0858960051040961,-0.0812174186194958,-0.952060898772709,0.953722852584853,-0.997729343064074,2.70287477617542,0.00827935259070424,-0.654856639321041,-1.82945661347663,1.16640517655937,1.22579078296223,-0.569554990298551,-0.130019956371731,0.831176647810477,-0.661072545479656,0.247915301284252,-1.59733412428087,-0.958113277767744,1.41626850709502,0.619036488650076,0.0150622741336627,-2.85584464676867,-1.65555286004831,-1.03484114712416
944942.868068935,893010.264762852,,-1.12059065174683,-0.0909948904712234,-0.171643766018559,1.75070243780873,1.13001509567406,-1.39287533692855,0.344617430869401,-0.305014149274054,1.33411803978019,0.911513785160243,-0.531560780591801,0.610054481028929,-0.25441675052559,1.97485337727356,-0.854575464477495,1.00058378617838,0.605826429474419,0.933167421588249,-1.04540964904769,-0.131208273158623,0.383251282312352,1.1079599202691,0.467928430028049,0.2616549376224,0.592080615888723,1.89114362025626,0.409738934711117,-1.65279727779208,-0.670808906327479,-0.528866580303161,0.257412189147568,-0.880880093318308,-0.535683345809043,0.595339603735461,-0.0408510863166817,-0.165078033861627,0.23818728212711,-0.0178148201044915,-0.674604543221475,0.15370654727051,-0.366763826026326,0.302434789953511,-0.752712875960297,-0.13401112137242,-1.01117352762544,0.859612838252591,0.599751336556518,-0.534529108634891,0.97875607090379,-0.742391693850525,0.133301127383775,0.0782416554146589,-0.118426194112792,-0.931898016824144,0.934895731784589,-1.00716197726116,3.0985789693541,-0.105074324535423,-0.623579543348204,-1.93791710982572,1.14081161532384,1.20428938285444,-0.551938218903665,-0.175208882291734,0.751040069568222,-0.604795315400375,0.182530506655514,-1.63229347751881,-0.905804276968283,1.41597033162831,0.564806733662774,0.110002102600367,-3.49540240280575,-1.6315411876133,-0.95070550021891
953092.092983668,893010.264762852,,-1.14496134870665,-0.138262170449596,-0.0973375943821392,1.83341203551032,1.0686925510278,-1.39711928991982,0.459613710856374,-0.33769850476092,1.37465414370379,0.858557002238352,-0.516439757524803,0.70269019847847,-0.144041819961891,1.9536167284988,-0.736329325707279,1.02916961465878,0.525036007127223,1.05213271084202,-1.03280966479085,-0.147554729003536,0.394786852849555,1.1183126401263,0.50653294755667,0.243025345778162,0.559657261542704,1.87792524751693,0.45072404980301,-1.5786544600114,-0.622706957559956,-0.559302281143547,0.234733981737434,-0.836832975688475,-0.509235953061147,0.508207444394966,-0.0634120721546721,-0.16472621222284,0.164984514432928,-0.0502534159405989,-0.55531186579846,0.182655939059619,-0.382094635095575,0.220570084757851,-0.648947996139784,-0.131392846226291,-0.976916043570817,0.931840591062817,0.578835751208388,-0.574801735699137,0.916376099375605,-0.767709796407992,0.110012501320714,0.0848545616878712,-0.158443520543697,-0.98429429486005,0.97067552690996,-1.08087700894508,2.97779695737858,-0.208552650646585,-0.626757325425162,-1.99198532756496,1.16689281391561,1.25290478878108,-0.554014012155166,-0.215218932689949,0.728323612406262,-0.590168689076297,0.121748801498506,-1.6682468260399,-0.907528012202758,1.40937261285677,0.506826602594189,0.205892799505312,-3.57198857057024,-1.63394102019965,-0.963112149963268
961241.317898402,893010.264762852,,-1.21091504817989,-0.216164408976792,-0.0023349489890371,1.85319953472764,1.07484302298737,-1.40911815767502,0.669945278521891,-0.380223624999618,1.44388459730601,0.838043913195407,-0.525913434350975,0.848203167158347,-0.0106195736407936,1.8359849992162,-0.678640736969781,1.09302709748714,0.478626468498565,1.23653884015448,-1.05292127186793,-0.19958916162463,0.463508849346989,1.18878010308387,0.594680645656344,0.24047597345545,0.567136208379576,1.80019345782123,0.534550787644584,-1.49350583402339,-0.61322911881158,-0.638614068175107,0.242036735428849,-0.830488348627046,-0.515815020509154,0.40591048296967,-0.0853632534337132,-0.190020762748776,0.0930023053971054,-0.0978208218195599,-0.455798340086077,0.244258553538637,-0.431798771490632,0.147866985740338,-0.556476762825904,-0.157044562318969,-0.973565244745121,1.04964959440055,0.625544115289025,-0.649602045972901,0.9218554310748,-0.867593645614954,0.0919426304447845,0.0563569765747423,-0.232682930137047,-1.10225499269895,1.08633354698522,-1.20038071567689,2.50716378551569,-0.346454797022415,-0.672913462872548,-1.94142093618277,1.25182766189328,1.34801888660978,-0.570376117695727,-0.261975843501286,0.787445636747257,-0.609808822727715,0.0763746102326813,-1.66489236054491,-0.940201876237532,1.36241316467078,0.395087688683091,0.256432090567366,-2.96337311155114,-1.67218624077308,-1.10528339871804
969390.542813136,893010.264762852,,-1.2150951285956,-0.272746392237276,0.110259355672829,1.89964896490797,1.02415386753849,-1.37535345757253,0.833323795706036,-0.36047752916337,1.48682286842963,0.755147198818183,-0.483017322630088,0.915430304969591,0.135560429875285,1.78959199489543,-0.547120120889902,1.09129934108923,0.392130650192153,1.36337391980411,-1.00124700158284,-0.242579020561303,0.498795506736943,1.20865672758495,0.641168257915811,0.211644325654559,0.534664071250184,1.77935457910197,0.562327993430415,-1.41466011562596,-0.551352775787264,-0.663801989676586,0.222841374321268,-0.743343471332783,-0.483589320934306,0.259314034934448,-0.0952583754797418,-0.203697894814963,0.0136982039937464,-0.133195558626827,-0.328715724031639,0.26384202356059,-0.443859867020278,0.0679003026694383,-0.398243364431612,-0.183494299895968,-0.904364254038037,1.10762655619461,0.626584390393766,-0.666031538097854,0.875872575398776,-0.904663792255172,0.0507864325173819,0.0308456698306732,-0.297585991193569,-1.16520147719602,1.14164752559711,-1.25054075090263,2.45450237718018,-0.437498285972353,-0.654788061146417,-1.9728326044559,1.29250632277575,1.39052060069261,-0.515573078274642,-0.27794049308304,0.801270901196597,-0.567444431131239,0.0324776391727275,-1.66872152423591,-0.889689848149003,1.26114542112394,0.190803877835579,0.216981165960021,-3.01887528528665,-1.73452752670998,-1.22296199642946
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,,-1.14107196677231,-0.510164925108565,0.646501267986978,1.81359861088528,0.745961733106715,-1.14887816967702,1.2742231686384,-0.11285199429256,1.59186429681643,0.518143115422368,-0.751934734248865,1.20476451629663,0.621836966076076,1.65410052978643,0.177321938844981,1.212404894927,-0.0309361720237285,1.72778943311819,-1.00474599429386,-0.489884958696876,0.654885736338035,1.0787963130252,0.867399981877733,0.304464760088239,0.366492082719391,1.80551606408212,0.626549866739328,-1.23033493717789,-0.489685627905127,-0.460749806272157,-0.00475455917125238,-0.000761209509256188,-0.547769744912094,-0.276694129021677,-0.40914207345914,-0.257189519367398,-0.439584375787528,0.0731851107364347,-0.0647697830978723,0.0210529392052184,-0.539360933961159,-0.560826390671382,0.450329001180967,-0.327868308486278,-0.662988360823558,1.19207601830374,0.383310785238818,-1.0425634076943,0.780850635344877,-0.572755777293422,-0.1242648601852,-0.0277994634099693,-0.395876645567127,-1.2294830811782,1.1486796564611,-1.41828107045389,2.14172983223418,-0.599039539764314,-0.592973577020004,-2.07819143580389,1.54148120807436,1.1322713446457,-0.186433335169345,-0.719666771349728,0.565639760305161,-0.0859604086055,-0.353377976720802,-1.5847739974415,-0.497617135492614,1.24866489425632,-0.507125772390958,0.466969683706982,-3.45884681512614,-1.34986669939869,-1.28071102168619
1018285.89230154,893010.264762852,,-1.06097818533978,-0.559826376586091,0.724226402927182,1.75811602488063,0.730313870647847,-1.07890343751699,1.3416687841421,-0.134850645074689,1.60849576936427,0.444243910605161,-0.884776831420957,1.23775624758556,0.738026789764473,1.60941427457059,0.287039639804145,1.23342943488618,-0.138211860476869,1.68331891257063,-0.991663928665134,-0.552038571682877,0.707233501752868,1.05043354854267,0.871021807127634,0.327659934625695,0.263204828586135,1.84041854794101,0.705248650468109,-1.15406393649123,-0.50836525613425,-0.39204078979743,-0.0991167819713938,0.0692487668577522,-0.531259734126167,-0.301227034492102,-0.532073851071214,-0.247990924696265,-0.61574957296288,0.0646709637427506,-0.00870641380584018,0.0261711081457137,-0.564923943325784,-0.710261940793851,0.552110318462905,-0.37975625407176,-0.60606330426505,1.18635434161648,0.326596089705664,-1.1044081001776,0.83676968205429,-0.462242446463326,-0.198265515074818,-0.0613674023774019,-0.382286486873079,-1.17338351110732,1.06113521397341,-1.411053996608,2.05867951127669,-0.591879404920703,-0.589684501013927,-2.06249333914771,1.6075713130697,1.12421923237515,-0.0700705120010747,-0.811211677961525,0.521822326273465,0.0727625077063481,-0.431513719086477,-1.51157629350055,-0.419035199373164,1.20949597290486,-0.621082549900258,0.587761791087571,-3.46767616757736,-1.20812173697557,-1.34410356538901
1026435.11721627,893010.264762852,,-0.908387945575754,-0.538472872155388,0.755521052053809,1.70237262277918,0.655327821629627,-0.938481232816981,1.37935035975388,-0.141836890343349,1.61199909048844,0.296916174413718,-0.970126995306571,1.19950704597278,0.794589913233556,1.54721110027039,0.362143917484831,1.20039078499128,-0.21826252626368,1.62958872443355,-0.916175714008992,-0.554590466512894,0.691664576836706,0.959570258455951,0.786760277655989,0.315758348139526,0.14924120338713,1.92429871018859,0.717996755731169,-1.00651692869225,-0.478378594425811,-0.270294861589557,-0.168565342729734,0.150581309147446,-0.443732669428971,-0.319452172069552,-0.60018091168235,-0.195656365242218,-0.752275772718381,0.0463918751721647,0.054127370023865,0.0348659782843023,-0.538934161659261,-0.846273730184607,0.607499389905874,-0.390857037208918,-0.486915605949257,1.10279521547566,0.227251402385344,-1.10962323336258,0.828534696537078,-0.301684675054859,-0.23997010796448,-0.074887269070133,-0.337364901545198,-1.03219150312124,0.882024545162604,-1.37617942023862,2.05263293265864,-0.500698664037198,-0.543726391644227,-2.19568192670452,1.69782515310117,1.0399165103664,0.0678454966327853,-0.841769893647319,0.4194808809304,0.245670525045168,-0.472473367387447,-1.38939999940731,-0.274937613334025,1.10310494063639,-0.696295031626285,0.648946184232906,-4.7534243088229,-0.983412782343897,-1.39334490586701
1034584.342131,893010.264762852,,-0.864982135559747,-0.560454636226032,0.801771701429031,1.62981553533704,0.633560240240421,-0.87904097153861,1.47474357401446,-0.192689821106533,1.61954199449473,0.182531685347213,-1.09841546045641,1.19674602211658,0.842377745041926,1.52472051055273,0.402958758220505,1.18521964961826,-0.310156733129707,1.6083551758008,-0.923182961105703,-0.629916485598545,0.705411707784674,0.941604513840292,0.735331595498271,0.33992174765751,0.130645201782727,1.96505457114476,0.748301858585432,-0.913609504643597,-0.491626471355059,-0.205758987169272,-0.221840997720392,0.19383951419934,-0.385274950387805,-0.338683899314912,-0.722633032734017,-0.190236888064565,-0.853603841284159,-0.0056571739789142,0.0883930983174233,0.0728695826400864,-0.552243705340274,-1.0113158647399,0.682228314318799,-0.429471180733989,-0.419315144354802,1.08796637368306,0.167206792179871,-1.15006518011087,0.87196140214812,-0.193269116298314,-0.228147752026088,-0.0828458189797334,-0.360472710269817,-0.935858768406392,0.768245443413943,-1.38473582570509,1.95317213137252,-0.444403566969675,-0.605558409825217,-2.06969236181563,1.77845992840898,1.00790948534492,0.163311849926361,-0.863712389924754,0.360173163887853,0.382610351263223,-0.574465349256658,-1.27511401193974,-0.153431748987337,1.07005870971655,-0.790594378351361,0.700995464109261,-4.7534243088229,-0.884337572193791,-1.40554742612741
1042733.56704574,893010.264762852,,-0.868158959279186,-0.569225294129383,0.809641554040136,1.56719278314707,0.611958631391774,-0.839313025657706,1.56693688376196,-0.256567292366777,1.6210779527973,0.080606665084996,-1.20057802378917,1.17619993379418,0.836883003440993,1.52809620295099,0.394549858891145,1.14305655785672,-0.389584013056636,1.6193013614171,-0.945042914692138,-0.711272085749471,0.701199135160981,0.932541991647718,0.669322566541333,0.373341255469361,0.173993650739102,2.00910128227622,0.752536215159045,-0.839435193126626,-0.493856356398838,-0.155906385352547,-0.241042378860203,0.197686414979757,-0.314124982023494,-0.325067251475239,-0.837783356632736,-0.201844432590881,-0.864945005640886,-0.0784921885071779,0.106966990048699,0.137256713488257,-0.55021839200789,-1.12564927814627,0.731790739473103,-0.451843397663069,-0.356582849483162,1.08459622278979,0.125987338551211,-1.1694651424352,0.904439851454192,-0.0979160760910701,-0.153010079514577,-0.0731693149622419,-0.387260085881885,-0.846021670971903,0.672094316550631,-1.41422071566098,1.8762601565928,-0.381771751746038,-0.705135908504092,-1.93439655137579,1.83007193467218,0.97414056740774,0.22730257342223,-0.833166683683418,0.311827191465197,0.476168614963456,-0.680732438215403,-1.18551973072503,-0.029947823259661,1.05628625424135,-0.837755530792048,0.708310166726053,-4.7534243088229,-0.851279594349689,-1.36534057940227
1050882.79196047,893010.264762852,,-0.879566989927794,-0.572193782539078,0.810309875461558,1.50232323532146,0.588380104580326,-0.793916699879273,1.65803879757106,-0.322405709340665,1.61716777935497,-0.0235152053575658,-1.30327717541751,1.14259800646791,0.825201796274947,1.53389755791499,0.374490985914877,1.09677214568335,-0.476536276805787,1.63362403225127,-0.965387012379947,-0.790094762987594,0.686710941404955,0.920801858931585,0.595258509159196,0.405803316919272,0.226101274863775,2.05927097777209,0.754825930187338,-0.776353675620878,-0.48679223097725,-0.1074708768928,-0.256251461972524,0.19018537199614,-0.242035557647494,-0.309151600104851,-0.953760977811178,-0.221076473654781,-0.856515708037527,-0.156473791372986,0.123324935152919,0.201890634548285,-0.545251297412779,-1.2194451126096,0.775542629009711,-0.472003568531552,-0.301184300997549,1.07773202811545,0.0869592630948083,-1.17996594012165,0.929973430656909,-0.0210611763542903,-0.070223590037815,-0.0630881407986673,-0.415059295434838,-0.752170538587547,0.57234034756933,-1.43966304928375,1.80550302213754,-0.321431119599594,-0.819642982956577,-1.79535492901942,1.87089958800617,0.934253867604948,0.287946903701207,-0.795795380464412,0.265049421039771,0.559651378825435,-0.792289277373223,-1.10537339199504,0.0895504618322642,1.04980773203649,-0.864490751313481,0.711138431223008,-4.7534243088229,-0.803725828385527,-1.2967706238431
