"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,933756.38933652,,-0.286239563236207,-0.759169428845221,-0.711007973773755,1.21080720792224,1.15774042533531,-0.140306885481943,-0.0985895473153999,1.16929043920216,-0.624434879431745,1.30693119989962,0.219311402066532,-0.107062150053602,0.730416815946058,1.05980951478827,0.775964618478566,1.17238140261968,1.7102332624872,0.767141233201988,0.758704266783801,-0.991987612477974,-0.103118890344093,0.987013329705994,0.472847449454861,0.970533122476154,-0.796303009597646,2.39242319721581,1.12854130580574,-0.346664463767925,-0.237560822920289,-1.51820483041011,-0.328295544464369,0.188828383572852,-1.00702140641788,-0.798841144826067,0.144491655457576,-0.90892519403722,-0.663592560122967,-1.0866836957573,0.110794305908901,-0.639567050591692,-0.00403705525060173,-0.171141413031624,-0.847644762837634,0.189806481925169,-0.330873701677289,-0.315229677374113,1.46359232568042,-0.815752457669943,-0.436255268006236,-0.47945049703925,-0.178644243664345,0.671337172198487,-0.485437405673278,-0.78984538142955,0.983113046096836,-0.0308619330863004,1.00251937280733,1.19417109708584,-0.398969767686384,-0.850285531125048,0.367853531590865,2.53261644470967,-1.58615106659144,-0.781806884270725,0.105741203475943,-0.864105509706546,0.757565262071954,0.260699546792793,-1.37305272646525,0.731582820757371,1.01602102609366,-0.343141162564436,-1.62928447046319,-4.7534243088229,-0.111753948670474
1018285.89230154,933756.38933652,,-0.286610845018383,-0.642486766255762,-0.746750245797261,1.16779748072462,1.16626214252142,-0.095921421001218,-0.139613744992843,1.27422268386601,-0.69743196506691,1.29165827850281,0.19499223012571,-0.155893634300052,0.808367963228502,1.02116263338786,0.877795710968328,1.16551310537669,1.71821901115613,0.695268687097801,0.781119428331014,-1.02384868164094,-0.0777863243639358,0.985866103172622,0.542409852178563,0.999571785374301,-0.802499952436782,2.27401448958748,1.24136067895086,-0.292637184626426,-0.207702102663541,-1.45424260673321,-0.27237237283625,0.229262504514901,-0.96722560900038,-0.814931928535404,0.120632010633565,-0.92431823277675,-0.586525592909653,-1.1861531968703,0.0980333441000256,-0.673964633917554,-0.00560636194276431,-0.208958422743644,-0.935557793660137,0.267724450631432,-0.345017965181184,-0.292891417386653,1.4500900318357,-0.901583542445951,-0.469855240572625,-0.407316440950173,-0.132685914199035,0.503728671707706,-0.500757270805319,-0.815639748046519,0.93166518391886,-0.0342227972835296,0.863426881988357,1.19135099457209,-0.355102919056613,-0.914628486307236,0.295395488623777,2.49497106773791,-1.50095649125591,-0.72823894127384,0.0738394234013084,-0.988311256470711,0.761140468416265,0.261438010806908,-1.33411369812007,0.775187806949504,1.09089703925677,-0.380506716170542,-1.50711923936333,-4.7534243088229,-0.100591656691096
1026435.11721627,933756.38933652,,-0.291365243895531,-0.506487335157935,-0.794656357799245,1.10385466905919,1.18077909871835,-0.0489265141190569,-0.177593613708804,1.39112575968888,-0.775567355499027,1.28762140316295,0.175123473249162,-0.195566132814451,0.900276678423653,0.977491518118795,0.989668009402734,1.16228189471327,1.707604829838,0.620645551734494,0.806408199597398,-1.042839907306,-0.0689940199418927,0.990435247821926,0.601321988973052,1.04382180615928,-0.796716298816713,2.15674252630657,1.36366015170046,-0.227460302137131,-0.156531939514638,-1.35972693692472,-0.226194286846617,0.250977460244691,-0.919767107347014,-0.817013671156531,0.111810778948924,-0.933065818884291,-0.504391329125252,-1.29720891052094,0.0690363445690971,-0.698681554908636,-0.000111405740643905,-0.232283501235891,-1.01534735607603,0.350339078162696,-0.363713738899126,-0.258256239213913,1.4539778904745,-0.979980204362689,-0.505761383306903,-0.309112521556176,-0.0642940937335693,0.338528422564674,-0.515192617040246,-0.82628898469407,0.856963878142959,-0.030140436232901,0.709929575893124,1.18259849856383,-0.324907977209092,-0.969525801779163,0.226543864632837,2.42523371649892,-1.37580860876874,-0.659141085849489,0.0316889295429171,-1.10047672279379,0.758993535937244,0.264918247446947,-1.28199181101579,0.817104494744629,1.1056961352215,-0.464472001816127,-1.48290018148986,-4.7534243088229,-0.140466548318096
1034584.342131,933756.38933652,,-0.319823442343339,-0.417086299360893,-0.854811527394943,1.0220967352165,1.18077931413374,-0.0270111991653951,-0.208028240021996,1.48074903470738,-0.844326040470278,1.31512379597855,0.143650199264635,-0.225108303458015,0.995178749688208,0.92110071430976,1.1010978103879,1.14176031132584,1.65827133710678,0.568764816627233,0.814708348002247,-1.02056265179249,-0.0773146211391881,0.977394689615969,0.603218553988195,1.06856640148777,-0.794916975124822,2.06562832771747,1.43569512156021,-0.182461032775045,-0.088907210897614,-1.26925715847048,-0.240402736456961,0.28304673314024,-0.885820331133218,-0.785584852150575,0.124189462587093,-0.921518833227102,-0.432852478078361,-1.39059925965965,0.00220756297634401,-0.70522732264884,0.0164526914678927,-0.245651005083526,-1.05614206598875,0.419117134438022,-0.400073382994732,-0.231587062704242,1.50532363906188,-1.04517261426925,-0.544529183515653,-0.220340436929484,0.00105726400382662,0.247190734936107,-0.527489314306323,-0.822949237234589,0.793691890722152,-0.0039702856737461,0.583153261108212,1.19198407502804,-0.290679234575584,-1.01173642745975,0.183794851569657,2.34267049432723,-1.25330575724993,-0.598008030941868,0.00711670237989192,-1.12561722606211,0.761593439738212,0.274857183795709,-1.22061599082626,0.876498904800297,1.10721162518102,-0.579694847987479,-1.52964236772183,-4.7534243088229,-0.166813265318866
1042733.56704574,933756.38933652,,-0.392966965242089,-0.418625473601592,-0.927682859910272,0.978474668117364,1.19171542387782,-0.0408936668639679,-0.245806190729271,1.53475608396551,-0.900816011576661,1.39726829700062,0.0965624436776699,-0.255957710980546,1.10748581647964,0.88089291212423,1.23004893305235,1.11823287837759,1.5662675437145,0.583243671291615,0.829094727314995,-0.972472432683737,-0.126215575060913,0.956984532936474,0.560685022945475,1.08852991752477,-0.812017006658828,1.97998908959212,1.44456711167036,-0.184104717450617,-0.0231260347558508,-1.22776773066137,-0.330124330752921,0.323780628732097,-0.889281003191097,-0.726451381226723,0.144467210624271,-0.93197643091478,-0.404167749458256,-1.45388110496939,-0.104784233858723,-0.707926737592635,0.0228764019436756,-0.264939239807903,-1.06412208847952,0.470228390744302,-0.460328961365214,-0.219461318371327,1.60747218707794,-1.09719806205321,-0.589820457729037,-0.169353594809302,0.0503694435623662,0.266332035879354,-0.550624651781052,-0.827282411720343,0.78259083659231,0.0327253260003353,0.525836346193717,1.24526611683533,-0.247108233110679,-1.03976282395375,0.175458187020656,2.16782411159563,-1.1851323700259,-0.572905767624197,0.0116313705560974,-1.06697480570071,0.78827412359005,0.299555667277958,-1.17095468528113,0.963977191601727,1.16661481106902,-0.68452123786102,-1.57764947896607,-4.61551839685623,-0.147243801380715
1050882.79196047,933756.38933652,,-0.502326022457565,-0.455797097103013,-1.05158143114974,0.960755298923403,1.22372849534851,-0.0586739310855437,-0.303933625368139,1.57002172060414,-1.00526774242132,1.47255736166225,0.0480070412685749,-0.312356552300629,1.23147655190665,0.869806684786988,1.36624748536606,1.11443997663142,1.47566247027612,0.638155137818167,0.880187310875054,-0.972433318581836,-0.196931244182824,0.966081003423959,0.550701079335271,1.13491128175184,-0.876606993465809,1.86931796118223,1.44793742280642,-0.199782084116511,0.0543947632128915,-1.23276268498792,-0.458534624658759,0.384489730696758,-0.939464326262751,-0.704678448503379,0.17782761503053,-0.994949427191659,-0.399398136190211,-1.53287430773268,-0.238537731315697,-0.751725629092976,0.0355042269368383,-0.313132821382179,-1.1222549312681,0.558509390042922,-0.560024407826989,-0.219102738672495,1.6695417893071,-1.18802780023761,-0.675219221346451,-0.125326576450669,0.110740785955923,0.320453839767935,-0.609247848859456,-0.881247269378103,0.800823537551392,0.0891869538164921,0.496941096239001,1.31458724443517,-0.210496544251489,-1.11789930396495,0.179948801331083,1.98833648799512,-1.16459817205216,-0.581446040204929,0.00963274110918311,-1.04953285810308,0.853027928308217,0.352412129864525,-1.16743525055791,1.0777635935015,1.28113217372583,-0.74391901481799,-1.57105009513873,-3.46865902854118,-0.0635446435828188
1059032.01687521,933756.38933652,,-0.557620573146193,-0.431301028476891,-1.11105904849779,0.88219345019194,1.21912725855798,-0.0518886389542797,-0.322648865127923,1.60193411691769,-1.05078134891546,1.52263089932414,0.00010751894101157,-0.33899169534747,1.26932634698249,0.793805704510492,1.45512904549218,1.04648420366854,1.39552664372529,0.644663051502558,0.895465162377301,-0.901123567520255,-0.221319417321876,0.930245748799928,0.505326356195047,1.1374937269687,-0.885999176566164,1.85512564139293,1.43054737939011,-0.201015287060594,0.107043149188723,-1.20521943367376,-0.543943044552941,0.388058772103597,-0.931184767235347,-0.606337530447591,0.187619494229056,-1.00336226887234,-0.375551013393448,-1.60516703292119,-0.353702203794559,-0.760400069339737,0.0397393419441037,-0.330276269208485,-1.14857276456761,0.606117927641085,-0.621160037351206,-0.194289297354478,1.72891478804358,-1.22537769610137,-0.701801685463126,-0.0698778208131062,0.150695639252322,0.33817919524285,-0.613847451378888,-0.872987764596751,0.736464494174823,0.13773213293184,0.409548819773712,1.31472572731987,-0.133846741066908,-1.1504576120931,0.141267026746071,1.92945860479581,-1.09907276568962,-0.539011200250631,-0.000947221769440312,-0.992036730696512,0.838075767468201,0.368412311971458,-1.11822756971928,1.11326277044279,1.35683286299932,-0.697898513318586,-1.54155227405557,-3.47499360465902,0.0669467298564183
1067181.24178994,933756.38933652,,-0.58842229039526,-0.353978335167377,-1.15137054311107,0.807283878996219,1.24167494361839,0.00533755374098404,-0.305474979141268,1.6429341341593,-1.07729847816407,1.57694819240709,-0.0107131797021824,-0.34555444339499,1.23667419238296,0.728972835339884,1.53794248490739,0.968918867579094,1.36802794196351,0.657543346649378,0.973256353557644,-0.797855609443801,-0.184347914122365,0.932798379314639,0.494095668464899,1.16026155952121,-0.89250539778697,1.87428363560941,1.42001460122764,-0.200798791093511,0.0837106282874206,-1.19969242006236,-0.607198754510517,0.355259687895699,-0.929700730087294,-0.472329190401611,0.183617938167694,-0.998753108264392,-0.37832504333127,-1.66538205361886,-0.429216814576074,-0.819954614619997,0.0290968411392695,-0.321211569576292,-1.20052418391248,0.659499114186418,-0.679409450598949,-0.165939957497967,1.78518469731406,-1.24297703027678,-0.701992108480809,-0.0156347973521439,0.162495696123282,0.343318833140968,-0.600886684274031,-0.84752986638345,0.637414241569812,0.168388805565767,0.297753989210603,1.27032433852731,-0.0421972583522147,-1.18093847085116,0.0451289840494852,1.86649824973824,-1.03477172321062,-0.496560954732083,-0.0182930721200083,-0.95835395319751,0.788555449461499,0.365373971600027,-1.06346024446747,1.1022890140547,1.37489755262808,-0.734511928670132,-1.55753491904716,-3.45219955003491,0.115047927436039
1075330.46670467,933756.38933652,,-0.597514697649319,-0.265284993768836,-1.19355519891667,0.721656129931743,1.28070579749879,0.0732055946049291,-0.288813083084515,1.68012989195759,-1.09238720299491,1.6331807618039,0.0135748085399241,-0.321846015089639,1.17963701696234,0.680636456713411,1.59970484408579,0.894236888508097,1.34987762075175,0.670823109344868,1.05446827539886,-0.693316568411637,-0.127852569723689,0.960912259266267,0.487997970247145,1.19288039263706,-0.886048480060503,1.89465604296029,1.41632898744129,-0.211796699179315,0.0382674211541554,-1.20866237453072,-0.633570191584988,0.310556742889329,-0.938618367320537,-0.328594536665819,0.185122708430931,-0.975959331527549,-0.360597061051492,-1.71312779907101,-0.485110658818131,-0.901401940951551,-0.0009933267047217,-0.30983479768016,-1.2504297784774,0.700294100847363,-0.736468888009063,-0.124513154116428,1.84087465919256,-1.23905754095391,-0.697750393098438,0.0405771783246249,0.176236981406079,0.359453007562731,-0.581593028594573,-0.819143065512693,0.505056841937632,0.182052983964098,0.171803646310239,1.21720260833606,0.00300917009212479,-1.18509554820025,-0.0571359421870487,1.80610458623554,-0.975031287251447,-0.457077779251549,-0.031714587996707,-0.924656630707941,0.706240895581441,0.348065735636017,-1.03127340280738,1.07116971991241,1.37789409704377,-0.790176722518309,-1.59635597097484,-3.42631410361235,0.145893607668919
1083479.69161941,933756.38933652,,-0.6120735855573,-0.174965582239257,-1.25189634795086,0.619230405120852,1.31608091617824,0.130738539091466,-0.279854567887699,1.70789175357825,-1.10615297842319,1.69083771430066,0.0455523607306364,-0.281596570215489,1.12068874145334,0.652636190183395,1.64720211665212,0.829134073208265,1.32265861017777,0.672770583258918,1.1255315367024,-0.583384958030668,-0.0430431668765835,0.994023778829123,0.471074489028654,1.22799361505876,-0.871257310241412,1.90104036706246,1.41364821937572,-0.229937093682087,-0.0152302320489125,-1.21704842332903,-0.636900696390903,0.265191530575294,-0.954189431413129,-0.201372356450678,0.199010654756352,-0.939923281181452,-0.330663169406297,-1.74715059858834,-0.546572667037258,-0.985434967386674,-0.0332910381588442,-0.288262536952448,-1.29137649415182,0.726566159320465,-0.797082354717432,-0.0783695583107034,1.90202080529244,-1.22187177815361,-0.698679202509132,0.101708166338724,0.193174677018176,0.368654247144245,-0.58286023754901,-0.788330344510786,0.355868716527332,0.191396367856441,0.0441760605444969,1.17290321874171,0.0218377585604244,-1.17171605488525,-0.157795044313111,1.72870646341321,-0.913741521331741,-0.424684747642604,-0.0448897214423775,-0.89496195505289,0.603954946672245,0.328358978647474,-1.01156953077624,1.04879775862733,1.38913675804438,-0.824975664330822,-1.62765963702003,-3.39511607829169,0.20682022979068
1091628.91653414,933756.38933652,,-0.642038012764887,-0.0841153247431891,-1.31871850629279,0.521797717827452,1.35658397262038,0.186510434560674,-0.279793545200199,1.71315343994964,-1.12933402331444,1.72052451866463,0.0884773046048249,-0.250306142378034,1.06934501690232,0.63405828154295,1.69054152523064,0.752976614897489,1.29333217844845,0.66674575981964,1.17920107607177,-0.479885171569693,0.0229897661237956,1.02971425403528,0.439767113242936,1.26140782153874,-0.836133754281652,1.88722493071503,1.41186120973679,-0.239995911661346,-0.0655234506751325,-1.22380200978774,-0.619622220118701,0.248972176573628,-0.961798341281763,-0.0859015803927669,0.202429886834619,-0.899964820530096,-0.319594015450133,-1.77411705872165,-0.617763760412368,-1.04788823259311,-0.052569093951119,-0.253258793662511,-1.32288275640807,0.740206445890198,-0.868987277709758,-0.0372599863309861,1.98010492030939,-1.19376115107312,-0.708810127150247,0.181829754095371,0.228357429026399,0.362110379051726,-0.610905220883257,-0.761075689679211,0.212032434575054,0.180294253631769,-0.0883991400236889,1.12797376129122,0.0290620505764622,-1.15131861959688,-0.251753324930391,1.64086043085766,-0.848329912383139,-0.387148974102434,-0.0653119377928335,-0.874660833373989,0.503624252821045,0.314398905762527,-1.01551944281795,1.05389457416947,1.39427701861193,-0.811691548720779,-1.63797847013783,-3.35847748495007,0.298713639114717
1099778.14144887,933756.38933652,,-0.700917084885176,-0.0323256683159164,-1.35989668378387,0.495002973205752,1.4339201088404,0.260747025750275,-0.355070241074885,1.64253608346191,-1.18334673251527,1.70698305748431,0.149662350644628,-0.259577374424787,1.0414904392899,0.609660369111424,1.7437595801785,0.664217727237106,1.28227597387783,0.686191086154882,1.17819767587495,-0.448237849716398,0.0662309665304734,1.04124607363082,0.395529935313973,1.23274169604292,-0.752271071026334,1.84535806519919,1.40924510863469,-0.212191305334158,-0.0899619049039298,-1.24879424468421,-0.590965644517331,0.306162572307083,-0.908871022185806,0.0248878541623224,0.164464117065151,-0.890467756443767,-0.320734140439575,-1.78553030193917,-0.689293317109455,-1.04998008070818,-0.0607333008710189,-0.255516029657966,-1.34525127885123,0.751543457922788,-0.963022365263435,-0.0128165369648952,2.07288956696083,-1.17327112472979,-0.738356479704055,0.254760786967076,0.322612645811815,0.359443931882764,-0.65845957099548,-0.7607618422318,0.114098726240289,0.0821949346500961,-0.218747595447569,1.06863297603808,0.0738496892193952,-1.14870324822564,-0.314745534981562,1.55921633468228,-0.798495453228691,-0.33429823100145,-0.0950409450690528,-0.890798253253699,0.428954287161527,0.320617561028655,-1.0175129127903,1.09669564474511,1.41671483775625,-0.696702528043599,-1.60450786583621,-3.31721919801854,0.402076149714504
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,,-0.759546960730387,0.028859443848395,-1.34581060332051,0.522835127002375,1.60595939411997,0.447420538864248,-0.524709098393658,1.46002902374596,-1.27699709585513,1.6349328126079,0.269782512351605,-0.305983157292184,0.993066120585212,0.550048369873983,1.87547729428859,0.493582194715812,1.29039530764627,0.770058425108417,1.16533411514401,-0.451701464099688,0.117494415572029,1.03652323306621,0.372587415677068,1.13233762253532,-0.562366245527037,1.78710441568707,1.39593029572456,-0.124162549101421,-0.106324207333191,-1.27383615027855,-0.544296529240026,0.429857959081121,-0.717904610117091,0.253221259541682,0.0237623238799372,-0.899938593533619,-0.343863228425621,-1.74895070486009,-0.777211827342859,-0.994886855290269,-0.0880206060910069,-0.309464234916676,-1.3632537775579,0.79516788115993,-1.09479122120707,0.0196041452193689,2.23390778585378,-1.13274410560142,-0.755095172072915,0.377910697142428,0.521583779625102,0.33243966793382,-0.683299432780514,-0.741854694882193,-0.012137258433716,-0.129402720618524,-0.432583334044208,0.926525198964878,0.247803156464347,-1.15432724315552,-0.394547944547433,1.44444953293932,-0.704424271299689,-0.221509345791895,-0.15570821662019,-0.955717209796074,0.320245850959517,0.346793106971591,-0.959016450068756,1.13475941069539,1.26148258894742,-0.717592526754597,-1.65905863516634,-3.24748989906805,0.42281184065684
1124225.81619307,933756.38933652,,-0.74925047743576,0.0451997158477566,-1.3254336016398,0.498266439561404,1.68233833745293,0.538371220763227,-0.545886722358939,1.3746189842424,-1.30517472234925,1.58841113381486,0.322708662699715,-0.276125338733668,0.992853001846502,0.540663538263199,1.94667198945502,0.455473269254969,1.27206316455689,0.789701326717817,1.15265793217105,-0.427044533065006,0.13926244913969,1.0636889924241,0.408384183022723,1.10415210376888,-0.502698678820159,1.75370315498382,1.38956030583989,-0.0843296385720296,-0.138710315351492,-1.27780132564678,-0.531565078464159,0.466264311153096,-0.675451515533501,0.317345715011922,-0.0156876991980584,-0.883349564450798,-0.356188688797799,-1.7151572201937,-0.830246072851737,-1.00956558536868,-0.102720429115002,-0.324648476251713,-1.35980796618288,0.799233880174182,-1.13091313798574,0.0292260626182476,2.28170474698741,-1.13391672742821,-0.749128818302138,0.430260110843114,0.613388853097223,0.324509623398911,-0.691296409512794,-0.730980356129913,-0.0761031907890199,-0.232674484938749,-0.524904143087482,0.859035497425921,0.309320969309293,-1.14694707299956,-0.42114621550409,1.38715424366275,-0.665339886122116,-0.180526647831529,-0.134767639277399,-0.977762631894609,0.281300635895753,0.33162109080482,-0.927697946349716,1.12879619987125,1.1829843691281,-0.766587579798554,-1.69513023279725,-3.21821273666264,0.384253273142101
1132375.04110781,933756.38933652,,-0.691559809143671,0.0474961432121554,-1.27989805407089,0.453764229687215,1.76190854582136,0.648827321403804,-0.533583815105801,1.28073222154833,-1.33243917286808,1.51497650463306,0.378123034644577,-0.207759071995116,1.01056271626026,0.536548749516041,2.02958608872245,0.449967313917782,1.23709801315581,0.802848198544947,1.11809294928927,-0.389875683549615,0.131871222722473,1.1129485826902,0.518149896140811,1.07325375190791,-0.467559645389264,1.72240028359239,1.38194492302703,-0.0490105654393253,-0.189704120381153,-1.28540146712679,-0.546238654573802,0.475395419906216,-0.656133237769821,0.350188942117161,-0.057768262975571,-0.86058114617149,-0.391321719309738,-1.68059203155354,-0.89165675521127,-1.05882529038889,-0.132011994356241,-0.3567922942616,-1.35556504666452,0.788635812963136,-1.1461742389343,0.0312873642295905,2.28762510518742,-1.17175001425215,-0.732349727152812,0.464475955680767,0.700860210085305,0.314536712772766,-0.687594330232202,-0.722964299864569,-0.13951422048279,-0.347469143274449,-0.617646583362327,0.773925138904381,0.384535093768169,-1.14483524655761,-0.444160492324242,1.33092824782628,-0.644515333646248,-0.13893875441111,-0.0637409394009081,-1.00341369699276,0.264233859072279,0.28586742693112,-0.882978992917983,1.10014499415772,1.18822090911139,-0.786678264239024,-1.70279634869673,-3.19884134297411,0.363050960441571
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,-0.478628868281753,0.0296614078433336,-1.15874791228119,0.33207496654536,1.9477018907051,0.798800179274961,-0.4310989221695,1.04735431987097,-1.34729813688616,1.3338763535688,0.427936105557821,-0.0635488904544251,0.963687959718942,0.466779153661123,2.35963076543574,0.405679815517947,1.13331890294789,0.778966794512947,0.990102107896383,-0.279161050991695,0.0833240269648052,1.14524473063848,0.707054045540144,0.930607919569721,-0.353484955792351,1.68968785566022,1.323684625708,0.01428606468911,-0.264682912114959,-1.25259795861014,-0.536777124109002,0.410444433357104,-0.551416744428425,0.276310262051139,-0.110880262862107,-0.81114757752179,-0.424172005131562,-1.61867777660824,-0.91975745185119,-1.08113005417486,-0.180748366280277,-0.423554197266512,-1.31305038157321,0.707406167869506,-1.09384806754531,0.00688943823159572,2.45720342130963,-1.21734289941611,-0.627614357034817,0.460537555607578,0.772884102612359,0.263966874912088,-0.622053629773483,-0.637639553301275,-0.233318631057849,-0.507881076685986,-0.718594831838188,0.52897074053394,0.502077639078897,-1.14113196899115,-0.448958614898818,1.14442667626014,-0.568694035849682,-0.0280152692995135,0.0452736865549031,-1.03940581161569,0.240781448221828,0.152777877957498,-0.719274109360311,1.00256272090469,1.26345090747631,-0.703252689720244,-1.67866878761075,-4.04209409158117,0.472212870935594
1156822.71585201,933756.38933652,,-0.433847929848552,0.0123420314300595,-1.15644453835427,0.28965356776693,1.94184152731931,0.818759093126116,-0.36014760253949,0.988672601764475,-1.34458573140768,1.33367644119255,0.439834442473033,-0.0043318908155603,0.980836638367261,0.439739184382306,2.50274222064499,0.42346267810658,1.12342171990798,0.779617427571324,0.992849285200317,-0.216670054836851,0.098005718316864,1.15791354317552,0.748106331128783,0.875362863883281,-0.289749515616785,1.68693158667069,1.3063200101406,0.0277006863958028,-0.299955479778317,-1.22689792045605,-0.514972139299191,0.339499728462537,-0.572166129275589,0.259562378889102,-0.0933002759748815,-0.782172163006546,-0.439392082888117,-1.57778488481843,-0.929914921126097,-1.05349480389632,-0.19548507613173,-0.427811577921296,-1.33031241901098,0.665350770679466,-1.08568876228819,-0.0179611222628687,2.46283740272837,-1.22693594520761,-0.595448873889331,0.435067396361447,0.764220712581061,0.25285497258509,-0.636575258189746,-0.629825627416344,-0.202717141470756,-0.616659850415531,-0.777487559069125,0.45792917766148,0.512372185303549,-1.11143194123398,-0.459397192769783,1.10386329388426,-0.542111075025968,0.0500856133217029,0.10188310232301,-1.10144972173856,0.269665474571831,0.0812645565158294,-0.666692849689377,1.00035522382971,1.26213419911306,-0.78872689668929,-1.80608350686105,-3.94911796928698,0.481265998542868
1164971.94076674,933756.38933652,,-0.43613800256811,-0.0112945645490501,-1.22723262395191,0.281646341908375,1.8295592632211,0.873307495203013,-0.298485591532122,0.990584835487827,-1.37252510929616,1.38389917819673,0.484694908952792,0.0613394378270107,1.05498756052651,0.443858540800356,2.37057132240213,0.490791066901198,1.16445337111312,0.829165827080803,1.06216857740685,-0.164847094248306,0.139555884146117,1.20605163997896,0.825644664223274,0.869070956868337,-0.242759281504914,1.66858629783468,1.31421488437332,0.0383618812772863,-0.369110017547954,-1.24653480899511,-0.528029874010627,0.272645300930664,-0.668227854568206,0.261711016390394,-0.069748239558672,-0.808742803372018,-0.502591363025714,-1.55735921892924,-0.994118410383047,-1.06497510686072,-0.229970763707381,-0.4595571657091,-1.39532047030105,0.665761347298018,-1.13476592962704,-0.0602145761445997,2.23658135721575,-1.27537919070673,-0.614277106821665,0.431396508793574,0.788620069196968,0.264687929271133,-0.708401744297162,-0.675683143851711,-0.158429460504556,-0.800019863884307,-0.897216926746896,0.429788482852235,0.55155796825292,-1.12201185288108,-0.513303675963947,1.11975253734987,-0.562834060101141,0.155767270877897,0.185327169118681,-1.2258798376815,0.339200624589285,-0.00111847399494152,-0.672986362864572,1.07039033074618,1.33576893753486,-0.883307061072408,-1.82671528962814,-3.07417620939025,0.558063210051051
1173121.16568148,933756.38933652,,-0.367885542808382,-0.0386429992218998,-1.21204096671853,0.203584325264425,1.82854662260089,0.792217727378758,-0.179148448756164,0.87363606302419,-1.3434592009515,1.37141510087268,0.441342731787435,0.102054466014533,1.01027314829432,0.361389719685841,2.79901688484245,0.46321638272482,1.11882996834136,0.764544588964066,1.00850908022132,-0.076810155745365,0.156935995402578,1.1526808472346,0.784649650260335,0.734141856389112,-0.147006626104941,1.67612633921146,1.24293325752691,0.0448355047609231,-0.366819266535356,-1.17921845450929,-0.44643949902986,0.141918330144375,-0.643735084760485,0.19952663830121,-0.0305906218077352,-0.738202293503709,-0.477629513382819,-1.54190679903481,-0.935897076339869,-0.965705137476144,-0.220491388538082,-0.422972199137764,-1.4056559308944,0.546786071443518,-1.08142241351575,-0.092830175254575,2.44036922352943,-1.23930268674146,-0.522794996800785,0.353874668615986,0.689375514703517,0.232265322016643,-0.673014494013139,-0.618153738207489,-0.0948506773516024,-0.857107506064335,-0.893778557736419,0.31683319176705,0.495139911046255,-1.0452019428359,-0.470251465738343,1.02897644655656,-0.47921516640446,0.235038449613542,0.217313511458897,-1.27915764194983,0.345843322284426,-0.0767608121880535,-0.570656053136129,1.04514206980123,1.39924354830451,-0.789181519412869,-1.91858524476273,-3.76231631225458,0.599042208533597
1181270.39059621,933756.38933652,,-0.395717228824956,-0.0887059850441572,-1.27552865191869,0.177671718672793,1.71295504137832,0.822219532719248,-0.111817275439249,0.88586727189562,-1.36330693266611,1.39059024212265,0.493598898389225,0.116251073903194,1.05345741692591,0.34824523168963,2.52027752807059,0.509169742516899,1.22368617522556,0.825404253678435,1.01852093922226,-0.00412850344725892,0.225046008981564,1.21845074243901,0.851520827809317,0.727209189518107,-0.102961454667085,1.62727140786686,1.27610097171282,0.0630522422126348,-0.431052271583108,-1.21026523795258,-0.443010020724624,0.0583017012803155,-0.696577485986176,0.16836587705656,-0.00991739078512166,-0.804283442086315,-0.557123384371748,-1.53857831229091,-0.980568001965611,-1.00647324217248,-0.249550846613234,-0.491643939626043,-1.44298842405636,0.537469512763414,-1.14821389754718,-0.131550040077004,2.20567855765242,-1.26912323879798,-0.533208242713595,0.391556307448601,0.703997190286577,0.290822300650611,-0.745337269166518,-0.663688565677962,-0.108226384139778,-0.974227577873471,-0.99264297389513,0.28041793780085,0.517805695794203,-1.1021307268797,-0.510322401722837,1.08799133430147,-0.465119987720831,0.343144175380015,0.270374866655766,-1.39164904475923,0.394467672895571,-0.117421536663717,-0.568110552408765,1.1384348880708,1.50567684480341,-0.793258037555449,-1.89904798438376,-2.98336731566337,0.747116279732902
