"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,958204.06408072,,-0.915174584715667,-0.385569526390688,0.890668750256529,1.74103929113194,0.778082220699215,-1.02551442473998,0.726435268137606,-0.571658499976018,1.14836569344031,0.61741528247581,-0.529996636850402,0.409215073155843,0.287055993283196,1.49164355176417,0.0177578787851367,0.99452085297058,0.0312587036657744,1.22392910976439,-1.77358905339118,-0.487159113176061,0.413362695352878,1.32081117963496,0.603464281199162,0.739504336605294,0.152715252140162,1.68722140232665,1.01332438492147,-1.64902655839254,-0.313585384460843,-0.921860179018162,0.571100608644507,-0.188183247821088,-0.481791863999358,-0.413824788937743,-0.21073930833951,-0.0390889932174337,-0.330959537507309,-0.297492203485596,-0.35055938796857,0.161851888128166,-0.499331777965647,-0.0159205743149613,-0.0411367823593919,-0.0864506589729308,-0.77907094398552,1.26408499852536,0.748069319988537,-0.586180668396596,0.733020618280449,-0.676835344693759,-0.225034135506803,0.481264846736734,-0.604790391941177,-1.45295060437213,0.697571994568653,-1.0476796930047,2.88259459597591,-1.04978178991494,-0.604483139127603,-1.85196240569159,2.19346032953756,1.12625334801248,-0.615328683141625,-0.331982279244695,0.662183006040425,-0.662251061495245,0.297026092492998,-1.19938740806283,-0.288315887481494,0.604155969942891,0.341299338697725,0.650481740342565,-3.33478419716311,-1.50067899331744,-1.32473677539766
977539.767727869,958204.06408072,,-0.948160977929633,-0.494380476582486,1.00878063039911,1.59611328126311,0.76599894767798,-1.06113786841426,0.916179824472524,-0.563073180987989,1.26286353819672,0.53573660888044,-0.650741059978985,0.459594774421,0.401989466123986,1.45632249260218,0.0815161284895747,1.04667261256286,0.0154516135115408,1.32186429906506,-1.71435297851075,-0.570978093310475,0.497319475463769,1.35736436126394,0.671177483927064,0.835799306120512,0.112274731424892,1.64337983480738,1.08692111915804,-1.61095901343192,-0.298710718951971,-1.04418570213929,0.652326686965238,-0.0920844437562345,-0.490914831459522,-0.492604382266221,-0.324386868478921,-0.0152580585595875,-0.500930054570067,-0.359721347449853,-0.377826949814376,0.126573631489118,-0.550314144841977,-0.147178358129445,0.00940935299702077,-0.120525617155961,-0.811821485503812,1.33543014062444,0.768112236052857,-0.654880333213754,0.80113933850716,-0.683376462345445,-0.263366418625672,0.544449112809711,-0.678954687032851,-1.46639973899871,0.7794363753133,-1.06175747622127,2.46094197577004,-1.14798967625915,-0.607142244194219,-1.81103791334478,2.06750031600419,1.10597391071104,-0.619857917394279,-0.371744784157012,0.754299194215409,-0.644406050542701,0.33560516548158,-1.185548977724,-0.212541313796192,0.661677991377489,0.243715257805108,0.786071515807549,-2.86992644633606,-1.50122326403298,-1.37252880190513
985688.992642603,958204.06408072,,-0.848107465795752,-0.479079363697981,0.985143222194172,1.49873861418944,0.628170804931861,-1.00715995253297,1.02781745129269,-0.462913461934982,1.31147107827268,0.346925813638177,-0.646711568026219,0.414546166149174,0.441361363003549,1.40621052075897,0.134205031296826,0.999014395895089,0.0469377379777416,1.37689564648682,-1.70390076283149,-0.522340955497041,0.465411923997239,1.38412618368628,0.647345175742271,0.73451191720668,0.0514506172545703,1.65181889711272,1.00577788827946,-1.60972120396541,-0.2419708608552,-1.0459297697325,0.645052080839907,0.0359309178411845,-0.439417152106674,-0.445004253454266,-0.340140201112105,0.022418579889265,-0.600262464120704,-0.383791901336054,-0.379807392690412,0.0074480997648176,-0.545789552259892,-0.259344992437135,0.00885213717252192,-0.144468409320549,-0.776606187660644,1.2768313762475,0.601419158301776,-0.590042478295181,0.7631216023353,-0.555303036751414,-0.223770812123455,0.525342119855345,-0.614137840586039,-1.43453154516183,0.731882793359499,-0.976494505771636,2.77539929480774,-1.08999815095863,-0.484469199093473,-1.89762100299602,2.17534395540873,0.961627245110968,-0.517926985205478,-0.349063736928636,0.746539040868121,-0.50405122860045,0.295917129986249,-1.04123397036735,-0.167955070500747,0.678456391734306,0.0996094295643181,0.810719699581041,-3.60653108534858,-1.44308822536089,-1.32336670435089
993838.217557336,958204.06408072,,-0.814481312910078,-0.490254808293856,0.974853666366929,1.36072452304886,0.538226651409069,-1.00608325863668,1.15537609429464,-0.395863283939825,1.35804398159465,0.184648970073818,-0.714476382316678,0.412320209908067,0.49266875168476,1.36108692642974,0.213734100042017,0.990993726340852,0.083355076108783,1.44927031475352,-1.64781031649898,-0.487413178204494,0.436510694352112,1.41201883804001,0.626081384859182,0.729906360730108,-0.00150921007927145,1.59195265254198,0.964648401769159,-1.58045433043636,-0.172685155543387,-1.0544822741599,0.670887907166681,0.162174869220051,-0.386802319324333,-0.440788240315379,-0.388452155840257,0.0695428744535829,-0.752164987508832,-0.395084508749274,-0.361014888351018,-0.0941734613879283,-0.544219334710744,-0.422938521914824,0.0369364081499229,-0.143799264929152,-0.777228038038056,1.25268910145453,0.452692463400626,-0.603584440256929,0.764223622555998,-0.457940819177099,-0.171053561087118,0.555843037204367,-0.591041390933741,-1.39056184689424,0.740504828678641,-0.925307635762154,3.15254870287817,-1.06656010211351,-0.424161111947743,-1.99023590956322,2.18099227001656,0.834577514484878,-0.491708427889025,-0.345505630249146,0.708980024207917,-0.397140662611979,0.274385660661739,-0.926063278863768,-0.122881969256511,0.754206992814935,-0.0216208276178512,0.867341621636485,-4.14211901893039,-1.4011785485223,-1.24681825856747
1001987.44247207,958204.06408072,,-0.78859741712248,-0.492569519632613,0.972265759629984,1.25475989121455,0.511920982954424,-0.99402148624082,1.23554125483294,-0.366235428950026,1.38621637910826,0.0829859022917844,-0.780470400434536,0.45684650640829,0.527079407893297,1.34129134108475,0.291742445065321,1.01993905901515,0.0772369567414112,1.5098556314458,-1.57708175167335,-0.487329459323866,0.43711967912445,1.43176208486603,0.621096435897642,0.771918311211298,-0.0525236441542436,1.59554646806731,0.962107995816202,-1.50283797930677,-0.105773112651821,-1.07046261791201,0.68951134868787,0.251142630835447,-0.371850240422749,-0.436306276565675,-0.474636561099751,0.1091511758441,-0.896951868114423,-0.408421164952237,-0.372955232801458,-0.144508549615683,-0.561005751568691,-0.58301340427824,0.0770288774895251,-0.143164336788029,-0.768673685253389,1.24064860814466,0.367093249235904,-0.680518990480142,0.795309102912107,-0.381030334611881,-0.136046594075141,0.564577377445915,-0.609269113785443,-1.36245185410539,0.738796284164197,-0.899088196554144,2.88821830592548,-1.07923895015199,-0.394795362267289,-2.02942556676282,2.11366904093009,0.773059094608714,-0.507222338749244,-0.344117217169888,0.657360650562816,-0.351427563422926,0.220716702727967,-0.858721764985572,-0.0920937980439429,0.851816865781275,-0.0770448717210492,0.965241034510955,-4.25458882991319,-1.33550096380717,-1.16425978950251
1010136.6673868,958204.06408072,,-0.738009578127401,-0.443597316539121,0.965463814148095,1.17784552713028,0.550420368534312,-0.962588705946371,1.25630544804425,-0.37017790017048,1.37348021063153,0.0365921909126036,-0.801822110104852,0.521382973061419,0.53181258997385,1.33828684534269,0.36725181315503,1.07435613014668,0.041741572879624,1.53806101795138,-1.54241540308685,-0.497807882109951,0.472670095461387,1.43832661840288,0.619081729371112,0.809757195471839,-0.0749643573539047,1.655311312653,0.955488524493028,-1.41264233504389,-0.0522292583875206,-1.07926101540407,0.690855490380627,0.307936046753289,-0.393069258416426,-0.414002532930351,-0.567311765520318,0.158093105877618,-0.999055047483148,-0.4229408167915,-0.416106498794032,-0.126616382654052,-0.587719173626097,-0.726995172099872,0.131728777020854,-0.129531119879557,-0.741457366277381,1.18512626320632,0.329476260059817,-0.775900216767425,0.83626793788345,-0.315349195140167,-0.114982868179172,0.538304523764629,-0.663283123275068,-1.36171150700753,0.694339246432728,-0.906568568338326,2.64050794002148,-1.09899159110473,-0.385683201992334,-2.0338503230928,2.11720819352554,0.74993745340613,-0.499302879115895,-0.341897675169815,0.565614288948012,-0.352539274582315,0.115309486564014,-0.815909220603808,-0.0847661891481034,0.925783877208188,-0.0935380401386514,1.05907756047991,-4.26529671308066,-1.26829874808819,-1.1257027963603
1018285.89230154,958204.06408072,,-0.664441877943967,-0.361130106267919,0.964559553704141,1.11496649105892,0.61385401018535,-0.917239801031899,1.26803144133079,-0.383532937347019,1.33983922802621,-0.00542085650448264,-0.804681886904951,0.589751643478971,0.529399758864695,1.34894641428782,0.454426952432262,1.14521701006573,0.0107073927573386,1.56718401496302,-1.50335416302565,-0.502125202769722,0.518738742582669,1.46093824528492,0.60820864535487,0.842070625237628,-0.0773566804300002,1.71993561270546,0.94127985904348,-1.29400284442037,-8.76416214815531e-05,-1.07211083271563,0.688602351443775,0.372733014595701,-0.417970960268499,-0.38930612999986,-0.662302601840717,0.219676526176127,-1.08965698216056,-0.437230324410702,-0.467591562338944,-0.0846151165467997,-0.612187150779069,-0.895691174894156,0.19462477141221,-0.106510008160095,-0.697526547453954,1.10734377913054,0.304199332506075,-0.891817887398742,0.867569058529273,-0.253068802415347,-0.0924767170680701,0.507717070609057,-0.733818693819195,-1.35652462420925,0.638175716712164,-0.925162281802264,2.42659019907035,-1.08820305205399,-0.382532791851657,-2.01229994147958,2.1700043120034,0.7334801844368,-0.479971807897547,-0.337002729951832,0.444667475428373,-0.354138897417475,-0.00806624337691819,-0.761382955054795,-0.0796021043536057,0.949691455118243,-0.186417171203862,1.08280410502845,-4.24745367763462,-1.24017427555613,-1.13990774583134
1026435.11721627,958204.06408072,,-0.586047577410369,-0.26720836155861,0.956179992782311,1.03604510157477,0.688134840276238,-0.852692634926759,1.2771154168807,-0.391951100280874,1.31177817538021,-0.0495619513192122,-0.80123651021499,0.664912136480112,0.530710568971076,1.36115238600114,0.534815440340472,1.22803277727515,-0.023736848089036,1.59331420771742,-1.45289871742295,-0.516278311623857,0.554731201399811,1.47126661149571,0.599234195941105,0.889996249571147,-0.072349693203357,1.8085027430954,0.932226840133895,-1.15644538725807,0.0586550505158749,-1.06340769498883,0.667618109715816,0.438763100891482,-0.432692811175317,-0.364942700415981,-0.787644542667214,0.280653913599172,-1.18248221184008,-0.45146307499826,-0.532908458302252,-0.0511871788867512,-0.636587207541613,-1.06558305020035,0.270988665436624,-0.0742776191977439,-0.64360848370902,1.02872253437679,0.281397622257492,-1.01574283904245,0.927783352867987,-0.176300696098077,-0.0593373877548456,0.471742358853131,-0.799957342514456,-1.33713197709121,0.571962352050888,-0.935778860203762,2.23009135023876,-1.06607421073347,-0.380100881273349,-1.97108756417826,2.21545222150136,0.718194716401535,-0.440557196142127,-0.328948868308804,0.324459091514114,-0.366523891765339,-0.140390545673223,-0.695364706421909,-0.0733676865880492,0.935854442411432,-0.351530759471859,1.03893967898217,-4.17014162941776,-1.22347956138336,-1.18248165157859
1034584.342131,958204.06408072,,-0.553517111666958,-0.216898048388394,0.922170391775538,0.94858074395858,0.737853242802896,-0.8030982042447,1.27865370383025,-0.412228248916533,1.32215145104787,-0.0855107991256089,-0.793433932937887,0.716853881911786,0.53256654789904,1.3622833557199,0.566690916674285,1.29137314857559,-0.0412523497256476,1.59295345344413,-1.41368200023777,-0.538506773840474,0.564317354266557,1.44611878349636,0.572751814209411,0.92985962268127,-0.0700500011572632,1.89297964612015,0.91929676898473,-1.04892927998427,0.102227291240705,-1.09279639564701,0.627554340238886,0.483119862797158,-0.402020658692037,-0.33850458175363,-0.908262309771546,0.286427201707021,-1.26298783558077,-0.468437433791586,-0.596148861429389,-0.0295932437344874,-0.656100773278735,-1.20087826345362,0.334667314197687,-0.0620680573536797,-0.616283740180905,0.982327192915631,0.268766418702655,-1.14136632516491,1.01367355832279,-0.0937081100494008,-0.0149472823769046,0.436688402938033,-0.85151806217649,-1.31336934693851,0.522300993652665,-0.912628154800197,2.11157952594304,-1.04428244133651,-0.357882868542396,-1.8995836244252,2.23372666497104,0.697838636341788,-0.403656725296681,-0.314638269321458,0.281170400518123,-0.384517574855215,-0.224761569477811,-0.625153715950802,-0.0592671188408225,0.924115816310546,-0.480560483263846,1.00391155064857,-4.06026950645993,-1.17553014486087,-1.19103203661794
1042733.56704574,958204.06408072,,-0.585894898929469,-0.204955880078365,0.885426024669669,0.871446351491617,0.766874511256211,-0.77358327669966,1.28047440694433,-0.440287947964295,1.36129657512633,-0.118552995700578,-0.798190958730778,0.72599138483929,0.536185412171912,1.3656221601493,0.537297689924441,1.33801027151182,-0.0261583091113382,1.56592171524392,-1.40774392264652,-0.574055738905044,0.537043825742946,1.39474727259092,0.527852606869215,0.948845839577114,-0.0527377803694508,1.94482855264099,0.911344343386837,-0.999987350954721,0.12112930088211,-1.15813258811369,0.583773981541273,0.51398988033171,-0.313060916316951,-0.321363592471567,-1.01369377075244,0.21410017301809,-1.3177098790013,-0.482755887435336,-0.643178806043614,-0.0184814929203904,-0.670710417562547,-1.30430941919596,0.379359022634291,-0.0717950773478526,-0.626239360591264,0.963054563437514,0.265990098518149,-1.25598215107777,1.10696257384858,-0.0338743858346407,0.0328574971781034,0.417603119149986,-0.887211903795476,-1.28379525753022,0.499874239521442,-0.853559966500628,2.07139443087745,-1.00133469017016,-0.329617339897253,-1.81517424329298,2.22297499173313,0.663748520902573,-0.37316798662788,-0.295674356852063,0.30714626107716,-0.390566552438363,-0.238878459726758,-0.560569942896551,-0.0414809634814515,0.926450416786202,-0.537743669241067,1.01566295106908,-3.96444512962664,-1.10029414682664,-1.1526976968038
1050882.79196047,958204.06408072,,-0.609021944774665,-0.173557692139249,0.861356828177668,0.814613845022361,0.808547936809935,-0.752359960087696,1.2890589609356,-0.470282791800168,1.38381615052886,-0.167592061651773,-0.811829129324384,0.724506164444569,0.51761629990073,1.37715316916214,0.500863119718552,1.38809135159367,0.0131809418359792,1.55185335617584,-1.40201637641905,-0.608040921177375,0.502924059608843,1.36591870877957,0.461087073682165,0.954775349351682,-0.00445864907338405,1.98292195784779,0.890769398452869,-0.952339108242508,0.120764027932527,-1.21711684268172,0.499918535644467,0.574442331311883,-0.211371687513088,-0.322691762205232,-1.11672154302632,0.123776873440331,-1.35773769965597,-0.49661002874982,-0.688571660903198,-0.0116808489886767,-0.683253764799019,-1.42316815790209,0.423858968429586,-0.076159393317667,-0.626874665008056,0.925760487016251,0.250154225983537,-1.37032675056205,1.18022361880226,0.0244556146322603,0.0881324818054533,0.410887914106671,-0.929456538830338,-1.25673180103781,0.475356768337056,-0.80224616263296,2.00547172662111,-0.916419178782407,-0.310806277313462,-1.73394093793815,2.24708440244584,0.61977321955133,-0.34507200452677,-0.279357485649775,0.319995827400082,-0.406922293465697,-0.246367241570988,-0.479191932394474,-0.0237568922813756,0.931495262697285,-0.594744390134209,1.04099647786533,-3.83654255607131,-1.03327358910178,-1.11596948757263
1059032.01687521,958204.06408072,,-0.634680396748594,-0.153892640166453,0.855022022223758,0.778272325765924,0.882687142161858,-0.719902984015613,1.30235622471349,-0.501140398041155,1.40416120371783,-0.207089026197222,-0.831486876267092,0.696863892012545,0.455114437076951,1.41922260882656,0.435240815112867,1.45354609843617,0.0585114974952182,1.55946037564211,-1.39115066323341,-0.652183269058925,0.485062040500161,1.36681255612044,0.398527711430325,0.956432391395082,0.0687782341922766,2.01654208894671,0.845733379485817,-0.904409246707108,0.121755472505872,-1.22603717114072,0.357694412484635,0.662672263878901,-0.0696838694003755,-0.3476084188324,-1.21458119459555,0.0389341374401863,-1.38385063648397,-0.483725941118523,-0.738871413458816,-0.00862471726432515,-0.686022055413918,-1.56905711345473,0.476575913795491,-0.0587678843090231,-0.639463810944812,0.877466703496646,0.240013072826232,-1.47067492941269,1.23742224762744,0.074910492583706,0.118763246323725,0.41783422805657,-0.954599811135132,-1.22776452803943,0.447589505237678,-0.77927338531943,1.88155335927035,-0.809847518806141,-0.307657855214628,-1.6817459447634,2.22613119018628,0.550385785416079,-0.304817459039658,-0.278011334561719,0.319654385913674,-0.403195086487992,-0.268151912330776,-0.407871121935289,-0.00814556650236565,0.943178067995325,-0.639561897151515,1.07982121632547,-3.69289476444346,-0.995451936995264,-1.067800405923
1067181.24178994,958204.06408072,,-0.655539180045758,-0.180256273033142,0.84937698114649,0.751813195835706,0.966091178260818,-0.678897097444867,1.31603158313196,-0.5304433012996,1.43891064251562,-0.211192283784661,-0.821777840683246,0.645984834657927,0.370940873765986,1.4553325661927,0.364915061374062,1.51973645214804,0.0692576412743418,1.57461319839775,-1.36592107875251,-0.653902744285243,0.513500541146971,1.38986382604451,0.367910883873527,0.969810364464933,0.124528320399241,2.05889015021439,0.781621663001817,-0.870722429409424,0.132745483348868,-1.17778855036129,0.205830395740147,0.75579412782324,0.10107635568242,-0.410702899402573,-1.27711589803662,0.00391189369301419,-1.39886260336604,-0.443530255334951,-0.805776318171493,-0.0156126315150304,-0.670002457960332,-1.69106374232212,0.527665004381183,-0.0227403874422134,-0.675010102927336,0.850407763887916,0.256881072138697,-1.53615154558839,1.28632947881522,0.114649681459891,0.153369190900612,0.417501089454698,-0.944070920992375,-1.21359854296328,0.399806273386457,-0.808888935618038,1.73731839517866,-0.737322092571771,-0.321874584468988,-1.70520926732749,2.1771450315474,0.458991934972417,-0.244988052796056,-0.297981408752338,0.282889820719739,-0.354091927669472,-0.311074755967415,-0.358669824990931,-0.00247262851474991,0.958440112099344,-0.665176887763636,1.06233471661447,-3.57534963199057,-0.979338239288739,-1.01338042520578
1075330.46670467,958204.06408072,,-0.67536942318455,-0.218712508660981,0.81915542637027,0.735418350348856,1.08994132456066,-0.674250139967717,1.33811239553616,-0.56868970634921,1.50129176471543,-0.204969429763354,-0.786377771403475,0.630909669236347,0.289637730431293,1.53371751183854,0.317875042528409,1.55354440834985,0.0568554134753031,1.59551816217141,-1.32940451614513,-0.627105394382715,0.604604815694589,1.42615694079467,0.360963550036898,1.02138797291771,0.140492910148481,2.0364764190038,0.716564256230371,-0.881550893840858,0.132908153117548,-1.13135387293632,0.0691143827622082,0.8527654431514,0.25422946970757,-0.482433406636163,-1.28208458256648,0.0606290796305739,-1.40342070203699,-0.43129502110166,-0.905059025713133,-0.0470905972005719,-0.658393198883303,-1.74173674344784,0.561715916668535,0.00994698511291107,-0.716334095842595,0.874010880997377,0.307138642628504,-1.56785506330489,1.35570680769206,0.147147057182295,0.198597386275511,0.397598131081915,-0.9313018444449,-1.24241151976484,0.359866748712568,-0.908706565301496,1.60834425152318,-0.740843312023375,-0.343937164571096,-1.70540426466363,2.04863494680879,0.377705021102037,-0.187394224527507,-0.333175031499795,0.277610121287146,-0.30749698499421,-0.380088944692962,-0.337423370154715,-0.00580702653844987,0.966790268543725,-0.724325084501404,1.08105640829389,-3.25152253760092,-0.962142544372963,-1.02579042488079
1083479.69161941,958204.06408072,,-0.680154883886353,-0.242418878602105,0.750590491818429,0.678337928086337,1.1768579537681,-0.654219100009085,1.3210258750609,-0.597590612458066,1.54203282422213,-0.181802578035437,-0.729914591963353,0.599587759708228,0.209086381011949,1.59754899569413,0.267516428998956,1.56381054242663,0.0239563480881468,1.59775479431817,-1.28639473017548,-0.5751416864404,0.67595161163302,1.42257637657288,0.355607321953411,1.04863328670672,0.139327229725379,2.059351823831,0.639400217641858,-0.876625080512993,0.139276532753699,-1.0814303233545,-0.0289779929222382,0.898377571452055,0.398423274704888,-0.488252560255898,-1.28547966390287,0.159194191146715,-1.40359995638425,-0.409604151453349,-0.983833973489313,-0.0711970146059126,-0.62760883643871,-1.77968368445825,0.57420257674489,0.0365114935741292,-0.741460695651649,0.873824034221113,0.347294579779873,-1.60487489661362,1.40433350070151,0.17280172599856,0.244984590114793,0.347584512739673,-0.903170693642894,-1.26586983793756,0.337389777846219,-0.985197499645594,1.47660154087422,-0.742930763436019,-0.358286251590341,-1.69439097671871,2.01437792785366,0.286847704829546,-0.124893260304192,-0.356595972801918,0.273076284699605,-0.237064797908977,-0.431322760963037,-0.308620968772315,-0.00641891984009767,0.92263469175768,-0.784506225137025,1.08472504830577,-3.20666784531258,-0.913470284435362,-1.03162514488551
1091628.91653414,958204.06408072,,-0.739632365836732,-0.289005331370656,0.744258551502732,0.664490695540737,1.29260267489225,-0.692055353255753,1.30566947394951,-0.696493640910717,1.56914378046707,-0.188184386218976,-0.722247003425001,0.630589924458301,0.195380760462378,1.64752177686803,0.250547041029438,1.57074237036377,-0.0297132578914808,1.56779041186955,-1.29442128490299,-0.550566359916643,0.802590674164616,1.42679041780256,0.388646458542365,1.15406074194342,0.120392562025426,1.96433480780457,0.67843776508374,-0.953066385849042,0.176289036043034,-1.08157071210491,-0.0488291932117603,0.965678322588113,0.56952316362858,-0.529649219730418,-1.33981557675414,0.283554439976278,-1.44477549944864,-0.451200536637455,-1.07719035341371,-0.046622832798562,-0.649946164053499,-1.74727236726887,0.616584739408452,0.033846065934295,-0.819798952747231,0.944750941791066,0.414353116444217,-1.62223650585016,1.48099678006146,0.250180013036637,0.29604174071456,0.295595693448085,-0.949976532097911,-1.33676734697045,0.311058135087395,-1.1142597034116,1.37605805733354,-0.798500526184334,-0.399170860140708,-1.6644175269895,1.88637603844441,0.24801179108902,-0.0673063976826929,-0.40202491106417,0.299497076714581,-0.188555182289182,-0.519030806931068,-0.322564216748123,0.0293744298241539,0.92407471472507,-0.910578696104301,1.11703114375277,-2.69968265391627,-0.954417261186431,-1.08448518306071
1099778.14144887,958204.06408072,,-0.732236919028312,-0.334922589171376,0.697876493990828,0.59416106320699,1.35222061037376,-0.673022478740399,1.22317862546228,-0.752997332041648,1.58095350110396,-0.204958653954754,-0.643364096237052,0.624041461427075,0.228949656152471,1.71682267498418,0.201926551213506,1.58558056945856,-0.0858432504689123,1.5107056308681,-1.27468024383027,-0.453798340967443,0.867515224768784,1.40731753150541,0.368923754384229,1.23469133695846,0.0472389021605237,1.98663071181332,0.742811684413018,-0.998469903879588,0.205513263136197,-1.01202534791842,0.0225542951655477,0.94032502479538,0.655268377882987,-0.54182837674874,-1.36025860528342,0.323761703902717,-1.48002251066675,-0.484121480326448,-1.04693703179702,0.0688763008729548,-0.619332477309875,-1.72743656288853,0.572534597999445,-0.0209697464219369,-0.823032622751744,0.970876621952636,0.429990058538316,-1.61989103793462,1.54686029745871,0.356685709464867,0.268936739646657,0.174324930077966,-0.956199349765147,-1.37075092500886,0.169714529948657,-1.17949546600037,1.28046150608636,-0.764507372318992,-0.378228737658395,-1.6768010720819,1.83126005779034,0.223646635017133,0.00833829617143183,-0.385889580253068,0.29561083576752,-0.139176198684017,-0.549214692300199,-0.341615435305293,0.116825839000638,0.873919489047461,-0.959459423743446,1.05607412740119,-2.68347318939533,-0.987123861903746,-1.06452702520927
1107927.36636361,958204.06408072,,-0.712739214187488,-0.381023578963399,0.67463714163547,0.540395146152494,1.41162444797913,-0.651069365586131,1.13704693777194,-0.80388170047023,1.57001760369186,-0.227025731060326,-0.571759434028977,0.619096858916739,0.271189947985585,1.77968974109296,0.139558927512879,1.59648077740375,-0.100339991609724,1.45946333705055,-1.26065360909373,-0.410645384763108,0.917823415377122,1.3956637924398,0.316775712733941,1.30879897178075,0.00174536974187307,1.997208764509,0.816155836383881,-1.04117039825121,0.231591667656062,-0.935659206913324,0.0589797242525677,0.929197650940096,0.727826667612991,-0.56256317879823,-1.37685981589515,0.323167924006203,-1.51475673886839,-0.510606962581631,-0.997635780790944,0.200862404288434,-0.583546011849584,-1.72615803294923,0.516757935963742,-0.0706434415617407,-0.81614870248188,1.00223021221938,0.442124961940243,-1.60986720749557,1.59670040419762,0.47761415404284,0.193646388924111,0.0731618851607765,-0.961062804886191,-1.3951731920415,0.0342870875809714,-1.23333433790736,1.18158152400731,-0.694227609303765,-0.35137812538232,-1.7061761948746,1.78034135184798,0.20775150018809,0.0825896510903796,-0.357421373015099,0.284825997859576,-0.120548485816766,-0.571669699437088,-0.35093023236774,0.204374143794967,0.811019057980983,-0.978984964042385,1.00264056895441,-2.66575319210468,-1.01772797106632,-1.02777767955722
1116076.59127834,958204.06408072,,-0.714865225941532,-0.399085375753041,0.672136980398198,0.503471647688895,1.46369369501342,-0.635691879424028,1.04250262394642,-0.861040275229909,1.53495123212087,-0.249184696735682,-0.544309280306118,0.609016989164229,0.286473330808218,1.82882604539771,0.0748693782925915,1.60934049719358,-0.116086541564588,1.42338610793656,-1.25738004172337,-0.369456986304058,0.932042841788874,1.39671867334315,0.273364640570267,1.36368545283384,-0.0353388677564021,1.99047302230114,0.889727495090472,-1.08242976093321,0.251112957059424,-0.861708728065925,0.0937884177357996,0.910456308284431,0.790324312845663,-0.567979263806799,-1.40157465043281,0.304847022869449,-1.53104057237565,-0.528503345110152,-0.967000937297298,0.311153089042852,-0.558937641266492,-1.73598585937811,0.489722151021785,-0.115451970543431,-0.825680670664369,1.02987105244044,0.420642732487647,-1.59774893910142,1.62580791192502,0.59130330636064,0.138423545064635,-0.00184607667055342,-0.971796980976219,-1.41581484995155,-0.0620035162875794,-1.28040401458024,1.05653202305278,-0.624633168367344,-0.343914754422545,-1.72657022784894,1.72988768716476,0.174453588314141,0.141232927321175,-0.330216913504162,0.273104756043066,-0.0941798990158396,-0.605754539196437,-0.348096034175632,0.269977241604404,0.816102131857705,-0.957031293028301,1.01363810902271,-2.6445010261356,-0.995272614096346,-0.963023505850201
1124225.81619307,958204.06408072,,-0.672767902096321,-0.351445067381316,0.637743344926571,0.439920692748102,1.51231857894738,-0.56867332581767,0.882099776888862,-0.863315041956577,1.469403843964,-0.255030762549256,-0.507352029466579,0.539101437028401,0.258514656738464,1.94749201032522,0.00939708491244225,1.64196678825642,-0.10890329907879,1.40626574987548,-1.21495665456944,-0.320060012729609,0.848192027446908,1.40153173831997,0.207191039053634,1.36736681839509,-0.0643230525835096,2.10093174546851,0.905244934683365,-1.07588685343616,0.240381830349351,-0.727849755273901,0.113186773394058,0.812318832576113,0.760333427160421,-0.502103192117719,-1.40023187351636,0.235329314059474,-1.49146306055837,-0.497102706769557,-0.910658866739404,0.34756319682521,-0.498232748669185,-1.78873787109352,0.462089964578447,-0.145726230935389,-0.796446363527299,0.994903658945016,0.330352854307827,-1.57198427096263,1.67521374878911,0.652861519546063,0.107887361011059,-0.0423134453846226,-0.935760913529363,-1.4097410539639,-0.10389336786123,-1.28002253672194,0.836785374541659,-0.502991947001891,-0.315646605693319,-1.76438911196689,1.71822099358884,0.0855375821182112,0.177464357989127,-0.273293213555289,0.228765358425194,-0.0453725311657802,-0.617061507159528,-0.29759778665411,0.270689329951141,0.817758779501603,-0.869088187030958,0.998961794555849,-3.02887421112973,-0.8815119988157,-0.799681341183461
