"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,,-0.672769311757455,0.0325593325180414,-0.317957403159642,1.22581317205827,1.07146720461317,-0.33457593790311,-0.0287027287418143,0.844341409292662,0.406651564899879,1.11579141756447,-0.209854942197455,0.0819549400020611,-0.0735902088042402,1.24178914251204,0.879509462216889,1.23656173931104,1.39981166699138,0.754947714037897,-0.456975312749337,-0.483118000686068,-0.208253123625692,0.838267984121726,0.16216451884799,0.618692466710992,-0.525025375949453,2.76543585705535,0.671663700949151,-0.596262913820348,0.0498014603891776,-1.75188061767429,1.00417698967789,-0.509787610191094,-0.909800855687101,-0.523730218148448,0.311072319394803,-0.812275728295262,-1.15130356397992,-0.683234379325224,-0.431296469737987,-0.197471980349954,-0.799273369488459,0.0943825671387848,-0.143350859764662,-0.449374595602262,-0.81433221463217,0.418304530979467,0.98911093990432,-0.79133406994861,0.211899489500115,-0.615900808161307,0.199010188295979,1.01828164074619,-0.756473239036785,-1.17731689217616,0.933645157533,-0.369807167650269,2.07025560610549,-0.0306536875545526,0.13912022518269,-0.888709180992029,1.29272128367262,1.89557850454127,-1.21759124390262,-1.30838874453711,-0.0485913814519259,-1.25578096531735,1.29495865778593,0.265563359365841,-1.33184429592715,0.447655160739582,1.05397282330235,0.47809035213023,-3.20137833683526,-2.48997035515857,-0.898002676407535
985688.992642603,998950.188654388,,-0.645065454010944,0.0680520348801959,-0.369920357207021,1.19163742264277,1.01237880832448,-0.337968267783653,-0.0540423352689407,0.92023449091985,0.443284697123312,1.10497221471922,-0.247380116761764,0.0270333220295074,-0.072586865728624,1.24418785040557,0.984710294228805,1.23815145286962,1.42993466811214,0.811479992619814,-0.424978842638253,-0.453698043897481,-0.184853222105776,0.825824924714034,0.192385154639451,0.723957700847709,-0.555878914049757,2.82886472035335,0.703271266079404,-0.550649657268131,0.0857902413343186,-1.76425369772019,1.02399964324289,-0.458594863829893,-0.875298520685387,-0.497490617767478,0.207671434502277,-0.779840733723956,-1.15247683630492,-0.741841162716794,-0.455375332643051,-0.299895527307627,-0.84830147162054,0.00247603922945106,-0.20988189246595,-0.496474110687586,-0.808101999444245,0.46205528840418,1.03281305859127,-0.869337689345873,0.23124322857915,-0.606693357445188,0.19390330712569,1.02664521172186,-0.789698041408671,-1.15148993882155,0.886242508785408,-0.316664280269539,2.05455843973015,0.0478857720201754,0.115628512687411,-0.893898846214114,1.24933139852089,1.76347234943415,-1.20639946819804,-1.29552185441509,-0.0897086624630021,-1.21981579000918,1.25620276172676,0.256999026921453,-1.31080558041485,0.49903865219793,1.02785816531767,0.499480851216552,-3.21877257770609,-2.47747659277744,-0.885824323442317
993838.217557336,998950.188654388,,-0.580775736726538,0.122180900455201,-0.401889534342411,1.10913523317613,0.907057060545584,-0.32281134754884,-0.0741572274533688,0.975313420510057,0.464266043676774,1.06051808457488,-0.272930675670042,-0.024516284868077,-0.0636188653826212,1.21389691763575,1.07538533732222,1.2097904752619,1.43739983206667,0.838087352083454,-0.369859219930364,-0.40063468617106,-0.15412831896137,0.782761836415148,0.225412860711069,0.813879852873974,-0.565702304593395,4.75342430881709,0.707396489524498,-0.468639193087139,0.135642003450875,-1.79023294360963,1.00085003260433,-0.38638952783348,-0.806377085959105,-0.446770741512711,0.0833215651757848,-0.7090910042885,-1.13022844921454,-0.789230053839474,-0.459218345014182,-0.395189052681733,-0.877649236606116,-0.100235174487496,-0.270434034993822,-0.522273245514687,-0.77774890691512,0.490572868102715,1.05469313668838,-0.942871890753136,0.237297986591836,-0.568222200236978,0.184152039696519,0.99906131491955,-0.805886189916906,-1.09757883258434,0.79558769422774,-0.250516395656203,2.14251126141822,0.139460565206649,0.0875695007752134,-0.877002600301951,1.16649846600244,1.62095608069768,-1.16711590921573,-1.26373014342953,-0.137212344478172,-1.16064681680106,1.17860103171176,0.23074732356353,-1.27162127270553,0.538813705853016,0.930593626078064,0.441145289736098,-3.56486736213945,-2.59195093299071,-0.841753020160162
1001987.44247207,998950.188654388,,-0.558544112969732,0.160018789656436,-0.438818427390036,1.06365878180001,0.903878471785727,-0.316609321113117,-0.105197814013351,1.02661294849168,0.523417162334503,1.06006670481017,-0.301254452994438,-0.0695858650938809,-0.0493046530896901,1.23984266213438,1.1714463920639,1.19379803967531,1.43124313760624,0.888171629820512,-0.334707433455238,-0.391611568286515,-0.132203428682701,0.782744480714467,0.257187183494989,0.905403123528803,-0.586764203567868,4.75342430881709,0.724744994306078,-0.393580546187419,0.18606845580785,-1.78608304809819,0.99673921283234,-0.350071498037482,-0.766651007337549,-0.412500651918077,-0.0121357574760237,-0.667067812538299,-1.1228464402545,-0.822436499770806,-0.466403300510701,-0.43562138058753,-0.90984515883079,-0.190343304542907,-0.300446119308083,-0.542407406653765,-0.757199323321155,0.541434862616432,1.09527302051583,-1.00710433929971,0.265788654566537,-0.542167993932902,0.187149908033738,0.98439787667226,-0.842419633206216,-1.05259342991641,0.724115199307627,-0.229623101086126,2.09611854758957,0.220919470994743,0.0853990450987854,-0.880464312136082,1.11096239273808,1.53709438394576,-1.12929787492653,-1.23310339802165,-0.162065741346715,-1.12750066646567,1.13546273383044,0.189195853710701,-1.25711562239399,0.551575116649871,0.805820289765535,0.327510256828066,-3.61705873329705,-2.59918782302513,-0.882128051435637
1010136.6673868,998950.188654388,,-0.571635952764072,0.165597507364004,-0.489124155151689,1.03033186765483,0.968040562232411,-0.317631906170781,-0.152814587831505,1.00591715856486,0.593290105955392,1.07161600457125,-0.320864856866372,-0.0967323670712385,-0.0163293041385073,1.27316026331457,1.22847937615174,1.14585687114844,1.37337900050872,0.901679980571465,-0.304660696953954,-0.401991081857639,-0.124663563848984,0.775639871911011,0.269840712318189,0.954141059691737,-0.591172988878682,4.75342430881709,0.721947962088818,-0.320414074300447,0.229704581206925,-1.78726406800092,0.99890319937193,-0.325095666159707,-0.751195285808558,-0.38081576089201,-0.0775514226882971,-0.621132851377075,-1.12364793098886,-0.821536504970496,-0.467331745881604,-0.38994249626087,-0.922082847761205,-0.253630830547342,-0.295166244951486,-0.542752452730545,-0.73683369425699,0.587406863031459,1.10883484377884,-1.04808373837571,0.297716456376107,-0.501768273407539,0.19235212030433,0.922423248930092,-0.887584007232706,-1.01844627933406,0.630249861579595,-0.237916677676094,2.08338929085836,0.26487109377351,0.11956776517535,-0.896011247858481,1.03319094805515,1.54511801877453,-1.0914801808409,-1.20428344039235,-0.16698372600681,-1.12882798804877,1.10285034728586,0.126471671931416,-1.26940612967135,0.570081287007507,0.733283763529411,0.273137279931931,-3.61689785866264,-2.58960288168001,-0.958946249448203
1018285.89230154,998950.188654388,,-0.595766484886447,0.169118657546519,-0.543896002428921,0.985816337930137,1.06381868018664,-0.321075810007441,-0.204018441872456,0.961653881350952,0.666115634558246,1.08104215679395,-0.344044710085857,-0.117083174374484,0.0195786787399168,1.30718764673282,1.26452151099523,1.07933459101225,1.29714401491102,0.891164037714666,-0.290476430070922,-0.418807944492606,-0.129401807169695,0.762079095163415,0.280599279567577,0.987929253740643,-0.588264857212539,4.75342430881709,0.705586593919556,-0.244597304255107,0.276355858462514,-1.79394833468219,1.00192646656321,-0.307818589183026,-0.746964467016856,-0.355058802649357,-0.136942902131809,-0.566911936389872,-1.1326504889812,-0.816003805086149,-0.471683947943621,-0.315890342480686,-0.929229493020374,-0.315413344716257,-0.282616727565225,-0.53368450537517,-0.721963783283444,0.629215790748169,1.11244240072317,-1.08704134504853,0.325840034150849,-0.454210796928942,0.204836885042587,0.831121020664613,-0.941954602872506,-0.991825400225001,0.530876852133692,-0.276120854641016,2.04480741944292,0.293480184042503,0.164449011268663,-0.922703472151274,0.952963344079521,1.57775996092877,-1.05002941248688,-1.18299983220609,-0.178108924142096,-1.15275716492808,1.06209921773641,0.0470913687522259,-1.28929900267931,0.636891548987714,0.732568805409795,0.304587332082217,-3.58104959889848,-2.55877443490907,-0.996934137136074
1026435.11721627,998950.188654388,,-0.614823718957596,0.175612304523386,-0.603506355948895,0.921998885437678,1.18895603148974,-0.322146167639418,-0.255995653715433,0.91132787735206,0.744599289406526,1.08699309314769,-0.380938085042966,-0.140677112690775,0.0518287521993355,1.33618528465363,1.28560597803508,1.01389376427327,1.20079940715508,0.87571605674526,-0.295295392326841,-0.418272428018934,-0.142689601470848,0.750406685157085,0.302502624163686,1.02164066832308,-0.578431869077951,4.75342430881709,0.681174016472081,-0.168903813999784,0.333099236687539,-1.80688591250923,0.997844917890695,-0.289868818572787,-0.730750296510688,-0.329360349024076,-0.210489161050448,-0.493372090088284,-1.15177987434014,-0.827426112226694,-0.493954010149471,-0.246075771320052,-0.935509924453947,-0.399053559671727,-0.278727572678623,-0.516992076287766,-0.719765407350762,0.678759962618783,1.11217291602045,-1.1305386175798,0.347492832960701,-0.402955071945708,0.233957930381458,0.737791689424719,-1.00356825998408,-0.967287061431489,0.416074852788283,-0.334555194240413,1.94282058340247,0.330122705804949,0.203279748414952,-0.95504464602945,0.864176546735176,1.58753474707066,-0.99613058842777,-1.16537057366347,-0.206755560131438,-1.19611005506383,1.01781228947275,-0.0399871193199265,-1.30191814658357,0.787557136793704,0.782855282071322,0.398225777561245,-3.53132998334389,-2.50684639923647,-0.967647368782324
1034584.342131,998950.188654388,,-0.620956550362363,0.15453334763491,-0.674215540694134,0.897234087856541,1.3233093824382,-0.319629563742611,-0.316987723348502,0.832099911367208,0.781654623487129,1.16482716829227,-0.412929026688133,-0.162660002680081,0.102684274968068,1.30378332237619,1.29482628963675,1.03030138948254,1.1107495299851,0.889399918648312,-0.306592159709726,-0.371676672976696,-0.151191297126255,0.768150689262062,0.307647390647069,1.03506702329684,-0.561442497051794,4.75342430881709,0.677964013755483,-0.171396787652509,0.356132778303521,-1.8286326307793,0.968202220864123,-0.280127831003971,-0.678393131391263,-0.285107394303799,-0.283488274325563,-0.459598654075237,-1.1565097129087,-0.856759827877897,-0.513948139330606,-0.224809380274265,-0.931644767972396,-0.475045278030973,-0.263505111484662,-0.506615509001031,-0.742633348539815,0.750150577142747,1.09582028304366,-1.18325309516275,0.365649836528006,-0.352209440707378,0.282794206640549,0.708774938908321,-1.03230757793843,-0.956035689538648,0.331234331966544,-0.35083700506115,1.88495147644132,0.351115231405271,0.21027136274698,-0.964626678256375,0.79455338735642,1.53038813057074,-0.954315744044137,-1.1515313005258,-0.205622064432293,-1.22147216419588,0.949962045711476,-0.0753993915264704,-1.28582410773963,0.926708210500268,0.783476101404819,0.456335227488869,-3.51322116233488,-2.45117341693314,-0.932493042864361
1042733.56704574,998950.188654388,,-0.631603734454786,0.120839188439437,-0.741272854586716,0.912207951014275,1.4651431092871,-0.315373592795181,-0.373484386080847,0.736389775296547,0.789086662590436,1.27202625636388,-0.448436169062575,-0.19977285630099,0.175695139178263,1.24313210646467,1.27864064563896,1.09614032891279,1.02611599247563,0.920535743384188,-0.315530017965394,-0.307188678816218,-0.16320493418208,0.800877043551521,0.302332032497425,1.02275752273171,-0.547374773134492,4.75342430881709,0.693835849822798,-0.226035747659647,0.354410234709688,-1.84523890959209,0.945149567593064,-0.257921123973367,-0.608823499481325,-0.234379244449742,-0.348291922423697,-0.453709386235426,-1.15602601646507,-0.881901518676868,-0.534692008280633,-0.226231168203816,-0.913084130235424,-0.535556700415237,-0.239246048937091,-0.498594460045304,-0.784996936625454,0.8185023152912,1.07580979063669,-1.23045255245636,0.381696227241432,-0.312331638996132,0.335188894105139,0.730022567947358,-1.0398065278309,-0.943565995598486,0.300073918896039,-0.339194989855669,1.84845508300214,0.366618364349088,0.209960690489693,-0.951501275279188,0.744531222131679,1.42480948923177,-0.916929174287316,-1.13960480844825,-0.180762809118051,-1.22249967439605,0.89846786303641,-0.0809738784564036,-1.25204813344918,1.02383918047181,0.729884056574601,0.468663087824821,-3.52542224420566,-2.40920154072408,-0.922868225911004
1050882.79196047,998950.188654388,,-0.630639643221625,0.0776511241428595,-0.817330094387288,0.916817961469104,1.6048823243345,-0.310554985652205,-0.431345122034574,0.637069444216061,0.80323654414848,1.37814278598022,-0.476728684005246,-0.227836545526297,0.247220991096461,1.17037504244591,1.26950062018495,1.15709202925297,0.928882470196289,0.949564617190691,-0.321942615202706,-0.229670573234186,-0.166907682508709,0.832059453688835,0.29384649751386,1.01841877271098,-0.535969333387236,4.75342430881709,0.704875280719356,-0.279008947908775,0.351314459831547,-1.85818418157056,0.920244722740825,-0.244389530781102,-0.531996332945059,-0.17621750960556,-0.401490885569882,-0.440001126653062,-1.15126908934442,-0.912031358983189,-0.555120734569609,-0.228720141366989,-0.888937689088576,-0.588520851496552,-0.217243823471347,-0.482951941848312,-0.817614211757162,0.90056828511022,1.05093855269413,-1.27779217313536,0.401520222026537,-0.257763639444529,0.39121457311863,0.754430528782184,-1.03556699354611,-0.935213686376382,0.255541256941779,-0.321313472393195,1.81110516521242,0.377426276524222,0.200975620204954,-0.932596886297666,0.69515220483822,1.31501726540157,-0.875025986415491,-1.11807052247353,-0.15158024765956,-1.21556934615406,0.845859727712542,-0.0722762188783396,-1.21309760026824,1.12106325904842,0.673293707471476,0.450085922847026,-3.55417379101219,-2.37181811781366,-0.939456196279742
1059032.01687521,998950.188654388,,-0.628588601094411,0.0437974990523706,-0.898246791801747,0.904919048689651,1.77640485980983,-0.299164387091591,-0.487530262625564,0.540383960153918,0.794621971298128,1.49548882606402,-0.50046813116199,-0.252484327846196,0.327561285613319,1.10334688459374,1.26928295121381,1.19599193955897,0.835217004547356,0.964679067941026,-0.319412267923663,-0.150629241600279,-0.151346475961467,0.862874755491054,0.293161746080874,1.01638105268766,-0.528090597154449,4.75342430881709,0.70320207944912,-0.322772699325601,0.350677902526992,-1.86429920649172,0.867940482376052,-0.232779829218833,-0.440820937021946,-0.10055289602679,-0.466566870837011,-0.414716064898817,-1.14369375459342,-0.942636272412582,-0.585651257251836,-0.252606455178435,-0.860806809001907,-0.662147280667086,-0.192799251050285,-0.47005117315846,-0.860814821258259,0.969138900770416,1.04054046498093,-1.32865017549287,0.407359312070471,-0.20428382493825,0.450451622502748,0.771865888077459,-1.03454887362541,-0.929396405133255,0.209704447552078,-0.305857637306098,1.76580614773885,0.381095684039022,0.189302059058556,-0.913426528202293,0.648903748259663,1.2022138843862,-0.829844722100809,-1.0974365520592,-0.125776597496491,-1.19254885939054,0.784568154223654,-0.0634323512465832,-1.16805212453895,1.195459501388,0.679311749182574,0.44765211200456,-3.58108662518376,-2.31033515244253,-0.962395908801189
1067181.24178994,998950.188654388,,-0.644798947212124,0.0597888424668039,-0.965167961324441,0.896179019407144,1.89654380947685,-0.292379436912104,-0.548833778512179,0.530095228287955,0.777170345007569,1.57946580921056,-0.539262586212463,-0.303603862888261,0.387901357986888,1.13168593780481,1.34457510060515,1.21626947242263,0.840053623766478,0.992158121169545,-0.311960263430986,-0.110452836937187,-0.104068993125616,0.927427954342066,0.354840409024966,1.04778140927763,-0.536137520514334,3.04523452306606,0.714280069756109,-0.354382881624588,0.364274100030582,-1.81399051280199,0.805086950023647,-0.245036211185731,-0.345358263531,-0.0303904401681951,-0.550255623947495,-0.397166947713299,-1.15185825775984,-0.989691677871311,-0.661555428919652,-0.325909918691084,-0.846981510442905,-0.796370850199057,-0.168449621327692,-0.481149272133715,-0.951997206087321,0.984187430559725,1.12381675425348,-1.38247619716887,0.401391908210007,-0.200360976472391,0.52179961606033,0.809132725074952,-1.04953018525937,-0.953039328190167,0.18422955737009,-0.328779108414752,1.68092203231393,0.397183435953218,0.145563464186771,-0.946156137577138,0.643204559230892,1.13461450189389,-0.814083218533989,-1.10376259949632,-0.127715692228727,-1.16520240936314,0.781565139872131,-0.0583989547101655,-1.16770369335807,1.23107121589332,0.801830775828225,0.505993976527239,-3.2666030516043,-2.18098008254417,-0.978008427655094
1075330.46670467,998950.188654388,,-0.679280919506006,0.0822254039137558,-1.04102593018961,0.917215095013651,1.91202630737572,-0.285612219766243,-0.628199191787976,0.583399543877087,0.78605157139013,1.602521287327,-0.593657903055645,-0.361609855117682,0.463305474548768,1.18567180896419,1.41930522960271,1.23450729130169,0.903355253111351,1.04031378862622,-0.308007859279896,-0.0873066270728386,-0.0227810378571843,1.02395945290163,0.460074420606779,1.11166989739639,-0.562776940853801,2.48353387362086,0.757751069085417,-0.38737365892758,0.405060540221398,-1.7476872780996,0.730714412696955,-0.255949691858306,-0.240335574055186,0.054349830153142,-0.66852516284264,-0.402741892992104,-1.19082801128355,-1.08407059993008,-0.765229749992324,-0.419195200139945,-0.876161594545381,-0.983757954850961,-0.148229477480012,-0.502514362681176,-1.0682787134043,0.997359701636299,1.22164223127162,-1.45086301477257,0.412900393044646,-0.208793849420194,0.618936074103332,0.87120951536281,-1.08677212832727,-1.0151521719486,0.185415998888289,-0.371604241585204,1.60308237097737,0.45276107740314,0.104617602755186,-1.0342554566838,0.675053825124541,1.09947959154954,-0.841500919070973,-1.14275451755496,-0.143587559634148,-1.17505975332332,0.810674645863274,-0.0384657685768022,-1.20616934534655,1.23747882198386,0.921083321852269,0.55555552166419,-2.77510965890015,-2.05615966797746,-1.06045266005016
1083479.69161941,998950.188654388,,-0.645897974537154,0.087123089655102,-1.03608068914946,0.880675434189804,2.01303634621356,-0.239315675256332,-0.647924715917014,0.587380430877036,0.742853742968885,1.6442229231992,-0.581525707835616,-0.382172217626335,0.498266572038546,1.18400885122811,1.47727493677614,1.22476541683478,0.888803658369955,1.01821390333571,-0.27263626053354,-0.0656001176362259,0.0734096841878944,1.07158617207534,0.51852861547598,1.13043752380546,-0.544124440738693,2.45919967695027,0.753678144220269,-0.384872379165851,0.405267935589428,-1.69686990706712,0.606435597849603,-0.234204031531955,-0.0882161959952316,0.122254889298477,-0.729129755880572,-0.396851014884599,-1.16331426308383,-1.11742711031623,-0.804933810482187,-0.468791524405805,-0.839762044941444,-1.09550104475475,-0.107856509210198,-0.46822417776328,-1.10834775337517,0.969726859623508,1.28152523040304,-1.46954127149076,0.390203953532324,-0.190434631790995,0.668243201511852,0.873638339720871,-1.0532225591707,-1.00438283245019,0.151041372523363,-0.383953950649311,1.57051510223327,0.455381927244681,0.0506419675305719,-1.07168517407046,0.64278275471853,1.01970272473041,-0.793276915321789,-1.10970507349434,-0.170636122246131,-1.11795656134357,0.769123391727246,-0.00867523115673264,-1.17666949554975,1.17273833702288,0.88472219673776,0.400448926377171,-2.79168603240778,-2.0706821923403,-1.1410842924969
1091628.91653414,998950.188654388,,-0.622417861910231,0.118891194393145,-1.05002421253235,0.860604390255213,2.10534672527204,-0.17442096892702,-0.659097029787323,0.583448323373756,0.715461527582797,1.6858047434373,-0.564039543185803,-0.388849958897311,0.527935158931006,1.22045239548136,1.54193040544245,1.21178235745326,0.861201586337014,0.987916442621788,-0.252190896139499,-0.0029917473541475,0.182184973771902,1.11966591179378,0.602622607511738,1.15690308689393,-0.517154929132438,2.42571484303884,0.773329462845251,-0.376264165604869,0.416383631095491,-1.62816368951534,0.510347219745377,-0.25028044234928,0.0338236435735501,0.152413271428404,-0.774038854505458,-0.399381604997543,-1.14280498255647,-1.15294615437953,-0.851876098734642,-0.495589221742241,-0.80122492717115,-1.16234916939202,-0.055223959933328,-0.449911180423179,-1.12551531817306,0.953252765832042,1.34489048501068,-1.46907373402114,0.389054680427083,-0.156496126342202,0.70223091884751,0.837891833515194,-1.03021224393796,-1.01334847408999,0.0821375249561892,-0.384595741092153,1.50773067098886,0.435269275477864,0.0374384022985482,-1.12445633574726,0.585857630308344,0.968593713294936,-0.725996749222469,-1.06251740850219,-0.223372695285878,-1.06622799663608,0.724061229182753,-0.00163835853675782,-1.14139423408231,1.08661828058595,0.796845358393541,0.16863506730476,-2.79172775622118,-2.09110320197365,-1.24641104058383
1099778.14144887,998950.188654388,,-0.628983506516011,0.182458941420398,-1.07304444667131,0.873841527439098,2.17742975435728,-0.101968160324418,-0.665873289028725,0.561821627615235,0.707603254695583,1.72083393156913,-0.551557916823264,-0.374420716952942,0.532797938346639,1.29198781391428,1.58923159007494,1.21098570113593,0.823707108902789,0.962039226049252,-0.265201887023919,0.0922529391158016,0.284617330867106,1.1632691251713,0.699620041825447,1.17707381382373,-0.483784231354254,2.37004240908903,0.80868389002972,-0.363796867388614,0.433077030922221,-1.5580597672719,0.439983683747423,-0.30348003999248,0.0948725505303307,0.150164370421225,-0.798978490477939,-0.406234081039966,-1.13852558045498,-1.1956171514273,-0.901241314119817,-0.480949270578229,-0.770973809591086,-1.18270285749287,-0.00054528043631415,-0.449894901058254,-1.12555249089744,0.957750236640477,1.40023954544177,-1.45701949165437,0.415316226762604,-0.116526630910356,0.708430910618928,0.752344273029258,-1.02897872297202,-1.03805151910075,0.00188012230569244,-0.366752367592417,1.40243483633078,0.412456237328448,0.0592483380811258,-1.18298780155132,0.510771642167722,0.958162595134822,-0.646503818546091,-1.01330342573738,-0.280530101050615,-1.03215543313022,0.67915396176289,-0.0166724115374192,-1.10342077152442,1.01388858134893,0.687650991658486,-0.0230819454455727,-2.78380850774897,-2.1077406922347,-1.32417947468316
1107927.36636361,998950.188654388,,-0.590559531387674,0.205736443450239,-1.0362882170385,0.819841858335589,2.56838080522201,-0.0520360125212266,-0.622754374364728,0.475505234072224,0.639964175634146,1.82473795983563,-0.497181577090096,-0.335013096985297,0.469391488643427,1.34048128562354,1.66054955862559,1.16450062446043,0.718023147894547,0.882698142811756,-0.265936858949312,0.156468059922195,0.323699481502971,1.13076467712224,0.714997095989108,1.14071536437629,-0.421563185093849,2.69296276752501,0.773850758593767,-0.326413661292809,0.389266200752634,-1.47769283644951,0.341222903079614,-0.336246119079734,0.103310815737732,0.123990677154543,-0.759486554387582,-0.372920294572916,-1.07878570541785,-1.18992422144163,-0.889616958854335,-0.418465836711518,-0.690843093914295,-1.13162157774675,0.0193008406379864,-0.416108408764389,-1.06562573595125,0.894016271420258,1.43885911139417,-1.41329058441583,0.389282539925215,-0.0826230083213589,0.637317666259674,0.607115625495721,-0.975811003657983,-1.00251669018319,-0.0708168917738587,-0.323872897941053,1.25659405015293,0.341081839654423,0.0606901612550602,-1.17588358683256,0.383731204421764,0.88103479106597,-0.527457669221796,-0.912969994619978,-0.305786615308483,-0.944001813217013,0.571650597485588,-0.0487640218647595,-1.01904033832205,0.946930534672501,0.599183665985724,-0.0263465098182105,-3.29142969990676,-2.21196186358841,-1.26948921915666
1116076.59127834,998950.188654388,,-0.608666608869033,0.234516251655342,-1.07468449538762,0.81545923783229,2.6317319134792,-0.0120333053085552,-0.640685837780547,0.431135156325163,0.64521065874587,1.83653944174661,-0.489881526874948,-0.327020372795575,0.463888006841679,1.41518369434121,1.68116268071942,1.14936521869363,0.672058375074076,0.871308923679714,-0.287168576325351,0.246598322577289,0.389228654075882,1.14872748249902,0.783312247649145,1.14813305489268,-0.408981326368721,2.53633334838986,0.803281843085756,-0.332252225202009,0.388274516373217,-1.4339850162165,0.296342971511281,-0.399494949958333,0.121479007596935,0.13627157255644,-0.788025196189454,-0.375754343980586,-1.09047852745791,-1.23913986957206,-0.953601177700528,-0.387047086819922,-0.676938194603394,-1.14190962062309,0.0462460803767153,-0.427184860036671,-1.07628300909076,0.908563996286514,1.47835570199252,-1.41266768329995,0.4115515651603,-0.0525834238546782,0.634551642162144,0.535754809004157,-0.999617621782327,-1.03266950831405,-0.14331310250486,-0.317376093493661,1.11725165660481,0.326776126063653,0.0681715800382269,-1.22942818642645,0.308969444617687,0.862458215965801,-0.467686868076252,-0.887840402032454,-0.341197253450518,-0.920791488911209,0.51997676910732,-0.0821504478222026,-1.00650592639626,0.993965364471296,0.631376200786583,0.105307399390374,-3.28954152658821,-2.15810666516573,-1.19738219976003
1124225.81619307,998950.188654388,,-0.615623006528007,0.178804717590638,-1.11562983206671,0.753216898852658,2.64820167140634,0.0158213862411878,-0.649302240243682,0.354355663531158,0.701059852282295,1.79359875056278,-0.468035470394035,-0.310648072071822,0.435120066410828,1.49832146757662,1.66098107640535,1.11579197340538,0.641632640497772,0.904424480842499,-0.298598632625549,0.355153394906548,0.41171201100042,1.21202681530399,0.831239119859922,1.1879684986079,-0.405654304305916,2.41268473486897,0.80720473680735,-0.384780159579546,0.382628316937466,-1.40670078059033,0.259449344860858,-0.468152200635122,0.0982399500222758,0.198455931950389,-0.807451351099153,-0.37659741407557,-1.07335095828084,-1.23981661265307,-1.0109890348885,-0.279168673211663,-0.668566809186433,-1.13195329712001,0.0754737174675628,-0.442589634808518,-1.1088995981063,1.03230956942757,1.51508182970097,-1.4087211113233,0.459345826861593,-0.0176665271168188,0.690573757580606,0.517191585615326,-1.02348834104599,-1.04772437261514,-0.222576018203405,-0.299676464905928,0.95419935245581,0.347454382801745,0.0588657863255511,-1.2527236931665,0.240576218946787,0.853959196669077,-0.415957482217212,-0.868619964852093,-0.355940850880774,-0.873259675107617,0.442942583617017,-0.111855213095058,-0.996503461862999,0.971765451528255,0.643926737293606,0.133819803634598,-3.3086919488403,-2.1609042768808,-1.10286564832041
1132375.04110781,998950.188654388,,-0.609184706833606,0.080039328386252,-1.14868841457151,0.659242732437868,2.61449773963958,0.0411701551129788,-0.643500336822845,0.265256048854834,0.787984661881906,1.7195732276333,-0.439656344621544,-0.288277668172082,0.384068514993241,1.57260054545745,1.60603774089254,1.07063330905926,0.620210437697429,0.959898604622804,-0.300919714730229,0.464098210169808,0.402222808029405,1.28371418665858,0.864598265280719,1.24391108215033,-0.400535690970473,2.30600259198377,0.794100522435751,-0.459185744413637,0.375168874521267,-1.38659233550284,0.230246655549288,-0.532371852515469,0.0552617327909671,0.281083050732786,-0.813708438250386,-0.3803576029647,-1.04046460406983,-1.20648918313238,-1.0585393025656,-0.131144157205325,-0.668171219884997,-1.11565128762944,0.0994085718946169,-0.463554296584772,-1.15601042781461,1.22029455411324,1.54108770824578,-1.39744581545761,0.524986494852225,0.0164597039270401,0.781973012311499,0.534680717353621,-1.03871655635668,-1.05209039506266,-0.284189031726224,-0.271322068725079,0.77266610753421,0.387719680861632,0.04042355610011,-1.25704657313226,0.186458722418623,0.852007458821378,-0.375465249378391,-0.855990125651113,-0.374823235769478,-0.813200303357255,0.36180851792608,-0.137193984789314,-0.991530354366612,0.917060587539191,0.654585263607089,0.0912515587171105,-3.33812907482343,-2.18374802145925,-1.00671478282245
