"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,909308.714592319,0.432420752045812,-1.58370591084282,-0.417880201160319,0.529393511059572,1.57652059267642,0.986213589550352,-0.21913105128964,-0.490572310083159,-0.820052983957947,1.04491333197738,0.679349772796422,-0.51432527974815,0.785220917893657,0.886361612793139,1.33636055349468,0.0674661872099889,1.55388481120186,0.194754314158863,1.9931900864897,0.128733395024439,-0.431597568781626,0.577524148451855,-0.488040099537058,0.542133753862914,-0.943630923533928,1.78173485126659,0.764682758881877,0.536970354691857,-0.536058721205801,-1.86539098414211,-0.315634769186305,-0.317594163541466,-1.18666350732447,-0.653511369574748,-0.0564434787717009,-0.630320985250708,-0.917954370061487,0.372084134353757,-0.286517380539297,-1.21008567827208,0.0894072375682697,-0.901133900462952,0.0319161786941147,-0.84638843124708,0.593015630631988,-0.855662456060824,0.606086007093282,-0.40570099537042,-0.887690890316932,0.308230766354026,-0.28916514147835,2.23970250041908,-0.332874231888929,0.242502643692763,0.30879942610366,0.882183897833614,-0.140673334338422,1.53637647957282,0.395808160634373,0.739918755116759,0.0641558674126577,2.35986363545815,-1.32794290142696,-1.35584448329216,-0.317112391958518,-0.598349206475831,-0.20814965809066,0.953916301338542,-1.79784905039267,-0.948060907933973,0.595363746444746,0.844605687345694,-1.46136398408075,-3.06216570633199,0.50672259980747,-0.280274560502033
953092.092983668,909308.714592319,0.44579446902852,-1.56048933676497,-0.498012819300256,0.507508289931047,1.54273553586557,0.923031736736325,-0.240642862123409,-0.389586463918073,-0.930803829900506,1.16613680507509,0.616388343110141,-0.382313330510235,0.828660775107972,0.885317079747845,1.30636098287702,0.144670282723845,1.57634440473345,0.162696884905344,2.02679061631049,0.0478355651893959,-0.452968689879307,0.566859967484762,-0.469888997539961,0.65566467432228,-1.04387007166745,1.89365994367039,0.760734974621492,0.452067579698974,-0.451888655604206,-1.87316206419463,-0.412185717859267,-0.274522766952083,-1.17300873757851,-0.70315636746857,-0.0454368079677379,-0.653216709440274,-0.906435574536618,0.234318565659395,-0.329507343910074,-1.18739202352795,0.202958479040499,-0.970178201989183,-0.00647979967249219,-0.797937540605786,0.543633573574354,-0.894274187959003,0.629779063178289,-0.421258533009648,-0.834421796239169,0.198766736686343,-0.240307920217877,2.10150769376772,-0.320773439456722,0.201600404016361,0.348139869819336,0.788182852562366,-0.0627677636034225,1.53522840151883,0.267227436535693,0.725163930156252,0.129088231794719,2.36911364344796,-1.35790632337552,-1.33670059198172,-0.351321880416664,-0.616675865833844,-0.0630356168687282,0.930095007777738,-1.78884909446192,-0.896108566802559,0.749275611362801,0.880832927977293,-1.38002910976962,-3.08984647437965,0.573395842604554,-0.32517987749316
961241.317898402,909308.714592319,0.451850424227145,-1.53793661892221,-0.577355999784639,0.499949379515541,1.49724684900219,0.849171089728206,-0.265105571579072,-0.236048000165635,-1.04883280605105,1.30673540007202,0.508714375178898,-0.252839670265426,0.852424048424328,0.89055308693216,1.28979023461254,0.236351031506348,1.60511177182026,0.157310845655002,2.04565030287093,-0.0720241743480747,-0.476616050444532,0.581961488721747,-0.422811704958885,0.71908172887242,-1.14135460038539,2.04411293459378,0.732054575252036,0.393896854132491,-0.347509705392776,-1.86915691779284,-0.468982013287869,-0.196223304272187,-1.12716363351199,-0.700330543025602,-0.0335737332594769,-0.710222727406763,-0.870035663304617,0.0468770650683232,-0.320413128952587,-1.1213515516276,0.369240775034818,-0.999585199459858,-0.0622543160879047,-0.675179955343625,0.513470324261707,-0.922392796622873,0.677895164451991,-0.46290355334702,-0.770356914476322,0.0735774918428438,-0.156883064437433,1.94012700900353,-0.2987609810024,0.143526033597427,0.420672087899322,0.70620307138457,0.00632219455293845,1.55594430767613,0.143352692652934,0.750786059980021,0.207257825451439,2.40987044920978,-1.4212065332772,-1.29109851901564,-0.40272126108924,-0.661069715686617,0.112504200407767,0.908784176962407,-1.77633338179738,-0.847848242730346,0.80865692040502,0.715284650144393,-1.3253467967278,-3.13862697764481,0.495355209596727,-0.464571855951672
969390.542813136,909308.714592319,0.454573465377877,-1.48984600345858,-0.651892164708315,0.496703816832956,1.46911537329385,0.781111434838227,-0.298093815400349,-0.0904016922564246,-1.1369678256055,1.4207120440591,0.45067738056123,-0.12451031436268,0.889936815362684,0.884992834408532,1.29719194886802,0.310473477140365,1.65107557662626,0.15259197460775,2.0598497355884,-0.170420436026782,-0.466097589614523,0.571404299820312,-0.358532763816727,0.798204342346177,-1.1925289166889,2.1490747641027,0.732704959478995,0.383869521900088,-0.2230726031808,-1.84585514539516,-0.495634701381215,-0.121759974637674,-1.05090375749971,-0.683736134710884,-0.0479363362541384,-0.754457759745932,-0.822643174259057,-0.105636456299939,-0.273245231695318,-1.04700721577193,0.486336456278125,-0.982708538512751,-0.0827235977194641,-0.524647764481155,0.487221942642058,-0.922409099428614,0.7670652440974,-0.472129807491381,-0.736283020514559,-0.0184912197905794,-0.0557589358992436,1.77793737065949,-0.250134701853202,0.0869502358896583,0.493011516768801,0.644194765927411,0.0780455389190427,1.59640857819734,0.0536131765589733,0.74837537271913,0.271241638724071,2.41523232174803,-1.43949976818323,-1.26371228331935,-0.436220326060148,-0.707851596572128,0.262550341533282,0.90058727543475,-1.76804217579691,-0.760675018092826,0.73634705914878,0.398923964773593,-1.34272795488475,-3.23250096340598,0.247137210434141,-0.715721810123448
977539.767727869,909308.714592319,0.470902143901392,-1.4151769802055,-0.746336914889828,0.462200664875442,1.48021750335701,0.734064446618074,-0.32368950657194,-0.00186470229580512,-1.18899899592153,1.50358246175587,0.428549560785905,-0.0390953775048529,0.925492647221876,0.879218162652572,1.30582644304123,0.381966912527901,1.69477295969352,0.118571336770727,2.0442775568322,-0.217047468964261,-0.457492717984302,0.565766353444204,-0.325811652082342,0.910348349562372,-1.19263023682941,2.14032919749719,0.805594889438612,0.39610885666544,-0.175934535807062,-1.81985514746136,-0.520386482047334,-0.118713566332092,-0.982116972582087,-0.702121018301303,0.00934203334654361,-0.768173339238009,-0.789263531952697,-0.210264472400772,-0.204125944604982,-1.00367034723089,0.568124353819116,-0.908181226706155,-0.105905200092674,-0.417268522332861,0.44858679993607,-0.898590634314394,0.853401076994852,-0.492474579421727,-0.750592234725006,-0.00977331901648858,0.0458132471458253,1.66347522002853,-0.227531184024167,0.0711409164033896,0.516517109876377,0.601330648834983,0.0985651918517295,1.64805775144579,0.00260907896138914,0.694023504647581,0.327414004883381,2.34684568021815,-1.41926730698213,-1.26536845848974,-0.499135390893317,-0.767410039110003,0.362847366882757,0.866256164461098,-1.71500291586578,-0.677181419502197,0.697004272838869,0.127693860814282,-1.41271835668656,-3.29546848280766,0.0720689141076578,-0.909174319362134
985688.992642603,909308.714592319,0.484081513621884,-1.32443256701985,-0.860086149708655,0.405385060937933,1.47591785026788,0.648045893710643,-0.378161544776089,0.0758258080906773,-1.23958496578409,1.58267747116992,0.411632894239922,-6.48459313427481e-05,0.957987891929058,0.876105277401523,1.30485084218475,0.458424952366203,1.72879598241752,0.0445469565456336,2.01631531724586,-0.273430252487182,-0.457836464728334,0.570532118393099,-0.312527528267789,1.01253010991306,-1.17462577767661,2.09974374975972,0.892034828751593,0.402235883825196,-0.156704189382988,-1.79673001090151,-0.52043103892739,-0.155574560750603,-0.900972287923989,-0.736409312571943,0.0826300426231087,-0.80162547771659,-0.761326703571636,-0.336897064639519,-0.117043697164128,-0.981056884756867,0.613673124353159,-0.810205523492703,-0.140792571704183,-0.296487737785963,0.38065655992017,-0.873905555704835,0.946973005868003,-0.522362402865598,-0.792915401816585,0.0259238174110635,0.161505996370356,1.54187284777289,-0.221885243162127,0.0698899837493381,0.528791468131754,0.550922167397792,0.106027219053174,1.70375065198734,-0.0362092523885053,0.639173979077727,0.387907977240339,2.25852206805329,-1.40393306543502,-1.28189998966673,-0.581772803531192,-0.850783980301912,0.396986118138193,0.819038024101985,-1.65921227704034,-0.57587323250974,0.775705525048778,-0.0245285523452496,-1.42400312148514,-3.32144047583289,0.0277696013753029,-1.02657026456873
993838.217557336,909308.714592319,0.487790031509524,-1.21172317808983,-0.986120137202898,0.336988377500955,1.44815482608633,0.526857028732926,-0.454205031089046,0.172305602504094,-1.2973838918935,1.65347391198223,0.393687979178295,0.0206433419407955,0.996394554087819,0.850475253069464,1.30234732161565,0.526251214657528,1.75782732866693,-0.0546753556882472,1.97497803259693,-0.34511975785096,-0.463397335581867,0.570716723545977,-0.298407844923166,1.11856313343984,-1.15134396630639,2.05010749016907,0.99532463410725,0.404262410557523,-0.141244631298541,-1.7721154531758,-0.504941200168757,-0.205598162328679,-0.806438094227465,-0.7746956021771,0.152423555503884,-0.846264410411779,-0.724840108291609,-0.492459475633172,-0.019839839502822,-0.962932488448427,0.624381829595195,-0.695770949892171,-0.192206776587001,-0.14851604921684,0.296070763008771,-0.844480613737166,1.05361360474701,-0.559870258346583,-0.844659609391858,0.0689916896566608,0.279783726372652,1.38145015553258,-0.222163289470595,0.0373924113494922,0.532962135320173,0.49039297515475,0.109341939951706,1.76535603288971,-0.0721363727303143,0.576923243422216,0.445513545889446,2.16121931837616,-1.38892815183412,-1.30489055826291,-0.681725857360878,-0.946900901185479,0.403729823611851,0.766717325835752,-1.60964669536965,-0.443451615528332,0.944289171340588,-0.103387862000645,-1.37522242945912,-3.3235915424808,0.0630402348116323,-1.11122491341268
1001987.44247207,909308.714592319,0.477950984119042,-1.08553820717318,-1.09523921646912,0.300591308345229,1.42076389218849,0.43326180765294,-0.514982398439959,0.298106951780831,-1.35918168405565,1.71696398332199,0.372719251253028,-0.00296836602025595,1.03771431979474,0.841703002800048,1.30790712823263,0.573051071347193,1.78846518137134,-0.152668622611771,1.92452806083268,-0.430510216062812,-0.464541608703733,0.58783174720225,-0.251888387750408,1.19645243105321,-1.12478828819575,1.99213576034852,1.10655265296108,0.402679963649397,-0.135968669019124,-1.73855175402937,-0.463467874499822,-0.23955918378647,-0.720326050820609,-0.788516674042966,0.203533695608443,-0.878255795333588,-0.670286565333807,-0.662127660285818,0.0491725404499177,-0.936098448114046,0.640392894289911,-0.583786426464774,-0.263578098252511,0.00244628941828317,0.201460711878216,-0.816655227867082,1.14352874611942,-0.615104064503256,-0.893075467863295,0.116587484856612,0.380464571565965,1.18375907177189,-0.238713332446534,0.000168196350299502,0.524526768411644,0.433314621620544,0.0848922061482419,1.80195443612249,-0.107829053242864,0.473002134546801,0.447487352896269,2.09110368624347,-1.35612306366525,-1.28558693180006,-0.789935038961951,-1.02687414166676,0.468749665016953,0.701032809399277,-1.56657715730263,-0.281305154856379,1.11469483661569,-0.199289699338088,-1.28769173091198,-3.34176298546772,0.10244026154664,-1.20036117988106
1010136.6673868,909308.714592319,0.438369005387698,-0.990176750852799,-1.16370661576012,0.33512447480954,1.39602057552404,0.408965282936418,-0.560230057988997,0.433199736003879,-1.42489303839175,1.7704346629498,0.335613550128181,-0.0960417848833016,1.07022641745769,0.877816110409254,1.33066913279198,0.586386483722381,1.80734353276139,-0.236873014032025,1.84979574440331,-0.513197582409982,-0.463834468741219,0.648059065294214,-0.168062437849157,1.20275599196128,-1.10469703093804,1.92802067750769,1.21763962692407,0.423532133486556,-0.157905237205458,-1.70327439420858,-0.397241768362783,-0.246412816296487,-0.670177382320576,-0.753128005612845,0.250058475470909,-0.880628394534106,-0.581060681760965,-0.835973525343031,0.0478204788035888,-0.890924538356387,0.674521820336187,-0.493242721318984,-0.366680764881114,0.119904536672132,0.115278044616831,-0.783959143309146,1.19497716608842,-0.689800553945443,-0.896287998306422,0.203316470164275,0.435189539834088,0.981224331348917,-0.266619730626874,-0.00285202619789731,0.506164493832021,0.400884920551873,0.0179552400539341,1.81160447418879,-0.127502721978064,0.339886495724574,0.369722683535725,2.0644369143231,-1.29043561315594,-1.1978233882621,-0.890312227933511,-1.06308991624027,0.591049579085607,0.621770040457752,-1.53474605640223,-0.10355156009411,1.22507539373258,-0.329258123674631,-1.17093322604116,-3.38815597448477,0.11699828204102,-1.30472501718245
1018285.89230154,909308.714592319,0.386523720364868,-0.878378315644046,-1.21620701633889,0.401960581563334,1.36535577056602,0.390635252649449,-0.590115771606284,0.590936008917094,-1.49316903376872,1.80228352845897,0.287668528801501,-0.223249531918825,1.09464448482696,0.902524645871202,1.36033865070715,0.581850224546652,1.81603053217187,-0.320420935957215,1.74885197167704,-0.595091780371657,-0.45361608340524,0.694724195000851,-0.0584605599320805,1.18069754742994,-1.08122554052027,1.86273459315717,1.32203746436476,0.451188849302474,-0.181284970552843,-1.66227285547991,-0.31364277031281,-0.241976280787938,-0.61291538085139,-0.691597463239126,0.252874859638706,-0.881645865342806,-0.468049708241482,-1.02094784983685,0.0388811016720511,-0.831986807491727,0.724300289533548,-0.408141157241551,-0.48909779318532,0.246913868292059,0.0263134376715255,-0.747499764969268,1.22579508527586,-0.773852519500944,-0.903774013507178,0.277685102575358,0.462459858045271,0.750709427128635,-0.293382678128822,-0.0286514500645417,0.494132227545554,0.372668601997656,-0.0630133754338175,1.81828391828147,-0.135817715769333,0.195521866231852,0.282689351705382,2.05134724630258,-1.20601861600372,-1.06857803502822,-0.990590902875897,-1.08989401357724,0.739829010617341,0.54154349011239,-1.49137672167819,0.0928780814987702,1.31678976240662,-0.470033528375085,-1.02098025505704,-3.42898943537198,0.130257404201369,-1.41149679564174
1026435.11721627,909308.714592319,0.313570913429559,-0.740773403665049,-1.26217932471447,0.468049914407069,1.3183307804152,0.356961173121872,-0.61504101797025,0.758289015380188,-1.55869753676579,1.83113841342115,0.22749110156994,-0.375297777702724,1.12116699191365,0.910994439823794,1.39568675581875,0.555144303606454,1.80681575810217,-0.40417899455147,1.63702090610844,-0.674128885792071,-0.447800891642027,0.743232617218383,0.0628585526740804,1.14837139336164,-1.04210705390266,1.78845101613768,1.42506462449045,0.475055047052297,-0.196743828472345,-1.59725074113236,-0.22262714947766,-0.246292206990489,-0.542767284427725,-0.603790444452016,0.256159363630505,-0.881909984885123,-0.337989330451798,-1.21006611213932,0.0133385475683036,-0.754617288992865,0.771544006792122,-0.3045425596267,-0.620727798658719,0.381565520860687,-0.0779190037047049,-0.695162043858469,1.25121216257657,-0.860873654172703,-0.903036313846492,0.357529395829705,0.490561544991332,0.492596320213407,-0.323084207169098,-0.0659234605176917,0.483857681821209,0.338082827130991,-0.159899283097995,1.82013664440986,-0.145035075917032,0.0304104528497241,0.185815882240999,2.03064744979922,-1.10012061673804,-0.903529202889572,-1.08682002656241,-1.11015727610736,0.876066745767944,0.446598105651825,-1.44377739132858,0.314174112452095,1.39312260563942,-0.618990153581017,-0.854054089145197,-3.43488300193627,0.1302154860445,-1.52398192516679
1034584.342131,909308.714592319,0.203802357441978,-0.649461322420865,-1.30916478750379,0.468887727981915,1.26920068563438,0.298286245263468,-0.632955094191994,0.88622484189035,-1.61076657098023,1.88006099009355,0.167645892232554,-0.488726613415282,1.14426165589813,0.876684712525179,1.45448916923116,0.509330878290583,1.73068035123,-0.434931484707467,1.56744512978458,-0.671363776362225,-0.511781738506107,0.771137081975567,0.117362316154283,1.10226472198332,-0.998267538167831,1.72694848961149,1.47104944536509,0.481100480078745,-0.15544195037393,-1.53111459154069,-0.172626768916568,-0.251149851546878,-0.5347017602773,-0.47773545365819,0.311543026303069,-0.903973243403803,-0.2386911835416,-1.34600565404682,-0.0886860947649721,-0.688550390503624,0.826427604193081,-0.218502091968904,-0.68675218241999,0.468054059154234,-0.167308927095006,-0.607798936686999,1.30780785657809,-0.888021010142697,-0.895361271897894,0.419147922320879,0.542380960087192,0.371920184125928,-0.339419709980796,-0.102857466366613,0.484696787626595,0.315702063219357,-0.253960783817923,1.80224907831194,-0.154196552080507,-0.0900167988560411,0.138302663102744,2.00539371235008,-1.0048184695753,-0.77620381919957,-1.11453383223549,-1.08573641598232,1.0021986351234,0.357861450395439,-1.38899639941256,0.492345879489863,1.42292186384505,-0.725753191270883,-0.801324915421295,-3.43951743366865,0.121781352833956,-1.598712880533
1042733.56704574,909308.714592319,0.0554410456765327,-0.591104877424463,-1.38047160761738,0.406441950900627,1.23182020251314,0.222532873708632,-0.656307673018629,0.981503011788743,-1.65177126262561,1.92733128930401,0.139678352502669,-0.569473065181598,1.18756710108522,0.801555247758225,1.5130896978085,0.443164755285573,1.61080240349577,-0.441111920701482,1.55041771638971,-0.595573889495489,-0.631314925529416,0.784272339438338,0.099497104591691,1.0590340139054,-0.948678723795983,1.67539187508704,1.47525756175531,0.474864374723759,-0.061965297329269,-1.46308094936941,-0.17021991499899,-0.241187191924701,-0.598346045493293,-0.337776517921641,0.408567781929798,-0.942673600668475,-0.204173206536454,-1.42517439397207,-0.239588952683908,-0.643078365096346,0.896221722554134,-0.144120317921215,-0.679562012212311,0.511763128107157,-0.239845876610686,-0.489982219792616,1.40597463286656,-0.869731270606225,-0.914996279131474,0.444424766807827,0.588790239721873,0.359848520010123,-0.367341285968564,-0.138891333977465,0.486591963148886,0.327227818066111,-0.343563912512201,1.76380260899243,-0.191203734812953,-0.128092044731141,0.138969327142797,1.96518453019656,-0.912912355608619,-0.695321234416133,-1.09050483652366,-1.0429341813263,1.10150991658192,0.287135864541788,-1.35400147459106,0.614492055864338,1.43319728516332,-0.747876892720068,-0.844988450568058,-3.45024366565029,0.184356859056134,-1.61344035208381
1050882.79196047,909308.714592319,-0.141700239172924,-0.592865573185398,-1.44153346590651,0.327958266176625,1.19340320441507,0.186930379885121,-0.703502471281764,1.02133653800035,-1.69882451704459,1.95896007470949,0.097182433798837,-0.661702023960997,1.22479671919025,0.695546727326307,1.57747854029452,0.354603655367015,1.49407850609622,-0.435384858267407,1.53222009197432,-0.517857652234157,-0.749002941590266,0.769917518367666,0.0754196556096926,0.974840750000129,-0.868993885607291,1.63423906483763,1.45652123027908,0.496572012884615,0.0529810489369269,-1.40261503925359,-0.163355145352341,-0.253018115555167,-0.674850848082077,-0.168766203920487,0.484013249019497,-0.983231117404476,-0.188399910619575,-1.45512890384812,-0.3825312308123,-0.582160555743212,0.961012029654226,-0.0359154325965614,-0.617595453746958,0.565357291265972,-0.297271806994342,-0.357378164660228,1.53308982447436,-0.862204189497426,-0.978539640100617,0.442080389049796,0.601025600620663,0.378502295008431,-0.399056632738997,-0.213279924482974,0.494923887222278,0.349411906146182,-0.410950359891056,1.72430101560207,-0.228778959069146,-0.159460977558925,0.165918617501918,1.92794945626419,-0.819380377231641,-0.632696876906693,-1.04340313687406,-0.960448760320412,1.17538578592685,0.24269872897999,-1.3448956888064,0.744653485305833,1.44315814033806,-0.707151522965101,-0.907100849797556,-3.44075545693303,0.229611327785578,-1.59757795650765
1059032.01687521,909308.714592319,-0.300374350726301,-0.613746608469677,-1.47822008851377,0.249638873307759,1.15071629186402,0.172685388880069,-0.749393638386045,1.02456319750858,-1.73773639758525,2.00188394084019,0.0388000403274622,-0.71209152478087,1.22672494456567,0.605089918330161,1.64790698498481,0.279552248703703,1.37502901190799,-0.402539645951097,1.50313123911075,-0.441973930747678,-0.829593209094427,0.751036385306731,0.0715135481741059,0.878661598822187,-0.788872905940475,1.60464213795446,1.43467652030634,0.509318035206771,0.129893991953179,-1.35457115037589,-0.137994317091259,-0.259090111381412,-0.72749290989707,0.0320048264447085,0.537322463812985,-1.01913743996855,-0.1591680277998,-1.49365752459463,-0.487512031143649,-0.505904511363885,1.0166780437562,0.0205111193307544,-0.585284804475253,0.58847721864417,-0.33840285873735,-0.232271722451791,1.61510924140795,-0.844663166503851,-1.02102790085787,0.454304696269864,0.622529853161704,0.387594924128658,-0.405327081471443,-0.261956846733279,0.495970166222122,0.376281586898141,-0.449102697555704,1.6813516607046,-0.236099490350488,-0.236021359238993,0.157563703308015,1.89245430203361,-0.77315849546975,-0.593360534526624,-1.0215365507055,-0.895841395990317,1.24015860490687,0.172335071826473,-1.31586231296804,0.871690669188725,1.45857226441039,-0.67011949439252,-0.957189946348119,-3.4207642954708,0.249294764148361,-1.56452136103469
1067181.24178994,909308.714592319,-0.317628129480658,-0.529781463599675,-1.5157608483547,0.162633360907467,1.12951498329852,0.152854699722997,-0.727914847675188,1.09356631153726,-1.72154119437648,2.05245791016034,0.0146508869851172,-0.694163706396645,1.17852967593438,0.577320012016465,1.70465741677614,0.218878821484657,1.33894645037166,-0.378241277811787,1.53713590776067,-0.29490828442611,-0.843455101701115,0.728071354963104,0.10195166737824,0.868447241457181,-0.73416192362884,1.6098841186346,1.43062957884276,0.496516901525178,0.123685280754927,-1.33207466331924,-0.14388185340845,-0.300303076215835,-0.730041694282289,0.109138052821783,0.583137340286072,-0.98270286253228,-0.132255724871559,-1.547358990718,-0.54482958258129,-0.592661652033205,0.989509412728418,0.07227631915496,-0.668240999154144,0.601955992230909,-0.427100840708697,-0.125619914702536,1.65771582802024,-0.836622181115069,-1.00017589001403,0.454719019116943,0.646451575345196,0.434450126134659,-0.395927291284082,-0.237623714945143,0.418991318116695,0.362575287313557,-0.547873879257768,1.61746023732486,-0.184551468013821,-0.262876706246406,0.104266853278108,1.84510329137956,-0.699851424069972,-0.54886326103905,-0.998103921889657,-0.822381705869884,1.22090885183316,0.0974223504819772,-1.28349053114072,0.861302750860038,1.50326398801888,-0.701271668975022,-0.987211438441754,-3.45255159973724,0.292247264780023,-1.63214178722044
1075330.46670467,909308.714592319,-0.257642000108332,-0.368329524290796,-1.5366207733814,0.0841080419303847,1.10577941336112,0.104582083506044,-0.660546724372566,1.20660349348751,-1.68061898038515,2.11188848524548,-0.0167427196119563,-0.640921744480313,1.08877943636347,0.591340365014573,1.76161003831625,0.176447235512373,1.32221567115385,-0.33396394335765,1.60093849492799,-0.133122168671015,-0.819231761485015,0.678623962816902,0.157528317643612,0.90559640647464,-0.706620934364459,1.63718432631418,1.44187278238162,0.424524254052176,0.056675870948674,-1.31423432422344,-0.141159206453541,-0.331167254091546,-0.697757813961783,0.158412191960043,0.603696630989362,-0.910984101912802,-0.0928713595663528,-1.63790807824274,-0.564881008818189,-0.722415630005495,0.929543604301568,0.0726693909272857,-0.83334035348924,0.571167427234417,-0.528941982399157,-0.0551359885740864,1.64349749313524,-0.815633502049205,-0.93245568090464,0.467089086381975,0.682464503238875,0.504148869059561,-0.363972739853428,-0.170762679328265,0.30741482296336,0.333873139171987,-0.652106381172691,1.55884295732294,-0.0839019749216455,-0.288114236256425,0.00358064582585527,1.80696085971705,-0.625514204627663,-0.490463993996805,-0.981889069407341,-0.777270773734179,1.16966537927948,-0.00222242686500806,-1.23084107519947,0.778115884570167,1.56269427387537,-0.791907049616884,-0.997917217454359,-3.4839839371884,0.314016002658085,-1.73968411193628
1083479.69161941,909308.714592319,-0.19218773909629,-0.23090169015437,-1.53735979430725,0.0186754493684784,1.08374404095676,0.122970123605615,-0.618289033347033,1.2760235512495,-1.65030349136576,2.16617618691474,-0.0537908116374971,-0.564656753927876,0.986368190756343,0.610248657379367,1.81968994916957,0.150060239112167,1.32689078425892,-0.272709954631952,1.64036688953848,-0.0150336253071735,-0.776793101750364,0.631049252484831,0.211683777761328,0.916975258350129,-0.680868774120428,1.66547275844946,1.43823175022233,0.406606902321647,-0.0351836756218043,-1.30425452994339,-0.120244629631975,-0.379243913778519,-0.652769430982521,0.230095899630551,0.576115187457087,-0.868698032624192,-0.0510862710292508,-1.6752261340414,-0.551056225506617,-0.810738741236474,0.877586334065846,0.062887236641362,-0.942814752374112,0.561552780123644,-0.604576179991047,-0.00266192947072995,1.62339213532237,-0.809752768260956,-0.899944960128596,0.49844901419844,0.699987155349899,0.544224132446154,-0.322414724968692,-0.139999303109705,0.197619914230906,0.321531213471947,-0.718765939828152,1.50178653768609,0.0150081142814067,-0.347971437015532,-0.121249865000001,1.77088244834221,-0.613435321782066,-0.46699273302145,-1.00029142744425,-0.721107832655388,1.12138046571109,-0.0978828639051086,-1.1726587895606,0.726993543899654,1.59557257673451,-0.864736861170839,-0.989454103570038,-3.48953943590775,0.286589784225846,-1.8250106457535
1091628.91653414,909308.714592319,-0.183771448907131,-0.171783416008955,-1.5358557149675,-0.0228881573919875,1.09820930726705,0.173720888453089,-0.629516591660556,1.27214591984844,-1.61784595241381,2.20224919533733,-0.0560551640028278,-0.506479439677507,0.939396027236505,0.608889459598136,1.87736541433274,0.096663765101112,1.33413694791876,-0.216848218149927,1.65511538618884,0.081965086145221,-0.733047243544666,0.562288623876689,0.227994570084687,0.892688494188864,-0.61341686859723,1.68092730471979,1.42965061871653,0.410233342880937,-0.0902966073589423,-1.30691655424875,-0.103304949959965,-0.42602606205556,-0.609836698845908,0.303996615868373,0.586392138471573,-0.849859062604415,-0.0299187490104604,-1.68290850644394,-0.54136166587462,-0.887112588907581,0.819662876948077,0.0741799074623144,-1.01154895417521,0.548708986410655,-0.67364867489475,0.0820345106237075,1.65980417698545,-0.819206848154928,-0.925411237805822,0.532593749061927,0.72014492284963,0.59294125016583,-0.309955870375586,-0.143969131125202,0.0844919193241505,0.30226474396644,-0.774486667900792,1.43707765957856,0.092703724327161,-0.384926339855833,-0.202730636925206,1.72631462104341,-0.595476038613636,-0.455093571400152,-0.99764511921957,-0.689553914096581,1.06630773464376,-0.148830559966986,-1.12651552561885,0.691242375017436,1.5917586280233,-0.899130077159814,-0.960458277427769,-3.45581734643368,0.278515554729814,-1.87903173055083
1099778.14144887,909308.714592319,-0.240562658385154,-0.132737864654857,-1.52340704651167,0.0256083890046642,1.16883590593687,0.281469358831203,-0.719122155895982,1.20338426398446,-1.62330238982373,2.18975064743885,-0.0190838694823897,-0.487368437635735,0.950203336311428,0.568040652169619,1.94297888655777,-0.00450817856421901,1.32986887653994,-0.151703908456651,1.6227831369437,0.0975995925239798,-0.683216548977138,0.521280503168924,0.18517037891933,0.814463891271804,-0.515231766668328,1.67102447403753,1.44476870443632,0.418634461654726,-0.123885727475966,-1.32657020430052,-0.0757822700731796,-0.358032028827038,-0.521592354894101,0.368074028251363,0.581076396840807,-0.873436418756042,-0.0084340323482358,-1.66221290805473,-0.550119379577625,-0.959287520665992,0.744275476733364,0.0733610008713797,-1.05598704706106,0.521211249322391,-0.744487768190309,0.175401771120619,1.7390726697365,-0.818502142889421,-0.991079322579203,0.585201144408161,0.829898842480929,0.669212724562979,-0.328890459570085,-0.186662623134447,-0.0349631165827407,0.245563897320553,-0.825072788892812,1.35829941717069,0.167627069758699,-0.407357732346189,-0.25905866965607,1.6649273944356,-0.618190609134149,-0.442477773439857,-1.00342808923305,-0.752866143275732,1.02205048505269,-0.136572672367634,-1.07886076294888,0.685839426994181,1.58305657479255,-0.894487838569469,-0.914851901525999,-3.38056422216099,0.302267823434298,-1.87805232784713
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
