"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,933756.38933652,,-0.285956844840271,-1.20294554589889,0.583730710682701,1.36437329807288,0.560565240644845,-0.747808373089629,1.37969758488582,-0.265020043270949,1.87535246494909,-0.174601894823282,-0.644737073181967,1.26788764850312,0.504867304633222,1.83811405873547,0.515876339429926,1.73487808185776,0.33681114221201,1.88704578310155,-0.334065520519789,-1.06603001542476,0.833198750635717,0.92582720422702,1.12569721121487,0.206428596543488,0.423606876186393,1.61309229718773,0.650172263687469,-0.166633940271172,-0.560466457443814,-0.451619556250501,-0.232231978812561,0.526340752998912,-0.298697091674645,0.0548087317592607,-0.631903033016733,-0.574208861394065,-1.82990176455187,-0.3481802076072,-0.811522911243341,-0.0189658897367566,-0.728010695028595,-0.961296645160943,-0.12545541065985,-0.17492543585841,-0.847735434863145,1.17419794623628,0.115753554689853,-1.28010362365979,0.940589566382876,0.376439735995182,-0.100200863039546,-0.0588296994480214,-0.442512248942458,-0.602996291588916,0.992874340742317,-0.880301810989872,1.74060226088062,-0.67548068657159,-0.705811505898644,-0.840066617607044,1.52113690366205,0.130315215388717,-0.701282082631026,-1.13115937461793,0.318387736822237,0.823006227949855,-0.103325656545368,-0.853709198946988,0.433890700099236,1.58206243841794,-0.705442535348631,-0.469544186428898,-4.7534243088229,-0.623158437981527,-1.37606343538374
1075330.46670467,933756.38933652,,-0.220995265849558,-1.18856279130096,0.526989782391664,1.34061506895996,0.59453771146632,-0.677313964378754,1.40374479283105,-0.261066305921465,1.90589200357535,-0.184892834506111,-0.581122640877887,1.21455677682871,0.44631212135022,1.86232394360926,0.413134255442134,1.73323021817378,0.32984047121308,1.91537236142882,-0.196053158267551,-1.01842027527546,0.885417910271183,0.930959512630684,1.10268019620694,0.233919486979953,0.467123076859386,1.62886145658566,0.611310588991256,-0.189563158669739,-0.588131733179953,-0.423338915873487,-0.372776006383242,0.521273054262285,-0.15018902640358,0.0805021508212538,-0.634117028569827,-0.520392584614448,-1.86159073766322,-0.394466522820264,-0.916384450844812,-0.0393045986966224,-0.678940425507862,-1.07450472526445,-0.0767707000833969,-0.183419783043499,-0.763345740755017,1.18848314916358,0.107602584163535,-1.31699960844058,0.965618497706239,0.414309769273467,-0.0269197560958823,-0.0620117950139615,-0.424020423545873,-0.670592801660892,0.980103827213014,-0.961686208604612,1.67715007672118,-0.641153183962374,-0.698367446898884,-0.924015784001906,1.48569867412752,0.0817249881105616,-0.603074038644316,-1.15485530082725,0.319457849195325,0.817258270326596,-0.220458729151863,-0.805243666581685,0.412457158069276,1.5939791886431,-0.800740782091366,-0.524161581434284,-4.7534243088229,-0.595831828702074,-1.4027665863641
1083479.69161941,933756.38933652,,-0.155944731139546,-1.19920751138087,0.454677376273286,1.31226666256653,0.617607989195835,-0.620278668212469,1.42027641971196,-0.261988569654207,1.94060100384846,-0.187516618204354,-0.50017095449558,1.16087677143329,0.405918352411144,1.88012017487681,0.320289713380893,1.72645467768593,0.311845802219787,1.9410398323251,-0.0734246911601891,-0.937011073029804,0.939041490954501,0.92568956796962,1.08406674675455,0.262078389987568,0.487896683519138,1.64674301745258,0.564098662584086,-0.221595773776225,-0.616556967253067,-0.408193167987559,-0.46911604641064,0.504491434355492,-0.0287029583792599,0.118665854460262,-0.621512424732681,-0.453676467880933,-1.87765286190087,-0.446581329157439,-1.02142135373035,-0.0622334124976325,-0.636149436035811,-1.15496733497522,-0.0466019594887915,-0.200303465540207,-0.678368025352511,1.21094585876182,0.108316311215547,-1.35087894941408,0.992595831728733,0.453495076221214,0.0337345464383822,-0.0847180624174607,-0.405201680546325,-0.75325262281847,0.965409190028873,-1.04023247651646,1.62031134196224,-0.630650869523457,-0.672417544133516,-1.000789002158,1.43489107622701,0.0338549975831057,-0.516669093065165,-1.17242258527342,0.316850737921367,0.782105224158394,-0.330992057990304,-0.772940618107884,0.389998093571403,1.61176949486584,-0.876674257673803,-0.557317058200385,-4.7534243088229,-0.54231445892498,-1.41099147610276
1091628.91653414,933756.38933652,,-0.0880095533363277,-1.22767278557165,0.390716533602079,1.28839044807018,0.640971878288888,-0.577204787440074,1.41888560424021,-0.282463647557495,1.96370604332243,-0.183296579684809,-0.432702175812907,1.1121483459782,0.379879692995266,1.89763887253363,0.216721643813302,1.71750342594483,0.286833646002085,1.96260756544068,0.0156014183040892,-0.873190353075385,0.990470448256012,0.909311588913197,1.06999787163976,0.300065963012655,0.482639530081412,1.66698561454741,0.526923316132202,-0.254289646050717,-0.641740377504678,-0.392093219784269,-0.506924109457645,0.495458171189711,0.07271839141104,0.150062414594299,-0.608405414354447,-0.410257321906092,-1.89214023173449,-0.507448374950575,-1.10280124640955,-0.0695526597380863,-0.603833724213979,-1.19929521253203,-0.0372021302511434,-0.229716386723632,-0.607435224045557,1.25193903229841,0.116984961170302,-1.38948012518125,1.03213408404292,0.512141393244775,0.0712458174569648,-0.129836077006751,-0.392134806602076,-0.829417073632038,0.936388085417059,-1.12062712908654,1.56170092757734,-0.624924441765867,-0.641140688885576,-1.06929128424225,1.37559944763172,-0.0116420313220089,-0.433976034921188,-1.18755158067077,0.303869763846697,0.733366084797461,-0.419761227038381,-0.771812503556477,0.38393625968006,1.62683879059221,-0.903799180747782,-0.553202534337392,-4.44013505536761,-0.463958334873583,-1.38788322718044
1099778.14144887,933756.38933652,,-0.0511673761057424,-1.24094538579833,0.399144858206838,1.30811238654591,0.684962540999475,-0.622738810437564,1.35592410934548,-0.357141094747664,1.97266390193368,-0.172388735336073,-0.41581913294363,1.0806353593362,0.358220335491367,1.92561370211537,0.0982693875959176,1.71581147695777,0.292062245212875,1.96027354073448,0.031412513502606,-0.826067628201037,1.01155551199628,0.883329675467735,1.01865948087085,0.360636091032431,0.453214870380697,1.68968539218885,0.534041451642623,-0.271401269113682,-0.6849540502924,-0.341969352788252,-0.485617299457715,0.555415662498465,0.16062109778881,0.150947979996273,-0.641479946465619,-0.38122074229656,-1.91924967270475,-0.565958469113482,-1.12731295653436,-0.0614879871618107,-0.60566365445721,-1.24775827791536,-0.0518884153307201,-0.274353419857596,-0.574314710520047,1.31390510273519,0.113287672853422,-1.44816681796833,1.06131912273159,0.633227595732549,0.098880836353955,-0.190088641872886,-0.41100866682301,-0.877430217464658,0.842492729833341,-1.21015020038052,1.48990213725424,-0.566240440428872,-0.636034098131845,-1.11801882888902,1.3252463255118,-0.0755313024663029,-0.352005549733338,-1.20328364693711,0.253869834312543,0.699723330035358,-0.452083342954469,-0.776099643979164,0.402482449402623,1.65814124771182,-0.822335470056682,-0.490886250230314,-4.2251990874797,-0.379337110383613,-1.30348096303519
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,,-0.0119652583682268,-1.15644022365999,0.488053297213924,1.38480813019459,0.807535065083411,-0.733584422645343,1.18770739788702,-0.512564890251177,1.95916431673266,-0.141870054338161,-0.422490647205606,1.02398748039572,0.307912608326067,1.99987953449279,-0.114862038131041,1.72285958819757,0.352798887584565,1.94753198970313,0.0341796276824488,-0.746022095877468,1.01349988159153,0.877814985568623,0.885069334748087,0.475849113408293,0.437001223716344,1.72161429772586,0.576024961018167,-0.276144353451513,-0.740606410029964,-0.189385703338151,-0.478315083579395,0.737169989139584,0.335437769269612,0.08506971259913,-0.711984182704521,-0.367319623176531,-1.89295160382921,-0.620053529722024,-1.10213342788273,-0.0608610740862218,-0.60577028905965,-1.34058017895372,-0.0491264679698742,-0.325183161635969,-0.520008244133804,1.41813547822368,0.0867202747792316,-1.48395092095527,1.09951241949157,0.865565731674649,0.122657465366303,-0.229732627189744,-0.433235932103283,-0.898081471344656,0.62842403987595,-1.32477016580834,1.31606983313283,-0.350260879552235,-0.637395482786275,-1.16045424471688,1.26062419722613,-0.196012165813055,-0.197696727789664,-1.18171186767095,0.130987010909298,0.640097836502832,-0.463676558743895,-0.719809932654906,0.443876499773198,1.58217480567155,-0.928807849287065,-0.569107585758508,-3.89209211784729,-0.370934569233081,-1.276665465125
1124225.81619307,933756.38933652,,-0.00115113449876784,-1.0973146608157,0.491999811460518,1.41311582811534,0.87601802652814,-0.724615335024091,1.11140878792215,-0.570913362137689,1.93636957065232,-0.117323780375379,-0.394269924701068,1.03717851929081,0.301616565712416,2.03886555037172,-0.151356744596559,1.70556051237426,0.360609211437516,1.93430543678206,0.0398194027031568,-0.705123042780823,1.02772088828229,0.917323565336694,0.852821356825716,0.504776836265533,0.422810775553972,1.73029556758995,0.599383448862912,-0.307289822182742,-0.751428791991155,-0.148402263080696,-0.457217384464813,0.781134874574522,0.373535301099356,0.0763396631307263,-0.699665911766741,-0.369055654753865,-1.85765792860675,-0.653827607791515,-1.13650773166212,-0.070578266410457,-0.600107987333651,-1.35061014861122,-0.0448514399817286,-0.336765849318958,-0.487495797008334,1.44775974781709,0.0532467781542999,-1.47923462238913,1.1256371407175,0.958312447686403,0.141461127303943,-0.228280762430799,-0.452501345950889,-0.918742469036346,0.536006931599824,-1.37869929092583,1.23386755726765,-0.278844354790963,-0.612587903948606,-1.17801394745388,1.22326297603524,-0.237549182161081,-0.148288412738769,-1.12538173385801,0.0969287534889542,0.621309665691411,-0.488780526597712,-0.704417769035548,0.459095277657281,1.534863892412,-1.00399638755219,-0.629839650417134,-3.78120835849919,-0.417369780739953,-1.34192914538682
1132375.04110781,933756.38933652,,-0.002269423812727,-1.00007781752056,0.477075033370122,1.44362256856614,0.966590859322704,-0.684655270654561,1.03448190890673,-0.629274236907889,1.88584062337769,-0.0824140640489802,-0.353998741830051,1.08887714174307,0.295865974657713,2.08374991146603,-0.138697271144584,1.66987459496031,0.359217257239203,1.90239863284037,0.0532691105558414,-0.692521568800418,1.04715643206659,1.02059192771112,0.833135932098987,0.511402134663436,0.423925888449017,1.73150304525866,0.623047979227547,-0.366324256358644,-0.759415252650204,-0.122441222585211,-0.464677640120838,0.811135539012875,0.381163586765848,0.0543951681813545,-0.663472797669692,-0.403668893366439,-1.82122955127421,-0.69305560041765,-1.21630007819156,-0.105022049081789,-0.598578639618002,-1.3666565496967,-0.0395045263786917,-0.332801985859006,-0.452383223557988,1.45382601543898,-0.0174674157578139,-1.47039889470178,1.14763870918514,1.0356374410624,0.158899193896488,-0.197712369143948,-0.489618426020737,-0.94966392305361,0.446946272659453,-1.45173166319127,1.13880703766502,-0.205899326698279,-0.587366447183775,-1.20042112786671,1.18617912708192,-0.284956210777601,-0.116496172091488,-1.03087687194464,0.0833338841577918,0.625100374388444,-0.542508255718794,-0.691895544238174,0.459275824966491,1.54079532957246,-1.03900186164013,-0.648114846610661,-3.68948510388617,-0.45820533780597,-1.40697244546455
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,-0.0200673172808416,-0.834775822991603,0.463924360129396,1.4851272208107,1.14369158723438,-0.587822915090115,0.905061945745925,-0.74187862788904,1.76741846016794,-0.0151041556658698,-0.284687585800003,1.17405749651797,0.280029010158282,2.15103953870387,-0.0902619246142333,1.59544644946384,0.377474593632688,1.82077928776623,0.100268666467634,-0.689673298745391,1.0658780487774,1.24272148873599,0.78949637568923,0.518524072657296,0.474605216400909,1.7121395393272,0.66542517209877,-0.494955084671222,-0.768462812446191,-0.0412106499095016,-0.547379281381639,0.877018352773254,0.363947002257079,-0.0587651656570492,-0.600250637922139,-0.526444350936598,-1.75568314628207,-0.734326512365374,-1.36668415239417,-0.191012068643796,-0.594666327343067,-1.46006134617426,-0.00280030048127734,-0.310323117532509,-0.414975517238135,1.43017052892502,-0.165040091861238,-1.46046807075131,1.16976431995392,1.15047045539691,0.183439306341129,-0.126047577365765,-0.546299655372823,-0.994004776023896,0.248706134907451,-1.60327273825226,0.923318242203608,-0.0408967925121193,-0.551137780721727,-1.31315461121385,1.09172120301792,-0.385632878832468,-0.0447189524807769,-0.848873208702354,0.0206600874553757,0.644018007125027,-0.661997483220747,-0.665279203896844,0.443045452341358,1.63661303991401,-1.00463175648762,-0.644673141564305,-3.59444063280278,-0.331448153740073,-1.32287563429711
1156822.71585201,933756.38933652,,-0.0331514598659221,-0.799047777466268,0.438745558891225,1.44531712988787,1.18129252583181,-0.512886394912929,0.883852120196712,-0.787076861675492,1.76667342400693,0.000867160271733186,-0.232099331898921,1.20786904637575,0.282659410144101,2.20001559932418,-0.03625748465276,1.56739827850156,0.377834062117668,1.81632459043332,0.117241355682274,-0.632881845719768,1.0362374778221,1.30368292962007,0.759367089265799,0.530146986381144,0.524058291421605,1.69627424890567,0.679798227480397,-0.544901667433774,-0.74764137390867,0.0214147285331574,-0.603176893074034,0.869114300769917,0.325883993204527,-0.0353026788775463,-0.528065535937818,-0.53454202248241,-1.73949149382871,-0.708903637423731,-1.37415701754511,-0.21126797668153,-0.575592142929102,-1.49321288744093,0.00146639065355087,-0.323386569404725,-0.428616758373357,1.41347634057354,-0.181873969068026,-1.43786753009046,1.14987143455836,1.16712216267277,0.173893234740359,-0.12358158475153,-0.554207079983786,-0.954663876580657,0.147188133081675,-1.6450540477568,0.836477534741803,-0.0227739569522528,-0.496516790742454,-1.33323801641437,1.06769159361974,-0.400876772161131,0.0165434608173383,-0.761638893463844,-0.0366789344782872,0.683132301038639,-0.707215889860271,-0.645371655795893,0.445993365551693,1.63380042993285,-1.09728520446372,-0.8010136697657,-3.51613236058271,-0.325780859207141,-1.3798853088741
1164971.94076674,933756.38933652,,-0.052644700598652,-0.79087618191839,0.413161709492216,1.37848162502695,1.20607783751858,-0.428937636187655,0.872204167775881,-0.836631370915012,1.78284175071195,0.00760080112948266,-0.177506929408686,1.23704403680149,0.284375243654179,2.25805292575201,0.0234096956709949,1.53674486104388,0.370625380609335,1.82007965604467,0.126164186953293,-0.559418586817412,0.99002428471565,1.3521513773,0.723316856614736,0.538662564180541,0.591222990568218,1.67137930491256,0.689598160410306,-0.59968345113324,-0.725559422397783,0.0870424973015,-0.669986875255336,0.84344125761076,0.272736354315109,0.00161641941514128,-0.449732881583961,-0.538874295314491,-1.74941648492605,-0.673720244947494,-1.37233807621208,-0.230708040740751,-0.557306291104373,-1.53461034222348,-0.00378757798138441,-0.345164869384923,-0.463520267312579,1.39258443053651,-0.183742957151016,-1.42180692575369,1.11612488410778,1.17116901482929,0.151513849494082,-0.12986064862129,-0.564497035907631,-0.897304319177307,0.0364135785817423,-1.69009682981801,0.749192289008928,-0.0261638229347679,-0.431111846252353,-1.35252218833011,1.04664572444743,-0.412737200375312,0.082306008593363,-0.677261876993473,-0.109407867342011,0.730461562355557,-0.756819382475305,-0.633162154547421,0.450982626680172,1.6580195031998,-1.16646929645146,-0.874418607281843,-3.42854197131219,-0.300666042498493,-1.40906754198487
1173121.16568148,933756.38933652,,-0.0808922019267644,-0.793041546935045,0.377222260528095,1.30609427845268,1.21760476318172,-0.347448386789876,0.86300421340282,-0.893656600170601,1.79248842471043,0.0172886676711168,-0.140156391795955,1.26046217952669,0.281295552228949,2.30078100401799,0.0763176858537077,1.51135875604646,0.371166468047756,1.81366547707542,0.14674694114638,-0.486045922922977,0.940547434056036,1.39819263281611,0.675989098454512,0.548605686685924,0.649168974328111,1.64328885986864,0.702332311546491,-0.656512477848105,-0.708275477886934,0.165957262922821,-0.753230899248839,0.828842572886271,0.219597804468678,0.0235288521929438,-0.377554602167306,-0.559831635436167,-1.77750312426581,-0.63652528113585,-1.38122749942134,-0.254671589858574,-0.541823227995232,-1.59573914807531,-0.00114083171260248,-0.39011003561201,-0.505882965029176,1.36891293946658,-0.177757343299186,-1.41337750430266,1.08383803001099,1.17099224917212,0.132555197645376,-0.136954259483863,-0.567218594981121,-0.858883474455993,-0.0835793777879339,-1.74407458834045,0.653839775179345,-0.0262147569921956,-0.368392437825309,-1.39239461296651,1.02934834513306,-0.420424919864544,0.148464615589277,-0.597850829091335,-0.203127890589782,0.767720421503871,-0.800905606835131,-0.626390793397858,0.462012233181141,1.72200342637908,-1.17619480224926,-0.877637074355284,-3.34234380957815,-0.214996198351258,-1.35272809420443
1181270.39059621,933756.38933652,,-0.136628763277305,-0.796186131995214,0.346046694527935,1.24757853959722,1.21141643437812,-0.271555659914223,0.853490929316395,-0.92120930586318,1.78038787873594,0.0484227997930393,-0.162518588867338,1.2558877965895,0.251769711188946,2.33164524470641,0.102971998986524,1.51427291317331,0.381509872628298,1.77968218675117,0.190655917096816,-0.415387128006147,0.925650388354267,1.42343761391243,0.609179566135299,0.563082081103439,0.676851723534548,1.64103212508039,0.712045389530797,-0.708696434611304,-0.698556058673522,0.259002444288814,-0.838774081485199,0.837763998923865,0.168519201328224,0.0220112108560802,-0.326977724081953,-0.59083694231747,-1.81712734503545,-0.606265624868113,-1.40691351901119,-0.279299538891595,-0.517958946033948,-1.63567480384018,-0.00250218444186072,-0.45295449655623,-0.540285723506395,1.34561994798402,-0.135016711563902,-1.42158441072222,1.0786939962984,1.16445689883868,0.13879673745623,-0.132997978629762,-0.550245056524703,-0.870211428712601,-0.171310142274026,-1.77839748999409,0.565798206065447,-0.0413723553876233,-0.308905648710537,-1.43939551494289,1.04657553425485,-0.405385266785608,0.187757979854101,-0.516364439729154,-0.290949734355836,0.762221004046371,-0.802916803160516,-0.615853215305994,0.476742788872891,1.79021057780842,-1.15059092427195,-0.922492105525347,-3.25056865217504,-0.152981609855873,-1.22853633914028
1189419.61551094,933756.38933652,,-0.204551815374442,-0.796108492460517,0.334866659156689,1.18952846854424,1.21250479431104,-0.199686098250249,0.842982208271642,-0.885033487135039,1.73546104105408,0.101307316586968,-0.23397969301431,1.2146796834718,0.178451706257123,2.36069564860231,0.112303182118716,1.56617878523041,0.405202223930219,1.74099202361288,0.252032268706056,-0.341884875623419,0.956596439149851,1.42482851227086,0.532718188982231,0.58361277479703,0.66646987273597,1.66851955803594,0.697962194491208,-0.772076481072067,-0.694131460840208,0.348214703453779,-0.90648392171019,0.845387514138356,0.0880562309194815,0.0160979603201903,-0.296077910357337,-0.600921337408048,-1.8390520340656,-0.59502690239854,-1.44596896451718,-0.306583922192009,-0.470353126239811,-1.61171931881991,-0.049139375960882,-0.505936088628941,-0.549071869494577,1.30996690859152,-0.0450445301570508,-1.46692127603287,1.09907520796366,1.14239087882419,0.180164072912847,-0.111202497402932,-0.52802684826031,-0.906417448330926,-0.195743177387905,-1.78866010380936,0.513558446965073,-0.0584552101444052,-0.238034699735992,-1.45387392276371,1.11138994903356,-0.360552581080116,0.18335436689365,-0.420427884858984,-0.347872014414904,0.711647839906174,-0.767954699048767,-0.598470571925931,0.477159976784044,1.83379211389086,-1.12743839509025,-1.05381448287857,-3.19277324731577,-0.199901389589894,-1.11978582829231
1197568.84042568,933756.38933652,,-0.273505485601035,-0.802047351511871,0.330320242458811,1.12163911533305,1.21416750452161,-0.13325710236212,0.824327045033941,-0.829940339339362,1.67579672529343,0.158365572976525,-0.319221890342312,1.15927413708478,0.0855011445424485,2.38553316345192,0.117072971248508,1.63239384369913,0.441554482727543,1.70287883995323,0.314129630969339,-0.267075303813479,0.99912922244594,1.42358326920176,0.451954177398641,0.604121726664092,0.637582998578885,1.69864896985568,0.670984265219221,-0.846477325751116,-0.695387816140311,0.426644603731467,-0.971182544369543,0.846900527323874,-0.00523452919965693,0.016566506824278,-0.270481826511242,-0.604599546839054,-1.85399075832078,-0.595801617575849,-1.49208109107683,-0.336253885422968,-0.414038772306932,-1.5720102038255,-0.117587223975939,-0.553224600186286,-0.552162098960955,1.26589437067545,0.0588369737699484,-1.53727280320447,1.12313853671342,1.11221186978133,0.22648749239705,-0.0848955412957565,-0.512302145852743,-0.948440329329867,-0.198321152872849,-1.80449999267878,0.482447268410485,-0.0733864855979178,-0.165121500143848,-1.45869894598619,1.1838455826684,-0.312490121342948,0.166950334067821,-0.323745262868517,-0.392200451732816,0.640344175788268,-0.730526614070843,-0.585226049491088,0.467353562791236,1.88477326652444,-1.06839152193834,-1.08279748732962,-3.15258400321112,-0.247757274731448,-1.03935854558568
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-1.24364526229617,-0.215306435247961,0.351978526895408,1.66135680522956,1.3499361119922,-0.732650339986937,-0.200500730414497,-0.119986257712985,0.98225337226945,1.26941718083374,-0.0478776659949064,0.2673784162558,0.043647256499443,1.86970011876029,-0.0662143388770997,1.53312886865806,1.40755937782318,1.46722683990044,-1.23744747190394,-0.319351986079113,0.412340326166687,0.431370504389531,0.922109947362658,-0.0776585677790692,0.323353327028597,1.42998264992972,0.4255809147557,-1.32731821631067,-1.26058024723865,-0.595629411703884,-0.0217910892306701,-0.679534362999164,-0.668035430608985,0.471589319339116,0.230738419915211,-1.00946175880004,0.386208805729649,-0.169442650613101,-1.08420738936847,0.135160777605238,-0.822351723915719,1.1805521929312,-1.56005343061061,0.064138614321158,-1.16414999936814,0.627588122371143,0.653709177996215,-0.275834965773479,0.747892927112258,-0.554945403488759,0.759442909539936,-0.303554723750346,0.101399565801012,-0.87723394614001,1.06276573873058,-1.06886007843178,2.4558903195983,-0.161040701664429,-0.487625076458089,-0.914444029806705,1.41034100749083,0.550695352304266,-1.17172849237363,0.117685045653849,0.65218468989864,-0.992099892332949,0.591096813113894,-1.94609927285685,-1.07896243756396,0.80203741662817,1.00270733537489,-0.944519206264975,-2.98121675507497,-0.975236200626663,-0.599657012845582
920495.193324734,925607.164421786,,-1.22715678462774,-0.279366386505094,0.370217522264867,1.69085534857281,1.30014022977367,-0.748664484355558,-0.156294357339276,-0.107902681497252,1.04655482483027,1.23862994160388,-0.0245837839274304,0.340003233566041,0.0681356788783375,1.84578006693059,-0.00791560607344633,1.55271929279169,1.3524534433842,1.54012265528046,-1.21469988294089,-0.370961462671458,0.410558716664701,0.492224325154499,1.01077266298294,-0.0679008679475269,0.332797111029563,1.40814741063875,0.445646539851345,-1.29954586298286,-1.2281325144269,-0.591465973086379,-0.0201338810410531,-0.62453640147642,-0.667070082740475,0.422650764569632,0.229125265419783,-1.0322298542349,0.361677949619828,-0.188264579457937,-1.07396322043978,0.136225812206832,-0.855821069187523,1.16859350877614,-1.52965853656636,0.0100834367317214,-1.15951284307666,0.692260467697998,0.651531086812793,-0.263497184481281,0.72826909186819,-0.592561808717292,0.682261250332461,-0.269895598804286,0.0753569362272264,-0.909091617333776,1.11901730691126,-1.0729322080629,2.4140403758732,-0.248069973885787,-0.478806901917669,-0.902433432652205,1.43376431238663,0.566378026920299,-1.20898456036964,0.0314927411500279,0.663552146103856,-0.937158944080422,0.628739728820803,-1.94423191934802,-1.06958003883262,0.809687955118946,0.919686081180493,-0.938284509521531,-3.02643640585043,-0.964743287735791,-0.64115521298931
928644.418239468,925607.164421786,,-1.20181916822964,-0.334164237610421,0.396128569125388,1.71778779745049,1.25102684520777,-0.779355112654412,-0.109445619332958,-0.0840422932473722,1.1110145375519,1.20278924532954,0.00125078623661994,0.425232983137492,0.108616745932224,1.82712647736824,0.0540530195150965,1.57995651355333,1.28646890052195,1.61162895316459,-1.19024042276219,-0.419050827771313,0.397336577518032,0.565426100727699,1.10208857395099,-0.0436758677953108,0.345962193953645,1.3875709577699,0.469568037392166,-1.27654093501064,-1.17638324774593,-0.582743450832239,-0.0245967139268845,-0.556254278994981,-0.66056085423455,0.360668255741172,0.227204962346305,-1.05846173881572,0.321967937761241,-0.201867951219754,-1.07074585619129,0.128327830064671,-0.900833582990387,1.12853606755428,-1.48728474981776,-0.0585956420805197,-1.15655973653547,0.746693062787069,0.645375406485144,-0.254345654770803,0.714331855646266,-0.624403851513005,0.594654468552242,-0.229405756931388,0.0464424766967493,-0.941378921727908,1.17237997036045,-1.07282157423286,2.36193779242574,-0.35298865731125,-0.472966124473563,-0.874306314172179,1.45648472672323,0.582093301608481,-1.24592420360386,-0.0744847388184337,0.675716636566313,-0.870786769576317,0.663592310070725,-1.93460245129815,-1.06035758843261,0.817730509456859,0.848198673284745,-0.929752335103196,-3.07884852515362,-0.955756290791405,-0.693022791572958
936793.643154201,925607.164421786,,-1.16256270562164,-0.38394421862509,0.429136189746875,1.74234099172077,1.19152897126893,-0.806978347808913,-0.0328395474329923,-0.0691215876584104,1.18417722590071,1.15876182500374,0.0279030292901159,0.507882581618768,0.155978359580729,1.80532892515597,0.11480859873113,1.60856929311834,1.23146436071108,1.67475916031272,-1.16237606024864,-0.46000918243398,0.386501697684403,0.647071405290713,1.17805935932905,-0.0297450631507847,0.372326142161882,1.37579511369529,0.490198487687473,-1.25647080069381,-1.14166996605498,-0.602392997059581,-0.0174167856115941,-0.482816974446572,-0.663711421863457,0.294901462220311,0.224816548666584,-1.08643066181137,0.277411614351055,-0.224096365679536,-1.07176202008338,0.102898606119666,-0.949362000218149,1.07660753934234,-1.447220052932,-0.123783624309403,-1.15900254404809,0.792783687231535,0.639752539224847,-0.230363376874724,0.692802699578429,-0.647788079482849,0.501633231805272,-0.183845314375836,0.0195286164487249,-0.971475177400314,1.20725935869024,-1.0662592649217,2.30875841794327,-0.451176626084349,-0.467354242065356,-0.841950242507162,1.48734634217198,0.598116580008278,-1.26556315786886,-0.178581084383286,0.690111743090858,-0.785168853429225,0.688729685565346,-1.91281291394124,-1.04189870824202,0.825818754134636,0.763936618253571,-0.918627415477116,-3.13952532817848,-0.941366714285815,-0.757844769509049
