"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,-0.0053581368078566,-0.680306883763697,-0.966747103595863,0.796072193900121,0.461872881349348,0.842755584574822,-1.15172788857647,0.83035752167196,-2.06977217958854,-0.358426861953795,-1.39510475412851,-0.588781890528919,-0.178891340634777,0.986926678819917,1.53525034031917,0.168752843883783,0.467834032445881,0.0502977569759329,0.25845131671776,-0.551979711822493,0.224545710500268,0.12166525578905,0.994410375753599,-0.59962852103189,1.22501079888988,-0.612040611279149,1.29670778009894,1.56136565879912,-0.732104469567077,-0.453734387671964,0.138932340929866,0.405459671055971,1.41259140710716,2.38923024330498,-0.704058884805836,-2.95247833790043,0.418159818487021,0.521731060861097,0.0741774422015301,-0.278560496865658,0.0345342493616344,0.464998483076911,-2.05560623711538,0.755607917949561,-0.0462590112512701,1.01378878334913,-0.111084036325592,-0.175842226097483,-0.287153008621789,1.09697353099946,1.92925302309292,0.84969934622605,-0.506827414148135,-0.532469327623114,-0.573233256640339,1.51563880448976,-0.255673816757767,-1.23832073838975,0.0912892539227798,-0.270213154036391,-2.15504831045149,1.6253488296165,-0.91910625760658,-0.882782931439808,-1.24590439858472,-0.330228091893884,1.00627666261078,-0.866347284782832,-0.13028212999557,1.45493138752786,0.993367127979452,-1.03007760535813,-0.13796037027026,-1.04356575931998,-0.904453365955398,-0.022192993340198
1156822.71585201,933756.38933652,-0.000994301836759102,-0.65909061554664,-0.945813013419801,0.759873210321746,0.498662375272521,0.850663162187202,-1.08413273688528,0.875178058059331,-2.19546063821658,-0.335703512691448,-1.33218819069877,-0.641434679044941,-0.0782120997264928,0.980373230333816,1.59584156009854,0.100572308931174,0.499513320706533,0.0663815951777679,0.241790247367956,-0.51988772022869,0.211966070919285,0.186742690582158,0.97660431144304,-0.616598176330841,1.20742037713022,-0.567803579585567,1.2764511345986,1.56042765983682,-0.721517454826208,-0.463901380848891,0.138738861049201,0.372110511623103,1.43207912033059,2.30611112746473,-0.66643672809021,-2.96034382045263,0.435840638424773,0.587938352339427,0.043195702965001,-0.359803148243818,-0.0915372126330956,0.440003650120234,-2.08605591109554,0.737080237937496,-0.0337987394218002,0.993470432140267,-0.0428578362110926,-0.126571766646035,-0.348514463410712,1.14029227122277,1.91195635386158,0.943802685695951,-0.520854499307983,-0.54375093836186,-0.54830158377145,1.45847051250225,-0.309189539637686,-1.32065464734021,-0.00490956302455423,-0.289912390638942,-2.06051514087324,1.61124097412845,-0.931939210677789,-0.800126249528622,-1.05127961437007,-0.338360750252988,1.05844631107195,-0.964959037428394,-0.100900120253691,1.48406145622775,1.05971338081576,-1.20102342485496,-0.220640407518769,-1.10953854000554,-0.766346541039528,-0.0794783476785601
1164971.94076674,933756.38933652,-0.00825335591354882,-0.626378229138778,-0.950304844822402,0.717768476634104,0.554448921794146,0.849533325447923,-0.975763286664577,0.955663941309255,-2.36596863502586,-0.283786714682451,-1.27279312500085,-0.714165108622516,0.0376191776530267,0.966053247087045,1.67389463500918,0.0213871249584015,0.52063443500413,0.0790971710894169,0.19722235087208,-0.488648385758077,0.219657230551676,0.238713380595535,0.953434786078149,-0.61761814646625,1.17679344761624,-0.521525011708351,1.25191451906706,1.56315992886364,-0.725882039818694,-0.484857059258155,0.11554199207074,0.304509670105275,1.45370493401056,2.20721543136543,-0.6222629535047,-2.96400230555798,0.466583162159569,0.642215331958516,0.00362791581901573,-0.411280199735812,-0.265583481448428,0.400600147967798,-2.1066890993502,0.708239303492073,-0.0175339514310597,0.976172982392033,0.0289926101998045,-0.0651363239588281,-0.4477428896344,1.17731534869722,1.8697785567308,1.03500051510061,-0.541572822222165,-0.542193361571732,-0.479479145551458,1.38004150523635,-0.361953338554738,-1.35380504275773,-0.16086433466533,-0.310443617657275,-1.95170019430614,1.60568287637466,-0.919249468644614,-0.714377369809306,-0.853505826507263,-0.368837861416325,1.12063487422074,-1.08653983152329,-0.070209590690146,1.52918002941987,1.13756784622369,-1.34192397093007,-0.231080242962442,-1.14171354851921,-0.679560398150844,-0.138172611311445
1173121.16568148,933756.38933652,-0.0231731172234884,-0.586319268457053,-0.959207959876331,0.669109804939069,0.604786859183093,0.848879054110815,-0.861811006808565,1.04547923823927,-2.56891442856515,-0.232423425569332,-1.21133141172127,-0.796591652573806,0.148678302950186,0.94679958305838,1.75112809687326,-0.0660093183733,0.540689046023271,0.0926810257964155,0.136545891916096,-0.46598893489401,0.222562381069041,0.286670434372233,0.927134228307183,-0.616925589292199,1.14584571613342,-0.476828115281508,1.22281174196503,1.56459972461316,-0.735337696207179,-0.515825103686147,0.0938188030317948,0.221098944780913,1.47112786166078,2.09987208227304,-0.581167176667515,-2.94537342509581,0.490685312652126,0.675419153680003,-0.0407059192817415,-0.471397023643007,-0.467341864119748,0.351737567515733,-2.13060042474418,0.672192631712518,-0.000434618874108123,0.95336427729535,0.0963262490586667,-0.00713488966302876,-0.556806530372484,1.2094740113402,1.81649094717166,1.12264197955585,-0.559357130481617,-0.536876647892512,-0.41730428676417,1.29804821676614,-0.419651259341016,-1.37527051790726,-0.334274767692597,-0.337608450161147,-1.83860026547314,1.60651552408719,-0.900923348688997,-0.636682383015201,-0.659057548545078,-0.412321104199027,1.17245818470154,-1.21877784874114,-0.044735218456707,1.57054515637264,1.2336862477287,-1.41132036263783,-0.161417727388843,-1.10929685946346,-0.615079266745903,-0.132363379392641
1181270.39059621,933756.38933652,-0.046023621811199,-0.527959967313179,-0.967932858214757,0.629905722880292,0.619643347754632,0.854200234156889,-0.769045795469058,1.15438452708525,-2.71918148465824,-0.211078542186449,-1.16862918320534,-0.870737798478237,0.221429563553842,0.923327637266365,1.80141273434719,-0.136536371253714,0.567517173723148,0.130645278193534,0.0536655659621055,-0.470142258793695,0.202765119503328,0.336590819242488,0.919435209240402,-0.612778494170471,1.15143481918598,-0.450632775543646,1.19672912155787,1.56221443446241,-0.741949184836674,-0.555764899556489,0.117738111537732,0.135133137175567,1.47956654968359,2.00120008222008,-0.561532333482936,-2.91375305548014,0.489088282694126,0.63411245515071,-0.0684343763180807,-0.560947373390584,-0.639300132203228,0.304342811531848,-2.15527811984743,0.639154967143547,0.0293532640617846,0.925003444907434,0.143223863815981,0.0349581893375775,-0.604029465178417,1.23260781286764,1.74921882938522,1.19591994684314,-0.537738995300468,-0.507329139081408,-0.426169987152992,1.25043618536498,-0.467750761080537,-1.367941966703,-0.440474681069884,-0.364960011970672,-1.74035225870412,1.64374544180718,-0.864689040227519,-0.603779712272138,-0.474300488122008,-0.449998167728705,1.17381021155871,-1.30448206344665,-0.0222542360718204,1.58418725648438,1.32431787127578,-1.40036277059228,-0.156344889981547,-1.06791575669883,-0.600314161537198,-0.048706672716221
1189419.61551094,933756.38933652,-0.0789442251826162,-0.439313439362262,-0.973706805614907,0.608733099310775,0.595535356897549,0.856049298495363,-0.706774761014408,1.28521782033096,-2.75943407372024,-0.212785607357264,-1.15250711498084,-0.934106661963832,0.261128640347581,0.903654297098315,1.82570338098344,-0.176383531917734,0.603293008523117,0.200455342959182,-0.039136662121676,-0.493166050325876,0.160584065838844,0.397104859000946,0.930840779225299,-0.605603086630144,1.19377269780068,-0.458354077605154,1.16658570893524,1.54901491352115,-0.740895489066746,-0.605351968140491,0.198268535820296,0.0550895182637214,1.47565624862806,1.90891980685213,-0.56024177719962,-2.82312509601789,0.459128957308645,0.498132467509626,-0.0652944570664583,-0.691267374897047,-0.747998027252083,0.282084506211266,-2.15875516443379,0.602545031490946,0.0826614080815237,0.913047128062861,0.169830487395616,0.0674420393334167,-0.581440240180138,1.24764229383906,1.65487110362547,1.2609680089113,-0.473555373199069,-0.440095195741199,-0.504031394289405,1.26083599106256,-0.492953906857322,-1.32130718617135,-0.445509991347821,-0.390565439435521,-1.65057485581573,1.7203789621964,-0.813552702060322,-0.613082796767206,-0.289179270194658,-0.454072911109427,1.10739126562057,-1.32367382946673,0.000341923067536519,1.55831346872414,1.3993013409779,-1.35591004335685,-0.3349231494501,-1.08907550579042,-0.626235193983956,0.0592850184371296
1197568.84042568,933756.38933652,-0.118979505630232,-0.347619543955327,-0.981760245143625,0.593639735318094,0.557894037123517,0.85020822910182,-0.659398945926051,1.41779681724516,-2.73886572476281,-0.223913817608164,-1.14655615492826,-0.999318593290938,0.289807101432954,0.882491719541969,1.84129360835694,-0.210113530995535,0.634948428954514,0.278755285472514,-0.134357521500206,-0.521882459197458,0.111930425386903,0.45646955350171,0.950583387044715,-0.597715799920754,1.24333490205779,-0.483490330345405,1.13417456463189,1.52851408186983,-0.739107129805719,-0.659083301530241,0.287330420010436,-0.0299413886805871,1.46511708692006,1.81521187803096,-0.566878168956931,-2.69873971360693,0.420128851421387,0.322397052020197,-0.0554291451496808,-0.83809745070036,-0.836507042822326,0.267468010282484,-2.141013794071,0.559125355427415,0.137987529963723,0.909896123984309,0.189838168105926,0.0959138134318177,-0.542449471391244,1.25946495432615,1.54787494485154,1.32082258818991,-0.40482359352081,-0.366518474396136,-0.601369381333108,1.28861288712139,-0.514204940465482,-1.2633240570291,-0.419174526517614,-0.421154387637228,-1.56525897500824,1.80256430941864,-0.766168536669133,-0.632908641942767,-0.117694361983679,-0.446496563643767,1.01291336051653,-1.32038562157022,0.0221580757397211,1.51740032972254,1.4656688245462,-1.29552069024796,-0.427228189859247,-1.10340097748227,-0.642868262267211,0.129410592525815
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,0.0497505168188825,-0.981064291267452,-0.417048489449832,0.155656120290675,0.447410119150262,0.134322222695286,-0.0417256495681307,1.23606466452856,-1.77804969564237,-0.369309026370251,0.237235252362053,-1.23619212346527,-0.995270582498554,1.20749875637055,1.52038526997867,-0.371726575777435,-0.792881141025766,1.30682737452711,-0.0687125757966699,0.120867226556722,1.26921813327721,-0.555836707546624,0.789611186163339,0.404562331069399,0.455324628970779,0.119569664200791,1.16289426268642,1.47210235093865,-1.78785535887124,-0.508869275937016,0.910321549724756,-1.76260806945329,0.278185824690056,1.01854245774387,0.260736110168336,-1.23784962974887,0.206206972572607,-0.940383275652457,0.643379424999608,-0.140132703295681,-1.31443821120655,1.07463203262128,-0.769280475254896,0.109302148364246,-0.56031675878374,1.07375158889426,-0.376209854587528,0.443128881864532,0.00401025295292468,-0.464131979912734,0.478903203831212,-0.0881268903932272,0.193347851714316,-0.11978167379592,0.413733332654983,2.25793618421371,0.759000980224959,1.10850203975718,1.11792548674374,-1.13807420203677,-1.50836702041756,2.86922817412461,-0.945512339429373,-1.43694044011267,-0.489724781135361,0.0146201674186826,0.361245628118487,0.0700558472021696,-1.36716342932984,1.19398339540784,0.699012460833265,-0.916547899342731,0.309075769889194,-1.73333467516626,-1.5720741854137,-1.07725185242988
920495.193324734,925607.164421786,0.108441563120194,-0.986282955154999,-0.470821486414973,0.188814690362289,0.446680798848774,0.195419917550737,0.135345714706842,1.19346790020258,-1.86455532075376,-0.357370358956298,0.201289249447127,-1.22877640066619,-0.896789448069867,1.3461990347679,1.57558505529994,-0.257281660541428,-0.759454907709087,1.18939708937384,-0.0608974672079988,0.0614877136226513,1.35057790080938,-0.438364529129632,0.817642483176542,0.44765511865561,0.478662232852706,0.109898445059952,1.10485427794347,1.51556119980276,-1.73246352890028,-0.466267207221817,0.843823019639802,-1.69949746573869,0.41582232165207,1.044240550403,0.136835979634407,-1.27052185430368,0.192248438034743,-0.871212495764844,0.576744587191377,-0.16089572725789,-1.30825616773803,1.00106267962328,-0.806258484185756,0.19626465209231,-0.594789106729688,1.11524442317603,-0.372524213851027,0.384700460440581,0.0150562616795939,-0.413509305416556,0.431773329975794,-0.199762784952468,0.148060459373917,-0.144147330750577,0.377903084791225,2.16564579856395,0.828584999794786,1.13113350853835,1.02955240820262,-1.07514521721992,-1.53979031651541,2.92392086093739,-0.966553087124799,-1.46656373515652,-0.549109033038537,-0.106527348518441,0.405321150404384,0.0196254759076286,-1.37383346075406,1.20533435857063,0.629139333765448,-0.922038867611515,0.292456949732278,-1.70193953488739,-1.64897159439182,-1.16439788397626
928644.418239468,925607.164421786,0.2076183700611,-1.04757921686332,-0.556851411322418,0.268072476525028,0.486743363112412,0.324881113241602,0.356964447177871,1.19554999400729,-1.8523480295973,-0.354779349420306,0.194476202188638,-1.26792238454708,-0.808368226392428,1.52130387726019,1.63437716845891,-0.123139312629472,-0.74259841969627,1.12342473198945,-0.025334943860459,-0.0198395175364949,1.47021399255012,-0.348733066942598,0.91169840385448,0.565862842393258,0.57008614975687,0.12332736353452,1.10350584322128,1.57986433485538,-1.64880457150147,-0.464187782418554,0.832442878366934,-1.5989720870906,0.570491810342546,1.11408767965805,0.0214831245039523,-1.3186285226955,0.186975025427169,-0.846724403560092,0.554868699283633,-0.275227738239907,-1.35234898445447,0.950071113625207,-0.923546728224248,0.283761746880433,-0.706235937697497,1.19096895708131,-0.394617983052443,0.348644442166461,-0.0134879230235121,-0.373567214560348,0.430755699917861,-0.343713635356971,0.100708795563404,-0.211402186088559,0.351138617515509,1.94996838743407,0.93773288775505,1.20794452703453,0.967487628504305,-1.06488332050909,-1.56431309623001,2.58980075001677,-1.02833511886558,-1.51127629432016,-0.704854763925032,-0.290764993943669,0.481401957184191,-0.0590467593421285,-1.40659463741732,1.24260852727724,0.583727960151877,-0.948337820803899,0.299142797753094,-1.64390246316767,-1.68053686003753,-1.26982769108402
936793.643154201,925607.164421786,0.254620916610325,-0.979412568439656,-0.49756677401577,0.30408967672039,0.445941969664312,0.416644038677219,0.475502196081041,1.12611374156583,-1.99380337356466,-0.247240338789324,0.162183943521197,-1.21547840155013,-0.578996881855492,1.65310399439622,1.67416363652239,0.0337070251571135,-0.564659473112169,0.964915756072892,0.0405901700158876,-0.11103022798647,1.53626243163624,-0.184018237170865,0.881585792413016,0.585261186841209,0.59154794423824,0.126042587372229,1.00317967178953,1.63501457253571,-1.66457312666283,-0.401133273668796,0.68463684895752,-1.54182141558986,0.601163887612983,1.0513680316271,-0.0666028912855472,-1.32147364203704,0.138568560981178,-0.690352040023492,0.430272674363368,-0.326792634380048,-1.33198247884579,0.767361428728674,-0.911380403892052,0.307923937452112,-0.664777905139565,1.1267493258833,-0.315224006364536,0.225396391223561,-0.0286109266046119,-0.232695954573649,0.357317383380321,-0.383182777917292,0.0569383585003917,-0.238741246801005,0.268130817762376,1.89311137635487,0.894445201531951,1.15546326879175,0.749131922818939,-0.956395473154316,-1.60770958539248,3.01009159472897,-0.945055403975174,-1.54130485486541,-0.758724818038061,-0.415623137792553,0.488860221814755,-0.124031691160363,-1.42066688908234,1.16124770108478,0.424473749626466,-0.853441815236927,0.234491480473118,-1.64663195590511,-1.79497116709435,-1.27746795506113
944942.868068935,925607.164421786,0.301324150110866,-0.963729709681703,-0.51768483751628,0.379336778546625,0.398609604896842,0.467952833683834,0.626095056995552,1.14689236004992,-1.9648490445079,-0.244505032672422,0.0665456058241325,-1.19435101165848,-0.500084152946934,1.7688755588582,1.65545338697192,0.18182748948601,-0.505039690498718,0.829809499756213,0.0676477547771062,-0.175003411939673,1.54625620387925,-0.0676959134155024,0.858057835699551,0.583813132948469,0.63248644568204,0.105213278185953,0.97995598513188,1.66903775932562,-1.66502945055595,-0.397701029801563,0.648231383733248,-1.41841082130463,0.720260687833385,1.08715796216259,-0.159382020833692,-1.42887649925884,0.131557618422375,-0.617978461987974,0.355749668674093,-0.284049846742393,-1.26307671334215,0.64792622988024,-0.932666931973985,0.434216190153482,-0.637782085459116,1.16349744680851,-0.323869268792629,0.151711750092646,-0.00220551562842118,-0.157702920374971,0.359067414692706,-0.439937893637449,-0.00520244153825382,-0.296942229626494,0.236832420949151,1.77782479326647,0.953778847115188,1.11071492899371,0.593140001949976,-0.885766894274139,-1.65259353731109,3.00720347817999,-0.96601429254322,-1.54786902075312,-0.830293747827657,-0.523639475980562,0.5892875963188,-0.204177936005827,-1.42680257347521,1.17315500192968,0.353504255847862,-0.842989773490331,0.19621092746397,-1.63268959727746,-1.86667854274534,-1.28398658614411
953092.092983668,925607.164421786,0.317637632571399,-0.95462543662199,-0.559897997714134,0.462283656388171,0.381072440233728,0.52526756973435,0.759906503521004,1.2134439307364,-1.83035458166447,-0.318050698872506,-0.0911897932580257,-1.15764083726341,-0.465837312027818,1.83748139729997,1.63145932998861,0.32374046045469,-0.422542198151612,0.692897405114066,0.11047667526904,-0.234191111920691,1.46281597082011,0.0473221355615629,0.80990113186905,0.550273178987392,0.702972600042404,0.00240358958779385,1.06627274927933,1.6931592006732,-1.69708343487881,-0.412429741562294,0.623638919277743,-1.22772913652512,0.835344083327453,1.13805130038857,-0.20657861469936,-1.66568966008745,0.142364386777975,-0.530661647565654,0.276325683904885,-0.0998192200260608,-1.06557943057013,0.498214118783274,-0.91129839431842,0.636404870234335,-0.529604302780577,1.19681776527717,-0.370954747441514,0.0675393891147069,0.0523044570998476,-0.113924646987593,0.425414816387053,-0.444576354101301,-0.0905556676920395,-0.375873360351236,0.211298834693771,1.64157410488007,1.00319599640271,1.03440942518627,0.396476883537818,-0.804606695151559,-1.72392507469799,2.93482993961225,-0.974692575893843,-1.52591808177493,-0.889800781136434,-0.612028719895745,0.718399752182542,-0.315480163553026,-1.40718550957043,1.19532141975207,0.280941309235707,-0.919588664434486,0.117370270360348,-1.64857896983578,-1.95902832778499,-1.25846325387593
961241.317898402,925607.164421786,0.323372617658874,-0.949202564949464,-0.62007901346114,0.560476179556987,0.332284129918511,0.533114220802165,0.901656951521999,1.29049009103255,-1.66488897593822,-0.429828763495457,-0.287206730854417,-1.11246566324719,-0.472010145608981,1.88686935609613,1.56699912692568,0.491552642078238,-0.3435468752768,0.530459271720739,0.193084256938508,-0.29684808924489,1.35439013326119,0.173433884134324,0.763092770877639,0.511052577018539,0.757840291299879,-0.114472470896793,1.12928611525191,1.70124836831001,-1.71274252953787,-0.407466087530316,0.571942285620587,-0.993008045827899,0.938015414052737,1.17539965390208,-0.238848166035573,-1.93703484578038,0.174220980045241,-0.42147987370384,0.210420508819293,0.120851437866365,-0.827718297697462,0.354042398889236,-0.873695112480565,0.83974219052433,-0.418034225126693,1.22432539806426,-0.40768963180883,-0.00727403431494558,0.0852170639320806,-0.0632067508438992,0.513697033029258,-0.415414902877824,-0.192509760358388,-0.487006810776571,0.164290233419913,1.49168035325207,1.03545024113291,0.945998561980655,0.182898478416341,-0.689224269655618,-1.82019914078555,2.91165293982175,-1.0032403427445,-1.51642152641531,-0.987591360395771,-0.727394483783635,0.819532904673042,-0.447663553258159,-1.37331632457627,1.19759586696969,0.253648317211191,-0.929257585219596,0.108335818534842,-1.65022907399541,-2.00969179973531,-1.23384981877872
969390.542813136,925607.164421786,0.324654905657068,-0.935021337070907,-0.688654370665414,0.637613375153033,0.255159565702937,0.476477738680865,0.991835874957992,1.36021549992708,-1.50921596488606,-0.517216836628565,-0.489202363950388,-1.06035568114831,-0.473167884277242,1.93769849768041,1.49344963945533,0.61105464286606,-0.304939304707969,0.377801761925388,0.248177447622987,-0.350079365712473,1.27374670173234,0.261339055848103,0.717520516157377,0.461499783853993,0.791201553792339,-0.250353466752742,1.17183846668205,1.72652034035702,-1.71640129914146,-0.38796304499725,0.510199966656128,-0.763170695553531,1.01533871067997,1.2017118663802,-0.266973385252173,-2.16658335648261,0.221192349396017,-0.323995304965809,0.141599565603031,0.270202997322954,-0.651397579948985,0.266224391388295,-0.788669997594577,0.971325099947896,-0.323882618550227,1.24726908166828,-0.426263725638261,-0.0752226798403774,0.0596745185037094,-0.00818495511960437,0.606251430864227,-0.35552901531895,-0.267948998651412,-0.5813145163601,0.134802486613962,1.39815827958775,1.05330631257278,0.87666105877861,0.00110455638569977,-0.564749985834433,-1.92002035563851,2.79511966894646,-1.01728488873884,-1.48112523910884,-1.07276612451884,-0.822127139853283,0.863553267207243,-0.549181899345791,-1.31429518997167,1.21112595967593,0.264122591985438,-0.84347333766877,0.147243640796476,-1.61404404951836,-2.01906642727083,-1.19488127382345
977539.767727869,925607.164421786,0.337601878317373,-0.930724368881725,-0.75669419743909,0.675500559960207,0.220326624592292,0.415259495258111,0.989714082749075,1.39035461004184,-1.40694749905767,-0.56759681873045,-0.651380476434683,-1.09011534553964,-0.451932754867488,1.97192414153919,1.41007370785706,0.656189570728266,-0.313163779730976,0.310585423602733,0.254383170445095,-0.366355783910686,1.22784071807022,0.264362816569703,0.683273680534876,0.402828823823163,0.800278306400098,-0.376133739933983,1.18692803762477,1.73832954643739,-1.68855254301301,-0.405409294061654,0.509354297510493,-0.651976983330993,1.08418866625253,1.21509093558941,-0.321914143551773,-2.24588621793738,0.2801753591892,-0.331781540640812,0.0843593037633078,0.311288196040628,-0.660669052125821,0.292078632425265,-0.678856744724137,0.998448626520578,-0.254622127637644,1.26969371985108,-0.452178910034769,-0.146356001953088,-0.0209847196889699,0.0692481192362665,0.735212670409942,-0.276633598080271,-0.258482412374406,-0.609307096465857,0.204290491240251,1.38488233111438,1.08372475043721,0.880379449478508,-0.0790723580206926,-0.496632799734504,-1.95975999475032,2.68239684319509,-1.00709337734231,-1.42101653139975,-1.12315401841084,-0.852891862454639,0.864827278502276,-0.591204439770818,-1.27382134534059,1.26767388859813,0.300169240493762,-0.833505864143286,0.147040068957136,-1.60105993806186,-1.97049463554839,-1.16487286185232
985688.992642603,925607.164421786,0.364383310440821,-0.90789447678744,-0.811057461117976,0.693974967722645,0.143119606796954,0.345934059885195,0.94755113290806,1.40836503906281,-1.30360878478347,-0.598311595303532,-0.816693502224527,-1.15454805332265,-0.440424105167843,2.00795534451253,1.28887244189611,0.669422776444775,-0.350176244743552,0.271817773523648,0.225494212200061,-0.359345623633933,1.19560325441043,0.235178367593214,0.646512089864377,0.328246352612815,0.773979428676263,-0.484907437725196,1.16730973899048,1.75059713971876,-1.64020275638287,-0.431151046821991,0.54520682345389,-0.595656424092955,1.16265076327882,1.22318585984475,-0.395154520041699,-2.23194502716022,0.362666118235497,-0.38416418535735,0.0291454777725019,0.306347981495207,-0.760948433004205,0.3795565951585,-0.544754838098128,0.975135195799602,-0.177972418397472,1.30130947426127,-0.4875330351545,-0.21075657088139,-0.137183332875664,0.16580443279822,0.893056886716216,-0.186717166270392,-0.199157394606586,-0.589262221378514,0.334807434375167,1.41312171556758,1.12857241090993,0.899358696002163,-0.0995977768712036,-0.441361578838824,-1.96762814009448,2.53029033454135,-1.00727033944413,-1.33887848875697,-1.15126083995803,-0.841473680254034,0.859601430053795,-0.596672965215358,-1.23245847654805,1.35515365700602,0.368633252559174,-0.884051091252679,0.11256207809753,-1.60852386343713,-1.89403527215356,-1.18120738092502
993838.217557336,925607.164421786,0.392836923960597,-0.874155923053363,-0.836735908350153,0.706771223550749,0.0628345184443403,0.298744785503102,0.885993026155268,1.41601132938083,-1.19878834535453,-0.607242565927526,-0.9700937177287,-1.22387608786777,-0.405014928894384,2.04076710968884,1.15859145189351,0.684772936409231,-0.368612770137,0.241182660682481,0.19365027289388,-0.355243264829381,1.15779707633419,0.196192967065504,0.619374977411067,0.262420324984669,0.750972089759729,-0.585565950113231,1.09697890296,1.76307511390003,-1.56961546290676,-0.462049818862112,0.58677022756988,-0.540785769657585,1.24607006994552,1.21881345559327,-0.465157010152948,-2.19305732833305,0.441121990499898,-0.451519162380663,-0.0357010717051326,0.286731702340991,-0.880050510832245,0.466940030453054,-0.415505307332315,0.928873984324967,-0.0940710124681907,1.32533400592675,-0.513294524375651,-0.285214515689946,-0.260444481646099,0.274893552061375,1.05257316739286,-0.0815222227247671,-0.126191880182203,-0.561656548506955,0.468067036571205,1.4399440393783,1.17398983368786,0.9369621468167,-0.116202025374415,-0.379498822055856,-1.94920048838281,2.34761933245407,-0.968302291899461,-1.25322745899233,-1.17297056673038,-0.819810333560043,0.848669662243863,-0.600372766666511,-1.18861734508579,1.44438679763228,0.442530834871432,-0.993379002489573,0.0345446866353834,-1.62076750374238,-1.79960002051296,-1.24688456471407
1001987.44247207,925607.164421786,0.392197002296781,-0.837216286325193,-0.846125882138486,0.731145065876911,0.040688601387465,0.324254362818846,0.794267328372431,1.38923241339487,-1.19243219084909,-0.597017570265685,-1.05477506528719,-1.28383024604933,-0.330725101058694,2.04508248748618,1.06931063561794,0.71991328005489,-0.325323265604978,0.195195888053911,0.166278494713691,-0.380321562309072,1.11097364496938,0.172457170393618,0.616311808686791,0.23893948457775,0.748350760914813,-0.664180745693884,1.04211297664428,1.80816938124519,-1.47963468189288,-0.493151851164654,0.616813774990113,-0.532516127894135,1.34750907806964,1.19672330733508,-0.515517763275614,-2.16190203865557,0.47708211185661,-0.485325258004182,-0.0979020394918816,0.279816857737629,-0.955447897458722,0.490529363501335,-0.392835619818149,0.865902556961992,-0.00469149011081549,1.31926539435063,-0.515336432396494,-0.348520831014242,-0.318867691105436,0.34148099409976,1.1336848591388,0.0021187408578256,-0.107000071777253,-0.543355714152808,0.518789190074226,1.44825244626394,1.19544032670891,0.95990468925995,-0.157049644720474,-0.326994247940563,-1.92024497651899,2.23168551098244,-0.892889530072152,-1.22516256306087,-1.20915637279864,-0.812422871641778,0.854697251400788,-0.63235722880273,-1.17762704902794,1.51914077174577,0.496897217035653,-1.07247711634239,0.031503226333092,-1.58343592760219,-1.71505913641507,-1.27954244198787
