"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,982651.738824921,-0.130120221461579,0.201041510956176,-0.544542027916834,0.812543579826163,0.899739616691219,0.825368694524332,-0.754577189481145,2.02330712019934,-1.66834228654949,1.60106711038824,0.966225871306199,-1.46234054048751,1.041328851816,0.13217326286072,1.51107838193876,0.421613971245992,0.974585020085955,-0.659217127075398,0.491737998856756,-0.603819668743387,0.535362309546547,0.435420531193138,0.568222855964577,0.476237886527906,-0.00829911380684596,1.15831348517092,2.21795734354871,0.176243581942732,-0.447969455838112,-0.266446307976245,-0.125573623900524,-0.414233152790536,-0.337402546656702,0.682572096711514,0.270615793778375,-0.572082983185521,-0.51135681612595,-0.225924454743606,0.748425705427706,-0.890566138364173,-0.599456786863222,-0.242501560740333,-1.64751767671357,0.579769123398351,-0.972584062579352,-0.204919370937281,0.308225538667318,-0.257164605674715,-1.11326603896173,1.34593780400396,0.58135250388204,1.33040507481027,0.137715496448059,-0.260838651028504,-0.441839474506764,0.389221024633011,-1.19318068724207,2.16441710290859,0.193520801823784,-1.1368873857868,-1.24903764663943,2.22645987043059,-0.464325742816941,0.133186366546022,-1.55633793822908,-0.458602142076908,0.250866650868952,-0.365164613980991,-2.08314612262009,-0.215851988245234,0.353565947693405,-0.343502093130408,0.655274927196231,-3.40797079333219,-0.91193033294538,-1.08568571309974
961241.317898402,982651.738824921,-0.193573916863827,0.312225187239503,-0.606498327863928,0.81416349258562,0.829061000398509,0.759876306891441,-0.733816452205661,2.13722780365814,-1.68720302830382,1.64660142408712,0.872148510627398,-1.47987686701795,0.987430107434909,0.172500454938544,1.47072095784154,0.512139593334016,0.91788505899465,-0.726172740874269,0.475647314354197,-0.661098604698542,0.36663825120866,0.438857730093691,0.539028683904507,0.424680570100412,-0.023890352357218,1.17200187502565,2.16389714434368,0.216367462178992,-0.387834509079784,-0.19361340456106,-0.110909032781175,-0.358117456788714,-0.309170724650685,0.635426374746227,0.191857301129361,-0.642291465384386,-0.545446359183104,-0.331237014755488,0.735773241899884,-0.817609601049574,-0.472527551664661,-0.21936458650357,-1.68256720604291,0.674978148689238,-0.997525963444558,-0.155849788754124,0.263122890916559,-0.340592543222318,-1.12081232398845,1.27798943826673,0.664149418196822,1.24358743278589,0.116655308286485,-0.314536297360856,-0.363021635451432,0.486275350864344,-1.14572696317411,2.33052112426308,0.0668278735827448,-1.05265998937982,-1.18173014573822,2.22605880358202,-0.503787555839947,0.181858459371362,-1.57533544920465,-0.48235152056758,0.342798693892342,-0.445399696002922,-2.03110223467076,-0.144071887442039,0.298820995629519,-0.235418857325595,0.792561518437352,-3.45341799107865,-0.883689893948958,-1.16350149941591
969390.542813136,982651.738824921,-0.264837784396642,0.457423281933338,-0.698265668735879,0.882887939180267,0.814649856205476,0.74381738526352,-0.764497809556543,2.0800447041686,-1.65854557230011,1.67056008390593,0.871328152102924,-1.51266756775692,1.00158459324737,0.234763140959817,1.44890862249653,0.611828073928043,0.942041211514435,-0.850311932518447,0.506257438375398,-0.77263141755928,0.253287706219677,0.464167741388391,0.570942389896924,0.418054397128695,-0.0478759180643964,1.22422166368098,2.00405276617903,0.276030714326622,-0.357485670484364,-0.141957570563668,-0.0793611227485085,-0.340283935715223,-0.326573913075395,0.664538030662253,0.141546557571995,-0.78141158468953,-0.625353278036404,-0.464470438693616,0.794703713626018,-0.832570104716433,-0.420692181969583,-0.230960907533564,-1.68435754649118,0.803688204947896,-1.06019851331108,-0.155202821328601,0.257676852322352,-0.480713235745323,-1.17643168826345,1.24832447001767,0.787682234269435,1.20895511494991,0.0834764142871443,-0.391072856703223,-0.301785283182066,0.625779080655123,-1.14591762070873,2.22009158323832,-0.0334905346809192,-1.05381283098298,-1.18467089857775,2.06456264171698,-0.580065351846288,0.244435184822457,-1.57992832504775,-0.560210404302171,0.489667692971252,-0.564331198092644,-1.90395789769096,-0.0905420698644056,0.320182638318027,-0.186388891656375,0.928406491459471,-2.8494297557716,-0.890141418957436,-1.22274903749198
977539.767727869,982651.738824921,-0.281827987618577,0.551599149941409,-0.728858575069772,0.90793615224306,0.771573764413243,0.65369797386768,-0.759771152866,2.1103381501356,-1.63689264575705,1.69126869409871,0.872948821507287,-1.54318562190026,0.972940621521924,0.265072772504451,1.45250160174751,0.589483295436783,0.94381574785369,-0.86214821679999,0.517692882588668,-0.787769246138303,0.164116116530083,0.453774335998224,0.581825186989214,0.383286892941713,-0.0767109262766227,1.19584051719343,2.0009966689145,0.302285781598808,-0.286467298975077,-0.119794288891388,-0.0370726848611307,-0.283752251842845,-0.326134043730482,0.65743291696294,0.0913973973755891,-0.86458054498416,-0.621601799608912,-0.54029760777931,0.828275803668977,-0.841111584065358,-0.448881994854032,-0.260444634092511,-1.70004521950472,0.806853232177493,-1.0691778760395,-0.167253651125538,0.284238755556475,-0.588711377502635,-1.19155941852068,1.20268801329406,0.831160503595612,1.15220571678721,0.0616282818172144,-0.39833701440132,-0.189847080505884,0.728665912375213,-1.08718471722612,2.22313097630356,-0.0419609426629512,-1.00326534948925,-1.19163449209021,2.0566314272397,-0.571432735030598,0.199107795409988,-1.56928532672813,-0.588219738918187,0.555949750778611,-0.610714458285075,-1.90084083428376,-0.0859700005528534,0.394992013119795,-0.174203897617473,0.90191248967351,-2.85049722549295,-0.814924308104684,-1.16826869604159
985688.992642603,982651.738824921,-0.286020154806917,0.632044570028261,-0.757565845874425,0.944023883502753,0.75057287293125,0.551931406887524,-0.776539829707245,2.11408244109911,-1.59903200875127,1.70585188138768,0.904518363042806,-1.57679498886693,0.952032563793135,0.295168166046785,1.48412401678121,0.532377248115862,0.965391384192306,-0.838263430021185,0.560621371756777,-0.773368217319304,0.102642116006652,0.449335564169161,0.613970744430096,0.351161742055986,-0.104643674923028,1.14125814900964,2.02148464451158,0.334638924681961,-0.213515658071569,-0.128627629975249,-0.0101572404294205,-0.221369982311698,-0.333040026738087,0.650549327029272,0.0550452900211491,-0.942537494237347,-0.601434445771458,-0.600552997552174,0.876446420787019,-0.871235569901971,-0.552183695304803,-0.31496535505837,-1.70879155436185,0.766979924242981,-1.08492897592454,-0.189682985261086,0.347760317546599,-0.702391708424396,-1.21361624923371,1.17447031199195,0.867055919064443,1.10885214066552,0.0628919758465676,-0.381968247895854,-0.0618189643345477,0.837646644724691,-1.01333178775483,2.19682486663659,-0.00488683396759193,-0.943475750496818,-1.22461236646122,2.04812111694953,-0.537715718275565,0.0947661673307588,-1.55134997919737,-0.612609608825535,0.590962313030035,-0.646740561242707,-1.90928532542502,-0.122118482267528,0.49459953423947,-0.237338539990792,0.789546758706014,-2.85470357465843,-0.699242937952357,-1.07322765840844
993838.217557336,982651.738824921,-0.290362730581674,0.696021578350128,-0.78993296246432,0.972050127347766,0.739121015568665,0.457245522719156,-0.810842225216525,2.0970261425549,-1.54869590195121,1.71091894525812,0.942262607908236,-1.60693544473569,0.94432329368239,0.336952956705682,1.52002894625782,0.467175437386313,0.985236702176659,-0.794707435169168,0.632281836765538,-0.743593901212412,0.0376331508367932,0.44414508241245,0.650649066418857,0.315345303601924,-0.117012250658013,1.0756531334992,2.05734707758078,0.392219053568289,-0.147544027205342,-0.143721793090969,-0.00713724547657122,-0.151223060390221,-0.329485732884549,0.62488550343328,0.0280264147249216,-1.02260912639333,-0.58232712166786,-0.645043818887977,0.920659385220712,-0.894386924706646,-0.673431788440454,-0.378366659180772,-1.70474967435722,0.709714844753106,-1.09503050498551,-0.192672650891255,0.429137565739713,-0.812374093045263,-1.24110674308817,1.15828347489651,0.90368680301192,1.06588107737526,0.0821230778694386,-0.347107983299321,0.0679875108047459,0.939052099633978,-0.915625436270917,2.16672890532737,0.0172545354873552,-0.864893037349289,-1.26250063419065,2.03114363747646,-0.494165263098979,-0.0309234210938403,-1.53463960828404,-0.627941986879505,0.601965829215104,-0.695387334890971,-1.91693976525416,-0.176081648594401,0.570173639660326,-0.334461308173539,0.630887053089998,-2.85595744122455,-0.565253241102249,-0.974247189449359
1001987.44247207,982651.738824921,-0.30139426429889,0.745579836324073,-0.795080944318939,0.964051820159948,0.713819989247233,0.439972987773117,-0.834149356907114,2.08458487564576,-1.51249058515108,1.70183004932926,0.976864337047883,-1.62339783183644,0.982386012422103,0.367695212173033,1.53493620389781,0.40061180264988,0.995511664555391,-0.779023107138283,0.653400143587564,-0.754907910738302,-0.00344069623310648,0.416764316579665,0.632724269698457,0.296627658272728,-0.0989483977518291,1.02593866351488,2.10187605066533,0.425775387097585,-0.0972384471915392,-0.133590734741275,-0.011583655573572,-0.0886279852239734,-0.318845813667141,0.596733789637644,0.0319300153605275,-1.08842018245819,-0.562920198150861,-0.671980901778708,0.95771258608065,-0.897902934612048,-0.727017295522333,-0.422313886810306,-1.7044815301857,0.71652631997715,-1.08719045703807,-0.194317267547215,0.47684781056727,-0.880962403729675,-1.27282627268634,1.18445152576699,0.948096797667574,1.00610415249066,0.0760729326837708,-0.324346400733985,0.148812406534098,0.969696379602697,-0.84362201363011,2.11444340311115,0.0250180507179534,-0.824085753708131,-1.27458925242372,2.0047159201258,-0.464166363408286,-0.127805576374293,-1.50021707987462,-0.673956528613958,0.611306771758186,-0.754070364432827,-1.91158807409104,-0.184146379994451,0.643258347016087,-0.40832603549168,0.529929613048641,-2.83227900105505,-0.483764685162878,-0.935042994601379
1010136.6673868,982651.738824921,-0.317986684272974,0.779523734103482,-0.76131486066192,0.911490918669602,0.695700289851594,0.521210076362684,-0.851272146817709,2.07689251453047,-1.49547599834165,1.67168896060303,1.00207397026708,-1.62832521924155,1.07111629254245,0.380822415602594,1.53234925098364,0.343262656747078,0.990930688080009,-0.777233486302551,0.64159594542255,-0.789480453558618,-0.0222162963895539,0.379130962817999,0.570464536442933,0.300565068305717,-0.0526843321347248,1.00492864541703,2.15403089407907,0.438386778919226,-0.0785837544322633,-0.110637093604273,-0.0301148342965204,-0.0397848678410945,-0.279818477035538,0.573143833810666,0.0699575750786434,-1.12360555019203,-0.557398640670225,-0.66910044002616,0.988447682311513,-0.876133589409864,-0.724355883986394,-0.449537975429686,-1.71542497479916,0.79696020459204,-1.06467247954944,-0.160060712459729,0.480716248230779,-0.89084455290099,-1.30118314173222,1.25868581263272,0.986325555366722,0.914244749175147,0.0576889374550745,-0.333814253246009,0.158185012607686,0.912430143656882,-0.813137788109482,2.02775608709657,0.0189730592767199,-0.827517452350666,-1.27682242476091,1.98767404260695,-0.459397278343719,-0.175350211774477,-1.46485554544261,-0.740651893754316,0.615338719251226,-0.821750162127164,-1.89942977835594,-0.141800758835194,0.69547697888921,-0.429537623498901,0.50440919714123,-2.79788733496179,-0.469884053881644,-0.990440801140911
1018285.89230154,982651.738824921,-0.331730815593651,0.81519805638791,-0.711969713535271,0.837512886575609,0.68562293988012,0.621441607471933,-0.868171385912751,2.06840345180327,-1.48630833040497,1.62927202459025,1.02277671516874,-1.63120176006013,1.17089998743631,0.37745370772771,1.52141963481469,0.293637419057038,0.974253079052125,-0.780480746069134,0.617303147094531,-0.826823697744942,-0.0329995351119527,0.335315509318429,0.498946702862983,0.311134564741521,-0.00545085329106557,0.997581051113226,2.2009802353108,0.441626207182395,-0.0662232455235859,-0.0826068454877871,-0.0531508370724029,0.00643691562940429,-0.227965204811132,0.547039811116307,0.119005953917589,-1.14719668247932,-0.554772623618062,-0.662501614368994,1.01713175960732,-0.843891613256297,-0.702939250581963,-0.470502907308243,-1.73314614719681,0.898577843399791,-1.03684160807237,-0.111701119450802,0.463238479494697,-0.888195796957369,-1.3301770071095,1.34093807781738,1.02228780681287,0.806624481369697,0.0320399239408846,-0.353107340650915,0.140652295192925,0.828837590984043,-0.793370140390657,1.92007649574173,0.0178445395435615,-0.845914539987272,-1.27677042325826,1.97659413409526,-0.465871528800562,-0.216511173871975,-1.43684521502621,-0.821163569073417,0.612326829492109,-0.891868865469989,-1.87949505481821,-0.0879573904347886,0.758039064506591,-0.426522343942948,0.530637029194528,-2.75365716019011,-0.461265080908744,-1.05592431904547
1026435.11721627,982651.738824921,-0.340908206223989,0.841295921565181,-0.662245994371608,0.756185640155066,0.68336585654719,0.726528521359281,-0.893320606383579,2.04255848703007,-1.47874965926107,1.59206494853677,1.04458842881245,-1.63201844377579,1.26919963443847,0.363342716645722,1.50186252609545,0.233960560188474,0.950822041327883,-0.772916287213287,0.587894920488914,-0.865032674350673,-0.0477744377224565,0.288172035615268,0.416757729949557,0.313627509928331,0.045466645368243,0.997311786560836,2.24209647653294,0.443029953358695,-0.0554482550947042,-0.04778131954047,-0.0789794033605229,0.054537978094065,-0.166884199641206,0.527762205118581,0.175560195209224,-1.17329648914639,-0.549098063404335,-0.660447757319251,1.0386634202536,-0.804131462401767,-0.680533922485167,-0.484410559456916,-1.74867547554393,1.0037050202344,-1.01216869737914,-0.0660621360363765,0.452050669279044,-0.888530830735727,-1.36024937120305,1.42627465278108,1.06572559176791,0.694735369576755,0.00367053167466045,-0.370001460816991,0.112885102975755,0.740176130846016,-0.762433551664504,1.79122544825934,0.0141648756265964,-0.861581435391984,-1.27220322390832,1.95731995552055,-0.475648835058746,-0.264807597627175,-1.40558615741278,-0.900938527556138,0.601554121507937,-0.964890979209837,-1.85566598999601,-0.0309020737506903,0.839885471781656,-0.429921672099366,0.588370004154689,-2.70155439019764,-0.439809586995667,-1.11773256745685
1034584.342131,982651.738824921,-0.325224721850629,0.740841437907108,-0.598446217260911,0.673041287969407,0.67028453873752,0.720042529226906,-0.86784557107718,2.05361418720236,-1.45008002488411,1.64094896482042,1.01045093607145,-1.61506736105588,1.27155126619484,0.289610635439709,1.46951774154429,0.171990479318328,0.872566244390624,-0.656937914012524,0.540414047410042,-0.818628816169915,-0.0818814824544131,0.235100894944075,0.322342934051083,0.241377965141439,0.0624128057475054,0.955889361598501,2.48480849890768,0.42925514722299,-0.0461225905289336,-0.0107057591034349,-0.0598235876202704,0.0637710958353091,-0.109839700595868,0.535797086661821,0.212425776297058,-1.16122600294644,-0.501184586249092,-0.619123169770552,0.957728849793743,-0.69064193632877,-0.587059612408405,-0.419831169456192,-1.81023400763892,1.01488830036351,-0.95082280726652,-0.054314357562019,0.466716660935319,-0.858233371445096,-1.38614723707411,1.47328878225422,1.04730149247782,0.629842315119226,0.00683658851209078,-0.345809188337053,0.0426776083309862,0.656518325317301,-0.671188878083438,1.71859469470041,-0.0223792155094666,-0.806088842724174,-1.20601024600652,2.00796174321512,-0.446991754238263,-0.295718256912718,-1.37584512849526,-0.861210025911245,0.536559178996806,-0.937941801013923,-1.90827968431378,-0.0374756430978603,0.857992492557743,-0.456358639552365,0.582008970641243,-3.13436315674967,-0.357548005526908,-1.12016702593902
1042733.56704574,982651.738824921,-0.352796763924518,0.659968134032281,-0.612581892416748,0.686003763580478,0.726659402563164,0.726801422141159,-0.908542262962805,1.89750394400303,-1.42474165775597,1.73560881379919,1.03225789684887,-1.56612616688404,1.27240334060833,0.244663338892887,1.44723984059496,0.127190426830331,0.850689282119557,-0.594720854656563,0.544999185246985,-0.815887839638832,-0.126067802117206,0.220300778366058,0.263156295762092,0.168895960957786,0.0566776741825055,0.974665504898516,2.48648164392195,0.478801656340552,-0.0381620251727031,0.0158395913597756,-0.0219210443747353,0.0622157478658954,-0.103668176545361,0.641914399787733,0.271614979604173,-1.20881208207407,-0.513785221485273,-0.634765303411805,0.921441312550352,-0.622439075502031,-0.533555676891915,-0.37103154639259,-1.81139935528465,1.07104534089809,-0.952921823458826,-0.0822375330739411,0.548780297533747,-0.907892749692374,-1.43950634903495,1.52593243391961,1.08909291546919,0.68396836065953,0.0123023208792106,-0.34217436355698,-0.0191114685289559,0.683952759707477,-0.628344988671483,1.64643530812666,-0.0802403198070021,-0.813415182219418,-1.16334000607946,1.93440585560232,-0.464856670676469,-0.354330697864978,-1.38123921042043,-0.833351254953349,0.530992160684377,-0.938503560804437,-1.89620301326162,-0.0756296571510008,0.921678857603756,-0.555071464735815,0.605542039040788,-3.0687601349673,-0.320380967540969,-1.18146706082662
1050882.79196047,982651.738824921,-0.358372023039085,0.559218075713417,-0.608622846253936,0.678966325040798,0.764559323224957,0.708056683951061,-0.932982348440604,1.73545755606068,-1.39806107321382,1.84825202101842,1.02654853401232,-1.51839766085064,1.24681116625423,0.19812148279691,1.40263049945197,0.0921584406080384,0.802288554857779,-0.513742572839074,0.534610734805744,-0.797500296890044,-0.156870649120266,0.205954384938781,0.205310688509079,0.0979929693865361,0.0555014337280324,0.969621419789369,2.71622858478914,0.511718359656682,-0.0222649947976765,0.0452543714011895,0.0165659354452885,0.0572516612301227,-0.0874697165867767,0.728154655259396,0.320172760698184,-1.24503739172424,-0.508473916788808,-0.634913887455196,0.853834506577371,-0.539394059808554,-0.470736426260459,-0.304737474947541,-1.83243669103962,1.09195155469144,-0.938973887524254,-0.103520398598534,0.612574037904744,-0.936207813319499,-1.49410917622086,1.56253914757538,1.10372475392823,0.721934304878135,0.0245024885778998,-0.324289705499551,-0.0773289509388373,0.692130592989031,-0.569517350876139,1.56199241102058,-0.126517538929855,-0.797589410134573,-1.10562886405474,1.87775116660405,-0.464106296083396,-0.398887234125067,-1.38056496655892,-0.787474823605802,0.506768193505379,-0.918937965048318,-1.90715678829957,-0.106879928004505,0.955086554027867,-0.643189855886224,0.604315683905991,-3.17806943875353,-0.277375006389473,-1.24381160153708
1059032.01687521,982651.738824921,-0.432983419599696,0.543021016138364,-0.704392595255646,0.777401432224955,0.91345587696438,0.795257594693863,-1.03118535550885,1.57784777108161,-1.40958061721251,1.84510111897612,1.11659910560986,-1.47645097878054,1.2863205669136,0.164201350854134,1.45032249274729,0.056136306107141,0.850953169053338,-0.540609754341557,0.610852637437966,-0.867535457732785,-0.219115751699945,0.216116777739917,0.179682393641006,0.0602747496810741,0.0632328635087436,1.07143166924033,2.2493037865298,0.624701374373162,-0.0254682881570558,0.0624251189028977,0.0586440635486079,0.0231940693656376,-0.0551481828501598,0.938578744706172,0.409863960460236,-1.31826377951821,-0.568612427819126,-0.727156810193348,0.898396474535031,-0.559805721163759,-0.472411631075013,-0.29795922041226,-1.76804009087502,1.20850999327041,-1.01007618709223,-0.183058658795228,0.758285196015262,-1.03257114916753,-1.5259838159265,1.59178478099734,1.21503815709374,0.854610203108208,0.0331968660745448,-0.366409409505614,-0.157560823559846,0.788658363763053,-0.618751801738184,1.49404535032226,-0.192955195548775,-0.882440494852507,-1.12932652959612,1.73105085510344,-0.551980192550688,-0.490809713574352,-1.4320644451127,-0.825442750824158,0.563440189828363,-0.985007721811725,-1.79022977487021,-0.17895163883013,1.09811591434267,-0.799555233387931,0.687442029972014,-2.539700622423,-0.283770179647763,-1.33011357016439
1067181.24178994,982651.738824921,-0.415779024953196,0.46107464026173,-0.691757746427895,0.751564259861877,0.918829619528498,0.746487817784,-0.971937956038817,1.51955138067983,-1.39781847143679,1.93546466494782,1.05136584185205,-1.4311237646302,1.1666576930505,0.0979550999677048,1.5052674539111,0.00876608113953252,0.750186722280438,-0.555567768231287,0.568388778484298,-0.792876879420439,-0.194702199400329,0.172624708260741,0.127681495195518,0.0850898373821274,0.0676885259010677,1.01824744532218,2.45955161922374,0.616929955979718,-0.0155001010831359,0.0439125976970779,0.100425380557533,-0.0675603326527249,0.0480144707181224,1.03726187934349,0.385598848844023,-1.27959517402002,-0.466084417881706,-0.691331052860791,0.830896769589618,-0.5366796783392,-0.367969646181336,-0.238039906880722,-1.85890307890295,1.18779775063288,-0.947843745988265,-0.269414980844761,0.737673566325716,-0.947907661811906,-1.491335402263,1.55607968520267,1.18930488383531,0.83632487175657,0.0293658447750952,-0.330560511093179,-0.162548448185201,0.726424890098671,-0.602560349866434,1.37309187746341,-0.170160645478334,-0.862988980934882,-1.05651548351465,1.67773657222058,-0.54335845713521,-0.420920019204041,-1.492871270856,-0.721612073040974,0.526662783412128,-0.915892979157296,-1.7995338066847,-0.21786368631764,1.11090142940579,-0.73806924055799,0.634189796704627,-2.88678293959449,-0.224421860901902,-1.26919755544218
1075330.46670467,982651.738824921,-0.429237463034755,0.450870105504889,-0.740129188070293,0.783506874894891,0.978707319891768,0.75637264135078,-0.953919634898889,1.50540031727693,-1.42332133402345,1.93118058785231,1.03191431641982,-1.40783238974095,1.07536406023936,0.0541960145631758,1.60214801171387,-0.0263438079126908,0.708566622837409,-0.649354103360079,0.578694266069833,-0.774754146515071,-0.178205659806559,0.148993560115383,0.106428189354292,0.142081881066303,0.0842440306930825,1.01639878996711,2.45085428192145,0.651280225400776,-0.00717018552858696,0.0225669506270132,0.138841062973032,-0.17058865095534,0.167446023358225,1.18192836361612,0.380509024405745,-1.26193202295511,-0.393223958839355,-0.708784797207733,0.829983275116571,-0.58580448130766,-0.313634829671852,-0.214633422545491,-1.90446720937682,1.19719831872007,-0.941425958076737,-0.38540731061756,0.760774671172965,-0.893840171508602,-1.43971667483696,1.49300460787971,1.20310804869438,0.868664438101607,0.0288506066407187,-0.332548684622836,-0.170637093540209,0.706210827226225,-0.663194399465348,1.26569087843925,-0.148718624322725,-0.905934053675162,-1.04430809252573,1.6002068721864,-0.585574844359788,-0.369479263181712,-1.59351307320254,-0.679262120065556,0.538697248820743,-0.898632430638324,-1.74592204358372,-0.268806641578224,1.15970568998853,-0.708033268517139,0.619219649736886,-2.8501973535653,-0.203891322663819,-1.22635039672599
1083479.69161941,982651.738824921,-0.42328739970957,0.431176520134354,-0.7672950607953,0.792942550967394,1.01229561375263,0.747292318653436,-0.913272884747182,1.47137174739745,-1.45127834094943,1.95019075554567,0.992337760819347,-1.36931286493792,0.964500357548539,0.0251093572656143,1.68866982965055,-0.0600716583494799,0.658248067074041,-0.720327202232852,0.570190797182044,-0.730591722680517,-0.148103675255661,0.131548825928776,0.0893709095337098,0.192005647178589,0.0982383292966966,0.985558233962078,2.63716929543894,0.670267089960607,0.00705717726861982,0.0120054396327857,0.176430315390513,-0.256686709138032,0.278364192000175,1.29627885864501,0.366639178225368,-1.22949176092331,-0.305311588459207,-0.70855470728619,0.804012761388234,-0.613658443323673,-0.244916635811541,-0.178431355766034,-1.97734919229056,1.17868863120035,-0.916073009094507,-0.477545927436506,0.77719217434282,-0.819089232207024,-1.38531034471328,1.41542915359909,1.19385549533608,0.880057301863385,0.0314710403032258,-0.320024420941849,-0.16948712118174,0.667601451502352,-0.707527511000303,1.12996939824146,-0.122851849720519,-0.929025740167679,-1.0169761235027,1.50272906249287,-0.604530971728811,-0.307974830470973,-1.70058498669638,-0.612741381233084,0.535077174862282,-0.860135515990083,-1.70622895302674,-0.300362787204778,1.14818173080611,-0.682977805178956,0.551403388306469,-2.96763540861281,-0.201060786651936,-1.20172015978769
1091628.91653414,982651.738824921,-0.438650963369967,0.400257279469979,-0.762817917246477,0.804495830331059,1.08820661402454,0.769020449510701,-0.860842171548936,1.42930644831869,-1.4998113057923,1.96687762092106,0.998088661662722,-1.32946946749674,0.926164402861979,0.0142913775992562,1.79064847941099,-0.0842145440651728,0.653206698159732,-0.78294775309159,0.54109093746872,-0.691016686524289,-0.110820423321062,0.167958499397505,0.090870740476367,0.219640808764113,0.11500702225726,0.957879913838052,2.64228521178655,0.744834147009986,-0.00199587612330967,0.0224064307217628,0.210388824039536,-0.33055045521939,0.313390134060098,1.41924563809354,0.33685962472796,-1.20762765354065,-0.26823139611075,-0.75387337102555,0.747838340554195,-0.633615640564998,-0.16208988790858,-0.150079495456264,-2.00093292607803,1.18893232883606,-0.907326908760415,-0.501209294112909,0.854840575814956,-0.746416588088506,-1.36183397736091,1.39780687053575,1.21770451209966,0.887611282266621,0.00448979602384698,-0.329380982546819,-0.18132126553242,0.639701119469124,-0.770034579311745,1.02909349941895,-0.106467319038198,-0.943241405196291,-1.00131770014216,1.39486740687865,-0.58053408537047,-0.272506353990396,-1.75697487763145,-0.569967843415498,0.530211680737128,-0.840496236141977,-1.64418379495813,-0.305750105995045,1.06718476373694,-0.707597259155337,0.45284045293547,-2.96509225342096,-0.255529530331254,-1.25710086671625
1099778.14144887,982651.738824921,-0.469135928040545,0.348928065256155,-0.715806703407456,0.791608879658054,1.17511614738688,0.793519967908299,-0.798055157797267,1.36050839857268,-1.57937639627888,2.00321250320032,1.0150897798643,-1.30734118583363,0.935662434846401,0.0236124210925143,1.88725549972013,-0.0922786077563816,0.667903105530888,-0.821478412353733,0.468202645820521,-0.651526387703834,-0.0700676386024767,0.252492742024719,0.113516881269551,0.220459173636915,0.13142023306769,0.903898816904866,2.65133959072304,0.849992267155592,-0.0364275253001928,0.0496223596080347,0.235349879170563,-0.377217221415373,0.260808160894949,1.50580131390361,0.274852575422623,-1.20530421318074,-0.283976601903344,-0.835499151756216,0.637056688588799,-0.631033698936367,-0.0619440246083666,-0.126243488313966,-2.02262956876714,1.19387346483379,-0.911317855860328,-0.441498288820272,0.952707636936496,-0.676636893180096,-1.38171630102645,1.42042388530964,1.23827093818846,0.859837191943175,-0.0576337339514683,-0.356611956626705,-0.201278268166013,0.602383562788147,-0.833663646363439,0.945316287474424,-0.0942474561158493,-0.939545349966494,-0.996512715057428,1.27101993983476,-0.498987159582297,-0.255971055399317,-1.77852792603433,-0.552297198247671,0.507436361579815,-0.835804981683538,-1.597303015565,-0.276214146136741,0.984231244061948,-0.681146115495259,0.431217730413893,-2.95906584237408,-0.281635095059544,-1.29304739216372
1107927.36636361,982651.738824921,-0.49464744457104,0.296564875067331,-0.665568559995476,0.768138660879909,1.2504186723233,0.814345342651365,-0.744140640328191,1.28638071064275,-1.6585872664873,2.02518339449545,1.03234572243146,-1.29606587592618,0.956404703048461,0.0357104356583903,1.95461588948418,-0.0967548510404447,0.689499037079839,-0.847751922925004,0.396164961084585,-0.618565594506225,-0.0326927067997606,0.34020648963373,0.138793809013938,0.21181693025554,0.142542773138685,0.850380290079584,2.64329354382787,0.945488385656069,-0.075031311033945,0.0766340981793091,0.251082723523283,-0.412083345448681,0.190968500614767,1.5646145365167,0.214032255441233,-1.2115105061143,-0.312849193583967,-0.914434423401274,0.522841578858804,-0.624234373261292,0.0244428586626958,-0.108896274692641,-2.04266235004167,1.19262156601323,-0.919108925033902,-0.366280494308691,1.04202596234003,-0.617223159791329,-1.41091167327018,1.44588865723941,1.25324253566618,0.822942104725521,-0.119436556348485,-0.384099698476805,-0.222132752804016,0.564678884763782,-0.889533746918478,0.878793941407497,-0.0896421408950839,-0.932633249816521,-0.995610324687276,1.1552874994662,-0.416527015984643,-0.24868664940873,-1.78373283981049,-0.54354986400153,0.481688793500437,-0.836830258300136,-1.56127697026824,-0.241783680604892,0.938140726880002,-0.61473051413624,0.459211723364224,-2.94263770341748,-0.274685660885142,-1.30013044966137
