"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1031547.08831332,-0.390348230426976,0.031465412954605,-0.0226420789745204,0.633514030626467,1.41736374510372,1.15025651126732,-0.788416000202452,0.658816229107574,-0.885401063273861,2.4823508498287,0.74818469285342,-1.32548767243183,0.551773572506609,0.122401172551066,1.95321475078211,0.0563062462265151,1.74750691292471,-0.450102492724607,0.799769844596253,-0.60696295702071,-0.470196381740828,0.286515003591612,0.889563081818496,-0.0582097057509261,0.623023695502931,0.280633461932222,2.46315425113271,0.883765599839016,-0.899334243375662,0.102816272717351,-0.482554320554594,-0.445528225544975,1.07082534399699,0.549142844713971,0.22033542085311,-1.12955619138811,0.219843982958689,-0.538721109313129,0.424088790104168,-1.01764668388736,-0.677677716059132,-0.798673672631219,-1.72982950188919,0.463942314730041,-0.400856540369293,-0.708744389786005,0.949084939497539,0.176715615921572,-1.6458443987246,1.05675968838568,0.296882750047258,0.612446813895297,0.623921033211363,-0.113445879591222,-0.830972742374817,0.302629213365983,-1.13147056741938,0.942682567505581,0.151983606253203,-0.40985690506993,-1.18242625004845,1.6617966202858,-0.106937937313774,-0.13670577043296,-1.27510602876733,0.368379970562583,0.353884593299788,-0.61621775346681,-0.507545855562292,-0.485791571475606,1.54458276010411,-1.17819538401798,0.18848562163776,-3.33336650727115,-1.55913970575895,-1.66168359206354
1107927.36636361,1031547.08831332,-0.334369382866402,0.0519253208834984,-0.0119097967703876,0.620725793582353,1.44693287793469,1.15426380593717,-0.728519873426991,0.679104381114066,-0.875247749061726,2.46512758082955,0.777212834926787,-1.31834458273477,0.525496988296082,0.137023387035983,2.11816398024377,0.0351040822379021,1.74028871642743,-0.425479839353213,0.800240651690444,-0.579673766060542,-0.44706031862271,0.328716212330128,0.939020610390777,-0.0327155508586967,0.609748118164328,0.257071381362131,2.38167156144083,0.918306350889279,-0.882184665253254,0.112920724493884,-0.406675411991313,-0.612693295943837,1.11144225206463,0.583630463427188,0.102279077960745,-1.184806112818,0.242063093135333,-0.570788890414704,0.413222051298729,-1.04953602167512,-0.638939798527056,-0.793252688740852,-1.79848476682737,0.478674965186462,-0.413838607431248,-0.721587832166912,0.92906380989947,0.189359108959077,-1.66309755918918,1.08882461048461,0.202429946961957,0.671011738859037,0.61394369192799,-0.155403514907562,-0.768961299296427,0.34072323043738,-1.11044184992402,0.78840416444046,0.219548135855301,-0.417786966056344,-1.23848742363852,1.56499050748846,-0.0654854531879904,-0.137574244729167,-1.25998524891196,0.321581015930758,0.335955022416242,-0.633069619579991,-0.509938257835875,-0.492869498128327,1.49584648063177,-1.17893230198291,0.184576763781103,-3.24685453745935,-1.56800077724806,-1.65366521883347
1116076.59127834,1031547.08831332,-0.327403513840771,0.0588444691717658,-0.0184932461765992,0.626802419466984,1.47035621720086,1.1712758586486,-0.683410894689518,0.701226400656858,-0.908627095662652,2.25802172988814,0.818834279504943,-1.31420464152687,0.528489425674462,0.156899016652834,2.14706261946485,0.0249731153454505,1.7195707368511,-0.432768919665268,0.813051318413931,-0.566442152005967,-0.421588927168319,0.382491728217945,1.00687686132633,-0.00242250950707328,0.649063915243963,0.236033370945975,2.1819992923352,0.964467790357156,-0.904640720578875,0.105064778538983,-0.342847727719143,-0.744669071835824,1.16759507267487,0.636370565035869,0.0233590492980397,-1.23651498701191,0.260753460654919,-0.625114173371069,0.413544607602332,-1.07976174749328,-0.611213124972004,-0.783577135364639,-1.83409430373725,0.513127691642177,-0.438881431900294,-0.748636439511183,0.963581248548308,0.227683474977682,-1.65685050961798,1.15821053105758,0.15681714340075,0.746089955391362,0.5844239442842,-0.193982540896234,-0.759176859819608,0.349606987610933,-1.1341388295254,0.716463146249697,0.279748062790425,-0.448313446642975,-1.32468697352091,1.49796422113561,-0.0374588929673451,-0.130138578175135,-1.25513125445698,0.248717953022262,0.320821816641025,-0.683009788587915,-0.552999400690421,-0.520072308616447,1.48874114407969,-1.14361210356761,0.19875052311816,-2.97137685088891,-1.53993835758754,-1.62092295740507
1124225.81619307,1031547.08831332,-0.403367784116227,0.0406900202577238,-0.0343983525544235,0.660621700212644,1.45130897913463,1.18571279991695,-0.666131024912642,0.714731569102591,-1.01760143122611,2.07158334500759,0.870034405753888,-1.33861610795295,0.566286725740959,0.179741416586881,2.10659311087627,0.0335259561337285,1.67842014785866,-0.451756141591202,0.89035832667578,-0.589859178764041,-0.402158595646646,0.463694909709773,1.07691436819031,0.0483120781888637,0.772876807106394,0.266625914190267,2.01450210653592,1.01252575140749,-0.991430585859919,0.0636043769191798,-0.28956184495382,-0.811132318386262,1.21786502650445,0.715753144594643,0.022182467630215,-1.30005566663184,0.305497218285788,-0.706539028046672,0.437814645576667,-1.10949475346514,-0.598133968035824,-0.77821246168117,-1.81717978726683,0.581017466932556,-0.490761253621068,-0.796640176976728,1.05670561614618,0.320156419038618,-1.63409486690959,1.24505171534359,0.191404481020116,0.831642461022992,0.523447159827674,-0.227017468103973,-0.830336994954815,0.314437272444717,-1.23762067841198,0.748053986707336,0.344629350028275,-0.523968328366305,-1.41828237277448,1.47991173177582,-0.0233253763030963,-0.115592021633493,-1.28193742610403,0.167360696177257,0.331717060959106,-0.795593828521413,-0.646181852530972,-0.579803469243615,1.48176334315529,-1.13764724108992,0.246187719144172,-2.57017657909772,-1.5355537667373,-1.59712010215851
1132375.04110781,1031547.08831332,-0.435500987107257,-0.00863991250798568,-0.054264013967378,0.590264469433351,1.37518320067692,1.10074129300569,-0.538793165505185,0.597001630325424,-1.02229622842255,2.19569560741018,0.788041696542091,-1.28669287744945,0.501478947269147,0.148853790699502,2.40394633915116,0.0296744001556114,1.69532915997664,-0.381643070220867,0.869177817913104,-0.520141050980341,-0.310526857227148,0.449072443176995,1.01825691440253,0.0844334294812741,0.805976904579217,0.26445335945578,2.11947464063594,0.931396448748999,-0.960786127090483,-0.0160232018948022,-0.190175025551461,-0.709086058099821,1.16248246041365,0.670723544478141,0.0607373080546893,-1.26508154680775,0.286429068023703,-0.65874125272494,0.379676329692121,-0.997737480276365,-0.477334729271298,-0.641455207532115,-1.89584944708125,0.54522611587206,-0.454209822275634,-0.713915082384999,1.05458627517718,0.355600000711181,-1.61503836768743,1.24001737470191,0.22468152129733,0.775869795596302,0.352172969771726,-0.200359884531363,-0.799977184859624,0.184760501612828,-1.26672202015689,0.710801297015809,0.326994700842792,-0.515265717792237,-1.43700499054485,1.45692121775825,-0.0202334985239463,-0.0841785129180428,-1.21937903000512,0.059923100573546,0.27780270874219,-0.793715568577053,-0.64009333938965,-0.536126724354902,1.44950441481459,-1.05319383786412,0.222348074875124,-2.96774148808579,-1.52273113506995,-1.57088735892923
1140524.26602254,1031547.08831332,-0.495279061745463,-0.0479312913475643,-0.0767448056650699,0.576681298923114,1.32122079228636,1.05555051002706,-0.467542876858238,0.542290082964019,-1.08189746931702,2.15093538067874,0.76539925965909,-1.27408162387348,0.489478882886406,0.134661934680774,2.50157901429839,0.0311434739866326,1.6831597834785,-0.357506465903012,0.898328794543744,-0.498588334609704,-0.261170042962525,0.472979533946673,1.0186640167979,0.120830045529402,0.889638374760496,0.28559169662438,2.08238374042718,0.909652308194576,-0.987929411790179,-0.0813030737002833,-0.119300826236954,-0.673600644561694,1.15702291208006,0.681291067586715,0.0997220980022382,-1.27172341362743,0.286730135547978,-0.664087746246543,0.367915357709241,-0.944220791199332,-0.407725185948021,-0.564887393937214,-1.92484594941117,0.563714669192514,-0.463010563135627,-0.687651924307792,1.10304862523317,0.417874892579159,-1.58747076067624,1.27291840805194,0.280057840449349,0.778036023021129,0.238126122783209,-0.190235230748257,-0.82988873191541,0.0941016016384478,-1.3390082057515,0.727522489404355,0.347025916420329,-0.548780559261787,-1.48671564149849,1.44448382051992,-0.0184401546342822,-0.0658554530985659,-1.20173108267831,-0.029463395085709,0.25833450372606,-0.842483718368981,-0.681191727282157,-0.537203328581989,1.44802068335269,-1.03836739719593,0.217656965099273,-2.95889836152476,-1.4959893873593,-1.5242379880117
1148673.49093727,1031547.08831332,-0.579032058585408,-0.102554069004346,-0.117546992664637,0.577458595507115,1.3057878228275,1.08439180052882,-0.466892122330774,0.54178805993583,-1.18856815790248,1.97354690132175,0.809028711784108,-1.29851663447845,0.527823042164065,0.142685504153726,2.30405429503149,0.047968441285893,1.66846361909873,-0.372242826670641,0.966454103787062,-0.529750983642237,-0.230148390522995,0.535875385794538,1.05906374689763,0.174323464985887,1.00793897444929,0.348104107187795,1.9502252745442,0.960851412427723,-1.07173556638629,-0.124589524578824,-0.109930076868882,-0.727645201915856,1.1947905765755,0.740423245111503,0.146046629639807,-1.3211760389571,0.304074977699412,-0.72151487774178,0.412338302647017,-0.994884037310977,-0.35399607304784,-0.568263538147629,-1.87885050484872,0.628273246618275,-0.534700714908616,-0.706361274759101,1.19430330695005,0.541115756630752,-1.5928668837673,1.32554307691463,0.373517908207426,0.838544864125536,0.184614028253934,-0.193654886484415,-0.893630253479576,0.0208694618706248,-1.42937043635315,0.794041650270967,0.387232135191005,-0.630988411267263,-1.52985741476957,1.46478074414802,-0.0246336830254022,-0.0698335247720022,-1.22804621788891,-0.127247290908564,0.285657574196972,-0.934152501189132,-0.752630908651503,-0.576968114507976,1.46397101910912,-1.09278736143873,0.263832732028256,-2.5530732845051,-1.45478060388784,-1.47851326645326
1156822.71585201,1031547.08831332,-0.576448157905259,-0.164028966209013,-0.165577089557775,0.469292530121552,1.25756247324332,1.0966309412421,-0.472948804021963,0.498062521396068,-1.23722422026798,1.91644610123136,0.805199047832908,-1.27739752765645,0.523747775941269,0.147692920432586,2.32734338534947,0.0751854125601587,1.70533774253023,-0.355814734048844,0.948625759882936,-0.527643307151865,-0.168263154181786,0.537417226596042,1.01329172507409,0.214495459206092,1.02954074249232,0.395908087718079,1.95434821273168,0.976747832790721,-1.0937185172724,-0.104199008502233,-0.180085962259976,-0.768599212955384,1.17631451718573,0.724934585752392,0.163918369083762,-1.33323895500555,0.275551179488491,-0.716910494936231,0.444790979740733,-1.0596831201519,-0.235334117998259,-0.578059752092339,-1.89867805410114,0.625347157214389,-0.583316476772309,-0.655760618297528,1.22682262231599,0.633806512483493,-1.64275805809124,1.32011745520633,0.433880555034924,0.838010577523026,0.174830559951104,-0.175640803048094,-0.846837289644027,-0.0317557126698505,-1.47231437353558,0.789752334745135,0.360838208694907,-0.658273264547701,-1.53024324141708,1.49502982039614,-0.0418063270206306,-0.0913647556607512,-1.20166267416069,-0.209013731628977,0.315648857188624,-0.939366935736885,-0.726814665072367,-0.554535587779215,1.45096169282754,-1.09690708719808,0.333173157637341,-2.53709643792792,-1.37118746901719,-1.41506714401559
1164971.94076674,1031547.08831332,-0.515320131143649,-0.196862613455514,-0.190497914437147,0.329332461698743,1.17171762408439,1.05909758443038,-0.444470831993315,0.417016288820139,-1.23642293513626,1.93508026638754,0.741210321239428,-1.21667275624852,0.47837534243332,0.14268982322926,2.62847946194478,0.0911591651229613,1.78913044810121,-0.314425678902211,0.867679796879415,-0.482342250601565,-0.114020201206655,0.484447011411777,0.906756464004468,0.222499430582314,0.981929615950382,0.396404736026608,2.06961174900684,0.934769721347951,-1.0598336762186,-0.0668743815424468,-0.227357928532093,-0.755797259662418,1.10869452573776,0.652824501854179,0.156010504527842,-1.30936812378873,0.215486150275053,-0.656371850559668,0.433212280977041,-1.08320249674087,-0.115741504113906,-0.54352108645521,-2.00405526949175,0.568302119314864,-0.580018811425323,-0.559077000772108,1.20781200871033,0.656200989787437,-1.71374308219753,1.27085674731322,0.444865743345483,0.774186326543417,0.162092857644716,-0.14653639855653,-0.741210778591365,-0.0647048430025457,-1.49269671361605,0.726683008374552,0.302506093408842,-0.625365221228649,-1.52039815803981,1.52051391880439,-0.0598021633070353,-0.104334937692284,-1.12837071818369,-0.259664021992495,0.308875027328518,-0.880011122039073,-0.640779697463028,-0.487638424342415,1.41711958771665,-1.03189587806145,0.376101937561116,-2.86690834112569,-1.23964538392397,-1.28977798653297
1173121.16568148,1031547.08831332,-0.503428432575666,-0.223670032968273,-0.220405032951998,0.248481321088095,1.14362649775916,1.07238959818395,-0.455846204206071,0.375951391585311,-1.28054286171727,1.85257495675042,0.740911586295018,-1.20236039443239,0.485740746083683,0.156677848679461,2.65099732804525,0.105179658542922,1.83535264556653,-0.307452212993468,0.844721018865151,-0.474855213275453,-0.0783688254620937,0.477378429037777,0.866998911547152,0.242461243738791,0.986222681806026,0.422686722596944,2.07004015295454,0.944007178705944,-1.07568386769258,-0.051753557237892,-0.266609468964637,-0.803144199503147,1.10674107455954,0.647148364166064,0.156934162443403,-1.31699189562047,0.177754693025737,-0.641918652710619,0.460994204155975,-1.15053008910201,-0.0343726019786191,-0.553243790515546,-2.0214173596134,0.555631949836921,-0.619519634520382,-0.524119164254601,1.23096821892678,0.714743016395371,-1.75547965836568,1.26001590122042,0.493454382849802,0.769593437975199,0.17046858943657,-0.130918472356847,-0.703289793172398,-0.0949195564331676,-1.52679008522713,0.717275261510421,0.294259449714122,-0.639301093039028,-1.53088613679966,1.55906998868803,-0.0768825705549435,-0.126174699851183,-1.10794417609911,-0.319070729165507,0.330061850449673,-0.882293037868829,-0.613631122276377,-0.463913227869338,1.3893666884431,-1.02743253615593,0.407960963209208,-2.81445100156016,-1.16527519615965,-1.19837398635546
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-0.0687542803512315,-0.440948103219931,-0.0691765103357126,0.899162024375497,1.41753927429865,0.705431462356114,-0.876908793353005,0.893059409726947,-0.966429314612957,1.35713649829574,0.502797803499987,-0.699824844890304,1.04446381150205,-0.239179977322769,1.29479335355623,0.754000454965798,1.56874567129359,-0.153973891937432,1.15693037217019,-1.19994121823792,-0.49677231846738,0.489870875054958,1.2528962061503,0.59845242525258,0.146930321316143,0.390235786027646,2.0143021149014,0.242142931931946,-1.14399809270598,-0.654467861078617,-0.749243439324897,-0.010843692762175,0.139319319196416,-0.141170870289285,0.494329618418594,0.038521083781724,0.207861139956091,-0.163319477802693,0.349677954253776,-0.557772486987715,-0.4614060675021,-0.924496087518377,-1.11444909535497,-0.62017205068939,-0.166362510981632,-1.00841725708101,1.37990394144349,0.472675907941982,-1.00952521794103,0.788565971111277,-0.0975634662868466,0.573137164622259,0.440654120233224,-0.166222682946145,-1.01939154593195,0.342941203822586,-1.45703331812274,2.60619229029717,-0.100801095369697,-0.481659126651856,-1.36783717113921,2.14326677183094,0.28164514474171,-0.384453414483061,-1.42095925349193,0.90958111407859,-0.293148181563419,-0.197041333940196,-0.951217684467018,-0.602779075955827,1.0785897160649,0.0813080898973086,0.647990641502437,-4.31949451325801,-1.59701470875804,-1.49837729533785
961241.317898402,1023397.86339859,-0.11097448296039,-0.32744049944701,-0.155451349143594,0.91413283629592,1.35946102968782,0.694501018266623,-0.831207879321161,0.979545971317213,-0.961686652312689,1.48230557667582,0.570549607653824,-0.86867974648165,1.06698906358221,-0.12933857708296,1.29258720055138,0.712078253708117,1.61384871989236,-0.219060419858032,1.14942511694116,-1.14322807110977,-0.657528984116375,0.462450831071354,1.13344689314648,0.597321771762191,0.221826721639804,0.384151790597619,2.08934932272291,0.327350894443477,-1.05552131117257,-0.56797918605851,-0.777805664218411,0.0426391404979401,0.18954151020463,-0.0919623618177159,0.43044285106255,-0.0814250897330374,0.175818073125853,-0.21423343054973,0.338761804830424,-0.534053394979191,-0.451534733749517,-0.944979319854097,-1.12573572416497,-0.524413545729218,-0.170377817636771,-0.901455079372775,1.39806588425405,0.408250488715918,-0.984947211368675,0.866654940972732,0.0261120911430661,0.585882057908967,0.399699852409965,-0.153586489315425,-0.99763209382638,0.354162587848123,-1.4701297111569,2.54621753359539,-0.197233644035932,-0.423989794380545,-1.33838931326569,2.11287523674913,0.257444866593616,-0.400484325487417,-1.42078166498494,0.889342801561253,-0.281367483103142,-0.196864409310844,-0.966682246755278,-0.591363431298552,1.04909803058484,0.00651317797913724,0.572122069431373,-4.68743320338456,-1.56016134244353,-1.52974689360797
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.117949896046719,-0.24570935537837,-0.207267250751748,0.731082586682764,1.19799416277112,0.772508253412239,-0.88707254743246,1.08702634827572,-0.947101303020899,1.61350825080225,0.735163379281444,-1.25536362100228,1.12649674176767,0.0622127174130489,1.37628920685425,0.612682457164111,1.77177257113085,-0.271689310650127,1.12780628368796,-1.00874946853669,-0.73616645903537,0.389393316131811,0.872408140906595,0.527720499465699,0.470487481111539,0.384484775341425,2.1631701804756,0.556173145159117,-0.735989624821673,-0.430697707096303,-0.655977001749429,0.0613948736606018,0.313209198903228,0.0413553699646864,0.298083400190013,-0.428651279518926,0.154114302833008,-0.292904390398722,0.359115363870523,-0.715581875334439,-0.520818219766867,-0.910158883502725,-1.10135678424345,-0.393802332722023,-0.202519736626223,-0.630298755890966,1.37841526222327,0.200625510166825,-1.19684886211581,0.912811583268632,0.268966026522734,0.547372883175667,0.434847770132064,-0.0627728559434746,-0.969817151315475,0.390083617468759,-1.49763051142187,2.40032834629257,-0.323178395232917,-0.304063879505922,-1.27623841372505,2.11966218042631,0.229597586646073,-0.49133946452647,-1.32088258860283,0.809207598931853,-0.202863547469241,-0.21593635268424,-1.01807261524279,-0.557422220086333,1.07722400104668,-0.235586301213353,0.308040667635667,-4.7534243088229,-1.44731073453594,-1.45838335467866
993838.217557336,1023397.86339859,-0.122960852706126,-0.206980789100345,-0.211232146124431,0.770164176544426,1.20403483780777,0.861624218512787,-0.957189233449036,1.24601305875967,-0.985122999560585,1.64637078418625,0.856316846608229,-1.36607863238123,1.18196453815088,0.121854926661589,1.46333657257705,0.627381493779146,1.77578220340039,-0.284292131292972,1.19815603661471,-1.00856651596177,-0.759593603143886,0.438849765083347,0.890184556176333,0.568414117166015,0.505800313442505,0.45057704651488,2.01313223547245,0.619607268947828,-0.754279626007629,-0.449918120211968,-0.662226940101436,0.080115931547879,0.423696941340517,0.0261210285227342,0.282837359690901,-0.596225695189453,0.170248812312643,-0.422180730586246,0.398166308743684,-0.935039770182628,-0.695183860703953,-1.02424836139138,-1.22633240039822,-0.466863646014095,-0.291932569349443,-0.644665192197805,1.37491033093914,0.152886179111639,-1.26683140307191,0.980433204928345,0.369971266437918,0.590109591787832,0.503337014662173,-0.0134091000022287,-1.02440101405291,0.437723197158339,-1.53403060979152,2.11811527481739,-0.33818047442347,-0.285568094527298,-1.36877516065469,1.99725690237123,0.181602868927658,-0.535145660263117,-1.34372882012323,0.791831949027003,-0.178005111075916,-0.320806452905345,-1.04352122864257,-0.646725344306378,1.26546516948377,-0.357607719319356,0.329293996765705,-3.39638736937006,-1.40860568296452,-1.37968563926948
1001987.44247207,1023397.86339859,-0.133256277864758,-0.120007098809541,-0.169069301317786,0.801889537500643,1.15627040539702,0.903902251072299,-0.967610433671259,1.28933909502213,-1.020645294727,1.66193034333576,0.849167776076582,-1.3903175676079,1.09600090294114,0.147105015515447,1.52564398496626,0.587616395077379,1.79668439831796,-0.257696551242321,1.20904038739875,-1.01119587243187,-0.703126881032733,0.422314450612564,0.870899173164094,0.506178561823238,0.501812213655334,0.483720344500768,2.01099854267684,0.64174907878003,-0.689666646137375,-0.437107128193092,-0.621841739264217,0.108470180575713,0.524503007064591,0.025488750338571,0.206242470401419,-0.675200805867394,0.188266315581208,-0.456678536423411,0.448977874025414,-0.982866494565195,-0.726379871050348,-1.03075877906504,-1.31782346908186,-0.398611841191681,-0.314422804677552,-0.655993620031675,1.28403737006732,0.0668755829675578,-1.29769193303198,0.984256223866179,0.415459989754364,0.568781372564643,0.514865068395644,0.000597209573095955,-0.988440508777452,0.393856611934201,-1.53743245050853,2.07250007756258,-0.282397099507681,-0.281942183982175,-1.38895783474962,2.00822911767045,0.132373264768991,-0.514992233943978,-1.31847629766198,0.697712623325318,-0.112342653444579,-0.35457925612337,-1.00442661251586,-0.645800830620405,1.36349992509696,-0.45143736984235,0.293661556530036,-3.31453560148384,-1.441667101242,-1.36573914847688
1010136.6673868,1023397.86339859,-0.148908933735829,-0.0617027628439219,-0.123011695687078,0.770293302437881,1.05127757482806,0.889117580476452,-0.924542247218615,1.20831549275552,-0.982069860783166,1.6724742726242,0.768386509189264,-1.39454414645983,0.932574929797424,0.128022891040777,1.57796368289337,0.472164126191488,1.8591196153072,-0.227038956404826,1.15314170479392,-0.93422104392126,-0.594859101735177,0.348358590402744,0.786960566278706,0.358494143513437,0.483946873878035,0.459877607765546,2.168855218351,0.627265387915305,-0.55024695526283,-0.372064502091268,-0.541766934921727,0.11743132946937,0.552533477412641,0.0289212723482948,0.196657607453964,-0.687027476876744,0.189377380516118,-0.392976978125093,0.467506943547612,-0.883925948710475,-0.629742375657538,-0.951004733095178,-1.35503578848532,-0.231642468716489,-0.263193776307731,-0.594210415379535,1.15726984856877,0.0281640196086555,-1.33486626853097,0.923239736973576,0.389787159826352,0.469196595098318,0.459241232383593,-0.0339296681385303,-0.880310753596084,0.295402908273824,-1.52579484347333,2.16557505606617,-0.205244455557784,-0.285578342471253,-1.35457263170498,2.16983329611417,0.130390154653192,-0.44879036508174,-1.24145390881799,0.570798605797507,-0.0553224718325823,-0.317283391813396,-0.940453399849624,-0.575216610964037,1.36701242017122,-0.496035167342985,0.252685713227998,-4.56290862486771,-1.48718947739284,-1.3811562182393
1018285.89230154,1023397.86339859,-0.212490414878886,-0.0194559791677822,-0.124700360531141,0.797223040848609,1.01766793076906,0.950434561673922,-0.943329211646825,1.17977434036807,-1.01608634735835,1.69186610558936,0.777216489133501,-1.41808944360172,0.856253422124443,0.125124928539806,1.65420168601712,0.392663199561727,1.86173126739274,-0.256037914612032,1.15640585519634,-0.924418292984274,-0.575088318752383,0.326992308221475,0.767256957806997,0.273297115876185,0.525289984895831,0.470852688848108,2.20367873423162,0.682985430099403,-0.481793258925815,-0.343845501909738,-0.542233741844189,0.115107084629292,0.61943871699243,0.0224629161323061,0.226455484060446,-0.749582781532925,0.182461969739745,-0.37593106923557,0.529589554080806,-0.835840979788575,-0.594697824352566,-0.937615380619301,-1.42063083195191,-0.10524118380564,-0.250176731979894,-0.605610074251546,1.11173878059417,0.0027899151953263,-1.39908979147556,0.961186954132788,0.384215588134009,0.401060714429748,0.444878842690546,-0.0670919128723923,-0.844798413026231,0.220287002308188,-1.50171889113251,2.02860183553508,-0.190217044220065,-0.309348014143158,-1.33507118411193,2.16458032715896,0.144406492479373,-0.426997908446026,-1.20378106931014,0.512045516500274,-0.0405161020897918,-0.323167727257166,-0.986078571979341,-0.57768320298462,1.42916999051125,-0.591953762741621,0.33963049450776,-4.39312413603886,-1.50443796480118,-1.39796248072537
1026435.11721627,1023397.86339859,-0.334733924931904,0.00892843996412432,-0.181690208184725,0.897796517572979,1.07274985048014,1.08911734649023,-1.03181378158273,1.21655717009734,-1.11437836048195,1.70457023314848,0.853363661780374,-1.46589932081263,0.883021216034235,0.142330202502971,1.68815687365844,0.329587688088178,1.79170028562744,-0.346844012614364,1.22623637346683,-0.98233212216534,-0.645279143130224,0.336278610732566,0.799831891600689,0.202890013379695,0.63001805053923,0.52194918017214,2.05126274243605,0.815417663205113,-0.494296213438391,-0.347229700564918,-0.606529087482117,0.132053434957104,0.750072670431584,0.0192040881968871,0.295242455773266,-0.885197203115162,0.189638872816118,-0.42431432704429,0.639261201898919,-0.836094637120597,-0.623588537770361,-0.995885056092502,-1.48885136630108,0.0207654185102172,-0.27653208579772,-0.688958553379009,1.14871517889837,-0.0218224250900318,-1.45902834354606,1.08400773403674,0.447507837051238,0.382260275125768,0.475630002610579,-0.123743290969466,-0.897715405166054,0.156974608038302,-1.47894495775187,1.81459076071179,-0.210453622210529,-0.372367287349459,-1.35105083135495,1.9828252504907,0.153004099729286,-0.444463697219859,-1.22424025070683,0.516582446619359,-0.0286971866105182,-0.392055333126882,-1.08677611796612,-0.644990669721299,1.52905060481916,-0.746799549921347,0.536845632078448,-3.08331249764497,-1.48630454120365,-1.4133102837424
