"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,,-1.26801418688092,-0.243465888573628,0.210695721035127,1.86264561804304,1.636066229046,-0.802507628559151,-0.195089584691583,-0.0910742054185333,0.622775257119796,1.2507105571992,-0.215197554091435,0.0475113187254787,0.242375195066235,1.95962186072781,-0.301662346720727,1.11443624085614,1.13313689705659,0.833216263486049,-1.14457554813777,0.351910197658973,-0.237785858546933,0.60770158957184,0.640764444776447,-0.503549182257885,-0.153816744081793,1.8685202659606,0.141904102729257,-1.07713136184381,-1.13969767607187,-0.960054300212501,0.139679300447276,-0.626560890911003,-1.05718789331095,0.152593981279216,-0.0930721193353044,-1.38494978089818,0.513465824778754,0.0309115623536667,-0.979683042357624,0.468494392018803,-0.393985198732287,1.40223171816343,-1.55174920871698,0.400136559885072,-0.71389661287885,0.612625979042539,0.294481087454129,-0.543306085084738,0.279555313197542,-0.351105227250134,0.68648704767899,0.165515851751582,0.268553077394931,-0.969745111409969,1.39516226116741,-1.19957261914023,2.34286982929542,-0.087829061284247,0.071673808898124,-0.35469535962593,1.22857657510441,0.928370022163022,-1.18155956116456,-0.0869935046023725,0.659945695963631,-1.32008828117381,0.756563455588697,-1.70913049483785,-0.898304436719647,0.685812259084799,1.41948337400756,-0.33306498359918,-3.20065682911428,-1.36292446917796,-0.416999399854692
904196.743495267,941905.614251253,,-1.22363485546016,-0.344987264960211,0.227650909786777,1.90077659343488,1.58281201255229,-0.814362106165288,-0.133572800354921,-0.0823787733214666,0.662973552541697,1.21191787653554,-0.193494961777243,0.0890282281589019,0.199896936028005,1.91562541020303,-0.278159291874403,1.13682237129672,1.12092352504486,0.89904155264483,-1.11865644839734,0.236676343455527,-0.191983577328212,0.652385009571833,0.70320899165026,-0.524754600816874,-0.112205614644413,1.90997551611196,0.204031374554056,-1.03350950326454,-1.14993909450319,-0.990456391959823,0.158176652942422,-0.609745427083656,-1.05355587965688,0.132858215310825,-0.0785848861577466,-1.40404105267432,0.526717995860161,-0.0216993629241249,-1.00015490311089,0.445503360058797,-0.385607517541024,1.38739929308976,-1.53023291198582,0.351289076752616,-0.690365336901738,0.665278323554479,0.309339411392594,-0.503332434762181,0.284627660101012,-0.432332866693495,0.613583228419832,0.20283444768202,0.259313978627906,-0.992862289396813,1.44443279297127,-1.2182636790988,2.34247257532762,-0.131142110662535,0.107705792373177,-0.340323763166175,1.22803185962645,0.961846904636678,-1.24243812984629,-0.164394114103237,0.669955724983695,-1.28918767070067,0.796731170783767,-1.68064571151493,-0.882202158150987,0.628089233365125,1.33851267026253,-0.31259199065737,-3.23066205088906,-1.36110018304666,-0.467780324864878
912345.96841,941905.614251253,,-1.16376298537269,-0.43533268042993,0.250534810783307,1.92495940607313,1.53244520161703,-0.816754429127251,-0.0640043214614911,-0.0748666282034935,0.709842517857665,1.1774996953923,-0.168529618513513,0.145601108957363,0.168151859760276,1.87433630807078,-0.233602559006336,1.16496406755337,1.10294269394274,0.967353582035499,-1.0886071605899,0.134115851444339,-0.148344547925076,0.699080461596508,0.77064949354651,-0.541898450808705,-0.070898004876373,1.94098653618132,0.267738231289835,-0.992634760715551,-1.14226967440251,-1.01436302248058,0.162177411496227,-0.585061251276806,-1.05899864246142,0.102543937379372,-0.0609692328509532,-1.42149292278651,0.523945072598466,-0.0690401772398792,-1.02897357368932,0.414409045076154,-0.379415800225129,1.3583879518714,-1.51067822365981,0.287612020765748,-0.662802352299712,0.716566455859937,0.329283735696441,-0.469725244511582,0.289968025550804,-0.506299487068144,0.536680098102184,0.250770098711433,0.239059856473314,-1.02625145553096,1.479153418933,-1.23203135528194,2.33688050027727,-0.192261834793267,0.136933863892576,-0.325466846354738,1.23531482213291,0.981134657398717,-1.30106202319856,-0.250788007392588,0.681469364624003,-1.24997983451803,0.833119404136142,-1.6476716238597,-0.879483073953924,0.584870460589932,1.25759050711243,-0.302347328217153,-3.25745135054956,-1.36149074061434,-0.522136793815874
920495.193324734,941905.614251253,,-1.08363094413223,-0.505674708722086,0.295235642959661,1.91960143922985,1.47968517324579,-0.821660718849426,0.00458450819835356,-0.0718427505725962,0.758431307762503,1.15713719532594,-0.143606826820081,0.227767324050825,0.180688963332787,1.8473223483029,-0.160101506204075,1.19441054282807,1.06149963208542,1.04218639788936,-1.07126384088242,0.0437272958280495,-0.119412072492317,0.754993251184149,0.835516824418208,-0.521671867931638,-0.0677800101008949,1.96662075387549,0.312047151055885,-0.97079183528451,-1.09049632871658,-1.02947264060619,0.142360425160558,-0.537365345320611,-1.08013646510703,0.032995731938387,-0.043345989923136,-1.43834418626012,0.487538118964313,-0.100811118288766,-1.0509641717225,0.397748915614848,-0.396444583653712,1.31450999757327,-1.47717625362216,0.2474059414589,-0.638925343602466,0.76655819816097,0.370410446734825,-0.472036179950027,0.274818183183259,-0.569996029748567,0.46809053686089,0.326030595450956,0.195471317604701,-1.0724378645072,1.48625859469181,-1.22968917703885,2.32216318973962,-0.279956396783079,0.150444417147808,-0.31416937937492,1.26226810801213,0.969899148725736,-1.35279512853761,-0.347273599021787,0.703560643792366,-1.19727048738314,0.873390057327832,-1.61319880122102,-0.902237158444308,0.601893008768224,1.18472219840154,-0.321401295258553,-3.2828574498136,-1.35824881482291,-0.589691081948955
928644.418239468,941905.614251253,,-0.996983056505097,-0.566845709771289,0.35565513887646,1.90528602716101,1.41262223605603,-0.832698840140657,0.0698029881684986,-0.0712631558277372,0.806728780628333,1.13895974868907,-0.115195494999126,0.32335417533477,0.209564557402971,1.82050330278421,-0.0650148885501463,1.20442614246246,1.01495183706769,1.11431094904651,-1.05067030866607,-0.0620011411727429,-0.0851748015571915,0.827353625172935,0.903057155043002,-0.504115193299628,-0.0754941805752131,1.99167880291272,0.302624959570187,-0.948092538864687,-1.02101802330933,-1.05035767001217,0.126119746788099,-0.459796257724067,-1.10218067602617,-0.0552146381696379,-0.0196018453623155,-1.45094280939614,0.439875784599059,-0.145815522499697,-1.07525247284904,0.392862578846214,-0.438645531980454,1.26604191964556,-1.42534224400812,0.210979993274581,-0.642734466906655,0.803546772520134,0.410072949156429,-0.478404505766123,0.219700062758853,-0.637327056509957,0.379418591911587,0.438942954790795,0.128378581051174,-1.11619758400258,1.50491167037807,-1.21065813635676,2.30456138910545,-0.369210429772576,0.161880498609552,-0.288593074663807,1.29529434829769,0.950922791297272,-1.39982492768084,-0.449316595811844,0.747508668440438,-1.12920789612018,0.92576598492243,-1.56569066411721,-0.928439522120915,0.649943458930469,1.09575637857524,-0.33554248495647,-3.31755165304239,-1.35350595572339,-0.656085222303671
936793.643154201,941905.614251253,,-0.820309997752778,-0.56463947676823,0.380883084819594,1.9894579469155,1.26440713260154,-0.78694317570364,0.141200749975529,-0.0613335878659612,0.79490190853184,1.02537813161505,-0.083392782449138,0.368707940279904,0.228824655228431,1.84530823988124,0.0291226052584882,1.15256862199123,0.895994111575133,1.10693522886512,-0.973338530891696,-0.140200705755954,-0.0317975527779758,0.827524397296682,0.861851532981073,-0.426573739212766,-0.0452187959507845,2.18117587475099,0.289651998066188,-0.869974409806302,-0.895797647119802,-1.01058875603747,0.11262026336868,-0.326707418285045,-1.0533752791925,-0.124200454115917,-0.00601594835376644,-1.45150304001191,0.327987916484045,-0.16324667133962,-1.03537444636378,0.323319959855165,-0.403974370831003,1.12006039352009,-1.33661988629328,0.167848660879095,-0.580120166387405,0.761179413183424,0.401033370812821,-0.422343747018302,0.177379848195546,-0.61991633999222,0.26533112020711,0.489678216965067,0.0602346255776208,-1.09950628107284,1.49172391493745,-1.14026419065456,2.67213614796027,-0.396300331397275,0.161148581465764,-0.225031049100561,1.28088892922985,0.844142829201447,-1.41502223294664,-0.504253426740647,0.708759708225124,-0.969163510458664,0.868938737469832,-1.50978855092788,-0.902158789469317,0.625967009082893,0.921082472725678,-0.29685405578218,-4.7534243088229,-1.29659551307583,-0.648047203033134
944942.868068935,941905.614251253,,-0.726964230134642,-0.638993824451363,0.439532155051149,1.96030615109322,1.20733629281239,-0.802024673141563,0.220319291662951,-0.0683616268492589,0.850953881386105,0.9638852614121,-0.0738633843636252,0.422397430219047,0.269158827684175,1.80473621151273,0.0865620339877524,1.19246957725837,0.858371559058713,1.17270183119043,-0.978159764293967,-0.2097288296936,-0.00416420678169309,0.874258760227566,0.8999083816142,-0.396899745261973,-0.0194490911387708,2.21125696617915,0.326678086638825,-0.857089469573711,-0.831130231879674,-1.04227786261934,0.130397799207792,-0.261103303461298,-1.04802570120933,-0.192151073822349,-0.00386329633349812,-1.4543266815231,0.250892775325286,-0.173255172959044,-1.03634594454469,0.318039560259641,-0.406523400752575,1.02140684139867,-1.27014451460802,0.172712297142112,-0.579057781669723,0.793141679805781,0.435832739875868,-0.437311204899751,0.169337677643037,-0.636423811109589,0.198476671947485,0.547320830087676,0.00645726471814385,-1.11926477525316,1.51309035370168,-1.12873498174772,2.62248497660086,-0.467055403539654,0.152966703379162,-0.20954225917223,1.34178054798562,0.813094305928302,-1.40862392525086,-0.609633223536779,0.730653961969832,-0.834217474272528,0.893564275009459,-1.43428987865259,-0.888141699766468,0.623201076557784,0.794595654012363,-0.351855601822134,-4.7534243088229,-1.32123609385221,-0.764951970714895
953092.092983668,941905.614251253,,-0.715816341348472,-0.842255227230724,0.530826828000887,1.8441595977869,1.23953968091626,-0.844401305303107,0.342947470445733,-0.112530113488638,0.981063935016765,0.961303836486965,-0.117837430683578,0.516658830531138,0.350115141321304,1.72570774777281,0.123764378691432,1.30272113188177,0.866149347967429,1.28984203945437,-1.03665584930353,-0.332010048908241,0.0329180465510089,0.925310701025641,1.038877539479,-0.422752221661664,-0.0216974172165776,2.08224133524361,0.422451501145123,-0.908153842413422,-0.841729461114803,-1.15149833734165,0.163728134606829,-0.268592999648185,-1.08787690008366,-0.219164419734784,-0.0534784726534444,-1.47097345986914,0.160705692796171,-0.18287324707366,-1.05760524069182,0.368679926570637,-0.455194611484915,1.03229803394495,-1.26373045925425,0.211908244430115,-0.626671982485189,0.93125439427346,0.563911483639047,-0.523323719943594,0.200732814359197,-0.706334457585372,0.143851441908305,0.583146280909965,-0.0365976258194388,-1.15801441173186,1.55839868148449,-1.14433613365409,2.25984591936555,-0.630625095822102,0.126620436655186,-0.236542119693075,1.43252801611337,0.851079642501779,-1.391918260941,-0.760499783781362,0.837599830058467,-0.751081793708046,0.992985567541622,-1.40845184178618,-0.837645621242263,0.64180204448999,0.754450431661615,-0.481558738535582,-3.49024520281302,-1.40212383583304,-0.968121872086439
961241.317898402,941905.614251253,,-0.64123890883133,-1.02805646792328,0.548045474352471,1.81005991747692,1.14146285832283,-0.83635292614468,0.438945360751905,-0.149262128903444,1.03086198829536,0.866946168491687,-0.180346256458409,0.569943219297231,0.390990239306792,1.67618246071595,0.168478238582196,1.35162284936328,0.767131087678712,1.34453404981219,-1.03108372560909,-0.472883489053887,0.0852541648089013,0.869111419476566,1.04573294488171,-0.364817678557332,-0.0304976057317717,2.11447875306011,0.531811585861124,-0.863249933784525,-0.767381225917747,-1.18770740584794,0.191099463669855,-0.251021281088816,-1.03287553436059,-0.230283889272493,-0.146004328090139,-1.4876682512557,0.000611749682974454,-0.141345863237414,-0.987634340718772,0.373514404609818,-0.407600425930367,0.968041463155204,-1.20450433680197,0.259317822935391,-0.575321996113085,1.05404698523783,0.658309404874969,-0.606137286268685,0.226592421467507,-0.713832191685791,0.0632286419247857,0.547161364729368,-0.109764384570471,-1.12822581325868,1.59644058532898,-1.11180501069077,2.24067727768982,-0.767131005980108,0.0906639570463118,-0.248440477545363,1.46786298267012,0.813544615875527,-1.38495479603604,-0.851383794870486,0.828540990961344,-0.598076427507533,0.991502195013894,-1.39786851579236,-0.700841828855814,0.645300297976773,0.733640970326373,-0.45699969681101,-3.55211120180312,-1.40604493780855,-0.99199495232683
969390.542813136,941905.614251253,,-0.515354491837405,-1.1180713554525,0.516878421311536,1.81356710707098,0.931101081928527,-0.777036731753906,0.451111599210363,-0.174242756506725,1.02374255982167,0.701958027869651,-0.227589881113367,0.581876745783948,0.398353101598846,1.64943988050221,0.230902918301988,1.33920673079735,0.629906199454817,1.33370738418208,-0.95831388299537,-0.499111959688987,0.145043765179972,0.766719593692135,0.970456746947904,-0.268997439338194,-0.00979179891735468,2.38174520172966,0.540373810807214,-0.750543852958066,-0.650331275990359,-1.17351609697904,0.207581568750309,-0.173264004190988,-0.908371685920082,-0.177385066918386,-0.206318287616896,-1.47844933509006,-0.149980065416386,-0.112807576949999,-0.840696084891359,0.307108892587159,-0.333689131204102,0.795044675452958,-1.10025265028105,0.291474786630536,-0.517071782997351,1.07948091776546,0.626221617081067,-0.6189005360289,0.217815575752048,-0.602131670379921,-0.00405492957720269,0.493050549326537,-0.138596050194594,-1.00137656647515,1.63678199177467,-1.01825300244797,2.53541659799045,-0.782803470312212,0.0560594612486948,-0.215303200783898,1.45957076671547,0.682213363092184,-1.35839922258108,-0.893526541925075,0.743462070338329,-0.380787071568846,0.87973503503147,-1.35168353950567,-0.526740599894133,0.599069702903755,0.599203274929664,-0.357620350277376,-4.7534243088229,-1.36799300977123,-0.954896022711514
977539.767727869,941905.614251253,,-0.455883273052282,-1.23377311948328,0.525910454851022,1.75909392897129,0.855079964658367,-0.80180033531186,0.52288144973404,-0.177519472056654,1.11389288275024,0.623949342117193,-0.282051863115802,0.639483380066385,0.41528098822992,1.63021532621047,0.275699363403005,1.3691968412365,0.621972429055532,1.41186541211286,-0.917045822913098,-0.592905370769316,0.180272588800168,0.781359666655975,1.0033320027853,-0.254507133811615,-0.0191031129527922,2.33410449970836,0.558686966473573,-0.734454322864468,-0.639919974115919,-1.21534015220849,0.193443243108519,-0.13776845513465,-0.924541107987108,-0.185151028175707,-0.257251364161187,-1.47532770684277,-0.270461627740786,-0.117750553093926,-0.814857307033212,0.253590894769471,-0.341452988619584,0.710515015576564,-1.05281241672165,0.276659543426662,-0.550401237927563,1.16904682460291,0.64452394561467,-0.674729804960865,0.245268772905265,-0.573286188283119,-0.0324533770330246,0.487633998540109,-0.187483519782069,-0.973736924650958,1.65926063369033,-0.97227306972881,2.44439967899447,-0.852766117565112,0.0433768625370556,-0.228781481169079,1.45663365903917,0.632859124370702,-1.36995108874357,-0.976083752562251,0.777734644437605,-0.308957165759306,0.85821631337489,-1.29715544562147,-0.447907850934119,0.666248183373042,0.597083016226842,-0.306567529707185,-4.7534243088229,-1.32221439751946,-0.913249483640475
985688.992642603,941905.614251253,,-0.361835340413588,-1.33770937408817,0.519484505168038,1.68448168213164,0.790882211126626,-0.817723161457348,0.621182984442215,-0.122261536448966,1.1876389132402,0.518992025603475,-0.313035634316921,0.664694706817811,0.407721722421685,1.60820254541314,0.29161774473221,1.36834505945753,0.633172916130839,1.4916626336845,-0.828103391356155,-0.691386304238725,0.203946013937999,0.804235258986304,1.03617215526401,-0.264652549973676,-0.0405464102856485,2.35859446793998,0.53200366688309,-0.712601053196194,-0.631447876185701,-1.27277728170475,0.153349153878992,-0.0858995720176281,-0.962402773235306,-0.20002085071021,-0.270422588740651,-1.48128269166998,-0.364228803317534,-0.10877620197884,-0.796608077835462,0.19568199788218,-0.336466696037563,0.600613950819183,-0.978032615021374,0.18791080028653,-0.577097613107028,1.21491301879602,0.646687149855674,-0.697124419450054,0.267787916117435,-0.53651654671258,-0.0598153965561973,0.472708024073804,-0.227259473906736,-0.957281606548146,1.62658577585826,-0.900198808719927,2.47366268941074,-0.895669967989735,0.0665560271455692,-0.235727190177444,1.40581601709564,0.577104936845392,-1.38115470009953,-1.03071546226034,0.836165776461334,-0.259114304305873,0.827145208777951,-1.20635583446224,-0.352326580013029,0.742722498784188,0.598974705854897,-0.254325804845458,-4.7534243088229,-1.28784543854284,-0.834362292205598
993838.217557336,941905.614251253,,-0.296434802292091,-1.44130759253856,0.57403836927176,1.59597955724769,0.738520353656046,-0.877682032460832,0.800022779183558,-0.0702908897996345,1.32424934413912,0.460180726724963,-0.410424037461765,0.777880662837082,0.458985570162385,1.60160839828587,0.379466974172938,1.39546555756407,0.698466710272177,1.5897541257956,-0.772983635930607,-0.818483781882529,0.278239117958438,0.905530609836352,1.14454342206732,-0.319372759272682,-0.0666633080758085,2.20675960729425,0.50619013327769,-0.731089976857007,-0.663420832101582,-1.35361557572166,0.138720179803967,-0.00517716925581495,-1.08505332257544,-0.205851147480654,-0.300386728603913,-1.45628566690735,-0.540098300373546,-0.144734799590696,-0.853818346147872,0.0754949726609584,-0.436548460946036,0.508043485647156,-0.973088844555029,0.109017295426257,-0.708399312684192,1.28500445574031,0.664088105635521,-0.774406068732324,0.318099072364935,-0.496727357652329,-0.0938365197988132,0.52266789692676,-0.278644348122067,-0.962819041148562,1.59830569713441,-0.890264593495463,2.27939067204081,-0.959269379099239,0.0841821349931314,-0.255481393881562,1.39676861823688,0.548133414401762,-1.40020061571309,-1.1542395765558,0.961301029988063,-0.202066620171545,0.843015613367525,-1.12261432209512,-0.295195316093128,0.882805503354066,0.533789360952759,-0.244677500828874,-3.83900540175689,-1.29565270063411,-0.905901657152904
1001987.44247207,941905.614251253,,-0.184029404423612,-1.49997984439443,0.581588660076173,1.52673079282118,0.655788482971915,-0.879935141456149,0.890059031695713,-0.047592732916723,1.39266763673705,0.376272398100492,-0.472221819012893,0.83958474031601,0.484212991959915,1.60678424479527,0.457988649771031,1.41688758429709,0.687920659452477,1.6370386375148,-0.697431024516354,-0.864866573207103,0.35095087083308,0.944980706758362,1.17864759849793,-0.29567675224054,-0.0603261646934265,2.222285455729,0.478160967075236,-0.69425371110704,-0.640106295898878,-1.34373443674932,0.127919960308309,0.0693761432159963,-1.11800537941354,-0.17956747997954,-0.318004214848765,-1.39513693711332,-0.68076070589355,-0.139561978837095,-0.846161570430159,-0.0154860633676634,-0.45564838308415,0.332063212204621,-0.889518269347464,0.066932976711713,-0.766280405028744,1.29580703335882,0.617171954412248,-0.818048071105133,0.3732467918127,-0.400565422284412,-0.121664977336998,0.513082116341317,-0.310131554129834,-0.915386124745059,1.56939565655007,-0.851007994363909,2.26792742865231,-0.95105305951341,0.0597876250116584,-0.259694483665186,1.37479175499264,0.469232602204287,-1.41193548033496,-1.22155213481281,0.961764101544014,-0.113911572349052,0.750432638775397,-1.02250211144226,-0.20812325025434,0.962521662353351,0.391330921239433,-0.201203240187154,-3.95277529911077,-1.2749636026764,-0.932412431641218
1010136.6673868,941905.614251253,,-0.0876483054376525,-1.51807967675451,0.607042598845187,1.48583782801811,0.623860232587108,-0.865894908655142,0.972121001496824,-0.0747391968370332,1.41309924052264,0.336893349072413,-0.514583013310864,0.903165352750706,0.519501278284512,1.62844755849637,0.527067001099462,1.4665487581807,0.626091976466179,1.65046397625076,-0.667930855278195,-0.88966588474447,0.417853296054242,0.986460244728447,1.18415939812752,-0.267863872490845,-0.041775267405014,2.23460313233445,0.477958926080116,-0.654030409710338,-0.606997567271451,-1.27539338735515,0.138927193328047,0.12759264872085,-1.15994772389627,-0.188294574621436,-0.35738035112451,-1.28826137641719,-0.790368710223298,-0.129487560413301,-0.882127611833591,-0.0244143176917968,-0.455525975663595,0.177396267195421,-0.806536534395335,0.0875916594980979,-0.784396638223536,1.27974625089355,0.585212207882091,-0.882170944308538,0.419598634048457,-0.326821731010724,-0.178104106053902,0.47680111901793,-0.3675097091074,-0.907001439227963,1.52684804531076,-0.83666288298639,2.22032534561018,-0.921369988596698,-0.0259432130118404,-0.303792561062709,1.40350867089086,0.429256904555545,-1.42095833034652,-1.24863707837391,0.890492130644876,-0.0408307899042361,0.641894900277285,-0.967098356309444,-0.147155784488097,1.07635421744484,0.291908907786391,-0.134310400093222,-4.07289918309554,-1.26421301102309,-0.992071519191198
1018285.89230154,941905.614251253,,0.0183006521745438,-1.5122900770946,0.639956754414005,1.45112333782703,0.601283890171434,-0.843472600684844,1.05164587874212,-0.108019714413313,1.41164326988296,0.32044315003222,-0.55525712582613,0.980072328733141,0.548960973046279,1.65380557699604,0.601115919958325,1.52325175743687,0.550813494337331,1.65936109047068,-0.637080182784716,-0.91500473902661,0.481955227785559,1.03288252977446,1.17090084905118,-0.228321893771801,-0.0100372055124087,2.24232159584808,0.49039018682417,-0.594525553621763,-0.554035611788397,-1.17134989204521,0.151711198992285,0.188435455518791,-1.1984036989493,-0.228230649355754,-0.39731538690839,-1.14475098565344,-0.89444402186724,-0.115847507716326,-0.926344596270299,-0.0367766342340115,-0.447344208942372,0.00707396267212461,-0.712530488747411,0.129337591741468,-0.780698790319804,1.25112208834484,0.565367128607398,-0.971369694481525,0.452775742735253,-0.268475992285306,-0.243642795737957,0.431475223686749,-0.474454200686192,-0.902000992528593,1.47278322644331,-0.824138984216744,2.15805432898366,-0.874502146430275,-0.117671920913028,-0.34612402726368,1.44465825579984,0.401903008249219,-1.41849051828696,-1.25767073902076,0.801736596870841,0.0378580495731482,0.507525444730337,-0.911781233455239,-0.0913908099865089,1.18215928184888,0.187087987251292,-0.101334423811937,-4.21096708451243,-1.27560260807747,-1.06628279586022
1026435.11721627,941905.614251253,,0.153106931347604,-1.49227459737456,0.672345494307431,1.4114010211853,0.579510519180507,-0.825720641148642,1.14699509536362,-0.148200581163596,1.41386828113721,0.308165309465053,-0.621222515697581,1.07347056436313,0.574406945502814,1.67524307141791,0.664517460547245,1.57162914028005,0.465829160133662,1.6648756555451,-0.588665711121465,-0.96767278108495,0.571382079447869,1.08125726849255,1.16943593260377,-0.164772636948178,0.0339485389947688,2.25067824366894,0.507294271760144,-0.503074791427305,-0.481198184293009,-1.03373093044688,0.123137179801497,0.264903725446384,-1.22099436682915,-0.267585186427394,-0.470845849759484,-0.969393365675851,-1.00722214592234,-0.124564284572044,-0.958001843804619,-0.0716102196643087,-0.427403185356065,-0.194489737587191,-0.589922905972487,0.173368139333239,-0.753456995385663,1.21673957083073,0.550649440955764,-1.07351153113805,0.504497711807096,-0.179836060431959,-0.32210958472419,0.37591728103886,-0.59398565072738,-0.883404928233092,1.40094779463296,-0.803587599250743,2.0734232791412,-0.799093142513704,-0.216799364046757,-0.38347742395638,1.4827695484978,0.375970108057108,-1.38456168624516,-1.25956004745445,0.695987841279439,0.114438914203983,0.340681128813366,-0.846918435820199,-0.0250768775114964,1.25911141761456,0.0408911129614334,-0.114324916430398,-4.36193671928608,-1.30464312020295,-1.16626075783102
1034584.342131,941905.614251253,,0.202179438470264,-1.47274190298197,0.660759300652199,1.37352098213779,0.54793721811324,-0.801956044110289,1.19914700984842,-0.18748217351024,1.44809105746498,0.29016008980116,-0.669267824528715,1.15340756678479,0.593682036907122,1.70235632487299,0.670625580545242,1.58075225735033,0.404272618276794,1.6681061299601,-0.549130151504211,-1.02930867217424,0.616536672783433,1.08806572277682,1.14590854898288,-0.110919430028967,0.0668725652193127,2.25023800893637,0.503263438064732,-0.389194011610334,-0.426570022161017,-0.993466821492701,0.0811037707482619,0.325218263373552,-1.181458990907,-0.259786390028811,-0.515870633293542,-0.894100693995615,-1.08325689304618,-0.189807184506206,-0.977057383451505,-0.100469844102947,-0.418954476479868,-0.325822817317552,-0.497164813317539,0.175589088227032,-0.715388380266039,1.21210018955377,0.550043151812981,-1.19048303193245,0.564781664782219,-0.0715575290886661,-0.339670924102084,0.310121735670082,-0.663110263515848,-0.850704974044225,1.3520348824683,-0.78784427147606,2.01894428104478,-0.703925572869352,-0.290388978957297,-0.395715839859019,1.4919037404901,0.349253594886787,-1.33820621522796,-1.24589129735909,0.645791719494074,0.174250174764112,0.218967392908948,-0.778075909894856,0.050627262894874,1.33336500004222,-0.0660717541834237,-0.17780912387819,-4.45693893579598,-1.30447499181771,-1.22698080154461
1042733.56704574,941905.614251253,,0.167663224428633,-1.45838121663434,0.631031946734252,1.34004815364822,0.505578817989163,-0.764266368753764,1.21097334176074,-0.221319238131525,1.50055574403247,0.24773051788459,-0.707377351183832,1.20031591872937,0.613518814443728,1.73853395066602,0.625438319277762,1.56518709669973,0.37427306344373,1.67289248242957,-0.530757241114198,-1.09220362950652,0.615062605282391,1.06134460001226,1.09841428010023,-0.0806365230391301,0.0982697984731152,2.23883005313617,0.490416690052846,-0.288476395970971,-0.397409166114668,-1.03792560938003,0.0396301339925743,0.38104777329066,-1.08485031701749,-0.22131177358765,-0.543798941152809,-0.911228399868404,-1.12859506909529,-0.27984321791551,-0.979492255094388,-0.108911901516044,-0.416305732039605,-0.399241241247591,-0.435547382392645,0.139037294099701,-0.693051258450167,1.23482087829695,0.553543786460924,-1.29982977852555,0.619971293891901,0.0152807102364943,-0.297707815474759,0.256395413410754,-0.690722840656432,-0.792270231399748,1.3348640440759,-0.771106976721975,1.99950264174484,-0.605907255206418,-0.304296610627047,-0.393664994768287,1.48236270499719,0.314053856032175,-1.28644065206563,-1.22945181665038,0.667410020182796,0.253428686259065,0.155695585401118,-0.721907317155447,0.132597914722305,1.38783475334027,-0.133393074489173,-0.261805671211441,-4.55525717267876,-1.26245157048933,-1.25561200880694
1050882.79196047,941905.614251253,,0.123192251801918,-1.44832360448974,0.603815711050786,1.30137010272094,0.464531280552516,-0.723851601854151,1.22072645122906,-0.24967748336401,1.55208487983505,0.197840366867179,-0.755825995604999,1.24350641035945,0.62152931240686,1.77472318684822,0.567794745183255,1.54961363260622,0.345156545858982,1.67823721052507,-0.509312678341565,-1.17353198112679,0.601853986374767,1.03640863867847,1.04606861309128,-0.0461052749176342,0.145141079050651,2.22082070405635,0.478446865538531,-0.18961323361575,-0.3726872727536,-1.08260389409117,-0.0339801389169967,0.442597458218484,-0.9725643256751,-0.195703411812076,-0.576742361611417,-0.938397752451419,-1.16906114264145,-0.377427535984482,-0.980351645177937,-0.13058968952202,-0.41754256529933,-0.481105015715563,-0.365802158479262,0.100950672110886,-0.665364461951582,1.25468971910658,0.554371361063372,-1.40757117001699,0.677659751525776,0.102707910116336,-0.254461949583563,0.208924763905015,-0.718692487789206,-0.731885092404073,1.31206380947419,-0.751832121240023,1.97435559853132,-0.483900063419954,-0.323581143832069,-0.410681928788229,1.46544370889134,0.278133795527569,-1.22513524196281,-1.21327208219273,0.689646851918092,0.330859682284146,0.0860980332899489,-0.656375826971752,0.216930691746195,1.45820774430374,-0.177784199626417,-0.335695590146776,-4.64523467874648,-1.19321537233631,-1.24978691581259
