"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,958204.06408072,0.521829178812118,0.121205759293643,-1.84802020500352,-0.108078851619641,0.367288329001397,0.694203628000662,-0.378476608690737,0.117493123179812,-1.24651347402094,1.19690705077168,-0.212141035813009,0.499971830853232,1.01342966203841,-0.0681665970283479,-0.39215460692154,-0.451824216373582,0.832395024297875,1.18116503160905,0.765740378750548,-0.356205275891195,-0.868580105232719,0.29316695824736,-0.286566442796519,0.347211456438227,-0.609000778244544,2.18025195751663,-0.868978456662646,-0.615680121719443,-0.941465286758576,-1.81184656458235,-1.2383384701051,-0.296444115465091,-1.11884473184464,-0.984635056646213,0.463817514993751,0.151558210183215,-0.628958025741184,-1.39955867432279,-1.23847047761167,-0.629832849206882,1.98388967372986,1.29653481823756,0.446016556830926,-0.974106792389882,0.135846732367563,1.35170397426902,1.99198249287831,-0.162030255402729,0.994679361264705,-1.0251491556285,-0.0148666437149143,0.0574118094065451,-1.58217637733692,-0.0572735161280166,0.704521117629925,-0.0291773332309546,1.24634445917345,1.17360084333834,0.407114591041215,1.00014824122517,-0.508966150798753,-0.606350163647388,0.358207752439969,-0.66731423045445,1.04824042875545,-0.856243556135378,0.449460705556685,1.3274346899165,0.0311557088291593,0.946338424701485,2.09453020857773,0.0789815327107023,-2.44385148177144,-1.98894579242818,0.409658430348287,-0.697440049471399
1140524.26602254,958204.06408072,0.434799662028087,0.0773584435428602,-1.88289345927906,-0.272484697479009,0.342095645262904,0.669699009175004,-0.437128960403109,0.17375611022592,-1.21500122398809,1.1735896591607,-0.129288806892816,0.532522855807893,1.0738095652921,-0.102921116653126,-0.371892026921025,-0.375031351107104,0.766369415840198,1.31314510498297,0.691277782192446,-0.302073230627593,-0.865750082766013,0.325176884745178,-0.25403295467863,0.383331829754194,-0.572882600042706,2.0877189991305,-0.876743511755969,-0.653109275203834,-0.972285160668299,-1.80523782862578,-1.23378231534832,-0.373648018169704,-1.11287379793284,-0.973640840777121,0.433595388958199,0.210471092264964,-0.612048774130224,-1.42845547721208,-1.23586143316664,-0.67571267085682,1.98517875492285,1.2593207048385,0.476750053195984,-0.992085223769056,0.143612554165259,1.41715654849652,1.99329053675619,-0.126292128161168,0.967745514113828,-1.01589800594906,-0.0360247342755107,0.0348906973223606,-1.56066616102301,0.0110085326823352,0.683002180850564,-0.0748334872696856,1.22670537421077,1.15690657425222,0.37746318961552,1.02932902201309,-0.491557208676957,-0.604978914125637,0.366705505110454,-0.61213269098683,1.06977418176904,-0.856359394828191,0.462779651089581,1.35527711569043,0.137448573004363,0.929020805340306,2.12589477102072,0.0253284328384279,-2.45359689027147,-1.96925533384999,0.39161197079925,-0.713216705878325
1148673.49093727,958204.06408072,0.385275007777308,0.0347065667049698,-1.89760403887913,-0.399375622327985,0.316179858414634,0.639232230295266,-0.481397412862352,0.216306636112176,-1.19275642900386,1.15743959165577,-0.0890009215133083,0.563761472908844,1.10749454953706,-0.145952873337397,-0.350535507095837,-0.332926714719589,0.714087047151037,1.40946487037438,0.635491695188317,-0.224446803564607,-0.855776177458568,0.351423858401895,-0.256711197347864,0.397299585762288,-0.530590155110318,2.01021298535957,-0.865738581864228,-0.704942375051702,-1.0098985148829,-1.7912374952695,-1.25219135659513,-0.445065040276075,-1.12114988860992,-0.966079639609543,0.417123431184112,0.274479453424913,-0.592318096444909,-1.44627134157003,-1.24619245617169,-0.69608671416386,1.99455472627348,1.22207311725066,0.495973784766649,-1.00448447740433,0.145538376129169,1.46576228959527,1.97966796831415,-0.0795582743622297,0.948291714199193,-0.997697174508422,-0.0669553590178829,0.0142405373360577,-1.53917579355756,0.0752985684470621,0.694141376619433,-0.118396553255152,1.21135856855381,1.14140281655657,0.356382503697762,1.05652027798293,-0.482082581047173,-0.593090848932753,0.381534429877137,-0.546485226856334,1.07827320309799,-0.852666414710723,0.466296916593241,1.36689444877758,0.226349020143268,0.91355982561277,2.14606096607217,-0.00405407970056732,-2.45005071761096,-1.952202670197,0.376659093436493,-0.738198852052461
1156822.71585201,958204.06408072,0.381477249441686,-0.0141369491655161,-1.88786863191456,-0.463620839750961,0.286463562190337,0.596615999615112,-0.52283058509552,0.239561868840285,-1.18575412619689,1.15063092121359,-0.108151577828062,0.59834987370608,1.10893578203797,-0.206571072688792,-0.325034520299918,-0.338805379146474,0.674938178427896,1.47269699967086,0.600545187511424,-0.100458098075693,-0.835052877780575,0.371350214034863,-0.309638912788841,0.378308523476842,-0.477184220971052,1.95595086509744,-0.830290206282766,-0.784871464059782,-1.06307324604352,-1.7686916530711,-1.30788310283232,-0.516123115377431,-1.15346745417075,-0.966248764833624,0.415083176593407,0.351407018778207,-0.566081240651789,-1.44540748892186,-1.27943090457499,-0.680147874046415,2.01217557864364,1.18215063817177,0.501993762791289,-1.01326417184033,0.1390090871618,1.49679498855489,1.94454337217641,-0.0136262161994092,0.939082905540869,-0.964993341537909,-0.116057058887447,-0.0142765963887833,-1.51810547369439,0.14015513619148,0.755714606108127,-0.165892486609686,1.20379150662446,1.12952990461285,0.346705427035097,1.0851680483457,-0.484613221860564,-0.56478503862765,0.393035347805543,-0.45989723082655,1.07202703169858,-0.845210384828139,0.437519315184156,1.35853537135647,0.301155254257454,0.90237321915034,2.1695169903902,0.00842384199500482,-2.43122537204067,-1.93796814725859,0.378064593855038,-0.764494419700903
1164971.94076674,958204.06408072,0.396118506629826,-0.0686550833652461,-1.86203315846754,-0.52456147171003,0.238374183589924,0.541646199859195,-0.580772112567144,0.251877180831556,-1.17674898490699,1.14551627630105,-0.157169229880718,0.639187537646614,1.09091501655669,-0.279087325687235,-0.293944897323549,-0.36331380596658,0.634255836874514,1.52305254297033,0.566471006301711,0.0453001805026483,-0.798502836913613,0.389247769285539,-0.384516072476998,0.340926554489559,-0.406917109269665,1.90375601247866,-0.775973773665854,-0.884257014225228,-1.12385362453543,-1.73767398305093,-1.3796936032067,-0.590076472366525,-1.19495188881696,-0.969045494802031,0.419024729942371,0.437615344718431,-0.526178413651559,-1.44496583795892,-1.32002368082928,-0.644749158146585,2.03468302621504,1.12055734801457,0.49952668603348,-1.01355893579165,0.132302518600088,1.5154820375689,1.89346427723224,0.0712312740140664,0.936336910262107,-0.9199833387377,-0.174544814562371,-0.0582378597291525,-1.50337907069477,0.218753819222966,0.843555670721885,-0.220454849417226,1.20468440058804,1.11787950399255,0.343162777070896,1.11782073885821,-0.491589515433059,-0.524635522226791,0.40822861034184,-0.348926602675475,1.05900090731166,-0.823192690246955,0.363015284825349,1.34005199787656,0.382372864674138,0.897815099007486,2.20058618215979,0.0336908241302994,-2.40015299549916,-1.91772123844804,0.39732680169508,-0.788943205616081
1173121.16568148,958204.06408072,0.41582320388203,-0.130505749418784,-1.82722001403535,-0.590718937209016,0.180043515146514,0.480324247027696,-0.62914004929198,0.252049599909846,-1.1662570849946,1.13399341347269,-0.202204705195725,0.670255475478961,1.06562320538321,-0.344408301810967,-0.25397477277292,-0.38135776986123,0.601001311615776,1.56308097698155,0.522446221961875,0.179150669577152,-0.759672713345478,0.400673202273092,-0.457201770857464,0.294056208177642,-0.334614705389925,1.84951687905921,-0.722695411068822,-0.981426148166333,-1.18051924822615,-1.70386645929152,-1.4544541649484,-0.668998097865679,-1.23349806644703,-0.968711471309643,0.418450285404059,0.52574859900358,-0.480917368171511,-1.45315703172623,-1.35569143794779,-0.596220900238156,2.05658761478223,1.07449401224004,0.495694484138834,-1.00527140957599,0.125925931313943,1.52539626197761,1.840282210862,0.144042991455097,0.946060665590357,-0.871578243140886,-0.234975948571121,-0.105801755470258,-1.48816220878025,0.305499354949675,0.937380496717759,-0.274641098502401,1.20089297830243,1.10306089930768,0.326627780858973,1.14310685265557,-0.497932865925518,-0.490643893049729,0.416418611310183,-0.234638165138459,1.05095191949872,-0.785629252342095,0.285313539080929,1.32052583145976,0.460358380724279,0.888362054504189,2.22089888308257,0.0739565917794041,-2.36062604403271,-1.89946168723586,0.438967472458811,-0.81068347335049
1181270.39059621,958204.06408072,0.425334787131687,-0.17475647193755,-1.85550818734145,-0.597181108341785,0.130612293580286,0.38585487655219,-0.577270226899553,0.197592925555724,-1.10828234733173,1.04442646791366,-0.200352196854264,0.64078699007465,0.965291200238864,-0.340200058932367,-0.190066434493635,-0.334021958783987,0.547333298977423,1.59398069595607,0.42501031244536,0.250580226164167,-0.671312154144757,0.375751195459848,-0.453974293653775,0.238106949522649,-0.267723929824276,1.86246428824257,-0.661519824876961,-0.994287628060471,-1.16223337349057,-1.71627179183736,-1.50480646568736,-0.687492348088225,-1.22985611618236,-0.900055797910155,0.401743160710948,0.584067508036399,-0.419134969601108,-1.43630463446376,-1.34617954022153,-0.490491942332348,2.25400199289135,0.979937463223934,0.431563169902103,-0.937651227940158,0.109063812496256,1.51578118041958,1.85082657145947,0.156581835096211,0.917422511305412,-0.752846254920062,-0.275517654414674,-0.139762442447927,-1.43097405414837,0.356219780587036,0.950408990325233,-0.290919455041237,1.11449102473273,1.03065567995418,0.239542680737785,1.09965621200636,-0.465702735454188,-0.421258638393919,0.380787809946944,-0.141531928342001,1.00278913127907,-0.680069851527434,0.200906627802615,1.26671245306806,0.460104165037092,0.811494526545006,2.45358505114944,0.106545595103303,-2.58696176644748,-1.98340019212703,0.430619171381621,-0.765159047988751
1189419.61551094,958204.06408072,0.510731428730417,-0.224404138779789,-1.86545937339638,-0.63456045476965,0.131757098268359,0.331241650566679,-0.513671676586248,0.126774045025529,-1.09604954355869,0.943127919708904,-0.190849636443502,0.655249663661257,0.863607054632945,-0.320080381732411,-0.139851305101578,-0.276509908925404,0.563261610469106,1.60089645019712,0.3510995091798,0.314950747826817,-0.62429177142416,0.38805456161129,-0.446242924205615,0.230685337278315,-0.260210536247164,1.83615272677796,-0.701830444851836,-1.02680733753568,-1.15208221049939,-1.75305045066181,-1.55400176787093,-0.695958343824609,-1.27833397420726,-0.861692033195005,0.453821537154709,0.717538342028097,-0.417879196251731,-1.42196796111976,-1.35503343771371,-0.401725958644974,2.54751001647463,0.889884714659774,0.371256553266032,-0.917572644569216,0.107463856182071,1.47771566730889,1.81073428567118,0.143897601776946,0.943433384282362,-0.653822506979374,-0.34701869189397,-0.184215621763043,-1.34959088384164,0.430688191622528,0.972413946158511,-0.318983020862007,0.998867697580261,0.982319332344179,0.153796880552689,1.06441716297402,-0.475226677474404,-0.378295128582744,0.377044085505187,-0.100899120326389,1.0047465151486,-0.604536471955259,0.135420836402444,1.22693010468945,0.453454669100196,0.763988086951829,2.75537342254328,0.142925204185091,-2.65667657914028,-2.05223552454852,0.423384070469293,-0.7493250771689
1197568.84042568,958204.06408072,0.677912320883212,-0.3270914691359,-1.77603160491536,-0.767128543940036,0.14718663973941,0.320895366533737,-0.529784820252685,0.053765342932322,-1.16323686517662,0.941277505015314,-0.212880436248194,0.767170860789719,0.86105728383538,-0.349967012044576,-0.112298320299488,-0.258809989757939,0.673309360951634,1.60209976636204,0.324011146241984,0.432741550888955,-0.665048134855848,0.46714999609644,-0.510421124050385,0.257899809309162,-0.310705787230638,1.71497881765455,-0.845893626357511,-1.13964747879488,-1.21098455354517,-1.72355667936187,-1.5892228552239,-0.793856608201293,-1.37440549540128,-0.914333387569002,0.591220094818992,0.963523080999126,-0.495602980218455,-1.43390692353749,-1.39756667448394,-0.36648998628751,2.21964343624895,0.901251178300187,0.355305406973101,-0.984789062672073,0.118387100215577,1.47383552754792,1.69420213959816,0.14299740505873,1.08266851332006,-0.652598076303593,-0.49383588439278,-0.280057542817708,-1.31120389419923,0.589555956575419,1.09368451794642,-0.408450529852878,0.981333709744005,1.04103421033986,0.0618525813811026,1.12645750417203,-0.566281038360626,-0.40123431467378,0.433014761450012,-0.0869338712184493,1.11739493942813,-0.605853075604659,0.0840425359094204,1.27735691003342,0.512106703250728,0.814567477224487,2.26482079230919,0.253834647617811,-2.26188878437233,-1.93325458173939,0.540069993695264,-0.795887764743308
1205718.06534041,958204.06408072,0.66926713026844,-0.351494205194242,-1.80662738725145,-0.769967559232661,0.100557613690349,0.243191907961079,-0.44430285340827,-0.0296311052872625,-1.101371727048,0.790484562845282,-0.16253033143998,0.740652247394144,0.685665140918338,-0.295593188025605,-0.0657575041325152,-0.18014928104392,0.659819457299525,1.61384743033392,0.246027612384543,0.420612727610057,-0.578138990531782,0.449877431543394,-0.47013147809883,0.228757591031637,-0.278126188448853,1.66762608095827,-0.842839234396682,-1.11863059347072,-1.14513591832502,-1.78432188241418,-1.64332050497285,-0.761641806096351,-1.39188586198866,-0.835046353135482,0.593198090531114,1.03086071156092,-0.456592114098642,-1.40585056299291,-1.36976645902706,-0.230285877490706,2.53190393752586,0.780950695705372,0.257453281447928,-0.896821103954307,0.106746007103905,1.41656447018884,1.66173262745756,0.122119797557519,1.06246603107241,-0.564945472065757,-0.530798400037912,-0.292011014017496,-1.19952187813507,0.624926508922361,1.07423128277273,-0.39180347708584,0.834438625615399,0.954536662062623,-0.0569372813885929,1.03415685890796,-0.546078602657471,-0.325405286460144,0.395109004127038,-0.0399863345675887,1.09932417346667,-0.474240704875516,0.0255531730370732,1.24993510871413,0.453965852086981,0.73761924000457,2.55808077376788,0.295655175773461,-2.44128340230184,-2.02779251962148,0.59004644018293,-0.719076651701991
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,-0.747300642154513,-0.8066869206898,-1.12246871953496,2.4967931723857,1.53163177202175,0.961500472313792,0.820642890711785,-0.625153168085789,-0.283918051783204,-0.0417980497152652,0.314474048954936,0.00530475975193496,0.16831600398378,2.00978647018919,-0.0294646696638382,0.847408045550536,0.923085938657616,-0.0581331269876142,1.39339148303679,0.16816980316132,-1.77899458912076,0.762946567211484,-0.641436642857338,-0.924814599595998,-0.672987065555331,1.36080647809885,-0.310364439054492,0.994682880728218,0.178982309729858,-2.10269157541772,-0.508403756796614,-0.729802757578926,-1.04595498494008,-1.08463876895477,-0.918484637847443,-0.563936472828513,-0.786691832633694,-0.00638271859081274,-0.135579860834738,0.891788400520913,1.6131224069596,0.54425441437133,-0.146960487862927,-0.221320494576437,0.761972808568646,0.676414047960243,-0.431680925736437,-0.190376186122764,-0.752012314273169,-0.249869056917716,-0.432000632760298,1.43898801367303,-1.11131625202962,-0.622669319523198,1.07698829518913,0.488093816094791,-0.180789070133541,0.59245979822941,1.15312993237836,0.852146520353025,0.532812705810076,1.16260798334436,-0.767733949716931,-1.61209285894003,0.757436457404833,-0.991603424645331,-0.711156632046638,0.99488087083461,-1.0807553483488,-0.414850119412789,0.0972847821016672,1.0845151543675,-2.18539540937414,-2.5484002002149,0.676480650061431,0.161501027406115
887898.2936658,950054.839165987,-0.662948657215971,-0.798791275328717,-1.1543613306123,2.44737497228768,1.55098077996806,0.931752858625339,0.793497817930921,-0.632646261397879,-0.297936100136562,-0.041832452662829,0.317106807462553,0.00480126330672127,0.176868259442712,1.95183692998426,-0.0127281806086133,0.862374411785967,0.974352977817406,-0.0432477097074787,1.40727763768246,0.115371960286814,-1.76995024546806,0.730998575645935,-0.663791023792944,-0.914372649319285,-0.698959358064358,1.51414228854558,-0.296532746310262,0.964871280960247,0.184608870042802,-2.12567286276229,-0.551652205321793,-0.693438409388098,-1.04358189120801,-1.07278835704454,-0.902575321132383,-0.569632397563684,-0.849040260526017,-0.0431412020038256,-0.203275351695908,0.838411416626365,1.63309040479982,0.510081269025912,-0.123031898514802,-0.232246564812443,0.767712854824409,0.630105123862184,-0.43766926165527,-0.227970808598039,-0.692518303775675,-0.273911618473432,-0.411130808180429,1.44974278595622,-1.10756576485366,-0.632462962268315,1.08727167190479,0.49176118201614,-0.0686903493470924,0.57115546583754,1.16447986662727,0.884587313746789,0.549103488363577,1.10804891897904,-0.745152544269855,-1.65207122191981,0.783398811764758,-1.04012892699175,-0.624420069739175,1.07207959644968,-1.07459170974296,-0.41317635130802,0.114288337741347,1.01381631129381,-2.16784572926435,-2.5504764384933,0.649824984970176,0.187403045053556
896047.518580533,950054.839165987,-0.485900208536456,-0.751678105968564,-1.19350788768674,2.59468887762565,1.58343357487643,0.849524599935372,0.748768445284934,-0.592421484676166,-0.298277386510186,-0.0581512181813789,0.319854773089477,0.0307769968607506,0.169584497729126,1.87184454024645,-0.00643543601924783,0.838912821397671,1.02990253571563,-0.0121555083417711,1.44534069593672,0.0333791187433229,-1.78575330136151,0.656904393506328,-0.660159659990825,-0.853477474317296,-0.713731824601221,1.7943872750588,-0.256194793016552,0.914174164324737,0.176642756156296,-2.21216703313253,-0.576492381588137,-0.622659686848043,-1.0248604670995,-1.04369217408553,-0.85058438776139,-0.545640513963228,-0.892791779317151,-0.0975965395050811,-0.303830821756119,0.724541322857021,1.67597608497972,0.44529291192041,-0.0770090138652935,-0.237583747176531,0.720864332388627,0.538673737556566,-0.419957485928618,-0.284324429099401,-0.583520468701283,-0.262720276704356,-0.377589925281888,1.45476239501407,-1.081670452628,-0.621984422254218,1.05511242176586,0.453887361804969,0.107647412219486,0.525354558982038,1.12331647682649,0.901145253710554,0.555482555406514,1.00217416412666,-0.709873244894031,-1.72654418712726,0.788126925431087,-1.09363973221713,-0.48713201992897,1.1404367477431,-1.06474902727147,-0.412450626284473,0.130202302375077,0.880343673315654,-2.20205824905612,-2.68939724593427,0.545829378891722,0.215722348305295
904196.743495267,950054.839165987,-0.313582587419431,-0.71551916981408,-1.24465538958773,2.33578279428843,1.61930222782785,0.803243402944448,0.740455700439148,-0.56218999414293,-0.316688332968904,-0.0832167372909232,0.326195047506654,0.0642749853261083,0.148064848043694,1.70290147672269,-0.0154873445444213,0.821304478389319,1.12411566033927,0.0222956170980143,1.50983490500287,-0.0500123136688873,-1.78415146652399,0.614993213334577,-0.683294744389021,-0.801681240955081,-0.76102351574054,2.11752934678174,-0.227122351568935,0.902706833133795,0.16700763230519,-2.23047681962497,-0.616320363553304,-0.566058252727462,-1.03526841690869,-1.02540456784872,-0.810189022119614,-0.532451290627798,-0.951538147404709,-0.158590727854355,-0.41691086705493,0.633512787338512,1.71503462845646,0.405834559976236,-0.0317002715440901,-0.248504751672002,0.687500884328332,0.475512232835243,-0.41073651316171,-0.348603813748593,-0.509817885543941,-0.255018795390576,-0.378144092298844,1.47906846092076,-1.06701785942751,-0.63134562804708,1.04215134559777,0.437554030632514,0.284026542740958,0.508084791495434,1.1051506996527,0.953772201103244,0.577510894357088,0.935006699334048,-0.693244184921398,-1.78651495833707,0.818048820587632,-1.16264051606798,-0.376557038940105,1.22609319794497,-1.07250124882765,-0.43389472458768,0.140999426985509,0.805263793531975,-2.15167582285357,-2.67893009534224,0.459743357944236,0.269707192648149
912345.96841,950054.839165987,-0.171440875847906,-0.685184337788553,-1.28947463810023,2.03193073326667,1.61889533833863,0.796940163570462,0.750774968614061,-0.542605958414928,-0.379072130993367,-0.0996363120681563,0.336075092516985,0.119509190743652,0.138195479890141,1.55992924353057,-0.0247284688804601,0.819825029607364,1.24611323026261,0.0472146492089042,1.57295679524179,-0.136876911266448,-1.75023737216173,0.607692993272757,-0.729156201814006,-0.767463268905911,-0.808137865750792,2.26585186405161,-0.220867101446992,0.918127629131001,0.166392175015483,-2.17413908043542,-0.673331893500838,-0.540968223267499,-1.05971871496602,-1.04012066220815,-0.780228199329448,-0.535031017270068,-1.0173281266503,-0.22698477456793,-0.537059549101192,0.580212778938245,1.74429669954118,0.393029842175305,-0.0105674403004343,-0.251839920155536,0.673052191470702,0.424926538091641,-0.398935285413238,-0.414192670141955,-0.460431731612946,-0.280469792062808,-0.37743492119106,1.51891500651286,-1.07201596618721,-0.655547496004064,1.05987903344211,0.424123252573611,0.472026484277821,0.517849771363165,1.09982613541883,1.0362958356201,0.594039845462867,0.904114243827679,-0.723931523089726,-1.81058756702952,0.882518841631632,-1.22846506426075,-0.285913439737734,1.32046750130152,-1.09623716470579,-0.4767137049309,0.179687793199068,0.756181369389361,-2.05112383575339,-2.54296974964554,0.395522811662676,0.302282804187927
920495.193324734,950054.839165987,-0.0668824339534703,-0.614009819075308,-1.29808136868634,1.89265127054629,1.53814806549439,0.787755424870112,0.713705917972555,-0.497063093564926,-0.467243864977492,-0.0698366143319271,0.327066382900634,0.216627284407655,0.144329378274771,1.45669792461862,-0.01819989106744,0.758330215196572,1.3400682384075,0.037932434027245,1.61204765609357,-0.209010518231498,-1.73039007688622,0.566938703920382,-0.743919352608124,-0.714072115197964,-0.794282248410577,2.47577164956342,-0.21715365247152,0.86970347068371,0.176654226746473,-2.17988257430799,-0.70900045243762,-0.510666073868845,-1.06075603552348,-1.09455118268039,-0.714787004779323,-0.520969967306839,-1.04496881543143,-0.276677018570506,-0.622314529110173,0.535545106765807,1.81006106251444,0.381975735304504,-0.00879031776771659,-0.201676373624687,0.655162615660356,0.326883039757071,-0.339510190657295,-0.444415320687401,-0.418596710564996,-0.355530818417331,-0.329572899093871,1.5587082586188,-1.07068702072278,-0.647078316048357,1.07064480446932,0.371331453864078,0.651362739449768,0.50107207100993,1.06641485587091,1.07629169352339,0.534970436144602,0.819518786775384,-0.763854516176121,-1.84486083762711,0.941012469790951,-1.25734217073372,-0.189648094549415,1.37180488210341,-1.10891611393492,-0.479763072144377,0.281681202826025,0.668633444416353,-2.01787520010209,-2.54758810987804,0.359360268153902,0.267046167459589
928644.418239468,950054.839165987,0.0325628452665954,-0.56639543073964,-1.28648421715672,1.73589414259675,1.41357029956118,0.790070083067696,0.675600875937387,-0.478568340752163,-0.570481101958404,-0.00718121324296598,0.331929568806767,0.331192692428326,0.159397300982924,1.36052687799404,-0.00333842467321791,0.679442662321533,1.41116490895924,0.027773878311826,1.62239098000898,-0.279764142980552,-1.70408384611079,0.520990347103216,-0.736803302110727,-0.652686606575019,-0.752571105608917,2.67626567182105,-0.201853339471886,0.786602555966585,0.211503090342466,-2.18374054592236,-0.735864929009523,-0.466263230339518,-1.0503395902277,-1.17452495733709,-0.62244462031592,-0.512100350722175,-1.0557802007251,-0.315058354085303,-0.703894122501343,0.505107694872575,1.89182835451862,0.336375691454858,-0.00041069629185588,-0.116829668031846,0.656224934197911,0.168824238683403,-0.302512743191597,-0.501933858832673,-0.383090068377946,-0.522199680048513,-0.250849128003338,1.57287343162317,-1.08252697913782,-0.626141158121723,1.11698641349442,0.328529526517409,0.865615793229348,0.490837037723913,1.04257411610365,1.08956423237521,0.455372773241417,0.700260340238843,-0.803717031557071,-1.87313624054446,1.02074285113249,-1.2667567051949,-0.0853332221317399,1.42933966507129,-1.12651906052033,-0.456421798168287,0.432813121732286,0.536497648102034,-1.97936443132235,-2.55417345420918,0.348738939182094,0.215263013955652
936793.643154201,950054.839165987,0.0898943181000697,-0.507893748632047,-1.26890825307144,1.57370334256779,1.28633400638639,0.756777510015114,0.614979133905643,-0.45615006630261,-0.669510456592115,0.0625818649957674,0.33433267559486,0.410673124021424,0.178416826423384,1.25392787851451,0.0143495177601844,0.595695464161211,1.45957186473508,0.0250875859362198,1.60299675089696,-0.365735286165716,-1.6665341766191,0.483495170560915,-0.71395222584605,-0.622666873386155,-0.701023312098247,2.87807156098327,-0.166854771764142,0.710842987408845,0.245780481082248,-2.17670470415444,-0.764772296245026,-0.410147123448152,-1.03566532546723,-1.24425849569306,-0.532928221941238,-0.53975784091998,-1.06420226403903,-0.367507652626604,-0.781018862654921,0.475081369966788,1.93276289311293,0.310593110499571,0.0143253400502105,-0.0313358808089591,0.653846259355871,0.0274552083456423,-0.243592926416709,-0.571685512270069,-0.341922828122964,-0.67540681594265,-0.167090288354021,1.55344647726197,-1.10037354835121,-0.60596096720017,1.16251950424955,0.29508797417412,1.07681753454753,0.489356262920725,1.01979584754191,1.10926498185266,0.369053318033667,0.590555181058229,-0.835399325522053,-1.88933626081554,1.09687340843547,-1.26701019392144,0.0108341290575579,1.48487691582307,-1.16591074449016,-0.429188453054705,0.597958763436749,0.423922156503235,-1.92390858945721,-2.53713687432523,0.367665906499371,0.191772396997368
944942.868068935,950054.839165987,0.165289709523514,-0.498241732678229,-1.30019169195073,1.44643153213571,1.21905512928145,0.775747620100398,0.61621911082763,-0.478686990797382,-0.804833172270254,0.143406373417707,0.353401771720016,0.51491595738969,0.231310368284884,1.18710236295047,0.0192338464884155,0.568187656126482,1.52353117316466,0.043625725316577,1.5887123099511,-0.473962382581016,-1.622091484149,0.497611115643538,-0.747916126882569,-0.661894169235595,-0.739129357933874,2.60695467693967,-0.155026199795208,0.69066855929795,0.276115488693628,-2.04174209196884,-0.858866430323577,-0.381265028316237,-1.09603686615122,-1.31546049415826,-0.520052869300828,-0.597912271240238,-1.12333235481881,-0.45714035168868,-0.903276084004686,0.479107057765524,1.87106713247854,0.350007149556695,0.0332935852226656,-4.9916364710371e-05,0.711650461676638,-0.0560621404615477,-0.185856194010902,-0.657759372230478,-0.318711384959783,-0.836480599908549,-0.121358754277455,1.52919547675747,-1.16978534082134,-0.649331344769848,1.23424930221563,0.29868889714254,1.28705086804739,0.554712178898038,1.04412725226383,1.17542313929317,0.329611883815651,0.567854608630719,-0.914424468406628,-1.8330558947682,1.18124855119232,-1.30430603302702,0.124334499921616,1.52448832806126,-1.2294834091251,-0.424894945650481,0.790842364719002,0.372856529873964,-1.826284740754,-2.28256394573839,0.404246410549836,0.175068977127681
953092.092983668,950054.839165987,0.286094381420117,-0.451852363536807,-1.31042924938071,1.32671228530423,1.15861835783298,0.753732022347789,0.571396103392975,-0.456162492992904,-0.859716236459899,0.204300700393313,0.305367069325241,0.557341023761267,0.26473693637716,1.06483992521072,-0.0117265318238768,0.493303181897278,1.57672335400754,0.0837020632351026,1.60156376281449,-0.511044604449279,-1.59703031630701,0.470647931656807,-0.73820262684708,-0.629054450651302,-0.774337337653802,2.69903544424004,-0.147770141276099,0.603420850005051,0.21813880921585,-2.05017021052784,-0.911783692465752,-0.307311689470904,-1.12901521737618,-1.30355995938587,-0.464507785920139,-0.558855999583133,-1.13019480804405,-0.531662312546649,-0.955488428754225,0.409141577940484,1.89228334156685,0.394599427980161,0.044011773701937,-0.0620775174241785,0.711967508338317,-0.0560856141117191,-0.0806237911794986,-0.644867623635013,-0.250566664183928,-0.880397776458825,-0.100359992849071,1.49064282141288,-1.18178735387363,-0.660881992924568,1.23137340413256,0.286100373971363,1.391561271064,0.603695339367301,1.00344535535546,1.1826374139918,0.266835858575654,0.523002092090033,-0.917361886619221,-1.83496757135752,1.15902463482164,-1.30581923365157,0.272000003175237,1.53185651901106,-1.19670441606273,-0.370875868603367,0.887289730043954,0.350713510489824,-1.82065412212496,-2.2759712601264,0.376048059869527,0.11526712053827
