"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,950054.839165987,,-0.347805388715919,-0.973806893030774,0.275137509149093,2.15997737216344,0.852277514135312,-1.13941963778324,0.564649267929436,0.848969779084829,-0.133420869757015,0.435064386556605,0.385973679156977,0.458776166993397,0.279086617459973,1.47535949089256,-0.297326856013581,-0.13933535029933,0.959803797566578,0.359238684151043,-0.902223575328222,-0.774292279356838,-0.292997382362083,1.00927048587839,0.490420718825443,-0.409690309365828,-0.0579799987251138,2.36175267964722,0.224677738348011,-1.21480096274156,-0.094313673051972,-1.21615701163157,0.686956270181388,0.179933913007251,-1.19629982052317,-0.525262990370446,-0.0274724066009322,-1.3182405024688,0.172215734127925,-0.540217886002628,0.156233146785041,1.25755318852744,0.713951392359234,1.8040898506592,-1.1501042172345,0.667539173641279,0.34583094615435,0.565192641675851,-0.0637209981947617,-0.372878335229122,-0.0523257172380362,-1.35680388451242,-0.979906332102446,0.829045641428646,-0.852731749541734,-1.60560629898379,1.36575668116007,-0.774699787667462,1.71776217787385,-0.224605691081623,0.411077191466568,-0.798577199471535,0.247854172646297,2.0063762337783,-1.58280427377117,-0.736443142940224,0.713587280569111,-1.00042518330477,0.634455979570853,-0.393969213083072,-0.342671645939202,0.884551608556517,1.05471051579667,0.122904872336131,-2.39542269411316,-2.63903991627916,-0.696202816200671
953092.092983668,950054.839165987,,-0.30263765029378,-1.00452285441793,0.300288974327719,2.1212654660354,0.815262853249149,-1.12044277859807,0.563736356945968,0.870319793539238,-0.11275749594985,0.383759080683564,0.352129302859074,0.458663481401168,0.281906352690999,1.44011926364238,-0.319314963290132,-0.127015125369179,0.913442396349212,0.393817503648231,-0.887256865893246,-0.806170847291005,-0.253576271569305,1.03155362907594,0.507588260600086,-0.390544161288145,-0.104912481030257,2.47357273758055,0.238123482207702,-1.21340228215222,-0.0896642251929178,-1.24794649404302,0.661781000299814,0.187895293183511,-1.18206421952582,-0.564495983601229,-0.0271073642620377,-1.28504036550702,0.153339652703989,-0.567598425343481,0.128543776347964,1.19884170682894,0.712826662410208,1.75138596714715,-1.15469345166731,0.686559921281921,0.350411196055193,0.617094587471123,-0.00602532455585429,-0.412160386742493,-0.0542468356046994,-1.40223666742036,-1.01155559412191,0.804259341127514,-0.864383592589605,-1.61144614241055,1.3919827172807,-0.77189131784996,1.70759131085764,-0.243951945784457,0.409882860960467,-0.807757086067642,0.236176828497262,1.9949797465154,-1.62099404101661,-0.782578985922334,0.741816850070587,-0.970046427212744,0.688684463953993,-0.347735361171622,-0.299086383214353,0.941038650579396,1.03554934759744,0.0948998571507785,-2.33107330623505,-2.57530187453091,-0.708539608841097
961241.317898402,950054.839165987,,-0.249212697685277,-1.038347078581,0.324653908380642,2.07430709687532,0.784276398528314,-1.0963561795093,0.56339185795294,0.8957040633647,-0.0856578320812633,0.318409773058236,0.310958092258896,0.455228874616148,0.285044500967682,1.39427062038801,-0.345019270700326,-0.111594704242663,0.858155947285611,0.435401518859577,-0.871800258036827,-0.83426001720157,-0.210204915617369,1.05227300755389,0.529329267633462,-0.36909343212563,-0.16073016758229,2.6124661998011,0.250366875772563,-1.2105321114723,-0.0858936900926276,-1.28246384442957,0.632123994909623,0.198353200260299,-1.16845962358088,-0.607597455198032,-0.029503509756958,-1.24903729628404,0.128562122094773,-0.60871042388099,0.094253812762096,1.12592223873028,0.711371848611854,1.68370216099577,-1.16035062834558,0.709287049007072,0.352321247338411,0.679139516103424,0.0618408067270966,-0.458130043756685,-0.0557439458641041,-1.45223901189687,-1.04938368920273,0.768146151096767,-0.857165602597635,-1.61274544245423,1.42341975025662,-0.768324706950392,1.69328504872793,-0.266739707829718,0.407772970314773,-0.819339068415358,0.22351908834829,1.97761792875356,-1.65775166780431,-0.83256176296537,0.775844916717411,-0.937956381270312,0.760664384062468,-0.294913441868754,-0.231575075205088,1.00443803787976,1.00047740992156,0.0625681467334329,-2.27094078728655,-2.5087474555258,-0.718946744069299
969390.542813136,950054.839165987,,-0.195916327288299,-1.05807309383635,0.345243438742725,2.02187525113677,0.72689139755539,-1.06248580031069,0.564922161308342,0.936716855261762,-0.0513067782535163,0.248033985749433,0.273383418311568,0.459172011688513,0.287507446096848,1.34918091595827,-0.364078865553452,-0.0850757205241314,0.811225187515404,0.487178327152766,-0.852615832970408,-0.878366456466883,-0.166012739293121,1.07340622574616,0.555586410924388,-0.339580448117152,-0.21591728435259,2.75712114342659,0.254080597200716,-1.20477664423316,-0.0785391951497533,-1.31079912386483,0.601413762515801,0.222438613195873,-1.15271560808957,-0.647127843087599,-0.0335314741369145,-1.22059925502619,0.108204670722922,-0.643292334923634,0.0621038067525605,1.03999817217114,0.700026326160979,1.61130299227681,-1.16096391061235,0.732788491400752,0.350794585361265,0.744781841606465,0.135760494914968,-0.504972325713865,-0.0487696278874575,-1.49450327568973,-1.0824818079073,0.729626687913332,-0.886691708974704,-1.61200482324672,1.45522414169452,-0.764038109686875,1.68077952492522,-0.283789527567033,0.403899545664865,-0.826616127705522,0.216653511754221,1.94716602742707,-1.6844354624723,-0.878364334581856,0.822722153631701,-0.908255032552928,0.806288753344666,-0.235373180599627,-0.194759918613414,1.06248992094467,0.958277084663498,0.0269348472088288,-2.2240869009496,-2.4513651194696,-0.730681311195445
977539.767727869,950054.839165987,,-0.157310036223006,-1.05396207122474,0.34810293665713,1.97075759600272,0.672854308460055,-1.01432179102589,0.568318218967204,1.00308170469219,-0.0146649974153107,0.172220339138348,0.245957592805276,0.478094176000072,0.281369506648938,1.31470162310613,-0.371067436067855,-0.0438961921487337,0.78585994640379,0.552668925782178,-0.833700905461446,-0.927291775694488,-0.132793217743956,1.08718463783217,0.582948601311737,-0.302305598122751,-0.271837522416287,2.88811351629367,0.234530303815837,-1.19946864708354,-0.0655176675685072,-1.3298373457457,0.569801059142254,0.270850609960388,-1.14457884245741,-0.684199017318577,-0.0427171905692526,-1.21726936993509,0.0931658889051088,-0.665157281611516,0.0329116691115462,0.93697209692291,0.663567299797205,1.53864435645436,-1.1542810267559,0.751290066099128,0.334332714538575,0.80461789398307,0.209653200533079,-0.557637584647271,-0.035726250234165,-1.52506811452338,-1.10450617679241,0.689688141654707,-0.923723717287557,-1.61277983313623,1.48534504367439,-0.768385614881041,1.67281145110293,-0.295615769131323,0.392883879630279,-0.830064685137333,0.21843223402146,1.89145157129648,-1.69569722586989,-0.915163470212593,0.891104949119102,-0.897667767454978,0.815454543968186,-0.175274348434804,-0.1729556635809,1.10859441600946,0.929065890630915,0.00336883040972093,-2.19362256861177,-2.40174595662486,-0.732741974201618
985688.992642603,950054.839165987,,-0.125413150981516,-1.02961552877079,0.336354143891266,1.91412437756478,0.619630516779843,-0.950567956136429,0.572925572272512,1.09809374683307,0.029252676027959,0.0850727044981786,0.224509283939119,0.510162663657133,0.267746925010078,1.28421072798828,-0.369262538575583,0.0139439981303496,0.777485644446313,0.635276084616265,-0.812296004779683,-0.982383052975721,-0.104099400406563,1.09649007738403,0.614667409840674,-0.254527443946264,-0.331665450178278,3.0183168948471,0.193166275080555,-1.19384457526006,-0.0476492137397971,-1.3430313822347,0.5339388743272,0.343413223779694,-1.13919316008565,-0.720951771680096,-0.0580208873916852,-1.23270486315955,0.0823150712365261,-0.677696186642213,0.00460518183440796,0.809130590049362,0.601965304469456,1.45853299209963,-1.14231619843186,0.766640936419903,0.305728531156829,0.865046227363267,0.290450496370236,-0.618070548951475,-0.0138426022952605,-1.54838448532113,-1.12093662559316,0.645056375076411,-0.967628363218889,-1.61468152260474,1.51385103965992,-0.778781125564802,1.66809619706176,-0.30283766395185,0.374524022337229,-0.829998187853195,0.227647513223995,1.8069457035615,-1.69511399480468,-0.948432013958702,0.983019852440771,-0.898924874669876,0.796417038733943,-0.107819022860941,-0.159295557506154,1.14571680633385,0.90216858870488,-0.0164853653561671,-2.17659547910938,-2.35787619609891,-0.731072760175377
993838.217557336,950054.839165987,,-0.0873449301232109,-0.996992740951108,0.320850863166842,1.82975309423556,0.554688368771443,-0.871187294708063,0.580468949441269,1.2154884650148,0.083227601959059,-0.0196713366255774,0.199096064218601,0.552333466092504,0.251532654959216,1.24238474724039,-0.361612130565604,0.0869619177224823,0.766394349571126,0.73707480407207,-0.785647629528152,-1.04633595718813,-0.0683122490562194,1.10397448503185,0.652170660025823,-0.194350836414028,-0.402913305152249,3.16243099593115,0.141712851689477,-1.18515523751694,-0.0231865596785219,-1.35685453070615,0.487952061129899,0.435443601276022,-1.1343977900562,-0.76451913814696,-0.075747797630786,-1.25001607506873,0.0695646456779527,-0.689890321668512,-0.0291029825282928,0.64645346142982,0.523729468006761,1.35156003529222,-1.12392992027147,0.786050008598257,0.267495799614414,0.937415529579803,0.392410782166407,-0.691261738901363,0.0131415179921017,-1.57295830182423,-1.13693075578105,0.585581410858562,-1.01907163076618,-1.61705376566673,1.54508707189053,-0.789464450984563,1.65303241084772,-0.309320112938894,0.351764707608482,-0.827869318649747,0.241207055850008,1.68628584673802,-1.69339449322335,-0.982490758942993,1.09868697632672,-0.901700677985443,0.763411312678505,-0.0250762521010716,-0.13903548822989,1.19488956570792,0.873107082008875,-0.0238875005987662,-2.15541487175861,-2.30843793195568,-0.718710290901641
1001987.44247207,950054.839165987,,-0.055129953789464,-0.969885107831456,0.300699367002923,1.73228663491685,0.511636736722596,-0.795364044923609,0.599536736673188,1.31115861303638,0.128758242184975,-0.10793926996472,0.168945827080253,0.590038014356027,0.24242904558298,1.20266044904925,-0.34569909541367,0.153727765366999,0.748777901666634,0.814970483791915,-0.765089163057384,-1.10384957990865,-0.0271779365562646,1.10310787072603,0.676842765892472,-0.13880195469319,-0.465798015597621,3.26649957811366,0.100394681828412,-1.17152005728308,-0.000536082437483992,-1.36911847432902,0.436356341801753,0.517650431956983,-1.14702529668866,-0.810288312846327,-0.0925071142014103,-1.25261809007173,0.0500049966290104,-0.701239488192552,-0.0615226484807275,0.508642736669003,0.46409669412609,1.25226161533133,-1.10056881195919,0.812684631956395,0.228257355980417,0.995041132042588,0.497725839542651,-0.763637146666823,0.0331707632534819,-1.58828254625945,-1.14842376675364,0.523849280642971,-1.06584510135621,-1.61352554967473,1.57535026974821,-0.796656464940603,1.62737249859562,-0.312383432703092,0.336216904356437,-0.82323631651441,0.251505880410658,1.58033219968995,-1.69105138427701,-0.987189208708793,1.21479088533108,-0.912123662277178,0.710486079435175,0.0454897657016678,-0.103931630910761,1.2484553417829,0.845488116988811,-0.0106534910093873,-2.13285906980875,-2.27074373468607,-0.704382545009625
1010136.6673868,950054.839165987,,-0.0376499915896011,-0.956360657230685,0.279835707235598,1.63428256986132,0.492495050489681,-0.734873901221469,0.636785323704061,1.36312438163715,0.153812281845098,-0.159056224203623,0.133948729200271,0.619477219948267,0.247007858722202,1.17576253240919,-0.317778225444435,0.201568195872234,0.722258468295059,0.848345935953875,-0.758888073117419,-1.14727075043924,0.0160459587555908,1.09424981395889,0.679360596366833,-0.0980019840709453,-0.512322059640758,3.30640780205147,0.0810362692873049,-1.15358843718791,0.0171828550403562,-1.38039915122063,0.383707155880911,0.575225100944312,-1.1874556422981,-0.858689207568041,-0.105981301301413,-1.2337567887038,0.0203867903578773,-0.713389393788658,-0.0903202542972145,0.427154252683827,0.442640480584886,1.1858115268239,-1.07092639718731,0.852845358055008,0.188798653990594,1.02663658749011,0.598192589491588,-0.830919479402696,0.0376504465676403,-1.59025433788146,-1.15310676161154,0.462805079728281,-1.10353275670324,-1.60526478167451,1.60933761862005,-0.798409875371288,1.59198247842204,-0.312235606527032,0.334210800934987,-0.818582520892479,0.257409327417563,1.51739767850527,-1.69190981263493,-0.95018539636997,1.31890996589352,-0.935432585237882,0.629414101017875,0.0884722649042424,-0.0471828761994443,1.30464170238489,0.820313843674321,0.0305267191203448,-2.10775068329196,-2.2499763095924,-0.696542350756468
1018285.89230154,950054.839165987,,-0.0192467043062562,-0.940674761895147,0.25709769988385,1.52173396297059,0.451603239503328,-0.666430055229473,0.686944842323597,1.40896912126935,0.179218399903787,-0.203074420530035,0.0954708923564275,0.652108246999968,0.258082427044989,1.14997870712037,-0.279652250207393,0.252767857971792,0.691299311358672,0.873294520416569,-0.751589285223264,-1.21926485914579,0.0688833840794794,1.08202796655015,0.677144876914254,-0.0532639789722531,-0.556005544920738,3.325478719935,0.0682181451050256,-1.12728027869168,0.0385366665721153,-1.38784519974649,0.325597985676576,0.634661399925318,-1.23658062839977,-0.909543537276937,-0.118081266524842,-1.20108186502389,-0.0130741166626081,-0.739134398272066,-0.118926742635697,0.354438314622145,0.432276944033598,1.1202995948874,-1.03174545065282,0.903072104216469,0.147561079658819,1.05491216095739,0.713267848190781,-0.901487341598657,0.0412160584243244,-1.58333796610999,-1.15202883257047,0.396568864299019,-1.16538308642818,-1.58953355843484,1.64805764780904,-0.795264549635022,1.54895160607438,-0.307284208281964,0.333623573752051,-0.808899789862613,0.264635041993419,1.46003173458127,-1.68830773786156,-0.891087126163716,1.43516450221067,-0.96167761755532,0.500460947896081,0.13111334057926,0.00216931737053296,1.36636598942262,0.782417504170279,0.0845863449362292,-2.07389309655056,-2.2323202579141,-0.69903314060623
1026435.11721627,950054.839165987,,0.00517995220762768,-0.914950078481536,0.225949975591628,1.37533810503199,0.411591678605485,-0.577727489352609,0.742991732674327,1.45740511506078,0.213024784726481,-0.251570040285034,0.046441143913376,0.689470577522686,0.278294312362427,1.10953860727003,-0.225559923113016,0.326465749109835,0.651880900363268,0.905198288104391,-0.743285988876015,-1.31847246337297,0.141329385910431,1.06395129946453,0.66548858529771,0.00841507605869529,-0.606554205124029,3.32357472125144,0.0494402663450238,-1.09256980286812,0.0657676057136351,-1.39491734491482,0.250514839454091,0.711810906704331,-1.29132643553304,-0.969131890924553,-0.132821344481919,-1.16145965266709,-0.0478064553055136,-0.790198160679195,-0.153995412385375,0.269201838752674,0.418588171845008,1.03526908060572,-0.978961093194128,0.967625566812365,0.0941800908160742,1.08380994756324,0.861173472369649,-0.985900052895401,0.0496978003050753,-1.56934829882297,-1.15002699132027,0.311094831452775,-1.23977048142936,-1.56427592236146,1.68444850040274,-0.786923350245797,1.48826462328544,-0.296793289100324,0.321737016606577,-0.795279609097323,0.275873066510399,1.38211505550896,-1.67196580294271,-0.809653534666655,1.57916803038971,-0.983519636493544,0.335198088166299,0.192804942602211,0.0687088061595185,1.43574788101446,0.731212263357849,0.143830721578941,-2.03186607254272,-2.21835964047047,-0.696246962280493
1034584.342131,950054.839165987,,0.0245296753357867,-0.878249039738555,0.179943150327802,1.25368146905687,0.386527994927196,-0.496979332899235,0.766126217395103,1.47849739717469,0.247666598408215,-0.284280391231764,-0.00354391163732313,0.711592927945025,0.313072535825056,1.05434311454322,-0.163613459891068,0.426333915692122,0.61792847237707,0.947992806522171,-0.750098680921595,-1.36888515171019,0.217385421871977,1.04726097173772,0.622675098837215,0.0696923358025141,-0.647766139062316,3.30022736128576,0.010599455109902,-1.06979958228153,0.0853200516574594,-1.41314039594317,0.169663761735987,0.785189208730108,-1.32498744243347,-1.02184506539392,-0.159386361380697,-1.14910520320173,-0.0470001704768022,-0.831880039101016,-0.190668413752464,0.215956739317131,0.402221326258784,0.949086992209264,-0.932635376909022,1.02703773495276,0.0385085161297774,1.09329374944323,1.01294332798209,-1.06937726958788,0.0670455062456397,-1.55293972275562,-1.16160140114297,0.219573574021589,-1.28702622817798,-1.53882165778172,1.67937195761571,-0.783311574663928,1.43405213872929,-0.277416923310467,0.310280814495164,-0.797374854541835,0.287639184450817,1.30216628500918,-1.62499674491272,-0.723064409645412,1.71186199185985,-0.976743422264757,0.195178272989692,0.272934633028848,0.157339148839295,1.4856672094809,0.688868362169692,0.152496411704432,-2.01128758057409,-2.21907930239815,-0.66564235853352
1042733.56704574,950054.839165987,,0.036537515122799,-0.898538019385865,0.136863606750972,1.22915522828769,0.401547509473375,-0.487108608052057,0.800353139044848,1.48152045089343,0.302368381074653,-0.326246268031158,-0.0525169439032678,0.767016924690608,0.413381653935968,1.04798331719354,-0.120348587415938,0.586713330645759,0.650670682742472,1.05286274018589,-0.836950061380147,-1.39889476120375,0.312796517502832,1.09257563749393,0.602903541140663,0.133693638663534,-0.731283419769822,2.74068400758564,-0.0535816203978844,-1.12409566827902,0.0986292626962412,-1.46271944533716,0.106029713315321,0.935543923969091,-1.36298591174764,-1.11444428259307,-0.218569113452219,-1.22319035793907,-0.00981539564061471,-0.909824232746085,-0.249330589619233,0.227697725730417,0.421349237917151,0.941659502450909,-0.966377558126616,1.12174321898992,-0.0142961140431912,1.13092851209787,1.1860747036188,-1.18704786187159,0.102192012737872,-1.54543746831258,-1.23826015484073,0.154079770791529,-1.34505782538339,-1.52900382880836,1.62123520227516,-0.846876757629979,1.4241133491252,-0.282450492264245,0.389320975900155,-0.878749079639456,0.32887366185341,1.27900102222278,-1.55542007847972,-0.70769738643293,1.75845831460171,-0.996777096232516,0.119058062078709,0.39914036750411,0.279158470850231,1.51372007439798,0.728457619261202,0.114346184475686,-1.92732512877253,-2.05367465925034,-0.6605944221334
1050882.79196047,950054.839165987,,0.0456296130076837,-0.788038478705452,0.0661479139512627,1.08632819938851,0.330235803513581,-0.379828602602607,0.71603792491498,1.44903733623332,0.305401815001377,-0.300408528502752,-0.090415991191358,0.707694902161984,0.419157550002822,0.922878692325372,-0.0429491927113916,0.658251091003347,0.576971055331368,1.04639465138185,-0.801116799934619,-1.38268434680837,0.356561822286682,1.02601628864552,0.476289499653027,0.178723334000304,-0.696289370348454,3.21276953813736,-0.107621017813646,-1.0627701239127,0.0970264914882787,-1.47018296207583,0.0161165103864705,0.962989737532938,-1.32735593635213,-1.09361100994034,-0.233291937649606,-1.19830521579348,0.0383163974675527,-0.889830431157145,-0.257637225333105,0.199565086921118,0.363897650142573,0.810897300319374,-0.871299326246854,1.11137135277803,-0.0636178162153489,1.05954263561944,1.26628629077365,-1.20396280370497,0.122253814844885,-1.51910765134735,-1.21833063485688,0.0554330625074792,-1.33616228303552,-1.493787641213,1.57819291138999,-0.785113849535377,1.36191615961448,-0.22556355046424,0.35504011698105,-0.836514428914824,0.311224063909155,1.16707408079317,-1.46415539129825,-0.567286930045307,1.89512721160227,-0.887046674524999,-0.00886712122978048,0.459919540902827,0.338922945645261,1.52488504384057,0.65664072852317,0.0429879886073697,-2.02672776619618,-2.20992491433198,-0.535148760442952
1059032.01687521,950054.839165987,,0.0612451613608015,-0.72319206200334,0.0107654549773407,0.962378768072304,0.303072391683664,-0.29351269085416,0.693188906599111,1.42912779696274,0.334469498395689,-0.308812014189146,-0.124185756300956,0.710148000320773,0.450572199548145,0.855677664504823,0.0247281876191546,0.777995955376485,0.556804436269281,1.09123228273165,-0.816862725282652,-1.39908799261898,0.444338914476185,1.02410382847431,0.405520557993553,0.244308620092646,-0.714365720957739,3.12933907091103,-0.186841900740913,-1.05792627300922,0.0995469910390025,-1.49358041153227,-0.0945781801377847,1.03083900788008,-1.32030879261828,-1.11401170407555,-0.27127528777157,-1.21054524474094,0.0754313182918039,-0.950313892969611,-0.289202527917458,0.17886481818491,0.353284672025334,0.737777804589814,-0.83355588026899,1.15195289253628,-0.118024644601995,1.03391346026641,1.39168308536513,-1.26913801846441,0.165989646720904,-1.48962932296706,-1.24642239925444,-0.0396868899188359,-1.36749748787251,-1.46605088882102,1.50266887901616,-0.78472044914268,1.31547535550808,-0.192462867149312,0.368758845638515,-0.840288132676236,0.333302417338844,1.08943414835489,-1.36191486384974,-0.473893820516424,1.98391829271895,-0.819050749448345,-0.143924969299705,0.570110458680676,0.437743097890814,1.55779879201733,0.639784956283465,0.00536524579578589,-2.03225250363361,-2.22316714850117,-0.452869976931181
1067181.24178994,950054.839165987,,0.0688203770248861,-0.654144721944184,-0.0374317331343645,0.85555991137091,0.310067264556999,-0.18923862944097,0.675927787859154,1.41040445099601,0.34235214280499,-0.334212721298615,-0.136807736933357,0.716648328264156,0.469146409023844,0.805083283833288,0.0692898133257848,0.857140209820865,0.536355194578296,1.11033205379677,-0.819283163131479,-1.40585254652435,0.53201132484249,1.04520675117858,0.357032544374293,0.299456922294,-0.728541274527715,3.0450632281548,-0.272458773326806,-1.06984363896807,0.0783938647775579,-1.50809757619238,-0.191017387786932,1.09622549952076,-1.31467735478317,-1.10409903470492,-0.313061117016609,-1.20373926259217,0.0637768696765067,-1.01327555189629,-0.321415883543596,0.15459164495501,0.357113454258729,0.673890669311991,-0.811270522451638,1.17517872759849,-0.180862942954527,0.994437950432638,1.47571833057256,-1.31846090609975,0.217520878758401,-1.45434952202397,-1.28053037880987,-0.152167532030812,-1.39344532237304,-1.45397687767842,1.39851865455373,-0.802758084731729,1.26384057986784,-0.172553646858609,0.413594806550236,-0.818373445838884,0.359453965836421,1.01411824489136,-1.26556981523954,-0.397780506677019,2.06271306517195,-0.741483344009248,-0.274431311582371,0.671857290967586,0.572538817052938,1.60460825877206,0.605049420236732,0.0330598318920087,-2.04719540544155,-2.21729480044237,-0.374145828350353
1075330.46670467,950054.839165987,,0.0655272204831029,-0.59138583005432,-0.0793760892384527,0.794575462612435,0.341953631470773,-0.0862610063722484,0.660859625522475,1.38995160473953,0.33146472230167,-0.371388064135955,-0.138768184933867,0.719358767124819,0.483574869567543,0.764236934528919,0.0918398316763154,0.901017611119479,0.51164491953953,1.10696989816997,-0.814295845442462,-1.39688358722274,0.608709240111337,1.07170048672627,0.321513060426397,0.339183699663209,-0.74078814954498,2.96396627228815,-0.33774020650205,-1.09228444965378,0.0392294772163488,-1.5160686666774,-0.23907713159703,1.16904483754681,-1.30981323525925,-1.07668121219683,-0.358339514080694,-1.18588091856762,0.0205750918489349,-1.05022716111719,-0.355399389799618,0.16203414962097,0.363960501018231,0.616587735232003,-0.802833793232028,1.18087896420766,-0.245681086805513,0.947162713986297,1.5241586076035,-1.35409866482213,0.266725365896201,-1.41885153561873,-1.31604350143845,-0.268010677705653,-1.4059672278073,-1.45237643183134,1.31309925660235,-0.8311582580878,1.21044699976091,-0.165313744881717,0.477665205338389,-0.785139167211287,0.382267043564681,0.941862584515157,-1.18268941544517,-0.344073853846767,2.12465392403958,-0.666405781960158,-0.375604396184,0.754158030031595,0.749571537671298,1.63215626669952,0.533991428889723,0.0809507024458398,-2.07030995541891,-2.18756176427096,-0.320763543387881
1083479.69161941,950054.839165987,,0.0642375041349844,-0.513624621529727,-0.115208899685782,0.735024294893251,0.376304602970506,0.0199367525572214,0.626980467890563,1.34476688547448,0.313201123824646,-0.397766127219507,-0.132118026454935,0.702780535204707,0.490703562521518,0.703081785675334,0.114302285881674,0.918501184210397,0.475335461088164,1.07685452361119,-0.794802554461657,-1.36964450150093,0.666394920239915,1.07248191010633,0.28097328707463,0.370388668280402,-0.73804291637179,3.43571691040285,-0.40493389749687,-1.10622010345227,0.00335958959122316,-1.52954961811762,-0.276962733278601,1.19611618340676,-1.30086576382435,-1.03629088665337,-0.392622364069573,-1.15888143681353,-0.0212889403886706,-1.05468239953289,-0.377092254610637,0.163912743427527,0.362830497849299,0.546293937784692,-0.780515437986187,1.15961546077071,-0.300950588510092,0.874562372100941,1.55467064109921,-1.38899812431985,0.309841778565726,-1.38015453838389,-1.35068961830739,-0.373326466202955,-1.40372818220448,-1.45320131997795,1.18599095549423,-0.846760659026875,1.12892342769525,-0.150124793833245,0.55494821583191,-0.73682632251569,0.394691174783994,0.845754685584047,-1.08710525749433,-0.277562415236336,2.26295449414125,-0.575438056040515,-0.441810040637933,0.813137018113305,0.881476289223045,1.6529154444446,0.452335407525765,0.144731394833905,-2.14259667549542,-2.20153188597366,-0.254825139448133
1091628.91653414,950054.839165987,,0.0620565495643101,-0.454577658967809,-0.157710417974132,0.678368121132635,0.422902519886528,0.107181741956487,0.602082541449298,1.32042070519075,0.306672901208403,-0.447115584872592,-0.119911785558154,0.704459575837169,0.492181134028611,0.65679786283484,0.142514126832712,0.963600256559501,0.459058703198184,1.08043294803753,-0.791454187290401,-1.31122155062354,0.737418947868009,1.09043051736488,0.254426589615118,0.413980563062022,-0.743763027695082,3.2467696066511,-0.488421791937651,-1.12911451016101,-0.0282622536578986,-1.54243992009954,-0.325223334004851,1.24036712834576,-1.29289552938345,-1.01070737958809,-0.455913973310574,-1.14815520047616,-0.0725725457187195,-1.04058589991897,-0.40792263406507,0.167434131864848,0.363718034244308,0.52076510241067,-0.774260538716345,1.16714331604336,-0.36763964104577,0.834776512748903,1.59522351065869,-1.42047964486468,0.365562046296506,-1.3276168775159,-1.39708394854164,-0.475447862278951,-1.4199662336832,-1.44900665222065,1.08865687631873,-0.87069071894298,1.07248593350849,-0.129247195883538,0.60598362245136,-0.718919663737765,0.407446953553901,0.775357285870727,-0.990405535000749,-0.207365491043127,2.3039253302837,-0.503311130088504,-0.505455780386834,0.881619841354451,0.978567979290932,1.67196435071947,0.40548156141959,0.198265803133138,-2.1627563251459,-2.17548771460615,-0.201405784924695
1099778.14144887,950054.839165987,,0.0604648496878872,-0.407867856006887,-0.201091726911445,0.592766856673046,0.450980655504398,0.166055733129239,0.563292883512573,1.29809569912361,0.307417706107081,-0.513058633788948,-0.0883264106858058,0.705016256810612,0.477846675315069,0.602377524701433,0.178598794098041,1.01368868590044,0.455179099975908,1.09925828019777,-0.79296483558747,-1.23686101901134,0.801085151022195,1.09748511799605,0.240113467575826,0.463348066242524,-0.739593150409343,3.15883305447758,-0.569642530630075,-1.14867086850124,-0.0476640625876408,-1.56002527925364,-0.351691540626594,1.28251762476277,-1.28012970674627,-0.993451579822832,-0.545106675976065,-1.15192305136496,-0.133847157752602,-1.00798351898621,-0.433123609031083,0.182640324332791,0.353557337297849,0.544151103337275,-0.772191751683062,1.18169814920822,-0.434888772159987,0.809240936407067,1.63048603674062,-1.4387223441709,0.42996058519237,-1.25649555820358,-1.45248329904701,-0.54872633697373,-1.45523489053147,-1.43976518861004,1.00350761051096,-0.8829337362661,1.01761954058695,-0.0885412291216352,0.61807290672999,-0.729201503360062,0.404332596834118,0.71060984944617,-0.88534265247407,-0.115245440072272,2.31435423291053,-0.442791173749616,-0.582169318980227,0.930357093656942,1.01796685039014,1.6800831421407,0.394130087383739,0.243894165046926,-2.16597849325668,-2.1446773179031,-0.15525780467098
