"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,901159.489677585,0.114333505407112,-1.28387229623696,-0.868333981951194,0.737480940468309,1.6383119173715,0.0282107271519016,0.33698841019081,0.812865234698239,-0.695064226304931,1.42139011950504,-0.261081171293462,-0.0569183294341022,1.46203689440515,1.12783409413169,0.947112798745042,0.801937981413243,1.77354075825141,0.581843743770785,1.73344310467178,-1.06436604992368,-1.0535079562239,1.03558766313636,0.766368747397066,1.13848830986233,-0.183878477479426,1.25949212192707,1.68553398272865,0.169144344927766,-0.492439009848249,-1.55142372913864,0.241876093923259,-1.17875064179173,-0.169129366291851,-1.23922748545266,0.602581579030327,-1.35685521259328,-0.287704064283995,-1.32826611943594,0.226760854144666,-0.434671814838998,0.849226510162249,-0.543154006159524,-0.374942301279803,-0.329929790907992,0.42648427127516,-0.909156285053456,1.20665506905242,0.222144320152911,-1.07932534457684,-0.00123585931299797,-0.381687836615975,-0.00216417054219643,-0.621047016342,-0.450840152739529,0.288887122836699,0.711896840174309,-0.324243691316929,1.83550314640659,-0.431449477942163,-0.333219790749665,-0.656398210555622,1.95479959730615,-0.490094557996959,-0.649220206113115,-1.13268588293065,0.212226015634743,0.457579206571061,0.0630668503251049,-0.637786370890804,-0.149685584422316,1.67607528897353,-0.279821783672423,-1.15206816253423,-4.19240836246861,-0.749295004222348,-0.637479842355922
1034584.342131,901159.489677585,0.0415940245163777,-1.19607035429966,-0.956426215850556,0.734246909279413,1.56967368076748,0.0561173021542351,0.272002372454351,0.958384874652442,-0.774570852665223,1.46389796731649,-0.318051719958025,-0.200780567768784,1.47611136141553,1.10899141107113,1.03204900509664,0.761918674654616,1.76145665814901,0.530652055574514,1.69163330498317,-1.04374049800038,-1.07674349167454,1.07201968901489,0.786833461206404,1.08769701036514,-0.167552370224668,1.25246887447694,1.70707808683185,0.20776251449573,-0.433755524141694,-1.54173318782294,0.235067635071361,-1.15941557092264,-0.129346704870762,-1.11862430861328,0.582484683612909,-1.39389322915007,-0.213537520732986,-1.47497642544223,0.15939879840187,-0.437664972300594,0.872557930796376,-0.562940312063218,-0.450123986911626,-0.253799865194794,0.335943694373637,-0.809245896909255,1.23361066031312,0.120990174903482,-1.08348215721132,0.102448823596525,-0.283272378047177,-0.0754017320816263,-0.638752397945099,-0.453455006391975,0.320922272047219,0.660102507940392,-0.396202423921954,1.82137237036474,-0.409464817373753,-0.378770153810285,-0.653523572565237,1.9679208938588,-0.429918861177553,-0.528322830635659,-1.14847444815864,0.179554653921959,0.594007366334384,0.0213480385934006,-0.544266114156186,0.0257498297430457,1.67758361921479,-0.387904740898066,-1.1105257758144,-4.18658932881118,-0.718547919475667,-0.799844937396024
1042733.56704574,901159.489677585,-0.0690175452746135,-1.14077482111693,-1.04839474053569,0.700021805611853,1.51067917326746,0.0687430450621551,0.195215029986154,1.063761591009,-0.84967852028299,1.51729951724512,-0.374888677975826,-0.309806018256559,1.48784251430854,1.04825081758362,1.11717353692728,0.684736925679011,1.71293496281041,0.496180407229352,1.68251897689745,-1.00315626777993,-1.13243407505824,1.09784814650616,0.792861315446604,1.02559906518121,-0.124993988603952,1.26724863613507,1.71529544752589,0.212954558208727,-0.363183538206887,-1.52409799229015,0.197280288597673,-1.13562411069294,-0.143309998752777,-0.992809225783788,0.602241438500689,-1.43589103190935,-0.176661076253626,-1.54460514415122,0.05554839807178,-0.442541495442627,0.906689930517322,-0.572993225845713,-0.472166939889263,-0.224445277858623,0.26177444612063,-0.700699318066946,1.27623565011925,0.0731467769637905,-1.07805719339769,0.166673928733784,-0.19730942762623,-0.0501856099545547,-0.650714261090826,-0.457913174881635,0.352854286100833,0.613666068097081,-0.464639760718237,1.80555142874573,-0.377775954898518,-0.421194163550882,-0.631750374177399,1.97346165085109,-0.39108078640197,-0.447506851680156,-1.11091067904398,0.163290396810373,0.713161909347485,-0.0230845941172076,-0.460547390199603,0.163097550203963,1.69103862680889,-0.438185254752431,-1.1356396599111,-4.17968963584924,-0.674868666733323,-0.887269172696504
1050882.79196047,901159.489677585,-0.201853368162139,-1.05804669961319,-1.14300575203965,0.649404383618757,1.43797869949697,0.0864918632908472,0.141363488563721,1.16354927899807,-0.924737520425615,1.55809909612633,-0.432707298482932,-0.413170317801595,1.48646133532752,0.983047796595532,1.19073449104974,0.596662080405708,1.66177991970443,0.453692485622374,1.68367430946173,-0.953428077563375,-1.18961062638285,1.12426835716334,0.78677458909061,0.95817747967555,-0.0751714770961196,1.27729126385106,1.72465440983304,0.231277567074288,-0.298176552710898,-1.49390203839534,0.150896171687778,-1.10814603001148,-0.182498566654609,-0.858978270023523,0.62653007000536,-1.47245243768274,-0.163904262447005,-1.59836848298092,-0.0584538295387852,-0.445469220939426,0.950263895866431,-0.551398093420247,-0.466056973965154,-0.20293472037904,0.181467980307648,-0.590007169906716,1.3315834226943,0.0344266264741806,-1.07837163388441,0.218991728938651,-0.132373876000461,-0.00875577902675447,-0.674155691737746,-0.473498266859693,0.390440859002633,0.556163703556177,-0.529242108732112,1.77937768074417,-0.357725973158758,-0.470987233158685,-0.607243928289084,1.96014213042733,-0.346495497066801,-0.367612819694487,-1.07120342189487,0.154211867176853,0.826219825645287,-0.0742382811441538,-0.397699325434085,0.288000451850683,1.71486459204987,-0.447577291026457,-1.16590329604523,-4.16678036621355,-0.601701733173104,-0.940344835533586
1059032.01687521,901159.489677585,-0.329603294127267,-0.999226412632794,-1.23793624675591,0.580197382633368,1.37508301631706,0.118766212790566,0.0690050417238579,1.23130891586348,-0.970540363998216,1.60185655871283,-0.460501030692017,-0.499248832334467,1.49274465903039,0.911935097125472,1.26370409523625,0.504215465570097,1.61770409246897,0.417403098062593,1.69559927221774,-0.872372796977392,-1.23470910741809,1.13969363149605,0.783053268016899,0.881370021562704,-0.0149500261700499,1.28827265157121,1.72701855636916,0.244666465721559,-0.241566260876169,-1.45965365710105,0.101534169811096,-1.10154278180763,-0.218935874985168,-0.721777087686095,0.649263579467845,-1.49305364696377,-0.157081445898195,-1.64608407672455,-0.164286426883882,-0.460438689550493,0.968079150077728,-0.521019087845341,-0.491146186742744,-0.189921320796384,0.101795773532182,-0.456914838408043,1.38682647174588,-0.0136202436655001,-1.09408847608759,0.271548806463308,-0.0787161786997802,0.0280367943799497,-0.700195386868737,-0.494096303767502,0.400826971891875,0.501602434628344,-0.591804877082787,1.74427446774106,-0.341940845649405,-0.497233446951374,-0.57891214872441,1.94311582132363,-0.295557936570484,-0.288187922160592,-1.03134759292874,0.151440641718456,0.90202176572411,-0.126101720448877,-0.349012257046301,0.401404472870488,1.74411035708759,-0.438730377137432,-1.19590002458294,-4.11264372002201,-0.508585668898259,-0.985795062858481
1067181.24178994,901159.489677585,-0.316238267111663,-0.842447965240054,-1.27529239698812,0.444691937164077,1.26779347952232,0.168448284037054,0.0431379159480844,1.20816847009375,-0.907268137804509,1.6476500959375,-0.43561856597459,-0.464950030328692,1.43801700586399,0.793005818744457,1.27985765910706,0.402456640121934,1.59370905048981,0.368811300474095,1.73507467326885,-0.670936756007483,-1.19806000076388,1.07905358551014,0.729740295862739,0.743662477580548,0.0466816296542824,1.24237307136455,1.74474189318212,0.215132851678888,-0.212867254416149,-1.43925702560488,0.0614454870878935,-1.06751318307935,-0.184271543544726,-0.556937946616378,0.595212138438225,-1.49627035780021,-0.118014500591953,-1.75971948474546,-0.199782536067494,-0.470207510553803,0.871508340690826,-0.446649096511093,-0.520228175953269,-0.156419301659965,0.0290729653135571,-0.275049247916125,1.36259708396028,-0.0515479139318689,-1.01507519996087,0.299115935771983,-0.0171554746981371,0.0618498772539567,-0.647615883967378,-0.42879846086792,0.322660447038311,0.410984722788709,-0.588523250296186,1.69327088948685,-0.269723071374023,-0.45323257075966,-0.53262494008317,1.98668590263968,-0.217990207906941,-0.215684084540753,-0.941619793600586,0.168316407492297,0.856348288695733,-0.155327424457087,-0.258307741806612,0.416924020778268,1.80752990366571,-0.40636057444719,-1.18147094777416,-4.7534243088229,-0.365579407789027,-0.997638298524733
1075330.46670467,901159.489677585,-0.307014880803182,-0.763895149909691,-1.34192675400689,0.395091047530851,1.29398183680862,0.255372473205668,0.0589578588747221,1.31983086749324,-0.950095777698354,1.71265745593229,-0.536779927678686,-0.490222864726587,1.43729050902839,0.8500710642877,1.41956926528622,0.416664359900307,1.63379873017101,0.424610677485005,1.76612058896669,-0.584845716701678,-1.20560473821981,1.16104844844378,0.831952827993851,0.767121144663014,0.0763651558731649,1.32986136286387,1.73858472712521,0.192954979445711,-0.330329197799904,-1.43861531497491,0.0296328154018419,-1.15403414612574,-0.178829925816862,-0.549783241205473,0.613275985785565,-1.4662208887197,-0.119101306081688,-1.75383629011377,-0.265773262133236,-0.62903447385591,0.892655918656406,-0.517035354703118,-0.731780279818889,-0.196639159192359,-0.0502540070710052,-0.207701758721402,1.39709184670498,-0.112455338930997,-1.01337623630606,0.387580314693902,0.0166778841512811,0.0769884051264556,-0.714071618712296,-0.440764345816646,0.262747728853318,0.415297841757188,-0.706393408678364,1.6283806320834,-0.261312699716148,-0.515837707158876,-0.673590120087435,1.86250505705144,-0.230339239281954,-0.232690592644271,-1.006420485335,0.223387577223825,0.918207662365125,-0.261415011670254,-0.240323211755744,0.461635087306703,1.79481289310152,-0.544633758960816,-1.24610452018423,-4.01196681564575,-0.367520142705224,-1.16186581269364
1083479.69161941,901159.489677585,-0.212757694728965,-0.569556895320198,-1.32889795909235,0.281173991387663,1.2101696971385,0.314970043645305,0.0584711029767791,1.30688048946797,-0.849390019932954,1.80282911880497,-0.509388054946714,-0.402859097307283,1.36272256698338,0.774509958424617,1.47241986723904,0.364029960589414,1.67364826008987,0.410764148965896,1.84059145962173,-0.387265201029751,-1.11028082559154,1.10022223411106,0.805807724028785,0.656421842720069,0.101751451320094,1.31699191946938,1.76297056741411,0.15644512794722,-0.369868623747707,-1.4220912082544,0.00812331008131089,-1.14545166817298,-0.115588191150925,-0.431251819144819,0.514104154763638,-1.43036487336152,-0.0798543583119207,-1.85742898629659,-0.248947735268185,-0.647228204848406,0.78472875323554,-0.467366554232263,-0.805869382361103,-0.182594756565355,-0.0980991866083022,-0.0825766990129604,1.33192347662018,-0.156376573096631,-0.905435920790572,0.413065960913194,0.0486801511197894,0.0842694661482159,-0.646214417870538,-0.374032959162389,0.153260438528102,0.354127112431559,-0.68383517603934,1.5539712815534,-0.183016607640606,-0.491981077492042,-0.69569939921654,1.86107135252561,-0.208265660621283,-0.208725424889781,-0.945855371694235,0.242280396902613,0.842259286031663,-0.294339954505977,-0.158420003272774,0.429872282195563,1.7973818783728,-0.591873772466534,-1.19784673064259,-4.7534243088229,-0.295366703122667,-1.23306173241982
1091628.91653414,901159.489677585,-0.225245363361818,-0.546828233750211,-1.35666238263056,0.267918812701496,1.24676326199246,0.449433014149168,0.0204340753571361,1.34037494838114,-0.904712919787695,1.80874248269201,-0.562714211624158,-0.42786636128342,1.3773958800963,0.808785833528196,1.5750667541761,0.337814885207701,1.69283334432957,0.475266802291995,1.8207869236329,-0.314361176558452,-1.10396462533323,1.13131807455542,0.880095166579092,0.63955447472066,0.149240852712357,1.38251213598794,1.73443002424753,0.154503412092433,-0.47892139413514,-1.43091235911646,-0.00606365683876972,-1.20254068156364,-0.077033263147797,-0.416131782871658,0.526613495006436,-1.42381713435076,-0.0781477776678512,-1.7887012357251,-0.299649590977119,-0.775520886917955,0.782785531258606,-0.517380922307469,-0.976392975396688,-0.21919078610528,-0.165471835127453,0.00985292165341772,1.38653936173805,-0.248533864140193,-0.976873596583919,0.518544844784378,0.0997487586602247,0.12387845018735,-0.718361475200365,-0.434866996498337,0.0686482784652613,0.365175318372653,-0.781403039741399,1.50605338854648,-0.142742413646678,-0.57198895815621,-0.823819059541803,1.7726440289452,-0.255674350231829,-0.223942723921702,-0.996048121840077,0.27570399953511,0.886936121806347,-0.368918246377564,-0.13604192828772,0.48616409516437,1.74693683918954,-0.718199018661762,-1.18838768688889,-3.78638506109906,-0.28891003423217,-1.35403453197841
1099778.14144887,901159.489677585,-0.276771661606344,-0.493931667814318,-1.34652476834685,0.302579635441972,1.25359359163502,0.575665777131782,-0.0806607170365532,1.30187715638469,-0.95812931644887,1.80813419927204,-0.531696888063355,-0.432992921151577,1.37517677528686,0.747278841545448,1.66662001946499,0.227664208275105,1.70655052355011,0.5008333392013,1.80437166761419,-0.246238001923284,-1.03461560118074,1.09718133393346,0.864757520584227,0.551189296224191,0.199272579786125,1.40043685010188,1.74045938872814,0.145280549986369,-0.521781822549166,-1.43015497991727,0.0111624230690336,-1.14161250070656,0.0102039350433895,-0.361965893387965,0.500714189591212,-1.45291254002555,-0.0701418291801362,-1.77884634981399,-0.320818060629597,-0.840640109483003,0.689120146816716,-0.532618606200068,-1.05712527154362,-0.234430702301589,-0.200947978799258,0.110137275294811,1.44914507992662,-0.298430776016679,-1.03365500669991,0.582212531710989,0.217828832156135,0.192980290798301,-0.754502765912863,-0.47237146301962,-0.0276990069005296,0.350913376193757,-0.825818449408675,1.44449095251592,-0.0515403262701326,-0.595626412078145,-0.881680205184784,1.73024736511561,-0.316267997530527,-0.18559175142958,-0.984158103768282,0.237298466373383,0.865810820605781,-0.360954556386438,-0.101364247054122,0.523171427417813,1.73652450573657,-0.752817548152826,-1.09442390046468,-3.67560312949082,-0.238329404336061,-1.40822993790206
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,0.0215275414430939,-1.81997513183074,-0.0870259217525427,1.20819311999894,1.86426798714318,0.21964188236409,0.468014976815085,-0.878966514370437,-0.137848159273948,1.17823008917075,0.00603439720159824,0.0307627658558144,0.676426583715441,0.486397021384824,1.09494194083078,-0.0360781856608668,1.49351757903482,1.1229185075908,1.45082237031891,-0.869514923056001,-1.0854762358234,0.739245151912456,0.586710759781448,0.304067609099969,0.133399013652177,0.913140730702506,1.41535596878738,-0.0856581559349227,-1.15684554550343,-1.43593753648443,-0.0479108253138511,-1.05464666092189,-1.12309421188203,-1.2637544510173,0.837427328507829,-0.754533025460959,-0.461285867113012,-0.0221225576494362,0.0909158998850664,-0.467357557639543,0.507914529337049,-0.165027842326207,-0.116499291348042,-1.46351049840212,1.05693953269439,-1.17579853595075,0.272786385468429,1.15330861586,-0.927907707889706,0.222680153663875,-1.09166724367728,1.27531054880338,-0.475467411931935,-0.0631454822298377,0.035730100155553,0.715272025576052,-0.128413688381208,2.26514072104415,0.190405029205967,-0.395677865724765,-0.668971631975543,2.29176812791044,-0.476040643919966,-0.707952789413746,-0.486257381530297,0.51484371577697,-0.569994137617036,0.135248717353752,-1.19735130817416,-1.26786227863162,1.33012198848355,0.946515667875622,-1.63581859421145,-2.97006790305452,-0.787836194332738,0.418787001261654
936793.643154201,893010.264762852,0.0915135311587151,-1.82423092906991,-0.135935382784794,1.1463629466294,1.89275519053215,0.165525156480928,0.439553536666341,-0.816502016527502,-0.166324879655017,1.20352440262899,-0.0295213948715169,0.0477902539995694,0.744151396152356,0.546583319198013,1.04957768167413,0.0153333687757689,1.47210694510528,1.1035362167929,1.52104201230828,-0.925295300721066,-1.09669041156193,0.718962166074326,0.62037188374681,0.384145615077403,0.144129931757912,1.01516281759074,1.43931888947804,-0.0579874234128061,-1.12968271724195,-1.42409993648499,-0.0111005150011024,-1.07497633527093,-1.0987560688899,-1.25895039695268,0.808070718568776,-0.793054263833371,-0.470120110297932,-0.0619710416909764,0.0593061683908796,-0.46004226044609,0.568704870099693,-0.238185153228265,-0.0861175398732167,-1.42300257399577,1.0352555204221,-1.14628164544808,0.34914698176315,1.08848546632088,-0.939569788410418,0.182021756520019,-1.13516220356343,1.21806557505019,-0.496509375930626,-0.14129614272915,0.0355253473126447,0.763694483792642,-0.116599851534496,2.20697809330426,0.106644000277266,-0.392882324960908,-0.682666910085821,2.26815295855835,-0.498908377132271,-0.754463812445819,-0.537150638399672,0.525920551630191,-0.5367148851219,0.155997924500111,-1.16673340845592,-1.25802725437611,1.34816928217704,0.947916242633714,-1.60211900727676,-2.99713361072206,-0.758892620629869,0.467596188970202
944942.868068935,893010.264762852,0.120991552533842,-1.84122018935558,-0.188292894646377,1.08863607819551,1.90965234049427,0.115106096989156,0.414118803537596,-0.750992503384758,-0.217793315184541,1.22328862317022,-0.0581882966670314,0.0735928381291012,0.831168226287395,0.616884020078815,1.02865621125269,0.0980385544784658,1.46181539227807,1.07233301121532,1.57912082426856,-0.961498187675164,-1.08838383800096,0.700963096758398,0.652031625005403,0.459058227205334,0.144596225747324,1.08724321425099,1.45829276518626,-0.0347227276214439,-1.07953562036868,-1.42092723072646,-0.000980318134487266,-1.09224768616875,-1.06320960573815,-1.25626484373656,0.786022802380567,-0.840511236081274,-0.474428525507896,-0.126859830777385,0.0408009326964141,-0.428533588901708,0.634019175298329,-0.295895137950594,-0.0723825188627575,-1.37234399482801,1.0243713582241,-1.13884743886122,0.437195882821966,1.02435916088852,-0.962620677704884,0.106866895924248,-1.14559512659838,1.16011519252705,-0.503004641610412,-0.208259125517279,0.0401056489655361,0.794161740556083,-0.122052794048286,2.1445119945238,0.0273388218886798,-0.392206099553336,-0.698304873906149,2.22592573973813,-0.502533710093426,-0.807840927129322,-0.58744756312095,0.510254949999435,-0.496850259428966,0.156433485669806,-1.16145319546796,-1.24448316029337,1.40693805805508,0.954901296467362,-1.54334179881787,-3.03580958067261,-0.710888768307338,0.516892391846029
953092.092983668,893010.264762852,0.0952326112356385,-1.8635534186252,-0.242223852317547,1.03319955004924,1.92220234673871,0.0687004622547002,0.39475475404865,-0.652496610541778,-0.309945025577796,1.2443660542621,-0.094895740002895,0.132427419767515,0.944776884178539,0.7036820273409,0.993422114770468,0.213115151089738,1.47001324863742,1.0383815261093,1.63430716725852,-0.981630324756026,-1.070209933694,0.70641654648998,0.672405622348892,0.544274093304876,0.101653968495994,1.16334302415345,1.46871079612625,-0.029958910360787,-0.9955329436139,-1.42330226784907,-0.00553709227940569,-1.10036149324296,-1.00327303132001,-1.26999529715484,0.766171591351546,-0.89370397468273,-0.468812827197686,-0.214188452907955,0.03375012033018,-0.382593452515604,0.708904369034472,-0.337735704423524,-0.0825340417043353,-1.30476496951442,1.0097651101305,-1.13451705554261,0.55279892827414,0.980577951313522,-0.984302571420906,0.00206158391192725,-1.1221560058502,1.08829770105152,-0.492846224821649,-0.263300198133829,0.0630087046011421,0.813211890613936,-0.125895530143601,2.08788199812602,-0.0436329795400028,-0.369305146691536,-0.710341775213273,2.18312182085701,-0.497214034141466,-0.851716808443144,-0.619883406037241,0.490792804695237,-0.430548087930413,0.157018030476277,-1.16768983294303,-1.21318143837268,1.45658634849804,0.90424578035678,-1.48456656537622,-3.11251220139882,-0.707017759153214,0.488601774980964
961241.317898402,893010.264762852,0.0616689191760187,-1.9576645744384,-0.267922028152058,0.908555923910969,2.03186339223955,0.0348459359215994,0.360519437345546,-0.459094552736659,-0.364513352380154,1.23235302079319,-0.141072294634063,0.207823083401791,0.995602874530931,0.744946506377216,0.850140330726587,0.275860280450747,1.4584199303555,0.958867088105449,1.72985887487068,-0.935222480362687,-1.00609710148269,0.674704391268246,0.637747449488271,0.595057838074065,0.0316693934050346,1.21739329078497,1.44786696491551,-0.0261909629369782,-0.831715213262289,-1.39704618576267,0.00120696623345699,-1.04939334382164,-0.862175772868233,-1.24116485411783,0.668844890239336,-0.883765442723344,-0.418064218015051,-0.277723261901286,0.0332431168324188,-0.302062202134818,0.754328525343726,-0.332511058380779,-0.0840732066543373,-1.15099589800457,0.919269545328651,-1.05268168447549,0.624953771171462,0.896614207952801,-0.935768026031628,-0.0904586482785026,-1.04459156892571,0.958222075118976,-0.464213256012602,-0.295792303034058,0.0838668607172934,0.793169517103718,-0.0991405446047946,2.18272159432927,-0.0967643360410392,-0.28934920875956,-0.659076279126064,2.33526649401234,-0.447945945466392,-0.816840756879633,-0.580395577702051,0.450725728306781,-0.31098031412646,0.152132951218543,-1.10842552773784,-1.10231078207303,1.41551845586614,0.690952949730486,-1.45653165367764,-4.16681994067728,-0.738868083295033,0.307648417384917
969390.542813136,893010.264762852,0.0560418116025743,-1.86910212462731,-0.34764112418302,0.893764066997066,1.93821646229778,0.0192684900744065,0.41918111163632,-0.338106495048114,-0.47172723432175,1.30414674988679,-0.215808114469271,0.331749752108585,1.133774708102,0.8940778563095,0.826967965604054,0.396802577097304,1.48255680838087,0.999993786238173,1.77194628343415,-0.990237832796197,-1.05882733177826,0.758056624542265,0.710107340980053,0.757087192847873,-0.0333007067686715,1.34746649263393,1.45607872775448,-0.0384079301348801,-0.792175422127422,-1.41596603368218,0.0121765573414799,-1.10843709428851,-0.828770447028872,-1.30169971231177,0.69314142037777,-0.982058633672204,-0.453566339466654,-0.391734192121117,0.0431422071693148,-0.308268468983327,0.900047735246678,-0.39847756590335,-0.0945332711865925,-1.07786828491538,0.933146904536585,-1.07070589028545,0.799653253993924,0.93615963401305,-0.997658666654454,-0.189968756834043,-1.07527083401692,0.937515902435967,-0.517417449421597,-0.393537440015491,0.116073903496827,0.882974188089247,-0.0866041882284041,2.01759317688343,-0.156192795952511,-0.265692470174966,-0.708070282765988,2.12823805023283,-0.488368378331479,-0.883848077753861,-0.635850634792639,0.508260461385088,-0.263865856813568,0.183832488901243,-1.13309461533265,-1.06834743503953,1.38287572172211,0.539733898571254,-1.50380029931592,-3.33649144445662,-0.929669910874953,0.130881114026879
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,0.155348081158162,-1.64130814595368,-0.688186789361202,0.637650973679502,1.7759612536076,-0.0768851627117852,0.333751249269921,0.409887920790613,-0.513764348967765,1.30261216665312,-0.21276508994897,0.25937047632698,1.37957184099438,1.04893419450521,0.770012137423654,0.711124728281394,1.66570045505921,0.70575854113222,1.97880485138724,-0.945954415476465,-0.986741097483502,0.874691151181122,0.648702757570746,1.04383289384605,-0.106908552775337,1.2405914862113,1.56881513551455,-0.0485391343118319,-0.512422209273423,-1.56136937121158,0.186235648376057,-1.15239261903958,-0.290797915949563,-1.29574503237128,0.577951071685442,-1.22975328339237,-0.381952120371854,-0.821719660859761,0.196809708238206,-0.35761474478994,0.850761519356583,-0.537862553891454,-0.196116236878916,-0.413707069889933,0.585423746084542,-0.956650528647866,1.05016027881172,0.445835417311793,-0.992859012511819,-0.266941820222933,-0.625040300789891,0.313562950986155,-0.549266612078307,-0.38088116415965,0.249178674289915,0.79493304265978,-0.217129160137987,1.95152964041666,-0.309560314836734,-0.188177836762797,-0.519544127368661,2.01619078388679,-0.529052699689345,-0.738009320653687,-0.847526213086527,0.292095347142075,0.124306025255218,0.104873007117902,-0.697330194978039,-0.438547598291782,1.62891861255786,-0.0534603977973578,-1.42079161080954,-4.7534243088229,-0.778147801636028,-0.197312837918455
