"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,982651.738824921,,-0.560915649069905,-0.302239770779672,-0.818423374891914,0.509499885348018,0.852698595035723,-0.122502043830521,0.11227245395126,1.79191301307884,-0.270331866740032,0.725299600894036,-0.283784222032742,0.1148356916581,0.0386145580983326,1.26876078572703,0.802523995315809,1.18465192432644,1.89468303871738,0.715122256397321,0.486224914888745,-0.189312713813118,-0.169193743751677,0.064587530707633,0.531579123097456,0.67314347142859,-0.716732591632491,4.75342430881709,0.685225517797872,-0.219605991660365,-0.0337464407978937,-1.42658716555548,0.468061292818557,-0.344801179613345,-0.673536361096094,-0.620811929376639,-0.1437457709536,-1.37461936481589,-1.35431840463768,-1.2218986774877,0.52948557175212,-0.25764416500048,-0.513349885302543,0.433118451884955,-0.276113810980319,-0.498287632405382,-0.256105062210041,0.402356889241406,0.799687480386835,-0.201254563561764,-0.165992956357467,-0.942181105679186,-0.186297494526856,0.323386671735491,-0.880909247854771,-0.688758951900911,1.73567680579569,0.778969101803001,1.14180310204715,0.709758935313257,0.0866904173499774,-0.599187455766215,0.309622668553978,2.28012988411218,-1.85800070172923,-1.58538647197707,-0.317615993759542,-1.01063377501818,1.5891304732571,-0.05281109184189,-0.899004761857974,0.926282073643926,0.962353118887813,-0.20457042828484,-2.80250618919559,-3.27170387882589,-0.623502364552404
993838.217557336,982651.738824921,,-0.636668764695686,-0.23460060238846,-0.915485077814311,0.606729885063807,0.84492937296925,-0.15389518670609,0.0544827484276797,1.75669556915409,-0.253468375580198,0.747852844158394,-0.361475700872718,-0.0321494693886751,0.0173238125361663,1.32347007953211,1.07270062380468,1.23407568217528,1.78184438871369,0.814078481243838,0.593541465615561,-0.165918229667807,-0.107322486626854,0.082627300251884,0.644985981041398,0.811122473763899,-0.845077860755234,2.42777439502154,0.811134410039252,-0.209299501360974,-0.0192904085945655,-1.50579892036388,0.543267969231164,-0.328257655980469,-0.721809563275544,-0.678578939664366,-0.154727931601881,-1.3887523831634,-1.35087862145246,-1.34264688313829,0.595105458477791,-0.437967795520433,-0.665268717635579,0.348545278618362,-0.364701837980576,-0.560974832544494,-0.266556356643477,0.499628523738768,0.98864153387419,-0.300081218320437,-0.157421991872948,-1.02118647178113,-0.211363281539052,0.319261188134683,-0.997089370420476,-0.725747748518549,1.68493663212836,1.00150903054925,1.2680081129858,0.890075074832034,0.0569753868226385,-0.64891931446892,0.306550887929856,1.81740043337541,-1.73622365063553,-1.5911358266341,-0.366242512968498,-1.03505429756682,1.52366641880721,-0.0487051436588009,-0.945378534392116,1.06387461027539,1.03654826169105,-0.266586083690766,-2.39937053389785,-2.62505075355345,-0.696211433348255
1001987.44247207,982651.738824921,,-0.635348646794159,-0.14343589037308,-0.936467126347293,0.619311570923449,0.794613309977976,-0.137241441934348,0.00310842565983726,1.78582824533374,-0.21077256131539,0.712333772505872,-0.384663315905023,-0.159331727063402,0.0451316556912636,1.30268489214725,1.2041163525579,1.20354401510244,1.77519511720205,0.793959353437381,0.610887592938194,-0.124754821246749,-0.0540510687624934,0.086692866226811,0.663531836529321,0.855191436623547,-0.885130662386118,2.39845997487855,0.84103974448159,-0.163386472858364,0.0102535678558186,-1.53047617407662,0.546345065363505,-0.25466424710938,-0.699390267958544,-0.675806884429861,-0.15026237854996,-1.34419660945743,-1.304465773014,-1.38237493530965,0.596576888172781,-0.514581220835193,-0.71861084788113,0.229827493739979,-0.41536583262268,-0.550625933486899,-0.254561940583721,0.525723296576374,1.05935787832465,-0.361808752210055,-0.160927553159245,-0.997930263690814,-0.19817916204138,0.252670491742461,-1.02543394941416,-0.698839743260368,1.68817037946235,1.06605029045399,1.29649441296928,0.958130640685013,0.0431592408389955,-0.651009053172168,0.242428134865506,1.69220334290291,-1.69342705906477,-1.58970612290534,-0.38017001292113,-1.01871283757364,1.47949829523903,-0.0710795512510704,-0.916109356153992,1.11211920707742,1.03824147308362,-0.276729317170535,-2.4193269585985,-2.62501187758737,-0.702902561221226
1010136.6673868,982651.738824921,,-0.63911564403661,-0.108190506507114,-0.966272485868811,0.603687160425705,0.815377523088219,-0.0789870029875347,-0.0251351471977285,1.79969777051941,-0.179069658200123,0.717516226184815,-0.386791665896814,-0.235050273419892,0.123521795089708,1.2741162985562,1.28953546380016,1.1597449129926,1.75288567478529,0.743672904515368,0.597672240475348,-0.109449203362639,-0.040823362156915,0.084590413474164,0.663865286772259,0.898902660491828,-0.908189956768074,2.38146805751831,0.874881827855216,-0.101103797167899,0.0614972914685789,-1.52554657077674,0.536879885620372,-0.209567725376535,-0.687675025785875,-0.690196802743762,-0.156539463294231,-1.28947246204505,-1.26366767924583,-1.40318871641311,0.630232608148531,-0.520652556024381,-0.744563747262432,0.157427195056716,-0.458870224000936,-0.533580278841562,-0.247085233616817,0.552854526015444,1.08927374984704,-0.409540389115399,-0.202154532946781,-0.952891505053754,-0.169401109734708,0.171715030033146,-1.04195666693707,-0.682455610407493,1.66674580701911,1.06472973341392,1.31462653681768,1.00100867909951,0.0523832180118302,-0.688317731934847,0.165780806810394,1.6449551769172,-1.678181815037,-1.57184516904146,-0.395194478898616,-1.04485592416549,1.45006503063856,-0.129987414379277,-0.904539272948458,1.16485325985114,1.05202110988743,-0.27217494587175,-2.43970286008818,-2.62158358185757,-0.722885602024967
1018285.89230154,982651.738824921,,-0.646739799651527,-0.0944034309113053,-0.996867433739878,0.565772095668088,0.853868799309081,0.000203581479158347,-0.0549515672861099,1.80934098962453,-0.146099908939468,0.73419316109702,-0.37709210314126,-0.297260388070505,0.218363929382526,1.2383011120941,1.36749927332273,1.10930361897773,1.71702067776179,0.677340095163236,0.562802067951765,-0.115984508772482,-0.0364115369217286,0.0760862683962482,0.662512446245764,0.948537153981767,-0.924977258122,2.36647318645914,0.913531973577382,-0.023285984194189,0.130321568302432,-1.50981375707323,0.523995864664996,-0.172040467582819,-0.677693298413348,-0.713443674784643,-0.16766780255435,-1.23258196221347,-1.21743523795723,-1.42392967128348,0.681138379599102,-0.500687332811243,-0.769945367815414,0.0968376810702487,-0.502539982417235,-0.509110173018358,-0.23876621052353,0.584909390526426,1.10480995043683,-0.459332605650426,-0.256135833279564,-0.895906492205878,-0.130778107385047,0.0744209396994384,-1.05700658023126,-0.664154151649837,1.63654758600248,1.04087632866344,1.33364687172278,1.03475315110761,0.0621053400165364,-0.73876770849547,0.0806649788076722,1.61721261828909,-1.67052336826549,-1.54623258808456,-0.409215554934155,-1.08513491015287,1.40600395712659,-0.201985090724675,-0.904944143231168,1.22562250236978,1.08757791846775,-0.248348849985366,-2.45243714813424,-2.61964587934668,-0.728061860016882
1026435.11721627,982651.738824921,,-0.653285018793635,-0.088652441288879,-1.03506979289578,0.526829179620564,0.901300709856957,0.0891474023581199,-0.0988127706378583,1.8083300932953,-0.103047063557522,0.759099988102216,-0.367827109971931,-0.371115004911145,0.331079310684491,1.18677835905569,1.45770786552854,1.0504003421316,1.66269457200331,0.603510738858756,0.521356426191603,-0.117498851022988,-0.0275396148182111,0.0734006316282773,0.659731496873588,1.00574056861144,-0.942320632734584,2.34221140123839,0.948689261711426,0.0650487262488021,0.208444015158955,-1.49045864995134,0.50849832645166,-0.128166451929982,-0.661726024883536,-0.733324619934003,-0.179475485089477,-1.16549598825822,-1.16027069632558,-1.44945854438259,0.734073901738865,-0.470932531470272,-0.800390924241814,0.023904123684922,-0.548723369094198,-0.475592357682082,-0.233833514073013,0.623117658996431,1.11533722212721,-0.518482970398429,-0.316560030354202,-0.824991853056414,-0.0816208581673959,-0.0385962194994089,-1.0724449892732,-0.640116931015181,1.5951609475867,1.01438852289809,1.35245418600295,1.07417955041246,0.0677821189920949,-0.797427290780553,-0.0234860251165081,1.57624678953548,-1.66233236987653,-1.51380364348509,-0.423564475022271,-1.12785347307155,1.34700214524015,-0.283122660188528,-0.907700730236229,1.3017221478266,1.14226598055731,-0.210796062470151,-2.46108626994082,-2.61843791337183,-0.717036093246769
1034584.342131,982651.738824921,,-0.666474246249054,-0.130269412167174,-1.10889580852831,0.528523947094394,0.949340890483905,0.113367163012439,-0.17158800023829,1.78382652407285,-0.0763442559844441,0.827937421016343,-0.39039645700024,-0.437867074895253,0.424655653745751,1.1052045578459,1.54481571361376,1.032375227099,1.60113625032473,0.591495079769293,0.510171970800483,-0.0662661674692008,-0.0197785623625405,0.115745246236465,0.64374992899294,1.04710815423496,-0.963275573631822,2.32225298664147,0.932147357582573,0.11057556293534,0.250723330587846,-1.47603444271906,0.501649067414124,-0.0842101755806003,-0.639261759649187,-0.70415314102189,-0.173541260839238,-1.12175470526418,-1.1285213126868,-1.48152623692033,0.716982045639469,-0.425101214119335,-0.81096260128451,-0.0343397513384761,-0.562308041288895,-0.43216823358383,-0.265699995950455,0.639825129522143,1.12985330052979,-0.57741029499129,-0.359916560412757,-0.763028921534625,-0.0314153602871929,-0.109804042898625,-1.09312252661378,-0.628018908538326,1.55055161350861,1.01809058000449,1.36779363518375,1.11211016757683,0.0550026855278674,-0.834902744864931,-0.133375346339902,1.50807542661696,-1.64847686637035,-1.47616555197817,-0.416226766568133,-1.14774474964035,1.30723820952661,-0.330954670425074,-0.89418516464183,1.36986501020279,1.21369699723553,-0.205538027875019,-2.46832124746542,-2.60420630325025,-0.696938700567018
1042733.56704574,982651.738824921,,-0.684231920197132,-0.188081326277553,-1.19597313433465,0.559454736079907,0.991004340023168,0.0886327211940731,-0.245747639607831,1.73897892385678,-0.0635470275960496,0.924117989913397,-0.435619755027015,-0.490601795524154,0.511220077792528,1.00448101453263,1.6185906634057,1.03920454360946,1.53997867380016,0.621097590156174,0.518025050052012,0.013755336602893,-0.0186256882228013,0.188726871980395,0.616544279851082,1.06717806217166,-0.983095265177861,2.3102594379865,0.867556703523264,0.119036095775123,0.261219794524721,-1.46501718094646,0.494372382399276,-0.0321879128362882,-0.615340248286009,-0.645295036207274,-0.153445106404284,-1.09417764737632,-1.11761388752478,-1.50101966976794,0.647415857399395,-0.372709123100785,-0.794121053190593,-0.07054783870341,-0.554083310299706,-0.387276329799302,-0.322879553615695,0.635053849665292,1.15490608401152,-0.630765662071364,-0.388764224571748,-0.711090821069127,0.0127044200444366,-0.142775912902893,-1.11338021608903,-0.625626878425989,1.50264752085269,1.03830435748087,1.38258331263195,1.14191187681632,0.0561618849781561,-0.853764731852747,-0.239130043056612,1.42109815861755,-1.62605884775573,-1.43910679149521,-0.397193777298049,-1.14921331244407,1.29246029640478,-0.356042369335045,-0.865513299808012,1.41788261657134,1.29954961441624,-0.242106666414187,-2.48040173921096,-2.58100832737931,-0.702202084144896
1050882.79196047,982651.738824921,,-0.642004276019291,-0.226065591735099,-1.23104054242505,0.537440588153606,0.974957191184269,0.0505384931079393,-0.293916425349424,1.72653583537444,-0.0471043543783449,0.968231920191292,-0.439513746665522,-0.494194294971483,0.538903688595459,0.831351840034547,1.73778958421093,0.992718436118336,1.45922831519189,0.598191748172535,0.477228584797599,0.0835236598769955,-0.0176492886642757,0.23431495872373,0.533294444111583,1.03277725157203,-0.93614938451627,2.58910961094832,0.731925769557702,0.109558282050717,0.240491641120902,-1.41959549582913,0.439577371673871,0.0112979656324319,-0.535796237041593,-0.530146832298974,-0.119550094504676,-1.00285212586635,-1.04314192052882,-1.50274150391864,0.515232908375216,-0.289176438635205,-0.717731248695948,-0.0972425517103051,-0.493585249448755,-0.307568004963315,-0.349154942675027,0.572877079919018,1.13100102055931,-0.626555702487504,-0.377944357793099,-0.60013685353086,0.0512790552022531,-0.159957760183827,-1.07420905631673,-0.566843831884517,1.43524785759985,1.00503544898727,1.37415538706037,1.12118367739698,0.0374719660241894,-0.804720864527432,-0.314338405118272,1.2887884014301,-1.59126754591799,-1.36132196151889,-0.340926437973886,-1.08676167957893,1.2382078742732,-0.342652921705563,-0.78243887586762,1.44727165208664,1.36506669676964,-0.272958862274922,-2.82562993586809,-2.93773005285137,-0.666924558119702
1059032.01687521,982651.738824921,,-0.619863276714253,-0.246138939095993,-1.31099335958028,0.542958346407329,1.01420153443927,0.038984604590539,-0.342035442446939,1.68259669949009,-0.0372917205353037,1.03032741218583,-0.460780304892886,-0.524710028134579,0.592063066081532,0.703481903174484,1.91980269329821,0.962160924074802,1.34868884504154,0.590983003255493,0.472090556845006,0.162645256883715,-0.000666159334473974,0.285464560039475,0.489452880367797,1.01808314178767,-0.922010631813509,3.08952648178678,0.646601989429605,0.108286995749848,0.236531681112822,-1.40715452125517,0.409284450312758,0.0375446772189609,-0.461561644420573,-0.430207574952949,-0.0967383807810887,-0.946579194304539,-0.989809007243762,-1.54981465420063,0.415744967289219,-0.244649016787257,-0.674835721567004,-0.130634338107835,-0.462596270411803,-0.254520573402388,-0.384125175776358,0.533152738141297,1.13326548403491,-0.655661942210358,-0.376501419096846,-0.521873063066962,0.105334123097694,-0.169437099256604,-1.0755832943541,-0.525960641147194,1.3452106806502,0.984645366162813,1.34293430966926,1.09853698592994,0.028065199099204,-0.790473121548487,-0.389523849794698,1.12864946779578,-1.56252152772212,-1.29927575241531,-0.318770671735602,-1.04674110066344,1.16546760409123,-0.343395943828009,-0.740413691955151,1.46263340033721,1.4499767082142,-0.298853304436658,-3.04854191082405,-3.13444918173085,-0.658700194344048
1067181.24178994,982651.738824921,,-0.616322711789611,-0.218055853658713,-1.38946910671912,0.572700057231355,1.17685314199503,0.0623394398287306,-0.389354438100534,1.69627632776763,-0.0669353604129507,1.102017880789,-0.508736070059759,-0.596275244723121,0.668731633503379,0.708939692455081,2.04250403971027,0.976475806943643,1.32642200812865,0.580720197129,0.512161173460306,0.23824552519066,0.0347100488639453,0.317422638503641,0.508544654285575,1.05955798128328,-0.938646846622704,2.42820125930341,0.669083392145721,0.0960345114335454,0.236609459221778,-1.44287151377618,0.39149090000026,0.00239783239642279,-0.379423476322535,-0.34929244297417,-0.121806396239194,-0.940522208636086,-0.951437398924112,-1.61493898228373,0.358854410774189,-0.294008275639344,-0.676625833146685,-0.188312898235532,-0.486267680575962,-0.259412971118524,-0.436373720605446,0.517465113508314,1.22456456337393,-0.731194263381453,-0.390040822835655,-0.498997539865072,0.168467188948305,-0.177414042758255,-1.10214103498152,-0.50225349533636,1.33726504749062,1.00182549664775,1.3150895803914,1.08763171182195,0.0182106462296901,-0.82101052797294,-0.462691060597093,1.04890866111582,-1.54848710501081,-1.26377969729532,-0.368864870708628,-1.01907836292564,1.12669435004692,-0.373997187570756,-0.73337476468827,1.45624874972918,1.54829263392387,-0.309371183528656,-2.85856691403046,-2.90525030511475,-0.675582061449683
1075330.46670467,982651.738824921,,-0.559841935378567,-0.146051425658292,-1.43817286907406,0.542303385356675,1.29376343305775,0.101810508239331,-0.388649032255587,1.77576916033521,-0.0938513366766847,1.07294695029255,-0.509895153629994,-0.619765623464422,0.679447407089058,0.700808375842628,2.4280122012106,0.920582182330657,1.26800800697657,0.506640091241762,0.514744682289243,0.28493572899798,0.078622076318911,0.29905095721364,0.495844430188703,1.02958539888035,-0.903063642428961,2.59788070393,0.671822214894664,0.0752011857374737,0.215995243982613,-1.48605153984074,0.341059621579713,-0.0490699320113472,-0.248033062177631,-0.237580834431683,-0.145612906506786,-0.900641040489393,-0.859802757724127,-1.70027980642089,0.287591015086057,-0.340788821907085,-0.645393145402855,-0.227989684265704,-0.478029734736532,-0.256321580947292,-0.440526191304703,0.455855154258337,1.2501003602434,-0.759083272530312,-0.360677032644169,-0.449676350916372,0.220830409715873,-0.157381488604248,-1.08450972844056,-0.42947775982149,1.29390346453489,0.939489841377388,1.2144058607857,0.990903560128205,0.0156189838348144,-0.803734022044866,-0.477260093405876,0.92672038588991,-1.55418354297924,-1.20828953050533,-0.404710585941636,-0.940624538207837,1.00705874873942,-0.367760904786501,-0.680878604610687,1.39365665532016,1.58800452903697,-0.281174825079486,-3.07305488415746,-3.11225293748127,-0.646977012001381
1083479.69161941,982651.738824921,,-0.588445886527667,-0.093698203689044,-1.50978874678905,0.599843499110465,1.47422872146738,0.169960173886637,-0.45720537381858,1.74485178843844,-0.143927455479793,1.16039832599266,-0.596629813769267,-0.736945046758102,0.801949045451269,0.809632655668241,2.16967383708939,0.984648536721859,1.29766065670477,0.524022692243711,0.611993229200247,0.401269532628391,0.143851586289116,0.341041148923187,0.576245371506659,1.11895769257224,-0.964783643835353,2.03621635657078,0.790744208906595,0.070226489545363,0.237523081930816,-1.53913972022832,0.345267022550801,-0.118974967876448,-0.14708036189575,-0.155492996721819,-0.199159566815588,-0.959391105033479,-0.867979105615505,-1.72920169251179,0.264141069902077,-0.463928899484896,-0.706797450723946,-0.31532285122721,-0.549483527121643,-0.302535101978865,-0.52364852952752,0.477847365869243,1.36064377653997,-0.886255133810541,-0.394352031121343,-0.472412708466131,0.325692258127569,-0.168996843791364,-1.15306932289354,-0.424067820789451,1.33003305845782,1.00085819653288,1.21187239893723,1.01703536203315,0.0167860857019784,-0.886746867715825,-0.575966652268881,0.930191770746179,-1.55468262605172,-1.22399368161471,-0.520298577184356,-0.958221817036962,1.01403950569522,-0.427585541607983,-0.724280481120771,1.39496866862521,1.59066826525517,-0.331916080691976,-2.53552250610485,-2.53832499525639,-0.738146184983933
1091628.91653414,982651.738824921,,-0.569700966030312,-0.0135030487607457,-1.5514533814832,0.594840468958178,1.62063932232598,0.202095149085536,-0.483074075448548,1.76265187442078,-0.173155353659209,1.19997906207799,-0.615869899315792,-0.759890042071523,0.794800574143731,0.812191997587086,2.28226557166217,0.936242611222056,1.26247506676273,0.487679716761868,0.600665957016735,0.512580694743635,0.191786104862335,0.396983185470035,0.620467524081721,1.12296497115009,-0.942058817069955,1.96297295931545,0.793022441093004,0.0871721101235791,0.215680236552518,-1.54550219720882,0.272788914397399,-0.184264160092278,-0.0576444138973533,-0.0265705169302899,-0.218137271030487,-0.950630746479257,-0.83911840306123,-1.76997265311731,0.157522076488305,-0.506290161924625,-0.676454944863004,-0.336289171394502,-0.53074372759047,-0.310054854338322,-0.572008893577795,0.460845698762949,1.41050106897791,-0.896044724517673,-0.378405589484029,-0.421253300025475,0.386574125884965,-0.192661545399711,-1.16959737542298,-0.378017743956152,1.30564232024948,0.990169473411901,1.09002436062119,0.966606397508553,0.0129050950136084,-0.898525272147591,-0.594461227445563,0.846962467959357,-1.52020295363983,-1.15984759728803,-0.564212376323821,-0.908286057916678,0.956969265872421,-0.427108874480611,-0.67979220401837,1.35910202310884,1.53839835119086,-0.370546035829324,-2.55720708320385,-2.52323061358927,-0.788804308287566
1099778.14144887,982651.738824921,,-0.585417479234345,0.0648278815521231,-1.59712075946006,0.612440353143438,1.77332630328131,0.209965632222364,-0.523926757062171,1.75014393129599,-0.191669692970505,1.27396454559996,-0.632617594879159,-0.766977167503322,0.74205092378459,0.797411405731678,2.37070221373062,0.872692643767177,1.22070736056585,0.482140339104436,0.551111679203533,0.661305634685773,0.227062326315328,0.515056372227471,0.710709326387284,1.12821661568987,-0.921278050525502,1.88921733121661,0.762978996860552,0.137183820187341,0.186343436335318,-1.53552412800684,0.166423974443285,-0.247904465165053,-0.0326431741254407,0.0979648967759355,-0.225549280026871,-0.968857179398463,-0.868409715472107,-1.80314380205997,0.0190560725042852,-0.530815034819226,-0.641454195492266,-0.31538813028266,-0.490628395035997,-0.322295227137902,-0.64587599313575,0.47704823322979,1.45733441630183,-0.87206393246586,-0.367118138473876,-0.361620384686186,0.432893834063991,-0.253944512230467,-1.22365067831882,-0.362726498423658,1.27908121779748,1.00076201811096,0.913671666945654,0.93544073218948,0.0131804693129178,-0.929513822094669,-0.597373617328905,0.777984432558892,-1.46828999653558,-1.09317846926153,-0.59115613291867,-0.885591247453964,0.925152164156181,-0.420520673049472,-0.637477847591185,1.32441533096227,1.46780886440762,-0.337247662583098,-2.55653812267229,-2.50153243895254,-0.800607614113213
1107927.36636361,982651.738824921,,-0.554676033442307,0.114897677269031,-1.63795568299149,0.562763074316128,2.03588967673055,0.185318038275394,-0.513684548451707,1.77690677754973,-0.188199437803703,1.32120726908255,-0.59343053305848,-0.710062664631805,0.621131191712529,0.712193157782122,2.84127729887577,0.743025746485803,1.12727777278033,0.433982504528635,0.447475951392744,0.748207971117744,0.226140791452707,0.584947854573146,0.741311574872144,1.07800064138343,-0.843433126217972,1.90351174857388,0.66171926917818,0.166019214572528,0.134265928329001,-1.50183802909709,0.0510370886705942,-0.277650600928755,-0.0330460003550942,0.181143491132075,-0.206498251767457,-0.929417320366564,-0.847968116483628,-1.87658526622207,-0.107458042230842,-0.499555655201004,-0.556499668189603,-0.26074324053381,-0.410104945138966,-0.306968341542623,-0.66038125813594,0.453626997618935,1.49137809635231,-0.779281566522802,-0.326985212370002,-0.281440719309776,0.422944310604314,-0.29145683351571,-1.23320331319372,-0.326171659374106,1.20554562591899,0.956076288257123,0.67039869614135,0.847849394950903,0.00483827718711081,-0.896167916904144,-0.54563422210631,0.658421799832825,-1.38194908544026,-0.972901014272634,-0.556949837129372,-0.809306464221593,0.843344589920536,-0.376888391351042,-0.549840989680432,1.25454982392156,1.38403317964733,-0.230410103881821,-2.90991536189369,-2.79590192300172,-0.709580628667525
1116076.59127834,982651.738824921,,-0.617991588583431,0.183659640040063,-1.67575272961766,0.608738895985098,2.0216205081697,0.211069113404925,-0.591506482853431,1.68092584095759,-0.20580519085326,1.4050467642671,-0.651113152731267,-0.77032137441111,0.621497170219022,0.749884389123368,2.45879446524563,0.734234115857152,1.13013492419821,0.48851982345951,0.45349766652625,0.947277091044235,0.281807282287795,0.757232762344841,0.889511240182779,1.12995378775503,-0.886639952951788,1.73234766898651,0.67799409106611,0.232977456031441,0.1301868400601,-1.52097624845103,-0.0268656504139201,-0.353011908263915,-0.0271481101594682,0.313029105591071,-0.222149245224227,-1.00970275330486,-0.938950058770369,-1.86004313726657,-0.239842773057505,-0.544691226997635,-0.575511991257814,-0.250750609865364,-0.410591950469343,-0.334064002752066,-0.780208398089261,0.537230532233421,1.51884816083636,-0.806226351436803,-0.342018628557461,-0.249156433678483,0.516504995521361,-0.364365249450294,-1.33592648805671,-0.350169968372872,1.21003040699152,1.03204704265319,0.55281806012163,0.887956497997676,0.0180782535157594,-0.978654823052848,-0.593438275186554,0.668834790113855,-1.36619449391946,-0.979725377981612,-0.617204360768572,-0.853269829695054,0.886235490283741,-0.40248703821838,-0.559978965687716,1.25436820187606,1.34570795271467,-0.163893643014675,-2.55201649543103,-2.46241340514358,-0.713929397338953
1124225.81619307,982651.738824921,,-0.61378508272761,0.143031850155097,-1.70266710559803,0.517521117623245,2.08813812324312,0.182095636170126,-0.626052693046493,1.64279018163115,-0.1778716720544,1.40316908138451,-0.641710570853125,-0.780199296155378,0.569976543769077,0.724146825394097,2.46330127285523,0.650796155099248,1.11400924628903,0.517966194598081,0.44741531507822,1.03864680041023,0.263408862274396,0.825388970854188,0.964051028926476,1.13845491272815,-0.861593957849275,1.67218163528966,0.61513702463551,0.219788038582701,0.109498413128746,-1.56320694357047,-0.0809855133306582,-0.401562308028125,-0.0320135325499139,0.402193869162157,-0.252904296681331,-1.01111920909094,-0.926402323822352,-1.86254037813649,-0.367002361838374,-0.496457748281192,-0.567432856413874,-0.216653475826061,-0.399453480737508,-0.287550554387058,-0.834119623034304,0.600558632151439,1.54461529862761,-0.771488571527911,-0.322964826379781,-0.18242638388397,0.590086414764022,-0.352404119103536,-1.37478216727772,-0.357458032956456,1.18306103478227,1.07808582785803,0.39309121058186,0.893493086859377,0.0553058121066175,-0.979909961773678,-0.6034529929813,0.655062627991587,-1.30597417629418,-0.945855802101206,-0.610079322680337,-0.831043572394994,0.871313888952204,-0.402911774947852,-0.515330651654438,1.23568392269157,1.34812812339722,-0.140966014345626,-2.56768826799153,-2.46110920635416,-0.633486965065975
1132375.04110781,982651.738824921,,-0.59404080842087,0.0327117756197684,-1.72054850575369,0.355506446623071,2.11230229781061,0.132268609530559,-0.666520367599803,1.60502617502346,-0.125435421644599,1.35210524560734,-0.619530432575193,-0.797188026661158,0.523203878642226,0.700873743983982,2.44639139394973,0.561246660443405,1.12375092791302,0.569744293864693,0.466689723462756,1.08298650737497,0.209010486341519,0.850417120171357,1.02845877760671,1.15299294201051,-0.828324775357928,1.63017493018352,0.538334900929899,0.160176875911447,0.0941964214460982,-1.63867958921922,-0.112305353900008,-0.449812782888892,-0.0418175504431392,0.473869622479319,-0.30965055456493,-0.998138666191988,-0.878685370420463,-1.84524517177465,-0.49154142509811,-0.415592094925774,-0.577954987968351,-0.18217188527277,-0.412451386396973,-0.204671471401394,-0.877546030943035,0.685976685264779,1.57087607030711,-0.736480005084773,-0.298418482397344,-0.107149038738035,0.684117100874332,-0.293208935531874,-1.40084535048317,-0.373013642350227,1.16649646396503,1.15000834830102,0.253849807977079,0.919542847436671,0.120066060235777,-0.967377150720878,-0.622823985731416,0.672498693877122,-1.23579359610233,-0.92996646639,-0.591092792910944,-0.804736744639392,0.8565707679606,-0.410912226544379,-0.466340612642875,1.23129994431213,1.40077716663428,-0.168577331441077,-2.59199380825211,-2.46860326864077,-0.5288652030758
1140524.26602254,982651.738824921,,-0.572342490906168,-0.0753325788224617,-1.72963054930466,0.183006801451043,2.12228451076358,0.0876750541927684,-0.707955403496587,1.56541625235211,-0.0747082478244551,1.29510915991286,-0.594946886014252,-0.816558156097251,0.486470904080594,0.676791039220244,2.42746004147274,0.480837308696056,1.13312999382169,0.623124001331807,0.477933288006936,1.10760633437998,0.155760138980235,0.862394807961601,1.08814794891791,1.16366726265375,-0.791416574262094,1.59144611136407,0.473451199036698,0.105133715616078,0.0799660058794613,-1.70916171862436,-0.136472653059219,-0.491774873459356,-0.0468536030525615,0.535172889099131,-0.364393548722233,-0.987064143437529,-0.828477631093488,-1.83107869129653,-0.599061421783193,-0.350737302681667,-0.592324702739687,-0.160253312962769,-0.430074507741598,-0.120038033987017,-0.91452900778186,0.761876473399983,1.58903056345547,-0.704264036762488,-0.273783792902487,-0.0302079070362912,0.774549155353768,-0.239164704115946,-1.41780271859266,-0.383579492814548,1.14943452347594,1.2107858412742,0.129808501982918,0.940327305050788,0.189240276360167,-0.951830049700242,-0.640104340506799,0.692238802047067,-1.17048466601534,-0.912635120913741,-0.572259048275282,-0.779038103312988,0.836867056972176,-0.421745129213529,-0.41318309341872,1.22767786440292,1.45702526310402,-0.191271296919311,-2.60960809850116,-2.47164449995944,-0.412677299895745
