"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1031547.08831332,,-0.328851532344136,-0.323405300077798,-1.57135650182643,0.160888541173661,0.998493984799569,0.222977572153015,0.0361771469681338,0.919065974634157,-0.00153237082076028,-0.506402149370596,0.245782496642904,-0.0898401668552276,0.838936300745117,0.305818868703006,0.247958053494748,0.760680641081528,1.59931139575066,0.904229037369668,-0.171564117265503,-0.489019790187254,-0.18302086550741,0.864262723460479,0.295531205451811,1.01728969094794,-0.846928023793678,2.04127406082674,-0.501405919977021,-1.30597170981106,-0.57380558808056,-1.63471912141957,-0.813465188720995,1.21526167526574,-0.967019304921021,-1.25555944844433,-0.418022372212167,-0.699537220820146,-1.28423978757398,-0.9583792286827,-0.928539984512335,0.46476642982437,1.3701538913843,1.48321403638617,-0.742955427780824,0.265262473115807,-0.552810806310291,0.746326537087243,2.02072210582024,-0.346966837699215,1.03638040368193,-1.29754649702835,-0.977178420223837,-0.192359113572858,-1.30294506084028,-0.732836487809048,0.421345944399745,-0.722853793239013,1.39529583609953,0.369622115279715,0.0711094150052195,-0.305200524231432,0.136444696187111,0.0820892315250973,-0.0678108508541701,0.182863266728363,2.43726545162866,-0.843256782268212,-0.21529221753678,0.978284998332663,0.418722833798897,1.17022804908212,0.780517610119424,-0.0424255158786937,-2.85008237004006,-2.43396147574071,0.809565703720004
1148673.49093727,1031547.08831332,,-0.320841197258094,-0.355697159047083,-1.59634544733445,0.171536632254661,1.0631963194927,0.206215009927111,0.0116461257811938,0.816075857886689,-0.0460218704357858,-0.540172529921496,0.281788671711974,-0.0173967289442273,0.851604055932095,0.310894791614755,0.241217748178871,0.770360589092881,1.65354336686694,1.00377709662603,-0.173087123238693,-0.467684974017108,-0.211988030750564,0.940703533282517,0.267309407909495,1.01823085240156,-0.834189933975927,1.89557966784583,-0.531162079596962,-1.35789032023573,-0.602910486877404,-1.65262010929547,-0.841338761875302,1.08925512178506,-0.994978802515406,-1.20667234391682,-0.408837740132536,-0.679819763305641,-1.26937098051184,-0.937518422830097,-0.941856996104697,0.496672064974711,1.49850833607026,1.47772154210283,-0.761145026747745,0.27891069594277,-0.576753580324512,0.727857132914114,1.96012001991956,-0.349399506246337,1.04910731713577,-1.26902840063041,-1.01211208503914,-0.171066011167922,-1.30997523063172,-0.717760777122299,0.391955109362695,-0.763454160027867,1.35145979885118,0.365455062139938,0.0654799233833258,-0.305499939965483,0.118097164055371,0.0874930867874958,-0.0432274742704945,0.265433053692208,2.45261704252332,-0.808462208616471,-0.257000703585665,0.938824193417142,0.41562005133734,1.12423139481986,0.775348303754771,-0.0317068275558846,-2.78355061231467,-2.39163073726905,0.872522724605054
1156822.71585201,1031547.08831332,,-0.31074512109874,-0.397319250708496,-1.60202580274375,0.220838079924551,1.1004397630069,0.178432208577001,-0.0244942948219662,0.721918237641107,-0.128783615419284,-0.580791639611893,0.323167115614707,0.0822806953561619,0.878624266162328,0.317373451126258,0.249158202487682,0.809888699721613,1.73290511922329,1.16486436562615,-0.173431594306402,-0.447519387308928,-0.242618055793348,1.07538089462683,0.214848314006667,0.98845881733519,-0.817824252741877,1.71881903118316,-0.567830119086676,-1.42821979337859,-0.605173778710877,-1.68330457864298,-0.870603538604181,0.986782110176847,-1.01031375760941,-1.12476288470967,-0.40883385126019,-0.633264931547724,-1.24249879290051,-0.900785461291061,-0.971751972927368,0.510272504675347,1.61511417873022,1.36584433297113,-0.77491647249771,0.284884530016215,-0.574218453947183,0.691448499376244,1.86912149196936,-0.325461321021517,1.07437933079363,-1.2481093159184,-1.03481136341729,-0.16737118506126,-1.33016434011785,-0.701169889605626,0.419581017631464,-0.827429178842368,1.32430697239488,0.394178688170386,0.0700467355049249,-0.32860733606277,0.0926712464641887,0.0663103630386541,-0.0282728618258322,0.349157634293385,2.36002904158598,-0.77885030151293,-0.323897877888942,0.901979694629909,0.442145407826468,1.08826308162423,0.72866222497297,-0.00658684075564042,-2.73001611747926,-2.34901051991996,0.916169708936963
1164971.94076674,1031547.08831332,,-0.301936307908169,-0.432939742954857,-1.60306169395932,0.269453006785473,1.12232358529185,0.150608580071638,-0.0563316253230933,0.639850323103903,-0.204727803084198,-0.616501451631665,0.359664166566363,0.177361179352217,0.902218186837978,0.320665707531527,0.258203583620678,0.851320834729192,1.79193505486737,1.3317531427406,-0.173590272387427,-0.43001950489772,-0.266117642742189,1.20973986532407,0.163931475882387,0.950855624864763,-0.800813542347828,1.55647209671458,-0.597476763049497,-1.48985011122716,-0.601316510364928,-1.71091241619322,-0.899547978329168,0.896297794547762,-1.01952345128201,-1.04809669051857,-0.411199899433554,-0.587638063074229,-1.216632620305,-0.867957636328644,-0.998754079743711,0.518679120600923,1.71970296610671,1.24020483612318,-0.786201689265931,0.291926761230729,-0.565483823557884,0.65543182832437,1.761635937899,-0.300381415374592,1.09607521966321,-1.22987042616564,-1.05157981099992,-0.167876846843856,-1.34948634058439,-0.683971816210162,0.451369203891885,-0.887509288281963,1.29746389801029,0.42601723472554,0.0770477758460022,-0.351948379805722,0.0705550504259635,0.0413800313154266,-0.0183531689302354,0.423667608453582,2.21709667286646,-0.754325938646878,-0.388871856106799,0.864471144034195,0.473819593294493,1.07468132200538,0.718114650508389,0.0398268423778388,-2.68420435654564,-2.31207603442278,0.950743577693844
1173121.16568148,1031547.08831332,,-0.295902298483553,-0.462701660296971,-1.59999794028177,0.307308600808625,1.12982996880248,0.11751947647391,-0.0845243800267849,0.563012044821873,-0.267303182517565,-0.646833302600555,0.382648882452296,0.258076735512959,0.915599210565333,0.32042546927339,0.276671570819727,0.880580517366501,1.83861235130878,1.49488289854296,-0.175825424683865,-0.419357105257333,-0.279645529019919,1.32528508019879,0.124943770624294,0.91677272455471,-0.781504179448178,1.42205049268595,-0.62615354253765,-1.54217021891608,-0.599048719235879,-1.73195574002281,-0.922268747584048,0.819562978593983,-1.02923658002337,-0.986968417640772,-0.405743282338623,-0.543997092773102,-1.18825720495561,-0.845406618063756,-1.01935053958464,0.533875695749143,1.81070471224815,1.1328829635491,-0.798338775284138,0.297584568078292,-0.560800783928856,0.627291086985842,1.66172197376209,-0.283389618470312,1.11799222630214,-1.21164917753606,-1.06856423852239,-0.167241886360925,-1.36135515091689,-0.663742689117932,0.479365678941273,-0.935293806945962,1.26406392925104,0.446849134966537,0.0839789561375502,-0.369517426902762,0.055538858982115,0.0224083108921752,0.000225834663715386,0.500156475965526,2.07508408975619,-0.727852157063157,-0.444871425331661,0.821464593161661,0.49841504455665,1.07818341242685,0.736353281643825,0.0873985859724282,-2.64419728558108,-2.28719137894336,0.971150181961497
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.743501301517835,-0.374744979499735,-0.688206734051258,2.02742522753682,0.559061604563997,-0.0334284003277221,0.652820264535729,1.07834193785239,-0.433290410725673,0.392639751879882,0.635345800983586,0.762671366372073,0.167376546211051,0.850533763505868,0.147122199771238,0.463138216870762,1.58774067077079,0.342405253877369,-0.428052876938099,-0.777300090021383,-0.888935067518717,0.444571781577759,0.369797105549783,-0.139445589847761,0.144777255316365,2.59800973528959,0.225775948836072,-1.10635113982562,0.308761465761561,-1.58246068504387,-0.0837394277126081,0.518198257959138,-1.15877314130542,-1.18591123512179,-0.0343188342651906,-1.03776059904705,-0.930939185543327,-0.779919021580412,-0.348521517522044,0.894286038189027,1.12262367017698,2.73015756934204,-0.404058620414727,0.1922885789575,-0.268144650777018,0.496693082448871,0.582921609952777,-0.0531195033573382,0.276417098950198,-1.45297539514862,-0.588168249667001,0.629775476132237,-1.36223620954384,-1.36126446627238,1.1840280984928,-0.497376521139304,1.38694415800156,-0.161312005653583,0.217786258011009,-0.640508654790435,0.473494289563358,1.16382744349156,-1.24010652357426,-1.07589001975179,1.47973331130144,-1.42833179332886,-0.0189625246030697,0.896701490901908,-0.580472401967069,0.555622627625552,0.976016205008277,-0.410965639478375,-2.35962703831335,-2.69181315054829,-0.172628758760393
961241.317898402,1023397.86339859,,-0.77605573445187,-0.381997451797891,-0.767105344067825,1.78239547859295,0.528666676320018,-0.0145780884114946,0.622383512945639,1.21553083895451,-0.434280847185009,0.359722491871616,0.620285300376722,0.806955289644427,0.186658189992569,0.811898178140658,0.157087303010625,0.541760677272695,1.6007482325961,0.411047305036079,-0.400721245253338,-0.822880389765984,-0.886195025043052,0.497534282299083,0.412776875245505,-0.0761119472886399,0.0611261001987545,2.38134602386625,0.202234865227504,-1.16582122650453,0.272258479472643,-1.57150090973572,-0.178701396213769,0.723622211254845,-1.21306094617559,-1.26946588156499,-0.0374428388874096,-1.07480646331909,-1.01395748999461,-0.869926991714468,-0.458989518278591,0.816436638711832,1.14504193848471,2.36543026508883,-0.442848051205009,0.193319126582959,-0.2753926858388,0.602139891498209,0.802601476247068,-0.0316547202377373,0.369760859997311,-1.48401612516207,-0.667674080488199,0.667456824000738,-1.42376451542874,-1.42897325666283,1.26254345430279,-0.552107229746895,1.45891702856254,-0.154876072513759,0.217307842799926,-0.618739786667474,0.482515212408053,1.1241748310111,-1.23593052455178,-1.14559435143533,1.54151998691072,-1.46143148152937,0.0364641849017934,1.08036623677544,-0.566928056371461,0.660434133901173,0.996547639806838,-0.504211977156168,-2.20998519757523,-2.39708056868137,-0.158174850220456
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.648501730480553,-0.366903432740859,-0.822542032532846,1.46530806240339,0.40365308482971,0.178879586618161,0.455400793182576,1.34882527892391,-0.275873235106775,0.157230375968871,0.490697953634593,0.586249917433602,0.169193513890059,0.651644239850774,0.236262843940354,0.655298223894422,1.67485991580823,0.484839121942598,-0.261230587358678,-0.750692652939359,-0.703959663219474,0.523481651728989,0.427052797116333,0.175655484039227,-0.260573737961353,2.48374907383696,0.11487177300825,-1.10711718333591,0.0630164757606068,-1.57401630158581,-0.339479665557789,1.04375709083614,-1.17998264674301,-1.36251366651121,-0.0155915118561216,-1.01753603983485,-1.05599187813351,-0.903344160659136,-0.626935327014867,0.532672125447403,1.11591380605047,2.22170313141426,-0.532184058563681,0.136805603451399,-0.243938992181252,0.705947347088502,1.14641874835478,-0.0830466341208505,0.518026795721992,-1.5229823088303,-0.755069838884157,0.558653353834764,-1.48486479800639,-1.46797169845277,1.23458976522108,-0.611364555910152,1.58213753515725,-0.0342281543846889,0.165298491947583,-0.457182848391885,0.275595633269071,0.807418317696587,-1.04391972389097,-1.15350067936829,1.6888417974055,-1.4931463728764,0.156441462485706,1.2460203088224,-0.359678951850302,0.888996292424266,0.92215475226299,-0.584036803959297,-2.26971397612607,-2.39617671332926,-0.055744567738002
993838.217557336,1023397.86339859,,-0.629883708327791,-0.393291529046074,-0.814128833897508,1.3742728494814,0.358068222241587,0.225447442124498,0.430991968327745,1.35705156990191,-0.201248886420444,0.0831065454528168,0.466657834368824,0.457188217166374,0.186496671314169,0.614832854617731,0.302716871131065,0.700837503773996,1.67532002441719,0.527650780355957,-0.260445527576727,-0.708697870444649,-0.622619309989777,0.537040990734519,0.451314166091901,0.224949139828924,-0.369267412773655,2.49908813651904,0.113608868539497,-1.07722518601073,-0.0020567223810527,-1.58057638559775,-0.354950339952278,1.14705142597844,-1.14824357338849,-1.39977963995901,0.0121848503860662,-1.01617431327412,-1.05216320728964,-0.890599096248086,-0.668638865382947,0.468510936649217,1.12662136539795,2.12900505075113,-0.586485224110505,0.156183581389337,-0.230155657279727,0.743051886424722,1.23255304682706,-0.141663739775964,0.584066400601477,-1.54973702391059,-0.785824698501119,0.489973242831904,-1.49092042503873,-1.4555244803034,1.20426885474408,-0.637825271138592,1.63194368432073,0.0303602906329325,0.147597592567965,-0.437940107308021,0.203522656558314,0.670220893839775,-0.987947919551233,-1.13202374356042,1.75427179458472,-1.49420296135154,0.187022313321403,1.28177831472555,-0.262928253523228,0.965700517687237,0.858454431446211,-0.606475007785817,-2.29689822099381,-2.39510214523844,-0.037546617900254
1001987.44247207,1023397.86339859,,-0.634871310671149,-0.421976667497849,-0.800025098317917,1.30504954810203,0.319902924056852,0.243296052772791,0.347973730868364,1.34871135891711,-0.134916016171316,0.00969724890168487,0.437993716786372,0.372737555357183,0.21962481707639,0.584161295835344,0.347748780029526,0.72524282186072,1.67641827371877,0.579870290947428,-0.253768605239954,-0.691739042495327,-0.543917698107232,0.562794648646202,0.465955240845613,0.266956621111767,-0.453390777232158,2.49711444818559,0.114513026598834,-1.05481404422324,-0.0454725034407605,-1.58300457348983,-0.386167146678009,1.21344265637182,-1.12496782795506,-1.42547418186601,-0.0321856125170825,-1.0098628097484,-1.05364115602942,-0.890258624474646,-0.683106833538302,0.438106910333247,1.06969542305165,2.05758181996092,-0.629575581708548,0.175537777308858,-0.208424168852192,0.785814625125202,1.31702133084677,-0.179752914177284,0.648878204490842,-1.57766054840615,-0.807949858432475,0.438315894148457,-1.49567829735111,-1.43263218743231,1.17812318137242,-0.652689008821787,1.66774524778563,0.104426757532525,0.17076392751698,-0.434638592560442,0.171797869827378,0.587586462697041,-0.932224610175231,-1.08199583279459,1.78946337127672,-1.49102099761396,0.176925156844754,1.3131607975092,-0.210444990160177,1.04507580216381,0.813955378480828,-0.598107718551471,-2.32216657636263,-2.40010460015469,0.00549248338741728
1010136.6673868,1023397.86339859,,-0.629297923556723,-0.440790993861081,-0.797049044375645,1.24952516892157,0.321638703857024,0.24124224567766,0.293534617289418,1.32574584883683,-0.0862610031096035,-0.0671189840461477,0.403918138846765,0.330796735586745,0.251016573364517,0.554451670323173,0.361905239992029,0.731191184909777,1.6643049553342,0.621971446125373,-0.244860512572576,-0.712010063388687,-0.477763089084792,0.586878609618362,0.469671970557554,0.322100477248728,-0.518791594593895,2.48352777401138,0.100816624697541,-1.03788642987999,-0.0730986100027646,-1.58330719758246,-0.444623423690067,1.24450805169131,-1.11690898318368,-1.44011897364389,-0.0549537338297529,-0.99791462902817,-1.06342347614867,-0.90938996353439,-0.674702178486978,0.427159960747442,1.06108833959917,2.00736489453192,-0.659506532915377,0.179525317875828,-0.182041153204664,0.821730609237157,1.3899811340887,-0.198414052410919,0.694735698781739,-1.59667868629744,-0.823553125637996,0.3818685702492,-1.5086643773979,-1.40364246436203,1.1469693891951,-0.662728260970006,1.68721969972894,0.175018498894956,0.225954065460062,-0.442246469713647,0.162476163996362,0.549536611948992,-0.882580188613706,-1.01362993189146,1.79928144291751,-1.48452765198779,0.113985248478568,1.32991871462038,-0.214462100195406,1.11812686526636,0.794283650493304,-0.569477406260192,-2.33755359078985,-2.40245081167695,0.0625070003089108
1018285.89230154,1023397.86339859,,-0.614751478530189,-0.457397491778754,-0.801539559620653,1.18942475092687,0.337374886816862,0.233980426302822,0.250735506070578,1.29355609204398,-0.043285460379261,-0.149228736745475,0.362951526081602,0.295998318283333,0.277478853755601,0.521782938985512,0.362903465215393,0.728731021629568,1.64827998252317,0.657334987588743,-0.233999425131247,-0.727224061306767,-0.413134644839948,0.617906738554982,0.463643119884608,0.382075704217656,-0.586717140517303,2.46518727972865,0.0766452887940095,-1.0198733863439,-0.100663394631553,-1.58341911100691,-0.520094148166335,1.26356382198775,-1.11531882433883,-1.45092016830676,-0.0616009305719192,-0.972831253909337,-1.07913128378001,-0.939099841867535,-0.659543964244094,0.418660460973967,1.06976071124912,1.96898426142384,-0.686275619734472,0.17206267727396,-0.154661864256064,0.852234229742764,1.4624172884207,-0.212961368852993,0.733701133964524,-1.61255427184872,-0.838864069676134,0.320675451180036,-1.52546786717715,-1.37082582823501,1.11130374932582,-0.673160237888093,1.69991491764782,0.249799483070701,0.293752831297111,-0.447515326900063,0.155003163640117,0.521007158338545,-0.828697351563407,-0.93538166470817,1.79858834858059,-1.47892062882291,0.051669692676495,1.33947943864315,-0.225865208040221,1.19080000002547,0.789759471474417,-0.535521916603054,-2.34719306408862,-2.40109820308512,0.122751575102644
1026435.11721627,1023397.86339859,,-0.594099562607613,-0.469933961775688,-0.818247253869305,1.11874029036622,0.374868987138544,0.226808972134406,0.204961872690369,1.2520418884785,-0.00287913479082075,-0.236605558365339,0.320097073859589,0.246912372522552,0.31424492211005,0.479732319669389,0.34689613674584,0.719101856086643,1.62016981246655,0.694738342256175,-0.222210558555672,-0.734405434576523,-0.34897360581485,0.650735891639154,0.452951058873137,0.449178982734436,-0.662526038646748,2.43955282055551,0.0408777691366951,-1.00617575992225,-0.138780028492374,-1.5895511726965,-0.603282152260118,1.28030660569158,-1.11619070576028,-1.46005379980785,-0.0764112913936595,-0.934191162180002,-1.09977189880274,-0.963471336970446,-0.647384300364634,0.408944277674614,1.08498304865932,1.92795885580826,-0.717277511594202,0.161730568873663,-0.123109020905415,0.880398242163651,1.54096135863107,-0.226114713072793,0.771421812840792,-1.62360058713438,-0.856303225168255,0.252482212245717,-1.53284108856273,-1.3318686812726,1.0580627694687,-0.68207298908582,1.71210693467375,0.329522695028375,0.362994296323272,-0.442397564218776,0.146854114642204,0.489324361772414,-0.759978736611318,-0.851509400636213,1.80235352450115,-1.46765750509706,0.001329354738809,1.34232639141616,-0.220094430613288,1.27394671822529,0.798262285017527,-0.491667988077668,-2.35941366474978,-2.39932968721963,0.194200882525864
1034584.342131,1023397.86339859,,-0.582479590868192,-0.484741573194971,-0.858179686347203,1.07432526697319,0.445360835491234,0.220764057955699,0.172818825856037,1.20306883683051,0.0102474105066174,-0.277398177560309,0.296472917715304,0.174984601640914,0.38253821137521,0.43199918234076,0.309897521092625,0.710494898775724,1.58222448124496,0.724286024022085,-0.234704474311519,-0.717692160144451,-0.32390211714494,0.671712421766279,0.427730444759197,0.497353854684033,-0.717723252102701,2.41351213728967,0.0223943685948883,-1.01496674802962,-0.189022368105761,-1.60727694793038,-0.639830427450239,1.28249855972295,-1.11675019517082,-1.45972207981276,-0.133365220459351,-0.897698067457704,-1.12074692485118,-0.959516105922114,-0.65592671337606,0.402409489920769,1.07991019364894,1.88431159596499,-0.733029630414712,0.144176987449418,-0.12130019862642,0.90567591890364,1.60092599431077,-0.230967506339981,0.804931201045259,-1.62674250812692,-0.876519294129234,0.214350888718641,-1.52586392571522,-1.29937734096014,1.00357085714952,-0.680941047527697,1.72548063086791,0.372928083374067,0.39253895345843,-0.419861196068825,0.15282931094035,0.478813651122846,-0.686817883583885,-0.794370136578573,1.827586580213,-1.44804907969231,-0.0189581651804105,1.34259368489393,-0.173525283859296,1.34736790804364,0.817413846575901,-0.440304490998499,-2.37431113046681,-2.39717854409899,0.267343285272933
1042733.56704574,1023397.86339859,,-0.579299945121736,-0.503528010338041,-0.905795850196112,1.04783697978856,0.517329282600463,0.215921848499038,0.146933005403803,1.15135743093193,0.0103964752672089,-0.282296461644906,0.284394447589939,0.0985651171144671,0.463778352297541,0.380979862801235,0.275848247673649,0.709840170073831,1.54135884360322,0.7464669114667,-0.260354593002973,-0.677072693793261,-0.320117173056946,0.691906890346557,0.398068441205953,0.536515364957707,-0.755179553220609,2.38884113634795,0.0225381593803904,-1.03066016933655,-0.237791978583547,-1.62570237050445,-0.640696466263005,1.27923215532653,-1.11400772073197,-1.45441848724657,-0.206035473055782,-0.86463188115634,-1.13598571555457,-0.95219477394304,-0.669593136083089,0.392940264370037,1.05707645030496,1.84234229150493,-0.731688334989257,0.118657474608264,-0.142217107442009,0.933120425779499,1.64630604221278,-0.229451030407539,0.839178407281667,-1.62662170618225,-0.894157584912053,0.196413531948972,-1.51671353126155,-1.2684017957903,0.960272635589189,-0.673988007891945,1.73499504983534,0.395843657467913,0.400695985690604,-0.394438626052964,0.169179601564205,0.484152008440677,-0.615434097876221,-0.746597471953693,1.85767654266987,-1.42401756758421,-0.0324515503123325,1.34729879799826,-0.112520045442599,1.40667291253197,0.819474896796186,-0.412005643858837,-2.39308643320113,-2.39767467050974,0.316420006551623
1050882.79196047,1023397.86339859,,-0.575164938629286,-0.517067086790341,-0.953914436670203,1.01526353257686,0.585834053772923,0.212596449258778,0.125592819439607,1.09877763190126,0.0110293706261095,-0.282852503609834,0.271532268366295,0.0215293911370909,0.546911298777116,0.326910333266503,0.24471194445397,0.711462689260141,1.50173310862059,0.767826891623323,-0.283805191621977,-0.647248667333966,-0.31427937616594,0.716462055392272,0.372161517997038,0.579082155440471,-0.791519082929148,2.36192373299973,0.0189143744410227,-1.04608481568684,-0.28687230326261,-1.64183954341035,-0.642112534117555,1.27805244596203,-1.10774426237364,-1.44771647322463,-0.282789962502503,-0.824987397869755,-1.14957898972071,-0.943122854574994,-0.680915508288052,0.381148816134201,1.04035472914989,1.80101277791217,-0.726155845155097,0.0951457477828978,-0.164883147469149,0.959951118196984,1.69309018417676,-0.224035175955491,0.878942422220351,-1.62437329395308,-0.907347483462161,0.177110837726612,-1.50409537220006,-1.23206210642796,0.917523693349454,-0.666067873088987,1.73991190310576,0.421453959253714,0.405789895242984,-0.364870644663158,0.190996737183671,0.487040353349107,-0.533903420567176,-0.695247261910937,1.88399143887554,-1.39596281954312,-0.0507391694799651,1.35656601676735,-0.0465508185507422,1.45470617196083,0.805285725068886,-0.407886757294442,-2.41633280838681,-2.4008782799273,0.344331403767921
1059032.01687521,1023397.86339859,,-0.564250794459522,-0.515788987550548,-1.01251872890628,0.942408849489626,0.639822742268389,0.213135390659501,0.10190527470342,1.07791395715483,0.00739086566200739,-0.291044182235314,0.241011362802655,-0.0548045083881435,0.630685572436372,0.273102074531236,0.234568279529319,0.719339670039469,1.47301674526624,0.777797015731586,-0.291063751149686,-0.626586131429637,-0.298504823407631,0.749979420009198,0.364806814282255,0.642434422834229,-0.827498544444808,2.33543167911182,-0.0201951838604482,-1.06620192291606,-0.329943593567511,-1.64999922640348,-0.657647070059143,1.30741883299448,-1.09282153530075,-1.43711946324971,-0.363998853326909,-0.799807122437552,-1.16749320327684,-0.940082497244641,-0.700445681012456,0.366558098817079,1.02559822400449,1.74144544204551,-0.720004035753043,0.0878143623549865,-0.197505791385843,0.978218536224136,1.73486201938622,-0.214924611046881,0.929979270064639,-1.62070855547055,-0.908731237225768,0.126049217780862,-1.4880772012354,-1.19027745236899,0.87623919273956,-0.660380775601005,1.72772757014673,0.439053376571525,0.394866295419053,-0.336042033222432,0.224293859847798,0.468076007662998,-0.461019145350178,-0.635609804589426,1.90755756311666,-1.36128919530876,-0.0643790537751883,1.37922484881227,0.0422374730620722,1.49025673278418,0.791042509348632,-0.391861301577817,-2.44190563573157,-2.39880849266053,0.374746541899118
1067181.24178994,1023397.86339859,,-0.539677592726289,-0.483820601729647,-1.07343520363759,0.818159768374829,0.663663039052161,0.22089095282966,0.0893548056983924,1.11225701398434,-0.00385254882111173,-0.314031696617624,0.190001109044798,-0.111080018100945,0.694053875464186,0.238767777229022,0.254688836013655,0.728774190954928,1.46627298089455,0.770252047681511,-0.266931614030081,-0.623798100998822,-0.266458915888426,0.787568677480631,0.380784525755725,0.719189360739287,-0.857757258034103,2.31467779512319,-0.107635795382397,-1.08817437172717,-0.354488459497323,-1.64314042229016,-0.698807559900306,1.37373547100559,-1.07012660684874,-1.42012868224611,-0.426131344231302,-0.805232036546676,-1.1922925766844,-0.954777243298904,-0.736158189279739,0.359687497070905,1.02192625246742,1.66271397395842,-0.717247314275033,0.113245249807996,-0.229850915904314,0.97363210242522,1.76478300537145,-0.20509712005405,0.982762738662167,-1.61398173066005,-0.893413345664074,0.0357300906403693,-1.47284822332025,-1.14931644211946,0.842707949381045,-0.657978616985368,1.69434709667448,0.447299362423302,0.364589595762565,-0.314587387877655,0.263310021648066,0.413290209894739,-0.419435700316452,-0.573658220689038,1.92133851737871,-1.32436759716653,-0.0701991295335022,1.40949310656781,0.149542490679816,1.49380533889158,0.786255190767921,-0.351175814720065,-2.46598058524009,-2.39005419472898,0.415761823761307
