"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,941905.614251253,-0.855826384980505,0.449499322070321,-1.49202826270564,0.432311376380989,1.04880321149171,0.314014309086628,-0.714204956985569,1.24111751055239,-1.44285886249532,2.23431046224381,0.453589090591854,-0.634814568736682,1.11932779112373,0.0568363077502345,2.08861329902039,-0.165907300139974,1.1962003116418,-0.0135490916924485,1.58941191298022,-0.0337914445735356,-0.51218610746588,0.677672210549896,0.272521396120747,0.881196153697484,-0.332055801056184,0.825091916841913,1.91835527211799,0.579658271136576,0.171407719653049,-0.634808587428475,0.0960574977551483,-0.461152233882919,-0.00882724159478397,0.975598244116106,0.659616223805131,-0.513652241681728,-0.48473999072971,-1.49357740743981,-0.00404382665956063,-1.05809265027946,-0.1414939589181,-0.0511252495214742,-0.914135682932435,0.209062761797327,-0.483226018167867,-0.419401842389646,1.19450741035445,-0.513950328822677,-0.88396365421159,0.899938344075753,1.10136950156454,0.421384778035798,-0.300300689794457,-0.207579574561142,0.0166094730975413,1.17796014645147,-0.562398217513388,1.20756431474808,-0.509716419626455,-0.890473455487776,-0.27587778115914,1.29066769019407,-0.681350642911658,-0.782289206611042,-1.71791281001572,-0.790888217049533,1.10867166386674,-0.569052635767939,-1.57045914489145,0.44580531835148,1.42647883840514,-0.822068472705741,-0.882769923988685,-4.106915501645,0.414732916191455,-1.33694967639765
1099778.14144887,941905.614251253,-0.906953366148938,0.473135388907037,-1.49214240403844,0.440682427477468,1.11868025177547,0.337768454282301,-0.735711720407128,1.15213342763649,-1.48081693060079,2.27719072716576,0.503736692165544,-0.64564952258461,1.05366970930065,0.0753609458546153,2.12572815587164,-0.271731967184055,1.15745022091912,-0.0138844786111038,1.54649395302133,-0.0468827732375675,-0.507270174378343,0.666555155209155,0.255437388664761,0.857897822865041,-0.249811495139095,0.784624845899547,1.91681971126449,0.611511906054617,0.158993122723329,-0.654387978311633,0.176186150830678,-0.453394198581663,0.046901786944664,1.07095699061162,0.618411360894927,-0.49701442941997,-0.447597381103959,-1.51763682227833,-0.0866426315771173,-0.999951905131048,-0.111707257398744,-0.0205955314991959,-0.949209660177887,0.212323992475582,-0.541897025674791,-0.41227456510878,1.33059359291059,-0.479406872685735,-0.894928362703914,0.920885110193966,1.18676252604747,0.431801198904946,-0.331789557377602,-0.182066248669423,-0.011614575451003,1.09351550571983,-0.703472085239431,1.10658406257756,-0.453591093009856,-0.882306076985229,-0.343169741589244,1.22814085056309,-0.664832291449623,-0.743715783060948,-1.71496370482779,-0.81021842078667,1.08090626878909,-0.597724537094806,-1.55291945958989,0.486132006030639,1.3994308975355,-0.786330196271406,-0.89429043532194,-3.98324986703185,0.440369521787213,-1.31865500811402
1107927.36636361,941905.614251253,-0.96151182848124,0.471660818084382,-1.48427047132861,0.457448340516896,1.16608507396682,0.347276000721834,-0.759106617953579,1.02578695987651,-1.52871141977047,2.43772458971196,0.547882857562415,-0.653920745349034,0.967720918063814,0.104721390963775,2.23276732660401,-0.35489046005236,1.08749977807047,-0.00957024836183696,1.45499609112696,-0.0626585548674122,-0.492092169132111,0.623317894731662,0.231783854349059,0.81786143038003,-0.147611707206285,0.712946432718689,1.94250786297357,0.634937764271276,0.159978223480002,-0.647521329017109,0.267870242384328,-0.407506999091523,0.126981647712504,1.13295748719301,0.546310893532131,-0.479910018736898,-0.404877480914607,-1.5405791448191,-0.156656562309838,-0.903587303204751,-0.0881796169038159,-0.00155522361884273,-0.968578309831247,0.213423397488601,-0.585459683468228,-0.405760738812152,1.44236218347367,-0.428065297098751,-0.883090689724507,0.921604117394452,1.25981770858578,0.419041487945498,-0.35018002710599,-0.141332800616474,-0.0160727617971238,0.967985648653795,-0.821847926917773,0.987866289022694,-0.360629566282025,-0.860518839164005,-0.381461644980298,1.15506413225362,-0.64468089615324,-0.678516656751059,-1.71965467593841,-0.812598635802605,1.03151062301497,-0.599631523046786,-1.52499100578928,0.525994487763692,1.32580285845951,-0.739248019401216,-0.907346531447632,-4.22782349268157,0.448780040819271,-1.29600630680025
1116076.59127834,941905.614251253,-0.996529430799895,0.470618513634829,-1.4531933700941,0.475639752774242,1.23687206849414,0.377612248880427,-0.770655179760559,0.930252179804849,-1.55226286895348,2.47037769289777,0.596236163078928,-0.660490003046442,0.926662071766322,0.137560544132073,2.29154691005781,-0.422456545955415,1.04197776695735,-0.00557346171987021,1.39187362129648,-0.0732086611873186,-0.485918808468547,0.608382125728091,0.234501438373929,0.801639850487882,-0.0702979704722991,0.666122479695173,1.94391495846529,0.669596277979546,0.153437327056034,-0.651323624981523,0.33592768060007,-0.378672259075798,0.191836827849719,1.19546645841268,0.496704494346236,-0.461215794834715,-0.375431477724983,-1.53686281040065,-0.228547707354615,-0.84225645064852,-0.078892025283916,0.00543480955927476,-0.989706168845007,0.217287916898285,-0.632598937427526,-0.404753208301682,1.55614738891759,-0.391780643295508,-0.882210588505637,0.940949964785578,1.34577599644501,0.42231648089491,-0.365425215489343,-0.115122534880582,-0.0340483420244832,0.869355280010864,-0.932412968730188,0.89987078301959,-0.28665345722645,-0.841931716993064,-0.423151805363076,1.11383873746336,-0.6369296104174,-0.639050708228425,-1.68837723028239,-0.823412629715034,1.00024266634945,-0.610158489344799,-1.47679671098885,0.559296042243591,1.23258222275595,-0.764396151156083,-0.96468856900578,-4.16584920682597,0.431091410941699,-1.32391983742351
1124225.81619307,941905.614251253,-0.998639489253007,0.465347859404236,-1.41456914292439,0.487811865730862,1.33041133835759,0.433106679660315,-0.779892794485575,0.851632193291849,-1.5558125486461,2.27475457359115,0.664950512450237,-0.666166161952402,0.953780859558694,0.162231997632905,2.23352802189751,-0.47593278845613,1.02732210719256,-0.00260286220848831,1.36385664857181,-0.0848437809581198,-0.488048881798702,0.634357885106081,0.270358187390484,0.790543155229021,-0.0399575742818881,0.651437579955289,1.89042670964601,0.744961288827514,0.124203547345819,-0.676741952305302,0.380496881567915,-0.355093543920741,0.206691172211902,1.25337558342495,0.509032094668885,-0.464786700738489,-0.37001983602036,-1.49027155994501,-0.294415465282554,-0.859299366610195,-0.072049787634811,0.00559373830334326,-1.01735843764996,0.253380357901358,-0.674955973016913,-0.422179476696675,1.65884972738526,-0.421738394653918,-0.888209551795992,0.970233726035129,1.46281032015937,0.478398022723009,-0.373707194372028,-0.0918724592248536,-0.076917290364351,0.800463160645463,-1.01697838359108,0.835086365505739,-0.240931551555601,-0.85196558985088,-0.457885366459427,1.07837833815604,-0.663209995374073,-0.647546505692044,-1.6398716331735,-0.852721943942504,1.02344654045891,-0.631332510959806,-1.42975179238248,0.570324284895497,1.22751094995043,-0.816067618100856,-1.02552299651887,-3.83059483785061,0.430282269641359,-1.36119764524086
1132375.04110781,941905.614251253,-0.925901355790614,0.401640687266028,-1.35659755131957,0.464387540210293,1.39319131709331,0.511587624469519,-0.746198953020068,0.728903487923046,-1.57177953939684,2.23274355947478,0.714674644228391,-0.625763978517429,0.987870493910113,0.185764165885804,2.37764915417833,-0.458024610699359,0.958284557289794,0.023751049592161,1.28805951206931,-0.0685515702253981,-0.462871368003055,0.654365102127426,0.369186309585955,0.742243606845832,-0.0182079629003333,0.626843694883281,1.88096613183424,0.786440617061418,0.0722300504929639,-0.678976846165835,0.379785317673358,-0.316918832400158,0.196682456451943,1.22868866853578,0.505977755505983,-0.425413500444999,-0.342110985893699,-1.42860334263653,-0.343281011312161,-0.920823563706949,-0.089701213158584,-0.00657003932916952,-1.02935371673937,0.300107639022537,-0.679729698476054,-0.417436550839935,1.70231516950323,-0.469833207959932,-0.863193637274655,0.950950710722827,1.54731873747235,0.527441292098569,-0.325284995470652,-0.0590131753986418,-0.1407908556505,0.681258295362458,-1.07197341356762,0.73212664930193,-0.165669321932438,-0.83413479285007,-0.468863346982792,1.0012361679459,-0.697569874844169,-0.645215246221671,-1.59794732026432,-0.865059189594497,1.00324753343977,-0.628527033434755,-1.37551048715784,0.519727575231069,1.25030553916559,-0.823752443000882,-1.01416576934734,-4.21269828168868,0.419610914508185,-1.40548718676227
1140524.26602254,941905.614251253,-0.860061649389225,0.341664290411551,-1.29951903176464,0.448028791543759,1.46469704309126,0.60541332940654,-0.729668772479882,0.637049407623259,-1.58777571338927,2.07085661949853,0.784010312124999,-0.599729997987338,1.04647448603943,0.21148323555802,2.3825749006138,-0.452050725113707,0.911355070470414,0.0466801610334222,1.22077211043369,-0.0505272039383233,-0.452345880518619,0.69079792648068,0.483728626768554,0.715335821777257,-0.00476176990046341,0.624164374988851,1.84812980143102,0.840887255987134,0.0158646018911777,-0.69886784676795,0.386517378955731,-0.298038364451296,0.187567966079883,1.21652000309477,0.508169761186418,-0.399999215978224,-0.322322551192658,-1.36098321763531,-0.40186655493071,-1.01828570148947,-0.131187275606501,-0.028898148512854,-1.06392869541472,0.358454915446804,-0.701011954456431,-0.425971414631258,1.72110974521591,-0.546698511673511,-0.850269546423668,0.953463661522476,1.63675583205242,0.586008520911293,-0.280667221830238,-0.031216038133327,-0.21812435684833,0.582229678051062,-1.14276941890817,0.647298113325693,-0.0963876707034828,-0.838047938419537,-0.498337360238338,0.953857857006359,-0.767746408175914,-0.660718552005112,-1.55721804868859,-0.897145535275525,1.00634490248227,-0.640956751409554,-1.31743057715226,0.479285535409277,1.33169389033264,-0.806937520451281,-0.972434790607908,-4.29751895226792,0.473434188775282,-1.37473090306752
1148673.49093727,941905.614251253,-0.803252634267902,0.294949179801069,-1.26003430142483,0.419109774339093,1.48758322737322,0.671792737773833,-0.700909579816948,0.570902573331492,-1.60161157336846,1.97674149197875,0.830710974643803,-0.567066351174782,1.08618055111618,0.227456657851374,2.39760008191098,-0.436705622768767,0.875604316161163,0.06333644349005,1.17573987053596,-0.0263946648197706,-0.427697574791594,0.707920747361666,0.560236346486814,0.692737969549062,0.0176614802246113,0.630701486093313,1.81641321806038,0.873158781879249,-0.0318185095157439,-0.70841746936563,0.404279785234514,-0.302070683627515,0.176167242578918,1.19676350629054,0.514380662081584,-0.367394700922851,-0.303131734221008,-1.31088052580177,-0.440149135948304,-1.08068781549672,-0.175492643706269,-0.0438989797071009,-1.10051365092446,0.399129384087581,-0.718634718255808,-0.42274546602794,1.72638803761239,-0.609861264970243,-0.832046416420836,0.944181716703182,1.69080131810362,0.628393653528929,-0.24751762361396,-0.0131824149749713,-0.258629155663465,0.495362715934867,-1.20575738672801,0.571254708486935,-0.0477053686310354,-0.835014677482241,-0.518729968389673,0.923650923541104,-0.808820704089931,-0.658513476435763,-1.52455186506595,-0.944302842319114,1.02048064994659,-0.664018296994514,-1.26242374955212,0.450679931788099,1.39771529906301,-0.804887280296395,-0.974280637063508,-4.34152956331775,0.539672961610021,-1.35182896815582
1156822.71585201,941905.614251253,-0.740464761676493,0.268389205537966,-1.22979930749461,0.357395098917806,1.43463750877384,0.708410110183219,-0.634701007583116,0.534482247557181,-1.59983422290715,1.96532250003479,0.843345435786744,-0.507399300192039,1.11523402127968,0.22339390906183,2.49400780638519,-0.396808717927783,0.854974897314365,0.0742842967022295,1.17921766637177,0.0129871159527296,-0.361931706078152,0.685372592670108,0.589898062163857,0.669412149506906,0.0608052359334031,0.65337132098127,1.77815497468475,0.871704231188546,-0.0820581699064379,-0.697144113551895,0.438483825221884,-0.357029974147028,0.157623193443886,1.15052064809037,0.536213952946752,-0.306797372066133,-0.285870851672987,-1.2891579848683,-0.450822295106456,-1.07152515445528,-0.232107972934726,-0.0425396562294534,-1.13421282172645,0.401886183871878,-0.739935956599943,-0.387012649672743,1.72438081917583,-0.645922728570364,-0.806786291670164,0.904502765172797,1.70424686956907,0.648842369121173,-0.233527879365196,-0.0174463346357386,-0.223039263453679,0.406049350247786,-1.26383897242241,0.492108778729529,-0.0373213570591995,-0.801621498713174,-0.515135850638639,0.920684818580299,-0.796576919475952,-0.620563831843699,-1.47937855398658,-1.03212370852646,1.0586257332083,-0.721067366385221,-1.19493514578313,0.430528592698982,1.43883993257347,-0.870403319100908,-1.11006427203599,-4.26805665683641,0.592496035671107,-1.43778765300618
1164971.94076674,941905.614251253,-0.6791089616526,0.244405406099677,-1.21337365003748,0.282200818881417,1.33827578033995,0.728366988360026,-0.550230959401975,0.512154735359796,-1.59388978423631,1.98822043901074,0.843860395691802,-0.435019900040199,1.13913884740809,0.208032594781414,2.63787822153708,-0.348869038295302,0.83571154814248,0.0759726154586759,1.19272659398506,0.0570876848749105,-0.271834131749674,0.638621244978922,0.597147011243315,0.642857430352325,0.111779658840776,0.685416192085846,1.72952499136889,0.85620446187298,-0.133865564642364,-0.677831117516992,0.486779065937956,-0.442301855645657,0.130732961364711,1.08917748292077,0.561124347453309,-0.236882668581431,-0.270309534446193,-1.28360655744622,-0.444914629336551,-1.0303445325773,-0.300289627345724,-0.0377489262756527,-1.17782004279656,0.3919238551008,-0.761483942639681,-0.343108178052139,1.71738873863446,-0.673565994289143,-0.777725845686825,0.847102779304911,1.70104458470676,0.653705329703398,-0.230822180663711,-0.0315693921320648,-0.153008401064915,0.304970966079823,-1.32104581120144,0.408586258485091,-0.0481423567904219,-0.752303872218368,-0.503986126799688,0.926103957787199,-0.76244822274506,-0.562348122829074,-1.43155039617083,-1.14720326009084,1.11195160966979,-0.798033412519941,-1.12259069580048,0.417448618864911,1.48839737691973,-0.953030695788408,-1.27379436561097,-4.11093413276723,0.661782673724234,-1.5335589770989
1173121.16568148,941905.614251253,-0.633281937810284,0.217138294643391,-1.21048863977274,0.209068071379544,1.22675058430419,0.741859010202126,-0.471536280019447,0.497813592619496,-1.59918513550247,1.99801322486218,0.847303128225235,-0.373978123165097,1.15660362636011,0.190610564395814,2.75558671281065,-0.318430766795678,0.822893229938576,0.0693956279932831,1.1770046425582,0.106886669324149,-0.176857269028087,0.594346717562813,0.59214113311258,0.613948733134667,0.157995460641951,0.716605630411034,1.67743832894201,0.842833088045708,-0.185630308842427,-0.663135534938466,0.547483349480601,-0.535772911198606,0.103201703462025,1.02513507001811,0.577821998388986,-0.17102204790268,-0.252834605547841,-1.29232705269862,-0.437063500239439,-1.00712986692604,-0.382187671646449,-0.0398121143466813,-1.2368732115694,0.392981929077395,-0.791562073579749,-0.303210268730713,1.69906171484659,-0.705534921841989,-0.752432792035116,0.795832523820232,1.69052260844107,0.661662836748574,-0.22994696671892,-0.0431383355364413,-0.090180667731545,0.204774491630656,-1.38906163426916,0.324741876972566,-0.0579007899716852,-0.70997953224309,-0.499183776015761,0.940993482843588,-0.726778258023852,-0.508841206371627,-1.39866829292986,-1.27128509048365,1.16458983671705,-0.870832780450723,-1.0583554383344,0.410506722435959,1.57920017622427,-0.986733765466669,-1.35664344205818,-3.93774951207217,0.768883929341928,-1.53719053012162
1181270.39059621,941905.614251253,-0.609912506528697,0.168445371114834,-1.21621578697759,0.170486076676788,1.1272780128177,0.768718465936732,-0.380684141563655,0.492518790344199,-1.56427689445855,1.96797011947674,0.86604636424558,-0.367972861684705,1.13814974474883,0.158471158101829,2.82208264449305,-0.318171707857681,0.852954107404783,0.0545013061623879,1.1105579966396,0.163999799352591,-0.0911367467991719,0.60721951875787,0.585735962697362,0.571675053674381,0.179176485529205,0.742039332547855,1.66803556322131,0.839150335774194,-0.220016669532438,-0.667308555238788,0.618961145155889,-0.609552068800072,0.0990269938518947,0.973023808839682,0.577221565399966,-0.109754981427764,-0.237136674047231,-1.32821379304068,-0.430955839772257,-1.05059050612499,-0.459827928819494,-0.0466720463885637,-1.27740806661261,0.401269502921568,-0.823932226971583,-0.28052842029473,1.6770697851428,-0.698478255459362,-0.748173164721254,0.78362360586457,1.66856861971467,0.690106350532848,-0.230245772300862,-0.0422626154268333,-0.0847965014340505,0.129716894154705,-1.4522907701517,0.254491303397838,-0.0786634537841603,-0.67823064724613,-0.513759976678894,1.00691071712656,-0.682087382695875,-0.489861803171342,-1.35270472082961,-1.34578975869096,1.19380052367058,-0.88177059203445,-1.00915081818348,0.41149244768126,1.65364266002899,-0.982029579387585,-1.42675074362021,-3.83463100458704,0.82548256020062,-1.47897657805138
1189419.61551094,941905.614251253,-0.59050607050805,0.101450533384054,-1.22122003691377,0.161308657467728,1.04532317197235,0.815178660203824,-0.266802188443866,0.489075179334843,-1.45688526656648,1.90589683404913,0.894290383086412,-0.410719913496852,1.08074021830271,0.103327031615138,2.89766869652774,-0.331618786947442,0.933118548412155,0.0383273953119226,1.00755914377008,0.226482303043954,-0.0145631512349727,0.681336968626552,0.574973832294402,0.517259218580681,0.169158412476693,0.752654043053642,1.70398852424455,0.834629238408847,-0.24464622097549,-0.686776751149818,0.686754947065637,-0.658255083721493,0.117026529111821,0.925012852582169,0.563133364911515,-0.0467889861860334,-0.225064969840398,-1.37373994820464,-0.427328525780387,-1.15293184832814,-0.527361952490803,-0.0473825432826872,-1.26570719117747,0.399467167761152,-0.857373630315029,-0.267231045380495,1.65189687542906,-0.634623537957394,-0.769668153245193,0.807769964971973,1.63263928518577,0.739536716059469,-0.228581848571917,-0.0321049087705958,-0.134265561109282,0.0852056635941911,-1.49014839812914,0.191578601296836,-0.115650792503399,-0.657019531202179,-0.531501667647441,1.12673299868475,-0.619423016647367,-0.514505067228869,-1.26601661818152,-1.35483675769148,1.19293938547282,-0.820833791765773,-0.966303651548241,0.40826356943694,1.68308680767411,-0.969212432244057,-1.5742603495639,-3.80600589272274,0.791418105861765,-1.44177332180482
1197568.84042568,941905.614251253,-0.575280962830189,0.0298970985635628,-1.23709467022222,0.16361963307641,0.966660382193674,0.866433259191035,-0.147758759980921,0.482479434878229,-1.33938247793659,1.82634645326949,0.92698339914776,-0.471006673760362,1.01152358047599,0.0384877587406287,2.9425345391469,-0.345247571242651,1.03152909299886,0.0307899998525311,0.89939711851296,0.291499418954859,0.0608753825019675,0.773040912577638,0.567707507310089,0.461777270112572,0.151723018030419,0.756088226987113,1.74448283589131,0.828601254882826,-0.270530465419806,-0.712696876090716,0.74913329516667,-0.705686987098133,0.136929670475213,0.874401077468166,0.548137274422476,0.0174164578194011,-0.214797529950832,-1.43408856221348,-0.42673243543287,-1.27873538779774,-0.594122546642351,-0.047167080033968,-1.24393649828171,0.389419150443158,-0.897766814979179,-0.252491855052833,1.61961148371364,-0.551254717244256,-0.808385957087441,0.840896480801878,1.58291496456319,0.795036454675019,-0.226081354539498,-0.0187902379546545,-0.200159305281281,0.0525777031474933,-1.53150248384782,0.131474206456387,-0.157148348572255,-0.640548464430987,-0.549318633242467,1.25583729007726,-0.558734544161735,-0.553243497943408,-1.17033455646423,-1.35506420361417,1.17395350214793,-0.742565758906708,-0.929290238312828,0.401111094602201,1.71531591226534,-0.908415183418367,-1.6076614557486,-3.81393922530063,0.752081911915715,-1.43592711191795
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.0973714965020054,-1.25639148836556,-0.695561355630365,0.323147600697488,0.767034471657761,1.58156768584629,0.15874925717128,-0.610955523402401,-0.194469226124686,0.449232470428483,1.0665485450188,-0.706508839201482,-0.000657104034039326,0.803646362912332,1.53984898592867,0.622726840734154,1.90408317844849,1.66063379903858,1.0367044934974,-0.646462703246286,0.11656949357107,0.13163486269486,-0.583706502005983,1.14155741792578,-0.148019298982341,0.25142722206438,1.62190053218351,0.198012193140835,-0.368724045671528,-1.38195212527968,-0.422664818029199,-0.958993068772305,-0.561296132482774,0.619835256581639,0.513076680844273,-0.335141312795141,-1.53167817580384,0.241929508334761,0.291729806244273,-1.46621020003887,-0.508713019882771,-0.769303893380238,0.764266084101363,-1.39439950364356,-0.266698048484652,-0.770960778892306,0.425871494989046,0.211069197162006,-0.549236413619896,0.724991215749783,0.250357207295769,2.3042661939953,-0.559980626456504,0.629310381575439,-0.37787196931168,1.19021180147367,-1.16723921024965,1.25566366281267,0.0397264063096899,-0.315648022168742,0.483724079017079,2.38579213270998,-0.841011382595866,-1.03256819586766,-0.361103138756611,-0.510215979894158,-0.966880337884939,0.799561472751543,-2.08005763338765,-0.747921762778087,0.531027211993155,0.193118181776322,-1.10266282934918,-3.64398463976541,0.543831649036833,0.214493361716227
912345.96841,933756.38933652,-0.103619863870411,-1.18294262066103,-0.797883366893893,0.31762490952547,0.800964993614665,1.52760982290026,0.147883945938528,-0.521184206123887,-0.276993541560379,0.533991394514606,1.02728492744951,-0.639542378000476,0.0592541803240415,0.710978794883384,1.54722679997226,0.679937932597271,1.97560671045331,1.58785061302157,1.11997970289872,-0.622342670717341,0.0826469467340101,0.160057652611458,-0.516998387113,1.20456799345722,-0.199975466430108,0.318057951631217,1.57860299193389,0.226181790711929,-0.335915133112725,-1.39843393155235,-0.394930365663612,-0.935648295536944,-0.51179699437489,0.561693222313701,0.464715381589116,-0.309936245404412,-1.5882300938255,0.225901792719767,0.278534046830153,-1.48782521183175,-0.448037646262982,-0.750916251757607,0.766443135878995,-1.36313162621359,-0.332192285889317,-0.776369110742582,0.406676124250375,0.206068298467557,-0.496257680285804,0.731053363736599,0.232389375418829,2.29436986349623,-0.528515906301854,0.577406845921443,-0.343893073419354,1.19065327382179,-1.11310027934617,1.30565447556017,0.00142089357357121,-0.27981320336685,0.483628280854173,2.67507098604625,-0.822255473251165,-1.01504093610803,-0.397359029689988,-0.529321266354522,-0.83483784887428,0.765206792846114,-2.14458027008153,-0.723694118666446,0.435536083632263,0.0867993592028675,-1.07260495457796,-4.14931656483046,0.487081931511315,0.163649366620519
920495.193324734,933756.38933652,-0.105455937444735,-1.0914548436789,-0.880107570576438,0.338226608003621,0.830806218439847,1.48852038044467,0.149938837527233,-0.444459216256572,-0.368588298286202,0.678101441482866,1.04576758228939,-0.56840543689014,0.156424343425067,0.688539268367032,1.56445739785196,0.767612629500184,2.01088770984954,1.46667125800668,1.27090576964675,-0.616282258806849,0.0776884146860593,0.153283846899416,-0.460258382446108,1.3271233171098,-0.210951534516134,0.36106146980423,1.51790616122026,0.256965290687448,-0.3181498287686,-1.37652668570085,-0.35405130592405,-0.923101360783605,-0.466398500219899,0.500134939728402,0.427930203921697,-0.304791360842953,-1.6298721372773,0.184231972302354,0.289267116030193,-1.52874150067557,-0.417909373006995,-0.785849580991881,0.741630967578516,-1.3116088356189,-0.420326275890585,-0.818595784972599,0.396728941604574,0.189282509052444,-0.467796246495524,0.728665482163665,0.231638988853683,2.066849769151,-0.49454973545375,0.537093968563725,-0.326894740019218,1.20240295776957,-1.0704472523509,1.34464426421046,-0.0776067002202759,-0.305907365679706,0.512675286678516,2.72613661209775,-0.841107529018039,-1.02920656965043,-0.483035822624005,-0.562703671346899,-0.720357777942756,0.739261812696436,-2.15764522866875,-0.738336655668526,0.409692712196509,0.00341178266712165,-1.06345265600999,-4.24691467162346,0.457329391682068,0.084850606018165
928644.418239468,933756.38933652,-0.113635086427659,-1.02718175608679,-0.95987293512537,0.380106038811153,0.843772653363202,1.45505799684892,0.12937551090781,-0.405563157309592,-0.477359531358228,0.826670794340873,1.09843916745723,-0.502822147824717,0.248936228102849,0.699116257428008,1.57094008672989,0.892425364467889,1.94616540251699,1.37859353768044,1.45114686471612,-0.625560458923286,0.0648073372871611,0.170088690770464,-0.432707461391909,1.48364128472052,-0.250538374941314,0.39106826064882,1.45878910414102,0.211935025670519,-0.296839005386375,-1.34286702057748,-0.276489036562775,-0.921196031786076,-0.404464373429704,0.471380377737171,0.406272614705341,-0.3182901817071,-1.65914614437153,0.143161916034549,0.325076282497537,-1.57677233182103,-0.404898246348395,-0.887850869137224,0.726169325184469,-1.24005779430026,-0.537244524545938,-0.9304690015825,0.351159250825671,0.1450373542274,-0.446020745716295,0.704702492794827,0.241794460944566,1.82658426971629,-0.460598490930827,0.528223586512206,-0.281414692880867,1.26034537190404,-1.01901231328278,1.3899335746325,-0.173634211882964,-0.325039898420669,0.591108184324721,2.50053469307136,-0.929134315207431,-1.03685527480169,-0.577483640138246,-0.593458112290434,-0.613572447770091,0.762694727698713,-2.11210925598408,-0.755861966692146,0.425008137828638,-0.0701230963017236,-1.04983729639847,-3.86114094461012,0.453048093628125,-0.00398057445101681
936793.643154201,933756.38933652,-0.196086709178762,-0.981693016254004,-1.0834065537823,0.458908119398867,0.930196137880168,1.38933265468308,0.0873444763701679,-0.337032019745838,-0.606883604841001,1.04289559715659,1.15597626671701,-0.50007701083298,0.38574257818123,0.750749716585002,1.57489015934759,1.01704042271519,1.86149579768196,1.31118266520186,1.5755744424907,-0.668219651937378,0.0593767827486295,0.207137903420204,-0.402997119118374,1.54981526620109,-0.278462433465453,0.477366078940081,1.43075507587206,0.213319680869815,-0.293484555067457,-1.34248656382539,-0.22425120116949,-0.94933035480771,-0.363024102666194,0.468292493004325,0.374447779068571,-0.387017898126789,-1.68834794636869,0.0952199645450564,0.394036159362079,-1.61763955193645,-0.452055897100808,-0.99826037791103,0.734707331725572,-1.20313436436316,-0.672601985526424,-1.05412529356055,0.345627732733617,0.115927261928236,-0.434888383089624,0.730572192583266,0.276216024886143,1.62055116008082,-0.451035512542708,0.527174884379144,-0.25058079151451,1.32297708168095,-1.00909142983589,1.45184332705727,-0.29535988466463,-0.374624042903882,0.693295381224893,2.30834007888784,-1.03770733016738,-1.07566262835604,-0.718720784875824,-0.653301553094817,-0.496385984814779,0.815892442889735,-2.00822705252046,-0.801290595843744,0.449737124421561,-0.130120248861789,-1.09079591272566,-3.12190054920084,0.479869691401231,-0.106594064723955
