"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,941905.614251253,-0.652797862689792,-0.713512075566163,0.366714158655891,0.385922100067428,0.912001114322757,0.605178028919358,-0.646770094266391,-0.079797598158531,-0.570290748251688,1.16407628953916,0.271444110352359,-0.340998409909203,1.36851177133011,-0.542632817979543,0.749806587170837,0.351166247018581,1.75197671610964,-0.231304880589775,1.53507356616878,-1.540223087788,-0.948689986953361,0.975586173329081,1.40270544771076,0.40052679851585,0.741988196620756,-0.0567959232975541,1.71735714635206,-0.336347984268883,-0.799520795295729,0.059303129360228,-1.55219947470991,0.0262597088337321,0.222093866385703,-0.667658036941624,0.496440812767589,-0.64782122853649,0.74772103649457,-0.865681168041049,-0.151445515728896,-1.01260980654815,0.386373410957413,-0.951611174587971,-1.25616120060636,0.322106407506576,0.106937652332762,-1.39343079871782,1.26521326155784,0.575814266420111,-1.55593470364168,0.753152882235649,-0.244380585168152,0.0849184675769819,0.794807249708902,-0.516030310423892,-1.21818636531382,-0.358057260615334,-1.71360409469271,2.07416396212502,-0.770193795696177,-0.343493504255422,-1.04503623482443,1.93592048407104,1.08487675211121,0.55162305271322,-0.04040819353494,1.01898921899124,-0.845164320732047,0.0293941896402035,0.438636277379608,-0.797881902927479,1.0525477659138,-0.436244982079813,1.66139972978128,-3.3421501093094,-0.17470359364212,-1.02122724961036
1059032.01687521,941905.614251253,-0.675285390278287,-0.728490535102821,0.341801968292486,0.354099739487695,0.808981187644544,0.666909137733332,-0.546709219520371,0.00563419588863928,-0.564258057696738,1.20732032956324,0.245411973575489,-0.359848679249087,1.3452713597584,-0.525871863321521,0.758421049374624,0.257708327923958,1.86390010322311,-0.20772558978398,1.54790417851656,-1.54528788339462,-0.966044182651121,0.941624547380898,1.27955294972854,0.285817208530486,0.760391515892005,-0.0114038031800033,1.74925479617486,-0.284184114161233,-0.739330334972536,0.0633887235744604,-1.53817210490544,-0.0703883028972287,0.230386054630166,-0.589106327740957,0.477567718840211,-0.738328906226138,0.576439012795758,-0.918977830304543,-0.190348815570903,-1.06245920603795,0.38835903566756,-0.926029750541276,-1.36797514350106,0.397346427071718,0.112912814203787,-1.36563779798495,1.18975712574179,0.558039040707555,-1.64107172156417,0.809327599552737,-0.196024363076101,0.109191038897146,0.774426237402531,-0.53756062310887,-1.16072243479627,-0.407573492580849,-1.68232979054672,2.07644625691171,-0.663739966563509,-0.355262233474804,-1.00649737311619,1.99942065734741,1.01396675983426,0.572952632788451,-0.0187550878765907,0.961081675007481,-0.838108333738023,0.0349523874880213,0.506277903586035,-0.726455896321998,1.01351393092159,-0.456848922452748,1.65215106575496,-3.49157265823158,-0.0366183858547132,-1.00585078432967
1067181.24178994,941905.614251253,-0.707656015161298,-0.746573195512215,0.325820317594961,0.32223424490673,0.734229979195449,0.774890479832522,-0.473657492878588,0.0559895979902368,-0.550568609396092,1.28429699959447,0.266969645620048,-0.342242378258553,1.32850603186865,-0.549498660015059,0.814522992990671,0.194272121102795,1.94584269903486,-0.188975775000315,1.57658708774418,-1.49538406300948,-0.930278118087965,0.990585684123884,1.20608603488582,0.213023566676571,0.794724798851315,0.0644005485688155,1.77277690824634,-0.301104697655421,-0.751331052185176,0.11222559784678,-1.44501700421548,-0.176699166507814,0.257578032112996,-0.51911572595195,0.394302503290518,-0.787143924263096,0.555993228216163,-0.991349609061993,-0.225897062959048,-1.13449039809599,0.312453007778988,-0.892191294877008,-1.45753076901803,0.428753237903124,0.148173878605011,-1.34379904904969,1.15524575266932,0.560626470994305,-1.65959198007581,0.879147031870122,-0.16757451796401,0.156882166143974,0.764268965622085,-0.547147676152696,-1.1688125416033,-0.473016625840667,-1.64743262589122,1.96716345341607,-0.61723477336851,-0.37486221721355,-1.05025783671,1.97401984343307,0.91558688626121,0.61232216659373,0.00420083420144474,0.928897563731811,-0.81475490570582,-0.013055749718016,0.541127588616429,-0.704479991005862,0.959212644410166,-0.516374551924591,1.69195191925428,-3.4407535254683,0.0421438987256499,-1.03978732964932
1075330.46670467,941905.614251253,-0.736467197011874,-0.764771068721317,0.31613247036541,0.28705118721682,0.649333509020117,0.888094276829093,-0.4041266956663,0.0857949507954199,-0.526516062420151,1.35418480062764,0.314659510553364,-0.295235141005641,1.30097306487436,-0.56778986085667,0.883617946690569,0.152195513824986,2.01779626566887,-0.191822546448275,1.5924617263905,-1.4403226067533,-0.881492597592592,1.04189735320047,1.12443090376742,0.187175119075127,0.829420211582316,0.136354907323277,1.77113433870437,-0.329612192302062,-0.761849021061956,0.186649139513622,-1.32523672123124,-0.222706238639525,0.25400950528393,-0.45206440046681,0.332083160715437,-0.824399724592851,0.605185732298048,-1.07079769741314,-0.232668858112057,-1.19097498610574,0.210921569733633,-0.872484775143149,-1.51508843678893,0.439553216892295,0.192134937330994,-1.32571292859469,1.13746881494474,0.562702366013003,-1.65678873571693,0.953321971164251,-0.149158944228228,0.224043834693569,0.739128282929361,-0.554062846314656,-1.1821917155479,-0.544698539488365,-1.62600675419591,1.84927461310674,-0.60593788024009,-0.402795552213183,-1.07742948155541,1.95121779477542,0.80554044580974,0.657330414192002,0.0210928230366425,0.897314848371247,-0.751609707965933,-0.0851869501415039,0.565244681282749,-0.708728420405666,0.87189213084423,-0.589470112428062,1.71536801863685,-3.40804837382004,0.052212266805687,-1.11084796467379
1083479.69161941,941905.614251253,-0.7793801347898,-0.771167746820907,0.290560354580691,0.237854515119654,0.556881806925432,0.985090201725576,-0.342711836168359,0.108101574500622,-0.508652165406766,1.43241039566584,0.364140661815372,-0.231794100175939,1.28237075145426,-0.561595822750486,0.925826059495096,0.132971871428767,2.05724225043417,-0.203636714197773,1.5858958652431,-1.38646327350944,-0.790758792690424,1.10469019659029,1.02920309207529,0.170709319412088,0.865873033386454,0.184831314810188,1.77719440761313,-0.364196098855161,-0.77766390859765,0.259622946611342,-1.21792370570416,-0.23443601198761,0.24377824749555,-0.40233635922373,0.269498281306428,-0.842256274182064,0.672338632519932,-1.14529418516994,-0.249281962560635,-1.24771594234722,0.110306214821208,-0.843749440693636,-1.55506402915834,0.439949343245335,0.22535182706336,-1.29911575902624,1.13089660603648,0.573504719210107,-1.65668123674253,1.03414280831398,-0.120740059812245,0.293962021222303,0.693022255009261,-0.553068528951033,-1.21295129620945,-0.616458580726312,-1.59827967917608,1.74886983266007,-0.618493810056945,-0.411474578534485,-1.11398767088615,1.89190109846443,0.705734383759099,0.69721902475537,0.045284212609563,0.87187830065396,-0.695351263411465,-0.149705509094308,0.574711587891062,-0.699612349889176,0.798876824588571,-0.654969764000287,1.72992847028475,-3.40248715482605,0.0757647670151791,-1.16416186618816
1091628.91653414,941905.614251253,-0.823667818102063,-0.753984464460005,0.237824363562562,0.205902874487953,0.476932240447222,1.08160095926543,-0.297079783918826,0.111140762566093,-0.518629933437961,1.49663902647863,0.405107949575215,-0.172110987721697,1.26916541455709,-0.516481870340763,0.970548828161593,0.106779082594464,2.09231033512031,-0.203046996283472,1.5715984933322,-1.33960502817028,-0.721349842181008,1.17033629052214,0.939793219120017,0.152649042839743,0.906943523984679,0.218568643594164,1.7952541326374,-0.372505605680925,-0.799988897690288,0.321780844686893,-1.11043481001975,-0.219776404755612,0.259625189202084,-0.374553037657473,0.224990618403853,-0.842054699599589,0.707533092484387,-1.20595479341281,-0.271432270219683,-1.28914287186907,0.0449046405502746,-0.818724524428281,-1.59223839013648,0.421147619999686,0.238985398918071,-1.27810109668877,1.14460365317268,0.584906451601167,-1.65661994917633,1.10780844067529,-0.0798435671936122,0.323152405521291,0.625801055224787,-0.552576709863154,-1.26340852302708,-0.697180224456691,-1.56500642873501,1.65897459150956,-0.607666598616114,-0.40559730301981,-1.16507842074493,1.80411579157134,0.622399196175986,0.750334365589672,0.0714808803493801,0.83798050758972,-0.667377743713862,-0.196456570248632,0.536221033811429,-0.668855053797521,0.734962195654838,-0.700069056410309,1.73550313657594,-3.39540212614761,0.10583173733161,-1.18871569249
1099778.14144887,941905.614251253,-0.862206465897951,-0.750307730190625,0.202685554379061,0.245014320101037,0.44893460441413,1.21898594496238,-0.304223115125736,0.0636915239803287,-0.619707900723571,1.49561844030448,0.42477234007038,-0.183793952687266,1.27155448498727,-0.467800938794103,1.08281517731128,0.0521458680691218,2.07105286052575,-0.173281329498249,1.57426543552503,-1.32988490197249,-0.671417504995346,1.22380797578729,0.899151989675877,0.096435506697071,0.972584042171365,0.267857026317184,1.79278421413493,-0.332197997765451,-0.838796966083602,0.365674292390554,-0.996631865088435,-0.233383356187116,0.346190272923102,-0.370718487465658,0.190946671210738,-0.880806498090555,0.711487394770574,-1.2645579619718,-0.290775803842703,-1.2927178980074,0.0558765679984917,-0.823961574460498,-1.64706438629324,0.380860691915813,0.229018842048927,-1.29580969576795,1.21708412718265,0.593607814001349,-1.6482004669823,1.16318781267731,-0.0379728397247619,0.337717837368639,0.567020550193484,-0.583683095608458,-1.33123011093783,-0.821863719143152,-1.52152965765135,1.5362783933277,-0.543260554995933,-0.431410631123002,-1.23807429414545,1.76650480229349,0.57724269134505,0.858839356344317,0.0994005983468954,0.808725280068243,-0.641260355288752,-0.232561797564957,0.50068570491892,-0.636911024217522,0.731636979586797,-0.737425530253793,1.75037153451572,-3.1208355023858,0.103320866339418,-1.18722725795513
1107927.36636361,941905.614251253,-0.835636431395798,-0.702292833151563,0.163012749791167,0.307777048571005,0.418808707452638,1.3076697865073,-0.297119410233378,0.012229904358504,-0.701042222530627,1.43097155857047,0.402288038705858,-0.190749134141414,1.20991298464605,-0.386866275642571,1.15417253841244,-0.0186516725949814,2.27053540946068,-0.0934679443986432,1.57531338110922,-1.31158183008628,-0.611235116621273,1.19611823836965,0.826006063552604,0.0264856334947043,0.964614072421913,0.318993660361025,1.83010332356327,-0.245875911044753,-0.831153212579408,0.371352687569415,-0.843263820183425,-0.246759812405054,0.44836513612066,-0.333929370170529,0.135536432626047,-0.881271731727444,0.626000176949185,-1.28724168717478,-0.27493496912239,-1.25351751222598,0.0954113103877711,-0.784083617054906,-1.73858828560782,0.317252736833898,0.205172470789177,-1.2967856117703,1.22874455908916,0.555383920423871,-1.65733968500458,1.13952902401845,0.0131225851738965,0.286829894195859,0.484939466745051,-0.57663187175375,-1.37679259926131,-0.909577132649229,-1.47647082826599,1.37776807260564,-0.399777119917497,-0.430511197984073,-1.30002812876101,1.79749039671428,0.49996356305519,0.911209639980379,0.126516621119645,0.701413391091006,-0.594664129924563,-0.234329892280238,0.435186848115911,-0.561605475871462,0.666878750069475,-0.734370482815105,1.78289309548136,-3.34286289394487,0.0782001403926412,-1.16247006692514
1116076.59127834,941905.614251253,-0.854733556728757,-0.682661011423259,0.12792645598723,0.377751038688322,0.415609703608235,1.44842381312452,-0.300354296952764,-0.0337073923149881,-0.80718226935753,1.4128985381968,0.410106307336988,-0.20055293390332,1.2251930043277,-0.335883901468922,1.28461593942945,-0.0712870400064731,2.19287153985123,-0.0426540182178862,1.59563479969693,-1.3069764736128,-0.58755667274131,1.236746297549,0.830037143568422,-0.021533946928026,1.01566449768157,0.365751703640891,1.82619984206152,-0.198510386725542,-0.867999156391685,0.406719486872109,-0.757689432398839,-0.260917111382879,0.553723407319786,-0.345265081031513,0.0916397812482393,-0.902279918401151,0.592746044111826,-1.31504997201958,-0.296117500634125,-1.23898511379208,0.126924738870547,-0.779909525619382,-1.76382150227585,0.278117466877248,0.192283627434906,-1.29913215576597,1.29350927326922,0.568150186248854,-1.62823172901355,1.1988641458367,0.0597697527507509,0.268074752842874,0.444304115199938,-0.605862306374158,-1.4191680815637,-1.01226014755368,-1.43365921378336,1.28927693036234,-0.320625076959017,-0.446393848692999,-1.37157130603459,1.76120972671526,0.475131678156434,1.01118629888827,0.152124346786177,0.653034275850835,-0.596812326629603,-0.258821886118008,0.387144361656348,-0.529773327675064,0.592820978953821,-0.803734408678109,1.70534087905287,-3.05914176101085,0.038095490733982,-1.21323692110634
1124225.81619307,941905.614251253,-0.913708212571807,-0.700037849483279,0.144432731594552,0.495995355681666,0.455047513074329,1.55484480329645,-0.2905851393395,-0.0803228944017415,-0.943071446421698,1.40149727922262,0.458172592276041,-0.222080654454572,1.26161540416685,-0.315460422471553,1.40734074719291,-0.0695415993889269,2.05246998856475,-0.000254321913290673,1.59488728876047,-1.35757346813623,-0.584076852926342,1.2495895591944,0.900989811978344,-0.0410632821450798,1.07689096047715,0.405927089201186,1.76744316684438,-0.145099548193396,-0.962777146683159,0.489816022625556,-0.753421184125899,-0.275967672428564,0.629669805216293,-0.389612924648161,0.114549302224099,-0.976432643131927,0.57600842013109,-1.35511450256902,-0.329913787460135,-1.27471338672443,0.163931134244479,-0.83549914693888,-1.75868288177279,0.276659169724199,0.212820022410314,-1.33345664122707,1.35138590855854,0.570375934034089,-1.6055619235574,1.2663707847244,0.138578446326992,0.298387751911524,0.455106784001487,-0.678041991339472,-1.45331672051579,-1.11647207563265,-1.44542749407352,1.21103442186525,-0.29975000771511,-0.476472646631251,-1.42309717035103,1.7073948505505,0.474431835803849,1.11464383332729,0.170843573738466,0.673069881879858,-0.62212735898715,-0.313303689408623,0.386604968482454,-0.556733595295621,0.567093739404698,-0.907887673445908,1.62397919947127,-2.61954045171244,-0.0236869044806042,-1.29318868598409
1132375.04110781,941905.614251253,-0.905920086768585,-0.647492957938794,0.180073817741616,0.590329241975423,0.457398156079744,1.65280407413924,-0.219417334862607,-0.12509886038561,-1.01941241837148,1.36926266230651,0.466352363477684,-0.213189423056013,1.27341153284926,-0.285954516497624,1.50004347226218,-0.0197297680026675,2.03332661002903,0.0469152985518723,1.60183198077811,-1.37098464157101,-0.53191041748007,1.18394638454249,0.987859285589931,-0.0532009216458056,1.06222460102023,0.367629010332514,1.75420625934529,-0.0693663049185677,-1.01994523248746,0.520899290103775,-0.733124202392895,-0.282371722433185,0.596743993985486,-0.436981825025615,0.154157376741397,-0.986952616345202,0.474220914778111,-1.32994139248166,-0.355557540973089,-1.27675925132477,0.170178943202351,-0.832145319364475,-1.77784956375608,0.244432421603508,0.221198540222345,-1.31094688941965,1.34514177343626,0.476453887358089,-1.58533577257297,1.28949349724858,0.233635526236711,0.288061628394376,0.441580217292908,-0.710024021740046,-1.44377912746084,-1.14603126548721,-1.45588364818252,1.08716009725791,-0.285694184823484,-0.445848776842092,-1.43832328859301,1.69157985272721,0.424735381550197,1.13370647506694,0.152848739901458,0.665799907895416,-0.598510197080799,-0.36112002956286,0.353938414517592,-0.564276646968415,0.573411783831625,-0.926499508318937,1.62234581736923,-2.5928593237819,-0.088382682311217,-1.29775427254622
1140524.26602254,941905.614251253,-0.87791857132719,-0.586670724546806,0.205570574262151,0.703165159227661,0.478424826030878,1.75241887108964,-0.137787228180132,-0.157583776962303,-1.09461124328928,1.330070391271,0.466608959779674,-0.202802068397122,1.27357402261301,-0.268073740042771,1.58961304375199,0.0210918698675838,2.01462344015851,0.111606675182326,1.61284989336562,-1.37830595140568,-0.490717610378858,1.11091600566785,1.10228564926313,-0.0689955921575867,1.03961565492531,0.336969427489335,1.73417942907137,0.000879061955568448,-1.08261753524253,0.544562392135817,-0.714576318960876,-0.313075071908599,0.573177171903904,-0.494035878729152,0.156444034673747,-1.00147148752939,0.331275496141793,-1.2931045064751,-0.375733854810759,-1.27914842491165,0.177202054592635,-0.823267628849813,-1.80834601796191,0.22096340467531,0.237301079049853,-1.29078203047508,1.32461700411824,0.375637407443632,-1.57009373138814,1.30463978393336,0.330604856098318,0.271958002501328,0.442651054755744,-0.739539793231532,-1.43175129657459,-1.17805674307951,-1.46994061497092,0.951908301112967,-0.258892876255836,-0.416573239208087,-1.47870794578909,1.65574168855272,0.372836807497093,1.14396196171952,0.121234627117332,0.647397911761557,-0.580546087196493,-0.412831646785503,0.322080756542209,-0.582502001025553,0.637539040263356,-0.916659703302852,1.60485766519098,-2.55399961187404,-0.0939506565831964,-1.267142583754
1148673.49093727,941905.614251253,-0.788471203358989,-0.487440363900607,0.192812601127811,0.723268147335143,0.445312339797118,1.91093997776888,-0.0561229002156906,-0.163055307280625,-1.09330254648409,1.25250030378595,0.416360253543884,-0.165708325045491,1.22365958782197,-0.228443122772124,1.68450602903663,0.0668346124563072,2.1609185084834,0.149681564426158,1.65063632928918,-1.33835549602096,-0.415483703816422,0.996003595743294,1.15022841650999,-0.0772934386376821,0.981630098238213,0.287102381406595,1.77292681252021,0.040894103834466,-1.07162019593025,0.518683178167805,-0.626653255543567,-0.320732569806278,0.509582979779585,-0.494507024151978,0.137025899363038,-0.961458169439061,0.184216843719821,-1.22547328900075,-0.335655169177517,-1.2311078299345,0.166701799531212,-0.757083301590327,-1.89719074545644,0.18288969936069,0.212552123729176,-1.2362548593816,1.25144083176652,0.264539849884486,-1.54511549159621,1.27484139494055,0.357613126118158,0.22632886781792,0.38810318168462,-0.697858738728716,-1.38839107978962,-1.16475351777445,-1.46867260180319,0.776093849835737,-0.2075024336547,-0.350213077025057,-1.49590233388327,1.63646501295993,0.299415142437894,1.10625117915138,0.0728771637423948,0.553700633131018,-0.513618647723982,-0.407870904813379,0.267304147893678,-0.563407530595332,0.636616118834266,-0.84422699509343,1.5618822606826,-2.86704295078395,-0.0769824009551646,-1.19080029638375
1156822.71585201,941905.614251253,-0.831017814243095,-0.48284800445307,0.234548976083861,0.785419742840953,0.471762972439496,1.88826066437811,0.0277513452507784,-0.175281380174146,-1.17336390101,1.2316327692852,0.446741605171229,-0.123703794730817,1.24709940105708,-0.218171599709623,1.7403739675012,0.194521723772431,2.03326791204084,0.198352539326787,1.65112543671584,-1.35051347182904,-0.410345597995298,0.999953293296465,1.26705805410632,-0.101653189583647,1.08349934468617,0.361834598303105,1.74022062967581,0.0410128747287156,-1.14715849981387,0.607524165928624,-0.616997074848961,-0.398432532832845,0.54836781943001,-0.580084005427009,0.16805120098378,-1.0414018168303,0.126328317805214,-1.29586384433786,-0.316267798497367,-1.27729429304704,0.205066628357082,-0.813667182673422,-1.86323871291064,0.191822068502433,0.191381449336442,-1.2930722847522,1.21369138491157,0.235230489073405,-1.54444038553861,1.30538926460977,0.434403150215947,0.226853047212958,0.451695653179955,-0.753225469803307,-1.40139637613552,-1.24576693541444,-1.53237943034764,0.745174367989064,-0.216085526468616,-0.325143390521429,-1.51586000946665,1.59343340474366,0.313144955232412,1.17390971136309,0.0325347317187784,0.53296095811918,-0.528195306671358,-0.468852605158411,0.289300388895797,-0.676128290115781,0.713851972066431,-0.91550802300799,1.45794925545202,-2.49188517594222,-0.0979946144467816,-1.25160040525269
1164971.94076674,941905.614251253,-0.815220240895559,-0.436663143671824,0.243618264174411,0.763954303382873,0.43769955095656,1.93491014750142,0.126309197945272,-0.159983846592839,-1.18378234777438,1.16083239209963,0.426872782796483,-0.0487861667493509,1.2135389932316,-0.182903921064904,1.83848142078469,0.339259935962734,2.06450792010662,0.217727155265662,1.67513647511005,-1.31238573490548,-0.361477956474639,0.942439774864585,1.3311731797062,-0.121922125405455,1.14670686246485,0.434530072436128,1.7592358510529,0.0134000713666658,-1.15527494197159,0.647197615711719,-0.527430245102082,-0.462677117223042,0.538682126367721,-0.612227048040266,0.167459033446034,-1.06927213878959,0.0410795733156416,-1.34170455095231,-0.228943772040854,-1.27753841779387,0.230254284740728,-0.811447538312755,-1.89054949497285,0.182633848051202,0.119273927619108,-1.31862561316359,1.11284837035443,0.176930292198876,-1.53065881388176,1.29054741975582,0.458596936113333,0.187365612088503,0.480282589248675,-0.73902888754354,-1.3785333346771,-1.27949706108217,-1.58551786168111,0.652829406284839,-0.200066700686726,-0.251498106532938,-1.5079705426592,1.5645401210873,0.296440696404788,1.1939001286296,-0.0288920847264324,0.420698069932146,-0.491955708758091,-0.482343438773353,0.280916175020204,-0.756515323021895,0.740530119935308,-0.919836709275446,1.32844683178639,-2.4574237262224,-0.084210872581139,-1.26257905932402
1173121.16568148,941905.614251253,-0.817393846454768,-0.398548451004249,0.239852623699337,0.716724785028879,0.429532659995947,1.94599650486686,0.233146880503841,-0.139353005412945,-1.20488267824024,1.09195404396627,0.408662066879458,0.00971900641215608,1.17222294453763,-0.147863856888941,1.91827603129473,0.466731963963193,2.1027922311558,0.24704387224989,1.68109313684018,-1.26681650119539,-0.319020308750379,0.883140982523787,1.39000961614796,-0.148840733396585,1.20514616493831,0.49231437907478,1.77830191544514,-0.0025552960996321,-1.16174220568905,0.689007489530758,-0.422718891480455,-0.540910826950837,0.556215676345313,-0.628044949397007,0.136295676104094,-1.10356378247925,-0.0691733726328083,-1.38145793472992,-0.129844387366458,-1.27764311014161,0.261357012813438,-0.807212316310669,-1.93096903833257,0.194352392983554,0.00750619371775541,-1.34856041596448,1.01633310618493,0.12881602389517,-1.51574403244668,1.28378021172185,0.47783672264558,0.147250577430363,0.500489276911102,-0.713149103308105,-1.37405155388078,-1.32796408601559,-1.63040788940274,0.54695816064011,-0.173217747317324,-0.186977950511769,-1.51165572833032,1.53146274229169,0.288858018172377,1.21309866525701,-0.100728647758089,0.270323740891645,-0.469426702989821,-0.479746126633616,0.267609521831395,-0.830902283873462,0.821874415130441,-0.880880344211292,1.19411335190149,-2.40087228575674,0.0128284591306902,-1.22917562069942
1181270.39059621,941905.614251253,-0.816181406354479,-0.401758222066497,0.223270397873703,0.689609939160446,0.458030961625977,1.91401444861336,0.332001437471353,-0.146759087110949,-1.22762824780751,1.06151033100607,0.432766726672242,-0.00750309385223462,1.09653209048555,-0.104279767299233,1.98329281322161,0.542511049420587,2.12840851928757,0.241926759893211,1.64716663243444,-1.24228945902816,-0.251674403825042,0.85438125234444,1.37792250352803,-0.185248174828803,1.23546299540968,0.541127900701012,1.83046959833558,0.00217578733501564,-1.18215797021724,0.7290431034751,-0.338260935585138,-0.595976781737298,0.584014317743977,-0.639468553079255,0.12531967672525,-1.1376595313343,-0.125398656824117,-1.41354419023494,-0.0436816087333214,-1.27050959684251,0.282208692144901,-0.80186535166858,-1.94659357065644,0.193483381491039,-0.0764911822039527,-1.3757745838163,0.940622419919377,0.143031055362891,-1.52850004945292,1.30452906114236,0.48973533396499,0.111910506071467,0.494110884763322,-0.680990021105271,-1.37704170741827,-1.36824143754256,-1.63774348365658,0.448028989742381,-0.185603562633557,-0.13473146603941,-1.51223577972886,1.52409351007697,0.298181594461596,1.20388895502193,-0.165797105296164,0.150778457189855,-0.461331360072517,-0.445186724808456,0.246050450006142,-0.869040670308975,0.898655213705158,-0.844273068601805,1.09275990907912,-2.34869944864515,0.0908718193842376,-1.17884975626538
1189419.61551094,941905.614251253,-0.786338695427059,-0.442759692513965,0.190837311543822,0.693428669710189,0.501113478807691,1.86413468763785,0.419185594337461,-0.188589851027168,-1.22686113343229,1.04508884494977,0.491941901161808,-0.0971666482181841,0.983712694841776,-0.058154134873382,2.03005310039392,0.584996242745656,2.16803828659079,0.227397340289077,1.60329214534393,-1.25025556432836,-0.152873685323317,0.852129922409898,1.33480831968307,-0.220967361649929,1.24168958892987,0.576791996413272,1.91080627828712,0.00567749333582653,-1.23238355814058,0.771109124467716,-0.288952067950855,-0.613060842420634,0.597114636298361,-0.670725131438584,0.148182476021431,-1.17280925483503,-0.0953479107181882,-1.40049457309652,0.0317884296955754,-1.25706029894382,0.272517417758535,-0.783756377071354,-1.92267466604072,0.155429581689716,-0.0971551888021757,-1.40300227003398,0.861705134715126,0.22237688585163,-1.58507783171252,1.33821554124125,0.495404826366603,0.0848543241322454,0.469680224498449,-0.662536930598399,-1.37153282160852,-1.39158189383094,-1.61422513900713,0.419726149513452,-0.206381330964368,-0.0780031981489381,-1.48986697234027,1.54346140973212,0.323265326447712,1.1496773300192,-0.208980499671969,0.0755712343324666,-0.459135478315728,-0.389418134842155,0.208288868492298,-0.884022093821175,0.915152820697383,-0.84130280787654,1.0406915412657,-2.33413077489553,0.0602712589168671,-1.15465962204641
1197568.84042568,941905.614251253,-0.751815307571393,-0.495876766791618,0.14963137172885,0.699101761722649,0.536051755924479,1.8018877065602,0.494940560037357,-0.245847958645851,-1.2124571586321,1.01989762482139,0.553557877480707,-0.209110057023364,0.854871579106695,-0.0211867667635657,2.05881872018247,0.614923496284382,2.2006501152718,0.221621744853268,1.55302932815137,-1.26867406868907,-0.0471397776244571,0.845410235641252,1.28549935770921,-0.256324032525351,1.23551285732288,0.597908697592815,1.97566522040357,0.000781506880966201,-1.29786463444565,0.805885995075088,-0.258503428275602,-0.619160225401366,0.602489914357833,-0.708075482363221,0.18815990216532,-1.20628359451319,-0.0408825648647643,-1.36340525846062,0.093176903968653,-1.23996129234918,0.247793843350516,-0.756674059785264,-1.88594887813947,0.100487273382048,-0.0975089701990915,-1.43549481691708,0.774269970856675,0.318938261688261,-1.65812541974199,1.36309518405461,0.494907688373591,0.0589756392352491,0.445381091720329,-0.655006347242075,-1.36057307657849,-1.40918762799346,-1.58464439368349,0.417797878252679,-0.22841617272395,-0.020516879831935,-1.45586223044529,1.55904237332914,0.347433356676534,1.07871470846207,-0.248465233612966,0.0121761405148461,-0.468193222807147,-0.335861220860679,0.157361910671398,-0.898144613184715,0.960152251183856,-0.809316311315611,1.10928074586486,-2.30803381055043,0.0525633831314394,-1.14525712644816
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
