"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,925607.164421786,,,-0.622713932637205,-0.454950481081232,0.524861586051192,1.55349520270938,0.269470930329197,-0.181528766605703,0.314679863786495,0.267221772673442,1.01644227027532,0.297507591813125,0.149991283417545,1.0506868146243,1.34666081986064,1.36350898463862,1.10772735228553,1.35530952463803,1.68776170150185,0.733326932530668,-0.274478155470175,-0.296706059540611,0.729634570235193,0.979229193404524,0.686772857348004,-0.0471940228221418,1.2961330779622,2.64343508180835,-0.29336168094175,-0.602458606888406,-1.01375251172041,-0.876163596313342,0.211817215931479,-0.621831710980866,-1.20060590184441,-0.799331100448,-0.264757511409312,-0.954439114164039,-1.36337882049376,-0.611325102768693,-0.26201414436984,-0.200246781802249,-0.526507916619125,-0.272594933143901,-0.151485880047427,-0.6927547842322,-0.00901920993720665,0.741138321706288,-0.216888455136381,-0.555614793915732,-0.18589294210583,-0.469901543817301,0.121815648271548,-0.382168428828435,-1.39013279340381,0.0657303825811868,0.510802759416398,1.11935587276437,1.35610970294498,-0.189786113371967,-0.974061365448868,0.538710991917321,2.37867788315288,-0.200928530495244,-1.61608441507171,-0.904460700136537,-0.523501158913165,-0.141300291153976,0.229136274578078,-0.44492897093572,0.0893211669547425,0.828831618358382,1.11381071226903,-1.80953944463864,-3.79554581879335,-2.12852021181448
1026435.11721627,925607.164421786,,,-0.565649133229297,-0.396479435595641,0.460641923822065,1.51211504684115,0.291917490831265,-0.192786547795529,0.365247151667958,0.300704539638932,0.981300609322427,0.227396222124712,0.0959408603431912,1.10632941041576,1.39328486264521,1.42694882980853,1.19843303385376,1.34020948963657,1.6296289652442,0.679465471052716,-0.337859123822247,-0.261880608060316,0.809739890421021,0.990973631022055,0.741417729911062,-0.0229857869230865,1.31401265569269,2.72290009015802,-0.2541807968654,-0.576845875449858,-0.957848404374137,-0.810038804111086,0.299466230255571,-0.556847618839645,-1.22279571713266,-0.879903514638318,-0.26147121758432,-0.916340608073064,-1.43030066388608,-0.666010588004681,-0.227967799530952,-0.188032865875227,-0.618595739113999,-0.284107420675282,-0.102632648553358,-0.708718287176744,-0.0498007799379861,0.718085787361493,-0.240788145548976,-0.575374211047205,-0.128302203346284,-0.422747496832089,0.0240408904645566,-0.515082196203167,-1.40169392729171,0.0586927274689981,0.462562124477264,1.02978327089497,1.27486947539816,-0.212869359693005,-1.02726392049239,0.53767724664771,2.33868526582072,-0.22068702706366,-1.53838766987743,-0.942380787515752,-0.563322401418652,-0.153332283020362,0.207985498101177,-0.333565295469636,0.190522926638185,0.803719198704713,1.09267702432702,-1.80324378596755,-3.7664725657919,-2.1360726139306
1034584.342131,925607.164421786,,,-0.595124652453211,-0.425347481601832,0.392196108894641,1.46960390079947,0.337846744660214,-0.209495780812158,0.420599066737943,0.34777453858764,1.04439250022962,0.201372609305162,0.0568216066780897,1.21418608830436,1.45911344588364,1.49757363710318,1.29181870515014,1.30825016950408,1.57072858379704,0.697856633244294,-0.423268667406433,-0.26012233598723,0.9064338547551,1.02689049245045,0.835052770480333,-0.0218298488136477,1.34824539539738,2.44522691179231,-0.255212322150622,-0.579087797321828,-0.985329396206198,-0.854608634022065,0.358613204357,-0.561568332627824,-1.23852304164538,-0.989171871284585,-0.28799316284607,-0.934703789309553,-1.49924551245425,-0.815010278889809,-0.234417448754929,-0.16291314719143,-0.7423923475496,-0.318357139846434,-0.0603816334508493,-0.792471324814746,-0.0786981119811606,0.808925837599771,-0.278477890776789,-0.639789622564676,-0.0743464945463542,-0.397848926197832,-0.014555298515581,-0.665210270120162,-1.42649230247804,0.0734849389738584,0.474473259460597,1.01767465110996,1.26056179145928,-0.24194905906179,-1.10153323780333,0.60781874968343,2.12915287408341,-0.278202731316916,-1.47990554350754,-0.989068780474079,-0.60044428205787,-0.146312980399214,0.245036270743107,-0.260244400796431,0.286844870517026,0.824880884137087,1.0705643817932,-1.8249308125535,-3.01656646053367,-2.03219945343649
1042733.56704574,925607.164421786,,,-0.613634960667105,-0.470966973704874,0.255758961518524,1.42104449941793,0.344283979935036,-0.190961814353682,0.403534581146569,0.338015210177098,1.0820841699455,0.172894747699277,0.014894881926368,1.2666586046093,1.50214179219147,1.53790080126981,1.29992244097136,1.21587501606574,1.53931852148635,0.68663760625182,-0.452053912065351,-0.254807072359381,0.896350890638049,0.980935835275121,0.849960399375372,-0.0338950962296228,1.34541354278894,2.50026823660261,-0.254412929291557,-0.521228681480209,-0.976014459094096,-0.885617075600459,0.314554005491476,-0.540400290661294,-1.17315100520506,-1.01751929099989,-0.320331363984959,-0.910987406283167,-1.52796772281738,-0.92373754276212,-0.243480881757436,-0.105170873774118,-0.789920518936145,-0.325357552804419,-0.0188865530227269,-0.821288766423197,-0.0772216290199624,0.898115747077948,-0.270785048907307,-0.648476744072571,-0.0202127809233803,-0.344736732594796,-0.00949888616878963,-0.71846465961877,-1.42000382568559,0.0848399627224759,0.451104562345082,0.959493071420192,1.22906372332371,-0.22787641192473,-1.08797675962843,0.626153574418254,2.12042313507089,-0.313704333135765,-1.42501100539672,-0.952731415487375,-0.563402403294635,-0.106348778204815,0.279716376733318,-0.192638357361403,0.335289333479014,0.841838074039904,1.05041051416317,-1.87887690385955,-2.99730992702515,-2.00909789385063
1050882.79196047,925607.164421786,,,-0.645946267231192,-0.516142851351791,0.112766674509856,1.37222303654315,0.360749838002681,-0.189652275688666,0.36723797892445,0.318389565968252,1.11650475189555,0.141110969712724,-0.0253454138304703,1.31497609526668,1.52973580309223,1.5633014439694,1.28638500470351,1.11066888985279,1.50547922671744,0.695339951108947,-0.472007810508068,-0.265319351624322,0.87491820871596,0.92553203343202,0.874369770673213,-0.023827544276546,1.33412576207879,2.53297834428587,-0.239779428709581,-0.448418363958823,-0.967507433223317,-0.93116132279051,0.248521771780207,-0.518315669061859,-1.09072585596295,-1.05857523607317,-0.384106681083045,-0.887879389193328,-1.55807904112137,-1.03102801379429,-0.248992776973407,-0.0455531655919783,-0.850609651899571,-0.333653910307902,0.0328840467396743,-0.842226890473073,-0.0474107207059788,1.00571539850911,-0.273543075856329,-0.677384899717126,0.0183478127074595,-0.299823668724304,0.00993051082523353,-0.7749591948087,-1.4307336327048,0.104619203419236,0.438322484848737,0.888734342290894,1.18329078052515,-0.19842907720328,-1.06285336889229,0.65638781464107,2.09728792892036,-0.330214919290968,-1.36326269632258,-0.912411316899133,-0.53846294321997,-0.077009897635504,0.305160700833485,-0.134441828042282,0.395613827809533,0.910523627873358,1.10772033162064,-1.91122445743434,-2.98909276841107,-1.95463504860632
1059032.01687521,925607.164421786,,,-0.677630608784931,-0.546628399086668,-0.0175153501990269,1.32330344142353,0.376055372019646,-0.185530166784272,0.33090989657509,0.296459044096581,1.1398783578046,0.109631869249671,-0.0734516623507265,1.32895179429031,1.55379207529038,1.5903153357982,1.27155941549489,1.0150051743947,1.47899574727838,0.704965400533628,-0.473169785427988,-0.25575970986947,0.855823705309638,0.877816201391744,0.895312174390758,0.000820485525524579,1.3258243650415,2.54285576928729,-0.238467935737672,-0.390985166250327,-0.963337116151712,-0.981062823334196,0.177526144479537,-0.480164201904955,-1.00337054515486,-1.09703351256384,-0.435723386994077,-0.865879429709054,-1.5859561657133,-1.1354994489879,-0.274677973112907,0.00121020743752959,-0.920691546980124,-0.344776331969895,0.0888223117063092,-0.875778171257635,-0.0329553487685087,1.10374828486161,-0.282031820507449,-0.700810766931419,0.059041280429395,-0.248560624908764,0.0429213782654514,-0.829153118183566,-1.44277084045808,0.118371539899083,0.417737831324238,0.813349281302041,1.14615684316239,-0.167020432457,-1.0519917810923,0.68105361700017,2.05359087412162,-0.357286010586247,-1.29471494625338,-0.867268887196089,-0.507028375193866,-0.0569901110802599,0.318871865233141,-0.0713244843660602,0.472055053590067,1.0014864154306,1.17963505304939,-1.93255997881031,-2.97629807270193,-1.88576610901183
1067181.24178994,925607.164421786,,,-0.635457541190582,-0.534401928695245,-0.108875178517088,1.28505571234579,0.395236455186889,-0.133826065616625,0.389071537109711,0.358087636491958,1.1808050053366,0.135910951628156,-0.0965305906094387,1.25727931381148,1.573490039888,1.63043546903211,1.26925852700351,0.975021145366779,1.48533701179118,0.775327345617656,-0.382643629030251,-0.173572742931595,0.870364817909904,0.884164266120958,0.90875180120456,0.0223228174393564,1.3641803101326,2.55039847911598,-0.306220787469457,-0.402188600178525,-0.959245695613085,-1.02397269009911,0.111369475926775,-0.433553324829835,-0.953421300107617,-1.11399314146713,-0.435999160594185,-0.876730547079863,-1.59672330241092,-1.21990307370635,-0.396642828045949,-0.0259441594661262,-0.9992416473389,-0.375568930424613,0.110676469516231,-0.939160445451939,-0.0540222191826464,1.17270052481567,-0.282945845318734,-0.681170319891426,0.136839329636268,-0.177206648240016,0.0646376266678379,-0.859283844002539,-1.43774816080687,0.0756773263538772,0.35536334032468,0.719981572897759,1.11973286849347,-0.128769152911624,-1.08097044029445,0.640721797028368,2.00009313637034,-0.373752585685492,-1.23961470079548,-0.855195846803569,-0.483765179278557,-0.0872542483932298,0.291260798554921,-0.0375585237945026,0.497591853192379,1.01294512051128,1.14967155154722,-1.94837283920147,-2.93759303172463,-1.85370630221665
1075330.46670467,925607.164421786,,,-0.580753027921569,-0.517366695107224,-0.176874175647113,1.26547460654948,0.41388174020863,-0.0878042518844527,0.44861751066043,0.436168299528916,1.21554184198467,0.182017429512844,-0.0889628516695252,1.15125944087225,1.58953430372392,1.67796510864338,1.27655879171903,0.966713079722168,1.50419067498694,0.845097303163298,-0.270791865617578,-0.0643825539891368,0.891537612013757,0.910491234915949,0.941857210157809,0.0682615497473956,1.4073185983399,2.54497326896112,-0.381007990837607,-0.441847390328296,-0.960201672728478,-1.06149460800974,0.042886873089201,-0.383499628172771,-0.899485264413368,-1.09573688650998,-0.396435635477457,-0.88051914368814,-1.58652509679667,-1.27922445950028,-0.550146783383157,-0.0826742285126562,-1.05842283442729,-0.398899409581571,0.118526136701805,-1.00142989106455,-0.0594562900349897,1.23651894856761,-0.309588572723251,-0.657033422886256,0.223686885650183,-0.0982234649242578,0.0918440299047417,-0.886476435461159,-1.43673945669625,0.0013337134414545,0.27901936316276,0.628886962330146,1.09580533003797,-0.108470942277919,-1.12244441609441,0.582411236593715,1.9237956815985,-0.408089667541306,-1.19133841383089,-0.842268393627136,-0.461325147567589,-0.139982820391751,0.242185160581392,-0.0278827201534921,0.495424664457405,0.995354177475307,1.07742764717318,-1.96002820295056,-2.89329581609346,-1.84499378337389
1083479.69161941,925607.164421786,,,-0.501663667767083,-0.478574846278187,-0.238582748910762,1.21118098953961,0.39206301517424,-0.0597582606155595,0.439981343688594,0.453197749895379,1.22019792927119,0.209678531965287,-0.0628827746367524,1.00436621968804,1.62711022286589,1.78479886891831,1.23573033406619,0.883750982254075,1.52131038020575,0.859768978389516,-0.140248725238712,0.023395273820339,0.836130522624619,0.850872365999605,0.923572986223661,0.104316393357776,1.43556983587628,3.14562657128402,-0.40299030901886,-0.428119130125213,-0.895933447455018,-1.03883166162319,-0.0430716998013326,-0.321220188683169,-0.772864974868795,-1.00964990683298,-0.339202985757218,-0.814505845309065,-1.55404940477537,-1.2789218674656,-0.634368513406609,-0.12792304236078,-1.03573115406659,-0.37458518921089,0.100600112089539,-0.98699224264875,-0.0375542790333262,1.28654216074598,-0.311022054930202,-0.592200660452718,0.263543593711002,-0.0312610863976321,0.0877358265608364,-0.845269498513341,-1.39916526428529,-0.078649453066207,0.177520058728741,0.478742670140543,0.992330720372916,-0.0841350515410106,-1.07494547723609,0.466517356004036,1.9579390455849,-0.385032205301974,-1.07228603577847,-0.760901782917479,-0.412117675213144,-0.189890741936725,0.154034282878405,-0.0367496920662361,0.433060816410497,0.915794448371001,0.956151533798662,-2.05550554954801,-3.4216083543762,-1.86101438634449
1091628.91653414,925607.164421786,,,-0.506147303941753,-0.543851418321861,-0.33520525385839,1.26535092811685,0.49047316129121,-0.0532696801493241,0.49860271078135,0.526881838022324,1.2765173682576,0.300759997015514,-0.027479529708217,0.998709867651649,1.58302579407445,1.71705995020539,1.25115094374457,0.921436410831178,1.50117867799594,0.97724833620924,-0.0456816052083881,0.138341322302338,0.909846920950373,0.905340445884792,1.04069644570577,0.179981297339744,1.45814607087012,2.5271506494181,-0.478290428750898,-0.483135392932409,-0.965806006977014,-1.12061407841486,-0.0820000467368261,-0.318668738954552,-0.766577288556373,-1.05212236528634,-0.345416378501737,-0.876063953946885,-1.57540987862492,-1.38230967441615,-0.801489492414053,-0.177537571367365,-1.13135222561691,-0.410091244334672,0.115260643016053,-1.10195585783831,0.0195004381372743,1.42759472794586,-0.342671733493071,-0.627811679583801,0.413126490341916,0.0569233719589116,0.0992651050023471,-0.94127002507221,-1.4559771922569,-0.165289880815304,0.128874497710363,0.412137011653512,0.977469734992701,-0.0598518234722357,-1.14357871455184,0.461758954579687,1.73480289722465,-0.416640776775677,-1.07937763623329,-0.8196884371646,-0.46049835290366,-0.267850383243136,0.113242049895524,-0.0405678493700734,0.48987018115824,0.99778762321723,1.0499501961711,-1.96586459227335,-2.82723292179237,-1.77631192958538
1099778.14144887,925607.164421786,,,-0.47329672939572,-0.549562872740019,-0.342504787673867,1.37507145711463,0.565202942405013,-0.116371725652281,0.383816231594665,0.439171948970415,1.25867569862726,0.356626426596984,0.0177145625053967,0.98213532704685,1.58017423500516,1.68445501758801,1.2383124103661,0.931627203118386,1.50518423160868,0.970600030551548,-0.0115376832185112,0.222157246599352,0.90404018550211,0.840677386442938,1.04832343391154,0.247038224002332,1.46991979703876,2.52711240613349,-0.469124851113782,-0.502866883463159,-0.971798193890869,-1.09198817359219,-0.0493483113514108,-0.239389082686217,-0.681223947050102,-1.05187827934303,-0.34130111742119,-0.858104875589931,-1.58074673459297,-1.41789538787975,-0.861967313482246,-0.215871607698077,-1.16901485915031,-0.431730156579165,0.10289228777387,-1.13856227052438,0.0875204766445063,1.54904263810761,-0.346568432829925,-0.608388715817539,0.577943849394504,0.188160505833861,0.0926090819335352,-0.989812967514239,-1.49528795345201,-0.251747832093142,0.0347104903943457,0.239953947563802,0.913733696457203,-0.00868532185935862,-1.15133078248482,0.413529465853187,1.61548656470984,-0.411849182422371,-1.02032256613427,-0.849993379988381,-0.482897287181936,-0.310771720676646,0.0619331274881718,-0.0197360074955561,0.492324609237983,0.976515475114931,1.08538013943077,-1.95708449043296,-2.81859254911231,-1.71183707129613
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,,,-0.216801117569515,-0.3076009995488,-0.200404534841303,1.74180067756548,1.32921540168909,-0.0619563442252154,-0.383818447713371,-0.278433124037519,1.00950108922351,0.70569546610997,0.448822660414893,1.03942251056236,1.69728535722625,1.98678056934498,1.41432909803265,0.84393706178247,1.11718036866803,0.536673020626914,0.0832597800305996,0.558842734532439,1.1736708062772,1.05233276277058,0.900422874515126,0.590640981341018,1.39290544851805,2.34421515269398,-0.305900656863714,-0.588024808312806,-0.769183737214479,-0.861089991878418,-0.0461412273544821,-0.0565732197416292,-0.431615965605141,-1.01448448946004,-0.33264307155851,-0.480691658410526,-1.41794485320632,-1.64710547313066,-1.02545238137204,-0.24722526294141,-1.3273038297595,-0.629460679551647,0.033092029714757,-0.943394057065135,0.235844360332496,1.29885792560493,-0.401068673208265,-0.306790977338955,1.06106621921565,0.522352804382114,-0.077357754911979,-1.14813248016856,-1.49102863603961,-0.353602433577029,-0.740717744707568,-1.03640668590103,0.218415846110518,0.381550359195978,-0.906138537649916,-0.0219738602429906,0.856295139774164,-0.191315263386479,-0.30475031257449,-0.439735813921769,-0.270029286271779,-0.389880530200501,-0.328221609946806,-0.00478409000675299,0.845753961593961,0.938202897282754,0.577305128615601,-2.11107688245602,-3.68767189670989,-1.38100062276241
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,,,-0.290526644232584,-0.406629141929852,-0.168557577256415,1.5330754743413,1.21059873140506,0.0864303824768532,-0.444353647491417,-0.361173806270617,1.03313953120697,0.643281939744991,0.344436528898078,1.00196959054245,1.63577669642828,1.93730301927004,1.55234829290944,1.01140271347108,1.11937795934807,0.511500832249335,0.193156872508247,0.699705474156064,1.25474400511512,1.06252800756029,0.867658222900641,0.588799730270333,1.3846862623219,2.23828773992073,-0.371789564351664,-0.6194607380262,-0.670820043354278,-0.807453834262768,-0.102646372219345,-0.19155826952618,-0.50634400822084,-1.00852464152803,-0.322143565801005,-0.520388862285966,-1.44203315554885,-1.63765702762318,-1.06168161875377,-0.230366788777683,-1.29944944363263,-0.652222896686239,-0.0228524566328543,-1.04775522911852,0.161622935603644,1.32943788068239,-0.345192763551814,-0.276153449269175,1.054038059925,0.525542434965212,-0.0299599932194478,-1.09107026300839,-1.46629928332871,-0.344305860439383,-0.755367668019934,-1.13966695392194,0.115225270576575,0.399316792558401,-0.815691838152561,-0.0407904276227713,0.844287745208096,-0.0813779405261976,-0.151790829698192,-0.356690351398759,-0.343902143648782,-0.441029512701103,-0.337839751936609,0.0285618440877227,1.04160509640642,1.11412959836561,0.457636785461997,-2.21337666350116,-3.61817305176115,-1.22209840779432
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,917457.939507052,,,-1.05099066617214,-0.790925254099486,1.19844581724503,2.2777962302344,0.65794834457131,-0.0111411701957799,-0.51916382639226,-0.0868627799617769,1.46831802155622,0.741391393847505,0.101955842799215,0.100989095239695,1.30174577635072,1.24676579997056,0.475013239870415,1.44607953071196,1.61034906697572,0.494871058023459,0.1753070131066,-0.135717005337641,0.563849289005468,0.936949174144253,0.0119169960241154,-0.269290960087687,0.980588270156254,1.67433538939976,-0.726671227657549,-1.13545750326283,-1.24152181309434,-0.899128669513686,-0.479114323876025,-1.36571944881219,-0.774792563630455,-0.0143676102752177,-0.31875008089959,-0.631783378872157,-0.381690957959921,-0.530293179835374,-0.532474781268877,-0.0926430787784731,0.1985209821626,0.0184726296473231,-0.622379724842475,-0.733706868314265,-0.17510512913712,0.52832545530141,-0.0934851757939204,-0.273710734249278,-0.123021178773263,-0.508627035932587,0.876789465208575,0.749585387677409,-0.935785845233255,-0.0257200443322646,0.548017611033652,1.36763991313118,1.63984760666864,0.274091377807553,-0.619975585999375,0.0996582133758726,2.07939211018344,0.552832091621228,-1.32697330815777,-0.165128438431135,-0.246844086069439,-0.49976158356469,-0.339836214287062,-1.42488657248579,-1.01039094941752,0.858329229103481,1.32748528270448,-1.87561930201813,-3.18915903713735,-2.00809083963338
920495.193324734,917457.939507052,,,-1.02449057525042,-0.796429665403435,1.18089102644857,2.26061197457997,0.624904413102736,-0.0607174588940925,-0.482050722986404,-0.050845068209094,1.45187570416089,0.714909795101717,0.136197336341398,0.185791243091254,1.30222623240547,1.23903297183508,0.485095988988581,1.44224928387091,1.59858452558182,0.537993289758381,0.17264055915919,-0.175695711794028,0.576698586301183,0.955061282710328,0.0816193253124479,-0.22772039745591,1.02650411091332,1.72499930825566,-0.691004826310159,-1.08755247213555,-1.241095929461,-0.927403083187292,-0.461959262960779,-1.32024386304749,-0.800628840961293,-0.0827431128823243,-0.317699173916642,-0.640709000448462,-0.436806850542084,-0.562377780290336,-0.535479154914067,-0.107840889950318,0.171287883132519,0.0239007586043226,-0.599429851894366,-0.726283594910042,-0.131315150787606,0.554125422455345,-0.0995745489509816,-0.294749347150934,-0.18503783057022,-0.567253743220876,0.840907117224736,0.707524160239328,-0.989239899544935,-0.00656373239121726,0.589459648272182,1.39206109850482,1.63551253659807,0.215050453510826,-0.634492445780794,0.14886272992561,2.11105086580372,0.517568408821169,-1.39607318767582,-0.22388177387855,-0.251542552515677,-0.44192325233087,-0.252349859924669,-1.392074366041,-0.982913985867666,0.827219175489292,1.27176531348036,-1.88596394612075,-3.18691313723386,-2.02669390898281
928644.418239468,917457.939507052,,,-0.983941189698983,-0.786818268890341,1.15214667610268,2.23850160046033,0.604488154992892,-0.124329356416967,-0.428312487339707,0.0031870980436981,1.43115534367119,0.697946130545597,0.179380433236213,0.28888918844719,1.31929382917753,1.24098845419908,0.500371948490718,1.44020966294067,1.57943733137251,0.582048924572671,0.168781701520041,-0.227644541948752,0.582288479206693,0.967513971073047,0.167891913970602,-0.154469513211215,1.09066724580694,1.7843874673679,-0.63084822564681,-1.01595645327958,-1.22470315562897,-0.959469482108979,-0.44850336844657,-1.26077688267045,-0.820515379599117,-0.156382762914489,-0.319986709430261,-0.656923628742162,-0.492790216259096,-0.595724098939119,-0.549488814859603,-0.138946032711808,0.125697535620804,0.0171923588001554,-0.586098201994502,-0.722812877950835,-0.0847100144956882,0.572545792967605,-0.115992039121913,-0.317602984226006,-0.236070758218035,-0.616041747532079,0.792924867086789,0.648161889008181,-1.04945123812068,0.0144339932225433,0.631822154475721,1.39844446258043,1.61406407217123,0.137550323639088,-0.657748727506909,0.206715389804562,2.1331447532437,0.481889381596002,-1.47047882963993,-0.3176415882984,-0.276332380680454,-0.380151855921699,-0.15856637385223,-1.36644987238727,-0.962792532680344,0.802056536584146,1.22246601682066,-1.89171000346159,-3.18987874248116,-2.03814206730729
936793.643154201,917457.939507052,,,-0.939792232298298,-0.770207964503924,1.12208141186691,2.20231076606874,0.575301796902754,-0.169677479734094,-0.371603581990298,0.0480433151664548,1.40921532835787,0.684132473094346,0.225307238829076,0.393781896932961,1.33076726440244,1.23666393448316,0.523754984423184,1.43939556401747,1.56569235888196,0.632302539076789,0.169611544827645,-0.268373671390388,0.589242633703561,0.981289427110508,0.242964346662191,-0.093580214323149,1.15322779760059,1.83720580203742,-0.579052693721458,-0.963476460508626,-1.22893598922968,-0.997484970317683,-0.429868492878322,-1.20070321042195,-0.841429408473835,-0.224477487515471,-0.318879529065117,-0.674871755288604,-0.558535929547003,-0.633947502569219,-0.561599493131776,-0.171721549213723,0.0708781738279771,-0.000849671080783668,-0.572874528081053,-0.726482845519176,-0.0545595802998796,0.58467256077412,-0.126614432016177,-0.339901111287057,-0.288827145936683,-0.659579931125971,0.739734950217045,0.585793516348261,-1.10141892897336,0.0299489806955781,0.66442610165,1.4016047356157,1.59123638020099,0.0666814694234739,-0.679709751443413,0.266114119171795,2.15072040470185,0.451289747862274,-1.52916415816119,-0.396688618799796,-0.290542604601391,-0.320500603271742,-0.0656790575705166,-1.33091841444445,-0.931009130845978,0.780774753116298,1.17862677069081,-1.88298595821873,-3.18604822215656,-2.04276359432216
944942.868068935,917457.939507052,,,-0.911125970163529,-0.753580959881827,1.1017980004078,2.1575937541815,0.5229629115332,-0.192078240356384,-0.297211181130945,0.0771185683179538,1.37377735426123,0.668983219732708,0.260101780659587,0.475376973822645,1.33812024200434,1.22996481020151,0.544627170496945,1.44235608240156,1.56945852314627,0.664272502145681,0.146712216764783,-0.295755720194079,0.601441104870436,0.981044007849538,0.279344465136569,-0.0680392359044093,1.20501623180449,1.87842877729758,-0.560480119470043,-0.928803831554997,-1.22960223083644,-1.01065590450346,-0.389087272290775,-1.14782263672223,-0.872405396067388,-0.281995620430072,-0.308528424481156,-0.70557256814548,-0.638362087002716,-0.659494629374019,-0.555629649394873,-0.186031615123044,0.012612291710665,-0.0365105800361116,-0.560852753584728,-0.726186050801532,-0.0285254380322639,0.599875505491933,-0.121928270172728,-0.353740165670486,-0.339594841751848,-0.702646343697314,0.687807928683775,0.521777024885784,-1.14748674015762,0.0482172521990383,0.686100254735655,1.40257415633552,1.57614113943344,0.0123318954410785,-0.690931823174619,0.340150694964539,2.17898481018998,0.424378061923453,-1.563361188545,-0.449889029143193,-0.294906988421636,-0.262665189712679,0.0283915734359847,-1.28376123941871,-0.882912270602842,0.778581330742345,1.14424284965666,-1.87757448773084,-3.18445175326151,-2.05780273490082
