"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,982651.738824921,-0.768028702312053,0.442117700351881,-0.88940875322913,0.674921545613278,0.654742846785359,-0.0179835651997348,-1.04018878179457,1.66077956010013,-1.15308286161603,1.79680334990162,0.443006336661211,-1.22490279586833,0.69496042713094,0.560041976322622,2.09954132818458,0.387212549328998,0.847759113282735,-0.38021569466023,0.705387377753387,-0.199533995103949,0.0441554179095388,0.479940951750761,0.744903412972164,1.08820405379057,-0.560088208040665,0.484450914378027,1.88760962873834,0.418583303685582,0.154748642680152,-0.271567547615788,0.26855104480825,-0.0589827616290393,-0.27832699256733,0.55776322616103,0.501549216623989,-0.98971361437627,-0.391936843770895,-0.818468783194105,1.33378077053363,-1.43010221170424,-1.4752891641747,-1.00314217639133,-0.806689240485998,-0.123086090620014,-0.551594841114839,-1.01175085484334,0.51181555231315,-0.503884571430225,-1.49666136195908,0.965036905809716,0.739278775459159,0.766181004790989,0.740287890174398,-0.0522829307750798,0.735633912910168,0.864801705460992,-1.03179271996033,1.98626800018102,-0.543042758919438,-0.799801710941267,0.151842097431873,2.65649180818906,-1.11297738069026,-0.557819934003405,-1.7491433925145,-0.481958277776169,0.723920957727124,-0.296440696837334,-1.31221980256163,-0.0816650079246811,0.423600539367785,0.220793091964861,-0.431389286192118,-3.54862466745747,-0.142436603305517,-0.820217037884097
1010136.6673868,982651.738824921,-0.774700680480784,0.48447332117176,-0.837808135132669,0.631593700609608,0.663279151443106,0.0628093657661185,-1.04674444854173,1.66839427654559,-1.12920954550321,1.76993078235206,0.490850919035422,-1.24084415654667,0.78792061361032,0.558829374989899,2.14526342459272,0.325107689318585,0.834940941095905,-0.416950919264303,0.72303671224078,-0.243800078945065,0.0366331271455172,0.446909580022066,0.700645005487569,1.07620958290365,-0.51622400079458,0.498753318947244,1.9868566683208,0.437124890714934,0.201447073019057,-0.233501504101717,0.27424334287799,-0.0270737592486653,-0.249516057996353,0.538857366938225,0.511648544593154,-0.988864198790441,-0.334270136597458,-0.84959278134964,1.32514516453904,-1.3987483863074,-1.46394788291662,-1.0131390247493,-0.876663022797462,-0.0261494769473367,-0.529610221243003,-0.964520008182772,0.504510216185642,-0.530420011811789,-1.53612119228415,1.04189078368504,0.786469294176242,0.672973459945926,0.700996623665808,-0.0689660087416589,0.711963798430351,0.831422790502796,-1.00137139343014,1.91810490764111,-0.536799901264354,-0.81177456372793,0.0869382769758571,2.59612503023964,-1.10215482034501,-0.57269996074628,-1.71101857834751,-0.546563967853827,0.71973348245443,-0.387653639180564,-1.35567172022827,-0.0609811388819397,0.453398113108204,0.188790248678182,-0.438788723958962,-3.51685021006578,-0.127166438800882,-0.915845408185543
1018285.89230154,982651.738824921,-0.781215626450123,0.523758036014029,-0.768548118993326,0.56873737979849,0.697852117951148,0.167577697141229,-1.0545516492818,1.67629445802335,-1.10522384986062,1.73552651918036,0.537723475165093,-1.25433815878114,0.89407968613695,0.530321041815232,2.17881024455912,0.265432744349567,0.808790377935037,-0.462430295077548,0.735252277840848,-0.298147954033293,0.0307764574402274,0.406908013133637,0.645385499023464,1.07135842378514,-0.475099685164029,0.529762655456734,2.08890855584866,0.445805091691818,0.240361998052738,-0.186411832468999,0.284146513413574,0.000511597012209093,-0.205137983210056,0.514375006939172,0.522879239556117,-0.976295677927775,-0.277175549435939,-0.877227709412942,1.31632230356314,-1.3599513067311,-1.43676953777125,-1.0181999270598,-0.94755787503531,0.0917015146223375,-0.506478726962422,-0.906802911434925,0.477262255063805,-0.554881425496436,-1.57905063392768,1.13439229141343,0.834309983208324,0.566545277856464,0.658574985767087,-0.0970663724906655,0.658562862408649,0.77405591821885,-0.979240444094418,1.82559261945528,-0.52838220057983,-0.836411126092012,0.0201932038400072,2.55431403473255,-1.09910673874466,-0.57735293736771,-1.68416356892315,-0.628001464433569,0.70481125683049,-0.484079781629108,-1.40528452341395,-0.0343110935657114,0.49882052892957,0.176084267390196,-0.400657817479945,-3.4657085575966,-0.107619566386683,-1.02212045063149
1026435.11721627,982651.738824921,-0.784502087211968,0.555627607471792,-0.697894160602451,0.498999819644205,0.740252805080846,0.280203011802704,-1.0698472436464,1.66196303481112,-1.07969419397098,1.70971328788551,0.589164489733652,-1.26687886150061,1.00568322661551,0.488983308022262,2.21406049178238,0.193795457348164,0.772831337216323,-0.504309562215452,0.745094260765295,-0.355247395879716,0.0217444307948558,0.362898054119857,0.582291074187071,1.05624963313567,-0.428664845511174,0.570882412937038,2.19326263494492,0.452131566297009,0.279197210958587,-0.130117880376777,0.291091682245026,0.029337465164368,-0.151777830398625,0.495780417870029,0.535085110933302,-0.962743610315931,-0.211654634386908,-0.912694479701265,1.29375872030201,-1.30971455971618,-1.40608679117614,-1.01572377364782,-1.02100517661796,0.219971487492532,-0.488313420329727,-0.846807725496086,0.451179446325735,-0.587034851300067,-1.62270838879757,1.23609948903115,0.892342651421734,0.453057515660017,0.60826689050673,-0.126006636068103,0.588236771281082,0.71324692821421,-0.945759850862784,1.71602064097712,-0.522884777945741,-0.862104096835214,-0.0565170527404471,2.49833144659854,-1.09729885272949,-0.584447142480464,-1.6523085843334,-0.70990210297369,0.681006883246111,-0.589900001048684,-1.45615784450043,-0.00803269136767223,0.567629341675372,0.155610910151743,-0.332572405488059,-3.38896069904644,-0.0794991064312183,-1.12363291807227
1034584.342131,982651.738824921,-0.783861265588392,0.509940466380183,-0.67034538409827,0.469135804115613,0.763869619120977,0.322821627741255,-1.08039875518757,1.52839703778056,-1.040024992746,1.78546290647917,0.614038322935712,-1.23957425772643,1.03676413805158,0.420275315407292,2.43926101122813,0.147860041462979,0.720242703140081,-0.468231477044026,0.749107253594697,-0.346147594117777,-0.00406937950961843,0.327936737929538,0.520560143933112,0.969988648889851,-0.385621217149924,0.584108840063133,2.39138612946487,0.470063176176976,0.298192813162807,-0.0715239631935957,0.294510769445372,0.0457822045813652,-0.100146263652155,0.54601768896458,0.534424216537329,-0.950265397781906,-0.151203784414313,-0.941965962741548,1.19599878490423,-1.22477148625206,-1.35928994224661,-0.968420818278349,-1.05897063927475,0.301108957419182,-0.479184286974031,-0.808589596047706,0.470233841633109,-0.624269997533457,-1.69113695198663,1.29156846075835,0.921060031205498,0.414057950595575,0.562307157185574,-0.136423342473943,0.478120097675658,0.678419118844582,-0.884852589758879,1.64003850027896,-0.53414238598068,-0.863574936091108,-0.115457931316036,2.65205170528337,-1.09224046625019,-0.59211348992934,-1.6573178601253,-0.700259163502706,0.648345901624493,-0.628113403596849,-1.47775527184708,-0.0247329722499737,0.632560652362242,0.0723350854410089,-0.269081103789904,-3.60458419061625,-0.0503329111418835,-1.17674465342571
1042733.56704574,982651.738824921,-0.814484142358201,0.44594387837144,-0.698415701573246,0.492744360092147,0.802695988318784,0.322388408764542,-1.11383462316563,1.34317472545711,-1.00946780094075,1.90970666244968,0.64786882765958,-1.20280236543986,1.05193767740874,0.371140037470484,2.5252808305755,0.111802551406669,0.691001766111294,-0.429610431377315,0.770316176926254,-0.318907673930117,-0.0349366549279279,0.317035365942462,0.476749772287152,0.888931007900228,-0.378979547985031,0.598197088970094,2.38446441107016,0.525409071928696,0.324711598158466,-0.0288980208350818,0.315330585932787,0.0545161873029768,-0.0837065468378954,0.672766131877199,0.562643006735262,-0.972110734776412,-0.122164789433417,-0.985304793273586,1.11322590835732,-1.13027371319171,-1.30415073832694,-0.912337816383534,-1.08548512053137,0.366485685250186,-0.494081405306135,-0.825012143484769,0.527962482879134,-0.692275707314924,-1.73879760455934,1.35248789083501,0.980299592516454,0.446669352315395,0.542278592240613,-0.134026151878775,0.394107260043975,0.711164353621445,-0.82975911833893,1.60137858949258,-0.585835392787306,-0.886083802297169,-0.158628127383776,2.45007402554885,-1.10725783251376,-0.624295091778042,-1.65826667276416,-0.65366207065006,0.655098270752744,-0.645602530939162,-1.48466444086535,-0.0622724522399219,0.723228228519015,-0.0422233776222316,-0.245243189560313,-3.54190348285354,-0.0456537320862093,-1.23540735017896
1050882.79196047,982651.738824921,-0.835790771343046,0.379152026508159,-0.724796065362772,0.516558250685384,0.842624842472208,0.317133749106418,-1.14541401449418,1.15456904069443,-0.978409476095393,2.03622165017215,0.680245139927395,-1.16184605929124,1.06487315874623,0.323132221366214,2.59405410546663,0.0851236016839776,0.658376754403057,-0.384622809339934,0.789412079041107,-0.291383949028714,-0.061577029910989,0.309420547852845,0.435437407005081,0.806950276961491,-0.367751561537904,0.613734665657123,2.35541874380917,0.579318770126253,0.352955386560864,0.0148311072368947,0.332185916292176,0.0598652567679531,-0.0629937526527491,0.802448306744343,0.588159027690693,-0.991434496818358,-0.0913950620516376,-1.02751853210531,1.02222796568626,-1.03549199740244,-1.25194929939381,-0.849153821622377,-1.10556221701273,0.425212209937527,-0.508826429421143,-0.840185593031609,0.585029985273171,-0.75428077717402,-1.78475675519762,1.40809970527413,1.03812698236732,0.484865432165483,0.524420697442814,-0.128545980446371,0.308030776722403,0.743764696332713,-0.772505476047293,1.55715069745044,-0.632519938822789,-0.901009659832473,-0.197848441867894,2.24696468644319,-1.1168523087782,-0.6558345547343,-1.6549545251106,-0.603539023424579,0.658290170308611,-0.656688469618372,-1.4838893071208,-0.0987851400443774,0.820914367529453,-0.167562635160696,-0.227104852720563,-3.48041309030924,-0.0534504821655052,-1.30171642297293
1059032.01687521,982651.738824921,-0.858133061250749,0.322499802808025,-0.756336823502164,0.545560400291224,0.906066437914496,0.318487528297615,-1.1641690343738,0.990742361603214,-0.956979018735562,2.14596347171331,0.702492851450412,-1.11909683030667,1.05285475667154,0.274552649564889,2.67473534355868,0.047036389949078,0.624756175944653,-0.360949140778783,0.812699762090866,-0.252656277507249,-0.0854389420848328,0.306490951893592,0.405681804295917,0.742147324626469,-0.344680602048204,0.625835047199889,2.31793911274371,0.632675717252105,0.375322171208056,0.0412410074616443,0.351488461448235,0.0381769465315777,-0.0056025078236568,0.953797656753431,0.605027684438832,-0.997848840942355,-0.0416906500929571,-1.07156136996187,0.936243233561431,-0.96712496009642,-1.18918898009006,-0.791036260548028,-1.13171649570854,0.482363494583905,-0.519949800069569,-0.874804880868132,0.633410127546946,-0.798659392708353,-1.81574035980558,1.43465354133825,1.08780739898472,0.525266747558318,0.502613270702932,-0.123050846822054,0.228476262372204,0.767530092150605,-0.7344221444337,1.47741080556932,-0.662417914931845,-0.918903251385311,-0.237683190983091,2.03429104663565,-1.13370352812464,-0.664527095048262,-1.67367741224257,-0.548925475215581,0.663397900063479,-0.660550519637144,-1.46415165361698,-0.144281434133626,0.910281192478378,-0.277945567708852,-0.208018170635419,-3.4175051846892,-0.0673262272154491,-1.34127899094923
1067181.24178994,982651.738824921,-0.880726472137543,0.312569941513917,-0.791926150835066,0.57201542027943,1.00824668993414,0.319402404836242,-1.15512962227318,0.936434168082316,-0.969814973102518,2.18727001979552,0.697731946401464,-1.0914421478802,0.989098356520667,0.241327770258599,2.79974463857012,-0.0120779159047833,0.595342630135306,-0.413557782234906,0.8291520150549,-0.193662204870676,-0.0891919161010637,0.30679563359003,0.391524652110513,0.728733783500292,-0.313176585751799,0.613244417288026,2.28632063456649,0.679940352109007,0.395913849755383,0.0234825056543614,0.374912530702622,-0.0428974917878128,0.102392403345908,1.11851498039443,0.601631171458639,-0.97877251140955,0.0537198110038912,-1.11063645530748,0.891535154434245,-0.984228863029963,-1.11885102301172,-0.754232317698214,-1.17244632933767,0.525439799845695,-0.524222825649854,-0.952973876556426,0.653904709649028,-0.790767960485949,-1.80514268239418,1.39309170790842,1.10631399250679,0.568951645072885,0.470464241181049,-0.122284038531832,0.192814975523354,0.767645016863366,-0.74622048524561,1.35205144226824,-0.648792617554635,-0.953429373248854,-0.267809439967291,1.85447901643319,-1.16168176317006,-0.622715664971373,-1.73924160622741,-0.503261344178271,0.675121130249154,-0.649333674364335,-1.41486306132054,-0.202492211288798,0.965265039350689,-0.314722787772125,-0.196129352450654,-3.36332462663675,-0.089316227292976,-1.30970450952871
1075330.46670467,982651.738824921,-0.892633251171103,0.323154490132201,-0.827235053767142,0.592045451032932,1.11882358966286,0.321394131725145,-1.13103988969633,0.934098025066591,-0.996024080502707,2.20098984226966,0.68059135282153,-1.07065725638077,0.911979634148545,0.219614348414119,2.94292478743466,-0.0705268111670336,0.570179953923516,-0.489538674015691,0.843752689079626,-0.134309839964044,-0.0855293692566343,0.307693637612062,0.387553422346775,0.737034396326369,-0.275826280863231,0.593736877179563,2.27894896310908,0.715308774778978,0.412402956669642,-0.0108189346277688,0.389854901671915,-0.140743192343558,0.228316812627237,1.26527786658183,0.585981749278129,-0.950582867929563,0.160476198523665,-1.1408937853515,0.862114071338519,-1.03159106496715,-1.05370451606132,-0.727518227823011,-1.21162101065625,0.549517373879002,-0.524927942989965,-1.04004416337463,0.6650318222212,-0.75618656257274,-1.77447014643318,1.32824965078403,1.10989694662162,0.610029242741239,0.439910726983345,-0.125933983797361,0.172672439733886,0.751489774119868,-0.782964481857476,1.21936239345004,-0.617331579571482,-0.98465540054118,-0.290639934249219,1.71679577985881,-1.191069567605,-0.561478281190425,-1.81917208518395,-0.46925306965699,0.682692999946873,-0.628549361336696,-1.3527093044174,-0.256609729841675,0.986946637175971,-0.326655406073583,-0.199457556978196,-3.3114783910267,-0.120442716668582,-1.25994709154239
1083479.69161941,982651.738824921,-0.897250667633858,0.33072588658157,-0.857258911956615,0.611119960445731,1.22554385695667,0.325506591907606,-1.09799317328011,0.929640529632503,-1.02210563460826,2.20743185604303,0.667657140733522,-1.03747832247469,0.838251818117527,0.206446295380981,3.07569865653431,-0.132828146400703,0.552966313522815,-0.559065360069157,0.852439938505378,-0.0677981042654977,-0.0771863743236737,0.313422146472818,0.384494895177747,0.740331660310004,-0.242058700892304,0.571095231693533,2.27420914163804,0.752840334421648,0.430409706372775,-0.0392697053757692,0.404752252141712,-0.232663914684904,0.349385787498435,1.40724763760889,0.569375307522742,-0.916201697034127,0.267091468117584,-1.167725551761,0.82952179600866,-1.07114599322419,-0.983332310489291,-0.696243473139733,-1.24400430305673,0.571525449271674,-0.522258907675853,-1.11662551799601,0.689767862513592,-0.716421730848853,-1.73971266908373,1.26919508107093,1.11596530146426,0.653504602277148,0.407523825251663,-0.128162740733556,0.151675287150315,0.73355769469218,-0.818901613897526,1.08893296630323,-0.587576387915471,-1.00969611072321,-0.31241203724817,1.58294422577095,-1.21176313809111,-0.501947908012227,-1.88814203264294,-0.42812057539332,0.68805597805551,-0.602764602380131,-1.29043718094018,-0.302484659545841,0.977032179151055,-0.360773517594672,-0.238409864848558,-3.27005752706135,-0.177517710741163,-1.23814122864036
1091628.91653414,982651.738824921,-0.901294336761537,0.313830779501231,-0.851543304444011,0.622694709601733,1.3385027058045,0.343705785214889,-1.0395483338275,0.894708235823463,-1.06363352141365,2.24464911371317,0.674754307659447,-1.00265689662743,0.794843337236967,0.198759211109414,3.23917442370601,-0.173989846750707,0.559549695280365,-0.619337776582677,0.814391599795427,0.0108895553324656,-0.0496831369678831,0.381138294212991,0.402382877590811,0.727897113453323,-0.210999397109374,0.534173030873014,2.27461545987771,0.837409753246868,0.446981625032839,-0.035251088568514,0.427063568411285,-0.302592300398956,0.399771642366672,1.52451663377036,0.536090137816771,-0.894403583728067,0.332156812506333,-1.22257633651738,0.749018756351155,-1.08259401752999,-0.889474895157314,-0.654893988874771,-1.25879829591571,0.592680077470382,-0.529728841942242,-1.12383045637561,0.755457312500264,-0.65287057403089,-1.72844184347328,1.25147265419623,1.13522005972849,0.673057035204695,0.348165516967476,-0.137641410832467,0.129304266172445,0.700636956686021,-0.869210305045009,0.982782689610229,-0.559906692312704,-1.02808443030937,-0.332274156524501,1.44263754055309,-1.17447268344334,-0.45406024842245,-1.92737209091976,-0.392403746660846,0.690357076584139,-0.5796825541863,-1.24498981419699,-0.304173328338513,0.889788275847564,-0.427781281092932,-0.322146171349897,-3.27427521742631,-0.259554073670732,-1.29643706326467
1099778.14144887,982651.738824921,-0.915249281404497,0.272138662817956,-0.816257665738165,0.621504838617213,1.44253611306703,0.368977039273293,-0.973681946494492,0.828004512079673,-1.12867292104977,2.30209823096829,0.69345835113888,-0.983815216048491,0.782350716318697,0.194382240109525,3.39000452694106,-0.192166728165814,0.582777447536492,-0.672756374112305,0.722553208177157,0.0897422165486517,-0.0148915788138244,0.50269292330238,0.443968027654891,0.7006586184877,-0.188546512756433,0.480540252209575,2.26899798543404,0.958188239143944,0.452835028519255,-0.00575779052488152,0.453232028112064,-0.346832942979232,0.369233567540304,1.59377562252795,0.478124241239232,-0.900468059558641,0.338665561328124,-1.31543982694571,0.620914540212152,-1.07023397588047,-0.784711196414072,-0.612179559280394,-1.26655081839729,0.602552118567871,-0.553176652709967,-1.0666615554881,0.843983160717353,-0.577351667670267,-1.75473613588877,1.27403637336612,1.15802113220511,0.659188946559772,0.25776173144267,-0.163129151686715,0.102480625371834,0.650958872203663,-0.937038267665336,0.910023099584845,-0.541147279893858,-1.04876534486311,-0.355191838294758,1.30534889763021,-1.08381319463259,-0.426556410438525,-1.95091019499007,-0.378739398979506,0.683683343597331,-0.56905837006656,-1.23050073580248,-0.264429670992097,0.817132188345669,-0.43470710589038,-0.330393770569169,-3.29732408733127,-0.279963985709822,-1.34220263236026
1107927.36636361,982651.738824921,-0.941932700010852,0.231776359500541,-0.795808301391245,0.630672316312599,1.5394682858962,0.403153707539659,-0.933669501680811,0.77937056158686,-1.20440257444207,2.21587062102679,0.734518487042775,-0.989928119584113,0.803651449727109,0.192423380844945,2.81740567756943,-0.213641945277461,0.628983090176785,-0.735560945478325,0.649625480839891,0.157200328045639,0.0155882245270305,0.642352090624724,0.50031800082576,0.689701507090097,-0.1843114577679,0.443229951304259,2.15320083180138,1.09488143145777,0.464509780925171,0.0226511430830871,0.486324025015239,-0.394026451707346,0.327210143277095,1.63630651570981,0.433524496963023,-0.933137897244816,0.333248307090431,-1.40848251799122,0.508165513527068,-1.06858620377569,-0.711597376871208,-0.592962880620166,-1.27989765710071,0.623128106836993,-0.59677603126933,-1.01283007136704,0.950771758389723,-0.525620583038654,-1.76896632376832,1.32327860527204,1.20340335807699,0.654165717279888,0.173710217930427,-0.198515682918321,0.0754240087224036,0.619884793256387,-1.01762811291652,0.881037643357852,-0.547921650367004,-1.0812438671946,-0.390295825316657,1.21111048915955,-1.00734275348101,-0.4252150685595,-1.92899192039462,-0.385912967213633,0.694889339204689,-0.581570945006095,-1.23651608551103,-0.2298660524837,0.807813217757655,-0.405905541729067,-0.300853300619573,-3.10312348425035,-0.262589551231638,-1.35886733912702
1116076.59127834,982651.738824921,-1.0002768270666,0.203882370644409,-0.821177606306125,0.664864275282695,1.59300239950371,0.469702695000438,-0.936234614502435,0.772243362746813,-1.29767048697728,2.07788650227691,0.810373763812305,-1.04314397824514,0.845048377943141,0.209997322333046,2.48121341433897,-0.256869753844116,0.712555910932594,-0.833896241318911,0.627041955289753,0.240806496353042,0.051196862822212,0.797887311260651,0.597686960849889,0.710508776375744,-0.179654558937274,0.447382997135937,2.00808957869889,1.23343726543113,0.509690624501849,0.0507853849227466,0.559128378375809,-0.462722144574125,0.311161976773404,1.64098417291103,0.417984854395584,-1.00846897239636,0.354621692820359,-1.48909842956324,0.424546391239553,-1.09885334496239,-0.690856616212492,-0.610388285712206,-1.32370417125908,0.683532295660651,-0.680313214419182,-1.01218028683185,1.08311320784317,-0.50998034995625,-1.7522515497547,1.37718634667946,1.27075158612415,0.693939207296884,0.106926193442228,-0.248829837402811,0.0550636309202283,0.631428192338157,-1.13524968777646,0.887339572906875,-0.577826044513706,-1.14793828468609,-0.454802729088947,1.16347361153,-0.989342607465004,-0.457895169068972,-1.86279946281565,-0.423472548074153,0.749364955056431,-0.639421958308268,-1.27345370040135,-0.208787993378179,0.838987561776346,-0.396311299880202,-0.282756311439989,-2.65313541148593,-0.245353545635216,-1.37841562681843
1124225.81619307,982651.738824921,-0.954450558687192,0.144295380282375,-0.794069942698796,0.611415860659321,1.60475130999333,0.501651213950534,-0.875601249086208,0.724175346143847,-1.328747123926,2.06483819274254,0.815579215474457,-1.07376945525175,0.785891529925881,0.215841815090835,2.46344330736188,-0.32586643737573,0.748455567938814,-0.860595058854617,0.634049835715844,0.275444082195597,0.0580795429642401,0.816599879262808,0.679545604921937,0.682765924880043,-0.108012567130585,0.470186466258404,1.96799866642099,1.29176869732997,0.511281683674674,0.0388770769643055,0.621637929810713,-0.459418758045784,0.287944990031131,1.6361435349075,0.372181585314984,-1.02912726777966,0.345901356698112,-1.47535218432751,0.311207662185537,-1.0422652283125,-0.664677709658812,-0.587112618775987,-1.33231529842821,0.70854236638245,-0.723694347596108,-0.98706361651774,1.15981325939849,-0.475573891768827,-1.75973640593701,1.40923165966431,1.32740031676283,0.726391782697349,0.0696373724763816,-0.280595940362573,0.023108794503807,0.631848677606058,-1.20906814969052,0.833401368538087,-0.517485040247482,-1.15477168662323,-0.486521157178846,1.12718113439107,-0.95432043030706,-0.499863337716521,-1.85864824486493,-0.4569315498421,0.786127455204937,-0.700703939229458,-1.26203281719686,-0.178248179571475,0.791037187778664,-0.377167377086242,-0.266092869686576,-2.66993370422848,-0.211864493132601,-1.3277878043871
1132375.04110781,982651.738824921,-0.872646202626212,0.0845336096170801,-0.772961334976399,0.530510637434787,1.58356834848328,0.53314274206276,-0.809505550146146,0.696162367777802,-1.3476476524789,2.032303699504,0.810725600074955,-1.13257776017914,0.691290880496674,0.228375500562362,2.42104240287557,-0.437919050354847,0.786776104699706,-0.87743573244263,0.700157297124993,0.28474240964918,0.0411315340877082,0.771103645687915,0.777247345520382,0.664592449024307,-0.00288951363601302,0.538966576345998,1.9059629799836,1.32804375127516,0.517841358271818,-0.00130125033877568,0.713698936922792,-0.430381720161747,0.285735762892225,1.61538734187995,0.334462353855471,-1.05084825366666,0.343294613921641,-1.40087261049128,0.217247654681744,-0.955319218140311,-0.677593877833836,-0.571800889221347,-1.34239475632412,0.747427986769815,-0.772271220950821,-0.985696330007955,1.23594781111623,-0.465645392885001,-1.75443410956375,1.44734917436458,1.40429647653749,0.796333588871804,0.0681898488433822,-0.312759580173507,-0.00731112932724687,0.670776271112823,-1.28933337852713,0.775833756217612,-0.4250007206859,-1.1586347630035,-0.52149653716965,1.13452043961991,-0.947216073834678,-0.585567298327193,-1.84766392678703,-0.519670258624385,0.853330832484281,-0.802069482969473,-1.24504497587287,-0.157409655620754,0.731855457601827,-0.378545338171152,-0.276261643236925,-2.69200919885576,-0.182910807879844,-1.23898770109475
1140524.26602254,982651.738824921,-0.726624744603402,0.0314161060195891,-0.69704824612289,0.412402773828542,1.55179810146313,0.510314269959435,-0.687525129238949,0.618830452939616,-1.33183587098726,2.09359012262776,0.742595996241444,-1.14302924123509,0.544248213610095,0.219914453699544,2.6432267266345,-0.49735949742615,0.764454196552106,-0.825777486734907,0.696044068597142,0.266509474772526,0.0227914841810589,0.658869030220748,0.803674844154131,0.590058018455861,0.0765099867803,0.554162425093035,1.90525389433063,1.31646688066499,0.476976064114162,-0.0338794097318674,0.737424295531997,-0.359135467966015,0.260390338114937,1.58689336501458,0.274769148684342,-1.01675903240063,0.308003999052813,-1.28471477680413,0.12603257849749,-0.813482809754832,-0.63596253077423,-0.505861025968081,-1.32132750138671,0.727468412009255,-0.75494697438334,-0.9220660362588,1.25041093556837,-0.418764722288637,-1.7951389095271,1.45350946553398,1.44815954698493,0.797490597483283,0.0655766457799887,-0.302989430516632,-0.026294890996493,0.650727181218876,-1.32899448671476,0.659129859416822,-0.296601632118414,-1.11029788436495,-0.500921146385681,1.09107527765576,-0.886109032000095,-0.608710262220619,-1.92051812609047,-0.525603375505174,0.85434328064018,-0.831298430655164,-1.17481778031757,-0.119509015647089,0.645782539612159,-0.333763180249651,-0.250505042632656,-3.247771784239,-0.117832020030569,-1.08618552931095
1148673.49093727,982651.738824921,-0.642908981182068,-0.00470117285386689,-0.687507017165398,0.354733823326631,1.50700287587951,0.523695042975062,-0.63679961625965,0.568920904366285,-1.32236308175514,2.03295501274234,0.731261469995151,-1.18849993818338,0.503412772524385,0.243522105106958,2.60979820675455,-0.561869041240255,0.80127072043858,-0.822186111553571,0.736438373600962,0.260689557448627,0.0455798664915294,0.620341761966441,0.853309846066089,0.582714464056956,0.1410424587871,0.583810944258864,1.85869050890284,1.32794431972152,0.46630072604346,-0.0566795014922163,0.782365011927114,-0.359912534590042,0.276666464553934,1.53606939440515,0.251235405540038,-1.02288807677714,0.299112490930578,-1.21255490850752,0.0727305106132945,-0.775348008644864,-0.677570264621391,-0.508292772048653,-1.33184439914934,0.768413013873514,-0.812551822338582,-0.916590779147098,1.29177411490102,-0.424055835363272,-1.7874714702939,1.47885201311088,1.51001015440969,0.833096817777883,0.0707488764346906,-0.330395856778692,-0.0241549449840205,0.648012340184747,-1.39745774622803,0.587822719776894,-0.21104779339992,-1.10627904803976,-0.501377043029567,1.12131014002391,-0.888806532587764,-0.672179403077167,-1.90345885433514,-0.593207380106641,0.888622850451759,-0.912942887754918,-1.14863160218192,-0.114759484284125,0.669182835219767,-0.326203496829777,-0.260321352916837,-3.22870793840961,-0.0513407462361263,-1.00762547052691
1156822.71585201,982651.738824921,-0.55127364138623,-0.0208022571516564,-0.686271165097466,0.314150978947917,1.43013692223373,0.528538812010514,-0.593819295912824,0.478583777780162,-1.27063204563904,1.96426406774064,0.715780755258264,-1.20941593593587,0.539459706875744,0.288750905966884,2.63946748287846,-0.566995779381552,0.845366169562101,-0.795470294817709,0.776034987427872,0.236342760854439,0.136235916059704,0.602049722431145,0.865722637846496,0.602343289465792,0.19665939561154,0.572576473638358,1.85127828492581,1.31798582532598,0.43590123816736,-0.0593617260685103,0.78883177804438,-0.408405871953568,0.329206636413548,1.44902461932639,0.239511503697683,-1.00397373185033,0.285484564618685,-1.16674515099729,0.0507150165724468,-0.802025165566476,-0.765606769914239,-0.536496582322883,-1.34065824926856,0.826726535263607,-0.899646090696871,-0.908209833454049,1.30202828470649,-0.437807367599696,-1.78800066871663,1.49771125173038,1.56163610219144,0.839594796536436,0.0804639119789334,-0.367913569441766,0.0237754203952746,0.593718294039503,-1.45592975963774,0.486640344044518,-0.113624956923721,-1.09480993809366,-0.452898147892521,1.1879894264842,-0.902243380401554,-0.716361969088464,-1.87247959491285,-0.696198854001143,0.894484238205856,-0.995378140709721,-1.12018666778426,-0.131522033171623,0.732602161588989,-0.339039204088686,-0.317640753064195,-3.15456119607352,0.0376963757852642,-0.982578018742949
