"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,950054.839165987,-0.483815092949022,-0.696727547054677,0.647882642888605,0.68707328749453,0.166688398655511,0.776038416217011,0.0274491665919297,0.0626793929764019,0.32692146132907,0.558990913209005,-0.859755334121717,0.673643412022242,1.31807291427424,0.112830694382574,0.261969076591663,1.37416820498433,2.23272291620425,0.526824531486193,0.998067333372857,-0.459876851663217,-0.694804530973397,1.29197227000196,0.791173924639568,-0.742921078931413,1.34727216019544,-0.355690565539307,0.529633100084871,-1.31283422269568,-1.72149086479126,0.445696427628758,-0.925652746128995,-2.01264471055427,2.26082855133141,-0.702337323830468,0.335334108927569,-0.784330518925852,-0.0232543090544597,-0.515884627941787,0.26685017113197,-0.540415846153414,0.110505472798168,-0.992992623801519,-0.0287809131032349,-2.38563555792752,1.91804691306217,-1.28638040170017,-0.712173898583611,0.977326299561032,-1.73605171134236,0.942815626031649,-1.27911159257919,-1.45727894197493,-0.646868144768821,-0.333686878917403,-0.133614964126269,0.296963986996814,-0.335045662222437,0.402493524397768,-0.623699379544594,0.0564788962621421,-1.43412999782668,1.44731925782695,0.114409307437325,0.417634751629574,0.159094124093557,1.75534198061159,0.170697271596357,-0.456364848886011,1.249859656751,0.468188777566436,1.12623326469029,-0.304162174246279,0.639260618814677,-0.587251723555354,-1.48511178992952,-0.955018553542305
1197568.84042568,950054.839165987,-0.496189408368059,-0.721750063543924,0.646403693733686,0.698585572038306,0.149905129180627,0.696964979851702,0.0180236583676715,0.0237073039848743,0.225558243094936,0.550620872285888,-0.801998309697173,0.645428432216358,1.3094443017028,0.189139986565193,0.270279604080396,1.48854253779141,2.21773118194513,0.600344523780446,0.999322046414486,-0.498556781256123,-0.640733007749582,1.29254309897763,0.802829933523965,-0.728437813083272,1.39886206265122,-0.327398801037437,0.523630016201952,-1.34105942725663,-1.74289531911678,0.468805182901415,-0.959893031679402,-2.01661007871714,2.22112516591987,-0.716445645640074,0.374428109028695,-0.719430233079547,-0.0997646727079092,-0.516819806244225,0.299471774222558,-0.501686451080263,0.156264419272493,-0.900702344278155,-0.0441415869608264,-2.32760124375097,1.90400278973484,-1.27349424053026,-0.766659281388829,1.03259432438118,-1.82346279115225,1.04916661380527,-1.2894741812709,-1.51424725308385,-0.576363272443767,-0.358021425254474,-0.19382525623337,0.216166195955179,-0.33701686452173,0.45637228225074,-0.588931709505701,0.0605682892125097,-1.40098480678781,1.47380986258088,0.0614960340515305,0.35842225609841,0.155687500285759,1.63428231644912,0.177784631219205,-0.503037774051516,1.18534075345674,0.475745628996103,1.12299885998611,-0.342212098734692,0.68705216864809,-0.565359544940231,-1.52768915165017,-0.900843566213084
1205718.06534041,950054.839165987,-0.51250726198687,-0.747154548415812,0.631753187804433,0.709149221289861,0.143360011190731,0.620350016286821,0.00897755018648015,-0.0236304473471965,0.119610861226667,0.53686303304529,-0.745792721386488,0.622512598286867,1.28639369614702,0.278318704660695,0.303384201176873,1.60086232958034,2.1962126254566,0.68018059161333,0.997476314376686,-0.541028597620597,-0.595534110817872,1.28784421901579,0.817032987983113,-0.718977562823299,1.43987933301523,-0.310951454792155,0.518966127873772,-1.35759078128966,-1.7607126631531,0.479440024549621,-1.00677949798282,-1.99440261769635,2.16856472900103,-0.7198612487892,0.419659853534122,-0.6399838185546,-0.179787817930914,-0.50575157432591,0.339383045858325,-0.45517445915334,0.202641415247287,-0.867712382862648,-0.0590419132931554,-2.25131068202012,1.87483286768941,-1.26065607828958,-0.820885750438432,1.06635470753214,-1.88738967932492,1.14217696572773,-1.30509548425815,-1.56838327610696,-0.510671989643485,-0.378182077420638,-0.259610869809274,0.134765581910809,-0.333673849412242,0.512486607874299,-0.554254976569324,0.062825640406223,-1.38598663318208,1.49310116196524,0.0226832526569111,0.311004856808187,0.149654738776017,1.4933032204282,0.182809637623086,-0.548905561194212,1.10858486818908,0.478884280947364,1.12173410637986,-0.360649073715656,0.747238972791187,-0.529571107375784,-1.56635221238553,-0.855864084530067
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,-0.478125374015206,-0.884025914639991,0.232443641065618,0.0209892281525155,1.94634989132277,-0.207293318235154,-0.876990246509197,-1.96218765505998,0.305765419724146,-0.517546309062886,-0.746236655538961,1.75241306358793,0.697028574983361,-0.298341782339959,1.2248228589774,1.38058184925417,0.187287639320496,1.94398951459466,0.729468905545099,-1.913466314373,-1.27771038633927,0.861025012379918,1.05537639600088,0.748668418575229,0.466815626693205,0.115623091122413,0.689815544047929,-0.458621779911032,-1.83142917124376,-0.758534084661907,-1.06293586368353,-0.567503898053817,0.708941649155718,-0.133895956968573,2.15677162893461,0.536945589249067,0.251572084218124,0.239367788292105,0.250991742392806,0.398149341424283,0.986566474617144,0.016558414934972,0.799050237883557,-1.4485384176203,0.667099551974921,-1.16320744678389,0.310053517345029,0.372358548755774,-1.2099271297834,0.278298774720342,-1.48715159384364,-0.702752918849199,0.278206499114225,-0.485718443138657,-0.844831091657695,0.207498700157484,-0.0400433787079075,1.27545680631611,0.117854449799906,-0.503025390035928,-0.931156536659291,1.25213489127646,1.38869402101489,-0.40832497169682,-1.02204712033089,0.941688932717524,-0.491398555580245,-0.361875915193988,-0.354333558982701,-0.830122774175438,1.65017867621868,0.722082830314429,0.200150546667536,-1.20647126227813,-2.21636373230696,-0.740911090044209
904196.743495267,941905.614251253,-0.472681124368471,-0.919634405109528,0.230238675791676,-0.0312393134343122,1.97384553100483,-0.294970074819135,-0.894663117357978,-1.91477269117054,0.31859540832301,-0.512182933098638,-0.758769065420867,1.73373180627671,0.781619237275989,-0.331701473477733,1.11499051609986,1.30752891512904,0.191772991467834,1.90479699738983,0.857053001539155,-1.83660822456857,-1.3014166660701,0.905810828271689,1.1579799845681,0.817649775840821,0.463639550386672,0.129646030217623,0.715130959613168,-0.412557417212192,-1.79820412904014,-0.727198756152179,-1.04668461077652,-0.593022331802281,0.756426651894974,-0.116946372691653,2.0382003525766,0.516718159016368,0.308727849579947,0.251753029443225,0.23821780786753,0.427260570039259,0.968049542332141,0.00197245784251323,0.875590630715689,-1.47976395157326,0.700529100321159,-1.12134408965709,0.433209444665951,0.333055174361848,-1.21149321603608,0.208592540273299,-1.51234292729224,-0.714012702057269,0.269319064325117,-0.529598736634436,-0.860398356404587,0.27570535367748,-0.119662494444414,1.24515308314567,0.0924127680236307,-0.548575329870183,-0.959432872021253,1.28389051250777,1.4101035536654,-0.511970184198532,-1.01948686105573,0.982575909387806,-0.518054098529327,-0.342502888447158,-0.361295605586395,-0.843590201379318,1.65922823090784,0.767685300331588,0.162520885792423,-1.22353666232106,-2.13811116794753,-0.770886510353832
912345.96841,941905.614251253,-0.443069999196431,-0.928565917453034,0.218006012594425,-0.064233816160584,2.05327624425079,-0.350207650693068,-0.88178289831817,-1.91742639494374,0.321674408083072,-0.483018728665843,-0.739375227337388,1.71563955669304,0.827411893001956,-0.334499128414392,0.970398399662325,1.19821006750594,0.195707528328051,1.89640612463033,0.933201670041644,-1.80577608574283,-1.31577136535384,0.906244004426356,1.21614500509341,0.843741340545536,0.438169854009054,0.140562415632236,0.703193504568206,-0.350422084982434,-1.81329049728132,-0.662952350932713,-1.01151998864586,-0.596157052892251,0.765294569265599,-0.0926267963382047,2.00563249034777,0.475507152129052,0.350166176607292,0.260404677841635,0.223920888480033,0.43985009094541,0.907184962670797,-0.0146535564371104,0.904799985990198,-1.51444720274448,0.691636973679445,-1.06272106420262,0.534558645065726,0.291031483489947,-1.20833453236967,0.139526391231419,-1.54422253674569,-0.695128813612117,0.25532894210538,-0.546421916074412,-0.852626113906472,0.332304201179372,-0.175245472014654,1.17258923539206,0.0683267151357164,-0.558447653098421,-0.962502208873054,1.26312397321385,1.39658639965156,-0.579743201341873,-0.993873608087333,0.980431948304679,-0.520975762242111,-0.296231415960436,-0.336530617249757,-0.829578644986547,1.66771445787879,0.76455719310456,0.125861699820172,-1.22114440476965,-2.15482301023879,-0.764863321338781
920495.193324734,941905.614251253,-0.438865921271222,-0.955974023404824,0.196176521591641,-0.0722086141088404,2.05162504376883,-0.381587820945905,-0.872107583085862,-1.86152719733182,0.335341262694442,-0.479536167301,-0.729384348990964,1.68984856805302,0.895980978879186,-0.330730965249583,0.880250090307126,1.13754559163281,0.210022397674378,1.81902025357916,1.01364536304104,-1.7466518247455,-1.33595592141306,0.938171862325217,1.30719603935395,0.885522143472214,0.418036990296089,0.133083589037128,0.699842214786102,-0.332556508617395,-1.82016354701688,-0.61094208654112,-1.00438647355718,-0.630660180920252,0.796271140764293,-0.102807772529987,1.89355739966139,0.458262076367064,0.382682101874665,0.282729049728339,0.227834222358476,0.4620831012507,0.877690577693725,-0.0609689311312024,0.947660084843774,-1.53772248338668,0.682593467132008,-1.03074159527516,0.635342243785438,0.287153295379854,-1.24312890562431,0.0843330356357593,-1.56124430822437,-0.692463705246882,0.253406525093315,-0.582998046266411,-0.871844987968196,0.38336761224664,-0.211392397052272,1.13873456637028,0.0369333271979,-0.561326622792684,-0.981483874275665,1.25520917553512,1.4186695815016,-0.635098841194521,-0.985864988623036,1.01307060330055,-0.548555085702137,-0.254710077208353,-0.308605285990522,-0.832241018044714,1.71362223263396,0.731166247423663,0.0972931537689093,-1.21177811050907,-2.10886449540501,-0.761562723459841
928644.418239468,941905.614251253,-0.436807381374856,-0.986511095745519,0.167687532821492,-0.0724935794297403,2.03508775712614,-0.406768989660437,-0.858433943891996,-1.78539529277821,0.352133330397564,-0.479886857174178,-0.715585396886134,1.65845330716724,0.972888759758661,-0.318793267673995,0.78869402539037,1.07445166277674,0.228542494508714,1.72212215974574,1.09494106133114,-1.67546096660305,-1.35718052223672,0.972395740012213,1.41294567140709,0.930575267385566,0.394138402774954,0.122486751448779,0.695765829759555,-0.321299327749806,-1.83194906436063,-0.548631443405889,-0.999780088129684,-0.676885313219318,0.829536212367328,-0.119720024860378,1.7617031354153,0.44110720171997,0.414978212955011,0.310785836479513,0.236408339594368,0.489678904299875,0.847872048994675,-0.123109220814459,0.991752157080774,-1.55996141149344,0.66585433477022,-0.996614254442939,0.746059309036412,0.290764145417947,-1.29261974263804,0.0271648580670438,-1.57670506139019,-0.688726139092026,0.254213954556181,-0.625223275022499,-0.898821516166667,0.438506268819365,-0.242373892974728,1.10387705055031,0.000437663335782399,-0.557438706567107,-1.00348156701346,1.24019282879957,1.44627286131007,-0.689469708581612,-0.977428007310782,1.0525380729749,-0.584456727197371,-0.204687670924108,-0.269251259558163,-0.836297736351142,1.76736067963479,0.687986614108341,0.0661965756295988,-1.20417904132579,-2.05396833113058,-0.754449172617804
936793.643154201,941905.614251253,-0.433830524204469,-1.0166662344678,0.139941771910911,-0.0706766406766816,2.01386992818598,-0.428218054606051,-0.84335023329812,-1.70672936454456,0.368910996932704,-0.474938865924714,-0.700879011596414,1.62400335671599,1.04333153375056,-0.306917379717178,0.69866214652001,1.01442953353026,0.251387570780899,1.62760881597826,1.16932250326484,-1.60403857931137,-1.37748940893831,1.00629826715379,1.50709498130448,0.973038487654132,0.372024736456528,0.109847996028707,0.692037094003038,-0.310556469688276,-1.84169935015356,-0.486730444792803,-0.990601586770784,-0.72106955810541,0.86325161830122,-0.135228409849212,1.63589135818826,0.421456108498252,0.448440730455603,0.337616053516542,0.244857634020575,0.512521910754309,0.815700576474544,-0.18260654123189,1.0300729677591,-1.58315849468422,0.652897470060123,-0.961354358525421,0.851239463543891,0.296387423251067,-1.33774869868479,-0.0278631820661965,-1.58942184113452,-0.687626150480136,0.252669720348793,-0.664161164601689,-0.921734286148541,0.490478062366776,-0.271572078626854,1.06947358653402,-0.036672127282453,-0.550836128607832,-1.02514645092569,1.22457575868921,1.46872934048073,-0.739977089530732,-0.967326292510898,1.0897314911566,-0.615359825693578,-0.154505902485815,-0.224991522332256,-0.838487926866905,1.81321568220262,0.659381251619268,0.0351784669490998,-1.2101649952373,-2.00321701797062,-0.749596349167705
944942.868068935,941905.614251253,-0.432196368732052,-1.04501299929864,0.11626519105976,-0.0687002323297598,2.00389594055266,-0.440169420302512,-0.831342564401362,-1.63562788129631,0.381566610180745,-0.455970378049791,-0.68992717825413,1.59013031301903,1.0983297491845,-0.29803881238999,0.61605629210458,0.967353981936925,0.285823878190511,1.54754528073958,1.22744390860265,-1.5480301463759,-1.3942811581116,1.0388419549056,1.57414242790067,1.01443280070747,0.358299645637988,0.0932414013937457,0.696723090115869,-0.302821393255686,-1.84417805567314,-0.435550546539531,-0.968429000160597,-0.754514059452524,0.899566392491504,-0.143243933923624,1.53082445240046,0.392481591963121,0.487041573919103,0.355237169164175,0.248629552040812,0.521893178626635,0.779315361979124,-0.224248129658279,1.04996496052198,-1.609476580008,0.657592068154123,-0.928940262605472,0.943207493736953,0.303753663682221,-1.35924077156362,-0.0729110313620653,-1.59545807660942,-0.700798407161372,0.240273967808758,-0.684819809427609,-0.929366657695946,0.533946311463554,-0.297780481485818,1.04334683289596,-0.0748610734865035,-0.537927263878157,-1.04638068902535,1.21455042197871,1.48166929420057,-0.774273951700722,-0.955257613473872,1.12849935293605,-0.628441057519979,-0.109530712263982,-0.170291696480839,-0.837388522490053,1.83576320354726,0.610292820885568,-0.000732785440390941,-1.24480111851006,-1.97788977496804,-0.765295312511936
953092.092983668,941905.614251253,-0.4331663499609,-1.07214780145477,0.0952048898151611,-0.0664848421684512,2.00466285494525,-0.439475743098714,-0.828648848661573,-1.5804217661896,0.388992586963432,-0.4159776080204,-0.687233778210468,1.55187232999301,1.13085332473746,-0.295702643692926,0.539859583383137,0.932792615284124,0.337893361242725,1.48224315573194,1.26169166217897,-1.51808256726437,-1.40929404128271,1.0712230435539,1.60781749829052,1.05341953280574,0.355117778717766,0.0682709064809952,0.712830394724639,-0.303832319951263,-1.84247462314963,-0.400621526211848,-0.930400193917581,-0.776410453398791,0.940002700575024,-0.140580609837824,1.44313441727855,0.345304499220993,0.53263598380964,0.359556100887727,0.244831532843326,0.508551293428707,0.733756078222964,-0.244323182192721,1.0465291531895,-1.6468289462063,0.686692062101879,-0.902697700163981,1.01742818020019,0.313130142529161,-1.35073734481653,-0.102140349328271,-1.59621548734937,-0.739651210081473,0.210133028196962,-0.68400144484872,-0.918460232345695,0.564143319739299,-0.319605442923357,1.02462418545755,-0.117639298456715,-0.521451296485444,-1.07304628737389,1.20977235953429,1.48221519818631,-0.788790118399851,-0.944911546106323,1.16815167897784,-0.617065786938929,-0.0754342248619959,-0.0990284624351613,-0.834645677015123,1.87141431827399,0.551728376916055,-0.0222127750882727,-1.29038294388014,-1.97102292096742,-0.785263765243267
961241.317898402,941905.614251253,-0.43797726764801,-1.1097439168218,0.0704846657511403,-0.0661387975836024,1.99545806455942,-0.437435347570778,-0.828166142016743,-1.52404892663017,0.393524732938228,-0.366083688435595,-0.688573966800301,1.49864036469444,1.16110475027409,-0.295784012077151,0.447942186327179,0.893540004929661,0.401969523203032,1.39878571908044,1.29317025275149,-1.49490990842766,-1.43197699037742,1.10379689397881,1.62873794416799,1.09587953137936,0.352227225820683,0.0348752705917677,0.731385584288353,-0.307207415414957,-1.84562066760074,-0.36529222639851,-0.883407004709006,-0.80101359415644,0.985799989117899,-0.138024509562674,1.33725836421188,0.284206412844015,0.585991811415584,0.358827777242279,0.236550589207488,0.486477889859443,0.674026722433616,-0.262583912717716,1.0295102457497,-1.69986195889355,0.724761038171465,-0.876650904377714,1.09769099722165,0.322846414329039,-1.33608589130985,-0.137630970752068,-1.60124994225695,-0.793893203592636,0.167704843699993,-0.677183857560829,-0.902242440838709,0.595520971710929,-0.348437543059154,1.00165554666524,-0.171616740695467,-0.499820714123295,-1.10758734248296,1.20076596161206,1.47093629451802,-0.80202876064531,-0.934427344848896,1.21229660358118,-0.599561960974924,-0.0367450131091785,-0.013553378203065,-0.83281420816359,1.9644076921523,0.528920754637381,-0.00236442708291405,-1.30971012481037,-1.94595248126528,-0.769734439291956
969390.542813136,941905.614251253,-0.443419641497873,-1.14770425679002,0.0507660597356856,-0.0597318503686226,1.97503031797195,-0.431011366599313,-0.821471526209531,-1.46358638717838,0.408903582060541,-0.306148695385843,-0.699346198718549,1.44226502011822,1.19049598048649,-0.294167227847373,0.364118310503117,0.858226950186734,0.478856892215587,1.32023465169183,1.32278519270272,-1.46682082503764,-1.4470112600455,1.12869689455152,1.64520856566172,1.13433178753809,0.353075887980693,0.000701438582630364,0.747878840093822,-0.317317564001595,-1.85069700553695,-0.329473884002438,-0.835712286698202,-0.828774619673276,1.03897009520404,-0.139836073907144,1.23137074010872,0.219885205762264,0.626039896671451,0.356078847675504,0.230630420138526,0.458309017024182,0.607511415988236,-0.290210012979976,1.01115181381349,-1.75842327379846,0.767572585045607,-0.854214843896029,1.1637682870085,0.332343394946488,-1.3235278897031,-0.164507285190828,-1.60486788252033,-0.843715623577189,0.123532965489514,-0.671281089756535,-0.886383011480759,0.624934712265798,-0.376483028574925,0.980637537989676,-0.225885726017725,-0.487282722156969,-1.13986748212056,1.1909812203453,1.45403431552548,-0.818199655937738,-0.923892501772136,1.26240906335322,-0.582432323153328,0.00116640529276657,0.0753680584891823,-0.823699226955536,2.05515531026016,0.510362925999312,0.0183882902557653,-1.32761891115702,-1.9168384836781,-0.754210642206762
977539.767727869,941905.614251253,-0.453826250899831,-1.18654501402863,0.0472670674359823,-0.042621295380991,1.93358818115527,-0.418966027697481,-0.794685264661589,-1.40025603712827,0.446975928942194,-0.237671810479303,-0.734228030573573,1.38871306823374,1.22348516729585,-0.288224597699126,0.311306700344997,0.841010155777374,0.573289520092626,1.25470446793851,1.35454111808167,-1.42843897358506,-1.44112619172268,1.12911204208632,1.65191916010301,1.16156219592284,0.360551058743333,-0.0304734041162752,0.752637032351108,-0.339436572219069,-1.85887163417884,-0.298165027096398,-0.797667639961365,-0.861741336461366,1.10539105047136,-0.161208954925214,1.13570555577441,0.162934904933447,0.624809180109025,0.347785978440885,0.230738467756915,0.425114800085587,0.532512305396152,-0.340070257653597,0.988819062092277,-1.81677208585844,0.812325885527846,-0.84822241006197,1.1919152173768,0.338374264167736,-1.32300990720264,-0.176278391230357,-1.60558479218305,-0.866503538166578,0.0826023789533351,-0.668592825891424,-0.876282172346278,0.649016275541183,-0.406227471194943,0.969168769045645,-0.273504519442365,-0.495904536620113,-1.15569891327504,1.18199914613557,1.42467992281099,-0.841693642001388,-0.913029926397336,1.32683524903739,-0.575733365669271,0.0367342966709106,0.153438334028098,-0.796914268229677,2.13363997039154,0.511941501558923,0.0447015236077695,-1.33506360183825,-1.88053954195091,-0.737200262889975
985688.992642603,941905.614251253,-0.466701938999478,-1.22673386652577,0.0551757849506694,-0.0148715714767631,1.87660174801636,-0.399829708969787,-0.751774710519711,-1.32664267440257,0.504588862710134,-0.153247919878866,-0.788703441017484,1.33177511552786,1.25916292286753,-0.277998106370566,0.275617561243669,0.832813719939882,0.689696573470971,1.19524453661073,1.38844093601856,-1.37684820313098,-1.41740601597826,1.11505829440899,1.65320899450636,1.18414609351248,0.37429318073593,-0.0620905958978769,0.751631230511687,-0.373248200740952,-1.8694825470653,-0.265467088547056,-0.759278350718117,-0.900140170079246,1.18572236666519,-0.194399200715119,1.03934786249802,0.104395231970466,0.597261139443316,0.336115528214985,0.235740529882356,0.383488899357184,0.445269994238968,-0.409274149457304,0.963824906799277,-1.8825651569455,0.864558888596427,-0.850630944313011,1.19700549115626,0.34403091988823,-1.32800068079565,-0.174996636896516,-1.60253742411487,-0.873739300797991,0.0403571179293228,-0.667028608827652,-0.865858799731426,0.671128605279592,-0.437205272486741,0.963222736205494,-0.320708011723977,-0.520870303826343,-1.1605435494225,1.17231283518285,1.38668569771197,-0.871214998760835,-0.900083223783181,1.4041903046882,-0.57293582139334,0.0742366846934758,0.235010859554916,-0.754713875092049,2.19288922859166,0.511903597342854,0.064703785948683,-1.34605213434859,-1.84288619544932,-0.727575157488272
993838.217557336,941905.614251253,-0.479198450649106,-1.2744117115255,0.0684839722046102,0.0243181655814868,1.80487385162431,-0.369123908412321,-0.691230102707188,-1.22861116912088,0.577303986019653,-0.0475546630316435,-0.856199416361014,1.26257458818553,1.3042326084581,-0.262248397964932,0.23590544123695,0.828116837824493,0.832017015018393,1.12219766920852,1.42609503662718,-1.30635853777827,-1.38102814170359,1.0981458333752,1.6504928421042,1.20715763519881,0.395199202311827,-0.0990938162492549,0.750095385423241,-0.412688962136699,-1.8733105011333,-0.222566398095623,-0.710521633301848,-0.949244948247579,1.28371907422368,-0.237703142614392,0.921531736833425,0.0315866544430564,0.563011088325552,0.320393986490022,0.246066051673725,0.3342280211143,0.335930142078355,-0.497739400713311,0.930913969148264,-1.95898027887036,0.927773114670053,-0.851969975321223,1.20019522705763,0.353937330914287,-1.33279621150076,-0.168257101690338,-1.59265096931176,-0.876569733723282,-0.0114454656146981,-0.660850032810637,-0.852217340137712,0.700020214082668,-0.474255298502698,0.956194620642523,-0.377462023359542,-0.548298545133857,-1.16416413776529,1.16283254277259,1.33776087149388,-0.903977962894913,-0.878677431909586,1.4978243165605,-0.566937015703562,0.119972180208727,0.335238056076532,-0.694382692719948,2.22121144010658,0.487708196269532,0.0700538132710036,-1.37040933116256,-1.80991590350483,-0.726558493142046
1001987.44247207,941905.614251253,-0.482850225786134,-1.3076682293943,0.0820906657072924,0.0632384210485203,1.73913646672367,-0.319410754507094,-0.633197741149613,-1.13559373985569,0.629578871727766,0.0375934231265394,-0.913178039053851,1.19498560939704,1.34611981431499,-0.251606375308683,0.202503628897603,0.829228701808935,0.966595235642858,1.05613891615756,1.44515338042033,-1.24036797971174,-1.34932584430747,1.10155109039801,1.63466766744312,1.21304331684508,0.422026165586975,-0.136468696898957,0.73751474345908,-0.450822075365492,-1.85799335951844,-0.185949580008432,-0.672342730387004,-1.00737335490744,1.37194312509224,-0.279585727731895,0.820425017580378,-0.0413444439030931,0.543827491294961,0.290748461789198,0.265445983469183,0.286380866937161,0.238294409713241,-0.582069764935668,0.894341944537354,-2.02698144476699,0.994564287414985,-0.853130657281982,1.1984374600325,0.379936363370236,-1.34024669609606,-0.151718031893643,-1.58722431059303,-0.883850185703027,-0.0564580989930449,-0.645219310603614,-0.830273956889476,0.727531920035942,-0.505369090452696,0.946552501704314,-0.434141519133586,-0.555431073395177,-1.16267576450523,1.15690554359073,1.30323211810543,-0.916414651055726,-0.848591534368059,1.58106574228319,-0.564239986648719,0.150920551546832,0.430680298624852,-0.6358609759023,2.20990294321329,0.444395036151291,0.0659722944149648,-1.39345167457303,-1.78648538537116,-0.736814901404739
1010136.6673868,941905.614251253,-0.473532127233615,-1.31803522740683,0.0899768459207958,0.0946385872775612,1.68818917667299,-0.245918733899655,-0.592471483779947,-1.07409654115848,0.640799668410712,0.0715499928652979,-0.942826546496274,1.13601597130054,1.38453139248965,-0.254072183505016,0.180001884230929,0.844602527398597,1.07272217485997,1.00369040008143,1.43099823719596,-1.20465539633796,-1.34220132472298,1.14194126058986,1.60010125323614,1.18710993773177,0.457433578591216,-0.172088994055575,0.709058246717059,-0.478744895835644,-1.81329227223078,-0.169402038931974,-0.667264440025783,-1.08055473501627,1.44057594993705,-0.319496011649847,0.753974833086395,-0.108353430085099,0.556314748312824,0.235971716466784,0.297029595306598,0.249788921496216,0.170566722626292,-0.650231509596802,0.852189711273957,-2.06758981331725,1.05748988791635,-0.859138189187376,1.19183752439381,0.428208677693012,-1.36007583417558,-0.124429538513632,-1.5976675583728,-0.904700169654372,-0.0875054315263262,-0.618134907570811,-0.810208394350946,0.750707122808927,-0.52636711219787,0.931222379225241,-0.484939775600239,-0.524719522050802,-1.16739858072132,1.16286412611187,1.29168242099596,-0.894400792735164,-0.813116218880619,1.64526597124906,-0.570586354394232,0.147366877461996,0.505087816735126,-0.591184137982422,2.19046977921422,0.403421709892816,0.0779471067577683,-1.38826135812483,-1.77276629597381,-0.743474649838114
1018285.89230154,941905.614251253,-0.458273636228203,-1.32348390180814,0.0980383767117042,0.128414937378371,1.62913601497969,-0.155516761367658,-0.550667161416673,-1.01303761054783,0.63988558811224,0.0956915695008129,-0.96916798897473,1.06985445258149,1.42188038742875,-0.260970357591036,0.158577833195778,0.86331998745244,1.17932085218588,0.946528904048131,1.40245505360862,-1.17170534433822,-1.34136954172331,1.19339699093054,1.55056588491968,1.14670561568216,0.497808879251149,-0.211278769850534,0.670931491055584,-0.508462084486069,-1.75548535283195,-0.155473481206431,-0.670691396726118,-1.17157249630795,1.50502347360002,-0.364104092790738,0.689282056073774,-0.184209924791674,0.578496060515009,0.16607633789197,0.336659223798403,0.210725895122423,0.103187761969301,-0.722441802585694,0.800791568670746,-2.10929354811212,1.12367243586486,-0.86745696997779,1.18034625746189,0.489316032642474,-1.38851429877579,-0.0896445172726048,-1.61618813442345,-0.932253176063207,-0.119079456814727,-0.584383492805637,-0.786827498307299,0.774807560509026,-0.547534318480864,0.910866026301002,-0.541816451600905,-0.47853767725221,-1.17435457782515,1.16865670617189,1.28229456728203,-0.858973232885224,-0.770537350551465,1.70430667403447,-0.581159105987547,0.132936286208918,0.580127193400899,-0.544498887547263,2.19037673789276,0.371240150693888,0.118398878385572,-1.35912617276755,-1.7533658955339,-0.736019712487946
1026435.11721627,941905.614251253,-0.435983013034147,-1.31760212028422,0.106476428802348,0.169518931402809,1.55668872357443,-0.0387447058979653,-0.491621446032774,-0.922196782742753,0.637466523396416,0.125940555308838,-0.994770723571037,0.982296543273467,1.4692324602138,-0.267187353210215,0.128283812521992,0.88543526513697,1.31982157720275,0.871914785136165,1.36750325198374,-1.11987386373467,-1.3293850694163,1.26022841297046,1.49053361177392,1.08871638550785,0.550566743124793,-0.265276767011051,0.618814469624386,-0.544574964671052,-1.67607598430716,-0.138954391612201,-0.670998608902946,-1.28152340808599,1.59254067739072,-0.416776447504509,0.598694134414945,-0.283270837095036,0.599498606787198,0.0715726993785317,0.380315972800112,0.156172191544679,0.0116510672789731,-0.816024846542934,0.731692674492075,-2.18532307178908,1.21062315063198,-0.869209929210431,1.15921158384321,0.5642216118164,-1.4136344123322,-0.0431243275505483,-1.63451122800112,-0.962382073148328,-0.160649433033652,-0.532051702946835,-0.748279712187694,0.7980232180294,-0.56770720571786,0.882587433690413,-0.610857186085204,-0.416511430702526,-1.17466362325776,1.17948653283096,1.26952259193548,-0.799144916184052,-0.706261720919637,1.77816541438116,-0.585167646535492,0.112995061900149,0.68088767058498,-0.477037445273269,2.18620418046855,0.330631090323191,0.170675583079077,-1.30627878600263,-1.72269767003378,-0.717157810853545
