"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,933756.38933652,-0.83603974125906,-0.750029178879358,-0.251849888642261,0.750535758011398,0.615143905110404,1.65011891788299,-0.580441401868388,0.381829615868688,-1.37784731073156,0.885736406199938,-0.24480320216824,-0.354668830691934,0.942729008846454,0.182944494726229,1.81768360321149,0.111776317918518,1.76880134322958,-0.0268996111404796,1.40729661879196,-1.3978723324417,-0.362221573632877,0.847301332979442,1.17878630448868,-0.28991904253391,1.36747016751712,-0.0293316049675037,1.96438943529136,0.656569103078366,-1.14910405030121,0.138810248984608,-0.651891462114352,-0.192757116983021,1.07307420053689,0.989264774755794,-0.209521356720373,-1.48797313409541,0.535680752869421,-1.08611764990142,-0.250069991557194,-1.11499498950035,0.0919262250252969,-0.528150068268597,-1.97186502171808,0.556024797313905,0.0228835516104675,-0.665942799587799,0.965530082052883,0.168722088120268,-1.51387432328739,1.42735082435887,1.06742792628852,0.507216237929406,0.101751108759776,-0.839525897151192,-1.39972525018165,-0.251766638226548,-1.32400951835603,0.589897234646192,-0.306323664278618,-0.533299604784667,-1.71857815512761,2.15602699569389,0.0555228891115678,0.533576657250221,-0.487477380325916,0.315413618556723,-0.0712252347384559,-0.638413124715945,0.18820895537889,0.207148945585759,0.75243911454422,-1.11556359620944,1.26603296478324,-2.53636643138728,-0.484890220444118,-1.23072039109006
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,-0.726585121818772,-0.658354609385534,-0.168534646576418,0.872547268760761,0.589438504046564,1.80655921558532,-0.456762363235415,0.272122612846836,-1.47792502663716,0.684658163601948,-0.193826373175121,-0.316738780037959,0.96068047519043,0.200439475744683,1.92573808772766,0.151453044969327,1.7493715378438,0.102502217379546,1.4195385816846,-1.37257141935426,-0.366076829257763,0.80697816995109,1.38274534276905,-0.351597701738196,1.34647314656827,0.0102191415938943,1.89576873244221,0.734069834613887,-1.17432000873457,0.198576782604205,-0.535096994394029,-0.237366405447403,1.08487193129796,0.888893878897423,-0.290406221878231,-1.5165080956029,0.254466927254213,-0.931504719235985,-0.275071562497032,-1.22431497037706,0.089930975366574,-0.487564554122903,-2.04558189833512,0.512541378895177,0.0470920278642128,-0.621438685293301,0.922318896941158,0.0279802860850818,-1.4814710506223,1.48167156158321,1.25796305284162,0.537493136999904,0.0901520570529483,-0.921290117963594,-1.41012972073674,-0.34110550187632,-1.4211723410152,0.252863033074458,-0.230464963425569,-0.506463329841832,-1.80716642724259,2.00243602615833,-0.0416845766205789,0.566678491041944,-0.448349805839677,0.270692827886989,0.00889456428548509,-0.700204335326571,0.158817962642888,0.118630456462071,0.932442979980269,-1.12907590142574,1.20140638756922,-2.46353824846093,-0.334393125387951,-1.13268990467972
1156822.71585201,933756.38933652,-0.71029007067774,-0.626101054366866,-0.157579086594197,0.871708734757551,0.576919708910477,1.84917403413869,-0.36080834045483,0.289214393679323,-1.50435623339831,0.656745323911138,-0.178527214698995,-0.289351492756301,0.962721270203469,0.225101178045156,2.01515244923959,0.204594108517209,1.75718627044906,0.128079670345522,1.40513316825247,-1.34388345779641,-0.330172080419242,0.793286361728046,1.43273110821024,-0.367174562073072,1.36035523265253,0.0605739905044922,1.88640215076484,0.751121290396228,-1.1822477477404,0.21168883642016,-0.477803025586082,-0.292867573731074,1.08241568104533,0.8273379132343,-0.256998170102643,-1.51705898335808,0.198791291446006,-0.922555274491407,-0.228989075452357,-1.24290999414312,0.0627605124844325,-0.489896094924753,-2.06489082991044,0.494352592943656,0.0325877026238501,-0.627793975011982,0.887228151534905,0.00016993950233163,-1.47767809048992,1.49504461391453,1.28251399113046,0.557290874098275,0.0822547810366626,-0.915265045441391,-1.37936410865493,-0.393839547081117,-1.46549107311491,0.15260188835476,-0.246143479930676,-0.472404129486295,-1.79397701708968,1.96197761791222,-0.0660357530206577,0.607448941172554,-0.421135656255928,0.214337592156169,0.0722989935471518,-0.729023473256415,0.161484221775182,0.0961919226165165,0.952957343085035,-1.19345661021553,1.03611748736146,-2.45362548695595,-0.322668239187342,-1.17502475755274
1164971.94076674,933756.38933652,-0.70545515613062,-0.600738004649217,-0.164966003499571,0.856779704319506,0.557329381702535,1.87556709817046,-0.248170316826434,0.325254004495621,-1.52864227122736,0.648912444496837,-0.168821459703172,-0.261907375261259,0.952797977067353,0.249110109455427,2.11792985493964,0.263420104467533,1.76203714164967,0.136622778277102,1.37780806358236,-1.3154900515052,-0.281309283859316,0.774459108209481,1.46236081235652,-0.379600380237322,1.3714380342554,0.133860277306125,1.86951841234187,0.757137802720195,-1.19648699258996,0.217531955542245,-0.423933891876834,-0.363483859493868,1.0680304792614,0.75138471161722,-0.210545277839182,-1.52237158894255,0.155745494789214,-0.944540885610086,-0.16254230163863,-1.2553695709007,0.0203324184770925,-0.503159415289634,-2.08758150817281,0.470939840979227,0.0104364394562024,-0.650212614365134,0.842571014813065,-0.0175227843631245,-1.48152318932729,1.4948717333466,1.2810203067601,0.573223137607932,0.0759539855403077,-0.897623121766853,-1.33251332574883,-0.452382790988678,-1.51602808336472,0.0635634575778583,-0.277107850104299,-0.431388632035759,-1.76502966913723,1.91693082895285,-0.0881106448424222,0.64955047922108,-0.390505635467287,0.139170222879856,0.143076968638773,-0.762532097379031,0.162614907483378,0.077239386977355,1.01037884211782,-1.22793366261349,0.932558595114511,-2.43147644697328,-0.284418881510064,-1.20455321232489
1173121.16568148,933756.38933652,-0.710498519483055,-0.579154572118589,-0.181338719038911,0.823165336154916,0.550244983760072,1.87671615307264,-0.128955336132955,0.370703406559904,-1.56415166637315,0.64165552371029,-0.159359302200115,-0.251752825485026,0.932982457983584,0.271552979894791,2.19971562603148,0.309808552484532,1.77127602846361,0.154744306893507,1.34032540103764,-1.28425123675546,-0.236176841680699,0.753248576901636,1.48723521402279,-0.400043036529157,1.37727354790828,0.196369532529565,1.84681648514185,0.766378803545152,-1.21274365783955,0.222544306521213,-0.359618498838449,-0.44677424970954,1.06572823179915,0.676428918387881,-0.177949725122899,-1.53639166971628,0.0953502738853618,-0.973389917589838,-0.0885291390514544,-1.27053456603242,-0.0234574160337766,-0.518331040872873,-2.12265764415953,0.455695220871079,-0.0343054567381861,-0.683095817694241,0.797780429783567,-0.0267330539456582,-1.48747134242718,1.49254536647473,1.26797540264991,0.5901063315887,0.0678188708282621,-0.87068615025279,-1.30068670189028,-0.521094476605127,-1.56367694755749,-0.0318294184902212,-0.303835211929341,-0.394918894429851,-1.74676875720176,1.86777710456285,-0.104618918616859,0.686653502496587,-0.365722146371947,0.0348826107012303,0.200525560244046,-0.788816565544822,0.156920206413632,0.063010481063142,1.12365898909941,-1.21194612690275,0.871940447120751,-2.38189470749745,-0.184365763627647,-1.16848206685195
1181270.39059621,933756.38933652,-0.721823918513475,-0.573336393121132,-0.20125251018554,0.789129856562211,0.571589858073847,1.84327997314513,-0.0160238066055652,0.428612257245253,-1.59908691484771,0.629905436394989,-0.133459561904333,-0.301601662817534,0.885037034391554,0.29003663773589,2.24996085265834,0.328505979587136,1.79482285489556,0.181692719293002,1.27279577643522,-1.2615497095496,-0.19486991010162,0.750867701166088,1.48648147064321,-0.428405099645244,1.39469469261034,0.232917618723707,1.85562063589024,0.783509999398013,-1.23515576928069,0.241039994153124,-0.280847355259664,-0.520165701898236,1.08817323708107,0.610254728441459,-0.162074766146263,-1.55666549617975,0.0426929292566863,-1.01739844956844,-0.0196242319990953,-1.28659083465824,-0.0549940548359193,-0.533261307669373,-2.14456870723363,0.44614257203694,-0.0826737089914382,-0.72869686425567,0.763790891271193,0.00783011651071872,-1.4984788234108,1.50642913882449,1.24368014444637,0.609739651369772,0.0688509362597999,-0.829869398703779,-1.30796287394754,-0.569345253217517,-1.5765713483834,-0.113465472116271,-0.333712972764891,-0.359230748377091,-1.73710488895378,1.85702570857807,-0.0937590014229997,0.694505399311269,-0.342937362566398,-0.0739127450077561,0.207384265671529,-0.779329652201915,0.146425013545758,0.0540223713214018,1.23125278122151,-1.17706228109194,0.771107641836481,-2.3326707761511,-0.105791962012044,-1.07587846601268
1189419.61551094,933756.38933652,-0.70511683442319,-0.570643528861103,-0.217504066034904,0.775809730762909,0.606509701273288,1.80048013641437,0.0815084543282688,0.498711980254483,-1.60999206382788,0.596058749150706,-0.0853841259168659,-0.411204525526946,0.806918195701513,0.301157720627698,2.2710296487407,0.342744797682836,1.8516097811613,0.217530672740641,1.2105328270052,-1.25637450375922,-0.147464398145568,0.768302978013213,1.45434803203629,-0.453246610223719,1.43008447516887,0.242126695826471,1.89716283779003,0.781164987085644,-1.27796071007582,0.283679032779879,-0.197583539693647,-0.561726162756641,1.10148875276942,0.513778153185154,-0.14298689675154,-1.5793168467545,0.0382073707202878,-1.05527466801582,0.0305046465598628,-1.30910555835441,-0.0872036878131738,-0.540004462907306,-2.13148746216758,0.400282149689989,-0.0933037532124494,-0.773737270140624,0.723825641261578,0.0983251421109296,-1.53567728231698,1.52771389956023,1.19732874260841,0.635203496884632,0.0916954861386848,-0.788405101635461,-1.33292888066178,-0.568043824360101,-1.55737066011854,-0.137496571377752,-0.34915559450369,-0.303415782623979,-1.71420471750513,1.89175691869864,-0.0533007346646984,0.656933895711659,-0.300567416840872,-0.153115155684544,0.158979162352747,-0.741917414852597,0.128998001583573,0.0276857706826513,1.28627867301565,-1.16166716420595,0.624573644879068,-2.33383307510498,-0.133361971038918,-0.985341089206006
1197568.84042568,933756.38933652,-0.684840820104861,-0.570334711425434,-0.236898405830525,0.765580782049342,0.631500297058842,1.75112610014802,0.166330330315762,0.559953436871365,-1.61091783178677,0.549528100555812,-0.0351191304426859,-0.538717782007372,0.716734003642486,0.302329904673495,2.27676597274219,0.355170146640501,1.91105543214288,0.26377333800456,1.15441960212516,-1.25888363120257,-0.097875032033273,0.782228038958534,1.41999604468752,-0.478745828909691,1.46201705335193,0.233407543678093,1.93479721990501,0.761574876278514,-1.33366805908069,0.327827741238645,-0.123888745951316,-0.596104419138004,1.10226135055424,0.401990931250561,-0.117017223365367,-1.60239146316657,0.0491070336448464,-1.08014646640774,0.0683768580675673,-1.33376518070729,-0.125030527614282,-0.541252610780477,-2.10546711095689,0.333425549763964,-0.0899753262835436,-0.819178775042373,0.675398974789354,0.202401216178245,-1.58916776394865,1.54209910473823,1.13943159332627,0.652779552660312,0.121382226242527,-0.753016494497908,-1.35839981295127,-0.548970576881877,-1.53402766486119,-0.132048867906469,-0.355990342522325,-0.24329957243511,-1.68225928795699,1.9262649165039,-0.0101580892901648,0.604701385560544,-0.255590638311507,-0.217461475406084,0.0855537381768072,-0.703706273787742,0.103002489211933,-0.0136713912033898,1.34749754604445,-1.12711196189615,0.605693003015038,-2.32752636362677,-0.14534854230121,-0.918422872840962
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,-0.0090372623306918,-1.12897333142657,0.735918308084584,-0.235153806416031,1.4487334244511,0.304201032337968,-0.733819419403524,-1.05540644517124,-1.44945564197878,0.438323884749501,0.347936196766954,0.104007136789902,0.302167989302576,-0.616414797742889,1.53735220855543,-0.0375419192971233,0.863769507756675,0.682022378923837,0.841005399524745,-1.71959304763497,0.226750778294037,0.444722005936362,1.99918354530643,0.572204463283029,0.564274525577119,-0.392354140454089,1.44418879741147,0.227502575620394,-1.84194596244117,-0.645098734176537,-0.963575428442572,-0.292388395105265,-0.393223352987074,-0.504743505151229,1.5990032215341,0.451514261584839,0.937863131896228,0.864638051493967,0.479625260358611,-0.749585792594381,-0.329107003655162,-0.801043879899395,-0.376839663752697,-0.828073530076222,0.395804360454781,-1.57903950863383,0.68961732044552,1.09007837172651,-1.42143133022998,0.238433774637929,-0.706340688222646,0.20894078050807,0.541143403690365,0.332648966086857,-0.828318848791528,0.474903744917646,-0.550863423469637,4.75342430881709,-0.0708144242040163,-0.506591741860759,-1.16784271997261,1.4755599396235,0.976963548833506,-0.422231645895582,-0.395392711190851,0.902133828902008,-0.811484110039317,0.178166816537043,-0.915709084905821,-1.16020550085073,1.00189921917665,0.789101486184255,0.720433272373333,-2.80079098959922,-1.43993765529747,-0.920745011984982
920495.193324734,925607.164421786,-0.0061679594641205,-1.13540577413865,0.70402994017719,-0.224036730563809,1.51484102159309,0.292878561533124,-0.72642795554995,-1.05099083638736,-1.41316257848271,0.462979542715465,0.351870240720959,0.0885105700267359,0.407068036513953,-0.581964329280826,1.4448258786393,0.00982602285967806,0.866578117299167,0.663459263623249,0.8722326553612,-1.71831912344583,0.20454669189166,0.484882708714477,2.04901182651846,0.60795406453813,0.566003193548395,-0.370269461433649,1.42167621206259,0.195987622393293,-1.81097986382534,-0.585698076122887,-0.983259918107535,-0.358563682538028,-0.344271983179073,-0.464440560739168,1.46756326922596,0.411881633742098,0.922403145700574,0.849574571320367,0.44348985927662,-0.713180426045816,-0.296065108495422,-0.836351310443188,-0.351353887857987,-0.781610942110077,0.359877224581977,-1.53296600956656,0.775078108419845,1.06666479292559,-1.41654583302131,0.203751678143124,-0.747401030124375,0.174340537548775,0.553991881149127,0.297478914267579,-0.87301025896172,0.539911332727095,-0.600076733261557,4.75342430881709,-0.154507917276138,-0.511677081788634,-1.21569886687228,1.58394225481322,1.00509846866373,-0.40651998301148,-0.423950508094404,0.952246551885909,-0.852579890550535,0.177102918107146,-0.918713651700215,-1.15876087561556,1.01529987990094,0.727355333606088,0.731203149930448,-2.82864432727627,-1.42302763452025,-0.954758852003304
928644.418239468,925607.164421786,-0.00221949407425839,-1.13366366279202,0.672186635619547,-0.200489287403483,1.57072651812229,0.296291531627759,-0.727364689095562,-1.03147798684879,-1.35969894974057,0.487720677369365,0.354070348018629,0.0724582446724913,0.525090682486085,-0.527064529564466,1.36654218585641,0.0624974273409312,0.873114000357435,0.649585122868094,0.897611681534402,-1.70467150855989,0.189856074427537,0.517516065808068,2.10082210963812,0.649511756620234,0.567131014088345,-0.33763212202112,1.39926436073806,0.167695754484075,-1.78669997279731,-0.510463678161068,-1.00110358018771,-0.435419070278616,-0.290553616399727,-0.415149232693351,1.32432161765684,0.376173017336211,0.900576938870032,0.820329750790856,0.404753194176105,-0.677692304966592,-0.254561210092576,-0.883687360545651,-0.33538024508173,-0.72609699290391,0.309554527849624,-1.48257764421249,0.860228584940154,1.03701045627605,-1.4072790964066,0.177576675524698,-0.777681460736978,0.143809600438438,0.564741720536542,0.25244628598679,-0.93064308524411,0.601845557259312,-0.648860972345401,4.20556868795608,-0.24951147304056,-0.520012977377789,-1.26215081473785,1.70277547192148,1.03455193197678,-0.387087255390795,-0.45891714593571,0.998623896503948,-0.90091851909563,0.163532720657409,-0.913910934476951,-1.17233826697264,1.02433325169631,0.665323502049008,0.732147355764213,-2.86822600986612,-1.41516615165172,-0.992886580679823
936793.643154201,925607.164421786,-0.00149811190739358,-1.12266808166986,0.648264361663694,-0.158660749409654,1.61467762343683,0.288962171473003,-0.72637001659114,-0.979023392141311,-1.31974610234229,0.52064877868651,0.349202130521302,0.0694524214152314,0.629001501580409,-0.452455052108438,1.28198975711925,0.111471536119031,0.889575878556291,0.644923004425749,0.931149745278552,-1.68978024067883,0.184806305645211,0.556502534928291,2.14714936014213,0.694805023210528,0.544448086557029,-0.294257182106944,1.38131552904977,0.138246324091483,-1.77021507161989,-0.467619021034764,-1.05001267434035,-0.495023549932988,-0.230609146025365,-0.377478810822619,1.18909651921913,0.349452808272381,0.880238208331743,0.79023901660638,0.347778829619671,-0.655367556156912,-0.226286124306094,-0.938533811427771,-0.324574691962027,-0.678974996001099,0.261027049561852,-1.44815214027357,0.935237550032135,1.0058469221818,-1.37775985158503,0.143650248576145,-0.794040199550319,0.114705274501916,0.578212225960286,0.206329917720155,-0.98683940518597,0.648148206050407,-0.692040760197635,3.68035409863517,-0.336174900028449,-0.520377814323522,-1.30321746302065,1.83143232858623,1.05793627950855,-0.347231394154942,-0.488304518089062,1.04830400083461,-0.92903455792134,0.141909725871142,-0.884891473675635,-1.17513093848562,1.03601376920573,0.578184308121513,0.730096435322981,-2.90850712745527,-1.40744678505335,-1.04976305862933
944942.868068935,925607.164421786,-0.00802176878134663,-1.12869309320078,0.636913937483766,-0.104798564817392,1.65357207065686,0.290870154789984,-0.761237868162155,-0.936952472137579,-1.29986883814793,0.551830848812436,0.314539659528846,0.0775713999755492,0.715935883456349,-0.398076238805073,1.23691230186917,0.171603605392658,0.934178876287886,0.653208015994401,1.00685931951762,-1.6994103558842,0.165245055665095,0.624194526378697,2.09387840001856,0.737926249705088,0.529795575965357,-0.262871406303478,1.3952706482205,0.115076710365974,-1.73797199873361,-0.459827547309096,-1.09306535056956,-0.528981039425538,-0.164581574781567,-0.342312971128797,1.09954062072694,0.316897036324852,0.912940615582671,0.739865350147938,0.305662544468085,-0.641887024395423,-0.201360901835623,-0.97872786747847,-0.385574430626158,-0.632767501743972,0.23415672556471,-1.42629982824211,1.01933575917947,1.00993659239802,-1.33918565356433,0.115499625532339,-0.804548433105798,0.0842895941364253,0.60998786921835,0.155058984512218,-1.04624422137191,0.712076280870582,-0.763259268014807,2.79201530625142,-0.425859460979278,-0.515256750461052,-1.34086395044461,1.95443846086236,1.07545693234167,-0.286394639915105,-0.532679965621443,1.11467512860279,-0.944894840938428,0.117972062294002,-0.85013653170107,-1.17163416786609,1.06460592659666,0.470264891291298,0.753825551777727,-2.8020339638529,-1.42509378464947,-1.13455059609184
953092.092983668,925607.164421786,-0.046721317295385,-1.13800758269117,0.579110247824192,-0.0140033284354309,1.68109244655383,0.323627690845606,-0.76533552600782,-0.869246055268233,-1.27438671891935,0.532535083054045,0.273511104855948,0.0857641422865913,0.758910147864187,-0.330449095080312,1.18477325005894,0.226257700477479,0.976135951508382,0.60873794143399,1.07198612831081,-1.75186516136512,0.116431151300917,0.656152701320577,2.0861988931379,0.771546606734456,0.52308342776912,-0.238926700028234,1.41048758060392,0.15129348428523,-1.70795420622375,-0.436097167015605,-1.12102177525509,-0.499267987668221,-0.0972946322302044,-0.293878172495759,0.982687296287453,0.231910236716929,0.9277687988902,0.653063517531911,0.267110283529598,-0.584563692578231,-0.156033373391648,-0.953656859216684,-0.448455824107647,-0.54463262716415,0.225811190584587,-1.3909376502682,1.08774641062685,0.984516291902522,-1.30042204507948,0.0855161764882494,-0.753166177864577,0.0548284170370604,0.604979809395094,0.0701798728549064,-1.08385620337919,0.733719194084369,-0.824893489229448,2.76613374221113,-0.530771619594923,-0.493075013472475,-1.3837584919151,2.12436344027238,1.06139478345098,-0.191003130290278,-0.532616078924687,1.14204750793364,-0.911680940605269,0.0954726622689082,-0.783903067688414,-1.12669890219818,1.02379215923493,0.285494370926473,0.738798577356306,-2.9025891166778,-1.47137043585334,-1.21826696843313
961241.317898402,925607.164421786,-0.121600735949567,-1.14939065009169,0.472638972562174,0.068369418537502,1.6688180282272,0.339917776206588,-0.742793816116301,-0.795703493670233,-1.24533308932797,0.509795632045669,0.24624574551205,0.0532987111987284,0.824379744992681,-0.243288096855404,1.09384469618285,0.309231120931089,0.996604545007331,0.514983696332206,1.13354644970739,-1.8103614662417,0.0132604369694922,0.706276606802795,2.02461777254793,0.819988822730782,0.534647887930071,-0.254824208166019,1.43681400612423,0.209984240298191,-1.65328277297332,-0.39723999847695,-1.15144421927575,-0.487618055395053,-0.0416661924399236,-0.231498518336658,0.875432240857367,0.0944797410787584,0.922764290638876,0.556268480474709,0.240660107259397,-0.500748356867764,-0.0954432004528289,-0.901951944961778,-0.46271863905422,-0.426791063255777,0.212622732076523,-1.3301134622614,1.21478812969087,0.993002314200523,-1.26148428745794,0.0694251638837033,-0.718946167624164,0.0105939615798114,0.574315617567087,-0.0146591261357128,-1.13803884861022,0.752668358177174,-0.88007756216136,2.6762582249355,-0.698032127308036,-0.458752966057887,-1.44085744950681,2.27131181038032,1.06247726795436,-0.11705533087744,-0.511185979060343,1.16757662064571,-0.90439225993082,0.0770664627584033,-0.734588105631827,-1.04609397517026,1.027281220322,0.1766839643508,0.806513064333723,-3.04078632833992,-1.50154359379093,-1.24960494081115
969390.542813136,925607.164421786,-0.211356407077622,-1.16711418659055,0.349019741700239,0.128910038550218,1.62683520937016,0.334737389325017,-0.730384580645852,-0.731165648579231,-1.2251821238553,0.498714949207521,0.215005291436696,0.00592907324692228,0.903860751594044,-0.151359025760079,1.00233156817121,0.414716980844703,1.00656362021438,0.393678275203338,1.18034816639313,-1.8684104722431,-0.10410198201603,0.750260945250834,1.9423855849867,0.863585073043445,0.575887784262348,-0.304395242371263,1.46898579449673,0.276246618794669,-1.60570340665629,-0.359260091657654,-1.17115146263845,-0.500948480514713,0.00501687015391611,-0.175487743645161,0.789944040379174,-0.0617255262423244,0.899365856154588,0.440208663658478,0.223700078083968,-0.408488445378891,-0.0379228222573443,-0.825673325355238,-0.475334074360098,-0.313438436119247,0.207424841479131,-1.27362153908963,1.35220884564416,0.987476666041765,-1.25137043212445,0.0841895597398705,-0.660863925361868,0.00345592431247629,0.546127823736505,-0.0840164938688493,-1.18411709215608,0.76622322652904,-0.934598497000787,2.57013120514495,-0.880973069577567,-0.41823192646948,-1.49540861000019,2.34918793117817,1.0495896887445,-0.0706836904973606,-0.504638099782723,1.16609802298009,-0.917306685202334,0.0420218044810722,-0.710861221850957,-0.973818834331892,1.08727015315884,0.149952802792541,0.945645163748878,-3.16891766433583,-1.43682117080273,-1.20744178364575
977539.767727869,925607.164421786,-0.300227556070553,-1.21816544767441,0.294157287321526,0.219856285454635,1.58721294582046,0.347334983818328,-0.763054891243172,-0.7148752554716,-1.23708299848712,0.539910274254075,0.214647826482129,-0.0679961682307025,1.04387133135676,-0.108438790976412,1.01960315501422,0.551623722043003,1.08131375787475,0.329388833790773,1.27291036205973,-1.80859791028584,-0.186854022938479,0.80176517794867,1.82455322939027,0.948479916609672,0.6741431965783,-0.379785600034766,1.50889433017787,0.348153892121989,-1.57094430730417,-0.358559703090659,-1.23346246483144,-0.566647709580243,0.092405658081692,-0.194931767041599,0.758919772437221,-0.190456074098809,0.945702790297059,0.367727463903693,0.223565828473459,-0.393394075589636,-0.0473964151121987,-0.816705262817337,-0.534207683301451,-0.27456819566303,0.238554894123151,-1.26861009311937,1.45937363444912,1.00646621741033,-1.32767886583413,0.113754619544323,-0.63208163965156,0.00729867315153581,0.604896362669541,-0.159348964524164,-1.25033695775421,0.821602137842579,-1.0143162024976,2.28021126159692,-1.03522103433431,-0.434879536554745,-1.5679905994672,2.16347616929599,1.09169665348498,-0.0909798632643268,-0.547057064434021,1.19294385589298,-0.967851013434414,0.0205562896611415,-0.773704529379481,-0.944375823191346,1.20455138496907,0.141744022566206,1.11464656820074,-2.75406820943508,-1.40725299300942,-1.19814426441425
985688.992642603,925607.164421786,-0.365615797056794,-1.21852023151972,0.220711337317317,0.318405314350379,1.55415229486918,0.34826556367409,-0.741635934334524,-0.612903898566056,-1.1834160942195,0.553458851285726,0.166567488470422,-0.153305968226897,1.09625063631471,-0.0462748761032218,0.98715298107655,0.640757747540268,1.10302618752684,0.231098676917542,1.32510636185116,-1.78463004432512,-0.23947515383022,0.777638985273417,1.79978860945425,0.960762097065284,0.694453496934437,-0.416801800580126,1.53692255748746,0.381016221205227,-1.56378057676805,-0.32219799552303,-1.24595772144842,-0.589790768240093,0.216354004800958,-0.210722984977457,0.661062121539819,-0.290554622474129,0.944865542271896,0.242391774831395,0.204606053304989,-0.347868275691072,-0.0755360139008552,-0.734689861944793,-0.574305454427224,-0.201274862523496,0.23177932986272,-1.22263042840671,1.48184166584559,0.946298116604529,-1.3874127028361,0.178730773293269,-0.51780845447507,0.00249828270595209,0.625622041807783,-0.208817001450114,-1.26907822247299,0.785519071313941,-1.03179442959557,2.28050812289439,-1.08129147191233,-0.401821876215144,-1.63555193473723,2.15377453189262,1.06871836317042,-0.111126068060816,-0.550776314107014,1.16594525154266,-0.938096851580727,0.00445869517074574,-0.775016228590738,-0.845515440194111,1.26645968241491,0.0701880604173445,1.1908727441603,-2.8392463981633,-1.3522841849122,-1.162984792546
993838.217557336,925607.164421786,-0.412727308920006,-1.18719545135516,0.154888513843005,0.451633614807304,1.51263044927651,0.318003961678891,-0.715812571174809,-0.439554016187579,-1.1223436763587,0.587999194982218,0.103967403420028,-0.237008722457127,1.14190180154267,0.0453564303831415,0.957421142265761,0.749231173887255,1.13000705438371,0.135078007965047,1.38238038539179,-1.75839664057457,-0.277095175322993,0.76730228784456,1.77931502725848,0.984158500524654,0.689610844987556,-0.43141028107083,1.56996879926651,0.386549152105762,-1.56811331477035,-0.297305877585069,-1.25521773130966,-0.588411383964276,0.388237641348397,-0.250577954552353,0.549589299080802,-0.378848067681116,0.958708970389725,0.0689679541708403,0.151971235251093,-0.333570269371594,-0.143596939345001,-0.65898976314348,-0.642968722766097,-0.133086628085545,0.223974505999108,-1.17181389711219,1.47819393193562,0.86675472484536,-1.42485560631384,0.255684135466519,-0.355238276286095,0.0207303447786737,0.662637924490169,-0.252311984054254,-1.28315193511241,0.745442374861786,-1.06707787769245,2.28346036751876,-1.09862172309908,-0.341972343343836,-1.70273409983781,2.14843619799931,1.03204194056245,-0.11181593831288,-0.565404250137239,1.14109285990727,-0.873173384917914,-0.0170580297670564,-0.736548236124428,-0.729589237471466,1.29872906577925,-0.112381175274412,1.22386814587279,-2.94190304239652,-1.28836090236818,-1.20674091632127
