"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,966353.288995454,,-0.550115257711764,-0.533396248044094,-1.47953949421132,0.129865647749304,1.2007018567327,0.575890921063583,-0.0925834217228358,0.507638551601665,-1.26331366910355,1.26039923113699,0.700512849974737,-0.287797061870042,1.26846651610524,0.131606462955124,2.87820722662619,0.418863036000051,1.65450523621101,0.348558576166987,0.756496318275454,0.275300186192178,0.6332385724385,1.27606776474151,0.640250437007212,0.840039248662277,-0.229841809509104,1.29948365071043,1.30806111343154,-0.0364362085747605,-0.610292505118056,-1.38370791109044,0.128420703965731,0.0128251985192035,-0.381264326331301,0.220899429836758,0.123312924062895,-0.889653882100693,-0.570178912384909,-1.62687330668521,-0.797280108825966,-0.850677587794206,-0.00503141734811575,-0.048023734213602,-1.48011630958311,0.830164255758841,-1.40625328506586,-0.418708536156377,2.05979741125103,-0.867417822114793,-0.622412680976375,0.542586386898414,0.386353187887841,0.61015813362028,-0.833240200663049,-0.552726057706199,-0.0374593383110081,-1.02164318892474,-1.17802549640982,0.152254370730281,0.336586224805486,-1.04890616247192,-0.316276679688888,1.54435219706006,-0.246342275971953,0.384508477743887,-0.0442716807373284,-1.37724519584832,0.402290507097343,-0.376736083383555,-0.347706899861549,0.784528914719049,1.69732432698203,-0.279791368852135,-1.84135701429272,-3.03971842417383,0.67620050247193
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-0.620471818255364,-1.55792189093678,0.0555309599077455,2.06840293294405,1.79953748987853,0.212898531778333,0.313533871198932,-0.0417849862701975,-0.372217077603265,0.74575145011273,0.988082058838068,-0.312110151296271,0.310747290700412,1.73954434488654,1.04998859553671,-0.131391952312325,1.97991348331364,0.555769538812052,-0.188780919822171,-0.367742616368387,-0.227641693370311,0.421834646411683,0.12634114003009,-0.142981064853814,0.199152764626203,1.15309767531435,0.534212779304729,-0.995729747502739,-0.721814019806112,-1.73832796388225,0.456639934539927,-0.257105204529677,-1.49658574512218,-0.214910693622829,0.158649445203409,-1.12509126606027,-0.668753053958743,0.432423885024722,0.32024208221157,0.302297748497748,-0.110231125988688,1.26942639439165,-0.520853744063506,-0.784044532194593,-0.0292135420918497,-0.682152350723337,0.428550262175914,0.0214082879023373,-0.307311174098959,-0.273816045814477,-0.639358808551001,2.00276896116666,-0.76981337093753,-0.558933537198933,0.258902456585012,0.197051495922574,0.564210952722661,0.882494662570391,0.222923699458844,-0.997190178591288,0.297554363782929,2.90788807133766,-1.22009945917049,-0.739467710419228,0.32972379917968,-0.717880149137085,-0.914053926963241,-0.085533409885323,-1.65964216816364,0.171310770491623,1.40275960826025,0.824978572863699,-2.20322178416408,-3.1404429572196,0.0607047536421569
887898.2936658,958204.06408072,,-0.587886788475746,-1.55584103170303,0.0232837068286576,2.09775761860983,1.81873576747788,0.213173601617746,0.303550182326368,0.00625336437397654,-0.397521517654776,0.791953299056838,1.00752891516805,-0.304103308349654,0.342351135869979,1.6944301160093,1.03371345203699,-0.0612737912561287,1.9941634959614,0.568365172422497,-0.147305715655394,-0.428054291546314,-0.219905285248223,0.447757889323675,0.15815139270074,-0.0923254629198813,0.156945676706262,1.26115937718551,0.60575243341132,-0.966858334092141,-0.719453154704389,-1.74022409687537,0.436333245582867,-0.232811845312727,-1.48757445714262,-0.199546540469516,0.161850689023827,-1.1224011774457,-0.707226819253232,0.371838879125635,0.306577231498705,0.242363667275951,-0.101751142800566,1.2524971174898,-0.531117721366171,-0.760097731014699,-0.0486294303218446,-0.65319560402975,0.438666575796404,0.0273132156186126,-0.307401647011406,-0.320089528754108,-0.658530548637757,1.98842677799643,-0.779775156788302,-0.578001857931431,0.291278529372482,0.207132417020221,0.58991512657152,0.881565293747397,0.210808119373192,-0.977574394340824,0.327211861459249,2.8951726443662,-1.24922599474741,-0.788204162522076,0.305282818342332,-0.765994531942026,-0.853304960134041,-0.0613594522444336,-1.65172958954739,0.162451793231453,1.3204578645326,0.725957658901492,-2.2033510459325,-3.14662770642822,-0.0242285304985678
896047.518580533,958204.06408072,,-0.520405288640621,-1.54301457791705,-0.0324205286985004,2.13175545014023,1.83322896434182,0.197652282300771,0.294402717623927,0.105823980512756,-0.422501919910352,0.850457611652909,1.05093934754812,-0.272308775172596,0.400207881437929,1.62359137728747,1.0116212095628,0.0560332931943875,2.01631630348507,0.580489198491807,-0.0452507636103412,-0.513753363783115,-0.203028194829028,0.502370340586974,0.209852211527748,-0.00533956599426889,0.0823016314060965,1.43456855964118,0.703043826097228,-0.91535739508445,-0.700439644733076,-1.73740936716703,0.403266318787908,-0.195755432011864,-1.46276305247452,-0.198691287645874,0.157939986805442,-1.10255802563591,-0.74918403619629,0.298763280127903,0.262039403295431,0.129030453368354,-0.0901653453455055,1.22350365238516,-0.551928873085072,-0.737383710463531,-0.073972693752346,-0.636619518859227,0.460319912179998,0.025596932891857,-0.295444810888484,-0.388479209602704,-0.665275529814326,1.9407087093571,-0.790079267785397,-0.598601109585723,0.344767362535775,0.189505641844259,0.638662871365528,0.892178552406509,0.166953904003744,-0.93594192495863,0.379255155692508,2.84066246684286,-1.30432225631826,-0.867065457680122,0.251249290145521,-0.843331374255816,-0.756351730767746,-0.0277698490437826,-1.65253086325554,0.136942282756978,1.20963017368378,0.564433311998385,-2.19676926753807,-3.17162924711385,-0.139630669410841
904196.743495267,958204.06408072,,-0.450977002499188,-1.52497770477732,-0.0852669805341166,2.15260246284868,1.83555608398506,0.170045248469964,0.276499853199486,0.215244287099253,-0.456622533973402,0.893440584355497,1.08425031934196,-0.228596010493072,0.450337926957567,1.54171687575218,0.979410843002914,0.171424503700288,2.02389121982069,0.597154578941839,0.0668302086202058,-0.602944768550611,-0.189504090701748,0.567521482203169,0.255546545276273,0.0853008421734631,-0.00173458331338995,1.59958300304878,0.793954488559045,-0.875892187395223,-0.677609524954538,-1.73542706083374,0.371674045535281,-0.156498126692866,-1.43763314895703,-0.209005721416836,0.147965232766259,-1.07562605285054,-0.792906452167942,0.225170463935133,0.215492272742148,0.00613371826842734,-0.0833551132791584,1.17824984052489,-0.570982583412107,-0.716649047494173,-0.109199801109983,-0.616994304999078,0.475837518843935,0.0244719566567709,-0.274620460431291,-0.450885321905391,-0.675965190696258,1.87443893401041,-0.801944810319093,-0.618854819853476,0.39859212330084,0.148331668524781,0.689020952327486,0.899676513252242,0.122224991343569,-0.886891713326098,0.432275165870988,2.76860933081404,-1.3695499276445,-0.941008351814013,0.20073411416382,-0.91834180145437,-0.64957663877882,0.011049676566427,-1.65202077222705,0.123350452611359,1.14426733892592,0.453326019642027,-2.16782010944593,-3.19521123689291,-0.208058175807523
912345.96841,958204.06408072,,-0.403589665703254,-1.49031727491151,-0.115988712218234,2.15059775825828,1.82544309007548,0.140306301360973,0.259157574191458,0.334201273359267,-0.504565190361681,0.946539703612243,1.10020756311979,-0.167403752441735,0.499158648711421,1.46691618719541,0.957948610769176,0.28722867839002,2.01650435671849,0.611537252360865,0.177471987094488,-0.687858970379444,-0.174398262391239,0.637104488169762,0.302188177260585,0.183301217699936,-0.0735337979672213,1.72645608769223,0.864649919211055,-0.845833043495804,-0.646212974958955,-1.72890949379827,0.341619384514411,-0.123330945810169,-1.4071030057563,-0.249638223286858,0.143625141691817,-1.04819598075721,-0.82923053571938,0.137943818954507,0.191708183535473,-0.0961536341238814,-0.0743494608037197,1.11481591737907,-0.588475276110623,-0.673417186598721,-0.146114471778646,-0.590151019608428,0.50973329626729,0.0177816628382112,-0.25764515793799,-0.50960081651788,-0.681092037683151,1.80240869783957,-0.807799207737456,-0.649450098157966,0.44490999065187,0.0865967252736138,0.720676078053031,0.903361068280234,0.0658479844370789,-0.844838707427964,0.463926228393119,2.71491138704963,-1.43639463585824,-1.00595275237346,0.15570735068883,-0.973458288953294,-0.527422007668438,0.0520677013287407,-1.6485583306152,0.103977320479879,1.08388613430668,0.34344390425385,-2.13192629922192,-3.21586917550432,-0.268901042823337
920495.193324734,958204.06408072,,-0.390984614190742,-1.43184575055603,-0.119942691203145,2.12215141663767,1.79938650528178,0.123288088776033,0.242752519428661,0.467862884578443,-0.573851476788776,1.02003298151764,1.09534708249621,-0.074900616414224,0.551116358013701,1.41695363882669,0.94808705028158,0.402754005597238,1.99324497178634,0.613047622944469,0.284054331446358,-0.764529182162034,-0.155539751232603,0.702192049292437,0.345881788797698,0.289924808373718,-0.131858122349171,1.80961875432989,0.907568759407872,-0.851568468976235,-0.583555725109534,-1.70709766399493,0.311173994138009,-0.100562634496301,-1.36571469672938,-0.349875557279441,0.148119893785808,-1.01900235975613,-0.856174594816607,0.0314483642974352,0.191005622364941,-0.176501511660941,-0.058892610887822,1.0348491005655,-0.604801302742995,-0.599584970516485,-0.183498272215445,-0.566421604008081,0.572227340339447,-0.00765652722511851,-0.253832639783987,-0.563320348251661,-0.675204575848528,1.73649343978392,-0.794778812195013,-0.702948436606469,0.495655814411708,0.0123723704389767,0.731513112043574,0.893267158577853,0.00630774397885711,-0.827853748184791,0.469511952422014,2.69313365912653,-1.50486264229499,-1.05567951856478,0.118884330951678,-0.995555191162044,-0.377090631454559,0.103936944886889,-1.64342569459276,0.0853289352822107,1.01623989242278,0.211379599315133,-2.09940210881603,-3.23101973045776,-0.33682277214688
928644.418239468,958204.06408072,,-0.404801857878651,-1.37090536585645,-0.102475125710737,2.07405059613728,1.764103316283,0.113087832744486,0.215838138604106,0.592204685180521,-0.657066385529172,1.11252914794637,1.07381760529228,0.0286090400920254,0.606120255663206,1.38470456349029,0.952948328617534,0.524139143841718,1.94196696845223,0.612989263063505,0.36886090212946,-0.845695262732696,-0.127929754063311,0.777490253264726,0.395104745668955,0.401938555991852,-0.202231246697523,1.87380142751443,0.941077057166885,-0.877889911665172,-0.501316236557516,-1.68269266058958,0.274211367846288,-0.0735860385379033,-1.3069733611246,-0.482615537042667,0.157775540858217,-0.992384476372045,-0.876659475474362,-0.0955120498652369,0.209883266499432,-0.249392302084492,-0.0495530534991872,0.899916908253785,-0.61897527318313,-0.495766948436591,-0.213925181393194,-0.56633085565046,0.620301044779471,-0.0738067541556594,-0.256470110090174,-0.628828450664002,-0.650512827509448,1.65484214884039,-0.764685067576192,-0.772839747987228,0.561895476221728,-0.0510341478535202,0.726772167765191,0.887589503857883,-0.0397453671135851,-0.841740131392501,0.460397706329545,2.69541057264916,-1.57212100210169,-1.08661738159148,0.0801198986410817,-0.991042353675798,-0.181871296735103,0.156794324360961,-1.63373049180002,0.0660826971117133,0.970480839771407,0.0753406555814616,-2.05910061299613,-3.23350735851625,-0.363357194172098
936793.643154201,958204.06408072,,-0.42122716679349,-1.3048312567677,-0.0682945431007878,2.01183793767365,1.72880235115247,0.116801972352822,0.160388966046787,0.716950946370643,-0.737341781900995,1.19695226762929,1.021588205116,0.127668311693206,0.636342538233635,1.35336536446832,0.963893195351283,0.646013581709308,1.87375340453745,0.623629888474873,0.445161602359027,-0.941421903459768,-0.0843996497890129,0.842962274091212,0.45994850349078,0.503037412515032,-0.274978328555885,1.93507846558254,0.981082529941189,-0.891524145863402,-0.441692270894656,-1.65784511362261,0.236369055408348,-0.042134181158316,-1.23562116940565,-0.612952984620921,0.15425808711647,-0.968098452037095,-0.890070202899041,-0.253998608746529,0.230143261619847,-0.325071550926772,-0.0408981987601125,0.764910771513879,-0.64778318600701,-0.377662993296223,-0.240956869412061,-0.583671776670184,0.651835343037229,-0.176337917143008,-0.270989411238917,-0.679948282327703,-0.610545489782341,1.55627505072814,-0.72776691811199,-0.85696628675388,0.622780274128916,-0.107399986718828,0.690942272913355,0.895415807391258,-0.077848750457654,-0.857907068074071,0.435256190265748,2.684739790742,-1.65156488507058,-1.10768402390416,0.00477215625975031,-0.990725264476595,0.0329060719384655,0.201059956225346,-1.61647386311006,0.0450854619309655,0.985820336605999,-0.00383094130981808,-1.98602783094546,-3.22630036989934,-0.300774427599337
944942.868068935,958204.06408072,,-0.460938976117727,-1.25236238306141,-0.0893354771745929,1.95680376228219,1.6673809543302,0.0757922611677127,0.113215930231538,0.841554564426864,-0.793603918176378,1.2414069424418,0.944548925851242,0.142538784893041,0.641193880234236,1.32330571068733,0.966577678034436,0.723817137494693,1.82308111575476,0.612997874733697,0.491868176386419,-1.01273699457027,-0.0819673893655994,0.888810029867941,0.498303044061892,0.531213705538693,-0.339215858911634,1.99369791606741,0.993499597159859,-0.886367114147525,-0.386663950771823,-1.62355511297241,0.206323400923139,0.0174388488341998,-1.16827794738876,-0.685382408258454,0.131265727423161,-0.980194373373969,-0.90271061239964,-0.4206243482636,0.253597056732298,-0.369780598193178,-0.032407111638993,0.663789463511879,-0.681541775554029,-0.265028389927319,-0.250551852293427,-0.563046769514334,0.708394052070564,-0.226724123872292,-0.291685166803953,-0.721679096102144,-0.585530880949991,1.45542343558135,-0.698728290807379,-0.922721299522666,0.691415028999076,-0.102717631317117,0.667073375502059,0.942795479002485,-0.132261229322552,-0.8590692459757,0.42661769434037,2.69021205008697,-1.70029767814181,-1.09628856844124,-0.0435961188950317,-0.973423533049054,0.208051433314083,0.243470519300128,-1.60297002460268,0.125434863152874,0.998883287513114,-0.0386197697113509,-1.90179849534785,-3.23707965671241,-0.273116927731202
953092.092983668,958204.06408072,,-0.515449727558881,-1.20597154569686,-0.207898486628101,1.90022059842749,1.59037292045164,0.0119130834730623,0.101445676994149,0.983040528466323,-0.841513868255294,1.26223253818031,0.851234981453611,0.0707750384777794,0.672333531044179,1.29848647740853,0.944237406587461,0.7605048170421,1.7859073744448,0.55809370676339,0.509296406164314,-1.03626034141476,-0.138912180042212,0.922409835955601,0.487598792385249,0.566662771999487,-0.401440837997173,2.03784433866732,1.01722134820657,-0.845366076195396,-0.356676763132617,-1.58224715270918,0.151377200321658,0.0961552507951753,-1.12668639068472,-0.705774796131226,0.157112450182506,-1.02671923336118,-0.937568127451807,-0.582913822734019,0.265328268878335,-0.387534713122125,0.0161733023236484,0.588730484973986,-0.717140423674839,-0.178082016947357,-0.240573501402922,-0.514282505422166,0.80468074719844,-0.20716950764635,-0.307070720568098,-0.745764564038569,-0.57926184181067,1.35449954046496,-0.694082038520473,-0.93569643148087,0.753654697534787,-0.0267302145583515,0.661471128644186,1.02956707460306,-0.228460291819692,-0.855141249695027,0.445090033276801,2.68709344615156,-1.71610685158865,-1.0561693806874,-0.0820471284478938,-0.897611467504912,0.363234843803133,0.272246327685342,-1.58797460458199,0.293506985660538,0.960287775805429,-0.0521496304814622,-1.8323824237107,-3.27500853444743,-0.321678788920971
961241.317898402,958204.06408072,,-0.56474553011975,-1.15906887918073,-0.378367122256823,1.81557772527857,1.54131224430779,0.000545647346335645,0.0648970413461255,1.08598956650994,-0.886058161884906,1.26285440538871,0.750657542069467,-0.00712729850453452,0.723733316125238,1.26452504133621,0.911881481353034,0.794410272084684,1.77665934233659,0.474963960189439,0.56653527420046,-1.03031497326384,-0.212464611231746,0.91913824043756,0.454674707102896,0.62948595881565,-0.416991112406148,2.0810909462433,1.05746549909576,-0.722202910992376,-0.325661682307867,-1.4943753663523,0.0675352962268046,0.166996812641701,-1.09730221390304,-0.703575160578726,0.17964423669479,-1.05794817539169,-0.999190545445969,-0.73464526589705,0.296117455503879,-0.396831371827646,0.118451842586976,0.531581407014117,-0.745339911108411,-0.0917086146250718,-0.208406979203761,-0.436866789016956,0.954834779740087,-0.170515195318056,-0.385121769133868,-0.745543841150568,-0.556070204253441,1.27297050706134,-0.685605128845496,-0.964663817361164,0.803651100266964,0.0857676183108183,0.617921260720172,1.12891042285353,-0.37279534250356,-0.879089326089904,0.438082839007421,2.65020829599334,-1.69530250515368,-1.04164427842678,-0.149513346355725,-0.849847417495845,0.569240558574908,0.304012612495683,-1.56104787525217,0.436733997688058,0.8323034819713,-0.0503701705819612,-1.78138096579924,-3.31896557824522,-0.424742775099131
969390.542813136,958204.06408072,,-0.595797404297437,-1.09111345020253,-0.507595046402473,1.731743727105,1.4582183086144,-0.0344924272099254,0.00891147307679311,1.19968495116916,-0.930768246311306,1.26554270098313,0.639124686123105,-0.0801271265650604,0.758075677328498,1.22210481752049,0.913335325456197,0.839471399392471,1.75529615654008,0.438296504080463,0.615251300308692,-1.03374434293798,-0.248309247472266,0.929286051717803,0.453152519036892,0.647641388017842,-0.443204272425933,2.11434088229532,1.07518998172836,-0.630697862438896,-0.289379672250456,-1.43039181680432,0.0142545484584945,0.254726523298211,-1.0468935105077,-0.683962816198037,0.201297108163031,-1.09373483340015,-1.01542135865517,-0.895523064442528,0.308060346448223,-0.38428634767213,0.16290235953495,0.483353072306018,-0.796055670465341,0.00946839512736235,-0.180037110447151,-0.383841179981643,1.07820231197571,-0.181735491856923,-0.434566181892377,-0.739605852457427,-0.5127750807058,1.19096639972737,-0.663149649135527,-0.974030689966792,0.878389486573232,0.192112357138415,0.590446866496529,1.22362774547247,-0.472775834072973,-0.858365211243758,0.443606383129317,2.59636365809891,-1.68574023248246,-1.01736282936678,-0.20229098093176,-0.80264544146069,0.721704369257469,0.311211259021257,-1.53153263574487,0.549487852771014,0.705787900466474,-0.12457239654457,-1.72594529818867,-3.36377862740409,-0.513270016093312
977539.767727869,958204.06408072,,-0.591598516354428,-1.00506549860738,-0.597292337142634,1.66819283531944,1.37380962506782,-0.0702714065571409,-0.0277627985962715,1.32149145900118,-0.933553658015192,1.28257325127823,0.572454449741127,-0.146370289939075,0.781962534974637,1.19030114539617,0.94069455160582,0.88021433356517,1.70952880548888,0.473457078350177,0.652575133606364,-1.00678850758689,-0.258325883792543,0.948649541850758,0.508964103743812,0.696467313122305,-0.509038798775143,2.12491021960792,1.08033843600352,-0.602689945244912,-0.236483334993242,-1.40316849985651,-0.0595275605858444,0.339495470060004,-1.00859419288747,-0.716070640675623,0.234231931842972,-1.11462531711821,-0.998725487129751,-1.00853398443377,0.29725925502276,-0.443573688993157,0.14443278531182,0.385382132897715,-0.842140601646313,0.063163955387944,-0.225505644586103,-0.365184838484019,1.14055351207198,-0.260764136550399,-0.422423528584537,-0.752460707581609,-0.45683718606067,1.09913385135466,-0.639097934892964,-0.966925551774439,0.946227431312533,0.237538563895276,0.623036857335322,1.31371863730249,-0.513658729830287,-0.829482746204796,0.458612427195063,2.50404389211847,-1.67564219055127,-1.00489541528633,-0.190143838371016,-0.75172531494298,0.813785838982312,0.339178009745274,-1.48395949806319,0.63265552923108,0.656598522315921,-0.211343547409489,-1.6878240134662,-3.42441478447485,-0.537468259631741
985688.992642603,958204.06408072,,-0.573439393951269,-0.879479058948648,-0.666631558242273,1.61173089881919,1.29335001258968,-0.109740463135527,-0.104186882723154,1.42471306896283,-0.923801965305869,1.31255359693091,0.512480271254061,-0.192864582083643,0.775040788231012,1.17120290093436,0.995172167481032,0.932224272853713,1.68150162216575,0.565705526133014,0.700769026017909,-0.97739874545042,-0.242142831978402,0.959791693428915,0.616216079584392,0.75188282688797,-0.625492370211567,2.12674748381934,1.08656804194695,-0.609271592802976,-0.200774250177517,-1.40931773706537,-0.140458930912837,0.425002085880628,-0.973731279035088,-0.762551794180781,0.265724979360287,-1.13388734036294,-0.955334552363309,-1.12119731364328,0.262297929800463,-0.545702654860922,0.054876042924663,0.266422425787174,-0.898087846928823,0.0874188412894268,-0.306331674585093,-0.386639780642239,1.16371669902809,-0.395563262959785,-0.378247913566682,-0.74251158181254,-0.365338450688119,1.03047571919306,-0.612165320196357,-0.935009756768036,1.00137477495691,0.270848630658424,0.65128018967531,1.41254888225574,-0.502972434651138,-0.790943179983353,0.463825146839807,2.36743993010109,-1.65000034396123,-1.00881547117665,-0.172187967496473,-0.707880592979951,0.876862557314419,0.359555729220615,-1.41606115260669,0.661253441376529,0.686897492278193,-0.271885727882235,-1.65326907375824,-3.47969131619197,-0.490831801700008
993838.217557336,958204.06408072,,-0.492880916790415,-0.680083192763003,-0.67898015474446,1.51797123536918,1.12791318712534,-0.129248700777112,-0.186302126369528,1.50087789158924,-0.833137260491797,1.26825137301503,0.393663418614926,-0.228142960324947,0.693302703441369,1.05159058957428,0.991057017949805,0.906610531867489,1.67681150406648,0.583557057168467,0.68961458707555,-0.864089832847336,-0.18000964003694,0.860678141809489,0.648202876446112,0.696713840359027,-0.630979989667443,2.43972544660261,0.981297950593113,-0.521847899646773,-0.1222462586454,-1.36362674774912,-0.173152390333053,0.460559472118389,-0.863780113633801,-0.708375708775461,0.244454542169013,-1.08859164190888,-0.820185515061196,-1.19060728109277,0.217421502867107,-0.558322388899495,-0.0387455404643348,0.139698318743,-0.898545739756742,0.116305345959888,-0.325382158870545,-0.350323067514666,1.14227729094029,-0.490091139831417,-0.324955104901558,-0.64023850994596,-0.236293958632537,0.883061752579035,-0.503691276520675,-0.826292369675886,0.986949120697227,0.282502710713991,0.596519071165925,1.4802514435879,-0.430452018230948,-0.6895068187955,0.386269738374302,2.62925739229907,-1.62593637743325,-0.980753246389185,-0.133828938618136,-0.641638246384927,0.828451950722921,0.32230555039099,-1.29809747136949,0.640343558383712,0.665866011462694,-0.278816463085955,-1.63563801191454,-4.7534243088229,-0.387262875686765
1001987.44247207,958204.06408072,,-0.48527893460183,-0.571308489608598,-0.755334387452849,1.42113869452023,1.07259789753399,-0.135138377761185,-0.249720841755062,1.58785897466693,-0.832217420038414,1.27447553718384,0.361028912281115,-0.275970336626953,0.73167545548153,1.00484743841429,1.06639485146016,0.945655731021437,1.65721387246569,0.602717594998027,0.743052035285506,-0.828956841784049,-0.166482017778382,0.843998357847995,0.708880792121084,0.719098898475926,-0.675028525386484,2.41709940879263,1.0136483473366,-0.481413943947349,-0.0695334843406129,-1.31991930629549,-0.212102862689159,0.51964336511622,-0.853861989710607,-0.736789021506723,0.248663071154724,-1.1036074504698,-0.76531387661508,-1.30514659384437,0.20514634741306,-0.630494807100153,-0.0971440918881634,0.0563434180110261,-0.96776580703725,0.157530848869172,-0.364369318052432,-0.339707571496049,1.19385773980324,-0.605050615357906,-0.364658060931855,-0.595160410351477,-0.170064868937236,0.799617592449081,-0.4915604777544,-0.820386585055088,1.00592170408441,0.287428335525346,0.585701892068467,1.53879146995215,-0.430494670726477,-0.690014239793936,0.342924782862133,2.4044077360917,-1.56008102896168,-1.0244754117403,-0.124992850540759,-0.69827287890212,0.82218259771272,0.296505027667774,-1.24012797780192,0.686046495196251,0.746699192523963,-0.25034667590992,-1.55806006712732,-4.7534243088229,-0.31546182726027
1010136.6673868,958204.06408072,,-0.47922643089211,-0.477517657042048,-0.793590602733117,1.33515368425958,1.06759200346499,-0.0966588520754799,-0.272687452423381,1.63956736595712,-0.853094765302036,1.27090070754424,0.357981253769579,-0.291577785427714,0.808115875512004,0.959761574594614,1.14027815222519,0.966125775528654,1.65476947192473,0.563065943096983,0.787458757655503,-0.811285356895161,-0.157801527853904,0.837915705883906,0.739189327653455,0.757783455097374,-0.698075454713105,2.35981352304733,1.11023173562084,-0.437778508180219,-0.0259793395923705,-1.26869016031165,-0.219508365771348,0.558527692171423,-0.862320559616283,-0.781009469918712,0.23838704159743,-1.10614271745521,-0.70522837391464,-1.38309659301972,0.195355924745773,-0.696751221026817,-0.122450359187495,-0.00539941190652376,-1.0345511051076,0.209677997857271,-0.368859023582672,-0.308992952638656,1.21224650004718,-0.68479383909047,-0.424773611481761,-0.531524705207013,-0.120577940441938,0.693897343533101,-0.503745792332283,-0.852153739391389,0.965109143157752,0.245903699871222,0.540765249998043,1.53146076803411,-0.427199167974896,-0.726204007114418,0.29491599871386,2.32847165964243,-1.5083364850844,-1.01637601550194,-0.124174442516123,-0.811961149846608,0.78334756397104,0.239845837162237,-1.20985793861759,0.703624292407792,0.844167731262167,-0.185734095073689,-1.47710348036991,-4.7534243088229,-0.248698350355896
1018285.89230154,958204.06408072,,-0.459952405147115,-0.378530086388126,-0.799578065594324,1.25026315137561,1.07292601088275,-0.0374470654079731,-0.294904415026903,1.68409624617443,-0.872289949366561,1.25213290021151,0.362138185591943,-0.294414922742573,0.897494053791983,0.910243011145298,1.22730616061444,0.98936472057317,1.65115718460504,0.51632444028413,0.826973973764109,-0.811394518181372,-0.138317791090948,0.829104084598418,0.779620630814407,0.795217892876387,-0.710416874167243,2.29824569620975,1.22162084269654,-0.388075293074395,0.0306124710011192,-1.20141661513924,-0.203431263958982,0.599524469977514,-0.853174511489138,-0.820807453040646,0.213767660731771,-1.09877471703947,-0.621135831903003,-1.45295546465689,0.193744080404191,-0.755266872193304,-0.144281258338063,-0.0638902942673024,-1.10513254595194,0.276362333138758,-0.353605442450235,-0.260145336345193,1.21040683514582,-0.754703414666206,-0.495625036406416,-0.462102595374539,-0.0701365487613685,0.571974652368438,-0.518946849279498,-0.88931521413683,0.907877418459469,0.194036659227667,0.480248637100322,1.50447241572095,-0.399024626829793,-0.768574602226729,0.245642213692242,2.30334546370901,-1.44324806607172,-0.980118070892285,-0.118009144780866,-0.948644861982136,0.722886040188125,0.1784825435038,-1.18362230360182,0.705164135059995,0.902620574540422,-0.192551217465475,-1.44088448129885,-4.7534243088229,-0.25484253575147
1026435.11721627,958204.06408072,,-0.462173513362877,-0.269494912528017,-0.829971289323719,1.17790428863653,1.10028117671378,0.0322381685283076,-0.309597481500575,1.71636893749765,-0.896952039040284,1.26593398251686,0.370540021071962,-0.303788179862885,1.02501627733905,0.880006064289923,1.35081638968331,1.02866684304013,1.65530675695097,0.472557578725553,0.901776354541577,-0.813921238465673,-0.134264411500111,0.834894552448126,0.828849871456677,0.868964703692622,-0.724066791226571,2.13957699454985,1.36485948975119,-0.332925274157471,0.0962492106204663,-1.1269485185577,-0.202723765319497,0.650229123710211,-0.855797842998392,-0.869525242314224,0.200677820226468,-1.09269130813368,-0.542639596107674,-1.52352908289414,0.180035243744528,-0.833710227126796,-0.164180428720145,-0.122244348167806,-1.17744061285333,0.363918549952793,-0.350372253862177,-0.20912844040246,1.25278769334185,-0.845370757821111,-0.587228942146909,-0.371852114025329,-0.0166898617372978,0.459510759682779,-0.550520061405561,-0.931559754441493,0.859256648469747,0.144350665569455,0.418683313497157,1.49023005105409,-0.378200870461806,-0.835959195635229,0.187841388696863,2.1512913965367,-1.35232046522746,-0.940323909337844,-0.119444131385825,-1.09341310929634,0.67467511299871,0.117943022096628,-1.14830485844866,0.710851205372544,0.974346393369426,-0.271791270562149,-1.45715740883837,-4.66061687885486,-0.318678645000301
