"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,982651.738824921,-0.658318113719464,0.0743120190290296,-1.11330920767405,0.773652210093886,1.11455035450883,-0.0894351979100338,-0.900375272162566,1.28583404609633,-0.166856067756167,1.51414581377989,-0.267942146802499,-1.21534046255046,0.581910977324521,0.776994561170062,4.08996321686218,0.432411992185049,0.453179851500305,-0.2448282808792,0.519881235430874,0.850820054371973,0.159278777058911,0.238548136637916,0.305325176340258,0.851688207545569,-0.803704641878741,0.291507416004065,1.05520016397087,0.858961402159377,0.941661480122486,-0.380842030718504,1.37906416934295,-0.679261640618572,0.745714359406814,0.650050072380006,0.0511265129721638,-0.680508838039775,-0.258849514020326,-0.881741813034205,0.962129367858907,-0.41759083377489,-2.10159231668081,-1.24451399582233,-0.502570881754746,-0.35305194447896,-0.391625121501502,-0.39674410302024,0.0891534554395306,-0.648206947108953,-1.2436695657511,0.689988861102961,0.673505402329039,-0.0171800131543679,-0.0852161380706211,0.244592155379426,0.63315513600552,1.82659731725476,0.00983051570603505,1.201054481236,-0.194442971336802,-1.05259436831601,-0.106687998520231,1.54249835326038,-1.80301841395028,-1.21664877211026,-1.89246717724206,-0.257161040287169,1.48413083754349,-0.727334309075169,-1.1525535291206,0.354256192897067,1.19604064964428,-0.0573842875681501,-1.69589426205815,-2.22398491531869,-0.898808882875809,-1.02932602036317
1067181.24178994,982651.738824921,-0.622500990429894,0.10430541775655,-1.12634566050958,0.817246817626517,1.28251856025549,-0.0777549158736352,-0.917319863968808,1.25743581078025,-0.1670370223591,1.5295719489128,-0.275144181666033,-1.22471875123225,0.571744480057014,0.763920401776558,4.4193520817516,0.390592022379494,0.420131254701424,-0.287847233970533,0.529092245941889,0.946774947184687,0.165052784094096,0.234172338782221,0.323648181415989,0.791795866640124,-0.745680328374691,0.239135178406378,1.08382055156103,0.854448850344428,0.954781809231894,-0.41435348093688,1.33346391591404,-0.765562564387564,0.879540160881045,0.761388213248769,0.0314705384593293,-0.652119716411687,-0.158430297331173,-0.922142315707094,0.895470876127405,-0.436076394447836,-2.04278072548895,-1.24349085754,-0.512669017575176,-0.354246813512689,-0.394867200761716,-0.423794881537227,0.0777773021026624,-0.678725079122071,-1.25839437829392,0.711163497111483,0.742235715421629,0.0213295164546937,-0.082751848256313,0.264339990507638,0.618372070799952,1.75724381228599,-0.00860083979442561,1.11804095373596,-0.205908059226886,-1.06407835561305,-0.165239262849737,1.39465765169395,-1.8236312040645,-1.20256490115603,-1.94338259564023,-0.25164949473775,1.38972103501172,-0.732050147960341,-1.123741319354,0.331486502845175,1.23679827714927,-0.0896865452823197,-1.64972054078033,-2.17695584109521,-0.94148520880535,-0.968160321635639
1075330.46670467,982651.738824921,-0.573008586739015,0.158915982122962,-1.13343176043174,0.830439407734128,1.4627110197738,-0.0509888273610937,-0.916823746799489,1.27813379074585,-0.177730595358481,1.49499754042799,-0.282026765958996,-1.24244648912723,0.54485472092556,0.786420219745211,4.4345359649136,0.348096760048945,0.407767961243595,-0.346768265000237,0.534521482722628,1.04153272971595,0.176777417871702,0.216151452788124,0.344213779306125,0.74893721572153,-0.677781844644327,0.179558784969525,1.14107643054318,0.84325117956792,0.951552998393934,-0.465785218529137,1.25689827935726,-0.877376673846344,1.0210046249102,0.86300890575973,0.00923240805627221,-0.629499091399162,-0.0503140453278208,-0.954768848918157,0.839466891170689,-0.492258653319016,-1.97713052667799,-1.22803222949433,-0.524654345920942,-0.387121240388136,-0.390880785941055,-0.447588442692796,0.0768572546068609,-0.695343145676005,-1.26507623247426,0.717741701351055,0.798527750149251,0.0631408125821835,-0.0646449028049551,0.290353487034294,0.631427934853616,1.67238666629652,-0.0424751561765745,1.02698242884597,-0.206975731254589,-1.06663939379291,-0.207691482225273,1.27895927497791,-1.8400810952139,-1.19326539253651,-2.01315259097274,-0.24106672303448,1.28094131927003,-0.730734769200972,-1.08731734045339,0.311165029858716,1.23582320262195,-0.112153240766884,-1.60417879453862,-2.13595907054187,-0.979689848868841,-0.884399852075711
1083479.69161941,982651.738824921,-0.519708316980957,0.211757214243033,-1.13631283489901,0.841794087145006,1.62739974081455,-0.0199911752237741,-0.910003075427803,1.29310205380601,-0.185591218744647,1.4604677345973,-0.284793713649583,-1.25047985211632,0.516072806644939,0.808110213120744,4.19790388838797,0.305347706372626,0.396653396457084,-0.400434710303462,0.538828219962974,1.13264448189166,0.19085348285793,0.20327750766248,0.367843861735591,0.708917429188299,-0.605326326335432,0.124497374060851,1.19568504095946,0.833830568757196,0.948615187236576,-0.512464410386185,1.18137322843118,-0.983391738607877,1.15166797975702,0.960824332187941,-0.00762568891878672,-0.603159096092278,0.0571119634899875,-0.983582170946717,0.782798474635117,-0.541160764379107,-1.90257370216268,-1.20493609650039,-0.531274668252187,-0.415104754434889,-0.382644876265971,-0.464277990215743,0.080676600113385,-0.705389430827722,-1.26591340067627,0.724740206583551,0.854144793488723,0.105935838603764,-0.0455837206853252,0.31705181985238,0.641935741815887,1.58813940161063,-0.0756296432686437,0.940671185883858,-0.203514080387181,-1.06249597352222,-0.247587489228548,1.17135881081986,-1.84924485893662,-1.17721442903692,-2.07903380839025,-0.227764373342386,1.17675422793586,-0.723204140442371,-1.04717139489578,0.295338470841476,1.21245734679101,-0.151424442223951,-1.59058103855604,-2.10762746845555,-1.0342233931825,-0.826362016352319
1091628.91653414,982651.738824921,-0.502002641356711,0.276295933819295,-1.15700621933708,0.880847816143229,1.75242310973117,-0.0105229399466934,-0.925540726124744,1.29583258251539,-0.203728125886787,1.49880620024299,-0.289691440581101,-1.2293049520514,0.469956297433166,0.834646363208846,2.95564494238116,0.261150199114677,0.391500453919492,-0.455079018709768,0.527361403466962,1.26765042243,0.218098525492445,0.266423207661283,0.450825489593733,0.683794076826861,-0.560120053561423,0.0783043253991954,1.26406613981928,0.884044851839978,0.989664409568353,-0.541739150305467,1.12206544898128,-1.07238413997691,1.23674207733297,1.09688379151598,-0.0092654540613757,-0.609047862193384,0.12372855009985,-1.04881756217292,0.711071905364708,-0.58029864603353,-1.79716495234716,-1.17230417303977,-0.517978085972804,-0.429611939747272,-0.398411216463877,-0.447947059806338,0.0961834567564035,-0.701171664211799,-1.28113611390289,0.774999479578989,0.95806819068309,0.126893607833326,-0.0627304319411407,0.343458116888163,0.662709209681019,1.54143546023377,-0.142988360127703,0.890035646253332,-0.204093525652447,-1.07361026446202,-0.278741999892939,1.11025380095925,-1.80623032978192,-1.1470876998801,-2.06659152864719,-0.226376307444717,1.10947871922477,-0.711013694406504,-1.01434295866704,0.294763144244085,1.1556840009914,-0.211751425854188,-1.63448632065019,-2.07257962915015,-1.11496531440589,-0.885292948775324
1099778.14144887,982651.738824921,-0.484245711083325,0.330336223471639,-1.17704027389019,0.869713507483329,1.83858126742339,-0.0148581600444823,-0.929532052019831,1.21804697274905,-0.208995699266996,1.55799707716234,-0.266619995889191,-1.16857925087094,0.372418599991071,0.79853905217254,3.49448013115084,0.206436225873848,0.364884554950128,-0.467729235282431,0.454214036322941,1.36247223782465,0.240702041258435,0.382986434567462,0.559533165769745,0.621541269731683,-0.502194599895415,0.0465314359300484,1.26829207669784,0.915686949025304,0.994102543538386,-0.508129307753516,1.00886303914455,-1.10885888459122,1.1973567533718,1.17866113739161,0.00986787151067571,-0.611434791310004,0.137557847838155,-1.12621684363955,0.568964827351412,-0.560704952026616,-1.76107424414592,-1.10919669899648,-0.446952577381045,-0.399447014859305,-0.402677387504145,-0.362486161435657,0.123135237814442,-0.638487325091549,-1.30548412791852,0.802616025417345,1.02567240568134,0.121235377145624,-0.102987296019916,0.339697921857856,0.63814954575536,1.49349095228818,-0.221865600094597,0.809286149974097,-0.179188552258354,-1.07595707428966,-0.269249309415831,1.02406546671144,-1.79974268298897,-1.08549565047619,-2.14302725048295,-0.214432630609734,1.00433171369092,-0.651778256293384,-0.962241169421952,0.288211072873797,1.03793216197413,-0.180231229614712,-1.66637952941161,-2.15317743024062,-1.13595218065819,-0.937100022550321
1107927.36636361,982651.738824921,-0.488870301696405,0.380478594477598,-1.21116709108664,0.878431376435225,1.88307446573869,-0.0273724894742018,-0.953708451325789,1.1619632153751,-0.222611271977008,1.62800555605401,-0.255257322983512,-1.11689035078902,0.292421443843214,0.779920208672284,3.22811813443845,0.161206006885076,0.347564321754084,-0.491287284699908,0.394645998480152,1.45935615036078,0.266143261267683,0.508048699365725,0.675264954575035,0.583524505251376,-0.47238024959963,0.0242500509966749,1.2850135843683,0.968172788822419,1.02034614550923,-0.483673849671001,0.932242161551337,-1.14623715309956,1.1626607757584,1.26390130307345,0.0276731096359266,-0.638197890952617,0.133435010366123,-1.21921283787716,0.452565674186451,-0.552063540233962,-1.71563461783682,-1.06143768319248,-0.390635896432289,-0.38133361119666,-0.42524198880495,-0.284525699920635,0.146064498133536,-0.592167304934806,-1.34215589114952,0.846985733019991,1.10813675217359,0.10684584800127,-0.154217807083054,0.34062185099943,0.629224874064192,1.46887351129646,-0.307977144307779,0.764184006611712,-0.168297908251346,-1.09366464096274,-0.266855318275866,0.97970602001384,-1.77007705645046,-1.03862808991987,-2.16610434546056,-0.21269250343522,0.941166088341152,-0.611029304801044,-0.931553727839448,0.288821043856417,0.969687235138635,-0.106173979827292,-1.66056879441043,-2.17090446953238,-1.13322888933698,-0.984057198958403
1116076.59127834,982651.738824921,-0.485875266335589,0.412091504423464,-1.24086501171279,0.87519038555101,1.90474775032801,-0.0418912285286658,-0.974610952021526,1.11165650122995,-0.229256218625619,1.67532799777424,-0.242964318101825,-1.07457518725868,0.21589813646689,0.758950149843761,3.02544813048329,0.108788805721577,0.33762554329007,-0.52047645621511,0.350616867414361,1.53456826201577,0.285960914431204,0.614642001847604,0.777618209030197,0.550227477986883,-0.440238577964909,0.0139974793859033,1.2911583594297,1.01100156046397,1.04553614212185,-0.47398143346268,0.86888291770151,-1.17962900948629,1.13395602679235,1.3354642505795,0.0398792062226015,-0.665080092925483,0.133868346229429,-1.29857709768235,0.343246423001739,-0.532967041332964,-1.68087934869056,-1.01498593851374,-0.341838189197384,-0.356733920440195,-0.447683526391236,-0.208522825205251,0.167227696273901,-0.544716056761959,-1.37706039647771,0.888306427063675,1.18634582437941,0.101819744825384,-0.199233053776394,0.335439797833119,0.61895207168915,1.45412668631233,-0.395161202895962,0.729619855667509,-0.1494314752757,-1.10920739328826,-0.268663833915154,0.945756875711609,-1.73896414790132,-1.00616931695476,-2.18936729776481,-0.208193053663043,0.891940444337683,-0.576605397375533,-0.904228647946931,0.294234427481611,0.919739890724613,-0.0340712405486584,-1.6489021230782,-2.1841149987808,-1.1098038919546,-1.01550606129027
1124225.81619307,982651.738824921,-0.438467152790695,0.372354448823587,-1.24179642710467,0.826132597084763,1.89373678204502,-0.0724502122646577,-0.9848361637337,1.0653865080148,-0.209455776612484,1.6717898523445,-0.23816826419522,-1.07670670140837,0.135728628295259,0.721727280062108,2.87421998852512,0.0133092970991917,0.358368812792584,-0.573690346105081,0.359238858499906,1.57159147432041,0.27388411764108,0.669258960000205,0.864051793134297,0.528448396555424,-0.399552100796867,0.0490202577236042,1.2677204696194,1.03350365581931,1.07131019035557,-0.531876148372183,0.843504378901507,-1.18842912516992,1.12105555809485,1.39592182400383,0.0193669375114704,-0.691963280910768,0.156747569339742,-1.29686739800785,0.240822644709488,-0.478395309472593,-1.69440274451032,-0.973667698991394,-0.319537581309947,-0.304252755510611,-0.468696283182718,-0.132351827235506,0.179964577253278,-0.494207235186912,-1.40449648866529,0.929949940265888,1.28057187092561,0.134579859883338,-0.220404165107374,0.301739357924574,0.597664430627705,1.48299294067782,-0.494272819203894,0.729940642220408,-0.0941971195556423,-1.1213908242336,-0.288665499229484,0.943493359609364,-1.69923919160746,-1.0426387953586,-2.19229343391524,-0.194383585025345,0.887880653743488,-0.57190320132031,-0.880525708449143,0.325086470297436,0.912142851983602,-0.0117484699110849,-1.64275224114011,-2.21356019201073,-1.0507553248264,-1.0198176348072
1132375.04110781,982651.738824921,-0.355361333816043,0.277523581107701,-1.21680345370664,0.738828884202379,1.85776049647475,-0.115109368290897,-0.983389214278927,1.02239908622787,-0.172398989453898,1.63135967829185,-0.240908549938062,-1.1148624564014,0.0506698828341413,0.67271333293401,2.75634284805265,-0.117369625940393,0.403333995153752,-0.643083230179971,0.404661401130462,1.58094167676244,0.233367818667389,0.678717609167304,0.936399421764428,0.515528662784347,-0.350216784932068,0.118050596219471,1.22173491312522,1.03762946091091,1.09587043347126,-0.646180266701957,0.845739464249726,-1.17650564516764,1.11945739320291,1.44533341911473,-0.0306640304861104,-0.715707825301954,0.196089040809457,-1.22516804188658,0.143303054868096,-0.395452915084408,-1.74485616673163,-0.935823389023639,-0.322264437271016,-0.23511448115546,-0.48526972855623,-0.058373300124135,0.185121393571054,-0.440477615792045,-1.42063732377824,0.971077726150552,1.38308502020854,0.195720305034063,-0.222919652407743,0.245333938458638,0.56852805096497,1.54416688260256,-0.601037098079063,0.754093541573971,-0.0098577872475517,-1.13009464738727,-0.325310237439374,0.965622423454815,-1.64561086120963,-1.13644215631888,-2.1744185258143,-0.176680164230495,0.913823383816028,-0.590580125859932,-0.8595313839707,0.374958264230621,0.935987488622961,-0.0274838742485025,-1.6373786779937,-2.24630992942305,-0.96206375770146,-0.994782881717326
1140524.26602254,982651.738824921,-0.271170322851048,0.184047641082484,-1.18286833836505,0.653350227861586,1.82333442808856,-0.149518467387074,-0.979326319034998,0.980549398594382,-0.140613820353821,1.58782971419724,-0.246090833017051,-1.15896881733831,-0.0228245392085498,0.627183008766882,2.66001619712725,-0.24274057327025,0.448451941899854,-0.704700710713354,0.445533951854561,1.57873052955748,0.190569406218508,0.679057697159272,0.999609691811438,0.50418388109273,-0.302317476441974,0.185980759797632,1.18100034186029,1.04013092330709,1.11145485862207,-0.761556676222428,0.849023384310146,-1.16138963845348,1.11861185816788,1.48161163097251,-0.0800078370327606,-0.737984300476757,0.228356249907142,-1.1508731237524,0.0551625190280123,-0.328214878445515,-1.79445716633069,-0.904971637752181,-0.334798374768845,-0.170247583999596,-0.502642430414663,0.00543300703153616,0.189148590951801,-0.39275630767002,-1.43099016026827,1.01123404115994,1.47404447906382,0.249719737495875,-0.221321203405266,0.191028260513746,0.538564356967783,1.59388222274835,-0.700645438425481,0.773720014695088,0.0739658887680982,-1.13350986837921,-0.361506061484028,0.988520321232087,-1.59492107328126,-1.22663377856221,-2.14861757431683,-0.163481141129936,0.938133657119489,-0.614197551576462,-0.83767386998803,0.421108838172261,0.965178544435057,-0.0414081316129388,-1.62279905267869,-2.26006337596989,-0.865353814854455,-0.951947714333627
1148673.49093727,982651.738824921,-0.197018739414458,0.09173772300943,-1.12875781600273,0.597109535290391,1.76347784897267,-0.177009644229682,-0.974277424066021,0.935237835394979,-0.118349880764489,1.55864517145865,-0.260348893917362,-1.18064544286403,-0.0512076828306915,0.596581297464417,2.52508652547,-0.368336404379162,0.478819891938351,-0.758605417771099,0.489541905369154,1.58903749907597,0.173901952406684,0.690622452712573,1.047609998473,0.503722337053586,-0.278178050225176,0.219010073222713,1.16883833897241,1.06126353539166,1.1072773246746,-0.865514827029622,0.866378742404656,-1.1832115661161,1.15607876474631,1.49750265531283,-0.124354360465542,-0.753958517605435,0.253919418199695,-1.07568692925792,-0.00897484571749356,-0.314349947487987,-1.83241038151995,-0.901085606911569,-0.355400368752863,-0.118371974911554,-0.553463584250759,0.0486902876196814,0.220515636107465,-0.376632182699464,-1.44339942905645,1.05950094667139,1.55854180677795,0.28755183903282,-0.211294213834021,0.128761777623732,0.540088663221703,1.61861854620009,-0.792911964864675,0.766762182362216,0.162505502840047,-1.13737069468859,-0.378125506258861,1.0403786200683,-1.55005002535893,-1.28851229132848,-2.07219625459416,-0.169382419888654,0.954421340423419,-0.673074165844072,-0.823045112542249,0.459494955257102,1.01985870815128,-0.0647462094256048,-1.60490451630702,-2.20559474782086,-0.759788822728174,-0.914593256136254
1156822.71585201,982651.738824921,-0.108075263420837,0.00696655933441971,-1.03616953676447,0.560246779701328,1.63602637330263,-0.176493453715111,-0.956288296987617,0.836773464268818,-0.0911032416123627,1.51298993994984,-0.266139297378614,-1.16551130955516,0.0121259676621547,0.56272654496235,2.6964700555228,-0.477368583656844,0.474369261572542,-0.785698332945444,0.532766597479529,1.58316979870853,0.206397579476136,0.693962907828967,1.03078913236402,0.507710064690326,-0.267575993386128,0.201864411771452,1.14151122375439,1.06842066744752,1.01979112366415,-0.939733202681794,0.870567450885807,-1.26901666171631,1.20981383565335,1.43251965037975,-0.144199000983194,-0.73311332336001,0.277114153718495,-0.983739986042129,-0.0234929594880744,-0.360475978440286,-1.90815550904604,-0.920116520545,-0.362604628845709,-0.0631836858440006,-0.635744429408354,0.0776093326260033,0.301555659824936,-0.383366229926541,-1.4793525182203,1.0764370551912,1.603000915895,0.307565844777326,-0.168979221376568,0.0533069825630684,0.578022827207888,1.57215192183398,-0.854397771562569,0.681676026684905,0.274691409301075,-1.14072740150626,-0.337304764446391,1.09747528509038,-1.5429081883338,-1.30713904550768,-1.98403839897412,-0.188326890364637,0.918734223258348,-0.777035165446646,-0.799441254872498,0.480283082690777,1.06870084448732,-0.112131378643991,-1.63002491320435,-2.13720403057125,-0.611373347471794,-0.897970555849188
1164971.94076674,982651.738824921,-0.0175209452558335,-0.0840526414890718,-0.923344698922372,0.547325326004746,1.46596581051526,-0.174021067192838,-0.936192899310894,0.723583067977134,-0.0655493184822022,1.46822488972764,-0.278270921433004,-1.12932466538888,0.113437853602023,0.537787341897502,2.81780853368572,-0.595863466536996,0.457611736885112,-0.808438459078661,0.585169175113991,1.58732475915784,0.262297214256415,0.716260284780053,1.00654517358161,0.523275558449627,-0.275383752147948,0.154120335416515,1.13739211902359,1.09498271004245,0.91035174189926,-1.00671558254517,0.890921497843245,-1.38317913525701,1.30582722206869,1.34555662658077,-0.164373669798781,-0.707608292522175,0.302523292266399,-0.88153364836507,-0.0191255544994681,-0.449739834854112,-1.96698710882338,-0.957662302583917,-0.373117469359047,-0.00665395511689377,-0.751197109847886,0.0920122619861542,0.412667020878055,-0.413341020708049,-1.5137822957519,1.1075164306863,1.65477314219079,0.321874976639496,-0.116518724749199,-0.0357661115462706,0.641693681922603,1.49846893337348,-0.912500942415245,0.571543580924272,0.402658883188999,-1.1399453582469,-0.277755832641936,1.18425784749463,-1.53632715989953,-1.30176223316755,-1.84827113530159,-0.220128900600743,0.875691069367374,-0.915087836553923,-0.778968286821395,0.497640003511345,1.13159444841837,-0.195076696976455,-1.66854144472343,-2.012869554631,-0.46269652902409,-0.892471924574666
1173121.16568148,982651.738824921,0.0554551833724434,-0.162514756950881,-0.82209809092734,0.530067206851561,1.29259744306992,-0.161500148923925,-0.909424797770679,0.616538582081274,-0.0482398067774895,1.42601449935749,-0.28533320889052,-1.08726985705947,0.213561267833692,0.513664786291402,2.96137545373824,-0.696319132752424,0.444583712554864,-0.827803465776051,0.624978185225592,1.58653214782726,0.317707252536849,0.732285569406925,0.980161109130183,0.536229010715667,-0.282182229197038,0.107726346361441,1.13025430472881,1.11777417199347,0.799311539468109,-1.06080732365113,0.911534345086446,-1.4853973402219,1.39585600652201,1.25100995815362,-0.176765722990228,-0.682370737515521,0.319564682989476,-0.784411685112666,-0.0149690216188347,-0.532253250653276,-2.00792394775902,-0.982488047507294,-0.385350932796004,0.0393714958832436,-0.848365301297055,0.101421552503024,0.515704664735762,-0.435191623499863,-1.53207712323445,1.13347329114988,1.69329514568568,0.337679378207019,-0.0733232890362628,-0.111329252181546,0.694914474657473,1.41609060887529,-0.955460735652853,0.465491785774535,0.518051587908002,-1.13289864004504,-0.225736460249008,1.26994485166876,-1.52190864128101,-1.28692906916837,-1.71339051647708,-0.255558124784867,0.838433254477364,-1.03425110331493,-0.758363739624622,0.510893121432552,1.1816873141062,-0.292684064693375,-1.71433785232752,-1.89057529904198,-0.341673153269034,-0.889784030782619
1181270.39059621,982651.738824921,0.0561090166837146,-0.207438979186008,-0.777358865409848,0.510249732646858,1.16716221929048,-0.136963826590908,-0.900814995086753,0.54772006593014,-0.0582009316652696,1.39276993531196,-0.274645799910691,-1.04536223953423,0.314211314511734,0.499865956266778,3.10296428119022,-0.736050935207292,0.466744048718799,-0.867712682628222,0.608011810693076,1.59166719223512,0.38631459319421,0.744255947520474,0.963625677840701,0.543656220164056,-0.27874868808257,0.079348083429099,1.10419680892561,1.12732913438981,0.726034614143308,-1.09024313324339,0.964427270525308,-1.5677542832623,1.456860741113,1.17612492601132,-0.147377633898472,-0.68074284173363,0.284201177390627,-0.693342780319973,-0.00941328598901664,-0.621060471088053,-2.05361211595929,-0.962428034279873,-0.376598751657422,0.0626152589524534,-0.867020898974582,0.0884992551607892,0.618023731755612,-0.427964653883442,-1.52456208693481,1.12654992911662,1.68979678334661,0.372803159718633,-0.0763052365211797,-0.122279008196006,0.700056783307752,1.32307472666559,-0.970126718509402,0.404573171194889,0.562776653145598,-1.13409332363084,-0.198803271422457,1.36666235361676,-1.51094674652291,-1.27893303136418,-1.58675169577176,-0.318391888999796,0.853504660910734,-1.09473339370983,-0.715362035177502,0.496430336379838,1.19762831091418,-0.39367081007947,-1.79455212989916,-1.81223087726783,-0.258353225181168,-0.893043848081566
1189419.61551094,982651.738824921,-0.0218165422652512,-0.223378907352081,-0.78622766473181,0.487399494197333,1.08881636951969,-0.100768095455255,-0.911100468822059,0.51920900882582,-0.0959512326032176,1.37117302702854,-0.246400965060722,-0.99784218987815,0.42014062434413,0.493612800981844,3.26992641812774,-0.716963010732187,0.525077632847146,-0.933099079403733,0.529313152893224,1.61105147282026,0.472244560482191,0.755727874966548,0.958421677982326,0.541341094167311,-0.266444787183164,0.0671564511584083,1.05354278885219,1.1244354369722,0.690310546277273,-1.09907208130959,1.05612863436173,-1.63827062896132,1.4914148450054,1.12179813268635,-0.0758397196413682,-0.699875647670608,0.192004424922662,-0.602036734399636,-0.00324271383527925,-0.726927709468792,-2.11038432845269,-0.891563502448194,-0.343594580791923,0.0621921154008548,-0.80698087622888,0.049506377102841,0.724181813558258,-0.389849144419895,-1.48908692401458,1.08386740081136,1.6442921939371,0.429812831997954,-0.128229800597141,-0.0725407403257016,0.653226715851118,1.21861839418147,-0.959091560483838,0.386059317225184,0.532899753297111,-1.14353532356417,-0.196793893103458,1.48282925186956,-1.5003683501975,-1.27494176371694,-1.44940289563754,-0.415884725093324,0.926788353181957,-1.10176127470522,-0.64598484825897,0.453367760241823,1.17530271198214,-0.510305181658942,-1.92176736624372,-1.77275299213874,-0.209438736516216,-0.911882928929752
1197568.84042568,982651.738824921,-0.114331052047977,-0.235472767783405,-0.801922679065727,0.461548915492873,1.00918858876299,-0.0613653814987492,-0.927344876815057,0.495505737460662,-0.143376013384942,1.349474921145,-0.21009750276828,-0.945934092876676,0.532773764034047,0.489102272050745,3.4223079617086,-0.685581707830212,0.586527255731842,-1.00381168006755,0.437719055307948,1.62522501990216,0.563863730762997,0.762203407782676,0.946761563250831,0.537604296170563,-0.250532784529162,0.0533453491227843,1.00100012524671,1.11452352251168,0.65225208527452,-1.09667995519728,1.15057396719878,-1.70885207754807,1.51368620905364,1.06679723489393,0.00689602851218661,-0.724080823576725,0.0863101116620024,-0.500066162937212,0.00684466091488624,-0.835396290893197,-2.1747280250145,-0.806136218426982,-0.305349012346593,0.0551186751466487,-0.728674313566675,0.00555812075832929,0.837571987747497,-0.34555273703374,-1.44386556358236,1.0242766620662,1.58243010902745,0.491255693048994,-0.188781461318721,-0.00400160562446277,0.598856859844316,1.0987618964655,-0.942075066639342,0.370903131880037,0.492396169973079,-1.15411778498188,-0.190494610371901,1.59868988744543,-1.49026870724184,-1.27058266358361,-1.30372275994381,-0.524856164183033,1.0042567854172,-1.09317161873858,-0.56349463106776,0.406828467328411,1.15180315860871,-0.617727145245235,-2.04911868299315,-1.73574675528174,-0.163647062050931,-0.92125014960567
1205718.06534041,982651.738824921,-0.19476143973463,-0.24425702565746,-0.817570361903306,0.428373352860251,0.936611339361297,-0.0125249789577805,-0.931603127127792,0.536310637897529,-0.201802904119137,1.334423198303,-0.2094196442316,-0.941327411625182,0.613993795985599,0.468736649163444,3.489059866611,-0.658052256958756,0.616120706326671,-1.06216191956769,0.364836168166169,1.6340815772582,0.620427035172608,0.76051807795515,0.926427519124573,0.515472130609091,-0.225292159712827,0.0311367541102986,0.998844765273644,1.08910788231142,0.613812608265199,-1.06854484747106,1.21401047708765,-1.77017358655696,1.52504376799039,1.04882525143557,0.0804343325231204,-0.742245531834853,-0.0129374913528279,-0.423868227174375,0.010862906385054,-0.90015191746136,-2.2424453204651,-0.726287219352259,-0.286274312976336,0.0132751326468073,-0.652131148386177,-0.00785196299236277,0.925591501254158,-0.300646951224279,-1.42388359290095,0.955012798648797,1.52350173658594,0.577581789924449,-0.219605986529962,0.0786374230648216,0.544925183668201,1.00114815018516,-0.932752418378519,0.339919172647764,0.470089477442414,-1.1452027375598,-0.193196623491153,1.66794001014418,-1.48590422495633,-1.27577945091301,-1.19678280839504,-0.611582532194168,1.05610192419314,-1.10383551832672,-0.502852240410299,0.426506551383509,1.13650023077933,-0.653933930542957,-2.10297373080424,-1.71240830262447,-0.155702545334348,-0.878144878278822
1213867.29025514,982651.738824921,-0.246065989156668,-0.249648870417257,-0.840694229696954,0.377111725884074,0.88594181856935,0.0341152940218691,-0.923453351992956,0.669135362374611,-0.285939120382067,1.34651324082279,-0.269778975864957,-1.00740800103205,0.654568555967225,0.421369339780044,3.49196718420843,-0.637501743200289,0.583511379592622,-1.10529014295647,0.323598152371258,1.63542084263131,0.621098394687475,0.733065473366636,0.893854829460125,0.461199314645171,-0.193625865044125,-0.0152886555666971,1.07115791929995,1.03552191292345,0.570985393511741,-0.993805699513593,1.22400374677187,-1.80668524394688,1.52726271532811,1.09107614564503,0.148364945974839,-0.751005116970814,-0.103264113122511,-0.380065634202973,0.00305333976645621,-0.871892260612922,-2.30373589002684,-0.657439007718354,-0.300214343739368,-0.0885064581579962,-0.581167562950147,0.0297709995084575,0.97744770655747,-0.261080802706411,-1.44586724643779,0.868188218524993,1.48021279109861,0.702647472273167,-0.203699125950993,0.185062680128797,0.506730894155301,0.949370858821105,-0.931148300585548,0.294003798415659,0.477896646522659,-1.10788820504791,-0.209954233702453,1.66618811811791,-1.49788460832336,-1.29143688736632,-1.14515807059774,-0.652344453313174,1.08079880351374,-1.14547241134114,-0.476462780812198,0.545628670671861,1.1245586836831,-0.605168444177954,-2.07116570291257,-1.71734280265831,-0.190592779662864,-0.785795727803233
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
