"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,974502.513910188,,-0.905164034192481,-0.648951426958537,0.676146687622335,1.95927610447075,0.259102920112287,-1.13273228567992,0.328948410426037,0.794314388895743,0.629934783759336,0.735212568864762,0.412089540140936,0.119640661076138,-0.11471833537142,1.09424582848954,-0.535452439955491,1.27563927164984,0.688575693271224,1.3779504748994,-1.61899968892664,-1.34812033508118,0.267148309589638,0.967068140446033,0.522415362872902,0.305648919771636,0.401689716740909,1.0112272177229,0.894764545734205,-1.55576520492959,-0.504755135580744,-0.690320445672206,0.482131223876637,-0.0233696604099118,-0.976042121197385,-0.365717609831105,0.178372791343431,-0.585108842718448,-0.245201717395114,-0.649136190652669,0.289943932210546,0.562085893343811,-0.377350222386879,1.43874391523989,-1.01087375868533,0.323765858151406,-0.580264783152077,0.63271180161828,0.814810286241054,0.072326884128509,0.481391870224538,-1.36276213464453,-0.867921989528598,0.124980147194052,-0.77387452039517,-1.12363126169747,1.01821302139805,-0.790116663974286,3.31635445379539,-0.622989921188591,-0.507773436977318,-1.7513128790262,0.492257359785291,1.70232896732485,-1.55539201280599,0.138402474158099,1.38561071967345,-0.424727874067643,0.36464453338483,-0.683224431383877,-0.540537476483424,1.08947105474085,1.26677171851759,-0.619706949870545,-2.38272708329836,-1.85591635194546,-0.881557867405258
961241.317898402,974502.513910188,,-0.914442840261954,-0.671029008686467,0.695124598030561,1.86588039340767,0.227314698657345,-1.09993322598383,0.378685164073039,0.913836311544678,0.730385655145821,0.560458713819559,0.352837159436186,0.0902278467394012,-0.0509737071908405,1.07332541922862,-0.545400101633814,1.39627784731312,0.650627917112841,1.51601478205778,-1.57100710864982,-1.36185511921647,0.294105232798937,0.969723941322288,0.555940277831778,0.397462413888296,0.36024601587556,0.968994026411425,0.954330843202456,-1.51686541328657,-0.502890350587135,-0.685397633743329,0.456975344964869,0.0834919037480456,-0.98279935423379,-0.43338158139131,0.147858451798979,-0.576933265646722,-0.304094700914937,-0.672571448739988,0.239047142134019,0.468287917682041,-0.424801061158968,1.33469517680903,-1.06302949520126,0.347441227894183,-0.558273652071538,0.700753513124435,0.876220600879951,0.0464963264953982,0.495319296508537,-1.38943165976563,-0.92148733260074,0.0873715615433039,-0.78629027167127,-1.14969648369305,1.04857230160504,-0.765856376741161,3.06905168422389,-0.660163183744406,-0.520023225007287,-1.75171348508913,0.480187623054404,1.64355433564312,-1.58227810099765,0.109830732621756,1.45089353455763,-0.348903200379827,0.394577234300471,-0.55864171544935,-0.520664911497965,1.160062435299,1.11848582947286,-0.666312358023339,-2.36361075995588,-1.83807664035503,-0.847376780293138
969390.542813136,974502.513910188,,-0.920244025520919,-0.684819814171988,0.710721542037293,1.75600604848771,0.199433214540242,-1.05737377540018,0.436049674018887,1.05494720890093,0.840892713153453,0.375850658789595,0.290853842518903,0.0629180008443668,0.0151294002060804,1.04872531460457,-0.549581272424223,1.52903312668644,0.619915255073939,1.66839150933078,-1.50637026506527,-1.36771973946666,0.328586010083866,0.971737211028509,0.596714860597122,0.504256803952441,0.316055944827753,0.927687720832915,1.00730543156031,-1.47065484954259,-0.495199202958704,-0.671767524366314,0.42301233198104,0.201064838977162,-0.977921202898548,-0.499402107264812,0.111678943737896,-0.562834418872698,-0.358850411368898,-0.691660130531093,0.190267942461322,0.366204521697573,-0.474043800814046,1.20661553766717,-1.10892253177935,0.37532705608172,-0.525672924739716,0.768784093375651,0.948388206626921,0.0159558254290546,0.512152765007202,-1.41047476238652,-0.971836316557203,0.0481106707331365,-0.793857927020664,-1.17450011069525,1.07500666535866,-0.735659371865568,2.79024636870315,-0.696570654347371,-0.529845086329015,-1.74686423365898,0.473165146071031,1.55893082772979,-1.59411485460184,0.0838831217460681,1.52594039059921,-0.267837793075525,0.428186691608519,-0.426789526350889,-0.495284150015212,1.19332095924288,0.907909568770736,-0.726975144242783,-2.36437310535898,-1.84362863849727,-0.827564831168449
977539.767727869,974502.513910188,,-0.928156795902722,-0.678281531423005,0.707323618484813,1.644296610475,0.192690887345666,-1.01294594999001,0.493865463379915,1.20421899562132,0.940074289591981,0.215216569828781,0.237324831765119,0.0474835436883332,0.0600119998219226,1.02794338849224,-0.544524999358184,1.63606931321359,0.623523785556438,1.77935314159167,-1.42790512050563,-1.36603450047137,0.3702873819722,0.974540769309323,0.642053301030539,0.617150568500993,0.276200996323074,0.905018280329601,1.02143039763888,-1.43454840155931,-0.481331416583831,-0.64432933965315,0.369547391872974,0.310151307027147,-0.957961750973026,-0.548100152729057,0.0669356963970175,-0.547134867192741,-0.393303463252724,-0.702248771925774,0.159032884627071,0.271682809390405,-0.524201227581612,1.07710937317156,-1.1375212684645,0.402397202436924,-0.481965403999794,0.806886242895143,1.02448418036143,-0.0265699930815236,0.52765963157968,-1.42750956977927,-1.00903449403817,0.0121468195804907,-0.795456785160155,-1.20335151354302,1.08070201124256,-0.712294814260324,2.52846872437878,-0.729685549423183,-0.53911966847132,-1.74836559133916,0.481645468067947,1.43770233910601,-1.57853350710997,0.0712489652702284,1.60581016000673,-0.206061609961837,0.46224409258629,-0.327633335763719,-0.476263959036243,1.20537913648018,0.725515105156658,-0.759602050083318,-2.3947994753144,-1.87591886601584,-0.800296037039955
985688.992642603,974502.513910188,,-0.941824069707385,-0.658743516623623,0.688480459407584,1.53190169776468,0.199419533549579,-0.965160672712398,0.55464416897971,1.36645834162173,1.03302532463584,0.0605535403958039,0.184769414050076,0.0383298697434968,0.0905590186464078,1.00695240803455,-0.53443654443334,1.72165722165861,0.652027262447695,1.8554045746582,-1.33272203695964,-1.36259582647558,0.419806322046338,0.976868577687011,0.693170503799865,0.740983038149072,0.235551937726043,0.894809310117652,1.00425724331709,-1.40579216499342,-0.463583067612831,-0.60694669892468,0.296345069839152,0.417912712650139,-0.924738250034501,-0.591425844558507,0.00973252006735516,-0.530087915285289,-0.417100612533144,-0.710464440291911,0.138539058549489,0.174335904627776,-0.582173356234773,0.905626880399353,-1.16013646597877,0.429893181055437,-0.426697450459836,0.822856983389425,1.10743606920741,-0.0836666106991703,0.542304090050078,-1.44791260176443,-1.04483233917785,-0.0258814009487193,-0.796427113577363,-1.24337425780688,1.06902830217831,-0.693073253354574,2.29061363311628,-0.76766087869092,-0.550898229916887,-1.76095987560061,0.501419904043236,1.28836763811607,-1.54319675417659,0.066023683584461,1.6877723685646,-0.155310715080652,0.49645141242755,-0.244738844732705,-0.460260762804217,1.24503778955707,0.60735745848161,-0.744278867215885,-2.44208733027541,-1.91706193278295,-0.736596065371196
993838.217557336,974502.513910188,,-0.954820708048262,-0.629614746554264,0.66411286827861,1.39583400842723,0.212716029478692,-0.902866352137648,0.626050499017451,1.54711139786018,1.13757479060177,-0.124574677325807,0.122353695870864,0.0295141717178539,0.129229769651968,0.979557555355061,-0.517910999079142,1.80479893044095,0.685234160085721,1.91559271183111,-1.21307045990755,-1.35664136340768,0.481421960700308,0.976997780105588,0.752599461451566,0.887393382730532,0.187815441498461,0.880025591556168,0.980465673934956,-1.36668995741943,-0.437844739073976,-0.558825311810358,0.208288625201846,0.54741652534911,-0.881532696244791,-0.642008245499253,-0.0565268670973775,-0.503630241872604,-0.444358454252034,-0.71640054547264,0.11539920215418,0.0632694080659102,-0.650494638936148,0.72448014697371,-1.18877529641244,0.464210608115928,-0.357912512624963,0.836157994595809,1.20151537132138,-0.153578820063233,0.558860211924081,-1.47154464389822,-1.08775079941109,-0.0702858888052716,-0.794410129845395,-1.29100636100964,1.04923032850949,-0.666935622533922,2.0353317795174,-0.812297277961864,-0.560364896737093,-1.77944990568694,0.523390295738783,1.11903420391708,-1.49536022186988,0.0642802708137928,1.76657052539016,-0.0941673962096528,0.535385975850658,-0.139855420359124,-0.436582477999908,1.29194060826815,0.479086494151316,-0.714126914920158,-2.50638891116025,-1.96950444930886,-0.647888068160768
1001987.44247207,974502.513910188,,-0.960530606759391,-0.583924172556444,0.629395007034869,1.26659801671141,0.246768362126716,-0.843314383028793,0.680829524124018,1.67506833432353,1.21032859834221,-0.295976428171725,0.0705672741285298,0.0303801321479059,0.162480984181408,0.958278200134829,-0.487814070261938,1.87674226872193,0.702874335421733,1.92645219577217,-1.1174009881126,-1.34841455141308,0.533277831272822,0.983872045269263,0.796618106027498,1.00173486210736,0.137778205431035,0.863618294455392,0.958496277204837,-1.31603664217613,-0.405718841731964,-0.529682485335969,0.130154944828188,0.65975304216087,-0.868604750583996,-0.697518045846847,-0.0981813949566776,-0.474655783610349,-0.481519310880642,-0.709451738337996,0.0990529787935668,-0.00285386526693362,-0.70809328336921,0.602167920557706,-1.21713388324832,0.504879351396052,-0.325252837594377,0.833709361674871,1.27481899627915,-0.22448688126138,0.567034095814717,-1.4779856709208,-1.12101714120419,-0.112947058391139,-0.788843118637761,-1.31803664765153,1.03308624057104,-0.655143062740138,1.84261686666365,-0.854062623530673,-0.550829854121065,-1.80752554476766,0.526429281404459,1.00685383785099,-1.44258865912592,0.0821641603698192,1.83110355046407,-0.0706862545857242,0.543971186969641,-0.0333845115975628,-0.40750800082216,1.3276046054532,0.382299257323611,-0.662798862979126,-2.55614308184348,-2.01997143168015,-0.5546967531694
1010136.6673868,974502.513910188,,-0.955081841327678,-0.523615701752727,0.590601979015548,1.15904609638805,0.307537350361306,-0.798147906040996,0.711043808096395,1.73545426056087,1.2456832897009,-0.43064788695467,0.0348585763681471,0.0416220393095141,0.185364545314943,0.952839868878171,-0.445455576276209,1.94372333622506,0.704638762497231,1.8901254335111,-1.06968832289188,-1.33953171619776,0.574090122895183,1.00210952016094,0.821731690981618,1.07172098215614,0.0927795031155051,0.850003182659668,0.947195873269535,-1.25819676639458,-0.370112214326347,-0.528267096458998,0.0697195437905515,0.737951323022793,-0.894330444697278,-0.750448702540173,-0.108070730552738,-0.441067715432288,-0.526862824510342,-0.68774735697863,0.0913168396401578,-0.00206808837144101,-0.744979013902792,0.52279810247083,-1.24949904408116,0.550636495468319,-0.342756476010017,0.811711587695802,1.32982580383797,-0.294920707790175,0.566652476180286,-1.46287303843244,-1.14045544854801,-0.148103223888286,-0.779970052971751,-1.31566628275215,1.02350615460991,-0.662533081741736,1.7209131814212,-0.887433327101901,-0.516449385560128,-1.84945935223445,0.5070095778946,0.970580254745744,-1.38710117245994,0.126807628952723,1.88785930889343,-0.102510103392111,0.517503224707667,0.0604338184177179,-0.374193438263294,1.33910181304164,0.312152902199026,-0.60513147149182,-2.58787788889643,-2.07384342193542,-0.481746290817389
1018285.89230154,974502.513910188,,-0.942752681337267,-0.44753782195194,0.546187807770904,1.05173317945673,0.385235058242877,-0.750915679099015,0.734817602214855,1.77374570750528,1.26799443235689,-0.567132746770561,0.00314287763169173,0.0601520896491861,0.207109750141205,0.952857474706201,-0.390424290152043,2.01075038388498,0.69906667821434,1.83846415403596,-1.03410611377887,-1.32609726101694,0.613199873180204,1.02620085307924,0.841171190895568,1.12884020077242,0.0446372862028577,0.8359714218585,0.938816310661537,-1.18567750425284,-0.327207637152287,-0.537865575944724,0.0115063905686889,0.810547333870613,-0.941473982301121,-0.809118345026776,-0.104160467932791,-0.401477469998795,-0.581368605400928,-0.654697070643951,0.0874221631425573,0.0272550949814018,-0.776447506646127,0.417094822177396,-1.2840644913311,0.603470628795059,-0.384260430498059,0.781807062493871,1.37950911570931,-0.371987079069341,0.562976080032874,-1.43165191745481,-1.15302417368809,-0.183712009043308,-0.766770539286079,-1.29614016928014,1.01681363983115,-0.67830633283927,1.61756222728607,-0.919936825515042,-0.465302366720964,-1.89960449035598,0.476616096331332,0.960770271035562,-1.32017740229246,0.187840896834598,1.93440661638497,-0.174430935604153,0.473543305703382,0.16070467734502,-0.333518405161822,1.33812734505976,0.241876554607219,-0.5384106676897,-2.60910605546647,-2.13319721268289,-0.411748564296862
1026435.11721627,974502.513910188,,-0.91917228464884,-0.348185752208207,0.486769260372298,0.924176808541553,0.481533778346412,-0.684967483321519,0.761414894044855,1.81382835889311,1.29350115456044,-0.739722382998184,-0.035473278983101,0.0824777266333651,0.233310082079006,0.951541510162322,-0.319255541599619,2.08514422595222,0.695529511420208,1.78266001677333,-0.983285967684737,-1.29681858905129,0.661041730764364,1.05554132575043,0.861211867084654,1.19438953282621,-0.0159512223607938,0.821703544035559,0.927114489396206,-1.08804083690094,-0.272907267297682,-0.547225534852669,-0.0648082246540469,0.898965135532502,-0.997310913803575,-0.879911786349223,-0.0991753796439514,-0.352794318176425,-0.649871299715732,-0.608725290210596,0.0817418936275704,0.0668476892556647,-0.81473134702554,0.286671097798012,-1.32042162301044,0.666742815453557,-0.437133247664942,0.741099792265594,1.43671543028597,-0.468962536542124,0.559336535747753,-1.37909644019747,-1.16317876700484,-0.227510482877844,-0.743772608814863,-1.26128005330266,1.00485977600742,-0.694219041033916,1.50752343685539,-0.953937975911662,-0.393939854677448,-1.95349113512138,0.440842413188048,0.948072625539091,-1.22191271032428,0.262851675137796,1.96971005542631,-0.249966057964627,0.417529364117561,0.283713335675445,-0.280298380708247,1.3042521323295,0.118745742849025,-0.482659341671347,-2.63170761442183,-2.21111699771837,-0.353674721710223
1034584.342131,974502.513910188,,-0.895415326672935,-0.265573487121322,0.406503188872052,0.803795711032681,0.565326715552255,-0.620131839677348,0.777448858046221,1.82271096469342,1.30441399295641,-0.865298038792592,-0.0655096095338603,0.0963445607241004,0.253802077401633,0.943500645782953,-0.261409345369232,2.12688316892729,0.709051968743955,1.73197365037947,-0.944148596251451,-1.24659340039554,0.705900960580917,1.07844725037865,0.854018101104572,1.24108533226484,-0.0684606319652795,0.818924012351293,0.910944764121626,-1.04327061931713,-0.24178197169286,-0.539866900196969,-0.148410600978064,0.99492601402597,-1.04154781624902,-0.929927500124206,-0.121160550373792,-0.344973197720456,-0.717232109975324,-0.57468150032973,0.0633748255463567,0.106687190250036,-0.869090775108234,0.197868808714661,-1.34334677591156,0.71831044065963,-0.493140064742948,0.684387337709889,1.48057212688782,-0.545774241845617,0.570952552160503,-1.32897133676131,-1.17493748426708,-0.258069026093975,-0.711438316152288,-1.23487759003455,0.967716315314522,-0.684769943248773,1.4289489520069,-0.953682572789944,-0.295426075780301,-2.00304660154555,0.423868641621154,0.918861798745825,-1.12203235374297,0.327946530334004,2.04964564219425,-0.228686072364435,0.356107947484532,0.389261143476922,-0.227148354065959,1.26608201193442,0.0127171782682452,-0.44875318500926,-2.66567040908194,-2.27654752421717,-0.316462240016162
1042733.56704574,974502.513910188,,-0.876735284519672,-0.208548767868722,0.318675482372122,0.702729569717477,0.629366023505045,-0.567059922958046,0.784027017459585,1.81483668470454,1.30646686659815,-0.937318894510041,-0.0862914877187637,0.10071697478919,0.266360332603236,0.932802155390324,-0.223465998685819,2.15049828606568,0.734436391705763,1.69498980259658,-0.922560793184864,-1.18898761879334,0.743144674268962,1.09602149455036,0.828950019562841,1.2706774148169,-0.109998261173436,0.826061281390812,0.894076159616195,-1.04996537943392,-0.234492797675534,-0.522752239380386,-0.229393434299629,1.08495518635021,-1.07293574544269,-0.958347725450952,-0.162382222605747,-0.372078070752934,-0.777271825763893,-0.55657926929855,0.0366549191253632,0.140904619693956,-0.931559130462746,0.121569891400628,-1.35476235432754,0.755085741063477,-0.546855664882479,0.622281848431129,1.51298649200032,-0.598712649622658,0.591814936076946,-1.29015255159893,-1.18923020479459,-0.276367127652848,-0.678351625769409,-1.22147359968045,0.917663914505299,-0.659427059128826,1.38377814811237,-0.928125612731167,-0.191798160590895,-2.04542306309694,0.422557826418532,0.882659964202365,-1.03752224688165,0.376088535981104,2.08684329692709,-0.15865195235231,0.29718987189639,0.466883855381463,-0.183103452649285,1.27122613856089,-0.0315068747031574,-0.408260615826074,-2.69299293733234,-2.31010838718835,-0.271268776480969
1050882.79196047,974502.513910188,,-0.853502445285446,-0.148683079311952,0.225439376577363,0.596389433221868,0.693069060644118,-0.509582338469297,0.788129092730354,1.80288436984083,1.30568893175022,-1.01043790609006,-0.108061048947872,0.104799497745647,0.278845433983165,0.918947076837676,-0.184193223047146,2.17004841568054,0.758740545692433,1.65629682820681,-0.897576215926557,-1.12390874862822,0.780340762062782,1.11095599291648,0.799084624213389,1.29819925644887,-0.153618734060642,0.83228661123142,0.87535381901058,-1.05526736750864,-0.228312796069293,-0.503772242282539,-0.315820501439271,1.17366675594541,-1.10249821117707,-0.985729747673836,-0.206189862598048,-0.401806557397308,-0.838377236140166,-0.536981686612322,0.00813085011360495,0.175662460274374,-0.99674025741366,0.0296595253618276,-1.36113367489204,0.79089529833409,-0.601103664420557,0.554384077703179,1.54182570449722,-0.654222733775777,0.612845332587539,-1.24431601046146,-1.20130295825511,-0.294261296094802,-0.641168443461086,-1.20255957068157,0.863478558759727,-0.630197043636882,1.33721889155055,-0.897040861219911,-0.083655932062634,-2.08302342524583,0.420726155912911,0.843004690248375,-0.944317614161304,0.424174198823697,2.11662012025487,-0.111419900126562,0.235242799569288,0.544518639875482,-0.13707786928301,1.28408029041599,-0.070786655806563,-0.356327293133262,-2.70905832881449,-2.33351574284665,-0.219349574812587
1059032.01687521,974502.513910188,,-0.829617221905183,-0.0852587158669409,0.130653696441174,0.481407796659122,0.763615379010053,-0.439758173066485,0.803075931812063,1.79223971878206,1.29339025606996,-1.07742407039891,-0.118326833095124,0.108807374473328,0.296400343489819,0.904473626526309,-0.146238165817074,2.17704858069141,0.781786176801611,1.61623985773402,-0.857383711939169,-1.04853747802336,0.828482779109567,1.13105985328635,0.762400683462874,1.33460709334238,-0.204360146036432,0.833890855410205,0.849804678951239,-1.0698990796582,-0.226511895750652,-0.479520893165689,-0.432049902655756,1.267317482714,-1.13175526542459,-1.00023124213517,-0.260709323787214,-0.425140933180691,-0.882356946694146,-0.528321364973227,-0.0248456035636263,0.19346252268062,-1.06088197638539,-0.0937456582846966,-1.37218374054778,0.839555356537069,-0.639660282175302,0.472677453033996,1.56348067328391,-0.704839379640121,0.64308172819224,-1.19333540929781,-1.2071748656551,-0.321963432077541,-0.602203817228098,-1.18086667818695,0.79846730124948,-0.591383281288831,1.27854287756684,-0.864289010602468,0.0195030236938964,-2.11588044857615,0.423980259321685,0.801364804932158,-0.841904669818099,0.476646743691126,2.13416344972406,-0.0982138208080637,0.173816574708166,0.623620749151622,-0.0851669048388718,1.29110019294033,-0.113090125517408,-0.295785685650388,-2.72422257195587,-2.35396591333288,-0.14048190638956
1067181.24178994,974502.513910188,,-0.808570059998112,-0.0279195235955949,0.0582708238108871,0.378100512003064,0.835755194970999,-0.358803108686923,0.836217722062494,1.78483305219976,1.26316148972677,-1.10779458724744,-0.0976816061021237,0.114323313281302,0.318502079732748,0.895788142167871,-0.115845997525525,2.15796761348807,0.801289863885856,1.5798178199441,-0.79396901598646,-0.967170498357919,0.889087979693812,1.16045305430165,0.725854286856237,1.38069359436463,-0.254159964548837,0.829964252496374,0.816006394223338,-1.09974298347081,-0.22801769259882,-0.446865182483392,-0.624246393203008,1.35380353025016,-1.14918202721966,-1.0017714830836,-0.317822051370355,-0.437980480559748,-0.877166655589088,-0.540157965292914,-0.0561579318750728,0.179708726955442,-1.09991029571608,-0.245091737009563,-1.39030037011874,0.90596272867294,-0.63696386512939,0.386152144895571,1.56691860537306,-0.727818243903599,0.685496362232463,-1.14064166384726,-1.19749532930649,-0.361028131966487,-0.567286515712357,-1.15685594020459,0.719957870297683,-0.543077924198492,1.20975781015621,-0.833222252321968,0.0948086548568694,-2.17937104940686,0.439014231310823,0.766088496466634,-0.742086956785354,0.527290775576761,2.11587519623957,-0.109337749963855,0.124687777743843,0.693021043282961,-0.0286984628809816,1.26920639416433,-0.157647739598934,-0.279711265009452,-2.7350744639509,-2.36516394883253,-0.028520766998388
1075330.46670467,974502.513910188,,-0.79168872255253,0.017028256991757,0.0066313029371507,0.292455720105632,0.89809539092819,-0.283346143318477,0.875506604151335,1.78468881736218,1.22630371205666,-1.11005354441368,-0.064015958705815,0.118865358457837,0.340351742676181,0.889817378700099,-0.0961753799560207,2.13619790720131,0.814410626232758,1.55287354044422,-0.724699977946554,-0.893364611375282,0.948712550662379,1.19070409115411,0.690465350393507,1.4285352258407,-0.29887912832892,0.821612425470929,0.781108755098949,-1.13272478353036,-0.234199697568442,-0.414926905857221,-0.800748895672619,1.42660762981688,-1.15551355111059,-1.02032855711619,-0.372114888273096,-0.465003702789256,-0.840994418488883,-0.564211705628227,-0.0843186294718831,0.144577121654569,-1.11697195526362,-0.393040753184947,-1.40558379712939,0.972546895558909,-0.607631042190065,0.303930139069393,1.5626613363565,-0.731626277412158,0.728617496496958,-1.09301619788558,-1.17661374837607,-0.403073280048774,-0.539900370458075,-1.13270861865351,0.629973481818474,-0.49534345317803,1.14269746221214,-0.807424528116154,0.140939066059136,-2.2723770188538,0.457124626099034,0.737844954564441,-0.657927156091669,0.569174543782232,2.06770597791152,-0.0823930936025118,0.0896556423031304,0.745766443242722,0.0200904089123606,1.23210730716984,-0.201649952502655,-0.301365742600916,-2.72679857502685,-2.35403258062608,0.0843791983515675
1083479.69161941,974502.513910188,,-0.775473010127846,0.0595530278308323,-0.0482921064035288,0.201684566619113,0.958170142939758,-0.209571484316393,0.91171889031571,1.78345510241819,1.18703729822821,-1.11377836431724,-0.0315004447689551,0.120253758137936,0.35961328330988,0.881220871302726,-0.0789284427720155,2.11442191279512,0.825069900200158,1.52429252701549,-0.657300703575267,-0.820388929303461,1.00614736672531,1.21916777470351,0.652111350450806,1.47460604111415,-0.346295527632436,0.810899986597765,0.742541698011614,-1.16745600494515,-0.242589853907135,-0.384711623296491,-0.918718643365878,1.49766109971055,-1.16241308705264,-1.03766313697833,-0.430704907942413,-0.504565522306863,-0.806287136508729,-0.589952079296334,-0.115731230866578,0.106867841826418,-1.13520524027256,-0.512913609109664,-1.42164400390729,1.03693902193186,-0.580612821594427,0.2159075883776,1.55650903636564,-0.736073784171881,0.769288222759161,-1.04515475215945,-1.1573243887548,-0.448568559226483,-0.514172694786741,-1.10842921211545,0.523245330616825,-0.449968315434893,1.07221168896116,-0.781886157566714,0.184667294953455,-2.3239042394603,0.472374536108623,0.705406695230048,-0.573717917181864,0.608420446188387,2.02351603417977,-0.0215428230061765,0.0512187613775095,0.795914383976523,0.0668544600299502,1.18856705802741,-0.25785334288806,-0.307845021665444,-2.71980979881248,-2.33413949500115,0.188054384001272
1091628.91653414,974502.513910188,,-0.765508949709872,0.078201789783033,-0.0961739420348041,0.118015428018363,1.00895002056975,-0.145202276569224,0.915377342934714,1.77695748355751,1.16007810888605,-1.14622934147681,0.0126041280768666,0.100425212035126,0.367226633968463,0.869966864275849,-0.0751936227372197,2.0856319850992,0.828967102048597,1.4943125348444,-0.630676763549407,-0.767409645581721,1.05306608377139,1.24671385579279,0.620415236451175,1.51101790093654,-0.379044565478844,0.8101667677394,0.694728920940717,-1.22141713859486,-0.249817549576455,-0.370614498605082,-0.930248142200097,1.55531400594767,-1.1753086555547,-0.917067621942898,-0.510601858204768,-0.457522411441041,-0.803668434641358,-0.600222337379088,-0.158738256218726,0.0870998741628185,-1.16197947901942,-0.536644417627166,-1.46811286303576,1.08816530386776,-0.592607977253163,0.111633369701307,1.53585320391784,-0.72769110822104,0.799461579606402,-1.00854736501462,-1.19739189649847,-0.501625787232295,-0.504883993087459,-1.09866925558933,0.482195218985855,-0.445829849420215,1.00899208412453,-0.755759913510433,0.216709903153027,-2.2492782625993,0.473058604159349,0.64279806919596,-0.477155370894209,0.638866610474372,2.03648472575593,0.0844781497670038,0.00420774216856327,0.830409098211348,0.0997908985653684,1.16138246443213,-0.342422421093635,-0.242776614234014,-2.76989650381334,-2.34692467634573,0.241151927566756
1099778.14144887,974502.513910188,,-0.753997998502714,0.0744086666487226,-0.129452080200574,0.0534777173410741,1.04752176523822,-0.0904884995692125,0.888176661167008,1.76664702764807,1.14923655395155,-1.19907315719197,0.0698981342178681,0.0625307506516397,0.368926806137215,0.858549229337512,-0.0819676158842885,2.05208918788113,0.829273594243692,1.46662065808415,-0.641727686570858,-0.730509325210792,1.0864953927566,1.27321482638682,0.599978279948863,1.53538137940609,-0.387185051891852,0.821273545497432,0.643503933555368,-1.28300952782218,-0.25028375253949,-0.367808634690063,-0.816906889069667,1.59592606263455,-1.1843873878303,-0.792953969925062,-0.605358786093752,-0.367463027723983,-0.828140160983672,-0.584677936757038,-0.206331774603298,0.0904470526386645,-1.18643650663439,-0.470392486937935,-1.53112583519026,1.12180179992573,-0.638299776589984,-0.000201009965513257,1.50385381177382,-0.695614574164778,0.81882467914654,-0.977657346158583,-1.28791991714227,-0.552433077628589,-0.506542762222025,-1.09661387132734,0.447140563034356,-0.477407427070817,0.959757265321262,-0.722012721152847,0.235462399866427,-2.07137799477779,0.460632493300985,0.555093694027308,-0.369328703618511,0.661390568546325,2.07626608266262,0.222375160888555,-0.0391023577392989,0.845296795114043,0.117537995578357,1.16442143486694,-0.430831459470357,-0.160617570535577,-2.84761536685824,-2.38675208609969,0.251083850414864
1107927.36636361,974502.513910188,,-0.735408273011911,0.0648972366137039,-0.153116960742934,0.00194338396589713,1.08850040271722,-0.0449592545255209,0.861648556884745,1.76415659753925,1.15480037070303,-1.23882306530276,0.126154376153934,0.024321171779136,0.370856297680051,0.855100182304354,-0.0896283644323803,2.02016588575633,0.835470868098828,1.45640431901128,-0.656934382600046,-0.695510792052195,1.12306910768362,1.30801815610831,0.58891107397732,1.56490126082844,-0.384348676691546,0.841625476143993,0.600023291350898,-1.32324075945557,-0.245919504685315,-0.366203751399925,-0.720441767291721,1.63740963252841,-1.17696263755013,-0.74037289773204,-0.688605148374114,-0.34017403051965,-0.849773223968863,-0.557699809581023,-0.250361333451444,0.102906788881841,-1.1920315618694,-0.398647384540256,-1.57099332508329,1.15690418083784,-0.684270105422324,-0.103783826313568,1.48390365103834,-0.655168408978959,0.840952245093572,-0.940218236882028,-1.36679923789341,-0.591849730633819,-0.508244144644236,-1.08411366636777,0.39289123121847,-0.511679584827035,0.927536099893686,-0.683574718767462,0.249041325018252,-1.93835671008567,0.447197170724211,0.470303970144794,-0.268077512304546,0.684677000886207,2.07937744289648,0.322689825787628,-0.0773454768358767,0.859939416033302,0.129920970561918,1.19566715276776,-0.503678205063699,-0.152618598336395,-2.92400559775667,-2.40581270802804,0.253195761764583
