"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,982651.738824921,-0.476489698714901,-0.152345011450983,-0.890281329630914,0.698660789863547,1.13553935390981,0.844136092864486,-1.12172371240727,0.850362304587084,-1.15241277807555,1.70144944033715,0.190499164586263,-0.701457021263566,1.24526887150535,0.435282792832952,1.67772356251008,0.401860095159998,1.91359703679982,-0.0170077042501014,1.52930147728629,-0.728768513232186,-0.797275392458863,0.630537663630799,0.982136133189446,0.915022568950042,-0.291453540158716,1.68712352854015,1.5527118074176,0.379352860978861,-0.0749146685899854,-1.05318914530412,-0.664477878277138,-0.0611921308024198,0.0282170759525276,-0.708489824686794,0.355896435137677,-0.969692555377638,0.037165788590551,-1.41636811301138,0.410208264906289,-1.2892930868575,-0.525327314181597,-0.962189236156159,-0.844840760990632,-0.686868505602673,0.315769003373393,-0.75899291858379,1.40405989984182,-0.0178895953754882,-1.60575326044007,0.449140342374697,0.451248580373302,0.455228186556733,0.211079531777845,-0.268372654408502,0.532287098438871,0.616385679765701,-0.190007393667301,1.93309347539452,-0.368378159203234,-0.167625606606537,-0.661636438563782,1.85875990629537,-0.351782771726581,-1.14911769639105,-0.619106242799752,-0.0216047124655819,0.423822371659468,0.455111942251736,-0.708126271496948,-0.0853527774663682,1.56475298395006,-0.0742674426625573,-1.04969615267313,-3.96167666588072,-0.606951923966647,-1.49828879223057
1042733.56704574,982651.738824921,-0.524469288507545,-0.206204294452729,-0.968745382124473,0.707950233972577,1.1246451844505,0.858245001277395,-1.16016263466777,0.768320035134546,-1.14242055469713,1.77450174881081,0.201281889202622,-0.712782773401259,1.26051795994208,0.389825458537477,1.714326605731,0.362332384714693,1.88966752014412,0.0188712186237975,1.50604360930382,-0.665372078738419,-0.776901766663517,0.666264418603229,0.931166279735085,0.879084805173749,-0.28978288993279,1.65591735787471,1.54648904421576,0.400477372083053,-0.0667753204522452,-0.979433881846405,-0.67298524030113,-0.0465819622156281,0.0624922564191977,-0.591544361238559,0.380809611083862,-0.980560041384268,0.0636607390306857,-1.48833105792922,0.348345972362618,-1.25333178089192,-0.483031485681397,-0.914671333814124,-0.891753734344329,-0.636300264279846,0.289552982022987,-0.740957674984163,1.42118949232392,-0.0403156603760342,-1.66919634630374,0.536085838692641,0.523547855103099,0.462094614925436,0.191637714269136,-0.26817819967137,0.449456523310159,0.616652869720186,-0.177400815310175,1.93335876272569,-0.411948149422685,-0.156254167731234,-0.734720636446286,1.8188407675929,-0.361145857589316,-1.10926840227971,-0.605143973450321,0.0221844152565938,0.406456894214547,0.413937113102501,-0.658464944181898,-0.0650223832746593,1.63673266955859,-0.196084583767903,-1.04875911312621,-3.90386249938548,-0.572786348370218,-1.54759333586509
1050882.79196047,982651.738824921,-0.565619544040284,-0.257443986250643,-1.04495943340252,0.712873228560035,1.11325494518154,0.865998510753079,-1.19248298031413,0.682738549949568,-1.12263516908273,1.8474976117128,0.213918641168687,-0.724598356389949,1.27081459978734,0.337366328078718,1.74966059610006,0.310591859762932,1.860938571215,0.0589317483907461,1.48032779015689,-0.602545966369559,-0.768433848685104,0.704816295204287,0.87756236860168,0.845059848946791,-0.281972646475948,1.62175571354977,1.53854462143137,0.423246334439917,-0.0571721015060131,-0.899020640376352,-0.680754344580417,-0.034390945138551,0.101201183637736,-0.462996668060587,0.40818717380349,-0.985330147770379,0.0855531582083919,-1.55604830680428,0.280284622007056,-1.21025462166371,-0.438983129983803,-0.857779556824703,-0.934460566152424,-0.583960957891197,0.260776288894817,-0.717055460777484,1.43773732300351,-0.056206002509978,-1.72393910506179,0.625152648067914,0.59841317425698,0.454256485430394,0.17088714532083,-0.260069403277795,0.362121542804053,0.619233248894534,-0.160817816978077,1.93549917631571,-0.463688680483162,-0.135730471135648,-0.800094871660627,1.77008153776262,-0.365981346159799,-1.06390621503246,-0.585498305791417,0.0668008016472828,0.380892535870195,0.377025254730188,-0.626629500570606,-0.0463580615247062,1.70644820907317,-0.340231929558834,-1.06077128954193,-3.82911777057354,-0.551744251445438,-1.60383898893225
1059032.01687521,982651.738824921,-0.599003308695162,-0.310521359017598,-1.11488528896819,0.731482053886698,1.11770749353737,0.887153904879444,-1.21545538104835,0.611556172643237,-1.10392604068879,1.90842961512675,0.223810992415102,-0.74192625670624,1.27023851604533,0.283922592248951,1.80267304092572,0.25328045520643,1.82832939104602,0.09109445142857,1.46274962686054,-0.52912208749446,-0.756370713400501,0.740513901959215,0.838515652084352,0.799941804851504,-0.259255131868119,1.58565006803635,1.53373719933451,0.434080712533159,-0.0557951755111953,-0.835027815730501,-0.676562286316015,-0.0740436749496391,0.184012355842951,-0.308067812158272,0.436173957408767,-0.98437692317948,0.112067129819931,-1.62993646672696,0.212377078139734,-1.18507534389371,-0.391512604499297,-0.818290774209564,-0.984976408634615,-0.523749513072268,0.234004006836502,-0.712595548639044,1.45064049386092,-0.0681744886559472,-1.76111706047059,0.698913303401428,0.669888110299397,0.459803526045245,0.146725522018696,-0.242655460684589,0.26411009934895,0.60674504585417,-0.156563921874351,1.90760775276794,-0.495427105562046,-0.126436690140925,-0.869246749863874,1.71798034685065,-0.379371464351983,-0.998005127122445,-0.585235131876838,0.109430320140214,0.353031878177126,0.345369082265625,-0.595934596080459,-0.0438548325075691,1.76319918774244,-0.464334036717067,-1.0539956102601,-3.74872621598625,-0.543748406669495,-1.64302410767101
1067181.24178994,982651.738824921,-0.604941706335298,-0.30613527068115,-1.15458100385313,0.773825087539594,1.15873921093454,0.926045963598101,-1.22602123003469,0.616924556806654,-1.10695597651127,1.94151764003646,0.211999411143142,-0.749789765892246,1.23879888314301,0.264942326044372,1.8812310710251,0.191048256693505,1.80002413958367,0.0787198882651598,1.46533386208529,-0.451595391933691,-0.741240020861634,0.749725579420874,0.836538157589536,0.768403031463167,-0.221423591445805,1.55330434468664,1.51737293612098,0.417489987477866,-0.0704534492804763,-0.837785384957495,-0.645155837288324,-0.200210398280923,0.335084022465239,-0.137074694634326,0.437951237405169,-0.987329817105814,0.192540923144556,-1.6881187613436,0.163043440254979,-1.21774318322235,-0.353455961740575,-0.812099183532637,-1.0581132061523,-0.469834323920093,0.218949112926541,-0.76585700185726,1.45143466757745,-0.0759713615198682,-1.76025505751808,0.716787823910772,0.697501699188349,0.488647110950261,0.127700528826745,-0.2209440975761,0.197147013871915,0.560692417438178,-0.180537327165169,1.83607529549359,-0.465982397099431,-0.185988254666775,-0.932538185523542,1.67417615057605,-0.415986978765334,-0.902112325354844,-0.638424106928465,0.124229412820079,0.339896898484524,0.327819296382946,-0.539561811074821,-0.0978365666284064,1.79708075148347,-0.494390989139968,-1.00799243374891,-3.67353250337953,-0.567899659764363,-1.63424559220977
1075330.46670467,982651.738824921,-0.588383086754537,-0.285624668046066,-1.1896104003,0.816798647704802,1.21366947287315,0.968644379097367,-1.22195709595666,0.658038607996803,-1.10799810688798,1.95639332979529,0.196400796659512,-0.749674419033008,1.19938664342909,0.262643592102536,1.95681941167122,0.124393248714913,1.77210474618005,0.0535449549337145,1.47824802448134,-0.38019915686996,-0.727180241149549,0.743957617879205,0.853612619898335,0.742261028717994,-0.170279940192518,1.52477138946667,1.50851495250697,0.391911995473437,-0.0893396912277245,-0.861957464286744,-0.603767419678473,-0.369345090269277,0.504939736778928,0.022685684823456,0.424606394047569,-0.98623747474837,0.275565439350278,-1.72415441279997,0.12749710014681,-1.26240465640684,-0.324116772586069,-0.819692028169889,-1.13700059537534,-0.425081013394404,0.215662000828672,-0.827820929895146,1.4470274727369,-0.0739413552642882,-1.73308103975664,0.707380579607775,0.712592937116309,0.499109693336921,0.118217979877139,-0.185853507876718,0.147783847373831,0.506661069570998,-0.217005049295753,1.74448519365283,-0.408043679855105,-0.256550171802899,-0.988655453073968,1.63075068972056,-0.4561101400689,-0.803041068276387,-0.706875289255484,0.116855198673691,0.32322765737333,0.321962519448176,-0.482377895953979,-0.161189035855452,1.80103706761689,-0.490912111659176,-0.973322000187685,-3.59615044588548,-0.606646769775862,-1.60870137731913
1083479.69161941,982651.738824921,-0.511731505486464,-0.232870880973923,-1.18184495303784,0.791536617606275,1.21958637133907,0.94695283256135,-1.15123844031316,0.64357721294059,-1.04451109395439,2.06482111679637,0.169649972166876,-0.682667921602345,1.10008825057632,0.2389221807318,2.13428918581124,0.0479498783392655,1.77858606929536,0.0242275470420122,1.46096501368056,-0.268037438462799,-0.651673335407264,0.68992443404414,0.808826607735087,0.657251027337387,-0.10314161727498,1.46477505578594,1.48719926152111,0.339809220873714,-0.0915542890592775,-0.809771577652448,-0.509480508665711,-0.469189035221435,0.612009401678317,0.163272159166659,0.367281525759943,-0.916950110582216,0.301765930306908,-1.81387151939139,0.0872554032449202,-1.26324769257303,-0.258006513190111,-0.756289987016498,-1.15768380937168,-0.336072423840647,0.196433833130031,-0.815518327331343,1.42460894218353,-0.0506659129277591,-1.72950958644752,0.649418334094216,0.676914535383407,0.465951568023059,0.102027960455621,-0.129076865087637,0.0897850105520733,0.405922928271869,-0.226898071187954,1.65409436787692,-0.315670647906778,-0.282529468573438,-0.992015813346469,1.56688069244577,-0.442471470839331,-0.635147749346772,-0.708202810686588,0.0917795427976468,0.278636638818206,0.287974045798996,-0.384101778645169,-0.188723880037894,1.81956971036683,-0.474951133742233,-0.943222542433072,-4.7534243088229,-0.618291732076798,-1.62031447626991
1091628.91653414,982651.738824921,-0.571486782290623,-0.255150313095276,-1.24186156258061,0.866416210437634,1.33140692174083,1.03301240233353,-1.14596609863014,0.705141466637637,-1.10374855400064,2.00861118050051,0.187508445694856,-0.722003090357233,1.12357331061545,0.270371576511135,2.09341546929696,-0.017306471599001,1.73386244437351,-0.0175740639643632,1.45207571425852,-0.204825723901976,-0.654638531321468,0.808136975244704,0.880209606814622,0.688536206320324,-0.0667026284492962,1.42339440331753,1.51023916253518,0.408898056800167,-0.138526721536456,-0.843470960160284,-0.52713171277948,-0.605813292084022,0.744156297786358,0.304569727122199,0.394561873091068,-0.984643271319372,0.361637136963311,-1.78320862451388,0.0274929125245489,-1.30354717672164,-0.233654650325063,-0.792737581867614,-1.22012422107779,-0.338574182166655,0.192841494620298,-0.863699512822114,1.48097330966927,-0.0230456036323535,-1.63825893433257,0.732340202394552,0.757936580257673,0.490984456794225,0.0503947639787008,-0.12880807223885,0.0356748426489944,0.372153565245647,-0.334930585857851,1.57434358775499,-0.318506399662026,-0.371464742170662,-1.08134914606879,1.50551299932174,-0.478811123359573,-0.589211362451558,-0.799572082839098,0.0929842417479964,0.31789476756549,0.304096766645086,-0.389350623205214,-0.223541878690819,1.71615679622351,-0.613593530279369,-1.10148100878069,-3.3880584477319,-0.780121059208706,-1.66140015935877
1099778.14144887,982651.738824921,-0.623279649787626,-0.267095752214651,-1.2443293098242,0.861955178387592,1.39817788143489,1.04159089576889,-1.09210791376853,0.673266128282412,-1.13928667014295,2.05482083389823,0.202193216832058,-0.707573924155089,1.10605125090417,0.28986611111612,2.15329941943833,-0.0567755878817781,1.71929251629691,-0.0655725034017952,1.37276139275798,-0.100370901557342,-0.577822136977453,0.921160908108017,0.895069167819493,0.670222644021324,-0.0156171030987501,1.32806295569148,1.5127336022184,0.49406747507343,-0.189584466262958,-0.796973697854291,-0.520384706546434,-0.6339144448966,0.738467436986603,0.390040821825453,0.393725821009465,-1.02402122580521,0.377948608902448,-1.8291123953391,-0.0662794867724358,-1.30552632242051,-0.156303222492517,-0.755402655735514,-1.20992682608287,-0.324000373160847,0.148528085978152,-0.799420553652464,1.5194703080676,0.033695424878276,-1.61256274639148,0.788022221690531,0.776519609832464,0.433746682120253,-0.0675368907872175,-0.13521580496595,-0.0280907809516419,0.298143610656291,-0.446325989051342,1.52959305575218,-0.313065753583004,-0.425028607164002,-1.08952469304459,1.42896170919284,-0.420068963079144,-0.510015757937576,-0.808252699525731,0.106450716819097,0.356520255018177,0.292962634648348,-0.37788856238437,-0.185627487549414,1.6686508660288,-0.634912702972222,-1.1249696686565,-3.35321349180711,-0.809031296601846,-1.71440733363174
1107927.36636361,982651.738824921,-0.672312283496309,-0.279770916458484,-1.25011270030479,0.841513893329636,1.4560814920742,1.04532773158227,-1.04484682033548,0.631787209385476,-1.17976450858515,2.09328074442955,0.220154996997639,-0.693980581640209,1.0962745864984,0.310173760466818,2.18380407149884,-0.0936095529079331,1.70459226249137,-0.11027198455183,1.28991003476775,-0.00269457207505807,-0.494023543353785,1.03652074474711,0.906907548079632,0.658018240837692,0.024971001358568,1.23327364396272,1.5122318852136,0.580060256007457,-0.24290777593774,-0.750913422324434,-0.523420429077374,-0.641436807713288,0.705360519717508,0.451428197225085,0.386986504506756,-1.06738442854897,0.379580668541,-1.87717856246262,-0.159828905825308,-1.30931646410713,-0.0842558276504648,-0.718154760175403,-1.19112702850567,-0.3210649935122,0.102598252436073,-0.726331538523052,1.5537675844518,0.0901725123019852,-1.59893565308756,0.843987573083261,0.793000666001715,0.374394235798344,-0.192159017578215,-0.147833283154519,-0.0852469357654154,0.22410865675434,-0.55502638685306,1.50068960627259,-0.316900799528025,-0.468387136737973,-1.09568081912118,1.33955158062941,-0.356744954948769,-0.443434088521327,-0.81317290758016,0.117575078387404,0.403740888529308,0.282533168160202,-0.382808717624497,-0.1364376136721,1.65617778870142,-0.594862871389383,-1.1229872401331,-3.34608031917576,-0.772666300275782,-1.7403120756929
1116076.59127834,982651.738824921,-0.706745612245627,-0.296257739157274,-1.26716285689939,0.814127336125244,1.50372350652333,1.05295597557331,-0.995100995870409,0.593152065078024,-1.20991655080101,2.11953339647388,0.23934430516904,-0.68134058628928,1.07441013583257,0.33187648374086,2.20776893745091,-0.143625291008114,1.69203156804267,-0.141899450978051,1.22470995839069,0.0858016882748166,-0.433510095821065,1.13056706943662,0.925982704109355,0.634589649468186,0.073239086480701,1.14713107823375,1.50761480838164,0.652177478794083,-0.295740190895343,-0.714184686544635,-0.516991282487231,-0.660462951287227,0.677523617522764,0.503435317357883,0.38360020475141,-1.10576480347723,0.377038824238033,-1.91670804438302,-0.246391252161449,-1.3081062235128,-0.0191157929831634,-0.682773940784239,-1.17948279410534,-0.309419535318659,0.0580027801991202,-0.655719804953388,1.58693661503884,0.142638160009588,-1.58495882182555,0.900748365612894,0.816851115098345,0.329638661468853,-0.29658756237979,-0.160122756268468,-0.138215179396899,0.161197103129393,-0.655047591748828,1.46628732202331,-0.308280818183155,-0.498071212165605,-1.11822930512568,1.25265195892143,-0.301748829161796,-0.387405153699843,-0.813033621193614,0.11804690692604,0.446921510348394,0.262555596952541,-0.398664117060909,-0.0942744841384085,1.64268755360047,-0.551159622445304,-1.11266339617369,-3.33870526808322,-0.724431706007315,-1.74423775752179
1124225.81619307,982651.738824921,-0.694824171283585,-0.331748582411006,-1.27301695763502,0.757774377636968,1.52061349769252,1.07158579720456,-0.954501835105875,0.546679046829869,-1.22771401986012,2.11308465793762,0.25580645599114,-0.70187070259309,1.02510021064329,0.343698391873101,2.21121295372366,-0.202498909688109,1.69076595204323,-0.134571844709108,1.24316208703707,0.142558204814343,-0.413367317421337,1.1599812953649,0.978508623410113,0.613681983408994,0.159598736132411,1.09492397462446,1.48184741898253,0.678989984470024,-0.362137856249017,-0.720653143134702,-0.477868742502766,-0.690459906817437,0.672188966938656,0.531271802658067,0.374412133616319,-1.12581610546987,0.363551588757115,-1.897229723446,-0.32353066926995,-1.29328516122549,0.0294043049760163,-0.665266738738537,-1.19321252761459,-0.270796583942467,-0.000759670575662278,-0.598360905351689,1.62822979778313,0.162424474973108,-1.58076065325971,0.967871377637945,0.866059881749071,0.350297247548884,-0.337345726934728,-0.175537955050407,-0.181059120139348,0.134697633134565,-0.739455029225765,1.42540367490446,-0.259688283492507,-0.506429519864199,-1.1481764432705,1.21719478614185,-0.27416110166426,-0.369941933508253,-0.787084455184196,0.10006563089425,0.503215736535241,0.203576823553472,-0.393587856928179,-0.0759621120554418,1.62464095627986,-0.542465394628817,-1.12436658421466,-3.36129434652643,-0.698215594187057,-1.70363791648367
1132375.04110781,982651.738824921,-0.641939986145028,-0.37928175661019,-1.27470010756485,0.678260558784585,1.51274589006569,1.09867706917982,-0.92158142323522,0.49861622399821,-1.23508179337186,2.07448287761868,0.271069237136389,-0.750862611414454,0.95220497730671,0.35260906228021,2.19925152150836,-0.27264265359751,1.70014902910406,-0.0919824613527151,1.32198046000403,0.167346944342221,-0.428357785677693,1.13807339676426,1.0544437872554,0.590137309974425,0.275270634370422,1.07383557921739,1.44036992665438,0.668731868326189,-0.434104821438032,-0.759121124818104,-0.415289363935756,-0.734608766168016,0.69098093520385,0.539929326357535,0.352395744849973,-1.12986514671871,0.3354540877361,-1.82999422929998,-0.390497523511789,-1.26871488446788,0.068049188416646,-0.663169434473086,-1.2305911439987,-0.210493700239869,-0.0672199628073532,-0.552484625230065,1.67427221325132,0.162892925482885,-1.58267151836211,1.04186437412647,0.929547259232063,0.424528283758878,-0.324729299475178,-0.189299860223282,-0.211957128425415,0.142526163195218,-0.808355397789135,1.37062460366736,-0.173800686368619,-0.503226787953553,-1.19305748324572,1.22840305902623,-0.262512733097174,-0.386260046095447,-0.742938800954861,0.0607214774375693,0.558371130234832,0.116011227380404,-0.372078847475093,-0.0777314386272735,1.61346227132007,-0.556710469910848,-1.15181558908445,-3.4065449453865,-0.683918522901292,-1.6236409000167
1140524.26602254,982651.738824921,-0.576323876394176,-0.420231172710146,-1.29131998458785,0.599882949617058,1.50732521631856,1.12570565386702,-0.890929260582258,0.459329662372271,-1.23379287385119,2.03110640627094,0.28547031248793,-0.798116116989238,0.877026691722361,0.360680515474321,2.1857265057583,-0.353217240012907,1.71215962411965,-0.0338334735740196,1.38938745993399,0.182423497510374,-0.474359136837789,1.10579622355656,1.12913165753594,0.556384020660649,0.374221509788009,1.06174773275106,1.40658165503687,0.653137478023807,-0.49768936183247,-0.792101223679469,-0.348217118153444,-0.798986374305286,0.718428440256922,0.546253267481792,0.32257852209752,-1.13402761438166,0.289855413301497,-1.76504863900346,-0.4421785046167,-1.24741157777373,0.100643232335224,-0.660730882443922,-1.27138241913247,-0.149421688167012,-0.121512370076677,-0.509400197798157,1.70650269101483,0.163574802100943,-1.57785302046379,1.10758283433673,0.988034979327307,0.492582131392934,-0.292893209994992,-0.193690174980119,-0.238750102752666,0.150577601330541,-0.865278172212363,1.31482766473182,-0.0783354152678566,-0.493622074032223,-1.25457112674961,1.23655730067695,-0.256182842614622,-0.40168647822233,-0.702294160522852,0.0108978257629239,0.601851814274715,0.0336734201989584,-0.351627704572246,-0.07763883601231,1.60341579966114,-0.563674186542146,-1.17801736673611,-3.43149711241698,-0.644341222601015,-1.53120687587371
1148673.49093727,982651.738824921,-0.513203252897449,-0.445061948123211,-1.29920845773316,0.540053906727497,1.48374622563443,1.13338946267647,-0.863092597206157,0.415460742701213,-1.22959006062099,1.98975117419335,0.293425642014686,-0.81752082967658,0.848754908438739,0.373709862901421,2.18125203734611,-0.394287413145848,1.72826548320377,0.0291872447540934,1.43117917462642,0.184152259623099,-0.459974770717949,1.08550530388392,1.17281870876404,0.544729855610186,0.455852006881391,1.03658725271019,1.39384646216244,0.621985297793319,-0.554738433927629,-0.809600568115015,-0.311867146418436,-0.865905748903607,0.745578785680417,0.520705445388104,0.305372580093772,-1.12724020886394,0.246385252081936,-1.7193661149142,-0.480556758433275,-1.248331033446,0.111635463716635,-0.670698054476459,-1.30177934547798,-0.104705731982931,-0.197167200216701,-0.479232870387422,1.71847723896021,0.178338961109076,-1.5854958808915,1.16296723553219,1.03205516973531,0.533693065775142,-0.269122091967205,-0.189513041930758,-0.244572971910377,0.114376643618629,-0.918300056417915,1.2611361227042,0.0140784770604489,-0.461496674527401,-1.28939344175676,1.24920951933651,-0.262035054136502,-0.401991662058763,-0.673610867324894,-0.0589764133933667,0.632664364943692,-0.0417777201701629,-0.329962907663172,-0.0772620745881084,1.62744649034133,-0.553451568664234,-1.22283812479168,-3.44421513271345,-0.563886355490934,-1.4693387181713
1156822.71585201,982651.738824921,-0.448014929352195,-0.451143420584012,-1.3003006784611,0.504941090939184,1.42255707689323,1.11885847624579,-0.840078401137569,0.358027185713579,-1.22014505784254,1.94460070546738,0.287792121794644,-0.794424049064082,0.887175828163582,0.387096489453245,2.20760551614732,-0.375262655751892,1.74966269278001,0.118688533020774,1.45424477930136,0.160668804746145,-0.367074572853032,1.07466911454779,1.18697493591161,0.55521464139628,0.518334565248449,1.00411060177367,1.40769445272752,0.557267656865234,-0.61273739991091,-0.808723475061552,-0.323928076026528,-0.970740199427863,0.775960220438013,0.440199979759396,0.315150707422086,-1.09880121334204,0.207882822438189,-1.69638579666456,-0.495352788034996,-1.28780358710239,0.0882356235200956,-0.70249601873018,-1.31535805528493,-0.0805998913175961,-0.30836615855113,-0.461765867762942,1.69431427401957,0.215589903748422,-1.61212432062698,1.20916405608805,1.0555170798139,0.528789519141624,-0.245144263337581,-0.178161024987784,-0.194054157088258,0.0193221522107401,-0.971792747372285,1.19861560409552,0.113086735089295,-0.397668733678259,-1.28103453383006,1.30392205309106,-0.293133043254511,-0.381157448216031,-0.655749192492999,-0.15799039449871,0.641452074584743,-0.124961721147263,-0.291742345855421,-0.0756377222406257,1.68109391509291,-0.535670491296344,-1.27851034589756,-3.42956019533142,-0.443861041841415,-1.45460019326079
1164971.94076674,982651.738824921,-0.366090004056286,-0.450837235467666,-1.29675898399234,0.491048413028817,1.33301907764359,1.09710894017576,-0.808280044801123,0.284876494803882,-1.20406238180601,1.89010727222685,0.277913334018986,-0.746242043688645,0.957785976811487,0.392111236590363,2.25166119879004,-0.333572241269114,1.7671019375107,0.233520149548608,1.4738465010926,0.11811430680072,-0.231206313920462,1.06874020746598,1.18008772913714,0.575156695073254,0.56431745725422,0.967402991269494,1.43058073313856,0.468249268336588,-0.668664434143147,-0.797648432645374,-0.36468466059333,-1.08802191731559,0.802277430560348,0.329471036097339,0.342063647149215,-1.05213208942356,0.17074976223062,-1.67686066804176,-0.498277204270233,-1.34464034545247,0.0459043738840789,-0.745125045276713,-1.3117767694558,-0.0661034877515156,-0.433758440230385,-0.449668918301637,1.65195341951371,0.26138664326078,-1.64268289995901,1.25238961424817,1.07024664220912,0.498927776599308,-0.213507446249887,-0.166206207790422,-0.109632208009876,-0.0997618605773034,-1.02024671815263,1.11967834023308,0.220739231233398,-0.318113382500008,-1.23550492874464,1.37308122070186,-0.34151612076429,-0.352924468560939,-0.640259246952204,-0.273271643841243,0.640493396403826,-0.215398363674346,-0.248487414565381,-0.0751558894449919,1.7359047570555,-0.524395612772771,-1.35417150114216,-3.38026285562451,-0.313394766956071,-1.47282477814309
1173121.16568148,982651.738824921,-0.298980522603597,-0.445335743610179,-1.2874303209209,0.460910923450684,1.24466110054795,1.06441631398218,-0.762692407342197,0.218060002040735,-1.18733748105842,1.8357483301212,0.268736816615481,-0.69832110495101,1.026169105897,0.394926219168101,2.29154177760041,-0.293013597543236,1.78513139340778,0.325940397550471,1.47583361245921,0.0873554873240884,-0.097120845108527,1.06132557616203,1.16660305759182,0.588499427930371,0.602195478371671,0.927378110861723,1.45021933071738,0.386500584826608,-0.71380909997795,-0.781827837533379,-0.391333192209111,-1.19160102107242,0.829642203387238,0.224500536914194,0.358063010411306,-1.00097183641623,0.127594246804776,-1.64678185083661,-0.490988995898252,-1.3829934591442,0.00908733069893268,-0.778685100705386,-1.30958004827555,-0.046818610963594,-0.548879372451251,-0.444153838597284,1.61063508444392,0.29652680167759,-1.65258626802621,1.28860435287287,1.07462072137817,0.473959857741797,-0.190951537449207,-0.145508728236268,-0.0381683167857854,-0.207999269383009,-1.05448364094597,1.03147358077436,0.325060264403838,-0.24675027158641,-1.18604957563894,1.43388469707035,-0.380888982198772,-0.321475364603897,-0.625209089651866,-0.391840064789986,0.641299263559427,-0.289168780954769,-0.210269222721862,-0.0759620122266122,1.78133242952096,-0.528460948487771,-1.45411161692119,-3.30107806459965,-0.199101575279744,-1.497179747048
1181270.39059621,982651.738824921,-0.28090044550387,-0.447770101861795,-1.27006931235663,0.403284512109364,1.17618931987191,1.02501531654745,-0.703771003572118,0.14969141889963,-1.21177112214916,1.79085626351267,0.283998332850601,-0.66722762320164,1.0737267673867,0.404961270490031,2.32829532144182,-0.233337127248442,1.79353638917364,0.354582268429596,1.44105422136934,0.122700973141876,0.0254613911852308,1.05764731282102,1.14612082356398,0.585044476468328,0.612869262953656,0.913124087691063,1.47330285638551,0.334683926386896,-0.763844733082782,-0.79156313294901,-0.350311382018479,-1.28119404684812,0.859922124915102,0.161551250044114,0.384601748300864,-0.975723879435262,0.0757740455182692,-1.61873027456029,-0.446299734515064,-1.40741764286758,0.00974603781629023,-0.774010155950971,-1.31269806935576,-0.0462720012994712,-0.593555038406627,-0.472584887833288,1.58507052728619,0.336574991714568,-1.62842898341954,1.30495802996405,1.04455389238626,0.456015726453346,-0.195173748769293,-0.101825332916602,-0.00474434082449684,-0.324050218658064,-1.10029915951774,0.955550397421479,0.341464677979277,-0.220589242100646,-1.15224654692037,1.50744392694262,-0.380490273051063,-0.280670950501144,-0.585380540256151,-0.479944239177098,0.65773981771071,-0.314465536429592,-0.170886785376812,-0.0861451200725277,1.81873526492514,-0.563820109429884,-1.53306578366058,-3.23328018509443,-0.137342569437511,-1.51020809974793
1189419.61551094,982651.738824921,-0.308428747175533,-0.463969569505888,-1.24559490458909,0.319168291828075,1.12287069139716,0.98237212533016,-0.62558273230746,0.0728621269590781,-1.28275414489586,1.75599249225887,0.328203072737411,-0.648717144680252,1.09555281958455,0.420977189425647,2.36820982605698,-0.152540248915507,1.79057500885068,0.320808070391905,1.37025709446855,0.228334921777483,0.146773535398192,1.05943082775862,1.12257863479247,0.562072871905769,0.59338607411859,0.928693769413761,1.49743969128557,0.309768664600113,-0.823797019255315,-0.830876146192301,-0.236105093576001,-1.34805960302379,0.887129644314084,0.136529521622468,0.43416999773529,-0.972596134139783,0.0204731675593619,-1.5893549091038,-0.371679043212354,-1.41974027863306,0.0484558897528146,-0.724004189591123,-1.31594013600066,-0.0746309866247834,-0.567326813498992,-0.536069864961257,1.57600951007276,0.383194625392457,-1.57088295117676,1.2999551244748,0.975451244753089,0.44366337919251,-0.226875639959093,-0.0344435363062047,-0.00306995564351902,-0.45137592417335,-1.16091135137368,0.887909829540607,0.265094130958623,-0.23621867496503,-1.12794109589393,1.59901694665317,-0.338793835841562,-0.231719441880892,-0.515848623720008,-0.5379066355307,0.694267874069326,-0.290983460828107,-0.131204719527186,-0.105129497431489,1.84830041566464,-0.643976787509148,-1.59015342318447,-3.1800905589064,-0.135487213892971,-1.52729874853406
