"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,-0.694292014170705,0.239571062703956,-0.840866472491936,-0.0167720224400638,1.96154536791771,-0.669167706083503,-0.762286105977591,0.435943130652173,1.08267708603596,2.07346182523915,0.293415394322013,-0.80393966422559,0.921751568671579,0.402183727693553,2.49203122702344,-0.445174126838815,0.498545157368846,-0.531643791615074,0.934772702802934,2.30407457874014,0.0840513864242556,0.748726128523216,-0.0563721001273109,1.01046046658798,-1.33804606766364,0.554508665374024,0.762538366089569,-0.06351397796707,1.78169806997038,-0.607349639215946,1.52623963767929,-0.939116517737884,0.308629083397591,-0.0243534237705824,0.616581366238872,0.497109691788258,0.126781264164719,-0.979031671238233,0.575886531383125,-0.685661503971643,-2.21186185024684,-1.42105755598933,0.437084057478683,-0.737657454144277,-0.191967148609823,-0.717990746867416,0.211312454667955,-0.530119750789534,-1.07400485041977,0.213839711129727,0.783488123543609,-0.2866712997688,0.170268297187783,0.613569593847287,0.678407488056607,0.851997273171334,-0.841156302532993,1.07726417024518,0.0776924596134418,-1.17084541057497,0.776863990158866,-0.0594606739046507,-1.70457998458335,-0.596355768355421,-1.85076073700754,0.310543656423056,0.818188816085145,-0.308646613593972,-0.815631618071901,-0.462342386755628,0.673983089998921,0.0876226368148098,-2.2564804842373,-2.19226464599627,-0.28474986575017,-0.83376481644949
1107927.36636361,982651.738824921,-0.670404143807437,0.293155098190148,-0.873083662625265,0.00720065349337508,1.9351373701605,-0.756800168039389,-0.832747546442395,0.428599518138544,1.10005637237593,2.04036699382088,0.344107328604579,-0.869256136440002,0.905814729702058,0.48394201310589,2.24057335663833,-0.501334595784907,0.462120079320103,-0.636254075234863,0.953795397262073,2.22510609842806,0.13792213551246,0.907979554870673,0.00597342562618617,1.0074757277503,-1.41310213378548,0.61114310203052,0.820366838676582,-0.0349791902168037,1.82425255875627,-0.672658987271955,1.49547791184712,-1.046681340679,0.379841537338921,-0.034671870607218,0.679419591654878,0.529197727772859,0.134969272063265,-1.09853523479097,0.474647046049718,-0.750436334175173,-2.07354479796795,-1.37147476833763,0.514771514342123,-0.786715846574462,-0.213080760012479,-0.690975643769834,0.24889684030406,-0.52073501413475,-1.15075012872391,0.227028737150849,0.858462483996761,-0.313131347798303,0.146682885737989,0.636053937196141,0.754297108503087,0.898437370925839,-0.930703648422171,1.08170493529217,0.100129281469317,-1.28047407225617,0.825971945157,-0.112966572704144,-1.62499869764512,-0.526757118260547,-1.79275203161951,0.290274580636056,0.802831088103408,-0.306715338946127,-0.90034148591102,-0.483685634085589,0.663101540689348,0.0664439477598315,-2.06506849378719,-2.04543380099994,-0.282913228525557,-0.930277902024538
1116076.59127834,982651.738824921,-0.578631536616919,0.3045744619621,-0.846622621054657,0.0292191086511785,1.96016682058476,-0.783759701594184,-0.834824160381852,0.390659783069243,1.06931521088867,2.09324505792507,0.368769799865884,-0.875980194481382,0.82891020659927,0.512113170272622,2.21059343592728,-0.512411545058344,0.396890938572931,-0.689702227564505,0.920759175718664,2.28940403483523,0.177896544503194,0.992158145716629,0.0719242756783116,0.952895910969855,-1.45097979319035,0.623163864851898,0.816767578426026,-0.00212828328566297,1.88579371300234,-0.692869841857075,1.45365935282465,-1.09315259527041,0.425504805041427,-0.0407828925677038,0.67845934348766,0.515430769866756,0.130280847260034,-1.14858024005232,0.331123702409803,-0.746106464547859,-2.09439180386448,-1.31304722056889,0.546377262972473,-0.780029996808804,-0.215083796347583,-0.613364641977006,0.268442271510799,-0.465323490903643,-1.17261001375826,0.227435557670991,0.870694818463014,-0.298580296485929,0.120098839662349,0.60004258852055,0.770187126691913,0.890050662536338,-0.961629673453875,1.03924573959464,0.123773361330712,-1.33100804704761,0.811822983631708,-0.146614241630923,-1.57508353074993,-0.430172550732072,-1.79597950980956,0.248775304196518,0.734854688029464,-0.277483099395145,-0.927517513701981,-0.465300107006082,0.610669480143369,0.0570319053524785,-2.0386390128397,-2.04407016703208,-0.240767437491929,-0.956789812023926
1124225.81619307,982651.738824921,-0.434626650364872,0.238454313803028,-0.82475024670147,0.02588445610961,1.93331649183366,-0.808523732043386,-0.807442419851097,0.385240378532137,1.0739257152542,2.12427521150908,0.402609199504074,-0.892109374669948,0.74260202906834,0.486537629563148,2.19708676892972,-0.53592764536902,0.399440040691063,-0.754820767308937,0.920229612031818,2.32068174560573,0.187586226916292,1.04293602610742,0.141135455210063,0.926011136712503,-1.46525923379639,0.666206705976344,0.804873830547555,0.00577475496819795,1.92456967763755,-0.765854843002282,1.41730094319282,-1.1416115462479,0.496103899437695,-0.047526904210305,0.63326929902236,0.502661987760891,0.122549905821504,-1.15610367141471,0.21464903897237,-0.705504598526962,-2.11725564750871,-1.29406314910959,0.574132689792306,-0.798654189467847,-0.230674553327297,-0.565978522874581,0.301580044121311,-0.436562282632023,-1.19417206806377,0.257272168257107,0.874223911752618,-0.252702708099734,0.14475002083191,0.542003588918764,0.775173339164905,0.90257887519832,-1.00686740767776,1.03613290105666,0.178400959287175,-1.33878935333352,0.783968058870565,-0.145361447495013,-1.51661886733645,-0.456666809975571,-1.78914511612873,0.23723092361423,0.691032207722297,-0.281707782920768,-0.966712724414105,-0.473639940414679,0.60563007031503,0.0975891546411669,-2.00045046630652,-2.03278375537085,-0.222214381928846,-0.987580603480485
1132375.04110781,982651.738824921,-0.249914169068341,0.112242699634032,-0.806494043095308,0.000826115861563543,1.85892597500976,-0.827941517232192,-0.755646520135226,0.405983136601361,1.10352310495137,2.13758745426132,0.440515478671395,-0.915463893453368,0.646585881807775,0.419745724917056,2.19449176451808,-0.56750158816467,0.455295484936459,-0.825104649208659,0.942151592750834,2.32833036206538,0.170475772083999,1.06458342104832,0.209911017295344,0.921087595494757,-1.45489079140843,0.730467109498503,0.786196870086458,-0.00922853224345776,1.94628361813467,-0.877900694044679,1.38408498178603,-1.19049340064319,0.583919958791367,-0.0586125312347033,0.548289069362853,0.491341280217316,0.110885682782267,-1.12656792817577,0.120157473470783,-0.634349559359527,-2.13544961519608,-1.30382100284214,0.595626703245645,-0.837553085820538,-0.256096325814745,-0.544241085233857,0.34586024997978,-0.428793997937775,-1.2131612184384,0.311664126018565,0.869529085903654,-0.18316416538219,0.207985216253937,0.465231823519364,0.771270418426102,0.931351888038271,-1.05990716611672,1.06045518558488,0.258324144804964,-1.31088473859236,0.742307840602065,-0.114194501905188,-1.44751891559909,-0.58040886328812,-1.77377470517589,0.246543848280812,0.663054342704873,-0.311979237333981,-1.01185633411337,-0.500820525733134,0.637324514943937,0.175726432154992,-1.94973693402723,-2.01004108962871,-0.220275245276787,-1.01585361541206
1140524.26602254,982651.738824921,-0.0634630417445872,-0.00548432704279828,-0.725675933687874,-0.0201400912993016,1.82805035395147,-0.776966102694606,-0.646682876883449,0.388792772480724,1.07181438797179,2.3046969630855,0.429917061920183,-0.882921543753041,0.513558713463705,0.323026168548174,2.37501485744429,-0.543541381458738,0.470427380489991,-0.824022993821889,0.898516329986298,2.57096067998967,0.136515196501504,1.01749070772292,0.251421664678936,0.859334854659436,-1.41979036956218,0.734092326299012,0.714407805408143,-0.0174183196623409,2.05087586993446,-0.926202868613619,1.31161027742646,-1.18811027484253,0.611765332555784,-0.0603642028603096,0.423978946775858,0.437356494878659,0.0892533951043921,-1.04242982574007,0.0366184954607663,-0.51872531675027,-2.35580106745295,-1.28089703889879,0.556310506602864,-0.813291194285565,-0.254474764020922,-0.476115794431084,0.351311970132573,-0.382546911422808,-1.18333868333841,0.334414873860796,0.803635596366322,-0.109135733829235,0.2454933407364,0.360011763085153,0.706615788054594,0.890133160194832,-1.05089217410862,1.02617365662797,0.307857119643543,-1.23687432940045,0.645521499564226,-0.0671029618825088,-1.3564840157593,-0.642231209150327,-1.81097854976963,0.228264052626273,0.582931333511506,-0.308546663407257,-0.991944113281841,-0.475077670376283,0.616640454426566,0.223784195307571,-2.00566574005064,-2.11943391009983,-0.180170855474487,-0.970069120984885
1148673.49093727,982651.738824921,0.066653527554549,-0.109826493453357,-0.686861980767485,-0.0186398929450199,1.73813869653726,-0.77297114310055,-0.618941389282176,0.37116661260557,1.08848672513686,2.29803256682564,0.440815906442424,-0.890048520867685,0.476856178783691,0.259457855931419,2.37797331855937,-0.574916442193427,0.501252459360267,-0.875214644936267,0.920266208669458,2.57289944944383,0.135603830901608,1.01396452932199,0.292813942856366,0.876956734228345,-1.38833841688815,0.763007128832915,0.704213975290564,-0.018513748384386,2.0383177490319,-1.01238278622563,1.3037384645066,-1.23597071618007,0.687617467178424,-0.0807374337912928,0.366405946799921,0.426293642052378,0.0778053429954642,-1.01277366062289,-0.0213034935389357,-0.479314702068744,-2.37320337906367,-1.28997661630482,0.565927817019467,-0.823923429406463,-0.315649295832123,-0.454670253777527,0.405384119891074,-0.390500203521538,-1.19382676162086,0.362960381822879,0.814811166120873,-0.0800805604969204,0.295592461088863,0.305237834182742,0.722671440124711,0.866776515330707,-1.08966960518372,1.03472301718859,0.406677764126554,-1.20514187624674,0.624582968265727,-0.0296731513712267,-1.29949119157315,-0.731548367727403,-1.77842867496718,0.199266781362129,0.54925315143047,-0.356990652778515,-1.01132261386028,-0.458636292551893,0.639979094896248,0.251404831099865,-1.96127191225052,-2.08403021722915,-0.137498341718826,-0.978301132513559
1156822.71585201,982651.738824921,0.184287814838409,-0.240300715745083,-0.672529010084616,0.0242031592015509,1.62925607472725,-0.809578552749654,-0.680856153630073,0.323844680197376,1.14824924964632,2.11767938654641,0.468378551353988,-0.920945686942525,0.558486958403763,0.19861835176516,2.20199882376012,-0.670713205771682,0.541145280951929,-0.981509882532761,1.01690001795897,2.33138081129454,0.186591145149366,1.04362226707666,0.346161389798592,0.991205714146974,-1.36844058469863,0.80291175081849,0.75054469577874,-0.00165208490000485,1.89976445007359,-1.12355214472376,1.37998092929462,-1.33246652005074,0.8316248938384,-0.134407380284049,0.371341304106528,0.462194789486154,0.0788542577668668,-1.03733210112597,-0.0649624600358309,-0.515690801809614,-2.17926493901203,-1.32997038269082,0.631350747617092,-0.855080648534372,-0.483296367572201,-0.473583501073323,0.540554632033928,-0.462453632261681,-1.23999695420458,0.39050249989526,0.915057223707567,-0.0986062339027612,0.376005897264425,0.281981164515966,0.83816077706766,0.82778848442638,-1.168487210886,1.07464227116357,0.614100191535932,-1.23072880399059,0.691303407000527,0.0193305169845851,-1.30819426544864,-0.846808144068605,-1.69728071238581,0.122860551637927,0.551537194867852,-0.491824879083671,-1.06112837704918,-0.421364137933358,0.711376592255061,0.257672324985644,-1.85423257627755,-1.92668137292069,-0.0802313693872346,-1.05960974853387
1164971.94076674,982651.738824921,0.28833893720082,-0.357259344002237,-0.572317025519398,0.103774921746299,1.53194939164596,-0.77241201716999,-0.699405589064935,0.201241293830303,1.14438372506161,2.07573611240642,0.440946907062266,-0.86856616922499,0.634753884293903,0.100903974375336,2.20667281500709,-0.716651271868102,0.51086217806855,-1.02352098727567,1.05578876572981,2.32994753425786,0.247848554237575,1.00533024333526,0.361519193212709,1.06303975065815,-1.31661971234401,0.751715900876462,0.740017286367285,0.0317894743571676,1.81923046964723,-1.16255667400207,1.43620266928311,-1.39132103371286,0.92474263168628,-0.185396266940431,0.353514273234807,0.45673865045966,0.0825914163375979,-0.999995145008293,-0.0894354938187565,-0.515550214443722,-2.19683699207709,-1.33205406551803,0.650744397579354,-0.795798698383227,-0.649338039982503,-0.440411098023802,0.661684828471739,-0.499518022832361,-1.23857302249472,0.365717943816824,0.969913312980407,-0.1175778986726,0.431051955094176,0.231200279434757,0.914999334348894,0.678135556825521,-1.18844874999894,1.0429604384594,0.812545144342671,-1.21385807453495,0.723412538892089,0.0814539716960545,-1.2908096811603,-0.885187938252944,-1.65211517513069,-0.00496569654540555,0.488864108094812,-0.606165329833171,-1.03968926232833,-0.296100948617406,0.711259670834239,0.211298400967637,-1.84613171637084,-1.8931440174274,0.00336703620184163,-1.09100637521268
1173121.16568148,982651.738824921,0.337009126947947,-0.415936802671754,-0.434970247650045,0.160034772834461,1.39951768290927,-0.670224691804474,-0.654778113790934,0.0802817521528083,1.08117114059105,2.15013508488438,0.38043584827851,-0.753718126718407,0.654641968637334,0.0147993965600599,2.39402701813001,-0.693009043086239,0.442635999374446,-1.00407997515287,1.02943872127709,2.56919259541293,0.283258828011453,0.901280662599621,0.347574914118274,1.0719490448552,-1.22411378071413,0.643982528717168,0.675756315957584,0.0615239354376939,1.76037192762458,-1.14570942527651,1.46814988572042,-1.42984468152536,0.942111166279776,-0.203713564827199,0.31112371373753,0.412792721549004,0.080010995910523,-0.900047668247742,-0.095289743127548,-0.465584487985174,-2.43513803309343,-1.29216973476846,0.610858188885241,-0.678851525037513,-0.734702647764835,-0.368970421793699,0.71423725814487,-0.479337927166699,-1.18541374702216,0.309914986551607,0.956441831991984,-0.118691940421359,0.430863137983385,0.173716517556811,0.922208703773003,0.490318184043534,-1.15167806318843,0.951575937930881,0.933211922720824,-1.14514972625259,0.691757227784031,0.13335562378427,-1.23214077650427,-0.856233663471191,-1.62042971549632,-0.109659774264089,0.397719670945858,-0.646029656468015,-0.954744100990393,-0.155892770170357,0.64671979046305,0.142254559487064,-1.92456683438014,-1.94664421220806,0.0647174118990412,-1.06941813249757
1181270.39059621,982651.738824921,0.315404311104663,-0.492416815208442,-0.401530883013548,0.200961431265756,1.29077596977349,-0.632685369453725,-0.647480400006071,-0.00178340175761722,1.06937742401235,2.08794283615221,0.389095578601944,-0.713594063938695,0.716494005066081,-0.0221795185103268,2.3917207970783,-0.694423247941709,0.464183000378184,-1.04618702593678,1.0341755232985,2.59357285450065,0.367523959241135,0.860483894578985,0.382197983896721,1.12193806564373,-1.20907135206576,0.594030120577457,0.667794030778403,0.087519396807243,1.67928211818218,-1.17262614016646,1.53112454994872,-1.49203560886184,0.967518268021734,-0.200977402349758,0.327747365370336,0.408452554289033,0.0571928041847976,-0.86359883691934,-0.101503855536093,-0.48609177763481,-2.4451264426415,-1.25010503028752,0.632552630978808,-0.655384174059594,-0.794661348259864,-0.357520986522824,0.802220652348928,-0.476963325900285,-1.18523742917309,0.284015303407637,0.968986934661592,-0.117682243455748,0.406663987352149,0.173680122113767,0.952100445102114,0.388916296809592,-1.15160839568502,0.938179006014662,1.02091395629614,-1.10628758872527,0.693369848832617,0.19564221107735,-1.2274470682841,-0.886977382689935,-1.5780219590699,-0.189592032802791,0.398970354192036,-0.682158414914362,-0.896296555448154,-0.0918798365621271,0.618760549483884,0.0748922281644169,-1.95211246162034,-1.89967786264926,0.104107676893834,-1.10736462040182
1189419.61551094,982651.738824921,0.190105500564038,-0.557487743159503,-0.420559506667654,0.220649922974676,1.18685029765009,-0.59920042329872,-0.61994406986297,-0.0664730950946075,1.05956258621006,2.03054108452758,0.429487106074283,-0.682319698790423,0.770894884874153,-0.020872079404831,2.40283654599596,-0.662101669228808,0.531269424818678,-1.09741385561881,1.01312759257671,2.66950315759448,0.485763717232626,0.825049130220924,0.438658248323059,1.15293862817369,-1.23941162291132,0.543477997104152,0.654822538550972,0.108954832014238,1.63176900115777,-1.19585120625474,1.60706112635975,-1.55769088578851,0.940929135109989,-0.154494025851618,0.371683790085135,0.408132114976287,0.00621962219973576,-0.829583084367385,-0.0971437541629305,-0.534866361719847,-2.44744637047286,-1.16352596137773,0.667212614902946,-0.667683189158898,-0.775460661752892,-0.364352322540064,0.876195081261849,-0.443669468183634,-1.19422161333726,0.250387155299758,0.948465645623238,-0.102114177135693,0.316909669651656,0.206219822786716,0.944785473028715,0.314295194725768,-1.14228828987576,0.942502730910075,1.01860710881582,-1.04894016743878,0.670515386037364,0.264918672766045,-1.23939266456092,-0.919342759944131,-1.54723253711911,-0.246025671800096,0.454976336502788,-0.663423709061093,-0.801761348749863,-0.071426128919788,0.56549134536019,-0.0176373122837897,-2.01431187529009,-1.8456854487168,0.121679746774064,-1.16212026640332
1197568.84042568,982651.738824921,0.0413757998469924,-0.626457279252788,-0.449091900744908,0.236949316771581,1.07446977777185,-0.563962491826896,-0.589763562040147,-0.13232430760003,1.04281488718285,1.97374498640494,0.478751031607997,-0.651615352225304,0.828264785500331,-0.0107895291055546,2.40951447206719,-0.619895015311355,0.603542692396179,-1.1507949769211,0.988371465837105,2.74736919554434,0.613547410088774,0.782416071328013,0.491495717078335,1.18060265311014,-1.2766199732758,0.484459732829885,0.64303754574922,0.129924893860234,1.57797719728711,-1.2123469895245,1.68046093377796,-1.62215818145955,0.90085491968896,-0.0965833834993203,0.423638285297781,0.404853977126727,-0.053748978190461,-0.789176975228385,-0.0907519001992013,-0.587832180864732,-2.44686881442432,-1.06426280771233,0.703371318959642,-0.68745295884426,-0.739868175012945,-0.374271491953702,0.950453411353346,-0.405003259501058,-1.20389277540226,0.208347822725664,0.921172241498258,-0.0827740516757385,0.212152861457173,0.251452118827954,0.930491453394681,0.232902316779231,-1.12884211162832,0.945562370665398,1.0024140183079,-0.982464175128948,0.647798124445045,0.335040239089634,-1.25554658326314,-0.957682675264631,-1.514273437432,-0.306265046517963,0.517738801066194,-0.629545933018327,-0.690946304846351,-0.0494187824790013,0.512772676291362,-0.101110249548202,-2.07388004885873,-1.78785286470486,0.13366493845657,-1.20980485163897
1205718.06534041,982651.738824921,-0.0906856719857126,-0.761279800247629,-0.522655284361371,0.256797879581965,1.02119762844783,-0.57189963125218,-0.616024036517576,-0.162184740278101,1.07659814763596,1.88046152859198,0.540294639374265,-0.710053338672267,0.93739083972775,-0.0181175169926983,2.21282264478872,-0.635911996001276,0.69245525292132,-1.24197123434517,1.04343728670626,2.48011445607361,0.763346500626388,0.809228190721606,0.568633588874817,1.22061846758319,-1.35427381616071,0.458038394984234,0.702183586380292,0.143158853192931,1.54355407704257,-1.23249106117286,1.70829565785174,-1.6426388126675,0.940507358863141,-0.0500163282397688,0.539693946450689,0.449323857360705,-0.144424930006759,-0.808670951655512,-0.108301911536773,-0.697567945761252,-2.21270751962511,-1.03498986632136,0.781542812037059,-0.798164148284874,-0.762774766831999,-0.394642587974166,1.0645662009389,-0.406217907791356,-1.26120649563613,0.173199365396303,0.973794099756608,-0.0380146788203805,0.151206883815798,0.32737637308089,0.967573106005532,0.194486251170239,-1.1705760857736,0.992304794220783,1.05176845696538,-0.980596954241912,0.680097746908213,0.404542993270562,-1.31335669736296,-1.05681401241177,-1.49837440376741,-0.405067250208292,0.625311235425849,-0.68416591195523,-0.659134787667285,0.0258650390230192,0.517518035640183,-0.139373663639045,-1.97191302136901,-1.70861192984949,0.118647838869601,-1.23209288494889
1213867.29025514,982651.738824921,-0.15653344624786,-0.847774757789036,-0.551358456734747,0.213539692606794,0.91863184061924,-0.526768142793537,-0.59172076005153,-0.0856961469909457,1.03367598076814,1.91830944454611,0.500656042455273,-0.753838673395129,0.983070313840064,-0.0469558627161313,2.20907326664625,-0.600140506801327,0.656181460478832,-1.27709600431038,1.06897593315525,2.50371082799288,0.800603195443953,0.785185091982811,0.560564033213243,1.1583657622924,-1.41340607131522,0.363935322782568,0.730682128722195,0.0990474523583961,1.51602427655726,-1.14356379991455,1.71710464511922,-1.64590065518877,0.95027535912864,-0.000672135404122997,0.657674526763558,0.467203453794951,-0.254341823560091,-0.763168022696073,-0.134715378455059,-0.734878805864908,-2.20996604929202,-0.977408151639022,0.774642976350993,-0.901212126190538,-0.723802004079148,-0.335420952108257,1.09469992258469,-0.373496160518704,-1.284740288479,0.100118613484838,0.999790808729123,0.0717814128899526,0.131617260813156,0.389306440203948,0.939603888873258,0.181854494698273,-1.17060803991689,0.968599687279748,1.05699886593722,-0.934287891075569,0.664330689623742,0.382896181188987,-1.34604695828987,-1.09871593230803,-1.48559556673233,-0.459452471473469,0.681471419187561,-0.731973616365578,-0.608519478300908,0.197585532372498,0.479764095185382,-0.0822603357464351,-1.95504375190409,-1.70561676046414,0.0546450112964201,-1.15243793379949
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.426268980015522,-1.43866416228187,0.217907350032391,-0.157610805622997,0.262643612009193,0.393006394680464,-0.564147672187121,-0.745632144420291,1.96744055401638,0.805340978982877,-0.209670415000361,0.0141184885365275,0.364942663105674,-0.619896754142399,0.80280554024541,-1.06560014395066,1.08155745443595,0.841766764461972,0.636003287540818,1.42484921752801,0.205900205119644,0.733509968080073,-0.748896380312824,0.693528604345323,-1.49437658320843,-0.298567555311473,0.392267619668206,-1.11674085684411,0.841052660289598,-1.09461815173622,0.814130841658628,-0.540786831426289,-0.57047138417261,0.710489426222873,0.725469837579412,-1.13982278676407,-1.3988930942126,0.408320180361908,0.0677711621777201,-1.52217058842418,-1.69627864776564,-0.771665208777883,2.02857516833025,-1.73734965235103,0.27498176335849,-1.20436115695461,0.562297071047025,-0.56744379652705,-0.29085229401942,0.593999819807833,0.090070940202342,2.0123934399292,0.527191285524845,0.859976688939445,0.527980494345944,0.306651882048993,-1.20455899299323,0.473616506613067,-0.0524692931147997,-0.0977959380745981,0.826635836202117,2.23608962032495,-1.09473469254081,-0.266785225367293,-1.55783715492322,1.13209131753455,0.134817447805784,0.0310703907555304,-1.4831947759755,-0.591157743598076,1.53214962758205,1.62876917864984,-1.58278819606793,-1.93782980537241,0.551835691873235,0.284451813865462
904196.743495267,974502.513910188,-0.529763988390954,-1.41558786257051,0.0733711689273057,-0.207315324054241,0.460012858089434,0.284185356832095,-0.654282830115017,-0.567297455581394,1.87394548949282,0.912362094764521,-0.225268352606103,0.00235642549416134,0.373607124476506,-0.639771556149056,0.840776905749417,-0.933735892338886,1.12615165369583,0.750697428735307,0.732401437548668,1.47674393130922,0.0864527259753097,0.763048876455401,-0.685055507003115,0.882726370251123,-1.51258348649355,-0.238240021635735,0.49165563158887,-1.02897000822553,0.883534684264135,-1.05852618696409,0.788590474402171,-0.536281597697887,-0.522423093358733,0.630129640273669,0.786014050425767,-1.11332941391466,-1.3808110883017,0.372720903462138,0.153898072505749,-1.55677839528596,-1.7309329908592,-0.806509389418817,2.02595955466599,-1.70001856247172,0.140081172597715,-1.26121929678547,0.591785261014521,-0.440754959634667,-0.443783098707336,0.589125012581416,-0.0516917857013752,1.94419587162922,0.497794117245337,0.787340473248926,0.641488510204831,0.356730826985064,-1.2056724035482,0.524321660422154,-0.0658272944137078,-0.168545929400017,0.912915609596987,2.23595734487122,-1.18230182789672,-0.338897434535645,-1.61286780011131,1.14173943592058,0.248048093373613,-0.046175083522321,-1.39339363335879,-0.611616933490706,1.44981391991855,1.52206344897699,-1.62993563350175,-1.93357301251185,0.52937669907181,0.256891202595248
912345.96841,974502.513910188,-0.571695737042498,-1.34311647596523,-0.0652832785398112,-0.235830449209843,0.581089849195677,0.124525355070154,-0.67486274095422,-0.346003050360254,1.82084486174928,0.961168646668952,-0.239761343801299,-0.0299294168146629,0.335870457940949,-0.612296971846166,0.794359603796401,-0.726681816288489,1.11561718283965,0.587438091914286,0.743391979460603,1.50911863122724,-0.0380483028740608,0.702838710875546,-0.585578922038827,1.0004547416354,-1.52505195902416,-0.162354044739915,0.513767072627806,-0.879112582321545,0.834149526016321,-0.969443311312853,0.707841572652927,-0.480382088819325,-0.42152099293398,0.49231059015795,0.765785823500826,-1.01398290361951,-1.31692087727075,0.297340009057793,0.252072686980684,-1.56161758710262,-1.78575358679283,-0.782706441388031,2.18791428577765,-1.66397298045311,0.0141968705532343,-1.26152774643749,0.543001702379245,-0.292740638322302,-0.51515058229726,0.541134808759714,-0.164445779801966,1.93474084479624,0.418723624922908,0.660032814689904,0.706462447799839,0.37718903488708,-1.14508272466721,0.509388198604197,-0.0721805060814062,-0.239058032917323,0.968656739034666,2.51622891234771,-1.21897978152851,-0.369508594669389,-1.65843230826705,1.10848991658003,0.361907787539621,-0.089361011775874,-1.25458478110158,-0.571356524356657,1.3295122948989,1.39752207632576,-1.6734680101737,-1.99241781881965,0.473163373711716,0.214143532377323
920495.193324734,974502.513910188,-0.605289513986726,-1.28422751708747,-0.140102439150552,-0.275453235350846,0.667553381882635,-0.00989200124784184,-0.720059935645398,-0.184400245966821,1.7220180979794,1.03132381853007,-0.273020812109914,-0.0730013328236142,0.34691414034543,-0.578033939493485,0.768025088641586,-0.569648674621946,1.12801438079527,0.483166604324134,0.74098725939034,1.53337372158007,-0.104545961994947,0.62644340381247,-0.561344768508937,1.12559491129289,-1.56565699686514,-0.106159392764599,0.441487674646149,-0.786366684649247,0.77964156732734,-0.916964146018776,0.708953192666724,-0.464269687124509,-0.3536827857534,0.366769867856273,0.739709864931652,-0.93245210434281,-1.28411517212082,0.246099260588815,0.421549584871257,-1.54229148692566,-1.81755781523431,-0.816954906712729,2.37321480845685,-1.63394743843334,-0.0471308510364232,-1.28997497154723,0.510155098448537,-0.22669069701263,-0.530891789072567,0.558246742735663,-0.226347310025397,1.74354332143407,0.424551030642976,0.583756995460039,0.778906265236616,0.418226725526892,-1.12143901555789,0.485801592794598,-0.0715048896119879,-0.326649435275129,1.08370887753673,3.39932804140109,-1.28724778318842,-0.415420341523333,-1.69435049185621,1.08210881203926,0.53672926385721,-0.0644024521923694,-1.18469130419364,-0.567514974966341,1.16864305656276,1.27039563011302,-1.72502307355521,-2.01640962493209,0.445043679744571,0.177384207288086
928644.418239468,974502.513910188,-0.643012358977972,-1.22435644853601,-0.195638212250173,-0.337758159421269,0.791277249400402,-0.118928745921128,-0.790440772707494,-0.0368913739843196,1.5547324235494,1.15101703644927,-0.303154511674497,-0.136073002240365,0.393797862187214,-0.541581960458399,0.800661946278283,-0.435025961572758,1.1897740395006,0.413869504199193,0.743993740304677,1.53524004243128,-0.146132065905889,0.541292130736896,-0.568783349184352,1.305706924079,-1.58884455128228,-0.0577017626106892,0.314149785532892,-0.717835411665529,0.723561193566421,-0.885016631692681,0.764707234465325,-0.477123677981345,-0.303129204306073,0.23619040629844,0.721812854247147,-0.852803455503332,-1.26369418851503,0.190733334005158,0.661388629760465,-1.49222367001221,-1.80772802046195,-0.890662520275621,2.21252080785603,-1.59752402624813,-0.0941100435340867,-1.32691809043315,0.499804534888384,-0.208019435795607,-0.522829111608895,0.623107441920605,-0.277137739860416,1.37795858713728,0.49416541880111,0.530360484101218,0.868767732281487,0.473589956901123,-1.11068175342215,0.474683334366102,-0.0749254394860986,-0.442104416837603,1.26147735920782,3.52728626689798,-1.34882066894715,-0.484348782275229,-1.69918738046973,1.06307849181491,0.77754881961556,-0.00588190983416313,-1.15256305351433,-0.590336773443845,0.974868863538825,1.20443428800215,-1.76455440960995,-1.99375319687557,0.435174281023195,0.138914557188819
