"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,966353.288995454,,-0.194002544111054,-0.689017428225273,0.191429165915071,1.01302181495123,1.14896323177044,-0.263078868169597,0.452939101493816,-0.651156196090227,1.49142632190207,0.161600895596074,-0.935177111509323,1.01170733744997,0.693830158658241,2.39840562925648,-0.0423862242007094,1.46953857523155,-0.191433582907838,1.52835433560692,0.00118222300690787,0.384037888980711,0.946041314116443,1.48124410441214,0.528140365457326,0.607596888868388,0.35077282556248,2.06477000882696,0.703588877542705,-0.552142536690991,-0.330432802234049,0.116630935045294,-0.896383510487118,0.976456041934443,-0.055589068130305,-0.240381454047383,-1.1756647020477,-0.258362958413801,-1.21947467399708,-0.370370522050496,-1.28695643923968,-0.62368309365284,-0.260371699263854,-1.25485299901787,0.390387370800008,-0.817217556329664,-1.02931279734648,1.30474339365412,0.419547519937209,-2.11256376148336,1.45650581559898,1.18361547484991,-0.00344587423360991,0.0977700652827233,-0.934929870557705,-1.04346800757424,0.0241234320260247,-1.99093327904573,0.739441584554365,0.321956374963921,-0.228115685961691,-0.849285461526228,1.5148596965205,-0.443088315220533,-0.0279278688034666,-0.507055663660549,0.00488969424968161,0.337794176543001,-1.34220734181714,-0.310605003319464,0.424233571359028,1.53477468631942,-0.596503895781966,-0.45485862491409,-3.17426670187377,-0.871465385981307,-0.918127596955304
1197568.84042568,966353.288995454,,-0.258836845814675,-0.689489764764823,0.153448361364764,0.948924666012828,1.15433392240173,-0.209725556773083,0.407418908554342,-0.687183616707904,1.44565849739325,0.214243849914222,-0.952463851459128,0.999945412635201,0.702178506140945,2.4257075890964,0.0229134550922321,1.4960004338513,-0.210783895960685,1.458387783003,0.0440050124783394,0.493540648516359,0.983598837673715,1.46294015133696,0.458824695980628,0.594227941911897,0.409242472326923,2.06534231671664,0.698032020729489,-0.625150459266407,-0.363008796120835,0.230322494477154,-0.940200961016473,1.01726925076311,-0.103041740787479,-0.254153453494413,-1.18249634699674,-0.278358933795936,-1.20740679649492,-0.30295875184161,-1.34815775435818,-0.599823190996857,-0.127355034112306,-1.23948134847748,0.35642793228201,-0.775271006857643,-1.05483991910244,1.2608021043652,0.479871568642533,-2.13190904876927,1.43992269457575,1.15959471727723,-0.00383506398296085,0.056576259690199,-0.924051298668333,-1.09105521566189,-0.0861092978910246,-2.00468845770686,0.630568715074055,0.257778307055728,-0.239849982541029,-0.843195493716047,1.6027853440246,-0.403542214774491,-0.0125766885443277,-0.392675167521523,-0.07214204812244,0.366373610561246,-1.31036607845218,-0.307335428516577,0.430657954648325,1.56579668449818,-0.588595341867079,-0.413786273932878,-3.11460228978582,-0.903489171239138,-0.925578924115184
1205718.06534041,966353.288995454,,-0.337316682075679,-0.699005969666853,0.0987057248805483,0.90662863833507,1.14303563067186,-0.178173871425926,0.399425179500012,-0.739990257401746,1.40389141502,0.252180762036226,-0.997125839611593,0.992580427643194,0.689172766063952,2.43756652274473,0.0780441140791737,1.50690260978814,-0.241236563734367,1.38801873782813,0.0903491573300068,0.553315709923893,1.00511324899093,1.42752018547579,0.400445417754683,0.592018956187924,0.438504979991439,2.06916045272787,0.704390745784793,-0.694717360213884,-0.396735570933218,0.325742126547173,-0.97602653487674,1.04641430183724,-0.12097987681764,-0.273658494852184,-1.18530697031105,-0.321343123771701,-1.20338265583215,-0.265098517781211,-1.37091204200186,-0.552267557946064,-0.0169255010558379,-1.25202663099564,0.303294694065184,-0.743750780133517,-1.07484083981366,1.22701659114141,0.53978385970252,-2.1558412514154,1.42266111130917,1.1276154839251,0.0227264073047561,0.0166533869334951,-0.912876618675836,-1.1200282784117,-0.176878892569675,-2.01398103113682,0.529640694971886,0.199056564737419,-0.268894674558793,-0.886397416206381,1.66438555948203,-0.364391611579772,0.0287476147322079,-0.29595717678727,-0.148825935048846,0.399990226188543,-1.28916438900844,-0.29530673832872,0.462684031071113,1.63529773712838,-0.507121058227644,-0.325418416708421,-3.06387908627726,-0.903258010429159,-0.852764577559678
1213867.29025514,966353.288995454,,-0.439237190602993,-0.729979697230557,0.0235112765482485,0.894876734994157,1.1219253900447,-0.207404486903924,0.437337512370237,-0.803321007212425,1.37067143267999,0.244979845806741,-1.08104736846387,0.98776731655823,0.657188320853924,2.44442482465659,0.112813822997249,1.49865699496053,-0.277298052301718,1.35475451889073,0.114583702915865,0.533178013711491,0.989334540126025,1.38449734377398,0.356003733911121,0.600909941488532,0.389769440903747,2.08529340688256,0.711840789367268,-0.769527082293893,-0.437405030820036,0.35094865711649,-0.948174068210049,1.06139038125046,-0.111906417545633,-0.264184832207996,-1.17192081417533,-0.379797701464652,-1.17956998600159,-0.260292758503413,-1.30649047211678,-0.475019725232461,0.048732004988162,-1.27988483535354,0.21554927793598,-0.71510717150987,-1.10080594631912,1.20593168259073,0.5789730260026,-2.18136478069801,1.39888644276263,1.10493826352205,0.0975034870559235,-0.0109035572612998,-0.913142334494741,-1.08512950258822,-0.208030840860351,-2.01522990958851,0.502759462848411,0.175914950390655,-0.296770695780969,-0.989071644738618,1.67389020280137,-0.345214516389001,0.109860015872535,-0.244200703747818,-0.183129414280041,0.453977480210487,-1.29817037813129,-0.286811672103265,0.532265407292502,1.72940672243368,-0.402561758636814,-0.184692285150593,-3.04644418788869,-0.901131546957344,-0.723347616459036
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-1.27772962382293,0.150995667564172,-0.292369521092746,1.71340133583674,1.37226378419548,-1.12644277083333,0.134466512268342,-0.0966665045432446,0.562428331629797,0.967848540269633,-0.394906529401335,-0.00277591549798383,-0.211945380949339,1.90652608695483,-1.08264918999848,0.555080011425755,0.869549143544795,0.325671262918123,-0.835537408686594,0.820529863476715,-0.440981430150105,0.786905556089669,0.408619963627925,-0.667622855026822,-0.187149620026148,1.81807944562124,-0.199646048273773,-1.22021153707203,-0.671758592636974,-0.537619307139418,0.581769010329747,-0.705059232176922,-1.04535250855667,0.220475838366891,-0.353109503170455,-0.950697999358705,0.679103871730591,0.241031750862693,-1.00699124100022,0.128483221922073,-0.195446612182058,1.58692129630719,-1.33225354510359,0.600197639169175,-1.01671096596939,0.557067301792787,0.0886216212591067,-0.699000239046947,0.411950305955355,-0.191359264985695,0.638929306910784,0.756489695226483,0.40046714096082,-0.87733948876562,0.993511539272889,-1.04802748096431,2.41523500601108,0.0376200653934333,0.102917700669027,-0.728672270231316,1.33661786535936,1.13434098457388,-0.610858498999448,-0.323892145298873,0.860473470257643,-0.963757318675122,0.454827833090604,-1.45579757731626,-0.732263623608247,1.07507975307493,1.83111039960361,0.237702596399108,-4.24553594347695,-1.75467341819062,-0.376889501783408
887898.2936658,958204.06408072,,-1.26082254409286,0.122048269544288,-0.258816904451561,1.75328353287185,1.34498861535335,-1.13232054161486,0.16608000977602,-0.0906270656197464,0.598644891973533,0.961094262078951,-0.391209025917562,0.0322103159988094,-0.207973554142198,1.88627519919213,-1.05028517637582,0.575263613892829,0.834235040828906,0.351974128294831,-0.823766342315528,0.764867138550972,-0.403142795783815,0.814642927663924,0.456723004311949,-0.657578695227909,-0.183771461677055,1.87294602932342,-0.143363299168748,-1.19514843693891,-0.665495184352634,-0.559555544869287,0.57337506284565,-0.686460141333463,-1.03323380227554,0.235207637985337,-0.361236249745177,-0.946279986800181,0.671817920348223,0.219509153368062,-1.01654652204944,0.105511303241568,-0.208621129313411,1.56131653649756,-1.30476366217543,0.581305069745022,-0.983192489450729,0.603138204323023,0.118305812626212,-0.691311965157875,0.40614900097504,-0.254426920511333,0.611045410839601,0.781650545338119,0.398225147090293,-0.902518285876469,1.0524853758202,-1.09675176029745,2.43189241435395,-0.000840117909726176,0.102214816351592,-0.718477046310222,1.36005153259729,1.13812643703184,-0.658150364131542,-0.385120977779102,0.880814799041059,-0.967625271463454,0.467515616044266,-1.42621115436997,-0.732559307228447,1.0017674571593,1.76128975736694,0.208687791441679,-4.31761494448977,-1.78603074493195,-0.42991995978094
896047.518580533,958204.06408072,,-1.22146610583808,0.078978719541027,-0.198692744171264,1.81442490509999,1.2951875463252,-1.15236880756741,0.214716187588274,-0.0685618420454424,0.655385663579623,0.950355915832893,-0.362133765856369,0.0968384262323154,-0.197289151755446,1.86713713621212,-0.997761504014791,0.60428438078645,0.792165196134579,0.405149342133355,-0.793739329478534,0.674435736266751,-0.335982925977493,0.859739851816947,0.5206526652552,-0.652476426501721,-0.171957396795886,1.95842205233901,-0.0654955992720323,-1.14350417136372,-0.65306093874187,-0.595768983979395,0.560381749009301,-0.646558546591914,-1.00357288759138,0.243765039931356,-0.356531556182084,-0.942144449801437,0.67254478620138,0.181671339382014,-1.03867729770648,0.0519766099073297,-0.222917673251662,1.50318583772774,-1.26958945214409,0.536067281214112,-0.941959576692007,0.671163922405119,0.165511331568339,-0.692361625095435,0.395922702111183,-0.337835402422485,0.55424032928095,0.826872563986491,0.386183064400103,-0.92308858412036,1.12699683614617,-1.17205552562182,2.45552111910223,-0.0531430470096932,0.103292667824035,-0.699263699364045,1.37603007437306,1.14782611802387,-0.740605031244305,-0.487737425986121,0.884162827143725,-0.976931672549805,0.488145524614473,-1.38652808050957,-0.736647943661633,0.897110431532222,1.6509418863874,0.163196540575586,-4.44880268992657,-1.82420913140003,-0.504785747846941
904196.743495267,958204.06408072,,-1.17480579089307,0.03616586613458,-0.134203776362229,1.86735498235251,1.23277408100044,-1.1860310669065,0.265420961462935,-0.0481860418108413,0.707447163970613,0.933324072286225,-0.326091942292587,0.160408450268204,-0.184917795790098,1.83934839358763,-0.944841645210123,0.626206078095539,0.75194494033779,0.459680851629813,-0.762364700108262,0.577532498529297,-0.260596740483362,0.906000815601256,0.581592426696059,-0.652944172801735,-0.158885947624366,2.03499446815486,-0.0021065685269402,-1.08792252922114,-0.638498476917456,-0.63191039240401,0.546535015228819,-0.603145345071634,-0.9797140353927,0.242717366353281,-0.346382599605291,-0.942681417522693,0.672911814823109,0.142586995494083,-1.06777482005413,-0.0109216179535254,-0.248612818083341,1.43834348836326,-1.2386748787481,0.483731650772687,-0.897270503845772,0.731726051300479,0.214607374449699,-0.688098690804594,0.388668969013668,-0.426806663165962,0.485238758930062,0.869284065812937,0.370909558857044,-0.94342802490189,1.18170320830812,-1.25230221751265,2.46489625429533,-0.101867028063889,0.107055340735643,-0.677923794373141,1.38589742001643,1.15012697271976,-0.823843721366106,-0.59115612978965,0.885097374854708,-0.983104541754651,0.51226259438138,-1.34093613277866,-0.735472221134499,0.817257121248227,1.57429510201098,0.17431856493801,-4.6024072941788,-1.82410577291417,-0.574946234559671
912345.96841,958204.06408072,,-1.11987190252125,-0.00338402912513828,-0.056684825277217,1.91631976764751,1.14756537685057,-1.20580713896131,0.318446394889033,-0.0247163740419229,0.744961576876083,0.905465488676032,-0.291945225878011,0.229420190391609,-0.154292225704115,1.8167222633468,-0.859463854975803,0.639778638052813,0.701227900831004,0.50963327625698,-0.729265744851398,0.479503396724432,-0.183702302979843,0.941174579816165,0.634858407356124,-0.636359063617463,-0.148530894582753,2.13266068216666,0.0591325372579179,-1.04093929016215,-0.601093612594312,-0.656760616820691,0.521022855482264,-0.541939843045309,-0.957592957306823,0.216105817301078,-0.322660703654436,-0.939854526037133,0.645605603965695,0.119245945383044,-1.08208745740037,-0.0613789710296638,-0.275134134184912,1.35994985466968,-1.19960389466275,0.436436917216489,-0.83998147326145,0.773703306602253,0.264354880731085,-0.680732301104721,0.376978825341366,-0.504766985921072,0.410685066995266,0.900648989938265,0.338238409302982,-0.966665139560778,1.19923963977339,-1.32554097530385,2.57374953432876,-0.157816308449802,0.109561086704448,-0.645366352015049,1.39356025198128,1.12447345478406,-0.895875336988561,-0.686167832165574,0.879030978177874,-0.966801213628467,0.535285575327132,-1.29487152526664,-0.731044760383105,0.742051004446622,1.4792042584433,0.178153322712695,-4.7534243088229,-1.83993484484068,-0.643428741300407
920495.193324734,958204.06408072,,-1.06566367387324,-0.0613135277527462,0.0208542124311122,1.92821533208094,1.0994856270928,-1.21313877111141,0.38408511605817,-0.0144107882957065,0.801027515046106,0.908970321409753,-0.290257031221752,0.314197473224584,-0.114795798145533,1.79355604751225,-0.752122555298304,0.671212079450254,0.663830671035724,0.575154474859831,-0.721097015455792,0.395756667012145,-0.124155262667566,1.01366204171998,0.709814470120086,-0.633804820203121,-0.156997512800076,2.15098509776599,0.108454858020085,-1.01707562059368,-0.551473825285992,-0.69873539512478,0.497009172598891,-0.484336510510018,-0.961919489485957,0.142309432884392,-0.30496828242067,-0.954420429964384,0.610127943015481,0.104293063628408,-1.09489046944232,-0.108380564128707,-0.319881354542413,1.31212020519283,-1.15955181105034,0.414871077441073,-0.790756030385967,0.83858331357807,0.317305681191701,-0.70619822590874,0.378497400483041,-0.598576967239708,0.350309480147437,0.97878825836319,0.280274378407641,-1.01749509364909,1.24061444013609,-1.38083768797748,2.45033764127614,-0.246586421830428,0.100567383587614,-0.625368494377154,1.46272738984571,1.11702187149393,-0.973400467576944,-0.800545371550144,0.917438305553257,-0.929433104401448,0.584573845294329,-1.25042233782362,-0.752455334126885,0.70706361447957,1.38701761918595,0.137159040299064,-4.7534243088229,-1.83114012709111,-0.739015657444304
928644.418239468,958204.06408072,,-0.996825570784748,-0.12381706823109,0.115557009392411,1.93427302808007,1.02723936867907,-1.2116753027974,0.458872846250418,-0.00573219257201904,0.840855860259488,0.890777380322704,-0.292632519513353,0.410422343629319,-0.0475494001432457,1.77080338594603,-0.603855201186787,0.69171120290948,0.603234977335164,0.633885376919976,-0.717484366512855,0.30308150204665,-0.0533428086940727,1.07632123759585,0.779536323882145,-0.63604739338208,-0.156708083225233,2.19204735801938,0.161007055334064,-1.0051226097657,-0.48263249687184,-0.736123548808961,0.453823953065695,-0.399695543486139,-0.964067708273753,0.02688313082143,-0.266015121118394,-0.963090915383377,0.535987676484023,0.101567149099183,-1.09863535114835,-0.148568872664073,-0.368401157178366,1.23248336666907,-1.1057762455838,0.400701295959062,-0.741219572002492,0.882760630371087,0.366386888214465,-0.732495661586082,0.388196329638887,-0.679827816063514,0.28578579686636,1.05969242861274,0.18579525315053,-1.07295864642701,1.26028542792376,-1.42603758570439,2.42501367803289,-0.339157044675488,0.0861633561372106,-0.587599342984915,1.53802121011313,1.07031794586759,-1.03013348941108,-0.917968876049446,0.95292438701189,-0.846630391372203,0.624963327500038,-1.1977411739393,-0.784855517129484,0.685863862568498,1.27620839163685,0.0833472563966761,-4.7534243088229,-1.81290199034889,-0.813291196916644
936793.643154201,958204.06408072,,-0.987984430821384,-0.206684340536079,0.235461658096969,1.87786968179909,1.02512011796009,-1.26143245566871,0.583339170053526,-0.0065905626719353,0.93996908941903,0.911586026287324,-0.328674719788448,0.536308310883094,0.0299757751812446,1.72988409915677,-0.490060586517473,0.777119271332211,0.593346850428065,0.75459360788245,-0.792031139684509,0.229812740123221,0.00768156210655616,1.2003077016038,0.9064760069199,-0.694989705649578,-0.171033310147101,2.09594237975036,0.238286166163182,-1.07534661646771,-0.466912028314608,-0.832803794570233,0.439767252968974,-0.3441045722205,-1.01915741980281,-0.126728128928001,-0.252387487797173,-1.02261410682419,0.471579491312695,0.102919066423998,-1.15093254954797,-0.21861472637219,-0.463047234194955,1.17359428799339,-1.0932439495449,0.420486040304921,-0.771103472078584,0.967692209916481,0.436381061928552,-0.833160207734948,0.439885270567229,-0.818584476336951,0.24392454095128,1.19768820604062,0.063453109907714,-1.17942075688275,1.32137156677148,-1.49110116145108,2.21533140892544,-0.483122343920719,0.061384051459247,-0.61252815879329,1.62007463843307,1.05423762688262,-1.13118163014234,-1.12694571973049,1.03703035834041,-0.807043413263006,0.707241414552037,-1.17747363371383,-0.899587237598656,0.759366139912679,1.25489345159982,0.0901755444967235,-3.42477109960136,-1.67551768549546,-0.903311675471126
944942.868068935,958204.06408072,,-0.927054857058498,-0.300184912385536,0.332342174207136,1.86241021836177,0.939274413422715,-1.26080030044747,0.670183256432021,-0.0130936810036271,0.974331228783316,0.841768102095103,-0.366359959939374,0.56647245963195,0.110137041186367,1.71313771506604,-0.366907948166892,0.794762077116727,0.528464939793657,0.805272496944618,-0.797643979154514,0.106350721656855,0.078133383024162,1.22579303521499,0.941370640375308,-0.680212792232433,-0.158293497167989,2.11216034300859,0.298287122758466,-1.05851395291339,-0.409272993001782,-0.856762667466614,0.409786413522689,-0.246708125037971,-1.00224635775084,-0.232729309500008,-0.253912606673487,-1.01973571811078,0.344712643388006,0.114871433082739,-1.12982731342574,-0.247403415154967,-0.502269920918645,1.06563610563175,-1.02564207124057,0.413324701453119,-0.729962413734374,1.00581454716325,0.4906748102833,-0.887517699361316,0.455932290548897,-0.86841825186001,0.168419135530455,1.24169747198993,-0.0600625411133047,-1.19037761252991,1.35515056561534,-1.52547191702763,2.21016249246277,-0.563753322528321,0.0338471256047124,-0.575229862450054,1.68762631725676,0.988141207124275,-1.14293703014374,-1.22887736458409,1.05070728751103,-0.6950874152733,0.718184000938912,-1.11673207960978,-0.882252146224472,0.773618103282949,1.22189211114766,0.128640266450936,-3.47457091914063,-1.6451378572133,-0.928016665838742
953092.092983668,958204.06408072,,-0.859511740932174,-0.453257582709299,0.400655963299011,1.81952371808148,0.846690769382197,-1.2364480010406,0.774164808991702,-0.0457408837248191,1.02643998088514,0.75455641860123,-0.456211858285705,0.570810428031013,0.198010921588322,1.68780779215724,-0.299694273875072,0.797900122786282,0.434176385924609,0.832795025486509,-0.797200055030639,-0.0262061664802853,0.158119180962016,1.19718178142902,0.976032712271005,-0.641857319790985,-0.164416828813864,2.14099133349679,0.36375964204946,-1.01205519989071,-0.367049939194261,-0.886475892077243,0.398579182505122,-0.175001902602813,-0.980307660359393,-0.235913739163228,-0.333294494069817,-1.02381703049449,0.214759528190514,0.149240674086472,-1.0840529026522,-0.259926518649381,-0.531862786562466,0.987825065871173,-0.957926001957101,0.416537280265183,-0.696351268511066,1.0680086236058,0.577558678639681,-0.94632174866713,0.480771985810295,-0.884829788209578,0.0928253386647018,1.23018345895382,-0.111546347831764,-1.15765164446968,1.40467082504893,-1.5228411909034,2.21243177520588,-0.652646888391235,0.00588763407047363,-0.522254211650752,1.74114767532997,0.926299766883274,-1.11137523260846,-1.28683298103027,1.09211795783729,-0.579120825216549,0.715898157110329,-1.07379505175952,-0.759261249285715,0.757431640693907,1.18720304680031,0.166226499098239,-3.5914381668903,-1.67153329119972,-0.987544530077926
961241.317898402,958204.06408072,,-0.813228745960013,-0.637170925269417,0.462207539756794,1.7619926843543,0.795107588369196,-1.20663519104806,0.838294916204894,-0.0866186388591954,1.07330115202967,0.667116673111895,-0.577929166893449,0.597811972603259,0.290909232046404,1.66350639062408,-0.230334069463279,0.813983272835101,0.288194244178817,0.862350161522885,-0.782907393751743,-0.158977688026256,0.208255782098446,1.15582273914773,1.00078344301132,-0.516890672159074,-0.188736003008823,2.19317214163515,0.489151071793574,-0.929485943072463,-0.276679168992756,-0.903713593045495,0.367770619814864,-0.11917699028153,-0.932642265261436,-0.224864043991365,-0.447507758572808,-1.02527164845454,0.0999155188127702,0.220014905580588,-1.00475472711892,-0.264450480199344,-0.532233368231193,0.880841483721424,-0.853905733844772,0.432559543032767,-0.654007001887211,1.15802407986105,0.661129695656854,-1.05992957598252,0.519582324399444,-0.876076457229832,0.0218188249064028,1.198778491329,-0.15486764251356,-1.10672524639033,1.45921628421501,-1.51287499606889,2.21778064009164,-0.792391566540824,-0.0758987192083441,-0.480827029531675,1.77599414884998,0.855166523127747,-1.08176211402815,-1.34045199131844,1.11172819762177,-0.446501337065452,0.729725597607348,-1.04333796814482,-0.568573391140242,0.679847660165039,1.10049104970929,0.146400684153271,-3.68138349649839,-1.71009679916103,-1.07233889254771
969390.542813136,958204.06408072,,-0.74497412868632,-0.789276310478977,0.527423694684805,1.70373622228912,0.710439828458804,-1.18686454733196,0.91257507191566,-0.127891428121541,1.12806737949373,0.5553715559354,-0.685932386244201,0.614059526448349,0.374903450467395,1.65243550757377,-0.145090857961433,0.834367616154555,0.186153778364833,0.902451081461467,-0.765431962735368,-0.28317461123588,0.276639849736545,1.12348254840653,1.01726843590377,-0.416118602260119,-0.194756161778321,2.23078766701877,0.567744663742221,-0.855320607793607,-0.226664674317756,-0.907866756803568,0.347045938847542,-0.0405852221208642,-0.86694940520511,-0.21539528899476,-0.535553046521764,-1.00130166861677,-0.0526274131205271,0.264726925344994,-0.902495430227436,-0.289866366600725,-0.52954681853782,0.738377307181353,-0.746665141934007,0.443003063334589,-0.634437692413833,1.23463534637798,0.713424280418427,-1.15244869600745,0.558300319227937,-0.846117084929524,-0.0259729879586515,1.18461490568183,-0.215830259818804,-1.02934716291954,1.51453881068742,-1.49807105003549,2.22659354282399,-0.883816289390419,-0.124292024634976,-0.433296198572655,1.81194917228686,0.755661114283771,-1.05308591410001,-1.39809288162238,1.12315991057475,-0.318844688710645,0.704349989610861,-0.988262396606524,-0.436147960722098,0.60651463925574,0.968806390082493,0.12715945571008,-3.76585119122499,-1.74328943452042,-1.15164458309552
977539.767727869,958204.06408072,,-0.661081778297956,-0.891126009791944,0.574516076685215,1.6396243844943,0.610590814143851,-1.17188501835687,0.992198166106423,-0.0968265767230589,1.19558158489243,0.461642508770297,-0.766145341793933,0.635388887851315,0.43958405014438,1.64685653257464,-0.08533431313869,0.846070997747772,0.160557171630272,0.951214182736054,-0.711985403008214,-0.373008690359938,0.347901072886106,1.12553964272265,1.03735707394319,-0.375912681205213,-0.201245367282519,2.24661765495117,0.582485030538233,-0.783312486722919,-0.210063077874266,-0.957007567763487,0.337299778151689,0.0415651226112445,-0.849634766735685,-0.216710071096292,-0.580203933432703,-0.970071859124373,-0.171277029714312,0.273479025878499,-0.874747957840485,-0.385655271510701,-0.584656554634268,0.616359788828269,-0.700289633727686,0.394507741274624,-0.636980938348524,1.27538944449456,0.730723983703033,-1.1928509551935,0.586876844386042,-0.796298493048611,-0.068392686532822,1.17021248935092,-0.249434999228218,-0.962601072169876,1.5322426298178,-1.46477942458174,2.2360385933752,-0.907954552052759,-0.123275724733922,-0.399825326823967,1.81997081235197,0.666310367306838,-1.03509152154434,-1.43012326256319,1.15009473089084,-0.227647604260318,0.690529999428401,-0.907408305306378,-0.33719405600545,0.581598851827574,0.859311439245259,0.130592133364676,-3.87352289294638,-1.74814847948555,-1.17178454922897
985688.992642603,958204.06408072,,-0.567244035796763,-0.950707921950698,0.614731365281106,1.57152162618878,0.507756606381428,-1.18226019764781,1.06912358900078,-0.0363157779713335,1.27594590617976,0.364556287889527,-0.828235619459398,0.648320217076214,0.506747160183655,1.6530628962337,-0.0262872906787945,0.871697047451811,0.186145154369667,1.01908603224552,-0.651704215857528,-0.434073775968214,0.411938699753732,1.16661526519942,1.06553505884227,-0.386063589123883,-0.200550416800959,2.25181525998116,0.550153444789328,-0.728581238474255,-0.232452410917896,-1.01273735779615,0.338257677202251,0.131507997589432,-0.847250964751796,-0.212454480407043,-0.589428445854259,-0.921251595781656,-0.294104186803152,0.258500215091147,-0.88302048813954,-0.539397659330775,-0.665379489887472,0.484077950973582,-0.676275429213118,0.315199990640402,-0.690416501224393,1.28168772256463,0.693640757445447,-1.20932262923962,0.632672843200348,-0.703586532164583,-0.0793715389869613,1.15754074030766,-0.254311621152913,-0.893249338101257,1.53038473307137,-1.44396339554986,2.24327175932847,-0.880309967458232,-0.0999439963731534,-0.385885080933766,1.79860159882863,0.56512627247599,-1.02256633938341,-1.47320494146204,1.18061849404961,-0.147385865556046,0.656747326442977,-0.795239581274728,-0.298388012264598,0.614458581758234,0.748135712201895,0.15833915767333,-4.0153347002536,-1.71307684473428,-1.13048770535751
993838.217557336,958204.06408072,,-0.486047905891841,-1.01668378341672,0.649421646217434,1.49453403262431,0.397053040680047,-1.20029367935995,1.13129771900756,0.0258991239520802,1.34995356372565,0.251214032730426,-0.925875893792608,0.66961507735837,0.563749865190251,1.67286135614023,0.0503032020501758,0.907330103856834,0.205103747708696,1.09504131062635,-0.574314754754024,-0.492905582686565,0.460848554337061,1.20356332800572,1.07225203610292,-0.340409726064669,-0.202466414037633,2.25018526353162,0.525603059296951,-0.644366431485453,-0.240161981207634,-1.0356734179683,0.333203108133228,0.222933303884877,-0.813026414557093,-0.226433645524385,-0.607338811896597,-0.851134322249374,-0.441584915525374,0.269421265768925,-0.850992354231363,-0.712791310952586,-0.733849543373186,0.296264715816381,-0.621975972218942,0.2413138958301,-0.747420321366506,1.30716802035425,0.637995834566796,-1.26543385698467,0.683683749218641,-0.599481718572676,-0.0708367301118018,1.14891859851322,-0.271214284627379,-0.794015406184395,1.53867030163301,-1.415232804921,2.24883410976653,-0.845262703881576,-0.115387307593913,-0.399359655264556,1.76934538783229,0.435052924527133,-1.05016926890746,-1.51512892109671,1.1716289686423,-0.0718158330713564,0.595904484730103,-0.676618333998342,-0.250481032870843,0.669733361582864,0.631818468434798,0.188418343597243,-4.14957395427714,-1.67303403727547,-1.03884401594266
1001987.44247207,958204.06408072,,-0.402854153368177,-1.05802324179993,0.659936076216771,1.42678924938124,0.338297409230146,-1.19090166598645,1.17622863660696,0.0547846581476878,1.38820981007038,0.186143994076666,-1.00623608570475,0.723868985530524,0.601442049973737,1.69329585150963,0.126803124306592,0.940673986350218,0.17056481806386,1.15331676480925,-0.516688139796376,-0.547992700749398,0.502619632944024,1.21994203371534,1.07778156696411,-0.277881599881494,-0.20327187157317,2.26718139903574,0.519410518571103,-0.5477952566172,-0.214383309909234,-1.02588902959151,0.314214691932639,0.28929720115019,-0.804766234879625,-0.243775410147811,-0.643455092532321,-0.768096830614067,-0.570473383995763,0.280914316392924,-0.842134742130087,-0.827458594897962,-0.790763698544782,0.120935425155753,-0.556099442375391,0.19114687039193,-0.773173253954197,1.31835639465471,0.604201604717601,-1.3583517056556,0.7289433115355,-0.507961349687631,-0.0803323101085746,1.11258793191828,-0.315311752777195,-0.745539187836982,1.52347928886248,-1.39330941089847,2.23008715566775,-0.82854986268243,-0.151950744779963,-0.422374022192846,1.74948888966888,0.330811234550314,-1.09571286289155,-1.52444421176302,1.13231965150279,-0.0319184634872283,0.498417661345804,-0.613521059830445,-0.211988825376097,0.750670278093065,0.581473287784422,0.252882032307436,-4.18657966095315,-1.59833278399859,-0.964638336675357
