"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,966353.288995454,,-0.790250392531844,0.0498399669511288,0.088971584339664,0.257911517631309,1.42775876006913,-0.354136210909854,0.409006171396964,-0.379426388187932,1.95042696103133,0.366088608007557,-0.355617241453043,1.04633179764591,0.0189349591097074,1.55095638731815,-0.222264739615362,1.86711618148136,-0.109750818342479,1.65751317075973,-1.13738175804238,-0.534870187289148,1.18880129141212,1.0174783998485,0.519122672287306,1.21210603102698,0.197756890336889,1.85857829248729,0.433951789715862,-1.0182772156136,0.463202768715318,-0.801907239185822,0.480218943014224,0.195731477260682,-0.473464108432238,-0.156446422088643,-0.951972270466755,0.225717924983884,-1.56024662927856,-0.637304933015931,-1.24532269797307,0.512693929307948,-0.718237447443455,-1.50769514839159,0.446797755104226,-0.0294061429142246,-1.35756014809253,1.49206345038709,0.700883439312325,-1.62044173757096,1.5051263765902,-0.00405974595943924,0.00703339686424505,0.22633763965215,-0.998373116188847,-1.61609941428202,-1.04831175930496,-1.53592660742782,1.21483915298836,-0.666612226572317,-0.203297950447662,-1.4012986568639,1.01601264460623,0.637349710267699,0.794784577442458,0.283697996331036,0.817078167660386,-0.409746046545882,-0.366844889254823,-0.373522691012442,-0.465181017290677,0.674450749627282,-0.92858410082852,1.32017839823842,-2.74210065153839,-0.454236649756379,-0.938523121665044
1132375.04110781,966353.288995454,,-0.761156353024544,0.0833629263415657,0.169948135113896,0.29539377134219,1.52519725871167,-0.267460362399659,0.392460142864819,-0.476811135530923,1.94264080950521,0.291751483785773,-0.342108941743166,0.983261620137304,0.0670682647623448,1.60570749090434,-0.210196921550845,1.88503606552072,-0.0551961802023293,1.73652961583023,-1.16710479660015,-0.496358289514436,1.12722496669333,1.09808342176185,0.521498860662506,1.20224739316888,0.209917937978486,1.82273649481634,0.460492066213272,-1.12039107867948,0.489745422553198,-0.721893772484769,0.421521873309852,0.206275157854665,-0.521852753732542,-0.150489569763259,-0.998358292194572,0.157059979557372,-1.51136487526138,-0.636299872556526,-1.25045697111767,0.564966906198702,-0.722768328704546,-1.54231659741349,0.444190042245775,-0.0765279844451625,-1.40265828358713,1.48683082758647,0.600297195648603,-1.61104134620203,1.51153664988631,0.0195843163951864,0.037181641372521,0.256513769589127,-1.02935233650086,-1.6147453919122,-1.06516757745226,-1.53203073671929,1.09164677591174,-0.574307409601041,-0.179742847954323,-1.42076832741763,1.03566550756146,0.499649218801962,0.851336310250135,0.308316446620844,0.705520612981107,-0.354196751894726,-0.520683668784516,-0.344852269541866,-0.47597280221107,0.687540551788742,-0.911609043204748,1.32484286492607,-2.72255271130076,-0.524642272580837,-0.797264215597857
1140524.26602254,966353.288995454,,-0.745828783786821,0.102335542930495,0.285921848999933,0.367532063224887,1.62376101915356,-0.204708368385826,0.346182196630158,-0.581398286052189,1.89339238966999,0.25178428101071,-0.366828212159539,0.93905798918231,0.0582319772200681,1.66192650873451,-0.201569547855166,1.91587157439349,0.0332058704138277,1.81635463543132,-1.18072231975805,-0.478925465204347,1.03415277923737,1.20011016760386,0.491109929824054,1.20438104825382,0.250503269980683,1.75194515050697,0.499437262051939,-1.19541374471637,0.491290208551373,-0.630590197208167,0.317356367426634,0.243300151449128,-0.551426527097327,-0.120583357237882,-1.01515323706819,0.0123890262223818,-1.45975547789462,-0.613919336288151,-1.23719613709272,0.625252594794343,-0.715303159873791,-1.59849622348508,0.455750460404553,-0.0965087236333892,-1.43503769661032,1.50976036618386,0.492719033857495,-1.58820568039592,1.5068975929031,0.0700533801341421,0.0344351489719266,0.317767454454228,-1.03945809552898,-1.59447830980902,-1.06993435675352,-1.52119318110622,0.931273510646698,-0.44946290013589,-0.190275984215589,-1.44779999665203,1.06958873416175,0.395981892552172,0.881917846313715,0.34185064854331,0.595213388916985,-0.334096187266843,-0.641975785027436,-0.306419290797764,-0.47709479516948,0.730037789593412,-0.911322235475201,1.31059030271197,-2.71095690603869,-0.606815382519752,-0.725391422540932
1148673.49093727,966353.288995454,,-0.693198512389745,0.0785252986772709,0.347064052397994,0.423143750630913,1.69246704158975,-0.136128256023599,0.333185975490382,-0.64316665874313,1.83856011047253,0.225245013880267,-0.370722211610993,0.916968954469181,0.0925331893650077,1.69492458035094,-0.190207874346651,1.94556405221182,0.112183057318563,1.87322762524113,-1.17849303136119,-0.476720334528163,0.974169777941521,1.2761343000904,0.464421330376454,1.22428126865356,0.268999203892125,1.72940703247553,0.507776019863577,-1.23789443311692,0.526160479769475,-0.552253778806831,0.255303883068662,0.270367256483567,-0.59316216839543,-0.104645297260802,-1.01907399062348,-0.127002662651122,-1.42848774141455,-0.595075319314812,-1.21987583223754,0.666354829296816,-0.695546679221923,-1.62467031603653,0.465897153255102,-0.127396555112584,-1.46005199475072,1.51253813669866,0.436536623382077,-1.5735207740207,1.51906957282907,0.123489952340156,0.0543793336718108,0.354315380310196,-1.03547101057026,-1.58476274461592,-1.0911632512172,-1.51973482802386,0.800765156101047,-0.368490930350246,-0.153349937920633,-1.49086929635766,1.05684292094505,0.328906703444499,0.896306450311068,0.366673269977846,0.46879954421154,-0.313755693169001,-0.730567691528876,-0.31810609290166,-0.485473546790665,0.741056700518239,-0.92291224784278,1.22709658867895,-2.68779595402566,-0.648466203265117,-0.686388698509935
1156822.71585201,966353.288995454,,-0.611745190173401,0.0655889912168983,0.332515515448131,0.458511740187639,1.72026980503934,-0.0962356570835058,0.344996913574977,-0.68338783613859,1.77064206487594,0.186342869873597,-0.350686602323996,0.936975416290942,0.146289363116818,1.73907339614705,-0.0791014493403796,1.98547397751364,0.180982384636963,1.91219336934583,-1.19206844884564,-0.426116153395572,0.90755407782319,1.33588424534425,0.455022815519293,1.25395869635464,0.277642206217249,1.75140412117368,0.466881773694502,-1.23863978717389,0.575616484394216,-0.513593087661373,0.232336530216093,0.282610492604342,-0.649043305244052,-0.101897111718121,-1.03248699116415,-0.208066286946502,-1.44465846286456,-0.585223491501229,-1.21051004630945,0.668438085505907,-0.670165582984723,-1.6345377257683,0.456987239003626,-0.195873285026163,-1.48373271425365,1.43953715169639,0.416808626417396,-1.57678862537114,1.52861392177062,0.150074698099258,0.0315637240687787,0.364369881249875,-1.03260283742835,-1.5789598635781,-1.13056963930205,-1.55156293197786,0.70538817970128,-0.351971307875294,-0.0681426602481459,-1.50001706869553,1.0373419703534,0.290013408006838,0.903570303490113,0.362087777660589,0.344003350591507,-0.286849173571601,-0.783107311438062,-0.327074785126849,-0.512868752250508,0.797159435394185,-0.919713339863255,1.14158463128851,-2.65053519161624,-0.651309336340507,-0.65073819530146
1164971.94076674,966353.288995454,,-0.504518526274716,0.0535895215827857,0.275761042172811,0.485850478134818,1.72797492529379,-0.0574092644981372,0.372529492860278,-0.716161038181888,1.66893050285542,0.142856191363945,-0.31602173384553,0.979265588069315,0.207929367611911,1.80032348392287,0.0871119983400003,2.02800580042678,0.247707757082247,1.94405426089299,-1.21219128081531,-0.349708272893219,0.82644783485307,1.38940830750491,0.449119323232398,1.29583034602328,0.302673109467878,1.78652998736381,0.396606414802747,-1.21945163114121,0.637472420102393,-0.477347619086459,0.220302641233202,0.290076032028231,-0.71765612813808,-0.100870665475995,-1.05038857134253,-0.271864367537022,-1.48021632480742,-0.570610799560378,-1.20303768494827,0.655985251467155,-0.639561006904148,-1.64440353633225,0.435329234186247,-0.297874573048659,-1.51267135706259,1.31331672173495,0.40711011179307,-1.58985942389093,1.53217789631455,0.166079784256628,-0.0155422842484107,0.377858501281362,-1.02931816958153,-1.56357335423821,-1.17250064995277,-1.59846258964637,0.603330653280365,-0.362230932507462,0.0505402345654847,-1.49213547040622,1.0214414533447,0.258004054268583,0.904946780684709,0.343949784646099,0.189893371855786,-0.251698095624883,-0.82369997938825,-0.3386620838525,-0.561046764617889,0.884223073432295,-0.896831975718552,1.07435686610187,-2.60272123671571,-0.640224141283539,-0.612902594828269
1173121.16568148,966353.288995454,,-0.400408391163187,0.0293847120570505,0.225873633975579,0.529642261879113,1.72154905405365,-0.00512866125203198,0.396470348970973,-0.748485616534792,1.56269552989212,0.103789370983916,-0.289397593449528,1.01315180366178,0.271465742492423,1.83370601694438,0.241607626593866,2.07701568213578,0.312728257899332,1.95809892598164,-1.21201289015674,-0.272155647240838,0.751486081586358,1.43862069933112,0.446390797463938,1.33028149354432,0.322449874018375,1.82320845605224,0.347601292341871,-1.1987524847467,0.695894794404482,-0.418010611888591,0.192979998308538,0.319240308191828,-0.769112597115708,-0.131211174085582,-1.07783738927266,-0.354563472443654,-1.50408653163554,-0.537610193902266,-1.18954851397231,0.651603215601036,-0.598216992424682,-1.66718712792859,0.42621393534615,-0.401978697577322,-1.54170413462772,1.18943553125912,0.399458266382333,-1.60303690194798,1.52786557105851,0.180295283510227,-0.0565630715786066,0.384360084399451,-1.02295475977884,-1.55725354186996,-1.22604722075385,-1.6379604705747,0.495134116585654,-0.352460359264372,0.152008407078718,-1.49686591326025,1.00683477673342,0.236936451941188,0.9124924223117,0.31781376753877,0.0179278334604105,-0.221575200622284,-0.844615033013486,-0.345771308287594,-0.613162893235512,0.981587979601049,-0.862553229518997,0.971800210982422,-2.53565012417716,-0.612022721519044,-0.588611541512654
1181270.39059621,966353.288995454,,-0.359113190574068,0.0163628068836034,0.176232650871678,0.577032704618603,1.6883237035127,0.0590432108966261,0.371027593713948,-0.783373894373055,1.51127342163436,0.119010469807047,-0.29988047313021,1.01588925887309,0.333328579053514,1.8570159043777,0.345987943172122,2.10579993092539,0.338095185278843,1.94024308346441,-1.20065058315005,-0.192553076915154,0.712360783802523,1.45373785444393,0.419012891768929,1.33078366357318,0.35607438201968,1.88557109445127,0.335018929345492,-1.20528755791931,0.721944778385604,-0.355025802761703,0.171195780002644,0.357950565181578,-0.790158042751848,-0.165349711604651,-1.11326713961441,-0.386159631865159,-1.51206307204812,-0.476565590509014,-1.17293269452551,0.658167896414824,-0.539595223860746,-1.67860841319702,0.407894759432062,-0.459368283648319,-1.55726671537831,1.08409533459197,0.422036151101964,-1.62519049390518,1.52802450242092,0.177480603920942,-0.0977978940859252,0.378080875753203,-1.01265356724696,-1.55254926132658,-1.26889696315268,-1.66121177040267,0.396114450553509,-0.354966551304885,0.202510995651288,-1.48869269633564,1.03244247199309,0.241341869895261,0.925691073198171,0.3101504317525,-0.0989575947901452,-0.221332997996217,-0.828921008290441,-0.358381626169686,-0.64619417655036,1.0477764369844,-0.862385194093734,0.885367876428822,-2.47777501417457,-0.625455383842707,-0.603425560650231
1189419.61551094,966353.288995454,,-0.384803468485133,0.0169134905230876,0.141717856409924,0.61000777102503,1.64191542372457,0.134585938182496,0.281984244012876,-0.824778564551444,1.50426801548865,0.192584317114294,-0.345535138483535,0.981428305892641,0.393661595708753,1.87465812721236,0.409938360194413,2.09929752329898,0.329857509019614,1.91206131000402,-1.18644004949277,-0.102640539207293,0.703303550121048,1.4374535229291,0.360720959772728,1.29081695654244,0.419480069288211,1.97021571857508,0.348251282821715,-1.24485784460223,0.710198981086562,-0.292390273995976,0.164339255976602,0.397223294203543,-0.796781374614472,-0.18668782233959,-1.1572611758183,-0.35108154187138,-1.50905056697695,-0.391178107840939,-1.15409989525439,0.668343643398468,-0.464599227451463,-1.67398915975466,0.358595193603802,-0.45644473279054,-1.5604260919369,0.97926217139402,0.472609619656742,-1.66261143521203,1.52803633384022,0.155484076394527,-0.147147129035544,0.358061548953201,-1.00380202488505,-1.54217301212903,-1.30070916330587,-1.67787784459416,0.305773382039942,-0.376497165016183,0.216722354950945,-1.4585049588175,1.09840361657001,0.268447899602144,0.938256706463109,0.327236303177381,-0.14802607120493,-0.247437007804943,-0.783003563482023,-0.379690837020944,-0.661395606941123,1.09583635148281,-0.883962403825219,0.858207105888183,-2.43534090364585,-0.673653832161493,-0.649943510693108
1197568.84042568,966353.288995454,,-0.4348381426366,0.0114656850624991,0.105892570940683,0.64387543835445,1.57725151931876,0.216614608409248,0.165547394931492,-0.869968589695493,1.50562748115227,0.280023758778799,-0.405173089211524,0.928125722341694,0.452672856849426,1.88271374836327,0.45549877431947,2.06760579998164,0.30706892762404,1.86881122804693,-1.17165846300974,-0.0136722638193065,0.698759389869601,1.41015112697214,0.295818430408794,1.23590646165465,0.487778272933698,2.05566061704321,0.365631886440056,-1.29729692314187,0.684465451698343,-0.231653706578523,0.15677211509921,0.435032797107624,-0.798844814117693,-0.20699132280898,-1.20374172809143,-0.298009136678764,-1.50546804840091,-0.302714637441118,-1.13214630234903,0.679148693897209,-0.381897951306924,-1.66646330843336,0.292057436614462,-0.439943811761175,-1.55941803690567,0.861411119531642,0.534105376051384,-1.70754275875314,1.52828270946379,0.124487959176877,-0.203544041059365,0.328010087004869,-0.995590707694743,-1.53230906613418,-1.33775278072408,-1.69110988679026,0.208917219787665,-0.416421422951983,0.222581568973884,-1.43033359957434,1.17092834711419,0.302642263882577,0.949795462125697,0.358467451093378,-0.185456061155216,-0.283869983549676,-0.727363038757505,-0.401186349267487,-0.673118088134461,1.16657472441402,-0.860725001533241,0.903470039935074,-2.38340635851103,-0.673405388979212,-0.67904746497319
1205718.06534041,966353.288995454,,-0.501015665260337,0.00596300580825417,0.0712419873497321,0.703201013116839,1.49622044439722,0.27482995507105,0.0719207985662823,-0.921180838880435,1.49204588338309,0.359295962596038,-0.474253295717954,0.869622825960398,0.490225077776523,1.86690512825073,0.478621606607948,2.01747199395486,0.279763343637232,1.81635474179817,-1.14746131682547,0.0381495393345068,0.70611395748401,1.35639664417234,0.24851553120444,1.18745953268663,0.516818385152484,2.12048650452147,0.410514279874582,-1.33751215965209,0.654767693889213,-0.169740919227232,0.161536364246788,0.448852586552353,-0.781253410055032,-0.244222459680899,-1.22941428090877,-0.26610357015186,-1.5122345924758,-0.243715828467084,-1.09591628475399,0.725412798115645,-0.306119188024386,-1.66833490612275,0.215990425765415,-0.437243993406605,-1.56366105604802,0.768158838806161,0.608090209792717,-1.74149586546969,1.53629055341869,0.0950467194095434,-0.240517049799872,0.29683131858591,-0.990948997214877,-1.5210622209364,-1.36457247562043,-1.69763851605795,0.113801474318484,-0.460574555562894,0.217144459552875,-1.44053974891022,1.21754163301768,0.34707906846603,1.00742372369147,0.395722033445747,-0.22927866427632,-0.332025860784725,-0.675108038130611,-0.42782054340647,-0.681069229804999,1.27171796456581,-0.803824764423951,0.96066366588998,-2.32588276670072,-0.618508613613959,-0.654743058879822
1213867.29025514,966353.288995454,,-0.594467231858976,-0.00461915197942448,0.0594185614367539,0.752850405412196,1.43956492527158,0.266976675479629,-0.00133515772095697,-0.964928358792173,1.4313934366685,0.405673872609435,-0.551034679323117,0.795281486474227,0.485428038971939,1.8315655577444,0.467095395636003,1.97022688503904,0.278253356347542,1.79076976709854,-1.12918431701596,0.0278966758298448,0.727735069423939,1.29073838976567,0.231212004874046,1.15761079721693,0.461110286561282,2.14113408439056,0.476601674078679,-1.36702515167591,0.608796733239689,-0.139271021623148,0.218444332238443,0.414262290093437,-0.759928862980823,-0.260033948417051,-1.21587191009531,-0.24687764344206,-1.50538920388647,-0.218398028599611,-1.04060047308418,0.808338501305501,-0.238675772158686,-1.6592817538952,0.138393401246357,-0.433129684964518,-1.59378068921023,0.709522780727944,0.678418030738841,-1.760178248762,1.54898281202613,0.0761505325791094,-0.232634683006091,0.272096304990544,-1.01017066234679,-1.4833572880496,-1.35511154142389,-1.70301300484932,0.0949261819317338,-0.474622499931818,0.215390908813265,-1.49325083646329,1.2136300030523,0.385637210976231,1.13563033727824,0.43684797642638,-0.246771847204403,-0.380316364155919,-0.66115695007658,-0.486773850110343,-0.691596701222335,1.39565523107507,-0.734425263238717,1.07082998681286,-2.29288009442671,-0.584940818706474,-0.576383415679076
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-0.844937752650724,0.254637842919764,-0.134784875807468,1.79257929065514,1.23362545245677,-1.16686598906064,0.0925024336532028,-0.913715948131359,0.711740384004898,1.27454649287276,-0.0628301977012804,0.266827582909765,-0.628316148887269,1.68738887880606,-0.566079781962819,1.02212968377555,0.620239181244153,0.641260475347054,-1.88643735871158,-0.0684656819406618,-0.0903485187941573,1.00156851482225,0.398598855041082,0.389340759567536,0.424331812175083,1.52460881061625,0.365714357148785,-1.78255298711016,-0.552439827765376,-0.772423525723534,1.14628976498704,-0.926895032382128,-1.25465262028234,0.47800993610284,0.720847965026609,0.0508047174996739,0.797835352493269,-0.158946823330932,-0.840619270763652,0.620134237501914,-0.594229954281273,1.07615775467323,-0.977546522008037,0.179983528563603,-1.64424611464607,0.452431837423894,0.691546600192777,-0.601187316548187,1.05010498107099,-0.663484536147708,0.00808469390010033,0.285828032755219,-0.0147734038716931,-1.16368824518174,-0.11341759563482,-0.741576509944254,2.84603544653101,-0.185499713904584,-0.438300430424496,-1.53474912856916,0.267586722509285,1.6181675941078,-0.477079919302904,0.587001065141404,0.753524501212087,-0.958889237764263,0.154903019315286,-1.25011922267347,-1.15469086776856,0.728317706236239,1.58732854022572,0.0629810771898292,-2.50590630454097,-1.59227247543176,-0.82527953108499
887898.2936658,958204.06408072,,-0.852988895421394,0.243679130612146,-0.108934284703029,1.83792180924033,1.20762578033076,-1.18179328995635,0.101870315219559,-0.859455772913762,0.757584787181266,1.27409502839022,-0.0696799862066836,0.301258225660492,-0.63217567029776,1.64972908006989,-0.566955543414187,1.04048231770118,0.595143108133761,0.678329929481537,-1.87285853368573,-0.114103803472566,-0.0666328534856726,1.01746598280881,0.419615812669536,0.398229429212013,0.423340242273343,1.53309827456045,0.401310122365017,-1.76450198346749,-0.550519541272795,-0.788768508906036,1.13433520618897,-0.929877469114783,-1.2262997340393,0.477491154887209,0.697004672724321,0.0500055382580402,0.77926802223658,-0.178045420736781,-0.82268259687416,0.614814015726017,-0.61485536481291,1.07200091445489,-0.955911977939153,0.175814335803464,-1.61174004585364,0.51790397032303,0.694906672734457,-0.569524301475011,1.01811282817481,-0.708026471226585,0.0170631421708748,0.295031640918116,-0.0217999624942224,-1.19293232822211,-0.0519356083760993,-0.80273315360045,2.83624168454915,-0.255498184966377,-0.457622388645344,-1.55033071183056,0.317110853307826,1.63369205004534,-0.515026634703467,0.551402266516332,0.767230242696884,-0.975357447734948,0.180980217772077,-1.25898849205604,-1.15135059571403,0.696498771739891,1.54619637343837,0.0561697574588636,-2.50882244737329,-1.58848713262057,-0.854543511686066
896047.518580533,958204.06408072,,-0.864669051833243,0.238899315697596,-0.0545512833363753,1.90949661826069,1.15541985544271,-1.2135835070299,0.113716461305782,-0.769490724018507,0.833874047994806,1.28254047849651,-0.0570765053361995,0.347495156370423,-0.64020928999339,1.60454413814386,-0.570866043711439,1.0632864951011,0.572348892520256,0.74976673524301,-1.8480831380006,-0.182866572471782,-0.0198620783759559,1.04977458335872,0.437709974139239,0.400047338562077,0.423943643555215,1.54056416799277,0.441335575979404,-1.73206481585857,-0.553234526547132,-0.812154582672409,1.11108739239874,-0.922853873657184,-1.17437989298638,0.461364428574037,0.671335325613557,0.047174590278682,0.764372762332908,-0.20449192991708,-0.790762321595477,0.590692614919648,-0.649018573744845,1.06090398957615,-0.922138032414059,0.160280862176854,-1.56644158813771,0.61327458130036,0.695746521093026,-0.516756689444329,0.963294279415395,-0.768857647548616,0.019414889204914,0.307321547152168,-0.0296203908771637,-1.23072710604235,0.0423096292499532,-0.894452728344721,2.81167960783805,-0.346765308217961,-0.486871696414424,-1.56589010636368,0.386294373380184,1.66453869994828,-0.572797235301235,0.482424882489903,0.764938895564507,-1.00491773337206,0.220086196819745,-1.27915563180671,-1.14039122003987,0.639312078578754,1.47329025108903,0.0453808152808159,-2.51633573284585,-1.57931956979604,-0.896499450907124
904196.743495267,958204.06408072,,-0.812350496101248,0.205287830587686,-0.000394125908089432,2.12093075678622,1.0285899105584,-1.19263339938132,0.113198021514796,-0.626286083170279,0.848879307444313,1.25003788609069,-0.0401319626594359,0.346014464397934,-0.597118553668125,1.55848219360556,-0.531346711179999,1.02211608133266,0.498103734887221,0.761698488132928,-1.8626468370446,-0.236446393283292,0.0237325886851629,1.02973567421817,0.405730542941696,0.348609001461615,0.379372745853584,1.54761376127946,0.415843734266688,-1.70973328150258,-0.507496850980526,-0.773378548161501,1.03042599927636,-0.85224720675614,-1.06762184886789,0.389848716883381,0.58954947115274,0.0322066162562993,0.688829436063592,-0.212175920994393,-0.7055363014561,0.496005847559929,-0.644320454355387,0.990557665849176,-0.831054631847524,0.11514659488339,-1.49633672180062,0.645875572465721,0.638264553031439,-0.416218787741025,0.847937741654909,-0.771807084374383,0.000425237172630179,0.28109370288801,-0.0419256551006547,-1.22217601274085,0.0979755663175107,-0.924097608554806,3.4583976739228,-0.397916083838111,-0.472195994264031,-1.56992386608184,0.411617303431823,1.73525518605466,-0.574042105589807,0.368283160258942,0.702508774198846,-0.974642103375706,0.232833422580522,-1.24635714827998,-1.06602961471419,0.560859292315716,1.43047206467324,0.0796011950823429,-2.85613434799459,-1.53207361654748,-0.877350401754911
912345.96841,958204.06408072,,-0.822612885474165,0.198679514587313,0.0653740211648404,2.1896410339067,0.945059764284411,-1.21773707987356,0.130875641573643,-0.541549254939672,0.919667881742402,1.25002956266484,-0.0250306463932463,0.389808066163106,-0.59933701615864,1.49343949081423,-0.522443183735609,1.0421536483089,0.472486218386517,0.833964978797599,-1.8253715414823,-0.307325756062305,0.0729962697164533,1.07126368837135,0.421112822413153,0.340097311547566,0.371490531109765,1.53961099664129,0.425149445926234,-1.67120373706907,-0.497154017795193,-0.794359443001361,1.00710344515097,-0.83547781646592,-1.03100365030298,0.346319989320841,0.574507661212791,0.0236306011236081,0.660066955716835,-0.235606733473669,-0.674241583792273,0.462545502289284,-0.696273269528306,0.971362439825995,-0.795291866254938,0.0894502892890418,-1.43694714584218,0.733847753441905,0.650046325036073,-0.367765674505054,0.796986196693334,-0.821412417817961,-0.019621456826177,0.30118229533286,-0.0669359834142136,-1.27474550628324,0.135894346290164,-1.00450197488646,3.37884651243896,-0.477656450770569,-0.486660894329038,-1.58633680152834,0.483960275890883,1.75749384911769,-0.605454878327628,0.305296961009217,0.71896229856889,-1.0037462800393,0.278614491499519,-1.25138403860717,-1.05480834379427,0.550327956291436,1.37072075621322,0.122927889202773,-2.8541663142089,-1.49792710785123,-0.928541148339148
920495.193324734,958204.06408072,,-0.809672381183877,0.177772120198444,0.145764302460355,2.47556207860195,0.847893587131521,-1.21334628019525,0.150237323922789,-0.45499384907396,0.950747941445251,1.21519836453387,-0.0117437438191948,0.433604029952407,-0.569051553065388,1.41340961577848,-0.468301698057016,1.0380121104255,0.414997311947261,0.874636318043145,-1.81425154604073,-0.368440463057657,0.125539044849704,1.09177299453141,0.42249766190408,0.31846951521777,0.345659557479733,1.51819776008579,0.400413918881979,-1.64475787681838,-0.446302717564874,-0.813875105977408,0.957611585146318,-0.783482528853757,-0.999165546553681,0.258365789738438,0.54941142961283,0.0124458888020603,0.581095150300217,-0.261576558103032,-0.618495304356982,0.420611671528994,-0.715149693415205,0.902458668660475,-0.736804070641996,0.0600605728010545,-1.36636842635514,0.793269724622545,0.649647200699202,-0.330070960790232,0.728213778808254,-0.829685451277136,-0.0290132245893057,0.330522807724809,-0.119555836571337,-1.33052654165646,0.141786324730508,-1.05411665866507,4.75342430881709,-0.535489353933409,-0.46043109508581,-1.60476571559643,0.547097249626059,1.8026424199758,-0.588739150904597,0.232806884068632,0.728222120012522,-1.00700687796504,0.322131315175694,-1.22104741115068,-1.03105811366533,0.518522310046298,1.21588034964195,0.140053528397839,-3.04878578537823,-1.46973619234719,-0.968255047958094
928644.418239468,958204.06408072,,-0.813584112805532,0.160945909870557,0.247519020632561,2.53652296513807,0.792460996839865,-1.21051154194631,0.183991808962135,-0.404430913205957,1.01509202680274,1.19847581829477,-0.00188824345218345,0.511706655930831,-0.542955012587094,1.34474454445739,-0.408028262419501,1.07829910846036,0.363673811626553,0.953471250923084,-1.78328343658616,-0.445309329503762,0.19158957292735,1.16153771288935,0.44983233542082,0.291923735967125,0.338097361606219,1.5045584904174,0.379980599448864,-1.6105222384827,-0.410725210349793,-0.880735478779537,0.948927105408186,-0.740482554142303,-1.00289748785915,0.159364217936638,0.558712939962878,-0.000374874852792142,0.50161789217092,-0.309249350401868,-0.58557238452715,0.387390851433816,-0.757744278687959,0.838781360293028,-0.700210421993049,0.0289413717964337,-1.31336157916989,0.877195379488826,0.678571878437141,-0.328737296116094,0.69879583067651,-0.841043112336515,-0.0285277609948373,0.394867334900864,-0.209938130792273,-1.41128150304859,0.131805124271302,-1.12456672376122,4.75342430881709,-0.606472266420952,-0.430645251746499,-1.60882185912403,0.645603903511827,1.79439876343565,-0.566090623794854,0.153803931082761,0.775049272845295,-1.01966801491921,0.365794162998385,-1.18155876498707,-1.04622683711692,0.524251594360137,1.0558985480924,0.173134996782985,-3.02263685349084,-1.42117346667629,-1.02699671788242
936793.643154201,958204.06408072,,-0.852289307255016,0.1585972146293,0.37501939797119,2.30422055132714,0.778755815291885,-1.24238441243779,0.210976207429636,-0.362435959693121,1.10426047499202,1.17682570575689,0.0102340211001682,0.599853555064094,-0.529427737674967,1.3098032504062,-0.350545242001591,1.16755624660773,0.330514731142636,1.07948164618206,-1.74593672526323,-0.540832477817457,0.260785256206675,1.27879886315313,0.489609232606524,0.269789503667301,0.352061350958633,1.49073722020448,0.373037522452432,-1.59586354224099,-0.404805220542002,-0.961205841037276,0.970518459406048,-0.707973130414113,-1.01522512018733,0.0427245340960958,0.598111529633105,-0.0116671338201834,0.403510618896453,-0.37953908894774,-0.570744700277122,0.366258847361488,-0.819932542547341,0.746932614287579,-0.669215546581443,-0.00664168286180952,-1.28905544651341,0.968735729699498,0.706124350528804,-0.348522047433662,0.704813053114177,-0.865702580992203,-0.0173019734912548,0.494205578919286,-0.336735643512793,-1.49016837478028,0.123948559299576,-1.2339885163015,3.17642546237223,-0.700622218225612,-0.421187099445655,-1.60989553186301,0.785130767738255,1.71236660608914,-0.542827418442357,0.0359490193415124,0.841672321906254,-1.03356248279634,0.409590081222087,-1.13991930746161,-1.09167184708316,0.606612708344008,0.975064871701531,0.284296261121618,-2.78539175679969,-1.330862252966,-1.06392868271229
