"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,958204.06408072,,-1.20751300326207,-0.0404386055643709,-0.577486418780837,1.98668974152488,1.45685724789549,-0.631451507531515,0.538946609011335,-0.307374682625181,0.734193924058528,0.894356147623471,0.0756538809326212,0.381966657936698,-0.247889547431157,1.92254775459547,-0.657314747598936,1.24083124214488,1.26088057551743,0.812080909928283,-0.25653462400996,0.145283427095143,-0.633605276046283,0.926825314101842,0.368743297671805,-0.513982045485709,-0.0161687232484731,1.88159842363822,0.141129836298927,-0.828194448166164,-0.613436790154294,-1.15762849134746,0.182873365428662,-0.935053199591994,-0.94373257882019,0.120292952649516,-0.429218428462383,-0.606836109760458,0.0995353406398935,0.02278478356791,-1.20332748774491,-0.0129048458020877,0.264488913037852,1.32413847114026,-1.08920527972059,0.109125107634404,-1.01941358497525,0.881654530791502,0.294548615283206,-0.504649740352838,0.577392196423209,-0.523081034505824,0.485827571666156,1.07179314823118,-0.255238937818892,-0.976024458527127,1.07437079225323,-0.752811448868312,2.05461888499627,0.208840075152304,0.0848322892470261,-0.653814606341229,1.5870319482523,1.10755398214113,-0.947497433209192,-1.13289609409393,1.19620848192013,-1.12503123761266,0.138735419139311,-0.918605354017579,-1.24685898320387,0.747754004782904,1.35230354721991,0.0463479565480561,-3.61226268557769,-2.29479214294521,-0.388480832389125
912345.96841,958204.06408072,,-1.13408685685839,-0.0511987459178435,-0.544638406687652,1.99907703022813,1.40107082325616,-0.65697842333642,0.587854683723337,-0.265559604185475,0.771583654723413,0.878024389129475,0.0980308958925301,0.459523505051491,-0.22279946272672,1.87710158518134,-0.584301114346636,1.24994529443932,1.24944657404434,0.87665932436935,-0.189815224098571,0.0542454027571759,-0.570493720095412,0.962395500435789,0.423781203176653,-0.497638083458659,-0.0135861946203657,1.9476966224376,0.191428421549783,-0.790792020629276,-0.58345296220864,-1.19337103758652,0.155786981420716,-0.861906310115967,-0.937761570837656,0.0792340653530988,-0.406986588516032,-0.608595844135178,0.0546931045212671,-0.0094482853839272,-1.24117534602004,-0.0884129217275594,0.242321997190862,1.27961787294021,-1.03816134464527,0.0604143909183382,-0.980646413731581,0.903630019266651,0.335813330497231,-0.521403967691734,0.588527659192414,-0.612054721192795,0.433264095891511,1.09664365043052,-0.287126515240172,-0.992530134116286,1.09326541450491,-0.826486619425984,2.0773817350567,0.131128456979267,0.0659210232476365,-0.604227483832255,1.59888460733681,1.07624140036966,-1.00287512770749,-1.23528809426258,1.19090173424456,-1.14350719498947,0.213328946844808,-0.854840394892724,-1.24501431710472,0.679577120671585,1.30677076260492,0.0344821059884132,-3.64620564669586,-2.29160519455451,-0.470598539287772
920495.193324734,958204.06408072,,-1.00974332198913,-0.038078318018517,-0.430389189202077,2.12384446890997,1.27460373867789,-0.593805167518702,0.580863150393775,-0.191091828010322,0.727746424135952,0.798871283234251,0.102022093385941,0.513010799611055,-0.141969601653313,1.88784151778979,-0.423611862945289,1.18370839574752,1.16707612315397,0.856115047498207,-0.108210960553103,-0.0225375986773811,-0.451425351157851,0.919104172423772,0.444820645783299,-0.423229223500493,0.00283541624263484,2.10731582746176,0.214368188470334,-0.708954399785696,-0.467249874693658,-1.17278000329568,0.113031125235044,-0.70738574526713,-0.878586720806228,-0.0120286725485512,-0.321124902163273,-0.551689975710381,-0.00249884630172653,-0.0164133078424133,-1.22804010420261,-0.12677233030288,0.204719548085927,1.17204458963608,-0.928054228786987,0.0374448511422591,-0.867294369072349,0.842401542474533,0.349491245051255,-0.482220184521235,0.54608412494548,-0.645931474281832,0.354448774266542,1.06761807764954,-0.302118708329115,-0.958112299948466,1.03369697958144,-0.830459763278515,2.27008807473562,0.0357325934123349,0.0458794924980668,-0.491646767195386,1.61174126268434,0.944983261308216,-0.997224040670024,-1.30261975144183,1.1341313886271,-1.07105455072752,0.264120274748381,-0.727893986744434,-1.20903435308919,0.571690054840026,1.17913401389735,-0.00971577257688307,-4.7534243088229,-2.64209363825456,-0.502569101934246
928644.418239468,958204.06408072,,-0.945822966798801,-0.0539083001572844,-0.355054601536819,2.11721981022102,1.19021474056235,-0.589158810953341,0.634065395413666,-0.17769823840631,0.747716619498959,0.796246993695001,0.10181934471033,0.618372880363875,-0.0686571279820475,1.83700915321801,-0.297187826833016,1.1794902830667,1.13363158287014,0.906246454797685,-0.0817546086808213,-0.101916682748644,-0.387429586456052,0.953742439135341,0.518930239806996,-0.422920801747009,0.0189929052027461,2.1538160770983,0.250482463697807,-0.717265089274517,-0.402714370589191,-1.19311290905808,0.0699114441891789,-0.595551498929278,-0.887763902795468,-0.145171039527326,-0.268941269184425,-0.569457929182065,-0.0862426228873471,-0.0220486194816093,-1.24999643513667,-0.184120119875761,0.175066602840439,1.10401360532762,-0.869392189538342,0.026896138495261,-0.821149810766929,0.836702363083735,0.374720045182784,-0.518937125487807,0.567357399977855,-0.773360176647888,0.321738985729838,1.11849931031058,-0.383331921354585,-0.994056774943092,1.05530408278788,-0.891697735103747,2.29696436321287,-0.0572692298917145,0.0226313188344274,-0.446662787156946,1.6591014558041,0.862618910852877,-1.03707981272447,-1.4171621606343,1.16252919607401,-1.00912160832923,0.32714349941145,-0.659907115266238,-1.23146628558809,0.554872317068895,1.12177903274164,-0.0796127683560055,-4.7534243088229,-2.59925717216302,-0.570976221593906
936793.643154201,958204.06408072,,-0.893549689265594,-0.0581113696362861,-0.269873293756266,2.10260426320383,1.11081899428261,-0.602562740215288,0.683484631863103,-0.163969510823636,0.765611873541389,0.773139955892213,0.10253335251408,0.699974524933826,0.016120785859141,1.78414640706546,-0.162646568417447,1.17458213005138,1.08952171678531,0.958390405341212,-0.0808181785421696,-0.177389580169847,-0.325172725270498,0.994794697090035,0.592884065341923,-0.425703908877029,0.0427132550527916,2.19774663485322,0.296645127235299,-0.749032419791944,-0.342154846598581,-1.20355269662603,0.0202410625432055,-0.468580106396831,-0.892721577665442,-0.29583963683639,-0.213689996916944,-0.594519858843003,-0.198283101657614,-0.0290069601224547,-1.26764452100435,-0.24284838256177,0.1435248805961,1.00699444224946,-0.796612925914319,0.0172304271213195,-0.789655289290516,0.810544740254842,0.391094236776638,-0.576716565126439,0.590911472273544,-0.894617199841308,0.294566551655275,1.15750824490278,-0.487181284712505,-1.03338122994645,1.07323902706678,-0.96907710917784,2.3229006448843,-0.150558691184472,-0.00755804802458329,-0.404127792986192,1.70554525571051,0.747269947774802,-1.06274952546659,-1.56476686117986,1.17556420873606,-0.928072088442848,0.380412399719967,-0.579741103003906,-1.26923587617808,0.574462475629572,1.10170739800164,-0.0918837058644654,-4.7534243088229,-2.46593377990536,-0.582760233525876
944942.868068935,958204.06408072,,-0.924787184096954,-0.12440550766264,-0.224078095196884,1.96520632396112,1.08849515162362,-0.691676630520982,0.805465947599012,-0.185058995185595,0.855138285363445,0.794418922995138,0.0643374022410112,0.793003257296782,0.0993356729915677,1.72552148881261,-0.0944243395206039,1.2311441318321,1.12242917869027,1.07358051168612,-0.0967062899580156,-0.313610282336262,-0.306436583683501,1.07997959741606,0.699443822650604,-0.491979957367771,0.0514138445859763,2.07751402004213,0.374017998439872,-0.819569380412753,-0.341150315115058,-1.24796003600434,-0.0181241717376357,-0.394218110856194,-0.952172748243712,-0.457248638400598,-0.249035216023268,-0.67937601331543,-0.365036349870939,-0.0398552226710559,-1.29240098190735,-0.329648074254329,0.105631981728952,0.994232022608635,-0.787853988097445,0.000159491063862909,-0.813248036574795,0.886205997678226,0.475338616866686,-0.703583507921824,0.675681642420173,-1.03285259683872,0.273439076247856,1.24209834624747,-0.644971209630197,-1.09027655484034,1.18501117628894,-1.08235184333808,2.16113740749224,-0.257703351910552,-0.0576100246241397,-0.404358073179258,1.74297912771567,0.71884615403697,-1.11242564936294,-1.62111511870313,1.2471938520989,-0.891259095444005,0.459494712967343,-0.571532502898999,-1.26950914261107,0.655258080167428,1.17880661424289,-0.0950976166597266,-3.60631095750464,-2.13726407113368,-0.659917664168939
953092.092983668,958204.06408072,,-0.79465445609115,-0.205301278880466,-0.13391405371511,1.97947379535181,0.921735854569804,-0.620339530472123,0.821473968575684,-0.164357748127636,0.82463637722838,0.670103803831007,-0.0223749673600456,0.732258882605821,0.190659241930997,1.68280558164999,-0.0362677137649135,1.14205564820518,0.996845707826352,1.02935537900196,-0.0589266136020294,-0.375257689636623,-0.194638659535079,0.975173474958682,0.677074620443727,-0.413028005289789,0.0314893750649173,2.28420984120816,0.391039578792323,-0.73156109233988,-0.27606219529435,-1.23445947776791,-0.022952810751675,-0.2425270997692,-0.886193764512613,-0.414347311483119,-0.270954379948005,-0.618018011196578,-0.444301201356796,-0.0144467267888198,-1.23563338856832,-0.315131883828777,0.0834174766663408,0.870639328357302,-0.648322170295164,-0.00352347156471171,-0.706355190014728,0.863259818011039,0.517671501039007,-0.690421067556799,0.648751273553816,-1.00034753714312,0.199841351141879,1.149587781019,-0.62408380091632,-1.00273278442451,1.17401762955991,-1.03924692444189,2.40053188094635,-0.286643204956066,-0.0758433540383853,-0.290131636849362,1.79563630173677,0.588209827573242,-1.01555215572596,-1.72650464905036,1.20264245964646,-0.713731253335716,0.45238334117386,-0.465031201972144,-1.10266096796628,0.596023177768655,1.10370740783028,-0.0432784011469723,-4.7534243088229,-2.44078654900043,-0.650979545338948
961241.317898402,958204.06408072,,-0.716474091835491,-0.32198090115468,-0.100679418120267,1.8780247778572,0.869259837148393,-0.592386498995223,0.867267240729678,-0.172302799889864,0.853204035676878,0.613167178108536,-0.162325023916038,0.773173340999279,0.278431259505222,1.63030856121833,-0.0136879888296863,1.12894312429623,0.925584550288399,1.06951920874175,-0.00798495843996241,-0.483408546070762,-0.151128588743181,0.932749655399315,0.69184581018658,-0.288990347246805,-0.0306525552409598,2.39683070644693,0.477856556893136,-0.679106240363138,-0.234027443985608,-1.24710178853123,-0.0759386976721581,-0.152568947686142,-0.868674479635808,-0.4071033870321,-0.370302960191703,-0.594578099154976,-0.572430781707234,0.00503540775661349,-1.18563933238291,-0.342822693626668,0.105925196154204,0.799623055051382,-0.546759543098179,-0.0281958408079054,-0.657274764974063,0.947913507258691,0.611682977488777,-0.777426019594324,0.686080396479483,-0.994873566563165,0.146671715276055,1.12199994878365,-0.675659706388937,-0.963932895967634,1.23411658986462,-1.04041514239351,2.4489988748856,-0.390928963860986,-0.148140386389091,-0.233502216337971,1.80851752205415,0.508448172072393,-0.961350321473146,-1.79525285849136,1.1892598025209,-0.60707631320687,0.512456886662847,-0.433767983004569,-0.919698924610708,0.536380159573431,1.04839130144166,-0.0228292165706425,-4.7534243088229,-2.49687484069818,-0.741570741648069
969390.542813136,958204.06408072,,-0.651722833461176,-0.422231918217576,-0.0495722356431534,1.77583684754841,0.784050284300186,-0.597969440894823,0.917622489170679,-0.179479487853584,0.891219218822976,0.535730097069583,-0.285988483948069,0.79507634681801,0.363049520236232,1.58945418580157,0.0304922393169797,1.11568389868923,0.875752461530397,1.11507315245733,0.0311710899941175,-0.573533704460753,-0.0881096073187518,0.897337179707738,0.709461548361847,-0.215676203872354,-0.0664728703924636,2.48342664729562,0.533184518300417,-0.630539274130602,-0.216574894305461,-1.23766542226514,-0.104816039799071,-0.0458152923457582,-0.828090068124912,-0.402994853813639,-0.445454460149123,-0.574518306830472,-0.718377949873899,0.0156404104300828,-1.10407960701935,-0.384217542929049,0.105055526374346,0.699533601362092,-0.446602313100841,-0.0414749406720769,-0.627584498032144,1.01912518774547,0.674552491610698,-0.855206366991815,0.72421493744546,-0.968309008242115,0.111770046332366,1.0992652066982,-0.726838517662469,-0.891852682417816,1.29939920730166,-1.04377739299072,2.50614966552866,-0.461926490572223,-0.196443007948068,-0.1654347032652,1.82476538660824,0.407121734180008,-0.907278540120815,-1.84842422457893,1.17435926825868,-0.49098495539699,0.531747829168327,-0.390508118537419,-0.781205387230876,0.486588920670215,0.952037025913556,-0.0305628291996246,-4.7534243088229,-2.52519743739407,-0.832804169941938
977539.767727869,958204.06408072,,-0.637808659337551,-0.55184848190392,-0.014304716828121,1.68012745387055,0.747214682331182,-0.652728462458384,1.05932345990473,-0.168176123545147,1.01845024424476,0.512524261567763,-0.42649565447424,0.870332217824327,0.469133060380297,1.58513355381492,0.0601058275992598,1.17442394206337,0.92186310688166,1.23491290063528,0.0831502344762415,-0.691750015248307,-0.0380917452390703,0.966827603017408,0.805897557755684,-0.207526799354793,-0.110229695271512,2.25819219343548,0.596323417320085,-0.654402563343706,-0.258730364285348,-1.30329437691425,-0.135390070478102,0.0342559627677554,-0.893775572831216,-0.478209813236805,-0.521827445117072,-0.612831894809002,-0.888414084827823,-0.00269822145475645,-1.13629285529282,-0.541556405545637,0.0719643689935519,0.658629118781276,-0.465597124346499,-0.108745996574281,-0.692588715230773,1.124502821958,0.753868418837384,-0.969380446866123,0.821020954428697,-1.00027148336736,0.0762375171348606,1.13562524409322,-0.813124282226235,-0.891670414782139,1.38176452291374,-1.08147355352119,2.27977006957224,-0.543701829449102,-0.247376192625023,-0.166766598814895,1.78978701871727,0.337567815476023,-0.935980079542496,-1.77086515214539,1.25221060973736,-0.449035912910291,0.604209685567999,-0.380982790361666,-0.737522244051263,0.518311642424869,0.954138967687533,-0.0710982708348115,-3.95130204056475,-2.20514183548952,-0.931628053892144
985688.992642603,958204.06408072,,-0.560737889796944,-0.571654335840623,0.0347642568891664,1.60003269719259,0.640764989671823,-0.6745273340582,1.11833408225986,-0.120059659815592,1.08734460522804,0.432867173326967,-0.501199906189626,0.862323325531384,0.535627675519849,1.57537844287405,0.0982226012917807,1.18056341938613,0.93033302279984,1.30421097964561,0.140262631054799,-0.711253835981702,0.0291742005254199,1.0026849016689,0.842695427198419,-0.212333696572509,-0.123280077587697,2.27516557894306,0.56586899705478,-0.627693239735919,-0.302149604163282,-1.3401502570906,-0.127313460158981,0.119205164085227,-0.904613240680553,-0.49717340323636,-0.507282422802291,-0.591676868403987,-0.990253257914303,-0.0349577427999406,-1.14357490807612,-0.692754482962811,0.00692510419811085,0.532438874571471,-0.454360176163523,-0.180016570004276,-0.739709228363189,1.13009843623184,0.718292873413721,-0.980424581117078,0.861662533255034,-0.936323173607029,0.0643264417115481,1.10371368061611,-0.806858577205957,-0.822807509359164,1.38370159668779,-1.06232668701077,2.30745251846363,-0.514134253021623,-0.23779436610073,-0.168471824620705,1.76114179059063,0.212646260044792,-0.897000193948352,-1.7918793454079,1.2640278874321,-0.353883231868246,0.605744671457353,-0.290028682836547,-0.681008425662894,0.549386983824325,0.885915256102763,-0.0491814441534628,-4.02174926718002,-2.16355228459929,-0.89709082495461
993838.217557336,958204.06408072,,-0.514018861640785,-0.59771470266151,0.0771085935076721,1.5052831450639,0.522418290089292,-0.721160883876067,1.15712482228347,-0.054497074723287,1.15237820968123,0.343173568987675,-0.613777146436109,0.865490750711306,0.59293127720575,1.57567092435314,0.151262625669666,1.1903718260929,0.933580567030166,1.37998699901408,0.217314341105757,-0.72057527306316,0.0828574453274965,1.03197937638812,0.859888973230572,-0.175289917659439,-0.140066710776342,2.28754810356851,0.538181318015806,-0.573915233318038,-0.333668555166907,-1.34677697258597,-0.1232656862492,0.208107639108966,-0.890710414399255,-0.530057422488443,-0.501650435583795,-0.556097298579782,-1.10675497198333,-0.0453931285603607,-1.11838032442654,-0.85922633430883,-0.052737751556853,0.360116727085637,-0.419433560783946,-0.24530950986557,-0.785951785827222,1.1588313270028,0.669345776822524,-1.02303999164131,0.905115248776415,-0.855279597917609,0.0648982508354833,1.07288258802597,-0.807777548222714,-0.728922063432865,1.39828579800285,-1.04707919020875,2.33404027965311,-0.477017791667664,-0.260751195249538,-0.183303345593778,1.72123184471182,0.0662446118219106,-0.890811074144,-1.80535518097594,1.2368084779253,-0.262001740684314,0.581535786864802,-0.208455229507534,-0.609861133554918,0.607284565126474,0.819049407510553,-0.0241449718059525,-4.06746422314721,-2.110648585357,-0.81353272607434
1001987.44247207,958204.06408072,,-0.455551000715726,-0.616189666327491,0.0857491058591241,1.4245837540948,0.454319023477739,-0.74476611875133,1.18570311637872,-0.0167346630340865,1.18491868065712,0.301529730070705,-0.713290840351118,0.90365622375514,0.633783732717282,1.58118775620301,0.204901837094459,1.19385370763736,0.899697754569447,1.43836937884355,0.259844203146072,-0.730307620025159,0.127344552277572,1.04396341079464,0.873201300647002,-0.127323846524525,-0.162025465178383,2.31549847812057,0.527123849956083,-0.506195192898322,-0.333527259809443,-1.32735901789479,-0.136718865732038,0.271534350399719,-0.905456285437663,-0.558599444190382,-0.520066681164737,-0.501913409921551,-1.20252024147122,-0.0542106587424269,-1.11488971613091,-0.970592410769374,-0.106964967558976,0.210531643790304,-0.378381193932706,-0.291959727318925,-0.799651875931648,1.17477069353867,0.639766605395205,-1.10414016879133,0.947324789852944,-0.780808249140712,0.0505820830719964,1.01931200221145,-0.832877651153869,-0.686778147352688,1.39329969910969,-1.04145056543305,2.34102036948129,-0.460854627078037,-0.297684924731128,-0.209160220121814,1.69063631919007,-0.0501937040762576,-0.906533400791993,-1.78638162294939,1.18499542536336,-0.213091996833031,0.510466647211923,-0.176841068625312,-0.550630165013334,0.695917274722845,0.811069258564383,0.0392283177139595,-4.02667632414101,-2.02429048003225,-0.748290110142298
1010136.6673868,958204.06408072,,-0.377868720019458,-0.603150920925079,0.0713528650749004,1.37636964143724,0.462519333281307,-0.753025943846014,1.21916633675804,-0.0263241466056155,1.18254983307999,0.318194410894287,-0.774416570131266,0.969903332488357,0.662904784109374,1.59425525423599,0.266919895932143,1.20094885960273,0.836949870872691,1.47546292351173,0.247597965542807,-0.727918348050625,0.174276945282236,1.04972790492842,0.891956883787718,-0.0815126706860709,-0.164790218795963,2.34504818693754,0.530538426911667,-0.444015605597197,-0.303539230339719,-1.27941353736543,-0.15039511563044,0.317450932237725,-0.962651897348814,-0.582814847012686,-0.561879277430427,-0.418881343924409,-1.26893750829404,-0.0606047752292794,-1.14609988493628,-1.00875798329914,-0.161168152435046,0.0958992516847425,-0.331402965937833,-0.298968099089466,-0.781182951091752,1.15645933936228,0.631727648422829,-1.20228412930629,0.99164322238377,-0.72131804928068,0.0221868332655297,0.947521882572811,-0.887977185890848,-0.709435423334098,1.36016834842011,-1.05975781071101,2.31905501460872,-0.451659034045803,-0.34472700861647,-0.23830702660059,1.68642815697123,-0.120097915171673,-0.906389888417378,-1.74748768115844,1.10615027570251,-0.199794551022319,0.383980776717603,-0.181906989189696,-0.517591977873828,0.803370738945959,0.839534188771093,0.118769984602724,-3.9695211020424,-1.93636425133726,-0.75935930225013
1018285.89230154,958204.06408072,,-0.244177215823031,-0.508058095280912,0.0652712050636923,1.28060402398304,0.448582788747687,-0.687491659436764,1.18313711610166,-0.0336928288941216,1.09558833298856,0.320232001403573,-0.751468289037199,0.971700767306736,0.633548044256122,1.59834671170078,0.319492952285911,1.14541282199093,0.699683656342228,1.47528821358397,0.19911143894852,-0.664547556919567,0.215094229235188,0.988829660646345,0.841963961647465,-0.0211815532694239,-0.115383019199409,2.74584913935884,0.489205875346423,-0.31838681417663,-0.219080518236705,-1.15676790208311,-0.126234877189012,0.344791572612637,-0.958669616881349,-0.543933942944092,-0.546007402776217,-0.274182038055668,-1.28892818963031,-0.0520164244001635,-1.12477098725095,-0.954752134449719,-0.188529735017058,-0.022256409302029,-0.232009789351679,-0.242542995120611,-0.670922166670201,1.05034629865616,0.573617162533876,-1.282126662788,0.959452407977824,-0.592139606708942,0.00565898191518675,0.795315404955537,-0.896298960287319,-0.671564779359688,1.25696445310518,-1.02424741835858,2.58635299820901,-0.364242207031308,-0.348137072170437,-0.228010056127171,1.70786287649235,-0.146988449989821,-0.828197511127501,-1.74515342525428,0.929857148026567,-0.1457370154192,0.198990299079555,-0.153576296971997,-0.440036138964801,0.815796975428616,0.732702668790555,0.123337177232289,-4.7534243088229,-2.03677333578987,-0.775642316429959
1026435.11721627,958204.06408072,,-0.148038002647788,-0.461337446376298,0.0509515621141369,1.22439729419238,0.479892870557309,-0.674822570694223,1.2195627807291,-0.0441822275426959,1.08164019969011,0.351302728106159,-0.798031752186886,1.057119723333,0.667766811433212,1.63294274808919,0.384352595578854,1.1646531017456,0.622817632084328,1.51985354644683,0.174700884766364,-0.672475510344892,0.256703197225947,1.00280564162179,0.858451313428385,0.0421526837254401,-0.0886179472087752,2.82672276588768,0.499060695417331,-0.233573343752586,-0.1695032104198,-1.05706696352349,-0.145123017114702,0.396595798343279,-1.00630462158532,-0.569871416004751,-0.594732275638149,-0.157746777872134,-1.34392448780667,-0.0728453464357258,-1.15629382771575,-0.9734939692399,-0.225885911876711,-0.130912136180676,-0.164853873576659,-0.22647212258437,-0.620100975016851,1.0160550009257,0.577380833283763,-1.41283692849652,1.01806044862355,-0.513234085381501,-0.0202467204503327,0.704841749547574,-0.966720954937884,-0.7029568048197,1.2002396732454,-1.04088919584416,2.52925121905915,-0.32328520400942,-0.407780070875338,-0.257957632489144,1.71455911932199,-0.202366868122224,-0.78970813698479,-1.64423371054054,0.816951356955413,-0.131177268443918,0.0382552176347278,-0.155506401527902,-0.407519995966991,0.877120425723379,0.646293965150099,0.0632240195300654,-4.7534243088229,-2.00734451590284,-0.907898895987561
1034584.342131,958204.06408072,,-0.101677575399874,-0.448997491213153,0.0198285514198427,1.15487968272373,0.491118125466702,-0.663519228917219,1.21602679449461,-0.0445866734093698,1.11297579519244,0.371420745843938,-0.832381088720907,1.12703554217754,0.694075263882514,1.67527752545111,0.403620604963402,1.16885326998138,0.560781587851576,1.54165995361854,0.16239198602652,-0.678222674560099,0.276971012694014,1.00054650573791,0.842927735016044,0.100874871473131,-0.0761565550144009,2.88580489944194,0.498472235202943,-0.148851836820745,-0.131484139914651,-1.01660339712304,-0.181476599439999,0.428450613526693,-0.987322871139784,-0.562421609920399,-0.628398910478318,-0.0848849586527861,-1.40385539445404,-0.109239676605648,-1.17534711194224,-0.997595134416087,-0.244230593478791,-0.200744924949636,-0.103919290158278,-0.241453877575558,-0.59500085424279,1.01236378829501,0.585859591716555,-1.53822729109654,1.08375632263161,-0.424543387439184,-0.0270391497634516,0.621889037525504,-1.01360416580881,-0.723176609157477,1.15927410415904,-1.03059248566713,2.49008083668874,-0.291670711563641,-0.430487178596134,-0.274811371783887,1.6872911571239,-0.252762781894077,-0.7465097365734,-1.56529090839579,0.768096623990638,-0.12050205773203,-0.0728509451296658,-0.151046396655599,-0.366672073700322,0.948654872784604,0.579553204789084,-0.00482272105579531,-4.7534243088229,-1.94195890091439,-0.990355676715467
1042733.56704574,958204.06408072,,-0.131054230404028,-0.463691365592472,-0.0100299492803086,1.09081787517795,0.481720461893169,-0.655352688378509,1.17077151039836,-0.0360059889272114,1.18851285826819,0.369494176786319,-0.860506755307598,1.16225062080445,0.711058669651429,1.73096476242221,0.365615905806328,1.16402399757109,0.53181559533468,1.53288649288562,0.156539039510524,-0.695804240207112,0.264254257794201,0.984819344568824,0.793711031423796,0.135997918183098,-0.0653858434029329,2.8903192260768,0.491314841780853,-0.0811488918069321,-0.112900748760318,-1.04846127318127,-0.222613921204723,0.451931280642596,-0.889051511396284,-0.526203718960867,-0.652881899915918,-0.0895105193908987,-1.46090497191308,-0.158600871891389,-1.17792819480226,-1.02590033867555,-0.247326648193104,-0.233655148537821,-0.0580320220976317,-0.287367133215428,-0.605380157454831,1.03489485941486,0.59708825141871,-1.65001224085282,1.14350722745084,-0.351019935173219,-0.00903716997308055,0.565867938082704,-1.03905297351224,-0.716973533778729,1.1477870795006,-0.993030263469457,2.48005346620846,-0.25494017944344,-0.416328638971679,-0.276337735043474,1.63487459477198,-0.300403750460172,-0.707811045290775,-1.52665674898917,0.78936490817131,-0.100169732849984,-0.110821036803199,-0.140475717091932,-0.328055276133618,1.03245448566688,0.558680492953125,-0.0438673948671487,-4.7534243088229,-1.8390088904021,-0.989617203043311
1050882.79196047,958204.06408072,,-0.162066721742676,-0.473580371716485,-0.0196464446347733,1.03791248045601,0.479815596144616,-0.652667413382466,1.1098334117657,-0.0275828219147707,1.25936896169598,0.355914049213383,-0.893657728500168,1.18903808797565,0.711362576620686,1.79000314431398,0.327960514535267,1.16282640409675,0.511207424556718,1.52991878476434,0.141640896749209,-0.717761986017533,0.251771386911755,0.978796152566568,0.734758690477336,0.168032105627567,-0.0207035634579942,2.85808484629269,0.482137527479304,-0.0122174001764616,-0.100429690250788,-1.07034412910788,-0.283466068685722,0.501080671177453,-0.770565796119362,-0.496892965073217,-0.687865899162593,-0.111013220473901,-1.50085281094249,-0.221087772768653,-1.16780918466966,-1.04807839527224,-0.263584617305628,-0.294240364780823,-0.00572286860983923,-0.318142173687851,-0.602499837610397,1.04850666418697,0.591246797396627,-1.76192602529473,1.19288675974564,-0.272206271951733,0.0238924330813658,0.51434729115062,-1.06299717284378,-0.705940388258844,1.1359972326546,-0.953881903689457,2.43874886465334,-0.185075801864055,-0.428630123293617,-0.282511661281155,1.59770636552616,-0.345612634199059,-0.665832502678141,-1.47694934863943,0.806194923110456,-0.0768050542989695,-0.162262141693233,-0.109374548501994,-0.295094167884154,1.12698023860902,0.526485920036174,-0.0656477164692939,-4.7534243088229,-1.77357549854992,-0.98194479615228
1059032.01687521,958204.06408072,,-0.189616063991818,-0.476433699005379,-0.00549098625951489,1.00437323888923,0.501519237053264,-0.63379498281564,1.0631202992112,-0.0286622920137378,1.31351404498409,0.353027074189168,-0.933289982022588,1.18357896979335,0.682744768562756,1.86476800442657,0.262096818346255,1.16959019211379,0.492799144589633,1.5446281382938,0.136118005576885,-0.751887506196115,0.25925056311256,0.988830933523992,0.678492748575529,0.195150330885,0.0478866883187873,2.83588769536771,0.455661343838721,0.041005158715167,-0.111298718651361,-1.04848878428752,-0.402106905340791,0.565251828729771,-0.618780202827808,-0.48318200456,-0.724279865759604,-0.129075451529181,-1.53597957798341,-0.285498695219991,-1.17135673321325,-1.06243591166568,-0.272659048408571,-0.391468521608833,0.0571902872397811,-0.331026178938324,-0.608963693013639,1.05403078053816,0.592511321683888,-1.85663954144428,1.24018546881976,-0.192848214016571,0.0446836543119107,0.473094444192102,-1.07176649968017,-0.693446071495254,1.11523844850241,-0.930957546387291,2.35812079357782,-0.101720829113391,-0.44917349699242,-0.310140937169231,1.53781552018394,-0.405025682691857,-0.607804134647774,-1.42956597488591,0.806518959988289,-0.0528875247939835,-0.225670020706701,-0.0837915759560689,-0.263726236858393,1.21212881308454,0.497825253028609,-0.0643082037290372,-4.7534243088229,-1.73221074297739,-0.955052237475816
