"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,950054.839165987,-0.705141016788057,-0.254307577651128,-0.897773589868626,0.577260240903057,1.08044502940498,1.18272176657712,-0.258159606057499,0.468514872856475,-1.20614045458574,1.73555945417832,0.381106344265513,-0.332837516245167,1.22304167164154,0.110607217556042,2.42363041953844,0.143862785456704,1.71285796928827,0.324633828960371,1.57651823185175,0.186495533325243,-0.0849263902864175,1.05661881625515,1.20879779981732,0.351040759092064,0.642801131876095,0.599617848248982,1.65893069204356,0.475699112368839,-0.823213253033385,-0.520137748116321,0.234491962006515,-1.25777256232711,1.01067222305557,0.229566622434944,0.385540662022512,-0.440421101213604,-0.172838740517709,-1.60963061741473,-0.423057322050329,-1.47124791985669,-0.579149386611346,-0.776718775477762,-1.56851380910963,-0.252703200988606,-0.515198079979072,-0.650560788270723,1.25835223128839,0.136401928718082,-1.44491378277229,1.10000343232174,1.26057673357522,0.414325072005762,-0.00877823139120819,-0.00198780457476876,-0.679608894158283,-0.368942508431434,-1.61949626888189,0.647456495789625,-0.0247135936427125,-0.426123090473314,-1.31134439505916,1.40339965173154,-0.452398323185089,0.133701728982318,-0.820465354322987,-0.292285019733992,0.780309374702918,-0.589840243434633,-0.286451126448375,0.192914393509038,1.80342783619111,-0.891631309021351,-1.14587705296867,-3.15501455174027,0.0055213028036246,-1.4907652683357
1197568.84042568,950054.839165987,-0.709928394398306,-0.346002846056528,-0.905666981216032,0.588358956630001,0.994342824986488,1.20997373038795,-0.156708341339951,0.427188179362872,-1.16041518394013,1.67345390162814,0.426412866237093,-0.360650527617015,1.14855962104242,0.0959275828336739,2.46030088437729,0.163752241023491,1.75941346586785,0.313734747324983,1.49514914117875,0.202606668951976,0.0170854120504447,1.13607201921499,1.19882904142289,0.260775100123256,0.642453190397658,0.644083198938126,1.67124477187639,0.443494912383625,-0.892272562636312,-0.556881302604666,0.314697635462679,-1.29796209898697,1.02815588084832,0.169143354259617,0.404858488244878,-0.362691460526885,-0.170441774927571,-1.62343208683101,-0.384815749977897,-1.54678362584385,-0.603597535291676,-0.713085512172946,-1.53658585819814,-0.28396161506784,-0.508547134399451,-0.689396177436006,1.20781658388531,0.231282003509596,-1.48898566943731,1.1337703241831,1.20458213357078,0.443613811106619,0.00718407190764834,0.000952417328563356,-0.748780314803123,-0.471095875766386,-1.63394005933649,0.605332180477859,-0.068077734943375,-0.385827547347957,-1.32482307929137,1.49781324851595,-0.404113647464353,0.0937782569550394,-0.755996343911901,-0.325477586729691,0.765762328162518,-0.550579512850106,-0.29751781340215,0.194399310571134,1.82378976265434,-0.825817309445265,-1.02538289091052,-3.14175298148684,-0.059827717295981,-1.49283003124431
1205718.06534041,950054.839165987,-0.737070741594533,-0.452555274591975,-0.916367891087344,0.580139809570824,0.926342346625232,1.2147766547346,-0.0693931470383601,0.409241624608126,-1.13559490240922,1.61505748382577,0.474609636350605,-0.402785726867286,1.08252730270398,0.0884991803109026,2.47785448189846,0.18552472477714,1.78769673135463,0.271683199520953,1.39713667784127,0.221210077741097,0.0874432417498608,1.19468490078245,1.16030625021771,0.16855366185373,0.651911665452421,0.668023725982971,1.68606224879267,0.433491111973798,-0.947599155368582,-0.600921138170239,0.405298456102188,-1.32212181769012,1.06284978116665,0.139430493172307,0.400249562212706,-0.297066044490983,-0.201395991410489,-1.64078805931873,-0.343375022983419,-1.58095913462326,-0.604853447075734,-0.660387119210572,-1.53631148184391,-0.28644388201637,-0.516726031986148,-0.722575141575391,1.16277874731366,0.328177637573262,-1.5030911181283,1.16968597728564,1.14535676840058,0.487811399166767,0.0198937512609542,0.0149501318522908,-0.812404856252764,-0.574714374309843,-1.63560466262491,0.546837363811767,-0.108043376764756,-0.367457829510821,-1.36753125403447,1.58445805723573,-0.352553418395154,0.0869638743149788,-0.701037541964325,-0.358543435823265,0.764436846693251,-0.504348562377835,-0.297599108659762,0.215533759850283,1.84940760515618,-0.746350377389129,-0.94070928778586,-3.10309038418251,-0.0854571635696249,-1.45224156084909
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,-0.253847243724097,-1.40376546142385,0.319339961880597,0.275982843883444,1.30115748108564,0.945228680245155,-0.418360754639674,-1.33090346914979,-0.412980708857059,0.485827578568762,0.699872594213515,0.220970795074434,0.222035529789134,-0.0814553397133701,1.99994332312032,0.369433869365707,1.56141652750898,1.21993656841804,1.30295340309692,-1.26726345359129,-0.0840815560838843,0.565636578011153,0.670051102337975,0.76085232388565,0.0523721669360815,-0.317972044348407,1.31643909658913,0.0706794569642609,-1.09922806842056,-1.37828947665898,-0.829857025460378,-0.655770799170365,-0.434727730752446,-0.366444490468541,1.26943845733396,0.292024588978097,-0.459155090358426,0.488529932134254,0.241198517337695,-1.08815586774308,-0.328087297946572,-0.961851690135558,0.289913533247286,-1.59173862788263,0.353068095752252,-1.35507342639065,0.706075571920612,0.763676816118212,-0.970188271853921,0.316918600693824,-0.391251395005126,1.1573940007277,-0.15331128384314,0.433965219208247,-0.59170452011171,0.95408361090388,-0.966147323357968,3.33958172809043,-0.025443285123575,-0.388100586606363,-0.212585717468315,1.9864965740688,0.0641696888387764,-0.89838095295092,-0.335552449957189,0.852581876072319,-0.989337906421625,0.525172701664729,-1.69267043414007,-1.13214682926968,0.919242941325955,1.16990988373771,-0.502691245540328,-3.64979557714356,-0.714488542925809,-0.436956682412792
904196.743495267,941905.614251253,-0.200392481559663,-1.39997548834772,0.229726852925973,0.245046642519415,1.42971826460334,0.881676515868568,-0.43807600334537,-1.30540149569399,-0.436258962468818,0.532979827275144,0.679446453184858,0.243261734681376,0.268594733742729,-0.14771758645755,1.86212050697842,0.406177048905534,1.59410839317665,1.21621844522966,1.39686547014916,-1.26761828658024,-0.147737299627125,0.599195018142893,0.728344606068706,0.839674385495149,0.0160905766998233,-0.240239685785039,1.32512024827116,0.100473854358478,-1.07892197530769,-1.37515493067286,-0.85334659519298,-0.661309786481249,-0.401823733546898,-0.361745424945412,1.23307911924763,0.292830850937835,-0.470469421975752,0.517076213798918,0.229595623571276,-1.09345768048788,-0.313098285789728,-0.969867671627754,0.340634085969684,-1.58103593273885,0.303072625805245,-1.35969897661023,0.760190354475027,0.757790913665314,-0.939576583593548,0.298679059930832,-0.444958191943701,1.06917480976549,-0.146861938792946,0.426589313516505,-0.594203944758999,1.02959858008788,-0.979088103907848,3.18071123116943,-0.071611967074287,-0.377516871267497,-0.212713278925753,1.96925884959933,0.105960404761048,-0.931067772747353,-0.364546656873578,0.843206939628247,-0.944609420013763,0.547720543376972,-1.67729401230983,-1.127629901056,0.863942410001091,1.07343511965583,-0.49375586171981,-3.69790972453874,-0.707751673672589,-0.457241166472459
912345.96841,941905.614251253,-0.164462410008703,-1.37932960899513,0.15127260772844,0.221886259739367,1.5406229045512,0.829347256634967,-0.445830880436135,-1.25726489406555,-0.457475648636518,0.593019934780849,0.665968156131676,0.270348080875582,0.331696889338149,-0.1957095687692,1.73695036770143,0.460181743631616,1.63193111289969,1.20415159399027,1.49044515795162,-1.25933646266684,-0.193671824832698,0.626455397678964,0.787775048776019,0.929742071439294,-0.0191854098524858,-0.160710584015804,1.31722458591604,0.13453875004446,-1.05654454398874,-1.35816671722023,-0.865435082883373,-0.675060387854897,-0.360601961222926,-0.371699709291282,1.18329151461565,0.292624557571413,-0.484644055469614,0.528552363800774,0.222984365877964,-1.10860412199498,-0.304334922235743,-0.982823124676965,0.379175248024189,-1.57615125727037,0.234000459956509,-1.35938510575576,0.817223636964228,0.751808580503055,-0.908166305090654,0.287263033407668,-0.488736209316374,0.976422810001097,-0.126696647765882,0.412858006353112,-0.607116489377251,1.08448213084864,-0.989130479458011,3.01075928010726,-0.135210783886993,-0.366625022715365,-0.211183698601713,1.96030270131603,0.139610793320965,-0.961733031248212,-0.401571028227404,0.837375009259641,-0.898586019170743,0.565142588022979,-1.66026450041914,-1.13532829571576,0.82445958790233,0.976885237735751,-0.490237206935355,-3.76295422066205,-0.703658839786932,-0.484802929915444
920495.193324734,941905.614251253,-0.174162608972655,-1.33347508507563,0.0981744092801967,0.230177675223986,1.59715877669738,0.806290348691784,-0.467258205256874,-1.19385718827382,-0.493196564670623,0.684838528262386,0.685076759573923,0.313472221562322,0.432332690752669,-0.188511544352669,1.64635142891649,0.552340574407832,1.67032878964234,1.18798283805925,1.59653561870594,-1.25751247672061,-0.236845004933293,0.657964446863837,0.874604345910436,1.05283184491281,-0.0240015129991026,-0.129927911725979,1.3119673051299,0.150822443793917,-1.04974867613252,-1.31432924284715,-0.873395587018617,-0.722482115509464,-0.310076593537021,-0.422102223800448,1.13332854495989,0.288749158770021,-0.521795226514941,0.516543691482509,0.235469726397178,-1.13369800190635,-0.303901457089708,-1.04942613401771,0.406210210639603,-1.54593955965035,0.177528880354137,-1.36733925930159,0.909729696163862,0.783327811652044,-0.917761378948633,0.277755818190665,-0.533995113043237,0.923560667641961,-0.0830052285705431,0.400645311240611,-0.646607784329238,1.1137696006294,-1.00107882338828,2.51470113756887,-0.233616366623471,-0.376886870898096,-0.219106791541795,1.94703482993248,0.142840240613968,-0.999070609663159,-0.468819417696768,0.873133578363605,-0.87482402194563,0.595550546660296,-1.63081466048806,-1.17631573867128,0.87837153933771,0.907160704536408,-0.517130268263039,-3.52281554493479,-0.703696890849539,-0.556651669186952
928644.418239468,941905.614251253,-0.174464558775907,-1.28466535099816,0.0596861267400785,0.243870582274277,1.62887736623402,0.750575380355732,-0.474526233164118,-1.1207432083138,-0.520522826734686,0.756937014129755,0.680819726414258,0.357074705441665,0.537480624896648,-0.149592205054415,1.55859845467228,0.650329751725683,1.67826593896017,1.13953183572727,1.68018678650758,-1.24019881802337,-0.271825992766389,0.67273951408043,0.9510647411909,1.15338168255956,-0.030438081312717,-0.0997449974147525,1.26295110906225,0.0970871090736842,-1.02051003123921,-1.25529086688878,-0.859105925434982,-0.751769506557394,-0.209239788092609,-0.457222848986643,1.04591552632593,0.27615257173645,-0.530342128066258,0.474056719444542,0.236530687495056,-1.14506832115786,-0.278415405992435,-1.14300780223531,0.418405266740515,-1.50107134402513,0.112470280898419,-1.41249116717257,0.96019715899377,0.778810826684825,-0.909779877989573,0.21888405180188,-0.558278186598838,0.821031831612807,0.0053417249025317,0.375814777722743,-0.654170531693344,1.12148959084364,-0.974521384041402,2.4475867858649,-0.325041146144124,-0.375581659156415,-0.201540681540975,1.98981028653463,0.131534966562782,-1.00233167146503,-0.521110058047115,0.907297772417424,-0.822582166283058,0.612976741747032,-1.60020431261948,-1.19857973724545,0.940961507984604,0.780738732741591,-0.517709832058985,-3.64226707586973,-0.671842291740869,-0.609596661013904
936793.643154201,941905.614251253,-0.196111431526801,-1.21059599803551,0.0191351587510478,0.267736585482721,1.66451614430314,0.672384718925383,-0.487785699558888,-1.00301111478742,-0.537033129394535,0.829370371252136,0.644141105982424,0.371815952847057,0.616018950845153,-0.0831819533850748,1.46782060326292,0.715839799488441,1.68696724953152,1.07399309977763,1.74431682727098,-1.22976888054566,-0.2776594135698,0.670909777400028,1.00859951247551,1.18374908644775,-0.0304475103457973,-0.035883966021789,1.21289939375755,0.0821234221400517,-0.996970524607483,-1.20676890340384,-0.833872411847287,-0.747225347088035,-0.0929863186851081,-0.469700008666405,0.920191040751431,0.237975573827665,-0.525109981379195,0.393170350756009,0.242443922163913,-1.14996367184143,-0.268419879690492,-1.20780994602751,0.399617554511916,-1.45277502638196,0.0625459888898505,-1.46434517052729,0.978300251175617,0.747376986683959,-0.877075957498549,0.192662128929305,-0.549548636607238,0.70352373382703,0.0988334203700877,0.342043260672937,-0.645238136446079,1.11090401921683,-0.940845874959256,2.540431321887,-0.39603295207075,-0.35291135176397,-0.172230286444392,2.08043281428805,0.11985035192098,-0.975400608344033,-0.577127061253035,0.904992365028669,-0.727125304548126,0.597072507710477,-1.57083271198831,-1.21872125831439,0.973178601567488,0.63724469696406,-0.496035971507254,-4.16763963637302,-0.606069402209414,-0.639684188791316
944942.868068935,941905.614251253,-0.226282293019559,-1.15556381822924,-0.0439202096308675,0.310615077311772,1.68544122702968,0.650425547690219,-0.509770937618606,-0.875250416579234,-0.564472130463281,0.912692529686286,0.604297967226259,0.387740641512102,0.683461430164809,-0.0200980451704498,1.40922337428836,0.77127893710195,1.72201098248077,1.03612291322239,1.7884806537803,-1.24653775670686,-0.301832715973725,0.67886688095645,1.05687200465068,1.23360044880605,-0.0173817635041538,0.0306528856190807,1.20612863941861,0.105042140463785,-0.98008385363595,-1.14825789004475,-0.831717416082862,-0.718489968524543,5.06728348854191e-05,-0.474435110746527,0.829650624837134,0.206938942915435,-0.529820958233408,0.314596443846325,0.265385195021304,-1.14530008624345,-0.238419179946703,-1.25281907973478,0.359252343855673,-1.40318293953593,0.0585297152740557,-1.49692921113027,1.01693368569903,0.744801198526128,-0.869284419292849,0.18686095392947,-0.521790850383132,0.622590170398241,0.161310765576472,0.30621024874208,-0.635939521355189,1.13689000632956,-0.937012986010209,2.43982425574062,-0.479387800002653,-0.360439174164279,-0.158044388331541,2.11879068722445,0.111035964088022,-0.92647211488217,-0.653458226287417,0.920302639028427,-0.596333737070432,0.606527970734269,-1.51814353911134,-1.21489228832824,0.962331401666364,0.494541945178832,-0.533204930352582,-4.48882140398102,-0.614732934252849,-0.743773650716155
953092.092983668,941905.614251253,-0.288677866946281,-1.10883981177768,-0.183086877437552,0.355390354583689,1.66351846049104,0.633984615167013,-0.488191049556373,-0.70999987580381,-0.598527696360144,0.990633098497709,0.55637868694603,0.362240240725743,0.74666692226335,0.0570288894703147,1.34861460757909,0.796682948826104,1.76707727514305,0.962934499671435,1.8025481818328,-1.24877537617419,-0.381734763172249,0.707063400892801,1.02032065229218,1.30496512782258,0.000770441443917332,0.0710730456968059,1.24697464743393,0.172750595168713,-0.954069932241643,-1.07805444010534,-0.857518367050954,-0.661337049932211,0.0544434207593894,-0.46032330094836,0.808614728528514,0.140174476130384,-0.554212594661779,0.211343644733729,0.299979544768878,-1.09834468871643,-0.174630402631503,-1.26298322103354,0.356312139912689,-1.37152491052225,0.0951779002782646,-1.48087458164765,1.08743010088924,0.798684996366424,-0.862883625692347,0.210825755131841,-0.481718916496516,0.551412974921399,0.154136389593222,0.272415262568879,-0.602422820402284,1.17134095432997,-0.908583268993615,2.36403194914539,-0.602782831729413,-0.384189357580888,-0.144784871853255,2.11960887084142,0.108718150553695,-0.863736517416712,-0.711917624948947,0.961122204305593,-0.428865768836379,0.607694231712736,-1.49242137499584,-1.12552325686576,0.893879440278648,0.387094693129919,-0.586235927662156,-4.7534243088229,-0.68173195427234,-0.881753292787943
961241.317898402,941905.614251253,-0.412169370122368,-1.07622830807764,-0.39265133310743,0.37565810872297,1.64510156251402,0.567225285654243,-0.494554880327484,-0.541076083575599,-0.645625697318691,1.06325220308193,0.501747370036917,0.297394131545162,0.818027328896866,0.122416161461526,1.28456588906762,0.833881702283059,1.81973745787681,0.861198479423113,1.82054511164251,-1.251526153268,-0.508325923339586,0.741776169175197,0.953048302450893,1.30578992251928,0.0526887060347287,0.0953794383485914,1.26311715821927,0.299812643032819,-0.890555165870562,-0.984954404145035,-0.863132072068953,-0.592859815768949,0.0947455008051327,-0.401140618990949,0.766938946995544,0.0135694344942558,-0.592415950625635,0.0632169852101657,0.369399194913928,-1.01017319132263,-0.121237159396163,-1.2166432522192,0.363573165862596,-1.31687106018743,0.161153752097604,-1.41217196160499,1.22716372857105,0.864919911448828,-0.915305913831678,0.245420994528257,-0.443162905941599,0.475067481859548,0.138924531087924,0.207110718041726,-0.550772624604472,1.23251716210288,-0.890261562930071,2.28029877894161,-0.776881904781477,-0.401091127385186,-0.150878419571187,2.11399151584782,0.111997146579782,-0.836587600561479,-0.783104298322415,0.952589418619501,-0.258744945244765,0.598521827549491,-1.50527188937475,-0.991409501358504,0.885487971325226,0.378693916460912,-0.542779419893849,-4.7534243088229,-0.706153766737553,-0.919578453922803
969390.542813136,941905.614251253,-0.558857680723008,-1.0999934113709,-0.637673309972663,0.441058950356307,1.63723574674114,0.506984248045312,-0.588671267485822,-0.46594702732699,-0.788246003859404,1.21726149116109,0.485282448523479,0.212680730762272,0.969479797235354,0.20672578581641,1.32119108658976,0.972098471079356,1.81419730814769,0.852231422490562,1.78653954198892,-1.2733720488963,-0.634496467396163,0.852156197161759,0.986279485852799,1.34998316940243,0.0913000697732108,0.138468975031248,1.34364511538495,0.412137865548653,-0.891444855152739,-0.979731859466787,-0.92960866902135,-0.572097141737268,0.162568782290742,-0.392319007985789,0.815318722117262,-0.148188269992186,-0.662215035448446,-0.143674390982487,0.426448129096002,-0.969007533597181,-0.137312957595009,-1.22142566970638,0.350598823195434,-1.29566393910676,0.259950437482296,-1.4086948948921,1.37811856723692,0.926244344734422,-1.02440097047233,0.275828326001529,-0.397061611542319,0.433983973657271,0.171760988795114,0.181552247850003,-0.513565072832472,1.35566640165582,-0.930420590301944,2.08033792960127,-0.962070679135896,-0.476712872145673,-0.180721449143649,1.98806465725684,0.0877888926815787,-0.880561069889878,-0.948749986201862,1.00258797944052,-0.102585216620848,0.608844766971943,-1.47970585770979,-0.931532101039475,0.959674257179309,0.331310325531304,-0.532323253300014,-3.89453098340571,-0.765987897455119,-1.0247617960103
977539.767727869,941905.614251253,-0.626350757372188,-1.04849008449551,-0.781100553983659,0.453042217600551,1.60854635163747,0.440269660114266,-0.628925398847596,-0.327244746788145,-0.806730452948928,1.29721825777296,0.408435130560003,0.138047794879603,1.0154236876596,0.238025551042938,1.29948505347366,1.00443226884908,1.81656952777044,0.821164134710552,1.80052811408103,-1.20906384882584,-0.694316814514457,0.866636986890852,0.985807974912535,1.35348824476548,0.0963955630716163,0.159937471569316,1.34542873526794,0.434153045225135,-0.850891209610359,-0.956896691778096,-0.940208621886669,-0.566317552899468,0.215338254754947,-0.411782933540019,0.784077419376539,-0.234345043660252,-0.666351663355162,-0.291959086524815,0.438011880251278,-0.926018531229295,-0.161265360503035,-1.21210130834537,0.284042132831531,-1.25502231621685,0.25043083179408,-1.41811418436645,1.42163686071777,0.888965050756105,-1.03591754922588,0.304654747644262,-0.307267821882792,0.406725511805561,0.178316001562549,0.155740196581407,-0.452836292095733,1.36529428915862,-0.873148680081528,2.09067227117322,-1.05248895735308,-0.478328864356181,-0.182982376827319,1.94752482811058,0.0670001439222368,-0.883693291398203,-1.00868302998358,1.01154501612689,0.00790879771579358,0.58139896531668,-1.43185809212943,-0.815873341019183,1.01963789038038,0.314977685671066,-0.450014580692639,-4.09720459968938,-0.715197305018551,-0.977163758812854
985688.992642603,941905.614251253,-0.679230672996917,-0.96886748116358,-0.923006817718398,0.464863163381803,1.56140696688238,0.410627305989235,-0.675813201928113,-0.147132030311289,-0.774287415233792,1.37863100045414,0.308409561573081,0.0832940846568147,1.03306829592856,0.242757902991025,1.28691072439868,1.01162006151724,1.81382038012197,0.82115553274482,1.83237777142551,-1.09730765046432,-0.767064130746667,0.870489462949326,1.0160805826986,1.3771249229999,0.0543020565055138,0.162112118331519,1.34511621159162,0.414152640803027,-0.821491382684428,-0.96001034750034,-0.978920335249207,-0.609795701213605,0.273444893262936,-0.46936158612064,0.74665598710456,-0.277183972189053,-0.669375629362757,-0.420758681414204,0.460329518619125,-0.912207212286447,-0.182096220024982,-1.20285966679151,0.196897279124348,-1.19897609683627,0.148042821472668,-1.4407712712977,1.43507567870766,0.844761963229188,-1.0227517836455,0.323823390122144,-0.221685466735976,0.382281358640584,0.18165100735161,0.141821298054686,-0.411739509798327,1.32666719872965,-0.788847379703885,2.11602217559135,-1.13317486583501,-0.444071667000516,-0.185445649916827,1.88667630427777,0.064060108623013,-0.891726620944365,-1.05072346190099,1.06025449870686,0.0830540548091116,0.57888855253945,-1.3503369321541,-0.683873551134705,1.10857940695889,0.320141341337797,-0.379842126877709,-4.37232670431853,-0.66654098964586,-0.894501450424718
993838.217557336,941905.614251253,-0.696376402480532,-0.878815433245373,-1.05501423258505,0.492571509333824,1.50111995026354,0.328954372780801,-0.709194528214415,0.074356460170986,-0.731426232220734,1.47095934760646,0.219641712319811,-0.0179674036574765,1.07088141320391,0.271703684121214,1.28923994724108,1.04510807100657,1.80024826540502,0.808112445920687,1.86309237020191,-0.937729717109474,-0.783134095163136,0.888084561364804,1.05768140503434,1.40944603865023,-0.0164342324119529,0.170978335213174,1.36286446669908,0.335005443612811,-0.763903357253153,-0.939852514823219,-1.00857788391863,-0.621926296347647,0.361271793872055,-0.575619248043152,0.727752917936951,-0.30840578269948,-0.632503216831027,-0.595835993789697,0.439424702239138,-0.915221748857936,-0.284345116309863,-1.26008630448849,0.0823502547149911,-1.15635953728971,0.0452653966185731,-1.49795437924876,1.41307437557139,0.734627043562565,-0.985270300228143,0.335345438749378,-0.0705060299930123,0.356032084080456,0.218996055865661,0.152673260303159,-0.328673313747402,1.28633041116177,-0.707951026899281,2.14445515392681,-1.1650699354262,-0.42037906444334,-0.170228897510235,1.8234183227845,0.0520873687045462,-0.887884979673731,-1.11002273065446,1.10222042650625,0.19229036015479,0.567517525693478,-1.20518505894534,-0.553576402390234,1.18815018656698,0.182990289921882,-0.318804154493507,-4.60967739238051,-0.62666592698978,-0.915632717569991
1001987.44247207,941905.614251253,-0.697482920973235,-0.765405366537536,-1.15420662607321,0.520894961284872,1.45323877018499,0.281069465026943,-0.749495769279091,0.240481976987938,-0.739041617597067,1.53665584635675,0.153480450505673,-0.123694273823747,1.11156757570638,0.308079077931122,1.31429375630185,1.08487071518499,1.81017539671103,0.770894837573535,1.86832609774967,-0.827784512798003,-0.779962512444911,0.916357348675558,1.09013192042455,1.42183043782598,-0.0332602397367485,0.195588606199396,1.39887340541857,0.308547769887714,-0.71221023463152,-0.91853959327219,-0.967142749149281,-0.606351525704002,0.419053056382614,-0.632456288492746,0.710290043126563,-0.365432183038155,-0.560168518808966,-0.781971185372934,0.439643616320378,-0.909637674295066,-0.336029410557705,-1.26524563339482,-0.0822386098577002,-1.08079353251015,0.00343090514840889,-1.52527171283577,1.38554219940651,0.614524887557402,-0.981872616335571,0.385591845072655,0.0593588905477037,0.312043342689274,0.235267164285088,0.14383810389437,-0.266187679356212,1.24929655092723,-0.670763994003325,2.14618310443069,-1.1769533530796,-0.440102825785479,-0.180881360993632,1.77522559673783,0.0324559036591656,-0.900838426577617,-1.18060405805546,1.0679216084869,0.288918102383928,0.498094831464838,-1.08407011607841,-0.447214246871825,1.2532003797717,0.0286536301490391,-0.248471210115436,-4.7534243088229,-0.5913845031311,-0.942831326440923
1010136.6673868,941905.614251253,-0.700845856701596,-0.648500529418575,-1.18307582120494,0.569698739891843,1.43661472858952,0.28769760645634,-0.761132082454789,0.373885546433683,-0.792383451677317,1.54648767997387,0.126017021247335,-0.192149265776678,1.16162013498628,0.344173144725489,1.36035912452452,1.11491520545572,1.84584669948822,0.68513297187026,1.85248377629233,-0.77644490600226,-0.772036482707879,0.949543087292274,1.11891500936069,1.40625643785934,-0.0293886577297364,0.222953969057627,1.45819604078825,0.308793871240028,-0.653652473392263,-0.881097531312743,-0.864483602854854,-0.56525612124658,0.466939517817072,-0.67920801001135,0.67281271754178,-0.441830111144979,-0.431738785537418,-0.925942949858815,0.451684398702174,-0.951424403934393,-0.310742895299018,-1.26356881074519,-0.250708660372543,-1.00162345274721,0.0280221075006588,-1.50496139929537,1.34432262331714,0.529385142484739,-1.01587657543808,0.439756369279291,0.13503931282694,0.227551945246141,0.218884242647629,0.100956506288287,-0.265062981908509,1.19573051665886,-0.668077376602031,2.10777108703938,-1.15515985497412,-0.529740435711097,-0.247209348762593,1.77959173006393,0.0349368950734813,-0.901320808648004,-1.22556017228862,0.955051323326144,0.366128694751555,0.412131138590785,-1.00938214877629,-0.393561851406809,1.3429346215937,-0.0753025334543682,-0.164359701333753,-4.7534243088229,-0.574730835587316,-1.00723479173312
1018285.89230154,941905.614251253,-0.704020399934546,-0.510932268491178,-1.17973810214234,0.628603902930136,1.42950221635648,0.330700548732545,-0.765489262587873,0.501098882198224,-0.847110141471238,1.53112673848023,0.126577089697564,-0.257231877283643,1.22493068950044,0.370388515035909,1.41269165899554,1.14489617107564,1.88625664343121,0.585663695629962,1.83392751102153,-0.723048388855092,-0.75162797837576,0.97795890389742,1.1506173374506,1.37008970185977,-0.0118228762663116,0.261295085739676,1.52177692702225,0.323347556347638,-0.571727733568831,-0.817924393982303,-0.726946750727335,-0.517105989332796,0.515849912413484,-0.71685985495134,0.603375788881232,-0.5177547870001,-0.274746289915916,-1.06072505312546,0.469132762923522,-1.00057075791436,-0.292262839832571,-1.25232423815001,-0.439094261141952,-0.911348343839076,0.0760566291834213,-1.45131803704925,1.29194710722508,0.460247942974214,-1.07873582184503,0.481144576111297,0.180645061249449,0.127716630341085,0.195393504938291,0.0156136043424419,-0.275392724681299,1.1296487358412,-0.671008933865409,2.05442450595933,-1.11271718222375,-0.616726367491734,-0.313511842515119,1.79507679116561,0.0532162231010975,-0.88714871579541,-1.25652023028717,0.817924480360326,0.444854065008674,0.316952998994864,-0.933512964826427,-0.35025932841236,1.41958100475845,-0.200409798998948,-0.150327202103725,-4.7534243088229,-0.603332385540711,-1.09593499322692
1026435.11721627,941905.614251253,-0.702162195190628,-0.332990241185974,-1.16772534989308,0.689333837594614,1.42129688867883,0.384730320493899,-0.78582865354157,0.658515747434161,-0.904843391400047,1.51778104013246,0.135835380456339,-0.359477656367806,1.30071397805735,0.390273398943253,1.46547482681186,1.15368896380533,1.91636496988812,0.471228448100922,1.80669431616352,-0.645845024398617,-0.73426675619095,1.01959471778886,1.17943633789289,1.34120539788448,0.0235253125447376,0.307655395367209,1.59528877771174,0.345662181193902,-0.45431654062066,-0.731076775859671,-0.562339912719433,-0.509452570711621,0.576468917336123,-0.738339183608118,0.520518574849661,-0.638574959192491,-0.111150790475951,-1.20603807712079,0.478466582193568,-1.0318999297827,-0.296540669738403,-1.21892826762591,-0.652592765020681,-0.795090874657214,0.124926687004886,-1.350172793715,1.22783132192162,0.387268039699865,-1.14454919570523,0.541665734436171,0.247783566274565,0.00538723812592749,0.16803510827066,-0.0747598984159039,-0.282155956835612,1.04539686322951,-0.671303933141824,1.97992816813394,-1.03916256196824,-0.69266680219658,-0.376793676396195,1.80422203992659,0.0837656956834434,-0.841950449249318,-1.28402265340678,0.650973303548708,0.50968148624332,0.213215903583864,-0.849499706654483,-0.279533247877326,1.46279439312372,-0.375868420400973,-0.202574382468396,-4.7534243088229,-0.659156338943318,-1.21953768290046
