"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,941905.614251253,-0.521604668676848,-0.72244331436897,-1.17645168179911,0.853913233107737,0.846286942554351,-0.233914903529602,0.32069489096315,1.7460467384573,-0.642555461456518,1.92830022622096,-0.317782185278785,-0.926858757903492,1.25955131548961,0.8143422927473,1.51195649299828,-0.285908328595977,1.1864366261857,-0.0748735605497872,0.964132634117368,-0.135930904301742,-1.12952271712062,0.727639360963992,0.698082091656443,0.907236572342025,-0.888481449221473,2.08119787771562,1.65346293420494,0.463519620881938,0.161936161713234,-1.11603231402844,0.512369220591408,-0.63975569066215,-0.442218575291275,0.292178565871199,0.293180365612036,-1.13876415637659,-0.617398616764681,-1.88608881009832,-0.107656027080775,-0.487465284404214,0.28901103538938,0.347051568535337,-0.274847763373563,0.168043895267293,0.0963304947900491,0.0917612255249644,0.944869215021085,-0.747168144503666,-0.289992786882914,0.096025528093544,0.296062977131346,0.112034774355945,-1.38443190851603,-0.672128217653146,0.877153856643157,1.10627175868152,0.380509830184161,1.48875265455834,-0.125326689328021,-0.844364927281447,-0.19193892778448,0.830306172016449,-1.10306160815465,-0.998447311265285,-1.29771013721222,-0.75875218205258,1.34095621052046,-0.446440610869442,-0.547653264422533,0.64625749373285,1.81037603848805,-0.856356711125702,-2.04425294710641,-3.45359332964897,0.157990937858995,-0.773558689438781
1075330.46670467,941905.614251253,-0.522274406169288,-0.62382969882763,-1.22206945973797,0.818855990854993,0.89310257885427,-0.200458197596968,0.310334991949861,1.74991988374317,-0.677892923542789,1.96013438455336,-0.32045844823116,-0.920615661441527,1.19492921925223,0.716114215180225,1.56890978773715,-0.408930795250529,1.17933751374962,-0.0650134018144561,1.01034837822064,-0.0906807877605661,-1.0653742692927,0.81995146125838,0.7562354431126,0.875788627543448,-0.908197873239371,2.04443290292141,1.67460501801962,0.456825359449821,0.079828928949531,-1.15047991129794,0.513312707797579,-0.705057260202862,-0.450677029191385,0.467244517905896,0.328035325982699,-1.07209073335447,-0.570838078919439,-1.90395477582873,-0.173605379969239,-0.558651037169092,0.320555023466589,0.410459276381927,-0.310173685226922,0.194773157598013,0.0295351403020296,0.182341260779147,0.999867222258904,-0.757063864610319,-0.323687411487003,0.118144271368928,0.306948296892187,0.127850991439622,-1.38129966453656,-0.648919046938317,0.768594708539101,1.13723857484778,0.275522619383563,1.38750484119492,-0.109422816526604,-0.813546541357722,-0.251642799047382,0.729866793457399,-1.03708710292616,-0.966067564177509,-1.33154674615643,-0.724516203847654,1.2863335505071,-0.47986532161554,-0.504364384158112,0.7030485545241,1.84731533457924,-0.847121530212599,-2.09467305720691,-3.4195329451261,0.20707271049885,-0.838099423027583
1083479.69161941,941905.614251253,-0.519494680533185,-0.526417754945931,-1.2681320235945,0.785586533736159,0.947429563214398,-0.16820519095155,0.299730062887253,1.74443112378191,-0.711717511825398,1.98199183718577,-0.32093028693739,-0.908806550714442,1.11210337809973,0.62830421951047,1.6169196262377,-0.529431530434893,1.16954555383063,-0.0531378361908964,1.0539371720634,-0.0386335290692276,-0.997531806474387,0.90458054250376,0.811364931669094,0.849933796376506,-0.922537501144657,1.99756492591179,1.68259255422405,0.451234550272811,0.000941733471500438,-1.18191448295752,0.507893995492135,-0.779226414393358,-0.457914126319758,0.634106042815245,0.366002624600159,-0.999506814517592,-0.526697690084205,-1.90934154145275,-0.235459586616645,-0.626863758333888,0.359417455615028,0.470533742708096,-0.336304387778223,0.219147154308292,-0.0336290018023933,0.270146622462676,1.05367637853321,-0.755723138772971,-0.354006881448444,0.139966677313875,0.316987994235088,0.143893517343889,-1.37354610554956,-0.624864867187876,0.653034548269733,1.16105607921581,0.169271976385931,1.29173456168468,-0.102090466329829,-0.777069464628335,-0.30692227296713,0.636244980283406,-0.970537498709417,-0.931332010247561,-1.36177126674977,-0.693347470484987,1.23638434014937,-0.508284373357791,-0.472630428213806,0.758872922040298,1.87146204382113,-0.837309093904218,-2.13957480788183,-3.39667343089621,0.259549877057083,-0.89852445969136
1091628.91653414,941905.614251253,-0.586323105419886,-0.497497177361769,-1.34667972643094,0.808890107135356,1.06716358756678,-0.160832111457221,0.30658474557551,1.70185922992707,-0.815413324049757,1.92226042849028,-0.347776507014292,-0.95867816667377,1.08642266897552,0.617322565713719,1.65384465150888,-0.698737675059853,1.20438580297001,-0.0573809735396384,1.13151268417204,0.0174208787268267,-1.0000381535603,1.01667385381869,0.917471083741972,0.89740812908153,-0.967993411036186,1.86578187344317,1.67010142854925,0.497847109914517,-0.0678623440812642,-1.25795447857621,0.560341064190895,-0.880600488138081,-0.496146700435871,0.847353115794954,0.419818315733253,-0.991418962233948,-0.550794520696908,-1.84174777606172,-0.328099773343283,-0.710682371333974,0.424033865690407,0.560946234375516,-0.395390820436813,0.247495996828585,-0.118864911763404,0.376576043331973,1.1692801660952,-0.810314959133,-0.407683735775907,0.180617551908312,0.379520637100967,0.179314737372056,-1.40917136329354,-0.649592463914115,0.611291247204468,1.20569888831856,0.0490003943974276,1.26138023584647,-0.114358540562985,-0.811504164427218,-0.392121074936102,0.606553891019723,-0.964946188173867,-0.948830503175862,-1.40877182125178,-0.726195732365385,1.23699484229137,-0.579143147092763,-0.496817357087029,0.876490992489338,1.82010923748032,-0.871885335121034,-2.02608832666512,-2.78264624430145,0.346478037780461,-1.00020062555898
1099778.14144887,941905.614251253,-0.601001585713228,-0.412674584900715,-1.35392926631479,0.741733441308051,1.08245998640752,-0.125439787067762,0.225736885051822,1.6831337365649,-0.82346531138066,2.05178303700493,-0.285151437142078,-0.89948313021074,0.962260230668368,0.536490969994165,1.73469765108533,-0.741017580260387,1.1315539385371,-0.058907571450478,1.04948939621091,0.0424042098192208,-0.915577472448962,0.968681145535167,0.88581118385728,0.831402980240295,-0.845139105111392,1.84371431103478,1.6946507756778,0.465083252133199,-0.0843608847459612,-1.2614687282469,0.55640052737751,-0.808737515010832,-0.412975001712881,0.924736269897054,0.340451510835852,-0.888459040540483,-0.509695794393154,-1.94668135586068,-0.349948410038933,-0.608241626219642,0.390091103618233,0.535796422135514,-0.377387844067846,0.203282289699227,-0.198537944979118,0.385663615404585,1.20463805406751,-0.74498575994701,-0.351578300999116,0.201518299131937,0.416898879187386,0.183589380090484,-1.41893117398979,-0.557930585051455,0.511669183215275,1.09896326740021,-0.10799965961895,1.1727984410693,-0.0818580074157006,-0.760710455660252,-0.393168180966737,0.498790735942055,-0.84720830266211,-0.8349830332321,-1.4010818176318,-0.664600496458222,1.13593749899653,-0.532161335571224,-0.427206028743585,0.888595803246433,1.86749311605929,-0.759887182860833,-2.16320817235925,-3.3048272632005,0.375359360842556,-0.960628132781631
1107927.36636361,941905.614251253,-0.681106998560214,-0.394513644500039,-1.37687337465445,0.738073585685905,1.15103877009023,-0.103029435251192,0.155431341937237,1.62778264213598,-0.891932030102311,2.09383600460312,-0.246597188724602,-0.904451589496206,0.903420750503518,0.52296038333147,1.80655845962521,-0.824558156645388,1.10352606867527,-0.0699026518755482,0.995936161938303,0.048755989177197,-0.895025787484207,0.960650632073907,0.906418211279408,0.827626531703658,-0.759854200259755,1.74224387384069,1.70771009435282,0.480642887289611,-0.0919142394038316,-1.30262532123593,0.615849721000239,-0.775276678321441,-0.361264871396696,1.05369006420707,0.276829663783444,-0.85658823274168,-0.522957893320207,-1.98003716840995,-0.395140872624133,-0.536502815346772,0.372538951903286,0.544378837883391,-0.39566517205751,0.177441519605138,-0.291541711652263,0.418327280718405,1.29334715583626,-0.737080231653786,-0.319624844816261,0.245401721749104,0.502920383319327,0.201404206982785,-1.44694605661726,-0.514504439067642,0.477689759408804,1.02557071773572,-0.260982352621233,1.14030320396769,-0.0540184823062491,-0.778078156775965,-0.42416533794297,0.452561033265323,-0.797469172089611,-0.77318418940831,-1.40948949148128,-0.660656083722285,1.06944683671141,-0.52600139592961,-0.397880352656379,0.962665795894161,1.83278616480506,-0.71749503682003,-2.15683286017859,-3.24882790445818,0.426721898907094,-0.978936840720245
1116076.59127834,941905.614251253,-0.719500583551411,-0.369350455944745,-1.37900733330808,0.700582194214992,1.19394389804829,-0.0677765796791593,0.103416881872354,1.56333440671422,-0.929242236965994,2.21116535402666,-0.197251436334655,-0.88032886170838,0.833483798427167,0.495725553848094,1.90753116468192,-0.871537056467946,1.04473938524113,-0.0736951445807039,0.923544826931612,0.0632032169834875,-0.855500757588138,0.930689224787671,0.909791023298828,0.800184895186665,-0.667911730386759,1.64403807576504,1.7231076485827,0.48572790643483,-0.0967812256227154,-1.32680640075479,0.644131803420003,-0.722183585039904,-0.307636196055768,1.13554666753474,0.221882289918313,-0.800928545963892,-0.514592207748459,-2.02626170606915,-0.421243871040935,-0.466725268514022,0.348732485178735,0.533619008275925,-0.392457306112376,0.156210827324764,-0.355100571252252,0.433411353495603,1.3473625966922,-0.708235871145416,-0.281329558638764,0.274340505031807,0.569738331457508,0.217550089466292,-1.45998367000476,-0.458187186880168,0.428281029702723,0.926539726013667,-0.377932538287962,1.0780222275831,-0.0184860470366217,-0.769545095417744,-0.432278862208885,0.404473772204989,-0.739341615432467,-0.698175176619224,-1.39624144871729,-0.637830343214538,0.982360045103418,-0.505793697496065,-0.350006828674744,0.999250670966865,1.76428212826758,-0.715242399307854,-2.23009858659845,-3.4320239411463,0.428080714696728,-1.01255830133607
1124225.81619307,941905.614251253,-0.73481391888859,-0.369693548639017,-1.36631365153285,0.688005392395562,1.27526571051315,-0.0141232164111485,0.0806563080068092,1.4832294441669,-0.97003969599592,2.18684381013946,-0.152886957396892,-0.850524276184836,0.828726830278461,0.460985962132873,1.9913145891527,-0.904942780599908,1.01237836450185,-0.0734270897891935,0.906991476034167,0.0785604327554409,-0.841197077857447,0.948731852586027,0.963870689290365,0.777536961382438,-0.632405677569408,1.55331153195634,1.73035837663528,0.520477521930356,-0.139111868838922,-1.36479523821752,0.665065508324411,-0.69208494227279,-0.303682838024553,1.19147451178425,0.209569033249816,-0.766362850695723,-0.516067134614114,-2.00321486917907,-0.461413308704945,-0.480988391767938,0.346060746734557,0.537027395174496,-0.408827956543851,0.146904855168843,-0.411901111492898,0.439380958263691,1.40460672674082,-0.709257282596603,-0.281071315544545,0.289840919562159,0.672133787566656,0.25975638157429,-1.45314299951687,-0.430312287197824,0.368328978805941,0.839869032076347,-0.47643658408189,1.02254071695947,0.0312249737522194,-0.776478932170315,-0.45183769347979,0.3778592499731,-0.723138664887791,-0.652034094222187,-1.35384454530837,-0.639552055195457,0.95604081579711,-0.516063052211054,-0.299093796522977,1.02463032574533,1.7275637703244,-0.750694783430095,-2.2439777475969,-3.40328066459579,0.435473059525996,-1.05398279796148
1132375.04110781,941905.614251253,-0.714963512479524,-0.403480689125452,-1.33467252518568,0.660747822132035,1.37197970887368,0.0767169182498524,0.0770891272992104,1.38325131754014,-1.00346759615627,2.08171608211017,-0.0874437599774786,-0.804856625305087,0.867812201160696,0.415132547014485,2.07728197580977,-0.916473359317596,0.961516938858986,-0.0676739737138732,0.893943738416441,0.103811006047525,-0.837946857792235,0.987232703667298,1.065965665166,0.748800078277836,-0.623144598851087,1.47219616727131,1.73742670531949,0.567130727991693,-0.20225736069265,-1.42149878708072,0.673434375767295,-0.670468363534597,-0.327414892323007,1.20273613313604,0.215600089093732,-0.733660754647072,-0.509213022573502,-1.97843503594732,-0.50807397189937,-0.554860418517718,0.331161404156428,0.535055572627958,-0.424021092653213,0.148086917923878,-0.451495650744861,0.435103989422474,1.42967645339118,-0.728394811022832,-0.294756652687435,0.293630647299498,0.803170461032608,0.311882074623662,-1.43616588718956,-0.408927781782431,0.285488998139332,0.737984182541741,-0.555809824433693,0.948061639208908,0.107577971247167,-0.788510986130467,-0.47229724443874,0.368933553791629,-0.753277956899424,-0.604101603448664,-1.28422886700582,-0.645874543662287,0.937854466414018,-0.546150641857862,-0.223769404932864,1.03087671831039,1.75930449385953,-0.778432229347062,-2.24830305508932,-3.38538047984536,0.460356454079458,-1.07510375017052
1140524.26602254,941905.614251253,-0.691224063202781,-0.447858374183135,-1.29856091280986,0.617050951815453,1.45280639399574,0.179384281861737,0.075131477401511,1.28114428043111,-1.03592512337364,1.95638943768656,-0.011984089016497,-0.759670102946583,0.915431756668012,0.369664023162575,2.14495673608959,-0.923920480823462,0.904177538219068,-0.0593004769898952,0.871875328893814,0.124315402301685,-0.837296883674429,1.02351335359224,1.17311284181506,0.71899842845592,-0.612643458991527,1.3933091668963,1.73998877500208,0.613441504792096,-0.267639435303008,-1.48919110962486,0.683212193636729,-0.654335213489544,-0.354632854811459,1.19944845202807,0.22077270248479,-0.70611060078689,-0.497479299008403,-1.97193816236524,-0.553169785231521,-0.641029981608493,0.306335398804317,0.529616011972358,-0.441194542257359,0.155399746900264,-0.487663003608941,0.430494048847824,1.43728068223512,-0.753648760301021,-0.306979752908017,0.297999331432501,0.938355670135327,0.363058333090278,-1.41985448564918,-0.384635592168722,0.200986236398879,0.634161351830772,-0.630028592611401,0.868971570668807,0.19144958002404,-0.805195059088913,-0.4921975677969,0.365948146069483,-0.802564454744847,-0.55309967358985,-1.21402302872575,-0.653460394872357,0.912251234414714,-0.579071880161315,-0.141909611469904,1.03254505902416,1.82616523489116,-0.778591554439319,-2.23295650477062,-3.39268152963253,0.5366375780383,-1.03164347935539
1148673.49093727,941905.614251253,-0.666195924847255,-0.485627887218845,-1.27556309535881,0.563209302852436,1.47850793531848,0.253446511210509,0.0828112836296216,1.20799410547113,-1.0573119805319,1.87621659079894,0.043533247892855,-0.716153757535238,0.953509221519823,0.3287077223584,2.21426500804193,-0.925731125858751,0.858815834885309,-0.0528105838473396,0.860414971800747,0.15376486526107,-0.826673858338379,1.0397146870058,1.24361645940486,0.682346865491175,-0.588525075174253,1.33986895024351,1.73359428648381,0.636624730943765,-0.323008536698326,-1.53775419468087,0.699694711468401,-0.66317081505698,-0.384060026097058,1.18355848551191,0.23007647295139,-0.671146808441116,-0.48320064909974,-1.96639747072064,-0.592192777621248,-0.688284368953158,0.285637579650356,0.531887745989718,-0.459341644130112,0.159566169476231,-0.511952766315023,0.433663009599967,1.43763913737043,-0.769773080160675,-0.304577970267834,0.296039795379329,1.01994436085734,0.395572531493849,-1.4145371970551,-0.365697403624457,0.16222951694906,0.545129883787797,-0.683985849127445,0.797329148769671,0.25066091502753,-0.811081512443569,-0.50777619300776,0.374846365236971,-0.826424274108515,-0.496017493414675,-1.14661736159497,-0.674793532529396,0.897320847611484,-0.618528785632035,-0.0759241411536454,1.04098498191388,1.88109854782204,-0.791973228955799,-2.2469789667331,-3.3938067278606,0.613326626806531,-0.998030263589009
1156822.71585201,941905.614251253,-0.629659652721695,-0.51307707008842,-1.27600233815543,0.487841140613429,1.42033409360453,0.277303221633148,0.109421623987208,1.17470115111429,-1.06416008935482,1.86883509517233,0.0595207639068013,-0.662444402626167,0.985612802367925,0.281412194045261,2.35341675407726,-0.921405807150047,0.828568429457156,-0.0516266749351412,0.879726066592925,0.218632248080299,-0.78741751769095,1.02249740759093,1.26410781978245,0.622538386235405,-0.542911946330333,1.3257776602738,1.7181355608148,0.619277860369502,-0.379748033486984,-1.54545416770069,0.728063484569876,-0.726428797419183,-0.431562229246084,1.13932109485574,0.252293697504689,-0.608351633184783,-0.465142147144796,-1.9330683746537,-0.632072955756594,-0.659365351252667,0.272170867044099,0.555387008654165,-0.47697618984556,0.148897247732501,-0.523843595618894,0.458667171341946,1.43905097260336,-0.768182963103802,-0.27648015044351,0.272445246827281,1.01022303943007,0.395114927727589,-1.42827063718538,-0.361358272515423,0.212956681994762,0.464038177422722,-0.707684974015426,0.718645797361955,0.269082101612424,-0.789303699358967,-0.515152646014065,0.408537996050423,-0.805318893646367,-0.418033349582242,-1.06675490862582,-0.730819020169624,0.910729841100595,-0.684261046229832,-0.0287063074191917,1.06320901204754,1.92423220010328,-0.861846239706957,-2.3446793658582,-3.34434982656232,0.661308863600332,-1.04693668017295
1164971.94076674,941905.614251253,-0.588032683662542,-0.541091355222703,-1.2920350266583,0.398236340038684,1.31032683175297,0.279684009096951,0.149624068041009,1.15408594373311,-1.0619191616322,1.88806958607584,0.0587797754479619,-0.604260982912626,1.0165583748622,0.226142650039084,2.54666974052804,-0.91323590126535,0.802186506071576,-0.0537357855413958,0.904751917484742,0.29451243550629,-0.733418713917191,0.983475000151133,1.26357338726469,0.544130209340804,-0.482313114694366,1.32642968785564,1.69323138540458,0.581962307784311,-0.43636469676433,-1.5368398714129,0.76692320957788,-0.82386062145123,-0.492163889403299,1.07619679202368,0.279812847001105,-0.535469152287491,-0.445159889161589,-1.89305796128952,-0.673706083287553,-0.593406531654734,0.258633425398618,0.586750760413715,-0.501207545856994,0.133793307314274,-0.527050492153568,0.486761211687356,1.43836370334248,-0.758282708397122,-0.234343701249406,0.237305321435147,0.957139815385461,0.373596735750427,-1.45699123479948,-0.362652586680636,0.307651119229882,0.374767373410261,-0.718436877428012,0.634298813915361,0.264716536789523,-0.752215479358829,-0.522366980939551,0.455578713447961,-0.763487728160758,-0.324983617191761,-0.977401792705724,-0.807184091607401,0.933966218497089,-0.766844397074623,0.0136976065299202,1.09738126163945,1.98025828732221,-0.94091467079908,-2.45316898210889,-3.25148798096794,0.710860957261372,-1.09990866228973
1173121.16568148,941905.614251253,-0.555154462130832,-0.576174269717537,-1.31395206324295,0.301557422536778,1.1809552967679,0.288202210389717,0.190707394395003,1.13300684324066,-1.05939739851567,1.8856467535283,0.0642496719936723,-0.554645148089352,1.0451696401818,0.171436943147588,2.72609596569881,-0.904623192551902,0.785536578680506,-0.0565006508682889,0.912616992852496,0.363182179234427,-0.676758442541165,0.946556477824259,1.25717726540173,0.462204289172878,-0.416916481682738,1.32222611372318,1.66452252406395,0.546532606386514,-0.492245886361698,-1.54196943484445,0.809828583839018,-0.941837970943783,-0.549413075397241,1.00639415182573,0.298698033826574,-0.468379927136997,-0.427415303637336,-1.87907503960625,-0.713577322481805,-0.538329029260713,0.240360539482268,0.610693904413509,-0.533834634798871,0.125835642619573,-0.534940925417445,0.512759006682219,1.42834582274422,-0.749120082116634,-0.191783138370196,0.212986095984463,0.902661021447917,0.35440279068782,-1.49630901324834,-0.36058681052695,0.396378975903566,0.283629036587361,-0.736109593858204,0.548187989271528,0.257355474317467,-0.718408607539954,-0.533076079953918,0.515192030345456,-0.715098430952179,-0.230870980518526,-0.892036536385213,-0.88881464995834,0.945565652593115,-0.846666174558469,0.0584733433839067,1.13264270608174,2.07383678727777,-0.971063143334536,-2.51149564733947,-3.14140642178272,0.787973153139996,-1.08144145155696
1181270.39059621,941905.614251253,-0.553040637237789,-0.625445216662602,-1.33670281622018,0.250294002919708,1.06169978049399,0.300027398602772,0.245060672874775,1.11598710201009,-1.03767816305116,1.84276854971108,0.0817846086647924,-0.53301158731134,1.05604999040878,0.119689748851215,2.86491233271799,-0.889967145320773,0.809494455983058,-0.0552358035210474,0.875594882249231,0.425466789212314,-0.62240854149193,0.967622904995952,1.25281052444681,0.391600090331176,-0.369376699863339,1.31309170216583,1.64837669083449,0.52439495799555,-0.530010818908526,-1.56404701002628,0.856967457066059,-1.04752924995431,-0.57677960420878,0.941788358862449,0.281589905421294,-0.411689205053171,-0.436308608581519,-1.88069874767595,-0.737926251632745,-0.544008921464955,0.240080858334726,0.61637477403159,-0.564571502076335,0.126410081220093,-0.554225091980334,0.528478821504546,1.41842189416771,-0.722954860708557,-0.172983680184412,0.22767045628782,0.857097711760003,0.362353601067706,-1.51171381858974,-0.350037286284937,0.414606960888726,0.201464218102512,-0.78219404560441,0.471827512477916,0.225239842770264,-0.695533257253792,-0.554114672791034,0.609836931937424,-0.64167493514281,-0.162640578535457,-0.810582134315615,-0.945387782635415,0.938672616315378,-0.879224192569615,0.101039580897641,1.16660613709147,2.16775894835665,-0.963910364809543,-2.56281646473183,-3.0517528910331,0.821016438519335,-1.02608740888547
1189419.61551094,941905.614251253,-0.574714867787534,-0.681370672011338,-1.35740694386623,0.247333166849934,0.953105913317497,0.301865208755682,0.309684336667502,1.10703950390803,-0.992640117840906,1.7664457191638,0.102715021202141,-0.529589493427215,1.04631613503124,0.0653501302081307,3.01797748029317,-0.868115090126596,0.875645379462334,-0.047140163745933,0.800459881292613,0.489853344348277,-0.567330465210503,1.0567340161725,1.24322756313306,0.334051177111976,-0.355089228292986,1.29910554039667,1.64074590796492,0.505031775635608,-0.556351392740908,-1.59380129592114,0.922161332339029,-1.10494234485375,-0.577767595161373,0.875398489824677,0.22709561789917,-0.356726573705514,-0.476559970911924,-1.87160986819037,-0.743367396775334,-0.593070822864131,0.263233202657763,0.612895001754115,-0.577822847708275,0.124373503201893,-0.589873104342458,0.540398954122718,1.40541815458411,-0.671726066797809,-0.184458587254837,0.284899401788187,0.80836934481051,0.396766584424758,-1.48842871260478,-0.333695841479892,0.361604914745033,0.133858521521969,-0.848906861350792,0.398066588205633,0.193806317636403,-0.684157262846339,-0.576661207295064,0.737848068074527,-0.538808032665405,-0.127684064247829,-0.728417614773113,-0.97094308732136,0.91427550336984,-0.857495850143062,0.142523081329044,1.19228234645862,2.2468851844124,-0.947972354272723,-2.66049560726625,-3.00546608476761,0.779283196574755,-0.991482187918543
1197568.84042568,941905.614251253,-0.603900203162614,-0.735495909779475,-1.38434568064051,0.262784351729146,0.841856993542215,0.296909928260728,0.376841232943462,1.09570601763302,-0.943572304542323,1.66887416423258,0.126102104295708,-0.530370710714705,1.02939133404525,0.00821760117364452,3.14396961215714,-0.845418289906591,0.955629451746423,-0.0318029269041639,0.719045407507507,0.557648718698427,-0.510742651201402,1.16794975991083,1.22810131053046,0.281376951856012,-0.351646742737315,1.2753477447058,1.62373956552727,0.484732165898141,-0.581012758134204,-1.62840874590414,0.994411060664266,-1.14847151521918,-0.576624927385348,0.801571831408698,0.163455431012416,-0.301909472381154,-0.526168204593202,-1.86788237313118,-0.744303081442129,-0.655579494938818,0.295251574013201,0.605393007539172,-0.582677736846025,0.116905987873184,-0.632022877186664,0.555938538845414,1.38486605260319,-0.610797373209775,-0.20666560518657,0.362183967453373,0.752909949301275,0.439277588127466,-1.46162485124181,-0.316097371838811,0.288387502902529,0.0731603461457268,-0.919900627769498,0.325737324524205,0.16718589302577,-0.677980690777857,-0.598925751313244,0.873774427464815,-0.431200051223287,-0.10381593347681,-0.645965316116068,-0.988656622249498,0.877319146441863,-0.819532472649789,0.186963819423705,1.21174055714494,2.32305714621166,-0.888677228729724,-2.6872129271958,-2.9829886474756,0.726879192741506,-0.976113418722062
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.538249990595533,-1.73007756558613,-0.44044760583872,1.75166933750831,2.00870085694954,0.0996006692762763,1.82085001714309,0.0650651601107159,0.337594830697231,1.21375403351376,0.00729765213088449,-0.602819931099872,0.548633562018728,1.59529645722822,0.0922145847226154,-0.0734867150237154,0.991956352642834,0.483250507366216,0.998171449406925,0.251866897857766,-1.41937834940619,0.296044994625456,-0.586893827398788,-0.0855032158358085,-0.329176407474425,1.59531252939236,0.780876563054902,0.109111689280929,-0.264629914519424,-1.47031458007133,0.745938238672536,-1.00640145510204,-1.48928190041779,-0.786874458718826,-0.346519419691387,-1.57314196634071,-1.42050876898564,-0.411454040780539,0.00453219909123892,-0.0225947542802445,0.429180592416313,1.2041440420327,0.147123449165901,-1.04697081751105,0.670102530616344,-0.387273316366933,-0.242209048012045,0.842409850934565,-0.192915530112569,0.146784472616187,-0.50512334931911,1.46613022585154,-0.839381237891184,-0.503990098885629,0.728609396521105,0.589643570795888,0.18117893506294,0.829137352135354,0.789445403794107,-0.594168878183283,-0.0628309390072393,2.52922408656296,-1.32658072281679,-0.767964029112807,-0.502591384455085,-0.776045211842233,-0.158525923818128,0.0584314951317533,-1.30305957467695,-0.538634170383042,1.25242698085142,0.252737872681924,-2.1769794523605,-2.68240547746353,0.207059178904093,1.09046378857811
912345.96841,933756.38933652,-0.470231929557649,-1.71650867711227,-0.469843627436435,1.70469606202518,2.02135789531731,0.0754830327315103,1.81394352595904,0.156536280379588,0.25487171752157,1.22900942791424,-0.0255460754950078,-0.582714305154456,0.588971874649344,1.57983436670263,0.103465271602773,-0.0168021357513214,1.01745362876231,0.46309503364617,1.06001221600457,0.171709244283229,-1.41072053242053,0.316590064051821,-0.553802116246716,0.0133175382671383,-0.406044405437015,1.72735022074116,0.834108681316423,0.139329163061703,-0.276843918674445,-1.49471591393317,0.756761206590555,-1.01938806623904,-1.45200802456581,-0.818006522625375,-0.335354911059027,-1.56634857158163,-1.43928990261512,-0.464323871775777,-0.0227574129290742,-0.0694634922046964,0.478574942624085,1.13523227598707,0.187410741705886,-1.00418597928006,0.620094278710069,-0.406311814306533,-0.230354028334538,0.829427461156709,-0.167202565513146,0.0996326802742797,-0.524100278140556,1.42350432483725,-0.833811897874541,-0.563817074899692,0.756781683720499,0.580041866566416,0.283212169938581,0.868876580530747,0.779197799660522,-0.569005134684314,-0.069989229695002,2.49472398954048,-1.35821226707118,-0.841827062782,-0.530409099965588,-0.816657122473099,-0.0108551333319723,0.0732602236357924,-1.2790005941077,-0.557502884987045,1.18300060546096,0.157320435814284,-2.15637510316314,-2.6798403932928,0.14581871235121,1.08939916024251
