"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1023397.86339859,-0.557369661534536,-0.195966173239701,-1.18242011231605,0.40112941886156,1.12319997926771,0.82448306077948,-0.536846723572701,0.321119011616314,-1.07896727273086,1.9579225347334,1.02798160858402,-1.0643758495101,0.728203990472617,0.0708010539261147,2.98302598667393,-0.145729294927096,1.31180443110131,-0.103586283782731,1.36232552628289,0.369791939314041,0.118949693719425,0.785658153954595,0.922393289336222,0.781760752177075,0.127669687739663,0.222458752937257,1.60759945958899,0.938400304104844,-0.437338938400803,-0.436912283362962,0.00958940037449235,-0.578664048623121,0.200520834928155,0.673234234304211,0.280098981791254,-0.439314442177559,0.245965062891596,-1.4513979192646,-0.135016800450386,-1.48025338376877,-0.204672477548838,-0.490191581201272,-1.06217090490093,0.518267015811908,-1.13171294364641,-0.542773437127102,1.83232617030468,0.61510832974476,-1.37096928789611,0.774011010124186,1.29548140907898,1.14637473911396,0.416049341347137,0.250035784081091,-0.103647061046375,0.138793533569546,-1.22480355924624,0.914386662184616,-0.0623054311057874,-0.617073754718005,-1.00585938497382,0.715862609870228,-0.288182961706934,-0.546873021730186,-1.11949180651567,-0.900160754828503,0.715572099303081,-0.271987327973156,-1.13258199633096,-0.447991051202883,1.42402575547507,-0.738260454974912,-1.21131837490065,-4.38731875814852,-0.322225869937716,-1.30012063332009
1173121.16568148,1023397.86339859,-0.486896105317177,-0.248212442516447,-1.19752261384526,0.311433679274617,1.04501299606064,0.841578043307772,-0.543202534528947,0.278945224621398,-1.11160754577099,1.90711024253454,1.026317634036,-1.05825992618537,0.722999598314751,0.0826693357263192,2.98834542985673,-0.130757766344383,1.35342182494895,-0.0952329434893653,1.36808691642609,0.355356251429907,0.148330868173658,0.789913354633245,0.850374788736304,0.804093711902619,0.145208205581049,0.236200702739315,1.60552849771398,0.912624143258423,-0.466030224464543,-0.463878013356352,0.00565015480849232,-0.612605082532869,0.203809653600325,0.692131567820305,0.266591283086388,-0.410196721794294,0.196383769088062,-1.45877116789401,-0.14183314134601,-1.58166601023984,-0.170418277785286,-0.511185871855039,-1.0399788980689,0.521316713498601,-1.20928590042486,-0.517531405628833,1.8888350334929,0.65337633626235,-1.417553526397,0.719608493227222,1.35493812732243,1.12436278765913,0.407492253330451,0.279036074946495,-0.0463179240763334,0.0950845268129982,-1.29053774767023,0.923012310057796,-0.0786610017594105,-0.645641102118131,-1.01483289108506,0.777357300913811,-0.303591881902021,-0.584031077596446,-1.10372036342058,-0.954150307687363,0.741890458395384,-0.30606469528697,-1.07630563860241,-0.445021842046863,1.44842983473182,-0.680166917718591,-1.1438052999424,-4.29157907085505,-0.207893613792133,-1.15435586565033
1181270.39059621,1023397.86339859,-0.415494977342678,-0.249112941243726,-1.16945191229782,0.243095767591106,1.00073129755723,0.852604116111843,-0.550150349203746,0.207832310822289,-1.14696948320074,1.82175171267422,1.02742979613153,-1.04424895091852,0.710626079483681,0.0844778552832729,3.05648832437695,-0.169459142882697,1.39408385983267,-0.0882140521751,1.34929258876019,0.357089365029049,0.186406742982571,0.776786153362653,0.778384510709497,0.816551826421468,0.142640253263079,0.248054962542109,1.61028434484701,0.886594618179467,-0.479235824795833,-0.519691205341663,0.0404176270561871,-0.662681553454478,0.250997011048757,0.703317285714169,0.272046030974686,-0.351247349050839,0.133083938207591,-1.4249231926975,-0.136555707287692,-1.63512872733805,-0.163993030032269,-0.519190901658954,-1.02797801061062,0.488227662607786,-1.26367309340735,-0.500573406337861,1.93381563610493,0.660360777011826,-1.40723406941583,0.677724402273171,1.39980716486263,1.12578868080387,0.421161269412472,0.316308220311997,-0.0209769240622759,0.0743932663593006,-1.34595531896006,0.915734106196452,-0.0520226108988134,-0.655245919543493,-1.02923055411818,0.845518228388263,-0.310809174679744,-0.602003363609949,-1.06893123301325,-0.934299799347559,0.774588668529674,-0.333504317057438,-1.04392418995324,-0.412021916870029,1.44649422473646,-0.679414059693352,-1.19476510992438,-4.20740509163644,-0.183916374508372,-1.10564956247886
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.343554102961894,0.00348474414375159,-0.65807969981088,1.36745148126691,1.37961007303838,1.50543326434187,-0.751529494242659,0.835576871485839,-0.92543217936235,1.46985850944383,1.27212122713777,-0.372539933387219,0.456167378446469,-0.11399133392173,1.62734718342023,0.920106984663584,2.20769551204048,0.133989336723098,1.31356611527122,-0.848715198718264,0.0485007042629001,0.0733092386730634,0.773435439565793,0.811916868760366,-0.146868903015839,0.0238025131070708,1.65315755111059,0.0696994202397395,-0.257309595433366,-1.24788165350489,-0.623496894313694,-0.0730355502054365,-1.03060375541315,-0.354561937982525,0.373186948036494,0.11523293660282,-1.00814480250397,-0.264771961608488,0.475289522152254,-1.69872941066611,-0.845867924237184,-0.657348626297702,0.162960999824084,-1.33150066701055,-0.624371633972179,-1.56469201245729,1.00240264298259,0.622651079595153,-0.710003314222176,0.427771936264509,0.625952229645796,1.30824678274004,0.235901665987307,0.361516795522509,-0.176169409999088,0.363242995075085,-1.44790978788405,2.00981767422323,-0.651315393629722,-0.236712301380477,0.159417647436554,1.75109066531954,-0.798627862601808,-0.887105498717045,-0.857985786945247,-0.0933296717252485,-0.232104380486339,0.982309161735616,-1.72843212783265,-0.440818072949649,0.511794941938368,0.285844588487718,-1.00466449779961,-3.41142968710693,0.0224797524486979,-0.869138496311886
944942.868068935,1015248.63848386,-0.384548040751471,0.137960828094454,-0.764848263704354,1.36684189224828,1.37763129424582,1.45268161221469,-0.808476513597063,0.999988986588922,-0.956220298986329,1.53023939945828,1.22509318618324,-0.39791661833826,0.504328547066454,-0.0919318705217316,1.62047652095199,0.964960952720004,2.18300145622288,0.0453235929100849,1.32131407905607,-0.798298272924978,-0.0624525879940703,0.0611291641409929,0.773295341049447,0.829205295267971,-0.177492637348501,0.108113347400039,1.66774312027312,0.079124799414235,-0.219443702923591,-1.17928079276326,-0.640368010383075,0.039881651883379,-0.99603414086519,-0.326236951425524,0.398629103758314,0.0969159449105544,-0.984760783359174,-0.422217113684753,0.508962260264516,-1.69873588646977,-0.806489140720402,-0.614795551612103,0.0634075651672203,-1.26652169360081,-0.658053988609957,-1.54045937159537,1.00470609092481,0.562737525127983,-0.696496083010121,0.465238370674552,0.719183599038814,1.20657552408033,0.30452370119958,0.26338331351547,-0.14128014454682,0.308873254717594,-1.39798256582145,1.99585788232494,-0.714487288233772,-0.20561748726264,0.157556379656168,1.76669404292375,-0.826758897520739,-0.833616057111274,-0.960512552388415,-0.14233509831582,-0.0661077589896481,0.964018488503208,-1.69528842833684,-0.358902211524141,0.53560340696598,0.162519476422635,-0.972352263766117,-3.50800071994036,-0.00239589794189769,-0.95087571010098
953092.092983668,1015248.63848386,-0.421057533378559,0.236729462757815,-0.838473815709907,1.32805768864872,1.35102698402073,1.38815103898753,-0.845096151062496,1.08783047177086,-0.986658170547568,1.57176878448504,1.17484477018479,-0.453421163657214,0.503548299215686,-0.0497787730622925,1.6505466286653,0.95731810138763,2.15934076397238,0.00970353131950586,1.33177505682606,-0.731253822766553,-0.168481288226717,0.0182653180840449,0.751349785382647,0.801453165171779,-0.207215117756919,0.188981242762254,1.6815735561342,0.118578626129023,-0.189302145120071,-1.10549862488289,-0.681623484685565,0.168152404063329,-0.979852106717632,-0.281174102399163,0.404241590953955,0.0727476597982286,-0.942573278136043,-0.550457253392946,0.496766787388113,-1.68247847644092,-0.777007379339243,-0.612545141558145,-0.0257857732263744,-1.17710016797702,-0.678853762191351,-1.51244690224697,1.01790232581736,0.479637539006512,-0.701710027249319,0.512989952866979,0.817877621616187,1.16128504159482,0.353087959345998,0.193568011860975,-0.0845193913787691,0.318361727636784,-1.35827855633972,1.99071402532585,-0.755041430501915,-0.147527170974088,0.158416163644584,1.78056201182138,-0.847695807221233,-0.80342357115662,-1.00042652930274,-0.205927046322652,0.0359647479604756,0.967971334757863,-1.65823746745057,-0.304985279693273,0.579011079206643,0.107354868993504,-0.988862522421447,-3.59444074179638,-0.0314094609127125,-1.00394620479411
961241.317898402,1015248.63848386,-0.462476102158702,0.354063438419693,-0.91639590460301,1.26305072661933,1.31680249867889,1.31229391033408,-0.889128934770872,1.16630097433377,-1.01521806306855,1.61068508702546,1.12936840115735,-0.550547551777332,0.501902291457776,-0.00389156022381004,1.69455989758095,0.917087899286466,2.13286447860159,-0.017700399781469,1.34442023203011,-0.641636178476621,-0.301040702261058,-0.0179911161623954,0.722191465064962,0.766004195159918,-0.222973167207159,0.278216213227685,1.70651244201172,0.17937021749249,-0.143387378756605,-1.00658633577414,-0.725822225380102,0.316991131724759,-0.958434654954119,-0.2173555127533,0.403807124258515,0.0476829565997197,-0.882113275097535,-0.685800462073658,0.474244616959885,-1.65386165116291,-0.76299659673409,-0.609264722967473,-0.131130339416168,-1.06060567480575,-0.692536426749204,-1.46735679291044,1.04762725736794,0.380589385202321,-0.709765986692434,0.575285507467689,0.898239371679718,1.10253105617431,0.403801885527134,0.137882550548089,-0.0156523612352053,0.339851963550474,-1.30016448539087,1.97303290077448,-0.794540084682922,-0.0896155324904559,0.163061074859262,1.78882997550079,-0.854991237149977,-0.798570112503425,-1.02008728387783,-0.275051151755896,0.137719404751509,0.97933706557918,-1.61013440729495,-0.254863905297403,0.607322627185997,0.0500996223966856,-1.05969836703268,-3.68696315522304,-0.0764570874311299,-1.06525480264607
969390.542813136,1015248.63848386,-0.504240556871123,0.431005771298535,-0.989050914084988,1.18066100066679,1.27082706766559,1.25224257085225,-0.942046168500099,1.2303675523276,-1.02652726092105,1.62623255079149,1.10147877424282,-0.642484767360386,0.530873143108827,0.0455979041969393,1.74011672308053,0.884275327774588,2.11599721647488,-0.0491350590737541,1.36588070232642,-0.564156924228288,-0.402649532417634,-0.0557462082325853,0.679120860428592,0.738553325142652,-0.201060895760664,0.337395493812753,1.72314755659868,0.265899572193932,-0.0842175653057946,-0.911623108964932,-0.750485268363554,0.414233723996552,-0.947989819389805,-0.161685418217584,0.415020869976162,-0.0152491248682251,-0.829306196915804,-0.790157364264177,0.451453789492122,-1.62514365382001,-0.742096508374245,-0.582156786535237,-0.203630455606504,-0.965189602066794,-0.708184622334314,-1.39339785664326,1.09066881799906,0.290246756127514,-0.753173196133149,0.620482316134477,0.966287981012671,1.07264849429657,0.435753538523542,0.0948614093472436,0.0235730442400512,0.353065764131271,-1.23491805964828,1.95156813889564,-0.841859301678233,-0.0361781067614683,0.161248810831178,1.77979232156214,-0.826725925141562,-0.815761671502047,-1.01736075771079,-0.341867788272242,0.209586163300916,0.968736072645431,-1.57348225555953,-0.207888175023673,0.618571592389363,-0.00269223725193922,-1.15520771228008,-3.72069408446995,-0.115874405604067,-1.11957895862721
977539.767727869,1015248.63848386,-0.479894651144449,0.428657421513004,-0.967448962725394,1.04786448768611,1.15161212596679,1.15899185635587,-0.918536481924586,1.24326669566634,-0.979471763380087,1.62941843983744,1.05434853041824,-0.662651948395919,0.547407572909996,0.105032879943417,1.81802425602342,0.790033665086052,2.22449951080803,-0.0443877691044443,1.35433630811229,-0.482560583968305,-0.38934610409403,-0.0496173004764312,0.580304786268257,0.701154976267208,-0.142513969424104,0.348781957578958,1.77152961017454,0.321687679612986,-0.0343481061478025,-0.797138377226434,-0.671135800298325,0.406546989158755,-0.880797318221075,-0.112358833100578,0.417824058947101,-0.077074408779139,-0.728264452277105,-0.809135390246978,0.390737783859002,-1.64157183317119,-0.676628634939376,-0.508123804003524,-0.240405664296019,-0.869762205045227,-0.669095249796173,-1.29273416547787,1.06137719306354,0.201407520833334,-0.728527815145565,0.601891886998314,0.954894349617759,1.00499212116626,0.406159652799113,0.100085314647112,0.0233746205064777,0.336623026034958,-1.12659342873855,2.0212828523253,-0.813702425592551,0.011497361815823,0.10328621053214,1.77517923919896,-0.743989956939621,-0.780075663566262,-0.943224576352213,-0.374646677899844,0.223352418699023,0.855182999745418,-1.55954999227914,-0.140984076572493,0.592925841905057,-0.0493023121539502,-1.19322113516185,-4.7534243088229,-0.154364217690075,-1.09674936417788
985688.992642603,1015248.63848386,-0.490802829215655,0.450949657460924,-0.977151279726118,0.983901188594222,1.07215525867122,1.11956312507762,-0.943215369342606,1.30575425369017,-0.962629012153413,1.62167995365603,1.09371961896639,-0.768135942978008,0.635721831086488,0.154790354241043,1.87077392794188,0.726818812289254,2.16425517414314,-0.0270613533644293,1.37572840370615,-0.450549563781887,-0.401936192810955,-0.0333089488051981,0.542498630594812,0.754406956318924,-0.104525981177091,0.386445447044588,1.80447157322067,0.402274636497113,0.0114111101985207,-0.744946777773977,-0.630421910894193,0.419118776144061,-0.864311385010799,-0.113895473326421,0.469300973150297,-0.159536085173931,-0.686546847139652,-0.883252032473726,0.364804557619374,-1.68142808195998,-0.702057890666317,-0.52525546252233,-0.312160102864231,-0.882301548033234,-0.702767428403117,-1.20964601515204,1.08143476995268,0.156585708359546,-0.75737255682938,0.617943844443016,0.983556420855574,0.975246016787019,0.413768624960622,0.134162121032825,0.00249982191051316,0.351525203105532,-1.08465261349104,2.01120768941231,-0.828374030265338,0.0429570109419929,0.0200333029683677,1.72296487868661,-0.720068606111245,-0.796864038919987,-0.928701270468231,-0.431976352144588,0.247058821851065,0.767274944849154,-1.54176240014668,-0.116145082633799,0.644767219004732,-0.0680559932721748,-1.23987758145,-4.7534243088229,-0.170928589196834,-1.09264302769148
993838.217557336,1015248.63848386,-0.558333460091174,0.519619901326183,-0.99801152632001,1.01829524767535,1.04977770289199,1.1170803000659,-1.05005425465713,1.42359847867977,-0.996041385137911,1.59975284691351,1.16592328435355,-0.946974490809088,0.764873874361049,0.231835273427307,1.87293183877329,0.705992425245711,1.98414534565908,0.0299578609519742,1.42811319642745,-0.467045332787293,-0.430852825211117,-0.0447573560841192,0.583396018713375,0.838428064046566,-0.106067453488753,0.505306539307634,1.77422943790609,0.508796546051696,0.0396543726592223,-0.753054640690874,-0.61493685440257,0.495331746684895,-0.868112264331454,-0.138585263010895,0.525257847452539,-0.284259866426417,-0.674364777206674,-1.03370998473579,0.384173594482933,-1.70407928177164,-0.814193428016147,-0.615912468789722,-0.496758525506908,-0.955066805139907,-0.810958786613778,-1.18004030112282,1.12429812403895,0.105246128856717,-0.834668593575145,0.678193951761913,1.08028668208153,1.01483590456861,0.483837948522443,0.19282320432308,-0.0131581720156164,0.402558208711868,-1.10054266478994,1.93330738137301,-0.855331815930022,0.0607267192077365,-0.116158061925322,1.66801497566373,-0.78046110320333,-0.873860804653702,-0.973536760301308,-0.557018265630536,0.325839286492619,0.71370174571112,-1.49006358668875,-0.10275105684771,0.809095680289417,-0.090118636646976,-1.27825982797128,-3.64328915066261,-0.21711516560715,-1.11390529635452
1001987.44247207,1015248.63848386,-0.593604991809032,0.524981588526532,-0.93178248074087,1.03426465620712,1.01464570639777,1.09089233470455,-1.11947419318441,1.45658859629201,-0.984064543198793,1.59173421453473,1.15183796665053,-1.03767720859021,0.785993146036079,0.250939196459532,1.93185886224736,0.608971830332712,1.93118796271124,0.091413883061658,1.45974905416597,-0.472131381661253,-0.40562777041834,-0.053448759389612,0.608057060872352,0.817096889146095,-0.101122159973495,0.585220406387493,1.7718488288174,0.5811121936148,0.0936711592096807,-0.725990195007537,-0.545482433214207,0.524972097183296,-0.773681664763993,-0.130507443705402,0.491207446215957,-0.37536593707036,-0.595450774384672,-1.08667897202457,0.401442587477706,-1.70740671061203,-0.849363507102114,-0.63146128164073,-0.644908667291608,-0.897763353266374,-0.822611215813425,-1.13527453857729,1.09227643404505,0.0438726109129217,-0.875310099796614,0.67957012661914,1.11313950365228,0.98114764174461,0.523676823622939,0.198018504395626,-0.0137586394467423,0.398048190145843,-1.07484735008917,1.92948367009148,-0.779359597400142,0.036883225965523,-0.219549440857366,1.64768956352994,-0.765087892490629,-0.865698471428208,-0.970191633009623,-0.602226765941928,0.389161546317425,0.630741570604618,-1.46216963034897,-0.0725523370925994,0.897809154166467,-0.140968420694426,-1.25910075495398,-3.66279121173129,-0.277180174637432,-1.12971348124656
1010136.6673868,1015248.63848386,-0.667065410239358,0.501391804526929,-0.892742340267619,1.05600945672603,1.04807767154159,1.10858475166696,-1.1774652615809,1.4252375198603,-0.956878571931117,1.62449905418101,1.13815232352027,-1.09574037553069,0.786668791835172,0.221050743757323,1.98158202624192,0.468497352294581,1.87725252780585,0.0790509214647862,1.50043715091393,-0.483672151439552,-0.408581393393506,-0.0537858970228649,0.643762538411447,0.766934704030045,-0.0875175923254243,0.6126824301743,1.77037433199539,0.662781017495274,0.177818930919605,-0.726519163518476,-0.5168054876999,0.546183160283958,-0.680870065217544,-0.119783781236776,0.52545949972404,-0.408525200831876,-0.540898531547787,-1.09389120917902,0.432923709934236,-1.63956740063592,-0.807411716459414,-0.629825603113197,-0.742807449820807,-0.755525300956548,-0.77388900010455,-1.1103174751051,1.0952442169927,0.0315861402374749,-0.934315770978021,0.71605826022771,1.13641098349549,0.886358919125524,0.554370155910943,0.158671338271996,-0.0183777204337709,0.363394553122874,-1.07676355719689,1.89605360077277,-0.692975322511325,-0.0195713553551012,-0.264334900270645,1.6233241541806,-0.7159367887526,-0.833010688537915,-0.994034325671182,-0.596263521606777,0.418337650854037,0.594901008223515,-1.52844724337017,-0.0658626167876467,0.968067377250024,-0.257119924691169,-1.20321427758765,-3.68907036591745,-0.344900106685278,-1.21661937731938
1018285.89230154,1015248.63848386,-0.697641787550961,0.441344102026645,-0.820013292674775,0.997354714107446,1.02097248261753,1.05702419067458,-1.18088840693041,1.3515171455855,-0.865180372447314,1.67187475274334,1.071719995829,-1.08931085866844,0.737017634374767,0.178699613019133,2.13087205734434,0.299946029153275,1.85348132000042,0.0415060896743841,1.5185579680136,-0.449548897953668,-0.381248023303868,-0.030133600315548,0.614096944542183,0.674998334866441,-0.050182386296975,0.568179703991971,1.81834962464141,0.692124787431901,0.243379070881518,-0.658023922715173,-0.456953373688763,0.5135982367627,-0.544462491541151,-0.0991763786897682,0.532360327732607,-0.37859868544154,-0.437428113731074,-1.04434318470689,0.412017901657635,-1.5714689552746,-0.696312343415933,-0.573166755178069,-0.759219512100641,-0.556448008721402,-0.660072067982325,-1.0282601435419,1.05079612296045,0.0386356520621425,-0.927035500544198,0.708968084584178,1.10523560264476,0.725233293514648,0.526246130969656,0.11548120197299,-0.0283745525874813,0.283960505271979,-1.02422113209832,1.91694768181498,-0.571226899635882,-0.0430714217331812,-0.271292270351991,1.57847989089283,-0.602897572452145,-0.733279643540443,-0.968903271481098,-0.541525786886687,0.371781491161135,0.510626259704874,-1.63264853364712,-0.0654163222730201,0.986956897075292,-0.342253795270944,-1.04419584102879,-4.7534243088229,-0.354323971248084,-1.26897501114889
1026435.11721627,1015248.63848386,-0.78591436264464,0.411171758597233,-0.81529894903492,0.9706028302406,1.04445199786319,1.04033011088642,-1.22019423244457,1.2718835292555,-0.825764101694136,1.72438338087491,1.03169295673428,-1.1345396603979,0.74539449227075,0.155941171150938,2.2213180310911,0.17514558418067,1.75495852946075,0.00316099171978207,1.54483978684051,-0.44456375880838,-0.394155346846881,-0.0104354530947351,0.613758465097488,0.625937044736225,-0.0226914387969011,0.564508665540166,1.84127766403111,0.759256520035265,0.29337661671854,-0.626560354575938,-0.448606463109396,0.514550991173279,-0.460596735839676,-0.0808998788473387,0.578718552457803,-0.378916893401643,-0.367057759156161,-1.05405889937462,0.405201369118725,-1.4642307942309,-0.635505569107607,-0.57359923729052,-0.808347269236603,-0.414129063573874,-0.600268224302963,-0.988611674043535,1.05490678083205,0.0514732449426236,-0.970312090744819,0.746969213016792,1.12865624882566,0.630483954435556,0.536989156863404,0.0936597179764067,-0.0517231138677103,0.24033240157258,-1.01291209924135,1.87661602965953,-0.513594235686278,-0.0627285064189758,-0.306704117332556,1.50827181905976,-0.551227734259371,-0.679028287614333,-1.00439805748844,-0.52444280067533,0.363745676198648,0.450480356863809,-1.72710267121726,-0.0643439937485461,1.06123111151834,-0.452108204806816,-0.897067495108938,-4.7534243088229,-0.37295238186379,-1.35874400222885
1034584.342131,1015248.63848386,-0.846600831105407,0.374711415791445,-0.845890518979532,0.958167728655101,1.11520028008664,1.04036799584459,-1.22584586703465,1.17468557710737,-0.81338182886678,1.79273459117448,0.98786182845052,-1.17521009148802,0.778844387019803,0.129858356184782,2.22241043213087,0.110712620371475,1.6861850341723,-0.0439856815067978,1.57228460891358,-0.410462410722964,-0.416821081645445,-0.00422125552692924,0.618148992492659,0.582351450526295,-0.0227129830510671,0.567840585585876,1.86134490430986,0.793835115745454,0.252337083611772,-0.591591440751136,-0.458023060471512,0.490825695409988,-0.399472585352116,-0.0394658222556357,0.597338585286854,-0.393231746531853,-0.31104313250459,-1.08998220180262,0.375114928388078,-1.37304106002703,-0.61972112430963,-0.61208851677891,-0.834787527963428,-0.327513109419925,-0.585796939609895,-0.959221325521864,1.09085852301326,0.0588060880379961,-1.00840803170678,0.772157114308224,1.17812758123954,0.618484509394664,0.571812764821357,0.0990746061296291,-0.0940199257766338,0.258452923104173,-0.997704713709061,1.83111924597382,-0.493223982738907,-0.0730107776403619,-0.34757191512047,1.4468388910461,-0.564455537789859,-0.632548716830747,-1.05297003466745,-0.491589162084845,0.402014640637446,0.378494083516153,-1.73586870195585,-0.0374497250981639,1.14070087853864,-0.515870065937052,-0.808752254117958,-4.7534243088229,-0.352992704919206,-1.39975777591832
1042733.56704574,1015248.63848386,-0.875840598490083,0.337686212682012,-0.88621951500667,0.958826432318902,1.22350565440033,1.05534175046757,-1.19393128411942,1.072561897977,-0.818279913649584,1.8484220873972,0.961525763346744,-1.19364059090382,0.820959921139856,0.0964411437164512,2.14904287507491,0.107129874555975,1.65623087566515,-0.088961994503414,1.59242557952715,-0.353354745623092,-0.429022959962391,-0.00406340372959804,0.639771673563766,0.552344794369807,-0.0444858112629112,0.584461138496843,1.87014251100695,0.802794102014043,0.148959069320165,-0.556984880783906,-0.477907978233785,0.438280489510927,-0.347988031760127,0.0234369124387494,0.586626938306104,-0.41440419320307,-0.276634876320456,-1.13817452940998,0.336658892650995,-1.31823609836212,-0.652497519801476,-0.676409970088161,-0.846712383353979,-0.287914840022432,-0.609105236723857,-0.941675181760742,1.16432116324607,0.0596716895749621,-1.04090712597127,0.785154169079307,1.24098525196558,0.672273794524717,0.633659312073704,0.127596229052709,-0.151310598627805,0.331138987073508,-0.979164291482802,1.78212574007618,-0.49993860160589,-0.068168601469757,-0.388424887631747,1.41220209920184,-0.630691796407994,-0.599312246145215,-1.10500072307715,-0.453696172174551,0.465133502483822,0.305471839086293,-1.6757102984349,0.00299641263902421,1.21065595099447,-0.581939161434687,-0.80152876981244,-4.7534243088229,-0.338217942302912,-1.42959770693015
1050882.79196047,1015248.63848386,-0.951436531956482,0.327692952261515,-0.972923828546153,0.995648479404238,1.35279724938087,1.10927839585227,-1.19598045226034,1.00432692129012,-0.870301999093434,1.84593101633426,0.977592791007468,-1.24141456968459,0.911884802845923,0.0742821356042337,2.01434743584985,0.127877579801165,1.61933529341579,-0.142189161035197,1.6019095518894,-0.313811564714528,-0.476340768799006,-0.00330849238344139,0.710037766338526,0.560271811700066,-0.0697943490972949,0.649801624722681,1.83528925737231,0.851510496871617,0.0303230816923552,-0.562181730905376,-0.545667532866245,0.42032651267188,-0.316606971756942,0.103795642549267,0.610940909616555,-0.47123926399988,-0.261661257310186,-1.21891504630415,0.316695988193716,-1.30557481980696,-0.737726539717313,-0.788813794955219,-0.898774437296844,-0.276517478528606,-0.681879421260719,-0.967457195952795,1.26734860061242,0.0721579101888609,-1.11335488672127,0.849002248359403,1.33106850625546,0.776090171166116,0.745790757372543,0.173335756837584,-0.231378286488702,0.44462363026198,-1.00588048987361,1.71926415443142,-0.545524470417039,-0.0554977939550801,-0.465326714952194,1.39602690182643,-0.743696401692196,-0.610746243436806,-1.19407192601918,-0.446418942221528,0.563891558783176,0.252413637438693,-1.59393435730796,0.0515895303082319,1.28340509535375,-0.735572067787364,-0.876471557565252,-3.65303709907052,-0.372900192134773,-1.49202808178015
