"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,941905.614251253,,-0.860586071724055,0.364467933089694,0.380592975876459,0.460813016912428,1.17133555733703,0.0286303241323316,0.675387055839719,1.18829330101967,0.731237091737132,-1.55538059682113,0.125539172963976,0.429065215729066,0.104344359696122,1.12174746594485,0.46534036042847,2.28139196968946,0.622356717860487,2.44764114255537,0.121463193080194,-0.476815613484777,1.01936255180286,1.82309995367143,0.339402662237317,1.01095047952222,-0.387417175631937,0.605448883010084,-0.229756494924503,-0.92207634966861,-0.0528281700083452,-0.948959386232562,-0.476705125357066,1.40519487092975,-1.58906843071773,-0.944001046388043,-0.647615374423761,-0.379215037207876,-1.44214546902333,-0.739289594304871,-0.809260932804224,-0.0225631799279775,-1.20603790861471,-0.917622283910389,-0.745432379370146,0.545511513713254,-0.367289569472597,-0.0126686037364215,0.925077516126873,-1.4734246425978,0.85468758049135,-0.621203697922995,-0.935843316641628,0.128343005128682,-0.872174636391468,-1.60604129142434,-0.403092524006771,-1.05660277364943,1.0379201389448,-0.0561986602571659,0.438753327406558,-1.78862674617937,0.422450295986387,0.476426628058801,1.02939326756613,1.01270922514403,1.74782567080627,-0.72278115949205,-0.129207520310815,0.810266509412719,0.0310783218795812,1.17111444747144,-0.46189018221274,0.334864165719724,-2.08249938506244,-1.87905933164432,-0.0695484451710591
1156822.71585201,941905.614251253,,-0.788086044549439,0.389919435926639,0.404041701201505,0.427287887593547,1.18548425782969,0.0293594027047436,0.718193659708344,1.07661756902301,0.706411338727911,-1.56730887094752,0.139760066265467,0.486723096235712,0.113259094590117,1.11074766310667,0.502740139191748,2.25954461075524,0.611160061653503,2.50863822195717,0.109026711839422,-0.483864098470047,0.978303177078487,1.90676944337478,0.330110176258636,0.96070879399215,-0.353601857742505,0.615771479147752,-0.207012508297328,-0.955870224219254,-0.041784030167048,-0.89110024538338,-0.48978247299087,1.4308886971239,-1.60617778709633,-0.934307263509058,-0.637113181325803,-0.419612858546838,-1.45125313733769,-0.695184688192816,-0.855721254782879,0.0265731075150842,-1.15944504195596,-0.93780080893762,-0.750736645182562,0.50452477391915,-0.431852737744401,-0.0813718423681844,0.946691471699904,-1.50174944154701,0.874851361527012,-0.616766808397536,-0.95118148286204,0.125549290742631,-0.886491422646785,-1.57841817192079,-0.408109618758879,-1.0859495889924,0.976139126786305,-0.0357877619107318,0.480752600585982,-1.80756303347568,0.406436822981697,0.420951022597815,1.07074734825235,1.06219338739914,1.75366659069123,-0.690703964132543,-0.151390589932929,0.739854742453573,0.0536200179114709,1.16326428022098,-0.471214609579576,0.317534347319235,-2.06379938379966,-1.89175917261667,-0.0236468776600049
1164971.94076674,941905.614251253,,-0.710281088091306,0.405517332983911,0.423054928508864,0.400936657228533,1.19585882199868,0.0189449705251765,0.785923388161305,0.960212669401185,0.678508648460155,-1.56756230440333,0.155639186896969,0.551589763513572,0.138384589086366,1.09226650684621,0.550023472756564,2.22839522819948,0.597581868875876,2.57931960561462,0.0950040089700279,-0.495311484706885,0.922307868579301,2.01243353883999,0.315950199316237,0.898579837608315,-0.291854214250368,0.625151850606446,-0.176865723543054,-0.983653286116226,-0.030194907697471,-0.824785400324406,-0.502842185861257,1.45888768182128,-1.62571494662831,-0.939815275244806,-0.611402469396883,-0.451435491843409,-1.46538434658233,-0.649152022054555,-0.90838050296633,0.0892072846879471,-1.10130730451268,-0.957763440858757,-0.757128253303719,0.439191851620388,-0.530479686227388,-0.151161266315856,0.980314712221284,-1.53134478506834,0.886507803873975,-0.618228078360797,-0.962907009308721,0.119978658384215,-0.883051176820268,-1.55099976862791,-0.419524236637141,-1.1108102018529,0.908676624435551,-0.0104013308253415,0.51890904312646,-1.84119929192713,0.390240908803264,0.357310796843683,1.09401338925849,1.10726734886147,1.73458288755771,-0.663797154960556,-0.148669370325245,0.65596219412213,0.0645474997905161,1.17006321779516,-0.475070120788469,0.313764835767548,-2.04698259588068,-1.90084408957557,0.027508436404977
1173121.16568148,941905.614251253,,-0.645090702615221,0.417535990109641,0.409324160045337,0.422248269056122,1.18073124577405,0.0164528381583033,0.854152388130928,0.833582521359868,0.647328930059933,-1.56974164579102,0.158274190383656,0.62011587664333,0.168323182362076,1.05215478346593,0.608447099637087,2.19223413784614,0.612587208688671,2.61215321864782,0.0968083416218718,-0.519665140941308,0.865519245551974,2.1291152037853,0.290375211469453,0.85041300444298,-0.243117318485144,0.639289346066815,-0.133543394622649,-1.00568492783877,-0.0203461980488568,-0.748016530353821,-0.532789074697534,1.52587183949796,-1.63168942627821,-0.977624486644399,-0.588889106200091,-0.517962576378916,-1.47097914331847,-0.595789585497546,-0.949422384999387,0.164020302624225,-1.03434778878842,-0.99740202459808,-0.750926660736962,0.335759928046407,-0.62881723182499,-0.202578083116899,1.02686481573501,-1.55421305411526,0.90623449400369,-0.62190065603527,-0.973914909308104,0.118781484935351,-0.860348931336621,-1.5551920883994,-0.45359023286492,-1.1221462947416,0.826846186307572,0.0300736620415851,0.551495519750457,-1.90326328697138,0.372331728090174,0.301460714154332,1.11957571559686,1.1515589291066,1.64908924201235,-0.662524198669458,-0.13447839277938,0.570215241005473,0.0833811391139082,1.20799120387654,-0.443050898787497,0.288883046034754,-2.00339134367498,-1.87699316675129,0.101025956774599
1181270.39059621,941905.614251253,,-0.620823368745866,0.425517114869225,0.391142934709928,0.471667887780725,1.13561290355395,0.00437183115099774,0.873570017714743,0.704216506929618,0.61665463328276,-1.53708826842164,0.150310322826422,0.652355648502155,0.208056051141601,1.03588934207356,0.671041574008071,2.12712537314472,0.634160307133749,2.62886392429293,0.0923714458076823,-0.518147725752881,0.828694740102075,2.17060553696532,0.245335253550865,0.84370448630725,-0.201629393871555,0.639696213657034,-0.106892356504876,-1.04292322119303,-0.0149837843043931,-0.683760281916615,-0.568784875469712,1.59011185814041,-1.63049723938517,-0.984404207453109,-0.5746989286691,-0.577307983599424,-1.49177155806966,-0.553539105374923,-0.946076734923507,0.237855803054717,-0.943129557794935,-1.01733563475214,-0.765148429069971,0.266041290219548,-0.698603916814031,-0.246894734123843,1.08461320292428,-1.58403978946661,0.932554214553118,-0.626036878187534,-0.99285615683658,0.143116021969654,-0.831542882086967,-1.56303175032304,-0.495671076363885,-1.1195767541053,0.746320482652574,0.0340116504642606,0.595394524098529,-1.95030256350072,0.3524842676148,0.27078396110732,1.14501707898916,1.20347088198,1.5567818942666,-0.694484018116649,-0.139411145394462,0.498888022638129,0.107350751783776,1.26459121896447,-0.412036003389322,0.289003514647162,-1.96746909531472,-1.85735953360905,0.169004676582939
1189419.61551094,941905.614251253,,-0.634553850675716,0.420552092786323,0.38684355695324,0.494932572936301,1.0809421865854,-0.0306135311702598,0.83321984075914,0.591574170471156,0.570903476761441,-1.47044226246637,0.142365108595383,0.642616281448578,0.241931507028681,1.03790027883825,0.722530451702803,2.08027647019585,0.675594072175885,2.67173508721567,0.0589974569229989,-0.487832478983662,0.806208790450195,2.1927924526704,0.187241603205546,0.874795541660468,-0.16775048795163,0.624976999179796,-0.118383177375706,-1.11569067938296,-0.0134855513954703,-0.635985401778512,-0.595071557494289,1.59450478587079,-1.64508932383025,-0.943527291307508,-0.574491718277525,-0.593043509646021,-1.46909203578514,-0.512621076165477,-0.901419567629083,0.296652621043484,-0.809663046034682,-0.99581227612369,-0.815796008290979,0.269342901580291,-0.748422239540882,-0.304227010796372,1.13651028517115,-1.64363704216493,0.945654932730048,-0.621071567003269,-1.01176571899439,0.189769982726768,-0.823509523953906,-1.54719208529279,-0.536201214260801,-1.11752116184963,0.736892846999246,0.0463624725412513,0.666812744443809,-1.9489746895857,0.330080257214573,0.257433031217855,1.16181441833191,1.25420148823225,1.46492689096563,-0.738373684981942,-0.180279642636783,0.432025851864483,0.118223562567416,1.29691646705215,-0.401683085315765,0.352455494084417,-1.97565276682951,-1.88500814103535,0.212469281477838
1197568.84042568,941905.614251253,,-0.657087150626538,0.407813143813409,0.384999808325491,0.496708795737263,1.02177036725261,-0.0757316053098566,0.77093896664305,0.496805270562963,0.517735109654154,-1.4001859990241,0.134157386088419,0.617722586207519,0.264520969412137,1.04462072490153,0.762195737520391,2.03301284646995,0.726369068344318,2.70553293952141,0.0148826714034166,-0.448753431922099,0.784099270287922,2.20304806759016,0.125913770156977,0.915819212853887,-0.142829978226215,0.602232757266866,-0.147297769605769,-1.20577528095227,-0.0155999842322617,-0.596358060597748,-0.616880066238279,1.57943793308116,-1.66416256335327,-0.878688675854613,-0.576124596206484,-0.592877695113661,-1.41967230382513,-0.48025779181956,-0.844852982094996,0.348888400720461,-0.656032525212718,-0.960082221324704,-0.87782877579057,0.29828308119717,-0.801106467171605,-0.367280246207951,1.18263315138447,-1.71848572557263,0.951548621218976,-0.611051265263564,-1.02929538332829,0.242165499015847,-0.82969575029506,-1.52021657398026,-0.574439270949277,-1.12343708509066,0.759441546427412,0.0645429186612683,0.74199260879385,-1.93016524609699,0.309420000891827,0.249235922072441,1.17472739734444,1.28723139759219,1.37302472641221,-0.790130344416442,-0.236477144227901,0.359869251159535,0.121803484896495,1.34934984993843,-0.376720864070063,0.488012383653048,-1.9848579161019,-1.9030578536466,0.234733723779881
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,,-0.82908030369967,0.38670638473142,0.238620833777762,2.01352157101359,0.83610647164799,-1.24138803168751,0.136239149360647,0.00149581631756812,0.915581149398598,1.07903861083288,0.557397250582741,0.28814667949312,-0.647903118496222,1.76675422264703,-0.660282603039718,0.768284998565807,0.683148911908388,1.17484306544679,-1.4956088249592,-0.479391740390694,0.376189438298977,1.06218673426058,0.238731936801518,0.0674825294903063,0.233576493171274,0.882803420365542,0.422988360616764,-1.73918687696051,-0.745356553820282,-0.465785926602258,0.853357678552074,-0.59882998282241,-1.46427756855904,0.27343050169853,0.600421969330743,-0.132716984460308,0.335281587128827,-0.446072838416978,-0.356521776823778,0.626707840601567,-0.446438203295021,1.1519585149987,-1.26222706887326,0.330194578283332,-1.13145668882151,0.49591582700649,0.697368326935428,0.0687329166453828,0.452797869738383,-0.936727644616127,-0.682965134881364,0.0269292707655974,-0.383725962064309,-0.948610933290371,0.515650050101937,-0.621679754692838,3.37346451181944,-0.216929260510867,-0.472604472129093,-1.71068590302927,0.19333509652274,1.56330585349824,-0.871156451133609,0.525817471746413,1.41607270571587,-0.732296369626802,0.150402217130287,-1.40113740482198,-0.921608974525695,0.684314741278811,1.55709075117114,-0.444346990442481,-2.56293593692482,-1.94005938144757,-1.02383296386473
912345.96841,933756.38933652,,-0.833597039475815,0.350960601133981,0.235823508532612,2.15492679094278,0.753691705758825,-1.2428694569458,0.180726217492763,0.0806314318017035,0.904596961320774,1.00083547305509,0.507812265770313,0.300712016711622,-0.597261551697677,1.70126981954409,-0.641435805802294,0.779270747225718,0.672888654744086,1.20056594004565,-1.44708838267264,-0.52521294290876,0.376761630781035,1.06182355032117,0.281322194617208,0.0784296462079585,0.216828391985282,0.86774910722146,0.440458903915292,-1.72025525860441,-0.702777559340928,-0.485706844453015,0.823694068467443,-0.561094567378702,-1.46727152958458,0.241039318642833,0.56425847183503,-0.122419195021485,0.321786171314889,-0.467873920615675,-0.315275477897274,0.543637685218477,-0.46259921784665,1.11458476215698,-1.24519263385308,0.318030460643559,-1.07800450551412,0.584479963228879,0.684453624613576,0.0860189258737636,0.402264018397927,-0.993188541352473,-0.668080055377476,0.0438867180877286,-0.376811017139568,-0.994242277873655,0.541759394097593,-0.658829544621112,4.75342430881709,-0.271258616327882,-0.450701190115406,-1.7530581548021,0.220257618868346,1.57883502878138,-0.917524909290272,0.45867828102622,1.41793063235239,-0.732469541456901,0.194978589528622,-1.38391331417258,-0.891254743342271,0.696923813452932,1.50868960520832,-0.418433771473592,-2.65251755042679,-1.91973688404698,-1.02128352440877
920495.193324734,933756.38933652,,-0.875678538010968,0.338492232774685,0.254855764009488,2.12093111323937,0.723512458161026,-1.26595100093117,0.212339444497054,0.166749415968921,0.941218844029754,0.977363244070036,0.490745918518737,0.332674311146861,-0.568870451252895,1.65320832748577,-0.643207520553572,0.85463684174801,0.697287904031278,1.26898731876517,-1.40630221287568,-0.613276136648457,0.388763831134009,1.13962495773265,0.338090446724902,0.0957659083837192,0.208345354528609,0.905562620819912,0.481405669445684,-1.68064448484645,-0.680259291166889,-0.556759925853264,0.825231776549942,-0.540247214272906,-1.44754001425064,0.194183792096077,0.574656644638095,-0.136208025611832,0.315304381806402,-0.53288068896513,-0.293596407416488,0.514341449112122,-0.516598078192396,1.12932508865285,-1.23914037945009,0.312972057200066,-1.04457661370021,0.715054643779955,0.735511483337996,0.079009281198887,0.385367139778611,-1.07222655639976,-0.695718781019091,0.0706273108070051,-0.407665979913565,-1.09278206444662,0.609927505767406,-0.723057287566875,3.17853208460352,-0.352081183862245,-0.452941493740158,-1.75026359730984,0.250056495193215,1.61578715784291,-0.984597223131005,0.414504948117576,1.46603726773096,-0.763801128860885,0.266468020541889,-1.34939079131649,-0.898246242872455,0.767332190248428,1.43044936184098,-0.449586006346743,-2.51152561272196,-1.8477885458571,-1.05118535881729
928644.418239468,933756.38933652,,-0.879078821214541,0.30891461001347,0.270448401608665,2.28591559271578,0.646783563102172,-1.26660798380181,0.231450604136559,0.242583235122173,0.91971351210699,0.888722283474394,0.442910034739782,0.352105904201749,-0.491095347490534,1.61145734232486,-0.593916028506465,0.887900700515722,0.673391592018906,1.2813196255104,-1.35492274191427,-0.669892857355777,0.376022704730454,1.17230797277237,0.381458908905085,0.108216377332634,0.19152548357841,0.888551604523818,0.479028490639816,-1.67861950667289,-0.627915514135167,-0.616347098421016,0.766110059505526,-0.46890925321966,-1.42017704512053,0.126481286522852,0.553927628683218,-0.134535273020275,0.278169062802604,-0.568383192493091,-0.245355216251046,0.455944395878811,-0.542489558090068,1.08280948942312,-1.20992405503515,0.287683597199913,-0.975467949850442,0.810298509509798,0.752025534130782,0.0645422082793475,0.350468597929057,-1.11603978891017,-0.685019492900972,0.110351483502741,-0.409380830938764,-1.17330025563753,0.629944142516759,-0.743567323373501,4.75342430881709,-0.407059462506191,-0.413338316538211,-1.77972899717984,0.269095268642683,1.64198105270469,-1.00920336986492,0.340985874555453,1.48229536601191,-0.745957310750613,0.328185667634633,-1.28258885374143,-0.864372552230246,0.795498590766034,1.27545012504784,-0.442470494949261,-2.60902494033921,-1.84044619372515,-1.0556613244556
936793.643154201,933756.38933652,,-0.897364718352681,0.296865364379121,0.302555487006358,2.358724596638,0.605399548257937,-1.28170893509141,0.254198198002881,0.306402666965648,0.922386125459648,0.802997983637334,0.420129267893212,0.36681308204331,-0.418751006464983,1.58236619802739,-0.548358910343676,0.957547699197211,0.680130686326274,1.3322853374317,-1.32119591628777,-0.729180623612581,0.375437133760674,1.23959199698006,0.423664733230925,0.096946127101318,0.189404119237407,0.897678590773318,0.49349472620222,-1.67794508854188,-0.59776451419455,-0.686185825211625,0.745078540739215,-0.401825612759135,-1.39385406910729,0.0658390749321015,0.559461448743805,-0.127064431602273,0.22054096722741,-0.620793781843227,-0.2144854275051,0.40408027630428,-0.581963258444411,1.02032679404826,-1.18859338763735,0.265549860625692,-0.942356543738063,0.908464895045984,0.779304378308026,0.0490670327601016,0.336963943898881,-1.15788416298679,-0.679590725251699,0.157307695684073,-0.421995377330676,-1.26385120892087,0.666246971933585,-0.791077085008268,4.07684598208682,-0.462905724515171,-0.375456597986601,-1.77823467568713,0.304254307159359,1.64398805196148,-1.03077518358213,0.261261492028109,1.49686606405528,-0.746251156967866,0.369889897976217,-1.19627606732985,-0.859723800572874,0.849537248768121,1.14340678905949,-0.437040837184142,-2.59260457363703,-1.80008315063384,-1.0818017124639
944942.868068935,933756.38933652,,-0.922500905285293,0.285682236907793,0.3382397720637,2.44294659276585,0.583911059275333,-1.29152329447953,0.27471659589802,0.375055557621409,0.918041859729277,0.7119059688481,0.404805946241282,0.363082484845683,-0.36403779544285,1.56868737098267,-0.504514142245489,1.03325947165809,0.694539930561099,1.40280947712339,-1.30578866099353,-0.764402112301795,0.363563081337253,1.29914361085434,0.452114260734585,0.105135349452476,0.195658050151248,0.883139323436496,0.509087156176367,-1.65147077823908,-0.548771455502056,-0.741712085314035,0.744658393748128,-0.335038015155114,-1.36160801380175,-0.0074741367573248,0.564627067807034,-0.103088744312658,0.165021935572647,-0.659304362497416,-0.1847071397742,0.349834763600798,-0.602420528846981,0.914009307770581,-1.15814510084146,0.251341806934078,-0.908831720641057,0.985128481224056,0.790417406587426,0.0148018944498043,0.308566688808366,-1.18026998021461,-0.680178567618494,0.196619895541365,-0.43211803825961,-1.32972797802673,0.694282778161253,-0.838295679820501,3.79932551200348,-0.502853487574221,-0.350183020780858,-1.77830184738654,0.344736963110817,1.63708168688169,-1.03397764181489,0.180138438471845,1.49587026888033,-0.735615858438962,0.422114016812867,-1.09396264026304,-0.858804808882963,0.881874573623762,0.996391175893585,-0.446654721786149,-2.60183002397553,-1.79569256537233,-1.1292894044493
953092.092983668,933756.38933652,,-0.942986380563163,0.248935182313582,0.355365653711839,2.48656318731567,0.566061799690809,-1.25995210623392,0.319395323311579,0.449364587072975,0.930408079956073,0.641701211409011,0.376353377215304,0.373287538726347,-0.321648187972114,1.54144395928245,-0.447115841872029,1.09440929280675,0.692780851729332,1.47787055184959,-1.28385678630223,-0.796564954973882,0.364914611271119,1.31800153294482,0.50079282903574,0.120517769031775,0.187875873910914,0.861308922480442,0.520453924939296,-1.59523323509129,-0.484642785313326,-0.790545206876507,0.752299656901023,-0.296041558978507,-1.33201321700657,-0.0735312351431628,0.544220910382903,-0.079987114635942,0.112625292703978,-0.68231366550483,-0.155500587407331,0.290283497878098,-0.600429254190769,0.842423721898272,-1.1264719694068,0.248333439345177,-0.874029717066176,1.07599773499013,0.818956483276388,-0.020712120426585,0.273271473616443,-1.2158697453785,-0.696313397036878,0.198868989583629,-0.414429206192014,-1.3741893480458,0.699324948342971,-0.845580752144639,3.59293918799549,-0.548816134763372,-0.333688412972923,-1.77329351326969,0.368786768991006,1.66103310892564,-1.02561865886041,0.143306287427185,1.51976411733591,-0.716538869128741,0.479612780503002,-0.97419711158719,-0.818870607621831,0.871719812010455,0.814597763076,-0.504514056495216,-2.63467565092534,-1.87699635571186,-1.2040167664089
961241.317898402,933756.38933652,,-0.962893797534364,0.1515948010307,0.322959184311364,2.42009532576617,0.501048830718496,-1.20415772583554,0.377101889902512,0.582235405824635,0.95407832198154,0.595165577081183,0.291259604028831,0.40098854568818,-0.277642635398589,1.45202321510637,-0.399196877845634,1.11337922233158,0.641788371786185,1.5131278972698,-1.2483159515173,-0.894421697664137,0.373785026148812,1.27757128747253,0.576658945914329,0.169285780074797,0.126420971288584,0.863864924365478,0.553154349980224,-1.52346141213455,-0.39373974470728,-0.824538858067912,0.715635754306517,-0.311070363223541,-1.28113031841297,-0.125315967728105,0.465713591161792,-0.104022530167898,0.0737675883658167,-0.689361526775837,-0.0985643215067034,0.250410696874356,-0.565091506377485,0.862655211002768,-1.07255251502497,0.267503209854159,-0.80846475715853,1.21506775878036,0.893921643156164,-0.0414853124839289,0.238116289512969,-1.32066518725358,-0.754698891700236,0.142354483406699,-0.390196163050309,-1.43924522602857,0.719111879621127,-0.836091877359783,3.17236881908968,-0.662004897443363,-0.323661792835897,-1.82727252359628,0.345880794202926,1.73601679128258,-1.06484343194453,0.145724206272042,1.5554131684055,-0.715568633343448,0.576902101421548,-0.877611116883172,-0.724147533935995,0.923076275756381,0.761001751595376,-0.510155242743345,-2.64784203901923,-1.94132536223125,-1.13077962380257
969390.542813136,933756.38933652,,-1.02458519963907,0.0798390536231259,0.305408698630075,2.37725056010052,0.454295538820173,-1.20125352003069,0.417502214299213,0.708391864061484,0.956901349207207,0.475641639655751,0.225668013255272,0.393881447522213,-0.253054027257471,1.39172230398069,-0.356196749344962,1.15526472663419,0.609925752172267,1.57704577442458,-1.23551462499681,-0.972210575639561,0.352639717961661,1.26093222339699,0.612297673103854,0.233563390341515,0.0775041465552421,0.833396627823183,0.5988930416235,-1.49777807416415,-0.323708393848391,-0.810085679068131,0.691900671773703,-0.294349214880461,-1.19874054059747,-0.218755265319728,0.407028161582323,-0.116286296342361,0.00146427634948175,-0.67669509778488,0.00452100059651579,0.244858314287245,-0.499004793537423,0.791364298026809,-0.97797657418566,0.346305546477674,-0.763534285497875,1.32557662471968,0.911385807871042,-0.102568456623755,0.190311645876994,-1.40971402839166,-0.810185511630604,0.101722310881775,-0.399205875001092,-1.46735849740215,0.79665203225699,-0.882079508022769,2.90650357707525,-0.757265450543061,-0.326716309566173,-1.89701831611938,0.346659904306934,1.74284318822296,-1.09421615083196,0.114017467287852,1.55107219731627,-0.687510030062486,0.643384668721312,-0.785750740381436,-0.697772920528707,1.02897964562431,0.73390805856425,-0.452482761275301,-2.67298413591675,-1.95348090257135,-0.984928285540132
977539.767727869,933756.38933652,,-1.07192551238198,0.049516745534498,0.293845966073928,2.31234784691544,0.423810306242681,-1.1685795313908,0.482207304125698,0.804429243707207,0.979178925672251,0.355625894120392,0.186036015025748,0.41871772189612,-0.222027862579104,1.35529283837502,-0.289738513129644,1.20341805789937,0.592207675611188,1.64972475755858,-1.19403725226849,-1.01146573371649,0.33521533016974,1.25682067669544,0.654676894852284,0.279169513123868,0.0368103570600199,0.821275881860285,0.581134916035536,-1.4779198978894,-0.285861051820642,-0.839967704731167,0.667890783881187,-0.230903046167538,-1.22191152660247,-0.299018145043415,0.371794514179801,-0.126003496853904,-0.0744650559337136,-0.694333221732678,0.0314033491603527,0.179779674669824,-0.524009221231517,0.714524283451347,-0.953371627466353,0.392460716926915,-0.748550415875439,1.38711146600947,0.923059001117823,-0.150402706833226,0.1700323731329,-1.45423438491523,-0.828121644565796,0.0756585595146666,-0.403951242826691,-1.51642733892718,0.841600101040296,-0.912547157938789,2.69345831894319,-0.81735559116472,-0.311845198139821,-1.93081425561592,0.371448258825254,1.6961306609697,-1.08900306600979,0.104965563981876,1.56181262611731,-0.671879310625111,0.677155304714776,-0.705384455947898,-0.664711313792704,1.13707636450479,0.719247264820445,-0.356371963614375,-2.66274841755183,-1.93064831975791,-0.869300107756843
985688.992642603,933756.38933652,,-1.11826060853198,0.0369455257104847,0.281308940462438,2.24393110721092,0.396303412641077,-1.11390384797115,0.567178142458721,0.918082514597289,1.01686520901182,0.219289538360561,0.152687815041092,0.463610409752372,-0.186132807166186,1.33111549808398,-0.204419414972708,1.26112310214212,0.578578588155259,1.73992027536591,-1.11734502281091,-1.03416307608673,0.315901892173268,1.26100158279524,0.704994765103001,0.344821677500784,-0.00829333421301459,0.818822893629078,0.558612434377236,-1.44718326497878,-0.244613255990914,-0.902878082930584,0.637397314955607,-0.134941238705334,-1.26135567819399,-0.384407562452385,0.342111315066124,-0.139615347419262,-0.151258481681717,-0.696955695400091,0.0512702346644399,0.112938493136737,-0.557429551162064,0.63791234013499,-0.920855720075299,0.328685397515661,-0.729309246345392,1.44333436206575,0.933750685873062,-0.199379726765448,0.162321337637042,-1.47790908570929,-0.828982816567061,0.050915209578361,-0.409856265985264,-1.6296754509805,0.777560181918209,-0.939591034222167,2.5191465777077,-0.867055217478542,-0.28802550537471,-1.94521880233294,0.410654038115449,1.63203466012814,-1.06454825309933,0.114956981191106,1.58724328342492,-0.685283910299634,0.709920008783962,-0.62591189024132,-0.625048581960369,1.21791067373329,0.675663901533262,-0.271886100629581,-2.6470462492781,-1.92013290767464,-0.760168972673509
993838.217557336,933756.38933652,,-1.14896210804981,0.048132863639388,0.289037247514894,2.08758858787364,0.390860965657332,-1.02451750360242,0.708275113891024,1.07592050861481,1.10027303406314,0.0621765717793939,0.135471018186577,0.544537111155248,-0.124652624940914,1.33367948900787,-0.0777249602179551,1.35877446361458,0.593926425671045,1.83296464667623,-1.00703360030253,-1.03367665029301,0.316621741410343,1.29682140336307,0.800888377375351,0.40023101382424,-0.0471788665166299,0.852558193967397,0.484788767609372,-1.3914004759339,-0.191689394349884,-1.01549358810197,0.628494885333038,0.0117454290558105,-1.38263961085158,-0.476353266845309,0.333118002632214,-0.141526642108433,-0.252956511550779,-0.765934324875448,-0.00477071021644639,-0.0372025915527674,-0.669664892727665,0.560113270680167,-0.96006972603548,0.266967806805616,-0.714732660711745,1.50540760624741,0.972122957707138,-0.244613179031839,0.179824070552419,-1.45765544333908,-0.806732689407119,0.0405154032072696,-0.40388175216617,-1.72490725029085,0.731260970563576,-1.00848369421265,2.21996695000417,-0.904702752655517,-0.248728215529383,-1.88348035600868,0.490531682243105,1.55493405769258,-1.00710559351241,0.132961169511143,1.62139306645753,-0.694608343883933,0.762626713425942,-0.516381982145707,-0.639254557847665,1.26000955494595,0.523628433082307,-0.236208157326536,-2.52588987373434,-1.90592824687206,-0.794853942217111
1001987.44247207,933756.38933652,,-1.15409873683265,0.086504372973669,0.303858594943587,2.09352354747922,0.39843505502328,-0.935869844299674,0.795911927186274,1.1202063118716,1.12572248286382,-0.105330854199351,0.134750000928667,0.54992466882048,-0.0321355786331683,1.31599145132146,0.077094820115941,1.43815401795872,0.597925059747109,1.96267615669033,-0.930296625900979,-0.983348631665577,0.315239014583585,1.30858731997995,0.835013047201443,0.422606662144157,-0.0523246020609088,0.826531406727308,0.40653872441812,-1.37989628598668,-0.169293116091486,-1.04409740975567,0.611101587603083,0.179465105477012,-1.46199505911304,-0.540745987361865,0.32780866164625,-0.0924196081788161,-0.411049841862957,-0.782862866104019,-0.0195819411236253,-0.135362621624848,-0.742652073869691,0.387940256116622,-0.924144818286438,0.245869254850028,-0.742740218351908,1.4570911248256,0.932086221397847,-0.270693006619268,0.199364757856214,-1.4051268909229,-0.732263558012174,0.0611525991015114,-0.360675965433525,-1.80014375922994,0.694742425827404,-1.08258152539831,2.19490785593206,-0.870928260856971,-0.214208664375582,-1.87694395217332,0.551120566211316,1.45344149626935,-0.925133481160244,0.0878660014165112,1.60796630349503,-0.662081413659744,0.700277861768802,-0.34478937923603,-0.642711896825218,1.23793481752603,0.271212669734102,-0.186412789858812,-2.58084673293725,-1.9637056619511,-0.798256100584658
