"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,909308.714592319,0.466326385167196,-1.77370673757229,-0.268257658508795,1.01541841848835,1.88589371902814,0.302256256282077,1.18705309004448,0.55218872125568,-0.311597132407768,1.63704498686263,0.0347307056052731,-0.392954319905912,1.03915422389247,1.42175028828535,0.520501629597331,0.382088956233695,1.44628830306871,0.34072564901398,1.69151557351435,-0.385742653480789,-0.739471235564572,0.116174946177765,-0.362013524357368,0.567147256472311,-0.476601553136198,2.05005603398812,1.25035307794843,-0.0138331885366391,-0.321778958267593,-1.53836657051093,0.637319975582451,-0.610408386238287,-1.27543139893073,-1.38837451900175,-0.0527706222852184,-1.31510414346946,-1.0884341492835,-0.54869482815798,-0.298024786458873,-0.778122298940185,0.586006951520739,-0.184533344033406,-0.186947811458648,-0.894280740382634,0.657449565089609,-0.961811199247043,0.420764066120315,0.374876728232799,-0.138696548903898,-0.0657505444417435,-0.500770963322154,1.56023208210247,-0.732738782004138,-0.384855645346103,0.399935104199393,0.299106313147921,0.425824498569753,1.240302695502,0.000700469138133486,-0.14935644769809,-0.226281748143678,2.48409743180891,-1.65915663051774,-0.840163203180109,-0.702407549216754,-0.602798769662072,0.31436400226506,0.042845679724444,-1.38221969255122,-0.77404219679794,0.814985345031937,0.204639935936257,-1.76342493174393,-3.09954008044392,0.195646942797715,0.831596801574177
969390.542813136,909308.714592319,0.463838597647027,-1.72978644143437,-0.308043822431718,0.994599324532212,1.82792291997591,0.270267119969753,1.15770488702693,0.70829940880244,-0.364515783135267,1.66910336106413,0.00747576754444322,-0.297460992803492,1.07273511839183,1.44677865247614,0.557642328045287,0.454429641516247,1.47782722689921,0.380340845009333,1.7314588247484,-0.471138846976272,-0.724737380188301,0.132214019073423,-0.309483583092272,0.644291806035291,-0.563315823990263,2.11958700543565,1.2526234997129,0.00413550575448554,-0.195485932200676,-1.53547275092458,0.646873752898305,-0.541726372188579,-1.20344892908046,-1.36529623140537,-0.0205756450833419,-1.35134187235478,-1.07145427297609,-0.674920230251217,-0.239885898427515,-0.73989773835901,0.690182558348211,-0.233173711143391,-0.17270600128795,-0.755315384700233,0.632124664099595,-0.951240724976259,0.526349968281731,0.319239713457882,-0.118373543197901,-0.165099314136127,-0.396528490451494,1.41985531250022,-0.683989208758472,-0.44287122344743,0.478871844078373,0.262231226221213,0.441826949125742,1.27972822029064,-0.0536731408065575,-0.108711649321265,-0.169882466203451,2.47068480405585,-1.69130845872443,-0.842281101125063,-0.75165777168353,-0.636287780440533,0.444264667244617,0.0683469240993835,-1.35749170393774,-0.682772153758032,0.73048381083481,-0.050711792291571,-1.77331093026175,-3.21490338729544,-0.0458708505549865,0.508961876583436
977539.767727869,909308.714592319,0.474096728274211,-1.65471081019393,-0.391284297426578,0.948632530620852,1.80264618586708,0.257529863503562,1.1165104573738,0.79053855004885,-0.406094447160242,1.69527875381843,0.0148292028432139,-0.226713720774077,1.10560273490526,1.44782738473939,0.606063059964935,0.51965636291682,1.52438173826614,0.388689415887095,1.74723301238986,-0.5066437050153,-0.712128844807518,0.161008130798909,-0.278786942841506,0.752472636466364,-0.605195939380024,2.10540947336733,1.29936628080807,0.0455236352456977,-0.140830868301428,-1.53521723514446,0.626283659933493,-0.524147387143162,-1.14306398512855,-1.35678908880464,0.0572980568287689,-1.35563173589121,-1.05875818567757,-0.75017251384699,-0.169485820462742,-0.723852171347953,0.759501459868606,-0.228147535930216,-0.158030040254434,-0.652432553887619,0.589198087345236,-0.920159144583611,0.627380636312126,0.242923234734298,-0.156834225883552,-0.173505948773021,-0.292020099358165,1.32652438830707,-0.653275157866413,-0.448810287420361,0.519017052647403,0.242242273498582,0.413897998655087,1.33806726685436,-0.0817656402210576,-0.105486379494782,-0.110516850269828,2.4010430999206,-1.67642291606498,-0.873220281674242,-0.816199149115975,-0.690756755398235,0.516214358424956,0.0741329039270867,-1.30125339541877,-0.605510739945987,0.671618647771678,-0.266981098276929,-1.81893541940623,-3.28932419226706,-0.215686005158342,0.217526386816936
985688.992642603,909308.714592319,0.478893500017411,-1.55929097727318,-0.504691773076332,0.883517764536363,1.7673009979773,0.205000060367602,1.05095800209427,0.856896189785047,-0.458073821093313,1.72779513702632,0.0261210371989577,-0.19495861707445,1.13848485588884,1.4477653661244,0.64420405242736,0.587540265396254,1.56862802299578,0.363963497954374,1.75319303618431,-0.550693794855347,-0.710223755116665,0.201302441358695,-0.263710748730054,0.851547361397332,-0.639342638922643,2.0692841381635,1.3561129520519,0.0820720258886781,-0.11405938290337,-1.54425804020027,0.61781630295774,-0.539760311375612,-1.07606256923532,-1.35501287877578,0.142944464384454,-1.37174224399559,-1.05077054110805,-0.842359946432612,-0.0864402096835934,-0.727268000080852,0.797384833431296,-0.208566417750528,-0.151455963666247,-0.538560618017706,0.515104649665764,-0.887854383616322,0.733616261553636,0.149553207570886,-0.230826854580002,-0.162473598407406,-0.175757126634611,1.22260798037582,-0.638073696648243,-0.439182230023133,0.552173231923187,0.211803023093187,0.370605566317554,1.40103320129236,-0.1029425590903,-0.100576741377606,-0.0469428563212569,2.31814215451222,-1.658255996372,-0.922868839607737,-0.898015955050947,-0.773985208669444,0.522636435821245,0.0649137741788188,-1.25142113658951,-0.519376429783283,0.723078843272976,-0.36943322245249,-1.81334741077744,-3.3128071291852,-0.256162242797057,0.0241310813318474
993838.217557336,909308.714592319,0.473829464879152,-1.44052037120205,-0.638833987372469,0.805971588353555,1.70889348324608,0.120295048106135,0.964348832186489,0.94014966771764,-0.521773905250448,1.75362893240315,0.0385632203678027,-0.178849505858347,1.17908895576338,1.42987458751159,0.683658146541756,0.647761890827493,1.61232112296264,0.323255636005332,1.7500477781168,-0.609309134957887,-0.714084874064763,0.242589121802018,-0.246942193815622,0.956667635487171,-0.678341398983921,2.02646637117871,1.42826028512923,0.118656608534301,-0.0907833349978831,-1.55864043310264,0.619713373300236,-0.565984273365263,-0.999625402660167,-1.3527059000289,0.227171756938488,-1.39560088224471,-1.03869432684412,-0.95871748720529,0.00548385509923436,-0.739214653770098,0.806562524409549,-0.18693592799826,-0.154911786223664,-0.399041761959795,0.419479631329089,-0.850282936142388,0.854551755442849,0.0363247885523207,-0.321227316331229,-0.148010150992758,-0.0544324444662799,1.07902681024406,-0.628171721483313,-0.455689913193816,0.58185136399911,0.17185060797266,0.316697512755728,1.47217087193855,-0.122623353173339,-0.0971742096582823,0.0149216431137832,2.22549950138377,-1.63832683263369,-0.984346192314214,-0.996664138647885,-0.873881756863194,0.499011806894271,0.0520826034384712,-1.21339205146122,-0.408253582015992,0.861501925274973,-0.397465244216182,-1.75668129851296,-3.30844592490282,-0.21546873514654,-0.122717957642853
1001987.44247207,909308.714592319,0.460455070027011,-1.30977399233571,-0.759288850849601,0.747310134468324,1.64443146847709,0.0647444973249638,0.869835699850076,1.04490853231221,-0.590484423872594,1.76866015998118,0.0537004320435116,-0.197932560906282,1.21494513054091,1.40847256096366,0.736115379268637,0.688485343521764,1.65252123713667,0.280490534130904,1.72810361156373,-0.676219246652723,-0.708643039700153,0.303568685652877,-0.196978620047677,1.040943242523,-0.707401609466827,1.9631151079386,1.50135188444381,0.153296758967622,-0.0724790007196703,-1.5606233455947,0.63094154667741,-0.575903641576169,-0.929832885770718,-1.33409081497442,0.295911722473362,-1.4083075581818,-1.00285780464233,-1.08490290462935,0.0746911123118653,-0.74046662248575,0.819017855220885,-0.163548946039222,-0.176573412147522,-0.245841458609086,0.31851369907837,-0.813594691252661,0.958612147931538,-0.0905863118400704,-0.407129655067456,-0.11872482841796,0.0581926952689851,0.898699132278857,-0.628850433274239,-0.469593355212088,0.599387889347029,0.142676736020419,0.246689161510423,1.519056003824,-0.139831160806607,-0.1304166329014,0.0312588853942284,2.14261909060494,-1.60505190736922,-0.99892942859798,-1.09086726589065,-0.955748098721974,0.530063404566568,0.0327355274011798,-1.18366765274374,-0.263371979888438,1.01283483731029,-0.436258218430797,-1.67187988440712,-3.34418170561451,-0.160895422757057,-0.271266499440506
1010136.6673868,909308.714592319,0.428021371175803,-1.2092656483563,-0.849639692513451,0.748283814221262,1.5892543651321,0.0707545848397297,0.77001107389882,1.15153170888522,-0.667579084490351,1.7809366533925,0.0546134510663596,-0.272477723303434,1.23532752731827,1.39958849342342,0.805478669389851,0.694853016073367,1.67797107688028,0.238797820290375,1.67060521839868,-0.739697746791436,-0.695774471620936,0.403076280077704,-0.108453386986809,1.06381503789169,-0.723862004939564,1.89103583052721,1.57132749472886,0.203220977855375,-0.0785972466491821,-1.54769241742523,0.643409103865609,-0.563344990088477,-0.890949763010997,-1.28617168010416,0.354569074396951,-1.39791554646159,-0.922196351236397,-1.21967147268486,0.0789653951666283,-0.717476985089588,0.848434671876289,-0.136524980085204,-0.23859066440423,-0.114006650631635,0.231188665909879,-0.775341203337062,1.01830419171401,-0.217494462195394,-0.440059059570471,-0.0322252324953277,0.130690838970526,0.718413968866257,-0.639508020647513,-0.448404403846819,0.60169588480577,0.143713885939355,0.166033935560425,1.54281420473377,-0.145069122241192,-0.20270261642089,-0.0239660361253124,2.09672552815761,-1.54617557315637,-0.931602664676219,-1.16249936844779,-0.99495570290776,0.621068353071636,0.000113940256141814,-1.17023529688385,-0.0962779686505994,1.11766333723495,-0.514526296193255,-1.57007144721493,-3.43875538218247,-0.123973236310682,-0.435773220992891
1018285.89230154,909308.714592319,0.386992471002565,-1.08920036647373,-0.930056940371927,0.774557014064624,1.53094129384697,0.0847498082602559,0.672270217909989,1.2705261496465,-0.752978190087161,1.77574097837781,0.0483907605994996,-0.377753308769927,1.24656618052977,1.37554142401453,0.884835640598615,0.684293277542778,1.69372876321838,0.195171390214245,1.58842099821691,-0.803140325183973,-0.671172596961504,0.492731373892727,0.00667493805175072,1.06310415036044,-0.737307175898305,1.81841503030852,1.6338797907202,0.260809683903002,-0.0856852762979733,-1.52834981829459,0.660281611839792,-0.538593628327415,-0.844844750242534,-1.21345508864366,0.373753983627212,-1.38374154701525,-0.811799032036223,-1.37027470215942,0.0759066296923892,-0.681652862794179,0.891555372224218,-0.113854811952455,-0.321887242003584,0.0337745093500064,0.141648743612985,-0.732943374186865,1.05796971313597,-0.355690781413601,-0.479054387431659,0.0509078219532203,0.180937404872754,0.515705239993808,-0.647978355308065,-0.443281193043605,0.608896265533363,0.153117546251966,0.0766094735661554,1.56549810729693,-0.140157428933562,-0.284907432428572,-0.0859607412418095,2.06317824926508,-1.46751647576576,-0.821616911702673,-1.23203894219466,-1.02651674778721,0.738596478307448,-0.0299392357374192,-1.14921211635265,0.092222526005852,1.20611816371795,-0.606052485048494,-1.4352390083231,-3.54983842773791,-0.086324312136266,-0.61448676304771
1026435.11721627,909308.714592319,0.326820934415745,-0.932011739466428,-1.01625496433771,0.796694064113258,1.4565785251122,0.089379781137436,0.560520893031035,1.39087662067907,-0.852021538685943,1.76650960660756,0.0354986146014638,-0.506604159414631,1.26022973428285,1.33400289394893,0.97509301145185,0.653042510314266,1.69426166844058,0.151722313757895,1.50009560896177,-0.863782825444524,-0.645248164088575,0.590410771617701,0.137337638021796,1.05517821997548,-0.743511740709459,1.73994152402721,1.69344601063116,0.31956917757085,-0.084491583405082,-1.48796584512704,0.668476281191456,-0.516747818156438,-0.783030299980734,-1.10459628152492,0.394009328911472,-1.36030060247083,-0.675625944005938,-1.53006830922859,0.0591792473786122,-0.630156866793818,0.932343016909461,-0.0831911547607891,-0.41533548707183,0.196723437020611,0.0342083580639564,-0.673229271465562,1.09430699985379,-0.510711028056214,-0.518693440031688,0.144510051946151,0.236511227461297,0.291014291837533,-0.656168347769472,-0.442755387296648,0.61884599553719,0.161273556274139,-0.0313993198776209,1.58520626879412,-0.133722583737352,-0.379810391380988,-0.154693288376998,2.02343332391631,-1.35975655128539,-0.679284294207962,-1.29641047036106,-1.05411913712269,0.843935122620736,-0.0663280233986445,-1.13039962259114,0.308601901801436,1.27746914972788,-0.707114052045185,-1.27082664558948,-3.64268222909912,-0.0580231095809676,-0.828482543597043
1034584.342131,909308.714592319,0.208520605767424,-0.741530943839579,-1.04448529906386,0.698604226041165,1.33416356272207,0.0601527120747789,0.407513458857145,1.436133791402,-0.887780504671354,1.8380737135273,0.0138665770349133,-0.539622089129324,1.21200198581581,1.1974121894255,1.00153593707931,0.541585796680617,1.63433573216201,0.136674375419219,1.40990728316874,-0.777689618406237,-0.616113051325565,0.593754979041475,0.193420261645092,0.948844148144498,-0.668444968693895,1.70150651212654,1.73372012455807,0.314197826631979,-0.027110777627309,-1.41836580891916,0.569827636819598,-0.444098615948368,-0.70230382174813,-0.891253318758481,0.405563981736799,-1.32545787199153,-0.504331458852295,-1.68573289494568,-0.0175290503466848,-0.513805531351569,0.901321073746415,-0.0442008231046099,-0.403981598284618,0.274517111767858,-0.0504737000233553,-0.517717354584466,1.08440315779379,-0.532573055573875,-0.483012594129834,0.197543851730672,0.274626523756793,0.17665178953976,-0.594705417947285,-0.397537384822903,0.565662744746685,0.153776647021649,-0.111731315875602,1.57305248158343,-0.11093088255683,-0.396043245699567,-0.155788448644295,2.14006196865651,-1.20787148346479,-0.510251165143754,-1.25829389424879,-0.967848299200072,0.862664618955515,-0.0904814639854153,-1.03079348248396,0.434846204381442,1.23703353457821,-0.714157188636949,-1.15046112185771,-4.7534243088229,-0.0296840449859463,-0.935315679223707
1042733.56704574,909308.714592319,0.0842203348414034,-0.673014005957143,-1.17278084184624,0.643253865108295,1.29738299250214,0.00517374552107718,0.32165207924868,1.5270443375006,-1.00290747318375,1.87622563506613,-0.0030145474781522,-0.619463093326731,1.28027787194903,1.11848775408308,1.11731287570703,0.484325064427301,1.52527865551241,0.144573965291404,1.42791794046037,-0.71037778282567,-0.722235804847467,0.644225882378467,0.200686446527618,0.934420859654948,-0.660841037783244,1.66633881385328,1.72836029183145,0.321674274988748,0.046623151680876,-1.34135947936019,0.511816321599472,-0.438752351031197,-0.769963894406231,-0.753294214913947,0.492007563642969,-1.34430430021896,-0.476948639664733,-1.75341291984033,-0.144048389903933,-0.486309522726984,0.982897424782723,-0.023939654958112,-0.400159982824375,0.326346812572205,-0.133477499472417,-0.420803270391543,1.21559544163875,-0.568625349858816,-0.536215077583889,0.226441302494857,0.323725493537836,0.176501227900315,-0.633359927531491,-0.428291430207125,0.577435160855286,0.173684852768139,-0.204961896206478,1.56337041444952,-0.146493726130406,-0.419341238004205,-0.156896853355364,2.05027257272811,-1.10225238021221,-0.464438486999974,-1.21161647564173,-0.93565451859792,0.957078538318012,-0.137139576648456,-1.01227817083213,0.555542837427627,1.26867116403529,-0.732105284926499,-1.18110101381191,-4.7534243088229,0.0385250521751891,-1.02156600688134
1050882.79196047,909308.714592319,-0.0857970582135852,-0.649143589052873,-1.28489590814679,0.560252176054327,1.24171943216878,-0.0145716368059912,0.20300159105887,1.55771125209093,-1.12726763563322,1.9084132689225,-0.0306836203648087,-0.699291639856684,1.32698814804741,0.992767102910768,1.22076249535345,0.396626065517953,1.41229276618597,0.159231336516738,1.42809557328513,-0.630622937852865,-0.817271408645861,0.657697008575866,0.20191565046511,0.861414279375712,-0.61421684822753,1.64168138528483,1.7013838477748,0.347805651137463,0.142186280031077,-1.27706640702481,0.443470553051873,-0.441894592263796,-0.836708656657824,-0.58152694673266,0.554705254522697,-1.35967717763706,-0.454320316599709,-1.77024280391225,-0.262660383497697,-0.433281524121627,1.04564524365266,0.0317130628287467,-0.339696094826299,0.383335367629746,-0.200335656751478,-0.302714635898774,1.36365335689865,-0.603509472581254,-0.622641654890157,0.230559724174992,0.339408401337641,0.202499421235006,-0.663947037117202,-0.482472282752233,0.582839052550296,0.201482423805489,-0.273894573776974,1.54060461402277,-0.177881514383519,-0.427631061884645,-0.128562043204517,2.01053312904334,-0.992353006138038,-0.426168514855642,-1.1380945743171,-0.856168784605038,1.01427865329392,-0.155963708520868,-1.0166746904096,0.679937686048738,1.28240420970099,-0.680191000128537,-1.22087654799069,-4.7534243088229,0.0983340166099405,-1.06105015471867
1059032.01687521,909308.714592319,-0.219025100433993,-0.628459622920609,-1.36442005161214,0.463314901558619,1.15738964777231,-0.0110771973041545,0.0821804358671507,1.53919059376052,-1.23722603369791,1.99301911208267,-0.0670868475929948,-0.72816083395654,1.31708525428539,0.856149086750233,1.31778566753278,0.312673665040714,1.27509875864567,0.189070031026478,1.39977906336945,-0.539420239799731,-0.863291494559858,0.65092532629449,0.215974266500259,0.757900584474555,-0.556279637930298,1.62254847826226,1.66677797241915,0.359776570413676,0.200475057531032,-1.22270692299922,0.379609600559923,-0.42674379306254,-0.86686600580981,-0.371842826641965,0.582666584282562,-1.36627188156573,-0.407354187589255,-1.81184628806189,-0.343491520093104,-0.356352067655034,1.07681930359027,0.0463883859763435,-0.299746050904263,0.40517373853138,-0.245155267825442,-0.182762725258986,1.45538932042286,-0.617284649871166,-0.676498065695922,0.244247301850744,0.356661256636179,0.216621917221681,-0.656032316086407,-0.500039175418788,0.567558088043375,0.22974178707441,-0.307988916468736,1.5006043614877,-0.175697261385996,-0.461199083119542,-0.122291671473506,2.00867450784568,-0.916072741603528,-0.398522035958601,-1.0825949754252,-0.781743860928859,1.04175131906509,-0.188134000390727,-0.988726502428795,0.788531332546641,1.28233300826517,-0.618730655489445,-1.24030267296666,-4.7534243088229,0.137605099333809,-1.06914965452574
1067181.24178994,909308.714592319,-0.247443037015726,-0.542709312844833,-1.43293705930484,0.387201583167918,1.14401123114972,-0.0181717056730559,0.061421626321262,1.59002809501867,-1.26408058218449,2.0182402997284,-0.0852920834854677,-0.72821233094024,1.28541933418337,0.831009820319018,1.44477845201706,0.259634042118481,1.26334418262037,0.214561119198979,1.47521925249354,-0.414678606685184,-0.870591259700116,0.670242474447473,0.266111886645191,0.774477248634707,-0.54305232623253,1.64285499561898,1.6520302180742,0.367651623524809,0.184287593433374,-1.2119646915613,0.333336367255148,-0.469567194306989,-0.880150173324366,-0.303044865700598,0.628693172467705,-1.32625199475926,-0.393854118369272,-1.84649376094332,-0.413906330002875,-0.443060915932725,1.07049828524764,0.0631588590645443,-0.387050725182197,0.433665078417952,-0.344834648328581,-0.0831071142996597,1.53209811672288,-0.663102078378291,-0.682434906339198,0.256244200250525,0.390582360202362,0.263748260911605,-0.6666030739827,-0.485529084262606,0.518498236784569,0.226881231304514,-0.410172892489244,1.45583078124999,-0.133438639135002,-0.480898111129826,-0.16945351845043,1.90637526399748,-0.84811591575212,-0.38403443693994,-1.0635611601478,-0.72430097261153,1.03001007286054,-0.248350396202405,-0.970814276812214,0.817009230487914,1.35778972539733,-0.651973637490982,-1.26723456842428,-4.7534243088229,0.203699365971509,-1.18744875479681
1075330.46670467,909308.714592319,-0.222333868819508,-0.414726236916896,-1.4825128538223,0.342277095578446,1.16045131578596,-0.0518352395724788,0.108870349630817,1.6535603482282,-1.28380685277802,1.9823821517904,-0.117804061145874,-0.740804238542385,1.2344030711448,0.888566796713863,1.55642421330294,0.241290077495221,1.29049284890586,0.27797078964573,1.5680806767472,-0.293873374214572,-0.884524198189121,0.702395413583602,0.367949850338931,0.876928046853468,-0.589963579577101,1.66034029260044,1.63878094907922,0.348518988239041,0.119683975304839,-1.24248867704994,0.328546085202897,-0.539485231437139,-0.906460502354194,-0.277357940075843,0.69039851457189,-1.29254974503883,-0.397390007186975,-1.86287898730463,-0.48901291836189,-0.608997739723378,1.0638166751252,0.0461730307318436,-0.594704461115107,0.451996273988278,-0.490141273365684,-0.00359096256583329,1.53347257551596,-0.738452801000462,-0.678502648625235,0.303091653532603,0.469498986512594,0.358914518233861,-0.699231073643106,-0.464480238048498,0.469619783021096,0.22665921073235,-0.553853246326547,1.42529823354979,-0.0446120881241391,-0.535143929711286,-0.279853210843817,1.79735269147199,-0.827232028862392,-0.379459146033657,-1.10100464374625,-0.735334353157047,1.02029064019879,-0.360651866319132,-0.974245535103585,0.818525238588873,1.45179077765508,-0.787003909367818,-1.30807166492013,-3.58090304242914,0.278624391290624,-1.36319044404593
1083479.69161941,909308.714592319,-0.163275045866109,-0.257425808455803,-1.49462732574547,0.269427096747913,1.12717235805602,-0.0172105297941933,0.122236627815045,1.68508207207125,-1.2824463413665,2.0308604066805,-0.14434697471443,-0.670370541135044,1.1311057542217,0.890999310855763,1.64335660067187,0.211769619397002,1.29532673691909,0.330387322354346,1.61885951007128,-0.169542345603287,-0.820943500188136,0.677185566129406,0.438111172439812,0.8939615043153,-0.58622209128289,1.68738483409688,1.62397057023162,0.344234719238538,0.0122427476566345,-1.23827545630279,0.308034065563609,-0.577353318972113,-0.858531805109132,-0.19322433269974,0.652349138795633,-1.24932601268883,-0.354783506123503,-1.88681627047887,-0.488199744907537,-0.690426313344461,1.0083180644592,0.0155791548281298,-0.708626964085378,0.448170370855884,-0.572325928538014,0.0685661082743517,1.51850735075739,-0.76941944324169,-0.654414431284882,0.342682393243761,0.491834213611908,0.399112697287539,-0.661947431449361,-0.426784092701195,0.372279093346154,0.218561661652431,-0.619670645385428,1.37400979211597,0.0586323913436482,-0.57332873205076,-0.391827392457685,1.75209877944285,-0.802097873350946,-0.368065013702844,-1.11632290830424,-0.677114039683181,0.955534178307887,-0.440037925518931,-0.917891471629693,0.788049889822238,1.4869851772973,-0.850161062314917,-1.29080860276304,-3.57803121306244,0.28444376056613,-1.47361878827676
1091628.91653414,909308.714592319,-0.159898285283555,-0.176852547560077,-1.50445653000212,0.215342648964085,1.1301331334828,0.0496900446898053,0.0783897296393006,1.66461162365279,-1.28619575869233,2.06253145184019,-0.137473526445752,-0.612982410592733,1.08103847525145,0.877965372443451,1.72673994702797,0.155502117464198,1.30584207684684,0.372299396119286,1.64841830009812,-0.0651995936708265,-0.757211812963667,0.630408310524607,0.471328240465808,0.875913920685119,-0.541346174442107,1.70502523130264,1.60993264642651,0.361613714755534,-0.0602014719705767,-1.24760148883837,0.287240950240589,-0.613309572328663,-0.811130167690336,-0.105050413166348,0.650955221975647,-1.22321822938711,-0.330459306919104,-1.88256012260186,-0.491860633134955,-0.761263301913389,0.947222545622522,0.00675347173292484,-0.785669140006114,0.441526748051761,-0.648457923730245,0.167142153484841,1.55984787616452,-0.813305168157374,-0.690614372088433,0.385991442314046,0.51642448098625,0.44932615129173,-0.650800430633773,-0.420306184040692,0.270228482234293,0.200820322805561,-0.67921979014715,1.31442015913891,0.141480818812826,-0.590767958326379,-0.461927917267359,1.70156627014562,-0.769391808594999,-0.366486396251537,-1.11188087615491,-0.643545716359539,0.882809442717171,-0.47910350863005,-0.879289227426305,0.770063804846426,1.48563852281143,-0.880310977465599,-1.25305215432816,-3.53620657282784,0.309469860902661,-1.55948286026089
1099778.14144887,909308.714592319,-0.220825614515217,-0.118112192823299,-1.500947769079,0.23873438911691,1.18818667046165,0.174575631447806,-0.0495076945047362,1.59452724657022,-1.33132381641867,2.04791478370877,-0.0924600007787057,-0.58395482742194,1.08893158096865,0.831301331517948,1.8170457183001,0.0505943269036643,1.31129185516953,0.415692856766057,1.63837828860758,-0.0412170790593623,-0.690321279793851,0.605964614743403,0.446247024159843,0.802801623214718,-0.462359122024898,1.70204127007122,1.62216572755815,0.386038866510331,-0.111823382043484,-1.27236561263126,0.284139399044403,-0.540523800840222,-0.720904784548244,-0.0259006373822691,0.636133990945947,-1.23494895880128,-0.305680575272622,-1.85727602948654,-0.512212993665502,-0.826894791125356,0.867118472104115,-0.0118388901737293,-0.840012013280822,0.421113615741176,-0.726222842125607,0.266485781008151,1.64629441256353,-0.841628484702131,-0.767670157452646,0.449618000802514,0.630399470106195,0.529960356960333,-0.671442443023533,-0.449428831051167,0.158965752250407,0.139274487142733,-0.741615595898552,1.2408999256242,0.222702555618928,-0.59829299127961,-0.509850877106055,1.63925617480344,-0.772544623919841,-0.359143518136508,-1.11709070942777,-0.702862752125216,0.818692970605223,-0.466570395426753,-0.843760707103719,0.775399647934638,1.47749039726169,-0.874715995612074,-1.20216327334692,-3.4553135142307,0.36907725321616,-1.5887851596636
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
