"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,901159.489677585,,-0.936313479612837,-1.27814721594678,0.584477657606678,1.57836164164649,0.50234262275805,-0.805748744335913,1.10121200487489,-0.602159333135107,1.71954633742072,-0.0617990969258154,-0.170205233526232,1.2067413402973,0.935906436906361,1.52803122124028,0.420441543112983,1.75367342590682,0.178107510929109,1.87972757148966,-0.812651740097955,-1.08566501603632,0.990542885113448,0.667685851449226,1.15498818239759,-0.331329026082965,1.28236568281059,1.47618632141643,0.717247796151652,-0.570800758326427,-1.50021320843828,-0.404778667438389,-0.176315814789676,-0.0794737933414223,-0.881782812429412,0.0596897367790783,-0.773639383908378,-0.361766946363826,-1.40936171999857,-0.182080458107294,-0.430692731453087,0.759974515268695,-0.452913322235848,-0.423066909355009,0.0195883790082701,0.176054707485132,-0.664912919356017,1.24958525940426,-0.107103408713574,-1.12601136222687,0.525090098560929,-0.219374194159569,-0.0893044590543148,-0.442258553190658,-0.414979708485452,-0.0791502318077529,0.884178442799528,-0.551635890146469,1.8565568264456,-0.48805296364485,-0.00617022880982782,-0.699548645871832,1.67593988523828,0.107240798683775,-0.910681905061749,-0.775640110608008,-0.00278223916839102,0.602498294732044,0.424245757487562,-1.15902387943721,0.252318025294421,1.67188634831545,-0.299986739656755,-0.743564364124766,-4.7534243088229,-0.830370554084342,-1.4663930824472
1042733.56704574,901159.489677585,,-0.906683392267598,-1.32071178140672,0.537559404136972,1.52957610508303,0.481782104189428,-0.821465325437505,1.16532452592954,-0.651424058560192,1.75392595169887,-0.156288430865957,-0.274666090825822,1.21962686130299,0.899154702454714,1.5611056433323,0.366229288764014,1.69865416306256,0.121186977468905,1.87538989749039,-0.775381870787751,-1.14810262825644,1.00684066228193,0.673021323137288,1.1120469162101,-0.265624537652159,1.28034906819213,1.49489492907704,0.698282001992686,-0.496638353896287,-1.48500916769953,-0.3834021994681,-0.218415321767745,-0.0882517355625211,-0.764067489163515,0.0946174548422395,-0.8359214310162,-0.316483210487843,-1.48864300204015,-0.291150901275602,-0.430558181014942,0.795307036656761,-0.427997430121247,-0.494917053455214,0.0573048161134893,0.121191811317425,-0.571618251384991,1.29010896609586,-0.122670298125062,-1.14131751415806,0.56908075313365,-0.131387749711615,-0.0671347050147856,-0.442269912738568,-0.432326130723093,-0.037596717170112,0.837506489697278,-0.607535846137417,1.83302501161956,-0.452917467000141,-0.0606085116699531,-0.660115387564408,1.68600215817202,0.111084763236584,-0.80490885703878,-0.76657389330425,-0.00299856428226398,0.735614171780239,0.352788333473301,-1.05464259853984,0.374059301808078,1.68797388055162,-0.376871808398389,-0.769116213078311,-4.7534243088229,-0.805391120076158,-1.48933471631873
1050882.79196047,901159.489677585,,-0.850915439545374,-1.36774330214261,0.47352019086469,1.47154847932874,0.463818025174861,-0.808685429420478,1.22689532451942,-0.70319083599192,1.77677206793933,-0.254267217750463,-0.376817619177833,1.22163807433848,0.861128200089246,1.58578832993053,0.303468083258291,1.64326118663405,0.0571571571098009,1.88030889012771,-0.730647617522728,-1.21425883739101,1.02492981009164,0.666447608518365,1.06641739091938,-0.193605902783065,1.27467219831121,1.51879535242311,0.688113039443121,-0.429162381096688,-1.45860322211704,-0.367494599656413,-0.262255396647784,-0.124218506115018,-0.639309442262799,0.135970166475564,-0.896338565784918,-0.2965228131926,-1.55409202181878,-0.411064233945821,-0.430554245893297,0.841257822607799,-0.372595251863813,-0.53992834819683,0.086316512871966,0.0602387988217977,-0.477795131096265,1.34290027875196,-0.129128084694031,-1.16426113205468,0.600941812494527,-0.0651527401309744,-0.0299541912378077,-0.454981801720145,-0.463235440336425,0.0106987912182878,0.780517313404513,-0.662549115473162,1.80279597558467,-0.430169632656082,-0.125207283542471,-0.618728288611334,1.68005734833627,0.117837957057582,-0.699732092238214,-0.757234082787225,0.0032238582567942,0.860773746644811,0.271938174142372,-0.969478996604034,0.481978936935718,1.71422328808827,-0.414003333740699,-0.802387757716093,-4.7534243088229,-0.751113341559703,-1.48536866326995
1059032.01687521,901159.489677585,,-0.819929519807539,-1.41215962636393,0.389594194548762,1.42144151072929,0.457801243713729,-0.813565666426352,1.26328920376046,-0.727645766251671,1.80226540315836,-0.323081651376302,-0.460287767016912,1.22859186505307,0.81345018118149,1.61134977899567,0.237903190015555,1.59401234019251,-0.000200048000764323,1.89259554769034,-0.651253249537063,-1.26724081254593,1.03163800189267,0.660285740491234,1.01245312773173,-0.11033545410113,1.26819476093887,1.53148223715444,0.672601961481862,-0.363849846385648,-1.42664657000666,-0.356057876673338,-0.329475707087603,-0.157892466957526,-0.510358097376102,0.176377709534155,-0.943209139984423,-0.281761390078571,-1.61267830307597,-0.516560778014687,-0.444560379805156,0.860909410319361,-0.310491651415808,-0.611600526986207,0.104216986476878,-0.000695590186693576,-0.364038836169675,1.3956726598039,-0.14319106738747,-1.20140576559553,0.632215325630754,-0.00975194324529232,0.00357201729186487,-0.472165601157162,-0.497762331511784,0.0292928371150672,0.725880999850184,-0.714540539864727,1.764021746787,-0.413144942915067,-0.166692238216491,-0.572751833785421,1.6679327945488,0.128367904885493,-0.590776077515906,-0.746510018001028,0.0143484191365936,0.949034351076791,0.18703076603473,-0.894882671626952,0.575945008649235,1.74422624709228,-0.430612800037618,-0.836345159840197,-4.7534243088229,-0.673652603275693,-1.47127313712441
1067181.24178994,901159.489677585,,-0.75294933083077,-1.4344827159282,0.288780068176132,1.38475008503843,0.481043056998547,-0.78895478981086,1.29100533122283,-0.712391725110346,1.83279560584854,-0.391020959003357,-0.475242277428052,1.21683449295497,0.778929719043603,1.64100011972778,0.207964756692128,1.58092556205631,-0.027155908440257,1.90984679183199,-0.510631467153558,-1.27931364285225,1.03909407670291,0.673172999925459,0.966196099661326,-0.0286065003961481,1.268701030175,1.54130700929426,0.636621170894609,-0.349578482121306,-1.41990423324778,-0.349601722922066,-0.409750765924785,-0.153126108105611,-0.413125933938374,0.201929013824442,-0.961076671791244,-0.259226389084258,-1.67813638086251,-0.57366980850858,-0.518898416597596,0.844064902386281,-0.265784737424046,-0.738377861704341,0.110778199627981,-0.0633404823152789,-0.250351437980988,1.42748558057591,-0.161343173431871,-1.20189445707427,0.668164248438683,0.0433182217309722,0.0370338268839368,-0.480227592619007,-0.497416580364994,-0.0149965899035809,0.680440334609766,-0.7675056952825,1.70871724362456,-0.385700828966368,-0.190093926854647,-0.572303828264752,1.63980226111041,0.130749237641629,-0.524706005753193,-0.740244473099211,0.0524508574179815,0.994064201810525,0.0961442483028281,-0.823493242056967,0.614954485522068,1.77810582731949,-0.471008235752751,-0.867417396374003,-4.7534243088229,-0.599086287163488,-1.4879141883512
1075330.46670467,901159.489677585,,-0.62278783711767,-1.42505396793043,0.18862398724794,1.35580290750306,0.521618498666975,-0.724220327774528,1.33238517951401,-0.677133372774799,1.86788330271327,-0.46457545926952,-0.425924893533557,1.1759459673658,0.76597936492023,1.67582387385818,0.214345657419218,1.59826074056831,-0.0155710951514016,1.93421402526014,-0.345641972115567,-1.24939566073217,1.04699312275165,0.703524387409692,0.93840387377859,0.0302995643907269,1.27693785888389,1.55272824234263,0.579035280779036,-0.398510493343602,-1.42272752064018,-0.341429247184463,-0.484778056978396,-0.110804071145627,-0.340970612617413,0.180030667094676,-0.946384293679631,-0.225325365956009,-1.75142827352078,-0.580458651144287,-0.628785945318845,0.800019939106399,-0.255834155415284,-0.911085360807229,0.101411747335777,-0.121022028764997,-0.168546945788213,1.4227464034445,-0.167196373017473,-1.15837566643401,0.70990565333117,0.0960947174782093,0.0612638131627392,-0.474362488481991,-0.456010136132154,-0.106072489870793,0.649743394236362,-0.811726179022529,1.64821439628167,-0.339809655631936,-0.198015855193284,-0.635636322546697,1.60307200083119,0.121141766317177,-0.474658432451651,-0.753599702706002,0.101781855742432,1.00224073281999,-0.00849174417852704,-0.745778482055833,0.601363747436254,1.7968202583094,-0.56468919131788,-0.888328954404444,-4.7534243088229,-0.569087821479527,-1.53879759974637
1083479.69161941,901159.489677585,,-0.503134561657363,-1.39329475102523,0.0959845325640838,1.32965545483195,0.573912255156655,-0.677960183850581,1.36019040731761,-0.628556509733219,1.90565498812902,-0.519222242578699,-0.370797559167619,1.13978079179118,0.75168207056541,1.71251647189899,0.227194874155802,1.62476234202558,0.00210588663116585,1.95492877280754,-0.187340587295314,-1.20553673237024,1.04253063848137,0.734464613972499,0.903013123419136,0.0834271132187989,1.29019275007123,1.55595704982032,0.533964904392702,-0.450209338015607,-1.4291528050368,-0.330505526579296,-0.572646204398005,-0.0644504425124625,-0.272437110514973,0.147018245610583,-0.940315522525424,-0.191874009072767,-1.79236810669273,-0.571075974084267,-0.716411137877896,0.761366087733762,-0.237478480295046,-1.0676093039329,0.0887352824885174,-0.171922433725095,-0.0878232238534183,1.41205657948997,-0.198316367756467,-1.12468235296352,0.754077499539097,0.132594670256852,0.078354448793935,-0.46419862424172,-0.436322186248782,-0.202176693988449,0.626527762557937,-0.840648105034449,1.58927588635016,-0.292837537395382,-0.232292551439384,-0.706209921771102,1.56661393715113,0.0806047638226743,-0.449180317204735,-0.766396818695727,0.147266313276554,1.00778231715745,-0.108767889208603,-0.665850901497159,0.592669561829785,1.77768538018389,-0.675797506336719,-0.887171458412297,-4.69026363517163,-0.555375376654856,-1.59141464801333
1091628.91653414,901159.489677585,,-0.446247146976649,-1.35496394844016,0.0582027330080629,1.31785727803284,0.639102697452493,-0.669007952176741,1.3513136167853,-0.619897569651161,1.92785725976585,-0.544327251317997,-0.344182804018646,1.12029796141611,0.726213267249541,1.75333782968063,0.196901910691778,1.64217877000236,0.0301457047566173,1.96167018842698,-0.0659556255554888,-1.15203759273226,1.01646546052164,0.743495777722772,0.848103687197917,0.140116245063055,1.29824903569327,1.55289437023041,0.495997147686148,-0.486121942466945,-1.43351777032145,-0.305059760580901,-0.631194575519586,-0.00821835568156227,-0.214301740077716,0.131872653047004,-0.943609616573646,-0.16895143440352,-1.80097680046436,-0.566434582374343,-0.797522429061047,0.710819050893312,-0.226992704500516,-1.18954306124033,0.0727516324793547,-0.210373365933723,-0.00599846873704926,1.43142839462856,-0.236589990136297,-1.14904968085958,0.799323102971524,0.185726529907926,0.114295636190098,-0.475281484640227,-0.4607051709414,-0.295175061895775,0.60978687525568,-0.87045889694264,1.53108644402472,-0.233831351673969,-0.266622651587966,-0.763028735246839,1.52907007508709,0.0265182066451542,-0.41015804470504,-0.76734721403874,0.159292363925703,1.0092399020964,-0.17573318159233,-0.601948311327688,0.590299958448136,1.76583693645378,-0.750494936145863,-0.838960600028559,-4.44249826812173,-0.531618943857413,-1.61481107985773
1099778.14144887,901159.489677585,,-0.421881606890367,-1.31256657052562,0.0994541148844924,1.32312912098584,0.719817873834804,-0.717985855908403,1.31534209595724,-0.68002094817636,1.92246315608406,-0.536663020059558,-0.355919906316548,1.12470239030927,0.666981950958684,1.80873837859243,0.11763397148434,1.64525297587505,0.067904842313724,1.93798674617713,0.00674442146346335,-1.08909110907888,0.984346732863056,0.725907324866986,0.77384462517835,0.197423651151288,1.30078414326145,1.56134336720044,0.459453004451277,-0.501514373810416,-1.44279060859264,-0.255745269977825,-0.611631066220569,0.0731568807625477,-0.170387053537565,0.123771094752796,-1.00371188813268,-0.158136900552587,-1.78255201134601,-0.569737349709207,-0.880088964028195,0.636119985503971,-0.245039817168091,-1.27653175813415,0.0472677610758754,-0.235803726251185,0.0717229471206737,1.4883610884131,-0.262105381447348,-1.21857162338448,0.84075051157614,0.300016180787306,0.175045018661566,-0.510055287974001,-0.512132085244117,-0.388160098981812,0.603370921209043,-0.912491321038659,1.47081370547732,-0.154541558671538,-0.297150536779156,-0.813132870877176,1.49307865566925,-0.0722297965159826,-0.353730305400132,-0.759039874619954,0.115102179029251,1.00685182709984,-0.195485358021437,-0.555504473245921,0.604928026813123,1.76487710887158,-0.793561196204714,-0.746018218956317,-4.173230263587,-0.502045479800578,-1.6062469489517
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,,-1.37542367474042,-0.444807100790175,0.624403443298731,1.7965231694743,1.03810189884648,-0.789580765962091,-0.295891906524201,-0.0392104925214622,0.965441212345467,0.810893041592399,-0.220737662793628,0.387223304152938,0.375406586342999,1.71064304602841,-0.511255941073861,1.38208656479246,1.09747252640308,1.58156388640824,-0.741841018748595,-0.918841418261241,0.694234530405908,0.238356433289954,0.347240208858207,-0.424875435612256,1.08663357545303,1.21161121311045,0.579519923580443,-1.27974531393658,-1.5549213572723,-0.370707742545502,-0.0941137572260076,-1.03028004318449,-0.807913265806596,0.223963940033839,-0.242864516613542,-0.706903664927469,0.138140497583567,-0.168278547581078,-0.697517405398184,0.559134397424919,-0.569880086934736,0.675957394313887,-1.27256678320008,0.58119876636592,-0.799376088120179,0.256650913620996,0.355574884900941,-0.689421750314193,0.611475984230206,-0.697858093259804,1.00015765065929,-0.209528213283734,-0.109550612246193,-0.189653692898365,0.864023735343016,-0.632704565490557,2.79245551603676,0.248996393290109,0.147470954452583,-0.929495052812177,1.75764558643253,0.186623443846441,-1.18014262358615,0.0990846980632183,0.338343189720018,-0.596949401788402,0.75710089587599,-1.7479476816865,-0.97128969904078,1.19176179913469,1.25881924089071,-1.34438108331532,-3.85845937546397,-0.825847212843011,-0.57607476035382
936793.643154201,893010.264762852,,-1.37335635356072,-0.500969479940145,0.595769729794985,1.83443738662105,0.973529880966476,-0.820484629189401,-0.249602045020839,-0.0478849443695709,1.03275801836674,0.763180915174077,-0.198526628412004,0.436691738189311,0.410082468254073,1.69196187022473,-0.475292525498428,1.38383421535432,1.04233475994877,1.66283201474956,-0.766506960899292,-0.959672114213807,0.686433603221317,0.274700081841806,0.42360683074537,-0.404704084620719,1.17329021297716,1.22006277950465,0.6190446619354,-1.24773079248424,-1.54502359595104,-0.370460786359118,-0.0833651735598385,-1.01319114087039,-0.792423526365894,0.199490548344381,-0.262110182243305,-0.709888678616618,0.112498124818766,-0.206967056250798,-0.669358810421961,0.604790625887298,-0.601947879798961,0.659888041587206,-1.22216611388757,0.56429728264321,-0.758503764209149,0.324108297375505,0.311370996180837,-0.697536213244431,0.586639259795379,-0.753652005160132,0.961284066674889,-0.218641664046509,-0.166840607407865,-0.197741537098485,0.914883523341724,-0.61688440126036,2.66938722010767,0.174082150199591,0.142619791563838,-0.927283930575173,1.74258555580307,0.188016415731171,-1.2320329149064,0.0485054759848058,0.337264167306152,-0.574781043024,0.788329066947952,-1.74709108188415,-0.946055515803309,1.21623776795589,1.23066640623363,-1.29550753864269,-3.96665230261294,-0.783927125707742,-0.559705174604618
944942.868068935,893010.264762852,,-1.39683809124795,-0.558235695911497,0.572217670478303,1.86553512929393,0.909870246885472,-0.850576241006147,-0.193555511783079,-0.086586686437909,1.09732974520052,0.710230787870334,-0.162912610131432,0.504228125155216,0.45286350938202,1.69229830019841,-0.408725627820292,1.39652950116188,0.980153614872403,1.73340837926932,-0.779827850270061,-0.972449424389069,0.675398347865692,0.313221346745928,0.493088186198101,-0.387317725255392,1.22870110899027,1.22744680748278,0.646176830930347,-1.19426370767449,-1.54185947537464,-0.395789228877002,-0.072942897700796,-0.989249229459215,-0.783544935396392,0.180040134877317,-0.290411626976731,-0.707167983801102,0.0593983908738491,-0.237876982638049,-0.617496991446837,0.645770052019117,-0.62422927669556,0.631943641914296,-1.16451111649055,0.566651754508904,-0.751969944186832,0.403785137440829,0.274539005366614,-0.722198743896036,0.52837543950497,-0.78088857159695,0.920846642562487,-0.219727440567641,-0.211232482749306,-0.208877766115421,0.946589660533613,-0.61195992265179,2.56327714602716,0.0946214042776014,0.139638147321737,-0.928709033107955,1.70860162310187,0.205279162055154,-1.29203068414744,-0.00290670433584627,0.313015698426177,-0.544440666684386,0.788047601125356,-1.7650341183638,-0.927602603237344,1.28115082287153,1.21602739934638,-1.21869931933439,-4.08611673259159,-0.735588168742216,-0.527163657947628
953092.092983668,893010.264762852,,-1.43308792511384,-0.619021918294241,0.552323397482254,1.90132755265342,0.844025722689222,-0.884022729413883,-0.0996286914532961,-0.172631800823642,1.17314340996637,0.633399725672045,-0.0917931929656404,0.594146473462951,0.504607519255209,1.67893798211187,-0.312062898778011,1.43049039707049,0.911324438675025,1.8068106946013,-0.780485960525581,-0.967918538837006,0.678332292352895,0.345073725823521,0.568538510347334,-0.401178448523282,1.28352467483908,1.2258598064108,0.650231447493341,-1.10824947337788,-1.53801696045718,-0.446884677057373,-0.0487663429661195,-0.947446063246979,-0.79435474035962,0.156174733777538,-0.319989030499093,-0.693145762708758,-0.0209592303429081,-0.267863160865427,-0.54668722870072,0.681735688939051,-0.632194313534259,0.579615138425681,-1.09138818371441,0.573764864858993,-0.760507633153111,0.509472083614879,0.263640843230148,-0.751636373649611,0.441344363907531,-0.780595270064669,0.864939395755857,-0.210929810232587,-0.240369527886515,-0.217365410917992,0.964827552114989,-0.601675202286335,2.48232592391591,0.0087613392539542,0.160235924424192,-0.926880737276137,1.67833324093315,0.233314573179882,-1.34629795489374,-0.0396473611784513,0.280707744094437,-0.489483132078878,0.773651152651607,-1.78914404881686,-0.900539310606842,1.34407512050417,1.14697755789216,-1.14257287655092,-4.24642779618564,-0.739071631748037,-0.545714866969666
961241.317898402,893010.264762852,,-1.47187748197184,-0.741486029668571,0.57279913139635,1.86732009682004,0.847604592423964,-0.963618161912659,0.0418507587324146,-0.291970295071136,1.30719438168069,0.574048751599231,0.0198417525308928,0.734057823230351,0.614677807176687,1.61736798925714,-0.260060422981288,1.48025059802608,0.905473881034102,1.83458057948698,-0.827062497997694,-1.03047377893493,0.75277675979661,0.415988771588727,0.716553891840866,-0.475137945576399,1.38870243455148,1.25094765191201,0.705312973216726,-1.0570642431878,-1.52528244923736,-0.549978309180912,-0.0142573201173867,-0.947672486730265,-0.861074706075678,0.117413562665979,-0.375129673847981,-0.729512924747814,-0.12288492449753,-0.328538005558274,-0.510966474915935,0.795501246673389,-0.677744923573972,0.567454297314931,-1.03567444605789,0.617339600387233,-0.808234216371216,0.682071897710416,0.301593580985527,-0.830193043497884,0.392347034579728,-0.84628754163408,0.866992694748081,-0.252574267702549,-0.30274028462192,-0.254217155371771,1.05820212965289,-0.622674088692725,2.21626112009123,-0.0897545411096791,0.226053780872805,-0.972266356061243,1.64729525707109,0.293251628494113,-1.40652885651598,-0.0671980586007049,0.29059323124734,-0.458417660049924,0.822496023928223,-1.74821549766491,-0.906415699324628,1.37753694931045,1.02939349919274,-1.16880311755667,-3.35130967318509,-0.893751758358563,-0.716849294989557
969390.542813136,893010.264762852,,-1.47170032389602,-0.803125525364098,0.52941283518385,1.88779607901888,0.79902374461942,-0.960576663868674,0.202608075234584,-0.369700119313387,1.38618956824552,0.461450421609205,0.147088796366893,0.797212789072945,0.672684823951694,1.57273928980554,-0.170550356509762,1.50754544613907,0.84456271940846,1.91072740642133,-0.799030212677053,-1.03735846733138,0.770203987672373,0.447370365366957,0.817996909806932,-0.509822193322057,1.44915366090351,1.22398436379972,0.692836033716801,-0.957798388948064,-1.50155543412816,-0.602491687952401,0.0191261541129483,-0.875732161747672,-0.879870072468592,0.0711727230244442,-0.387692062497978,-0.709141291268482,-0.216144024702331,-0.353329265143215,-0.44665457766421,0.84188616206576,-0.667723235373814,0.508071874051674,-0.910979714260645,0.590802539811507,-0.787850921586548,0.799564559717116,0.31683059227075,-0.844175209721284,0.310959477227427,-0.853123752200886,0.799574076093479,-0.263805311624105,-0.345113803677402,-0.270698522571714,1.08588494736339,-0.577125284063486,2.18864894587186,-0.174322901908408,0.275617747994439,-0.944633060148284,1.6370966431965,0.31862273020159,-1.41549735665538,-0.081191876417946,0.280957550170543,-0.383659940175159,0.813496774861345,-1.72947297969571,-0.826524298860987,1.3465027437845,0.807684419752181,-1.19415979883765,-3.42596721088761,-1.02686479360815,-0.882723474677898
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,,-1.30441301453749,-1.17572819817143,0.483321920124193,1.74669813139638,0.508748034509669,-0.917936211024265,0.799220217231306,-0.438226244959202,1.58202418145753,0.196298560568547,0.24205670214032,1.11156469847435,0.891151942393186,1.50164296348064,0.317309830758152,1.69777181746229,0.50309485703181,2.04726046132227,-0.761761475269462,-1.05348013146258,0.905093433653393,0.545808986655137,1.17090271570011,-0.431900826863636,1.36370263976615,1.33201093821516,0.581942389512865,-0.730820724766271,-1.5354595930349,-0.567547506191592,-0.0399583788927566,-0.329594997995904,-1.01824834232659,0.0717717156082102,-0.620067055303778,-0.616126467886549,-0.785500114766192,-0.152710273805346,-0.426791167712644,0.82728424571132,-0.636009033846292,0.0255489502134179,-0.232713839628896,0.394129857454795,-0.773977258518983,1.11388139523875,0.133483773916689,-1.01296675335283,0.209414001145801,-0.598898608510507,0.298123987211561,-0.390728907853106,-0.37086972490882,-0.140155496264965,1.08304832681595,-0.504092558859157,1.96275998410406,-0.46153186145891,0.250047033256797,-0.709269099253615,1.58834347751569,0.105784905600488,-1.26606027228582,-0.439276722100238,0.0836423996372252,0.0993090751566017,0.608687992310743,-1.45476311068234,-0.233449891646484,1.63643264223306,0.106018275015139,-1.09548524871687,-4.40916260056226,-0.946314726704521,-1.09757062648184
1018285.89230154,893010.264762852,,-1.21642096771398,-1.24676770040069,0.511359045419174,1.69537307623075,0.491798823002754,-0.863351646550624,0.891431406520929,-0.479115052653953,1.60990540776377,0.135973217628285,0.147808888684811,1.14439109530492,0.950965702021249,1.49315237634913,0.374094555848177,1.71998992950067,0.422420001787203,2.00920081341731,-0.749357868834075,-1.07492483879645,0.95271485139009,0.570834393220723,1.19018556982897,-0.41197362491433,1.31716348287184,1.3826318741157,0.644012659764426,-0.696317671896425,-1.55490273395362,-0.535327036555441,-0.107382800937646,-0.2780975085956,-0.991589940978176,0.0937954755079519,-0.675364202250526,-0.565613869282001,-0.990714035561069,-0.149274595030206,-0.429266871498368,0.826564869493178,-0.61110489326519,-0.105833278103069,-0.151517496268045,0.342974282434746,-0.72656015539812,1.15855963774803,0.0837153210430359,-1.06896116499689,0.301321445675798,-0.528608071279031,0.170622319365138,-0.445950109592617,-0.35676580200492,-0.114362720257625,1.04256405634514,-0.514651027812482,1.92398599811438,-0.493520541069954,0.214599795239264,-0.705289896669621,1.61250076653574,0.141350233178311,-1.13484789941047,-0.568797390339377,0.0781192843758972,0.242270489556771,0.553207296672033,-1.38980206448804,-0.131605322502338,1.65264403092151,0.00412640236533601,-0.997734970493405,-4.55945287373894,-0.885481342311514,-1.19206608679974
