"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,909308.714592319,,-0.21098649802761,-0.540348889036747,-0.833906383367357,0.913888139433616,1.07801318615836,-0.686955676774712,0.251059179257629,0.995807707057481,0.000726572838278368,1.07340133771826,-0.0701563425638561,0.80862300573896,0.646535867412934,1.05310037175488,0.481137932325745,0.779003516258755,1.93570218098323,1.31084053163349,0.62959040406418,-0.582892681015731,-0.380161157087828,1.12710562783041,-0.188876520714447,1.08760325786341,-1.15300602880075,2.65797071712371,0.404197520088662,-0.69784633263676,0.236891574004343,-1.65007911563652,0.124050403928827,-0.258728722802467,-1.23366164351156,-1.1405960461528,0.208912332529719,-0.602271057334907,-1.08843652686202,-0.875240448418385,0.263756782380681,-0.393352571645364,0.221194154898933,-0.228365982263937,-0.255707424319098,-0.496170537185708,-0.163243266714138,0.0356285821785849,1.10258169408714,-0.994213461358297,-0.334760594784487,-0.864047393988172,-0.678204500353321,-0.0600570514729242,-1.15241211779117,-0.727210680528843,1.87238365111568,-0.125778543057432,1.44387334191785,0.0972085174917408,0.0307034683821597,-0.890585189584149,1.1333868360143,1.18311909593421,-1.61657226590038,-1.00752972554822,0.302317756335027,-0.742083168670779,0.839140303828155,0.53536093891104,-0.757977382835141,0.985953566257062,1.55588241980693,0.117426327101814,-2.71139755736014,-2.90093871167229,-0.230148092582785
1034584.342131,909308.714592319,,-0.226750502151445,-0.432375342037251,-0.90518298389648,0.798954477559474,1.11650415351447,-0.687758888322265,0.199288018433665,1.13222487363337,-0.0555325520646114,1.10581250297073,-0.108668176220873,0.775807877333551,0.734673280609145,0.970006418456589,0.565266602792018,0.746345128639167,1.88331768159943,1.32173843817089,0.614924461111855,-0.534331505251976,-0.34073057507497,1.12505855443441,-0.182259370708044,1.15657716889612,-1.21400837960855,2.69797661503758,0.384432198383449,-0.694836319438178,0.258519664814504,-1.63731575770031,0.111856744265847,-0.245456375131993,-1.25679920183549,-1.17985622250039,0.223210192103416,-0.544120402536834,-1.04997018865655,-0.941392005116237,0.217191192708172,-0.399727917133136,0.163734978086176,-0.26930991704303,-0.236002559170779,-0.49959409527461,-0.214822280982792,0.0455922909866879,1.22662081014508,-1.03451996768501,-0.329971729017461,-0.826104874603599,-0.646145271328845,-0.151722475976637,-1.16092063589305,-0.681135952751434,1.86433780412936,-0.101657037117208,1.32772990176125,0.136399542800266,0.0512356139454272,-0.910287551419321,1.11974964074158,1.02881585381939,-1.55481156386625,-0.952405022436263,0.250141635636624,-0.715240601722852,0.898631733911322,0.631618034652281,-0.722794936495792,0.990352017966913,1.60000602665525,0.0709770926821023,-2.74049554998783,-2.90352119696925,-0.249523733296698
1042733.56704574,909308.714592319,,-0.254399762872949,-0.31690758159549,-0.978622824259331,0.699793385861993,1.1654874728979,-0.680119074143346,0.118070923317951,1.21652325557309,-0.08969840626476,1.14636660950119,-0.14153382212723,0.743682686278266,0.808649962832434,0.873324955918284,0.619071222080053,0.69324154958541,1.7745929256931,1.36632838966522,0.63405644492083,-0.435938172222627,-0.31227551551467,1.14376691398517,-0.181337690436581,1.21489331766984,-1.26185965276592,2.73334325449246,0.33863911180159,-0.711836326245946,0.286871921223551,-1.65114301498639,0.0685741700323391,-0.253956522091643,-1.25355322635734,-1.20092385526186,0.220575579976322,-0.48291455945799,-1.00662495997908,-1.00784430617017,0.105395633609569,-0.398113328194429,0.108394732425736,-0.313485521723249,-0.196955178021611,-0.502990960549438,-0.267982608555057,0.0779862436759142,1.34896208067768,-1.04201502168838,-0.30702643692522,-0.810936437141247,-0.615090684830289,-0.154935570716827,-1.16927706824405,-0.648419834959147,1.80920539313858,-0.0771560230331196,1.23065920239723,0.195663381737091,0.0567396715677168,-0.911081884873656,1.08123204915726,0.895661856858791,-1.49753400247071,-0.911666739764455,0.2052133656799,-0.685842095493558,0.960817118755207,0.704769735692111,-0.708222263267075,1.02214082958014,1.66285850528575,0.0666754814006527,-2.78832054429771,-2.91396534407001,-0.234412280274507
1050882.79196047,909308.714592319,,-0.352442361607219,-0.225097782826815,-1.11540560579972,0.65348054939601,1.24434617030109,-0.704120525017031,0.0352912655556096,1.29741703745122,-0.127226952814691,1.23535654299055,-0.185325761789838,0.784799526297689,0.938294315640583,0.829115469162895,0.728602762356888,0.691036018855837,1.63397559255545,1.42968147243264,0.698197263566413,-0.345939895218283,-0.307452812480059,1.22170594597309,-0.187116018417837,1.29385241468771,-1.34955654296624,2.38808397488704,0.320922195062937,-0.785438887947172,0.357239669428148,-1.66363076942584,0.0235569906703631,-0.2883523159385,-1.29090327779661,-1.26132594813334,0.20492637892718,-0.456269907830903,-1.02050533284174,-1.13323692269419,-0.0214726889512029,-0.430815396765731,0.0494195186905288,-0.390666575089408,-0.157055551975069,-0.555999687093376,-0.347785368555258,0.149586559561902,1.493962412485,-1.09400063691089,-0.302764521097165,-0.855321436614975,-0.628408896423453,-0.140541517760949,-1.23668777746404,-0.668682209313683,1.68946814196362,-0.0461297512384351,1.17856163009096,0.299576136263059,0.0778428546989639,-0.949952748685914,1.08825301096329,0.827449007214716,-1.44807167950516,-0.93387910176673,0.180884506655167,-0.717993536905423,1.06017753869902,0.839893589710825,-0.751462892000283,1.12063383052207,1.68947734967866,0.108515398709174,-2.51075802533235,-2.56422592284762,-0.221594276468848
1059032.01687521,909308.714592319,,-0.417864301677833,-0.127770806475544,-1.18874588636841,0.538702827229084,1.26381567491855,-0.677269577627891,-0.0580738484597229,1.31330587794669,-0.154947242958097,1.28234545144742,-0.210351944523531,0.772267948354844,0.991751695837717,0.730135064170222,0.779065619736571,0.631732075736112,1.52791011306882,1.46992958086004,0.685407513258365,-0.197434118732564,-0.264180138791195,1.25164982581042,-0.168419403397325,1.3111679046016,-1.38660353867827,2.39978776247616,0.265324623290303,-0.790815063025347,0.389282590251805,-1.6807251537084,-0.0357499213553066,-0.298107437732704,-1.27458342660692,-1.258906641268,0.16537667038338,-0.40757253187884,-0.974401309006694,-1.19286479828237,-0.170964045316398,-0.425721545203043,-0.0273411427369185,-0.462615220635322,-0.0969804577923751,-0.570733631628365,-0.398506098800877,0.233978378900173,1.58109957007512,-1.07274268874546,-0.254893037612771,-0.832374433360623,-0.584666912248743,-0.150304142155242,-1.24782678091031,-0.624000129466672,1.62886544899289,0.00056952350953019,1.08428822274925,0.375923907979758,0.0951308299226497,-0.940164841171253,1.04317915839713,0.696387180913548,-1.39020152124718,-0.891687673466878,0.13556674833693,-0.679351967400946,1.10668055810497,0.913426352238064,-0.730586854921083,1.17075957082682,1.74029737166967,0.158705688099116,-2.54724637444767,-2.57016873036612,-0.175947525243815
1067181.24178994,909308.714592319,,-0.370354576810945,-0.00192864182347447,-1.18919562592418,0.376357031858278,1.23912489409614,-0.611747024316206,-0.0666422323792663,1.34455444309515,-0.167358609134934,1.27294602373071,-0.190346919554781,0.672063976403508,0.906626592726843,0.625737768472684,0.745305089804089,0.557177170773214,1.44739281821685,1.46019019848405,0.686653355939035,-0.0657143758505467,-0.202773203795688,1.20825775483387,-0.147554981671887,1.32792260339618,-1.38092074606871,2.77441583972835,0.189547636321209,-0.748403637928195,0.345347282111579,-1.72751466449577,-0.084455890565906,-0.298608426126496,-1.2067913891223,-1.20332384757056,0.156350346510383,-0.320004443896333,-0.909641847753786,-1.17257173383601,-0.26488890129882,-0.3960762115312,-0.0472970222693849,-0.447978810369304,-0.0702077463905227,-0.572908252066453,-0.418264452178255,0.285123903872727,1.67380184888276,-1.00427579618402,-0.155166537089378,-0.759482769996641,-0.541046429251171,-0.187118799364096,-1.21007684080503,-0.529355313863738,1.61049588012753,0.0263614346340659,0.954970483386417,0.344578706963638,0.0956224604834381,-0.871878779649945,0.948778253531712,0.507699557313018,-1.26923003339247,-0.816451110958647,0.122191048436794,-0.558529017570661,1.04635095697833,0.877930724580815,-0.663911644797344,1.12442187940922,1.83749242956126,0.114655060446228,-2.95339641729269,-2.92846837289693,-0.120981225321891
1075330.46670467,909308.714592319,,-0.353448737952152,0.154482212712839,-1.27627782037731,0.297256302166148,1.27567924858616,-0.694214235419833,-0.0389935462718735,1.45800300758616,-0.206510372976445,1.32499114319344,-0.184977721050093,0.666444765958695,0.906303377374492,0.664859792653323,0.823737501437331,0.613350853318196,1.38064620380377,1.46124662021427,0.841579977545923,0.0518102860041197,-0.178737900732028,1.19892688966789,-0.154206735892575,1.40713784806909,-1.43174973323136,2.43391914452786,0.169927894519646,-0.82867155829603,0.367230149040651,-1.73599559841167,-0.138633900843233,-0.362247450048263,-1.2340854060266,-1.24492953881015,0.21774291822924,-0.304074484437825,-0.984440774454331,-1.23943478833475,-0.39332719704572,-0.446486788511496,-0.0406620916798374,-0.505769722298224,-0.068100655857425,-0.69232502441935,-0.52299866861801,0.387964740803083,1.68990867506436,-1.06030657764736,-0.0579789557673001,-0.807998184036699,-0.614610678359275,-0.288241379840685,-1.26883219651085,-0.52935045430539,1.5746157076724,0.0615984702526414,0.954452743770626,0.36839622429777,0.129645473505388,-0.936810789590256,0.978222742252443,0.422286074238629,-1.22871447662672,-0.870733860748332,0.167666444934679,-0.519525573375625,1.06569260913675,0.947469061284963,-0.713540772346103,1.15408961713001,1.7987832302343,0.0698951051078906,-2.58741670086426,-2.53218448957295,-0.0895866619569222
1083479.69161941,909308.714592319,,-0.301858016132287,0.296865534645004,-1.30883773822685,0.185334446955579,1.26422055797648,-0.697446980681308,-0.00994313535662228,1.53398728722295,-0.224596377920277,1.3414123228298,-0.158496226147284,0.62338437016634,0.845148964753743,0.645375166479883,0.845016440068103,0.616134241715546,1.31951116510695,1.45597575807643,0.901521264236296,0.172378934470553,-0.132685343582855,1.16729127988626,-0.143776970409349,1.42311595842381,-1.44414806758648,2.45880696360276,0.129130156169713,-0.839260692677428,0.346045043868458,-1.75704887731278,-0.186446973982932,-0.394392077449377,-1.2051092671407,-1.2265313887832,0.254730495324096,-0.296099555512964,-0.998013912255414,-1.25039024955673,-0.487651175134355,-0.458620171558635,-0.035750326345402,-0.545673457248672,-0.0607892523889403,-0.755998962071263,-0.578711206720357,0.47674694054266,1.71681748930568,-1.04537060177373,0.0499796774479875,-0.792307549743198,-0.633487106142595,-0.401553603077995,-1.27330144838353,-0.480804436985155,1.55345017483726,0.0895996970374103,0.896040837649758,0.354471212654059,0.153670386138713,-0.94547165683788,0.947555535256085,0.289881194970988,-1.1653288923867,-0.866853907611879,0.194741939784575,-0.43207324332249,1.03032522044853,0.953977858126523,-0.705764141357475,1.12756796720228,1.80089981148321,0.0309588362938622,-2.59020295317039,-2.50249503220184,-0.0668883683414299
1091628.91653414,909308.714592319,,-0.285177874426673,0.395208442614305,-1.34319567677869,0.100666775946352,1.28864020226819,-0.679367135403811,-0.00407079828352088,1.56475571216364,-0.235718955722821,1.35145600694741,-0.123995880604518,0.587813300362757,0.795557431749423,0.611096505243539,0.874745212920496,0.609176035951135,1.26542581756008,1.45561624895115,0.933576644215661,0.28739651119707,-0.0836349509165494,1.15630924562499,-0.133847131220458,1.44065461384485,-1.45258331953291,2.47482308146862,0.0929972479301095,-0.846868617211371,0.32019320318538,-1.7793614599093,-0.236317295003406,-0.413297667843107,-1.16725012453253,-1.20158322939271,0.278291151999129,-0.270372574322429,-1.00950004511069,-1.26095120731993,-0.573670245862896,-0.48228349728867,-0.0477163130383471,-0.584897717066031,-0.0515040188156176,-0.803653919103586,-0.623319777739476,0.571774771112323,1.76200241022096,-1.03376136020491,0.143667572518708,-0.774496853962126,-0.646696321617453,-0.479464356245719,-1.28172321934878,-0.437035867186028,1.53214654674374,0.107232562541556,0.832838360644566,0.356950570441025,0.176805238276867,-0.936600225390211,0.922765952868568,0.165038692881031,-1.0838016315824,-0.866541117754588,0.222784800896251,-0.365510921115972,0.985798611911215,0.966217386855423,-0.695064081438863,1.08984971330043,1.76904276933614,0.0238797425430469,-2.59480033077128,-2.48168792281261,-0.0633585290420838
1099778.14144887,909308.714592319,,-0.302186650113931,0.450986829422825,-1.37401225686312,0.0863700619305706,1.37209899335042,-0.635062327603144,-0.0420010834454954,1.52655509820565,-0.236468997983162,1.34406502364672,-0.072096865189824,0.538911550606281,0.785317839987404,0.527574081647818,0.93124869490641,0.587682880756425,1.20685642911737,1.46764728753839,0.915733454577227,0.393800510104764,-0.0350282983924154,1.17241121628009,-0.128771852135454,1.43304660993476,-1.44273693251449,2.4740770316729,0.0803992506604196,-0.866654090686901,0.287586132191679,-1.80297550451016,-0.283351632437302,-0.406144333128817,-1.10368815567372,-1.17784037758371,0.281087210217435,-0.247301748167888,-1.01580054612224,-1.27146973491954,-0.630608471517443,-0.527972334959819,-0.0895418895907791,-0.637413445104046,-0.0474241290724496,-0.802996819057456,-0.65692056070226,0.658978348606406,1.82344026076411,-1.0467608521609,0.206476531125849,-0.755966370241021,-0.6465793074636,-0.516342171829265,-1.29191620513214,-0.398599894821601,1.52023184409603,0.0863643907978081,0.766977561887851,0.396099823661983,0.196937003770491,-0.924717832314477,0.915437056432364,0.044503171482235,-1.00208258136694,-0.868582770591407,0.25936209588157,-0.347708790900261,0.915320342948743,0.999779340212319,-0.677178039848416,1.0661193901563,1.74299414675422,0.0481095312665872,-2.61439367255661,-2.46848038318819,-0.0302584291054119
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,901159.489677585,,-0.426301111011828,-1.17489465491281,-0.163498287813001,1.97588421033577,1.17570096982007,-0.502741182715319,0.342072168573482,-0.330223613321636,1.18532201816859,0.907324133703596,0.494773889569265,0.154672474344564,0.127265035338828,1.70904147274005,-0.0285432334732898,0.742131095288911,1.7396846089505,1.12716481567197,0.0262914646169253,-0.153853861079464,-0.666851756798993,1.42905999530832,-0.534922669878619,0.137290071771459,-0.643991124182469,1.853150385735,0.379049121872055,-0.952839122155245,-0.0844060125035254,-1.66820567097196,0.0877250792573356,-0.883302801590182,-1.18348379253219,-0.342162937556815,-0.167745616235202,-0.839429660621228,-1.16024368703522,-0.301733187920296,-0.255463603193569,0.399117923097554,0.32322646506887,0.613787422253027,-0.479334461138124,-0.727316066573832,0.110507531580972,-0.00683812522988896,0.476175030959109,-0.516703619090473,0.138899011152336,-0.613284600644053,-0.881188363930657,1.39904376392366,-0.966438465543269,-0.532073570505638,1.15971833262007,-0.0313200145568612,1.82749440374153,0.455631900712537,0.0734832672769148,-0.53930035128731,0.870405139494469,2.21311414650959,-1.52609965299359,-0.88466467501905,0.706247310167993,-0.57810069279293,0.262319781675179,-0.208169201811212,-1.61200243439637,0.450406936227499,1.27448480179424,0.448649625593236,-2.78014721916461,-2.82861239884449,-0.239525609517504
936793.643154201,901159.489677585,,-0.365622065851413,-1.17044560559832,-0.240482953461992,1.96049241623411,1.15239667775087,-0.590006153489179,0.33086452297916,-0.234205999847366,1.11063940966428,0.90165141951533,0.437760415761398,0.219797114917016,0.156739316675959,1.69171552354501,-0.0501202640066634,0.743654560627787,1.74870131705399,1.13853456313954,0.146935677876301,-0.256264162921566,-0.661716996157423,1.43377183863123,-0.491805454994792,0.208158576963031,-0.627790375686498,1.92617113424299,0.429193671503633,-0.914428233115124,-0.0694651843953058,-1.69490219900963,0.102442144021812,-0.843660359137367,-1.15662558754065,-0.392896470314905,-0.171342404919051,-0.83517981259929,-1.16179040853641,-0.36272366600818,-0.258975934896372,0.338882600790528,0.320411399906966,0.54159277403933,-0.460506231248182,-0.719932520477941,0.114124780877535,0.052596647590124,0.455458999414474,-0.555155241940963,0.107818798562707,-0.672179018678667,-0.90932750443658,1.3500325587161,-1.01881620719661,-0.612982866590412,1.22408085072135,-0.0218123758521197,1.84631530576146,0.410289696847584,0.0519295593302033,-0.55585531441387,0.889205788437828,2.17797328835337,-1.56172548609981,-0.938512114890542,0.699268484103171,-0.600372856682393,0.351672475490731,-0.152158900678564,-1.56506761459548,0.513991793568864,1.26383027377683,0.442628458741601,-2.75479661381994,-2.79680771037194,-0.19961269797761
944942.868068935,901159.489677585,,-0.343824296068935,-1.17038156506699,-0.310964929834885,1.93070893040352,1.13054828557398,-0.645908004086603,0.324720693904253,-0.159495704246038,1.02870047355821,0.901199117525418,0.385934508131199,0.282754199045534,0.194096659996727,1.65878330522457,-0.043680868283445,0.754271778779675,1.74094116763319,1.14827237328904,0.246811052401754,-0.327936051367259,-0.654825282169588,1.41216056907256,-0.454611271657137,0.273913901821948,-0.642154810534501,1.98024222917752,0.449625751274954,-0.894327856641118,-0.0484357606119674,-1.71165530442096,0.0921677140236894,-0.801686367613838,-1.14309827176,-0.459319114595244,-0.15931758769037,-0.839955940683915,-1.17039282423083,-0.425712937583417,-0.253405023245006,0.273364896520478,0.319745464693277,0.458179818850513,-0.43798736639798,-0.717781475340365,0.122816892027253,0.0775129806437459,0.452714560807238,-0.589101694969558,0.055250493373271,-0.736454271378939,-0.91833242794353,1.29001702160545,-1.05378913368432,-0.679560938818395,1.28095574741034,-0.039567109728129,1.84616518097163,0.361041006000951,0.0319655554882791,-0.588372426381057,0.897037433920508,2.1372782118525,-1.59016955603098,-0.990808663116564,0.673404537924426,-0.632711203696808,0.425379275445602,-0.110280642133492,-1.52370193191409,0.612710063913805,1.33849328377809,0.532786499385815,-2.70755074663748,-2.74903298439364,-0.0915083004427452
953092.092983668,901159.489677585,,-0.347949781877778,-1.16307631035842,-0.377741405157609,1.88107682861772,1.11516428288028,-0.681897008202913,0.329270021965947,-0.0805412234974639,0.905244631017472,0.904800447588386,0.315172982746237,0.372238277043979,0.238218056773645,1.6061879084188,-0.0309765880349931,0.772675600526416,1.72092300565272,1.17264668554071,0.341653282358765,-0.380312127200173,-0.648361097829564,1.38099285905096,-0.432597574410869,0.349096582915013,-0.699298736947308,2.04362684461346,0.439960079323743,-0.893198295617958,-0.012396175930978,-1.71897038345976,0.0684191004197258,-0.737753753381453,-1.13739158025123,-0.536894702284982,-0.121185878393386,-0.845615379014713,-1.17974547295534,-0.490380640634797,-0.223633756115597,0.199380137009265,0.341971542147189,0.383878532389488,-0.417049749363321,-0.704222365857178,0.13166512057853,0.0965073534192844,0.485442346204385,-0.61440278577157,-0.0229332521939654,-0.811091806824443,-0.904881283795251,1.21967250644256,-1.07771709731683,-0.737207415285712,1.35153095149853,-0.0708940266396924,1.84005516890913,0.318235560382982,0.0255445682744947,-0.616570480915818,0.904659953297963,2.09544309742322,-1.62427073767066,-1.04198921030715,0.639205409036411,-0.669429745312873,0.502463143988362,-0.0682722431017206,-1.47516676428515,0.717401285601115,1.40779029189644,0.61169962133573,-2.65403144147782,-2.70315512931995,-0.00730503628510216
961241.317898402,901159.489677585,,-0.341634705225759,-1.13588073154805,-0.43630583548271,1.82130225593762,1.09600368368597,-0.713276912448534,0.354224338407905,0.0309175901240354,0.759168144505383,0.915398896289708,0.235086750346274,0.491407029147323,0.286840900953666,1.54035625128866,-0.0417595508401907,0.7936200746652,1.70831446400621,1.21741016385663,0.445996994971764,-0.429704266518684,-0.638222749427831,1.35371266617598,-0.413234097056193,0.44167536832542,-0.769748572386702,2.13233172890188,0.426598250483108,-0.888901751955036,0.0388291232363469,-1.71608231278175,0.0565896960006446,-0.667342584354973,-1.12577637503921,-0.616553183628195,-0.0592546348637475,-0.839361930228294,-1.17867906841886,-0.549160843754159,-0.169110183400693,0.123854893734505,0.393311410387889,0.311230150542506,-0.396111009983512,-0.669693791268389,0.142188748821393,0.137818474805456,0.545262113475215,-0.627068227174201,-0.10199181122148,-0.882612422144353,-0.878592038761627,1.14614857627658,-1.096385064729,-0.787389235138333,1.44255936564814,-0.10288270004819,1.84389081704206,0.27743828314696,0.021055950249465,-0.627249139392238,0.925349237685584,2.0595557190473,-1.6657218771524,-1.08203791591877,0.616443667943405,-0.695994861985365,0.591401967427801,-0.00764897223017895,-1.40918725177631,0.767382663059611,1.35808071365123,0.538523400766345,-2.61897918205271,-2.68166604658667,-0.07335395482753
969390.542813136,901159.489677585,,-0.322100529802542,-1.10844304353521,-0.484631885771654,1.76393886827928,1.06499939406474,-0.723626709672795,0.383844036218338,0.143094427174846,0.631515636354286,0.932883926166537,0.184389181388854,0.614289314126432,0.350715944956649,1.48800277628486,-0.0330607449900138,0.827174869755518,1.70869615425068,1.26473427012939,0.570633730096984,-0.469705751312683,-0.608933640368929,1.31941978881745,-0.370590858832336,0.554544753819656,-0.825125437362604,2.2131376146015,0.415193329016356,-0.879099188968207,0.0982124790687264,-1.70782003747642,0.0538972252303337,-0.589167394291956,-1.10879931751697,-0.712953961368597,0.00766240292796877,-0.829198772844523,-1.17155300053898,-0.600664943162758,-0.108224546093832,0.0471638875295344,0.437117120445085,0.231956606071534,-0.355993136997686,-0.627559117249959,0.154562226942226,0.167668037636573,0.60961169261066,-0.643365525621772,-0.166659438976084,-0.943186294412971,-0.845052403046301,1.07132047489891,-1.10363012750669,-0.829403821235082,1.53753288923035,-0.139801962574146,1.85026633052404,0.230218516542077,0.0197517092921304,-0.645067712030893,0.957758759342253,2.01799854853049,-1.68859841124009,-1.1135292395718,0.599912585542759,-0.717085100597958,0.671325013075014,0.0597350234289449,-1.33358523355824,0.777156672258942,1.20778496651371,0.330302375735915,-2.59984561028424,-2.6771465883044,-0.245129616194562
977539.767727869,901159.489677585,,-0.286955280013407,-1.07923251222867,-0.529307840948404,1.69927681296033,1.05568491642044,-0.717356165169879,0.398033896388015,0.23461948027212,0.539139472660192,0.962687687142369,0.155538858156687,0.71531978744847,0.405753962807801,1.45287444775516,0.00442246816437581,0.844539398532833,1.7198428294203,1.31225222396586,0.663159745196888,-0.491529351109484,-0.579618476702624,1.31170034089768,-0.336453554215472,0.658220523276847,-0.863655348467279,2.25562384936456,0.410542991328383,-0.879889214451281,0.146555454128381,-1.70187197752531,0.0616894931879682,-0.530346441765157,-1.09997507198385,-0.79021547885036,0.0602496040905979,-0.816125668650178,-1.16724471187874,-0.637495547605905,-0.0523145323155619,-0.0314426076030714,0.469200019032216,0.153120011522211,-0.324482278890455,-0.587404843824271,0.14176202563239,0.171680968124178,0.653885797429603,-0.678227824807611,-0.20081743660107,-0.986778826582397,-0.823034542473105,0.975070054425564,-1.11525547699961,-0.853268414947865,1.61079395641534,-0.151204191977939,1.84005787361252,0.191287724136803,0.0159871448747813,-0.676064611929745,0.998752804267759,1.95682816345817,-1.69559834411377,-1.12874142091321,0.589028297435853,-0.733075231703917,0.709464668761739,0.11612669597035,-1.24855136271849,0.774590235275093,1.08842306927231,0.136940315524365,-2.58752745403133,-2.67023442897398,-0.379160324152234
