"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,917457.939507052,0.828680700238044,-0.916045983913388,0.670542996615704,-0.0801132678823031,2.06595060022488,0.75436502172095,-0.528279734432238,0.0112593376424093,-1.74837463759818,0.837521496793894,0.806969736811305,-0.344706049709359,-0.177245963603147,0.454868199231346,1.63437096110837,0.601656296566113,0.804079718633942,0.32325912768575,0.299884015897162,-1.59943399016436,0.487987392064626,-0.271046974568696,2.06382603244431,-0.177451437808675,0.449759399993015,-0.461809964741106,1.44000504291434,0.741246665004545,-1.23743591787481,0.0127537207093391,-1.36610906233288,0.237988116844134,-0.58398255594362,-0.20869857440854,-0.108995600313962,0.815218880776677,0.966759291727521,0.492353306383205,0.387535548708102,-1.76275134197278,-0.704687914835942,-0.558072497102497,-1.29348712575194,0.319601086948824,0.244852716534544,-0.999160012496274,0.294745397983261,1.16134203598268,-1.10947606104982,0.178826288742566,-0.287575639169578,0.182085771764347,0.945507211571006,-0.0836377390853369,-1.34501073305898,0.925777944724439,-1.23346621209849,2.35854743526228,-0.727515549434155,-0.378733429957678,-1.62304316290033,2.21620328973614,-0.164945572949105,0.753968158382581,-0.269311772241561,0.745159500347004,-0.651186950093355,-0.198232426026234,-0.508022754661458,-1.25799997092222,-0.0856854289832324,0.200180528373684,1.21114665962674,-2.6044447948702,-1.20476432606226,-1.15858605606126
977539.767727869,917457.939507052,0.693256913745219,-0.903782998157728,0.592985884917912,-0.0117448570669869,2.09135415783513,0.751134040708415,-0.519191536422579,0.0593018674432513,-1.69314967449156,0.794514188718301,0.800809778663309,-0.390916408425389,-0.0625789250240029,0.521021924202623,1.62408460095206,0.718024608983246,0.793270930367478,0.212481870087577,0.372483879574313,-1.6223816512156,0.393479502645238,-0.280065485116912,2.04533433874439,-0.131957796303734,0.481748162119352,-0.491428802771424,1.51330842623086,0.766259242461577,-1.22531257294598,0.0450211549029391,-1.38685138992509,0.199238903560697,-0.513436502639513,-0.176144821056635,-0.200796584723341,0.677710550804315,0.963713255672976,0.381485601314385,0.380616380176206,-1.69343170027309,-0.650322412882553,-0.454991301089068,-1.28165886754583,0.415184747010856,0.242058738929783,-0.945443722521262,0.366961205460491,1.13232338445406,-1.14891499585982,0.202050309064018,-0.177876319296677,0.192708550030175,0.968308754101565,-0.147013927883904,-1.36972243446179,0.899382315750592,-1.2452681115921,2.37784987853849,-0.84485172094933,-0.35064253021086,-1.68519288751491,2.27477032608036,-0.10482250359255,0.736774883177228,-0.285698776390242,0.679254631149652,-0.658013828776022,-0.252671204138243,-0.508977034592901,-1.15939879027296,-0.123140676779011,0.0898548364071789,1.24416783209491,-2.68739503669647,-1.21922804141962,-1.18398095159815
985688.992642603,917457.939507052,0.558164646497301,-0.88337353587084,0.517854720955417,0.0807044475121216,2.10652436702146,0.731015294887685,-0.508186822126195,0.112837450499453,-1.62751719774311,0.761040838175138,0.779399594777017,-0.464224161926636,0.0396091478464335,0.597399962869975,1.61487844521588,0.854419379639494,0.775214690711734,0.0723656895542068,0.461027203201529,-1.62111718230862,0.301229369312207,-0.300728737001034,2.0137706610256,-0.0922007455148547,0.528106772361171,-0.519643397406134,1.5845626987865,0.78045968685781,-1.2409267834661,0.0737190638668263,-1.37931969200837,0.138480658553197,-0.414142857179743,-0.169217359898715,-0.291831645563206,0.531662151391061,0.961745780598406,0.242911851355176,0.38196879726485,-1.62672289117953,-0.621254929017174,-0.329283980667125,-1.29301410281186,0.509029538035616,0.238878925414032,-0.884025004962448,0.425993621319073,1.07340661183045,-1.23388360565818,0.269180472726543,-0.0136469777554761,0.2191626134343,1.00671550043533,-0.181019701074154,-1.37822753673589,0.849981478166968,-1.25862726696465,2.40855904433456,-0.909058964163059,-0.299679359374491,-1.7338055251538,2.30111318344665,-0.0520859086129643,0.679712276276087,-0.338897860894424,0.56143696571122,-0.64635589356069,-0.313219627265697,-0.538109580705099,-1.06283758108083,-0.109934577368413,-0.0291131203794451,1.29242548282724,-2.77447684700068,-1.17551872353407,-1.20537246892034
993838.217557336,917457.939507052,0.407936707498356,-0.823931706019282,0.439889983370637,0.206795502604852,2.10470263365962,0.697597519990998,-0.500497486795315,0.21407976181342,-1.55755092535351,0.718370905246524,0.738479682459321,-0.539500300923927,0.14624082518977,0.681220753188531,1.58783537679311,1.00301910511523,0.742677473695597,-0.0841884433840282,0.563208595607735,-1.62978158548862,0.197611611555475,-0.302945090476676,1.96896319534165,-0.0282840606456528,0.554568373516805,-0.528980616137799,1.66010795146393,0.770381478017121,-1.28212204727107,0.0712682435010793,-1.35127741652415,0.0818309294305512,-0.266112856357462,-0.158193190898961,-0.395517408292578,0.363506900442664,0.965459152042862,0.0327408499138444,0.365325158760936,-1.54826490954524,-0.587958324895896,-0.186696116324826,-1.32530738515724,0.621873328005686,0.227723678629265,-0.814158778077957,0.454394294254016,0.989760249894431,-1.30622296414619,0.359950139910612,0.194614165937931,0.244958148409708,1.04874302666286,-0.229293161756128,-1.38104819894207,0.782165019829778,-1.28068861953008,2.42619590657499,-0.948564935149196,-0.225663484048954,-1.77991736518421,2.32477637908897,0.000621269483307454,0.615140464130624,-0.425505053399742,0.414578671760833,-0.608234962653849,-0.394369196031321,-0.545505886491689,-0.933268181359544,-0.0546251253409337,-0.188390652659607,1.35114942498131,-2.86095769777419,-1.08333137920489,-1.24304804740304
1001987.44247207,917457.939507052,0.290868080044443,-0.740589316684166,0.375362388193715,0.344672499983189,2.05537098596725,0.703998350162952,-0.525488994630332,0.317118131078263,-1.51644688031416,0.693932999895626,0.648859274871513,-0.624689355233126,0.221548514510067,0.751288362581367,1.5527709973392,1.1077897045875,0.730546130430123,-0.207332917352698,0.635528078872467,-1.64183075675804,0.120191471738249,-0.252746478336406,1.91465857853453,0.0201089121052605,0.566560795041935,-0.51586907165454,1.73527388572919,0.750983749072835,-1.30509782321176,0.0464602991684489,-1.29588648456101,0.0716669361702437,-0.0646184168862083,-0.117370516012475,-0.486172526629204,0.183696504841393,0.98106136999964,-0.204103937633139,0.328707707482157,-1.48534891743449,-0.524122593121613,-0.10328303816107,-1.42836673183714,0.753258946030846,0.169753075526414,-0.757040726989888,0.438746819700695,0.857755585848275,-1.3261281216398,0.43658892488879,0.381037496973732,0.248481462162424,1.05252843703612,-0.272449905729545,-1.38512976986689,0.705888219722717,-1.29628657058784,2.40093599477843,-0.959278359092902,-0.220178354984691,-1.83680265510473,2.3678012423571,0.0417905604929889,0.555788043317921,-0.51814689752194,0.227964595461985,-0.515768233592316,-0.475921653095493,-0.491870162368233,-0.731813032492496,0.043292927420122,-0.31682309500537,1.46814479276255,-2.92924198464944,-0.978325990165576,-1.26523891864846
1010136.6673868,917457.939507052,0.207457055866164,-0.705590239482175,0.323846263061721,0.455869236959976,1.95902950348883,0.773931771255299,-0.547215556348221,0.353142744097952,-1.49334383747367,0.697001350618607,0.537600877750779,-0.74736635823773,0.304896573164305,0.796935421158249,1.51703104018238,1.11932745443102,0.756127372191672,-0.291136897287214,0.664644787864036,-1.64917090924179,0.0848168965976105,-0.16971464807494,1.85950642063556,0.0398015333798168,0.582699289300406,-0.503345188491882,1.81484170812869,0.769244990189358,-1.29220394621354,0.0116823508856105,-1.22553521117331,0.10517458230687,0.138029293924115,-0.055493026064897,-0.542284055055508,-0.016203669254441,0.998654149984541,-0.40106876946478,0.256234681395857,-1.43732906307083,-0.408006941758406,-0.0866013949160965,-1.5567137164517,0.865377819257584,0.0551975896297826,-0.725022558110618,0.380670802436905,0.71142347908734,-1.28337299018888,0.49392778911158,0.466502602813608,0.210861535655035,1.0050481853235,-0.301871867062536,-1.37976989352212,0.618355931707431,-1.30213606921431,2.34451860969675,-0.964970211303118,-0.279415808934645,-1.8857142909071,2.42399187554365,0.115801056837585,0.553182408647573,-0.602196925439071,0.0959168960613706,-0.38337091513183,-0.54812311620648,-0.418361547140361,-0.490349326159248,0.130873780407681,-0.397075850933955,1.60867825327567,-2.9485224437763,-0.889106420940592,-1.27365444554191
1018285.89230154,917457.939507052,0.13647375604998,-0.637563733311646,0.274165249497291,0.567343869644641,1.83960979581242,0.865742634688656,-0.554951747072262,0.396959182686726,-1.4789239524542,0.695348501075587,0.424444960770231,-0.900653095186122,0.387776897369032,0.814898121323692,1.47648512079126,1.0991866206595,0.791051923989089,-0.359053121159978,0.673822419703313,-1.64670962100713,0.0645862456637464,-0.0677878306987779,1.79270356882624,0.064390113055085,0.601455114966681,-0.483781696406003,1.89683305692451,0.806346850891996,-1.26201049553645,-0.0304158190806972,-1.13893348835203,0.122849689899581,0.348408524000809,0.0319144066846725,-0.592915707314924,-0.248103947414482,0.998894997091034,-0.595246374680277,0.174146071673828,-1.38497632381925,-0.263118117203821,-0.103456442814678,-1.67309315272275,0.97929127075283,-0.0798338214619485,-0.694999841727844,0.305340205190079,0.562870362283329,-1.21252765658023,0.538772565098585,0.496138627415022,0.144220691039184,0.935580380196212,-0.354490681021429,-1.35797274125859,0.522107937832692,-1.30217948333009,2.25714311434068,-0.963207255054206,-0.34530892016547,-1.90489169629827,2.47784717479683,0.198916968310102,0.587347553362236,-0.682550391875702,-0.0268331678068309,-0.248484652856622,-0.605124594042497,-0.350849415450269,-0.215741048526437,0.194140357062378,-0.48552104581354,1.72978147327081,-2.94001156503074,-0.785888589686425,-1.27985154362484
1026435.11721627,917457.939507052,0.0364467877422223,-0.555865816257891,0.198333725235228,0.665408231099625,1.69533801338441,0.950339235659857,-0.53872308562863,0.450876880205441,-1.45312706217965,0.699893571138992,0.307297844106979,-1.0451391051811,0.490842419104263,0.841351036385948,1.43564519919788,1.076269674155,0.815138940843558,-0.43371915056708,0.69147438534426,-1.6235383855667,0.0196892804853122,0.0521710115379332,1.70385241767413,0.102787828764293,0.636002930828343,-0.464839990217402,1.98863759220777,0.86312073999501,-1.21404191162927,-0.0585954083471474,-1.04019909004356,0.121219588217169,0.543729429885954,0.141419881244206,-0.629013202272261,-0.502253431290482,0.981829281978873,-0.784849711199975,0.0837755982507645,-1.30532872037443,-0.0976395537020181,-0.115730132339156,-1.75755239904708,1.08626627936273,-0.222026577494331,-0.647708463735274,0.237037680077646,0.408954269554703,-1.11648320624438,0.603201740023268,0.536830178882385,0.0895724377450492,0.853009517199988,-0.3983836972859,-1.31145743773503,0.405771011471124,-1.28661046667843,2.14713787476155,-0.964821300534868,-0.407739805516136,-1.90515685747338,2.50876219152135,0.289990381435388,0.631454022498295,-0.754573917849277,-0.166113481167002,-0.110437561886695,-0.657797018985882,-0.28080316659275,0.0825702021114094,0.190872382539865,-0.621024239227843,1.7859536595355,-2.92225678163781,-0.710212852604084,-1.30311024039874
1034584.342131,917457.939507052,-0.117346597455295,-0.570229511990242,0.127540750582962,0.660418522741977,1.56524942033451,0.965313069506019,-0.49383660655789,0.531029898284821,-1.45838016649593,0.734854004243423,0.211311971693014,-1.11296551565185,0.56616894549015,0.841801039682603,1.43482071559593,1.04571798846697,0.757408850502313,-0.508903721678868,0.697360349977091,-1.61915335502435,-0.122778090146627,0.114199912074026,1.60751171912717,0.102969926593279,0.682928539071714,-0.504165671734557,2.07022113383509,0.923966550945791,-1.13684343592914,-0.040618200391711,-1.0093236953257,0.146830577186271,0.55620921459411,0.273461274582018,-0.586825271488992,-0.698915896835903,0.955418959004392,-0.895021827980978,-0.00233388564460305,-1.23260980373414,0.0808221173388981,-0.0892506472894841,-1.7846687310005,1.14239102041613,-0.31770326335804,-0.608812624830973,0.235109999901362,0.313063768036533,-1.06668226230554,0.685587508453363,0.583096525784277,0.11133023242907,0.792892632267652,-0.439899442410965,-1.25206114671319,0.310646684353344,-1.28343156160664,2.0738602003148,-0.976887553565806,-0.43590232215955,-1.83948147171445,2.57955687046605,0.376153919627278,0.645304010433223,-0.747030393132666,-0.185648667841758,0.0442068903512392,-0.699082121001244,-0.173977547871995,0.269190571820811,0.138818772709796,-0.758801658305762,1.76237151420331,-2.90907534093503,-0.688994299690995,-1.32636052797063
1042733.56704574,917457.939507052,-0.298903466432897,-0.648906132217629,0.0192349041352195,0.579619989684567,1.45057317015067,0.943837213916625,-0.434469027534809,0.629086570403574,-1.49049851586354,0.769102784320688,0.167871968023769,-1.14347871211829,0.640253614962765,0.807927841614954,1.46197675494118,1.00284707024844,0.647136089867576,-0.590221134281798,0.693503590044664,-1.6274592511692,-0.330962765225018,0.132547944838728,1.50705265580325,0.0803101990934653,0.754941828309122,-0.587352736259233,2.155189044013,0.990748981866119,-1.05147229375592,0.0264381198364381,-1.03199469509017,0.203651209431111,0.430492075944546,0.406012172820445,-0.494514694762041,-0.872501111028443,0.878424258138522,-0.93599386486852,-0.0700411123119307,-1.18500441503989,0.262371176665345,-0.0401267196236969,-1.7917788671695,1.16963666002803,-0.37170800475671,-0.571868672510427,0.299691223062277,0.287351177395706,-1.07836585274342,0.756570474556388,0.626091737213387,0.130708778638586,0.747997433258633,-0.475868225976846,-1.20699105913441,0.2466764264088,-1.30279834891141,2.00614463163781,-1.0149040206675,-0.417135636011816,-1.74678491838794,2.64710344018158,0.465012657297089,0.649849446639227,-0.693253948132909,-0.163755249671763,0.156811004019435,-0.731217538497965,-0.0858796043520898,0.355323686119468,0.117578994377068,-0.797463896728657,1.73974092206281,-2.89592303031371,-0.598807738078267,-1.28062047773116
1050882.79196047,917457.939507052,-0.469990579922427,-0.779006042639862,-0.0817161463552471,0.482916468966154,1.33293617730529,0.940206105116592,-0.401833182185102,0.697984561081051,-1.53201688556599,0.755311288388376,0.130603775787114,-1.2088874127039,0.736336882593992,0.72290568260989,1.50157156729812,0.918365387423345,0.524928071919808,-0.65733179927335,0.695840362621131,-1.6339591796363,-0.532947509703711,0.0950700748550658,1.39576050579103,0.00845620920418726,0.87343609735393,-0.659814980179296,2.21582185793801,1.08720855871507,-0.937592926924406,0.0948013383861581,-1.04241969874589,0.227607752297187,0.278245187133232,0.564591149806673,-0.353080449917822,-1.07142150895682,0.770981045755957,-0.930758873105904,-0.108369022363024,-1.12176703033026,0.459233067681698,0.0511773752548759,-1.80077405491079,1.213067510248,-0.404522683986773,-0.510022506612683,0.409866123856959,0.230995771303037,-1.15074276673438,0.79165160792405,0.631866308065941,0.148259373540706,0.717620084069843,-0.5507154824214,-1.15483927798979,0.19708535167953,-1.30415281768761,1.8961864047178,-1.04816246712226,-0.385962048911128,-1.63025779059775,2.7049510832805,0.553751410703253,0.666335456202624,-0.604961370674185,-0.112201855729361,0.218673865764889,-0.733564536794658,-0.0534500591747799,0.448955836529088,0.099906741558617,-0.751117464158587,1.73885440500773,-2.89661588806365,-0.46458927763787,-1.18439059267235
1059032.01687521,917457.939507052,-0.597631281183262,-0.891611614492633,-0.152094015037275,0.397694157622698,1.21524334109491,0.960000663543276,-0.384260149462003,0.748186100331578,-1.56593280579148,0.754673739318737,0.0482193177284881,-1.23116730705604,0.777490536252128,0.638623297119548,1.55593131544368,0.827424518854511,0.430242317054526,-0.686043706356475,0.719668506673823,-1.63857502691806,-0.675327588034333,0.0397258642944499,1.28522953047847,-0.0578601217392075,0.971640548517327,-0.682907458112297,2.24205970747797,1.14367797066394,-0.851763108828756,0.126402963654605,-1.02029115534822,0.234228152226612,0.155085276335302,0.742223533519021,-0.242278294946134,-1.21179597011081,0.676803015828046,-0.939841781679713,-0.12009861694481,-1.04985179662979,0.634713662552798,0.108077961503306,-1.82501294711052,1.24635987454629,-0.426195383161523,-0.483632211326358,0.492966569920116,0.146855268290766,-1.20323922301383,0.828035427536409,0.627114754892545,0.205761738673024,0.703473440084011,-0.620999683911308,-1.09658377912506,0.146290051611473,-1.28296104201213,1.77859712098901,-1.03056033570302,-0.400500861895544,-1.5343262234427,2.75515612141793,0.588385274300425,0.647859035893321,-0.533238608688193,-0.0765127929284285,0.275880266721187,-0.748694887942112,-0.00163784292962068,0.536192985853998,0.115668079644803,-0.716627180275345,1.72554626484682,-2.88722150586208,-0.362045782698521,-1.0779120307509
1067181.24178994,917457.939507052,-0.632051685997881,-0.888871798487562,-0.191508011570281,0.324367943826768,1.14685067320909,0.985012117746971,-0.342598554066231,0.836329745516984,-1.5019277624292,0.852006922187676,-0.0176521367712375,-1.10830843400661,0.740358619903315,0.594639432693497,1.63636808085702,0.737609798370945,0.446673216630084,-0.663350289133697,0.810309284557354,-1.57503161380357,-0.678326824229766,0.0480052241410969,1.23298255206955,-0.0320991436720496,0.989298594708932,-0.604837383733192,2.24784862301509,1.09000720824373,-0.917793351066191,0.167110650878691,-0.980179622323101,0.217225529636127,0.122680691126067,0.828560739564246,-0.27501329478515,-1.24042334293677,0.634411099533443,-0.99711831909435,-0.106731700193369,-1.12346168103234,0.610459226319699,0.0685729220859579,-1.9133875894356,1.30707668930899,-0.478668879698878,-0.48679186180656,0.496320174671128,0.107068529371445,-1.20467652452885,0.853725598302825,0.658617234114397,0.332273486034685,0.697410256447834,-0.610060149771322,-1.12976773200338,0.0517065559551875,-1.31735842827233,1.68488672803008,-0.935661382279431,-0.409596252495571,-1.55224847920541,2.76829241638148,0.58359352881823,0.670950754558911,-0.546035962847694,-0.0461025527455295,0.250018924003987,-0.794722720678982,0.0822164128755902,0.490700581033322,0.177697764963108,-0.756974094693359,1.67079165631515,-2.85163112714462,-0.283722821272524,-1.11940556432816
1075330.46670467,917457.939507052,-0.611659332903509,-0.835995906741379,-0.206440729240909,0.262944781288494,1.10755432254457,1.02427976198829,-0.309144861600366,0.919913323735558,-1.42431026379116,0.989962052275904,-0.122159001252215,-0.906759227693203,0.657798527447825,0.580543696168897,1.73043899488788,0.659718314420523,0.523185575047382,-0.605575651044381,0.927743290207896,-1.49733880042314,-0.610894626937562,0.0675491471522332,1.21287110705263,0.0405752876045559,0.991389463682714,-0.473472857226988,2.22579235404237,0.973230666086991,-1.03194470404714,0.185441407304518,-0.90982941266578,0.171944983706411,0.137948579399804,0.891271336773949,-0.329325990597806,-1.21853401360386,0.620637035896082,-1.07548215949787,-0.0629204192813475,-1.22551446402344,0.494447158437842,-0.0213268782241285,-2.01223997105373,1.35657626691416,-0.52714956939261,-0.49663451918244,0.475660271200099,0.0750354094508665,-1.21117351397718,0.884887687605633,0.678167988026638,0.498720027315851,0.705588580127265,-0.599716373321602,-1.19261794883661,-0.0517395909187475,-1.3465725309697,1.60855574623707,-0.7928592046915,-0.451679402551833,-1.6041189343174,2.76770923167469,0.517186796451415,0.681255982842546,-0.573177597541013,-0.0335171950214208,0.189905751212199,-0.851858828479717,0.178217618451303,0.385167737640436,0.263341702670967,-0.825172799663761,1.59888483112547,-2.79594774315616,-0.278582394703305,-1.20990451332059
1083479.69161941,917457.939507052,-0.596110159606341,-0.809564138194972,-0.227613485353758,0.191127244696295,1.07046701662179,1.08359729148224,-0.288134080522004,0.956345542543066,-1.35285631778739,1.09255056632533,-0.184952965417588,-0.722198764644846,0.599426739593461,0.563025773366898,1.80914397374171,0.581993504611809,0.594471966921457,-0.552480709714736,1.0277301112616,-1.42204536920154,-0.545676978306327,0.0657908380367282,1.17989618690542,0.0855821928661215,1.01524928875275,-0.359190813436758,2.19641438271115,0.898372203189371,-1.12512237756347,0.200933830377908,-0.832645965331829,0.0965114598183028,0.138866943804164,0.954750606501583,-0.372859721786521,-1.22086112097603,0.599823967189365,-1.10968516076791,-0.000623331064389369,-1.28815859416666,0.394423013520128,-0.0753990567264047,-2.07042013112222,1.41424467920363,-0.560936170018165,-0.501190839585555,0.489635170805266,0.0238283773402786,-1.24444831711708,0.906155802099902,0.689102369763338,0.640798447810679,0.706458964132885,-0.598250854322729,-1.24773029063836,-0.13340849025993,-1.34942091972156,1.51601130285962,-0.671105451400532,-0.472583215948486,-1.64184213714544,2.7404611392612,0.454459792600119,0.687837315363383,-0.606209243632399,-0.00309719969311191,0.121317887113447,-0.887640284052503,0.239020508046048,0.311544637422153,0.322612092752405,-0.87361008098642,1.52251986287196,-2.75481240124361,-0.265328019438786,-1.27467698887149
1091628.91653414,917457.939507052,-0.615553382786509,-0.784134665039267,-0.26694772601009,0.11479104850599,1.0405446061382,1.15947785692645,-0.307154824819168,0.950876038936936,-1.31802699712223,1.12691852979721,-0.205632265086564,-0.585892465087727,0.597165406564327,0.547979103871036,1.86231521527397,0.487831996098258,0.649776785291351,-0.508767342212439,1.09877341157193,-1.36419240002456,-0.502118377342099,0.0629492473316148,1.11660436422461,0.0964435902593425,1.0731676437673,-0.291244162008184,2.18871875331052,0.865155216649046,-1.16976106847131,0.215111388152903,-0.759070867961738,0.0774688684666118,0.120035077279263,1.01267503676143,-0.364636943846081,-1.23463288969433,0.570931292875237,-1.12739916022516,0.0409392723553579,-1.32836377876296,0.319071260253248,-0.100764264168227,-2.10466055118785,1.45348330048392,-0.607265025996016,-0.48741486085957,0.563931565642684,-0.0164429721794207,-1.29445044609816,0.94407427918347,0.748729120332071,0.738095818834823,0.666307764784811,-0.609698848402775,-1.31346636019788,-0.220418632927095,-1.35025866856876,1.38900235905146,-0.584412212712336,-0.471638989819948,-1.65122771067505,2.68461903548997,0.394183300296807,0.713118186253087,-0.620317935587777,0.0100292326047463,0.0562592050197389,-0.893446928304744,0.250143161479773,0.271266363768609,0.351462446788726,-0.897307738901948,1.49747533079512,-2.72781578272324,-0.202336903781371,-1.27945356453877
1099778.14144887,917457.939507052,-0.676642451061852,-0.729232229108879,-0.300110189898833,0.0842466336408773,1.04374954526442,1.27637634112049,-0.40700878310585,0.895977969773105,-1.36538798104573,1.06581856395054,-0.208172744057882,-0.485491759045035,0.614455983245234,0.563673337584746,1.89674137662884,0.344167487899226,0.705094885404796,-0.440420224591585,1.15383718913491,-1.3597254401492,-0.450199424940964,0.0644354354613625,1.0251603745094,0.00808346805565257,1.12179029794237,-0.232975784363465,2.20949653533192,0.89023820509375,-1.16498208991468,0.208506658005833,-0.661360928115246,0.184291572117329,0.122241959210576,1.06981307535316,-0.36403167504555,-1.26477668903231,0.554312439382567,-1.1088128903916,0.0397827232653267,-1.33552434906913,0.260796296141662,-0.107492511067977,-2.10783183714137,1.4438694211086,-0.671485517353174,-0.471431775755068,0.666085743171653,-0.0406089377995395,-1.35297541932766,1.02088468643695,0.913796096554125,0.814367671003501,0.568441873098486,-0.677615498471732,-1.39127947084962,-0.323176416134096,-1.3407906393462,1.21099630608318,-0.475739581648667,-0.473597954190624,-1.63875463711393,2.61158373746863,0.278504475746206,0.767037576720599,-0.643380280930405,-0.0502412841178425,0.0594155050500223,-0.850203034177489,0.24278991603418,0.273588290333876,0.3307991079675,-0.939325797921568,1.48863322765574,-2.68909307888199,-0.124980079193983,-1.22072023724367
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
