"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,998950.188654388,-0.500324557058434,-0.0850047660103716,-0.3873373119561,0.635943015062816,0.994052318102192,1.00657064858928,-0.389239394044012,0.387315737763338,-2.2170825894306,1.23700277103,0.493687366583735,-1.00973049973485,0.371633251396634,0.28632360869009,2.1791063077455,-0.0109283255894838,0.932054673423155,-0.384890084742671,0.640156653251014,-0.973071687953373,0.161241482554294,0.230381948534902,1.1355274452502,0.167950064155978,0.907757617949219,0.129210168360841,1.92428558990145,1.39041818728873,-1.01304027687739,0.490966586665814,-0.439245073133811,0.55724971686912,0.00216057232834442,1.53696648882572,-0.0496831943044449,-1.48658627580777,0.539475597366401,-1.18633236671381,-0.0136856362710952,-1.03427256511841,0.428652808384323,-0.072783866188588,-1.86500467700386,1.54385827822449,-1.0324574280025,-0.887119120909083,1.84861947235669,-0.0533563445039777,-1.75792379670696,1.63106923411258,1.03123418442873,1.13760663227988,0.356472125606577,-0.649773592238321,-1.12498835968808,-0.348245248017632,-1.28121884436442,0.140669723558841,-0.255182510476499,-0.382554933698173,-1.11048830959459,1.51906472087623,0.031995769253868,0.0054380540477618,-0.74225226210166,-1.17418084327615,0.320566049036082,-0.697609573890076,-0.905562451843287,-0.301189011602081,0.599684980605429,-0.635532138813088,0.912281709928837,-2.38704632098403,-0.2114154231934,-0.784321309006861
1164971.94076674,998950.188654388,-0.466778792667278,-0.0391100095869295,-0.435526407767816,0.53163858191583,0.945297544593031,0.991259096089009,-0.362062576155484,0.336733051059644,-2.17169148344151,1.14718037151088,0.480532894560227,-1.041102804213,0.413887796012196,0.394038627660979,2.24540453771055,0.0492785563903045,1.01624543044021,-0.367766496372309,0.700449602429933,-1.06144454821552,0.231042349616865,0.202621106422059,1.07719491937493,0.165476116699783,0.945801862618388,0.125487105960187,1.92675768336745,1.36900950569604,-1.06481838639377,0.524597727691575,-0.449249980289202,0.53011076018799,-0.0156032539387882,1.49828097964505,-0.107903193704893,-1.4803592648762,0.48612006697976,-1.16556570448905,0.00458725232116904,-1.13867801019645,0.38366311157965,-0.0541713556452813,-1.8666495183301,1.55384534449504,-1.0757410807942,-0.900622973701617,1.81206787088439,-0.00177583174163623,-1.73488983560661,1.61822010413254,1.07769173246251,1.10782519047983,0.328469557696191,-0.639914193109746,-1.06425019734071,-0.336026065990302,-1.33337283032888,0.0629926162616957,-0.227004092742093,-0.374135173946324,-1.08019486055649,1.58769507423019,-0.024436941335546,-0.0599714658497885,-0.733956638069121,-1.25861191684836,0.348551638315055,-0.742937543628771,-0.865141618048922,-0.371065904296441,0.679489651794371,-0.575925996443636,0.923059105171367,-2.30558051288344,-0.141828127661578,-0.688031909608046
1173121.16568148,998950.188654388,-0.430367240238693,0.0126235148754392,-0.46139170333969,0.4483721918482,0.908543231787355,0.979977675979783,-0.3253617402043,0.295321010930501,-2.12656936127535,1.08043559134623,0.479743138055275,-1.06169178452076,0.458398796597958,0.489275972379104,2.30584755830807,0.111872475482952,1.08690350068294,-0.344538962366597,0.748241751377216,-1.11708953823191,0.302117724820284,0.196722483715457,1.02711515362024,0.171543062444835,0.980824403707485,0.134663329838801,1.93362369365861,1.35664938593976,-1.09832892591189,0.555477971411502,-0.445459689522882,0.509428797702897,-0.0168515064694708,1.46355388788766,-0.147544792448291,-1.47101033953266,0.448635815123911,-1.13725992578825,0.0274717679523102,-1.2097054158528,0.35278477227963,-0.0344661824053142,-1.86237180286677,1.55601049849726,-1.09793338891028,-0.909343985400449,1.7727773883847,0.0468624973282587,-1.70420614783174,1.60825330995376,1.11458077916003,1.09189002629511,0.314108869044736,-0.625066626292048,-1.01254929743175,-0.326138077278042,-1.36879386812973,-0.00585813175792699,-0.198965448162133,-0.36215574672745,-1.03971729570932,1.65383743694395,-0.0615778974187643,-0.0957022348563493,-0.710132367806869,-1.32623035879224,0.383748875069474,-0.769328243121886,-0.826733195781203,-0.424421015577913,0.699454366915758,-0.615742230823209,0.772585844281828,-2.25294969977743,-0.154859799555922,-0.703867701634891
1181270.39059621,998950.188654388,-0.406525199966441,0.0687709057776879,-0.470854569392483,0.360023027156035,0.891722493058218,0.965172401481739,-0.27949640182788,0.231648042395007,-2.12739025400052,1.01233020380531,0.50051972941177,-1.07222960180809,0.485352969648989,0.549567445997427,2.35119610844492,0.129424322212309,1.13670322969115,-0.34820019381747,0.743572276782673,-1.13185470829527,0.369718131187515,0.196116894533851,0.950099721466127,0.160744135293703,0.990388065183224,0.149857671483345,1.94718391908413,1.36651908660991,-1.11514800390183,0.563881959639544,-0.405445089015576,0.488603879501367,0.0369640173450383,1.4304138327117,-0.175559447987976,-1.47102931805875,0.414800051131829,-1.10932251361404,0.0677388158360904,-1.24636581915385,0.329144320313922,-0.0205575573359259,-1.86985795443595,1.52500064534877,-1.09018509315175,-0.914287685849799,1.73774273832053,0.0538941004744434,-1.66242159154983,1.59226883463407,1.12801919471158,1.1167786922978,0.305361346230325,-0.610820560277159,-0.999785842233903,-0.326413215710293,-1.41388543022207,-0.0982429769782744,-0.195751141889146,-0.375418618337659,-0.983027653972137,1.74119715759695,-0.0596247903156842,-0.0945151334505855,-0.681497257973446,-1.36617790589665,0.439548449540653,-0.77944283969378,-0.822658906705419,-0.458120206476707,0.759281811177056,-0.666285745483619,0.648006655765219,-2.2256876478494,-0.140758530399238,-0.71675388335533
1189419.61551094,998950.188654388,-0.392518725155534,0.134112210041062,-0.459965355052602,0.260700845046949,0.888961420302649,0.948127050795596,-0.228774420966918,0.142311843058099,-2.16474342818101,0.952262086165771,0.543060366117254,-1.06888256691387,0.497268265936551,0.576143488802092,2.40120894868204,0.117259349310086,1.16238379851829,-0.372931055922001,0.6910433709501,-1.1114369121618,0.436280969898325,0.207077959087089,0.841261695912676,0.129876992925694,0.979021618232637,0.181555589275541,1.98076301655726,1.39493227124385,-1.12597728612881,0.543349162206693,-0.322453057236499,0.455511584704645,0.133132094287429,1.38784808034779,-0.198938070543031,-1.489698333642,0.373306911763263,-1.07696853286379,0.12650111900253,-1.25762945551441,0.301243499963093,-0.00891445970966036,-1.88950741325526,1.45202881979806,-1.05940066291314,-0.918072085545222,1.70224465502865,0.038783784359184,-1.60457735418582,1.55619280572051,1.1083785796982,1.16803492303847,0.294427554585839,-0.595657042666887,-1.02616378349668,-0.347984679156314,-1.4756561138593,-0.217800545796678,-0.220571542632031,-0.422113518812229,-0.906970696267001,1.86143923290374,-0.0209094659786247,-0.0582157137654879,-0.635352616899968,-1.39304925304769,0.505542474854355,-0.779224173969495,-0.842312009921753,-0.487443106811384,0.872992015246589,-0.716741460342265,0.578974958324676,-2.20711439770543,-0.0949713343080757,-0.715909672668596
1197568.84042568,998950.188654388,-0.418311062596895,0.224257793909217,-0.483445219046295,0.180581456269849,0.948136072643539,0.994222762408075,-0.191765399179483,0.0564708006890629,-2.05716575028277,0.955063848250381,0.638946274083229,-1.10875161842187,0.554896680596469,0.647975345835628,2.23537492839088,0.120502807743371,1.22852864358193,-0.436421525376424,0.68604161475925,-1.13249456948611,0.554582102003237,0.251465174108638,0.787387696540032,0.109753646119688,1.02759206560587,0.245983906892103,1.92661590663124,1.44495064066393,-1.182169020136,0.563888876332734,-0.255671945120011,0.456853857469026,0.252841875542035,1.372059809341,-0.248857672695494,-1.51730063656907,0.365690630441548,-1.09857552363438,0.206897003274676,-1.30312570065503,0.294883635020041,0.00271585725629583,-1.83975643373378,1.391128370267,-1.08062661435482,-0.977274455018339,1.64834699668848,0.0360694867560286,-1.54552237238601,1.52022131932684,1.13350711521241,1.26056483059302,0.311975970648268,-0.634101778706634,-1.11214730272962,-0.414672973743871,-1.5402489607247,-0.370652250121879,-0.278764336937257,-0.513338416850342,-0.888184192623507,1.89774929227085,0.030471944672216,-0.0132609373257597,-0.632896353239699,-1.43814448674487,0.618688233830499,-0.833375521136407,-0.916241193844034,-0.562833893731507,1.02276683252497,-0.805171506410763,0.543832538758254,-2.0569825397041,-0.0811688930171745,-0.776091268399231
1205718.06534041,998950.188654388,-0.400587208083906,0.262304738344031,-0.462718575768486,0.0784197183199435,0.943469741127988,0.984432417749718,-0.131104560733398,-0.00155772579089127,-2.07297380567984,0.906465629987576,0.663901987594042,-1.10535119880015,0.548092270231735,0.645601139813171,2.27596513848431,0.133911011942532,1.23955865519039,-0.457948819079326,0.626237909386181,-1.1112243833893,0.614628555882944,0.269663891662015,0.705216235773604,0.0981691456551027,1.01560549856379,0.286628089497797,1.96703023009182,1.45580402970334,-1.18667921182007,0.541505515152665,-0.164821696451359,0.40363375205815,0.331532967898613,1.34083925857319,-0.260713357135931,-1.53853068086833,0.355571848511637,-1.0580188058587,0.249469961895772,-1.29676991920106,0.278682407951571,0.0237350891758083,-1.84440136525673,1.31548987950617,-1.03997537522035,-0.976135739639755,1.62438854875696,0.0640561550142832,-1.51503653523204,1.49197538728622,1.11928107653501,1.30007860748243,0.304898492017911,-0.621763532132755,-1.11169985525771,-0.461651574738706,-1.56257703772424,-0.462635257108738,-0.305115367240398,-0.539565104191633,-0.844500217801873,1.95409030735079,0.0903738233055708,0.0395083054373931,-0.579891458191166,-1.46494796587155,0.661464468065357,-0.814480523664959,-0.918915941991488,-0.568326553557852,1.05265076714956,-0.849108261506662,0.431988593139495,-2.07229635916868,-0.0953074161675286,-0.800945154599267
1213867.29025514,998950.188654388,-0.384059441066794,0.250106869253736,-0.445333286989364,-0.028706708611114,0.949465990471026,0.98288199253689,-0.0663480793728322,0.0153033911649928,-2.07909558838461,0.837114163098889,0.64718894546648,-1.12780078948529,0.496033651844896,0.611135166934138,2.32307770261967,0.156894010235799,1.25840573554444,-0.473473471792899,0.57191525962459,-1.10541253539079,0.660719052950327,0.27906386837649,0.660843078309116,0.140900564434177,1.00935701458305,0.308455657004743,2.0266894368523,1.44734506086826,-1.18285309838902,0.521055706752729,-0.0996300463681063,0.329071605194579,0.38263082991627,1.3434775519478,-0.248134214493365,-1.55381176632704,0.399881122942525,-1.01514406041321,0.246211447941652,-1.24782630723452,0.29412081708074,0.0377270559509804,-1.83628927782482,1.23256171191387,-0.984776080259837,-0.96919581565665,1.61852301172135,0.143345550762869,-1.532432297988,1.48541504910462,1.1345152056584,1.3485883217561,0.303898086948916,-0.612924982584477,-1.0643409631394,-0.520713935360261,-1.53461883016872,-0.51487432894834,-0.296511179849591,-0.51561667645915,-0.875642403078752,1.95327397536999,0.162917401159666,0.0994070254166167,-0.541082489654946,-1.49587187099146,0.671938842924941,-0.781295435407956,-0.924595534068452,-0.515084027620055,1.0166492292628,-0.942633638749289,0.281937673039722,-2.12673722577181,-0.145235530015711,-0.859401905115261
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,0.41113414609835,-0.567862922867761,0.956290422120901,0.0997913162572319,1.39938800252187,1.05385362787926,-0.830486369583804,0.796382513792098,-2.15564115780077,0.785297318180131,0.811405933054743,-1.26738600007127,0.644718284146745,-0.0227837551447084,1.62837533437342,0.49095263704185,0.0412782821464382,-0.257943496214731,0.309733976095897,-0.958316075934451,1.92468047798681,-0.586576571952275,1.28360436772368,0.176094213142228,0.710512021118076,-0.174289961283404,1.95477354802039,0.208104225168808,-1.44369742030805,-0.242016978334051,-0.551139030236812,0.798826769017928,-0.892547176795937,0.154141798630438,0.431585435445939,0.368133083775217,0.707998183485733,0.721765956148936,0.515650260089321,-1.23285668757941,-0.912016501747126,-0.976515346954524,-1.2835197839577,0.400303950240404,-0.359876045595528,-1.07794468067717,1.70548434215166,0.440546912344367,-1.1274025883041,0.726277054587517,0.227426013745801,1.49284810415068,0.693779420457247,0.651640582226744,-1.41331232676516,-0.15091735491622,-1.00923435898559,1.46820626110493,-0.438038545972573,-0.45149345874449,-1.21000402938213,1.71253545562647,0.0581418936759359,0.273931194696935,-0.479645483907313,-0.82190291367291,-1.24502908619235,0.288424142393655,-1.29504465453061,-0.363893972370073,-0.434771330424187,-0.465101691334008,1.23173533822735,-2.6873364154784,-0.715265231826089,-0.897314267734015
920495.193324734,990800.963739655,0.319811935099784,-0.438864385764879,0.831902019161221,0.346332554619167,1.39209705130572,0.990487123756471,-0.823856082236709,0.81911654315244,-2.23351640663372,0.845867148466622,0.778973369798609,-1.20198755742984,0.65739287710245,0.0463832966811493,1.66906503382581,0.630389272123721,0.0291708276495528,-0.30500105981067,0.332751895806164,-0.993330432518915,1.73849092679489,-0.422602133084136,1.2852041451163,0.195620149431316,0.624000185689032,-0.160211596794323,2.12822967166479,0.189602436945144,-1.37856834381905,-0.171869480752853,-0.533929090520019,0.757119221798533,-0.80367450897881,0.166922293176896,0.288499882760615,0.271997011004915,0.604079034127011,0.493490844017349,0.46662498088555,-1.24276877539464,-0.839500613566977,-0.93430599124707,-1.31030598297084,0.388761127535293,-0.423772517358189,-0.979124941007813,1.65399646105213,0.356671513132662,-1.1065189517532,0.725041990158779,0.257260207973247,1.33566547658944,0.704000907083629,0.466483965754846,-1.44854857738656,-0.293008156416097,-1.0476287495887,1.55040998269889,-0.508370046292359,-0.418078498024622,-1.19787423117009,2.04744891872213,0.0607261767312575,0.274421377996859,-0.57467831495164,-0.848396657805376,-1.23169768465233,0.253582454048876,-1.33365207081308,-0.288196060231133,-0.373570531069509,-0.420440915325816,1.37914532307658,-2.86841408777177,-0.595033575264847,-0.905344292646577
928644.418239468,990800.963739655,0.264916148363677,-0.312535422781918,0.713929144946851,0.613377527023512,1.31968224356811,0.910151088022616,-0.826025733064359,0.907596984344406,-2.24552516911369,0.948546658569824,0.756936932058083,-1.13592239694012,0.688611990187679,0.15372862081644,1.62243046312716,0.803651784500483,0.0492284037268266,-0.390847436305139,0.397283724065334,-1.04680046332887,1.45060769129846,-0.247251952227994,1.32348776143274,0.244373361308715,0.543297229719318,-0.138209503495202,2.16747532372086,0.201469523741208,-1.29837931832078,-0.117191847818098,-0.569718967589536,0.735582572802968,-0.703669215984619,0.147520108516691,0.177673694678086,0.193187789920016,0.538493519637504,0.305831698665592,0.422370308890765,-1.26533345467452,-0.849304339266263,-0.937149766245699,-1.31298606887611,0.410046127209125,-0.501068948714195,-0.881416711057377,1.53844423747169,0.318335584621444,-1.06736926516454,0.738837359581134,0.32244451654824,1.22979912450901,0.765722552168654,0.261235758320424,-1.4762232980045,-0.457139006735825,-1.08107320686705,1.67914621821451,-0.583689591757533,-0.393615692006446,-1.17725849290883,2.48597841345207,0.0863675034133132,0.297282821738801,-0.672026445360326,-0.858606776878213,-1.15967195204168,0.237146182255345,-1.37214869713109,-0.241333638453237,-0.325789495406429,-0.422148586432526,1.43242637473823,-2.92220476124296,-0.503300411108834,-1.0492398895365
936793.643154201,990800.963739655,0.233347724665551,-0.176069391358555,0.600133171494808,0.867398948910688,1.23234348258558,0.868509790847615,-0.802652345842736,0.985179040166254,-2.28160104612355,1.03645605218096,0.729724337085749,-1.05552761286251,0.733135853864773,0.275990491867243,1.56877051076973,0.98420091375282,0.0809420333149872,-0.459960861384705,0.459202977713284,-1.09183091549631,1.21428862836157,-0.0609772657620312,1.32726758613311,0.29223183131755,0.46209795555809,-0.110766486083968,2.12921371736709,0.198564508497556,-1.21640985871769,-0.0963131021764913,-0.572687388730749,0.708929636674112,-0.584762657193241,0.171852551901936,0.0839022694131747,0.108640471370633,0.480315643563612,0.112088546700668,0.377986776743235,-1.23533529210297,-0.804716229446043,-0.888593888196432,-1.31450006140393,0.474003644457261,-0.545993455752262,-0.803092813944381,1.44324192299566,0.273997545513885,-1.02711054635793,0.777944982844928,0.400739045926711,1.16457800875494,0.825518518052543,0.0832850591227278,-1.47376759551761,-0.582314026251103,-1.1236473115033,1.75454081375952,-0.664107491852389,-0.362115659505172,-1.12459471975692,2.83595836476554,0.0963191872341767,0.312413236668834,-0.79105927572915,-0.862947103991996,-1.06445288677825,0.181215482890634,-1.40389840044182,-0.194152389333671,-0.327248830292137,-0.492405561673513,1.34688685041192,-3.00358417130225,-0.48105073003583,-1.20070101316263
944942.868068935,990800.963739655,0.184925465448954,-0.0703888996816918,0.479918619711804,1.02957372557428,1.12605597208451,0.853355806130393,-0.787527141906128,1.03425817713764,-2.26916109822709,1.0796751014686,0.691415766988624,-1.02417336680327,0.731084237310329,0.386449616650501,1.52553809080722,1.10465675599936,0.0727511945419056,-0.509130772468332,0.475322921016504,-1.13850568589072,1.02960864116473,0.0495574430882501,1.29303678114133,0.294360891650644,0.447041330300484,-0.0958744970287403,2.08749902761664,0.260680575688009,-1.13930677420027,-0.0536029271530228,-0.603777860558492,0.697297432118358,-0.497827596740374,0.217426147383869,0.00653368030957589,0.0131813185489433,0.433943573374066,-0.0667697706329078,0.355743145834133,-1.17980557874593,-0.724513396254025,-0.795699123135102,-1.34377507050887,0.564749753474155,-0.571455170175171,-0.724193794613931,1.36983728707727,0.179415629033256,-1.01988701804233,0.806016030207355,0.47232199001129,1.12577749669058,0.863617603823053,-0.0291182381618469,-1.43851893035164,-0.632808040538366,-1.16168055226154,1.81548753134794,-0.762887318353057,-0.328138168625515,-1.0796880684779,3.10179117464661,0.0995047487089144,0.313141973159739,-0.870392183083456,-0.861869363973694,-0.992455946382438,0.166525910589801,-1.4186143853175,-0.125629469759194,-0.34572481260815,-0.507486309186452,1.36345326559808,-3.10037173602844,-0.471508619483043,-1.3061438184433
953092.092983668,990800.963739655,0.117887376237721,0.0290020667992566,0.369029207511953,1.15733638149167,1.01538758330903,0.878235926156533,-0.781979285428203,1.12121470312835,-2.21829075124736,1.11930543824386,0.656365085635886,-1.05352948599415,0.679376678210575,0.513934113170423,1.48931008771896,1.197495515567,0.0344838539896219,-0.541235782450424,0.463155473385126,-1.19014240585719,0.889264264512388,0.0965112370848255,1.26840520732931,0.273585887627371,0.43362638038223,-0.0766705124469794,1.98312962050238,0.346644246396573,-1.10992777637173,-0.0280386578498056,-0.699799697313818,0.745267495041417,-0.454786601271736,0.271816253306209,-0.0641147751539874,-0.0848565652190804,0.417311571536265,-0.228127995634745,0.329790569344433,-1.14238467521168,-0.63784814621841,-0.705677699843057,-1.40925575223374,0.704067814584245,-0.610895125957141,-0.702108464024443,1.32342775439995,0.0712626754681103,-1.03342975001029,0.852150387655358,0.572329070974398,1.11428051030827,0.923138490343677,-0.0864060473460085,-1.37715429836626,-0.614223469625095,-1.19823937334111,1.86062552474087,-0.876176849998523,-0.274185137145561,-1.06507735507984,2.67481083285295,0.0722923370465957,0.340855671292137,-0.935779184202447,-0.856673558552681,-0.940360758651527,0.154599897187888,-1.39456199575476,-0.0594434965000596,-0.351593335219293,-0.453666704409842,1.51869771623074,-3.00981701553275,-0.464094891202367,-1.36679158217813
961241.317898402,990800.963739655,0.0610601737052104,0.139979063058576,0.260577987441518,1.24716381501748,0.867679458270355,0.88522441995096,-0.783060111627505,1.1910423098326,-2.24394628470603,1.10786914807335,0.532282224454329,-1.05777991265234,0.504015109146481,0.642969990595215,1.45259007225283,1.24187630835206,0.00622559476768043,-0.519603191931444,0.433744135874223,-1.24115717347288,0.726271439996418,0.118971496955228,1.23471887440493,0.208007824416414,0.372266577023144,-0.0175579820441957,1.90855352079782,0.411893266049348,-1.08115657488524,-0.0141302980583362,-0.786215807538081,0.805321154963016,-0.368935885866737,0.322964297922876,-0.150544138354851,-0.153242110808425,0.411287452825814,-0.397195738637559,0.278188707427631,-1.09970266445273,-0.518106763862742,-0.588154665242558,-1.50581475281959,0.843388039109598,-0.626003931203294,-0.678812734460007,1.19867606136887,-0.0799100983977635,-1.01749765294146,0.859775111755141,0.6793459257193,1.06732700651242,0.958180026466359,-0.127390119704842,-1.28731150060963,-0.527644228610719,-1.21710626094491,1.95111984388389,-0.933879935801497,-0.17901599891458,-1.06645837396107,2.76158249961741,0.0132748197377757,0.386891733259981,-0.97276370520972,-0.843416441211518,-0.826888227687471,0.137981529963893,-1.31092227493767,0.0201606511671356,-0.294372258212481,-0.379356691808538,1.62265715286143,-3.13324258075965,-0.44059250845472,-1.40604871286653
969390.542813136,990800.963739655,0.0279538178210057,0.242346706537684,0.202174720605457,1.35394279035059,0.832769401165095,0.940984605063807,-0.826103274424963,1.26921146437032,-2.10074718875064,1.12222522538036,0.495416474797607,-1.14045167134521,0.43627951523409,0.794737738256082,1.46040835733411,1.30271357569018,-0.00148044732812591,-0.536114947385322,0.474451245341412,-1.30552273334333,0.633874213395402,0.0952719228568591,1.26429990893276,0.132796150981824,0.37115105659483,0.0333852500921154,1.77651537557821,0.522755921233195,-1.08492937697363,0.026797227003036,-0.897203139183804,0.926154996677931,-0.314892964344467,0.415966184168357,-0.273663705443767,-0.260462437531284,0.459808240159413,-0.601802901961341,0.275553594532279,-1.1149430729015,-0.462407791409826,-0.527335438716618,-1.58647979309274,1.00702671800293,-0.685903303945584,-0.705343763407152,1.16986885755992,-0.221884137991166,-1.11408250866212,0.899164985594682,0.818985735800776,1.05965726144364,1.04898599106261,-0.194691716649011,-1.23371553811001,-0.476426559571594,-1.25305667295459,1.92215265183747,-1.01454058320798,-0.12987551364156,-1.11426880106126,2.47132234714053,-0.00417640430214012,0.42534149588684,-1.03812551511834,-0.908357115128932,-0.769114654443281,0.139281859402279,-1.27868101005248,0.0996239340847021,-0.248887043135594,-0.35339796174807,1.63682743858855,-2.74629283596464,-0.497405893157416,-1.44808539709769
977539.767727869,990800.963739655,0.0137772983438744,0.27998511632569,0.144145416651905,1.35540179017907,0.760674008545777,0.849522851813958,-0.791607415896814,1.24630570978902,-2.27573075068358,1.07182571961148,0.451889079725096,-1.14928370804925,0.389169629390198,0.753725270952894,1.46409879599545,1.22633023969245,0.0270363601286523,-0.441691412891874,0.470187069479537,-1.27425213410137,0.492738206818946,0.0438674276083291,1.23063685093491,0.0767011427821253,0.322435551973951,0.0517712655363247,1.7994845953393,0.533396696265491,-0.971007437317077,0.0812056305154473,-0.844184303408291,0.927690230198523,-0.235736932869449,0.412389476618784,-0.249975209288725,-0.363964328735098,0.438797274132983,-0.690165345982114,0.24204019481289,-1.07638428230819,-0.402866326065685,-0.439072603691114,-1.65020224268257,0.943102554359153,-0.641699688170218,-0.65225239546563,1.09693561611247,-0.299474573812018,-1.11896730753423,0.811883785660613,0.784713901408559,0.926407139334932,1.02904336010987,-0.219134989850068,-1.08048657105469,-0.349857416615692,-1.16265760194997,2.04373036343438,-0.910327868341973,-0.0912502420389397,-1.09478611890709,2.83604567931977,0.00844385120660318,0.291798653802272,-0.953632633089615,-0.899401345186527,-0.619130178112479,0.0802943452782376,-1.19976719910696,0.102090759287601,-0.131543251521804,-0.285761152551484,1.61152922299465,-3.32745444488753,-0.436004787379155,-1.40260427536315
985688.992642603,990800.963739655,-0.0129941481354102,0.333545131796074,0.117547434141495,1.38095922469853,0.754446461017059,0.803209920937046,-0.822171010009776,1.27079691260206,-2.26354979179965,1.10685079096224,0.487223133261722,-1.19322927068498,0.431183423420583,0.765951960422846,1.49326775965106,1.17473152036305,0.0662263917122261,-0.394965725858681,0.51808545557296,-1.27917522842594,0.419768911404658,-0.00561415872210381,1.23667614593626,0.0535276588460525,0.322109789829977,0.0317421105081012,1.81348334688395,0.608062082171575,-0.900664008905587,0.155458739176994,-0.843377703533143,0.960321807273158,-0.221331214792093,0.430803262556385,-0.198123621275079,-0.53619289391719,0.437580298865929,-0.818824257709619,0.232225981506469,-1.11138990096852,-0.415635641354458,-0.411185912238426,-1.69066291116108,0.880280249940374,-0.666855190379972,-0.678719540733807,1.10190315231858,-0.392224910055578,-1.19132971358105,0.801951332473305,0.786413399540672,0.865692239003434,1.05961429052719,-0.231785845098976,-0.958714804141526,-0.278211107138923,-1.098212232883,2.05230556483329,-0.850657788896113,-0.039331365888363,-1.13785112296361,2.84688244288645,0.0300953344168966,0.181251311528725,-0.915029943982134,-0.967947926567685,-0.525930216087869,0.0195961883723407,-1.1870663176051,0.0865806098545225,-0.0414276640814765,-0.317365955474058,1.52302030505342,-3.32687720922137,-0.382098654721195,-1.34605228697351
993838.217557336,990800.963739655,-0.0524481622998142,0.402301782220893,0.0855595368158118,1.3987739232911,0.741518810962752,0.736354413299268,-0.855502346071967,1.29727144776097,-2.21869759394381,1.14842779576088,0.539953245859622,-1.22680338159932,0.498912185206776,0.778545870381198,1.52218729077324,1.12912230527016,0.0915761221929638,-0.363405203481405,0.562128103824352,-1.26600582268432,0.360717769784045,-0.0590746801048455,1.23426594553858,0.0345409899747829,0.32443909864877,0.00530748509076336,1.84822947835482,0.68236633492918,-0.805354811314115,0.241482666686238,-0.841798243390133,0.980888506732287,-0.223616437044906,0.438900759585328,-0.119305564610097,-0.725737070669535,0.42362330604019,-0.953110297812202,0.206558130751213,-1.14298058209772,-0.432148498297084,-0.386976334950415,-1.71682688752018,0.80539454862605,-0.696783385844013,-0.705749735338561,1.1167897942007,-0.486428860860167,-1.27281425591012,0.799676579062458,0.802415051549359,0.813844110372403,1.08351096940713,-0.237296672626511,-0.827466084782881,-0.212943386672126,-1.01935421255062,2.02826370245874,-0.794867873682089,0.0255451212879791,-1.16902150195339,2.88149371086869,0.0578934744079043,0.0535147199920393,-0.864417798863004,-1.05612508368313,-0.437433464455031,-0.0532883766220082,-1.20012516941611,0.0582136193705456,0.0748058980779346,-0.435469229801386,1.37364888413062,-3.26475435868465,-0.302700408761994,-1.26737608433863
1001987.44247207,990800.963739655,-0.0984470564307843,0.449473259913343,0.0499218061726199,1.39496251186708,0.710192856886669,0.708825858613013,-0.874504090695232,1.30373693813384,-2.1729052504068,1.1768556001888,0.58231257907054,-1.23987975659985,0.564386356275706,0.783520794856217,1.53450332808035,1.06576407265,0.118682204307018,-0.351311393336233,0.608250803276535,-1.23944140079382,0.305715100057481,-0.0937532863638982,1.20630804217233,0.0282037995564271,0.337518151386826,1.32800531325781e-05,1.91018729755871,0.739122013204585,-0.721801092994213,0.300559896367564,-0.861612559673139,1.00732328789043,-0.217363219141559,0.426190453984573,-0.049906697105082,-0.873206219183616,0.419304019306134,-1.048395136927,0.174662044923324,-1.14263272546655,-0.429857643062301,-0.376602050099071,-1.70987087554767,0.795467610012247,-0.711198502204701,-0.711516774970504,1.12161261555238,-0.549537911245004,-1.32155855039931,0.857948087555094,0.81463100019954,0.7709102939393,1.08673134076031,-0.267022701095806,-0.738181639367604,-0.179292317322135,-0.945943121602816,1.97083125286654,-0.762978760126523,0.0616768361643728,-1.16285987491394,2.92214712596904,0.086420434261617,-0.0174891112072594,-0.817057480047534,-1.11178334938489,-0.381522571730901,-0.123835975436172,-1.20846997650513,0.0390638377254359,0.127583931086608,-0.547798842862493,1.22934482631563,-3.18746683913733,-0.282582990376748,-1.26096257151939
