"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1031547.08831332,,0.218320685732239,-0.387407658490741,0.512574725132754,1.48336437140829,1.3522947935622,-0.765168581189983,0.935330450179418,-0.552970159853886,1.84953857362429,0.660704240985274,-1.4746269369124,0.418323731676678,0.363464685878137,2.01448112949633,-0.143673531874432,1.28335141969341,-0.124153472404457,0.788115909117488,-0.729993165498139,-0.365167976576867,0.369613541085909,1.19695551851546,0.195009453093376,0.681133254851172,0.1382606103663,2.59792981360448,0.886880520629379,-1.00005087478223,0.120005596864393,-0.958953351598831,-0.295422404090596,1.04440462810726,0.348071801677505,-0.347873144328191,-1.36021911199984,-0.400189967275724,-0.648006226858931,0.0394169018029831,-1.03681557307,-0.274730312980139,-0.471659483426566,-1.28448525228562,0.552500532728513,-0.59951257982504,-0.671481513013698,1.23787944227296,0.649502432379659,-1.65855519119968,1.19518765973324,0.0125405629106926,0.254722075945056,0.60552485894361,-0.622176143920799,-1.29308247993514,0.647652593230635,-1.39863649726771,1.20247403293865,0.427929298143037,-0.167258206549411,-1.2229591927851,1.23309368921857,0.216249820961184,-0.225473803940696,-1.16864919078603,0.408326512878579,0.013056237508666,-0.835880256569092,-0.534128926395073,0.0900900876154304,1.44157551111462,-1.09465171076327,0.241151560246428,-2.82846214311093,-1.86136289787471,-1.10815143281076
1116076.59127834,1031547.08831332,,0.22232235039735,-0.373697511777106,0.472487999475516,1.47283651689434,1.36066461887304,-0.694538368106073,0.923610131168428,-0.578020084468446,1.85918888052401,0.665526621099452,-1.46394470886834,0.432161188745616,0.393152128310106,2.08198118294079,-0.146220015127862,1.29999340073431,-0.117099320972234,0.798186145228594,-0.699456143105583,-0.32627773849356,0.429494593876758,1.22442277430026,0.234011526031662,0.694696568250013,0.111668629637585,2.54478702407253,0.90567718630565,-1.00826204803778,0.0876332868742564,-0.879638950167568,-0.412040441394222,1.06278004794329,0.375242825017428,-0.430987312492292,-1.39392999510237,-0.375748954417119,-0.698949020272594,0.0136842400131645,-1.05667200824335,-0.22897481499378,-0.420072644856389,-1.33692207258516,0.586050132886762,-0.608961681460959,-0.685896874459341,1.23011698047514,0.658675446242931,-1.667293168331,1.22081683598627,-0.00671729805333102,0.307217379622707,0.548446401942179,-0.652820161303404,-1.26224933544604,0.622330298436993,-1.41413075122892,1.09346403258841,0.492910349692299,-0.198379290467342,-1.28387209166294,1.1805167406906,0.245512546418976,-0.1996669400419,-1.12686071461123,0.334668028091206,0.0183505460208525,-0.885749230070085,-0.586261099970276,0.0897136065037968,1.44002815069324,-1.04067133785267,0.279544821743939,-2.81316086296966,-1.84398438644615,-1.07322704214201
1124225.81619307,1031547.08831332,,0.170929583392321,-0.350632117236104,0.375861332920922,1.42589319951764,1.34164230469848,-0.569444398915329,0.817779844635552,-0.596082528793308,1.94067079257012,0.595695840492219,-1.43286592620626,0.405821128997636,0.364611867151789,2.36143265818605,-0.139964847653199,1.26482326960265,-0.0955302773887681,0.781401910507154,-0.625160350091331,-0.22050046523139,0.43275113332364,1.19558740985841,0.256916485604943,0.684153791734837,0.104212686156633,2.90436621656218,0.832148904108765,-0.990622768681766,0.00327478688201293,-0.749242393467325,-0.380078695800447,0.988589002615956,0.338719347672787,-0.41292136247409,-1.38693359758349,-0.33651148552786,-0.688396093690415,-0.0108059307646455,-0.979765482130606,-0.139936080514767,-0.299222580903926,-1.31465748525124,0.559910430823392,-0.573376089954124,-0.624986474852155,1.20926139909868,0.628781943665363,-1.67148664426283,1.20111965258738,0.0306797498320795,0.286160446052265,0.391369053944587,-0.622843717896128,-1.22656278659715,0.488084251905515,-1.45011999399563,0.990577512894852,0.478041298324392,-0.215050499523264,-1.28448487565971,1.11392892113352,0.243298487008436,-0.151798843604608,-1.01257051357161,0.214155485700335,0.0114333939993162,-0.885207487971352,-0.605973959010401,0.0794562354875993,1.41484169037088,-0.906482840512206,0.285323963814283,-3.36226231306916,-1.89614568430363,-0.977702858061011
1132375.04110781,1031547.08831332,,0.123120521165963,-0.375730924795814,0.325982582321516,1.38280513032946,1.35818515048919,-0.499827877477195,0.757637876431808,-0.680294565171957,1.93279030002004,0.571641762102475,-1.42489347478057,0.415606707462064,0.355021627837774,2.47137165970741,-0.156424903120123,1.25995181982845,-0.0797340580641845,0.843297942033216,-0.61365591630129,-0.133531199835898,0.464139627885283,1.20115811723702,0.303510557786967,0.749483567487952,0.130759520318372,2.86900867012193,0.801944414723049,-1.03808239110848,-0.09306559326481,-0.688821771294957,-0.336592819008577,0.95026053226436,0.322584250039944,-0.394120512919315,-1.39871850247385,-0.342026274586813,-0.716596788597807,-0.0267573332740109,-0.931468141712321,-0.0589849140431633,-0.203905109704382,-1.30706944251704,0.578213533346551,-0.588944970545708,-0.603458386671189,1.2529153212714,0.657634329594256,-1.64129393130185,1.22192098001695,0.100743626423145,0.270008185972996,0.268764166090349,-0.632465675112023,-1.25372471373783,0.380343206527203,-1.53279151567524,0.988119796669588,0.490175672880538,-0.250070481621278,-1.30543500002353,1.11520248501188,0.262407792884338,-0.126554990056906,-0.949440821672707,0.132032194146775,0.0012440367723032,-0.940104425975397,-0.679778875316601,0.0823526037667099,1.40342948827,-0.854841947619586,0.289426269516457,-3.36080138020244,-1.8960368159134,-0.934345441867605
1140524.26602254,1031547.08831332,,0.0904397405841705,-0.439507268755472,0.312349173160649,1.36863744584345,1.38585736954137,-0.47417689191772,0.760732538021089,-0.817025493126767,1.83879685716891,0.599930315169497,-1.44241834884969,0.471133079672923,0.379853525293487,2.29214730016549,-0.187438226567067,1.29482207854322,-0.0746980774179644,0.954854707789236,-0.652745125109169,-0.0610610717438685,0.53943769594193,1.25139768830188,0.380958855298256,0.869183864337329,0.173011286888074,2.45759945052294,0.83300347216265,-1.13664386480546,-0.198633218775026,-0.683351676339028,-0.333603550092841,0.976370552298149,0.342055738971766,-0.412527940269178,-1.43517790333652,-0.390020971147973,-0.798991885755003,-0.0403227918527133,-0.945178978204007,0.0240194610714638,-0.122467835304591,-1.3427486603968,0.654039947268597,-0.658494385439065,-0.631037399591637,1.32562230368831,0.74059574215569,-1.60838305495597,1.27828122487693,0.192559823928103,0.284555490412754,0.174675764096401,-0.691289284930934,-1.32108496060526,0.311870902671472,-1.60603702007176,1.0393155307646,0.554973963321619,-0.309518833291767,-1.36466593703291,1.16543424274736,0.310845196285932,-0.113806547571559,-0.94953202997973,0.057065932512396,-0.00635892735585454,-1.04675650147942,-0.803839895290384,0.0997261262418864,1.42890119409027,-0.876874337694093,0.316370013567435,-2.80248436492183,-1.81980511353112,-0.929930846576142
1148673.49093727,1031547.08831332,,0.0335413983110022,-0.47899631472915,0.225136914928876,1.33256862917284,1.39707253825059,-0.434593550422418,0.710599931587279,-0.883714748380284,1.80766449289276,0.57524328277125,-1.42815378970664,0.488591520350666,0.379244374736443,2.32795545427788,-0.189787744255767,1.30793112894806,-0.0673285205119302,0.988488190669507,-0.641766820234628,0.0262284964907532,0.558096306437237,1.24898145758458,0.417610091822958,0.906345739331459,0.205484530560621,2.42811940145845,0.812580093078402,-1.17746007641286,-0.252892129194323,-0.667032497059081,-0.329089355197756,0.940071784575851,0.319647554970612,-0.395076313668113,-1.44551431311286,-0.408578858267206,-0.816218511444323,-0.0313549593515855,-0.941183141902307,0.123917059471325,-0.0531634063794608,-1.35026689341036,0.666194436154699,-0.686701100943663,-0.586787055450302,1.35767335464418,0.773622080811315,-1.60691131413573,1.27877801476112,0.268743778520133,0.271828966350903,0.0948054620675415,-0.69328615764234,-1.32209622622,0.229220009772959,-1.66354458563175,1.03350754544536,0.557712649177451,-0.334334119666155,-1.37782883857557,1.17062401917316,0.308823016090144,-0.112162511785334,-0.881242172384801,-0.0336413709036854,0.00129765753957113,-1.08492324326624,-0.832012117072718,0.122358941233756,1.44014964996487,-0.85490247116046,0.335496660411859,-2.78963653791997,-1.77455051287987,-0.848033625347932
1156822.71585201,1031547.08831332,,-0.0371360596470388,-0.539875597527823,0.0836406024097662,1.3019113265933,1.43537385807848,-0.45016967333032,0.670199775561202,-0.933651720065729,1.75183642356962,0.551496685158487,-1.40278594800973,0.512902408383913,0.399716565053373,2.3402504428797,-0.173476736471116,1.34371942750193,-0.0634539585071242,0.997704434147722,-0.639415026136209,0.115080696508245,0.560714885279092,1.2277540988763,0.445610166846146,0.906768908834163,0.250362461774615,2.41144551091382,0.808679566675784,-1.21379843543744,-0.242053300693809,-0.725737616402473,-0.358919371906917,0.896284183144776,0.283613369217491,-0.385089929448974,-1.45562398340038,-0.42884098643384,-0.822855232531911,0.00768163997471676,-1.00634987788543,0.23776898078825,-0.0412534457467346,-1.37192336005969,0.659406042570633,-0.727088203369235,-0.519085157557697,1.38838737347147,0.812214654908997,-1.6386541526724,1.25843521019646,0.333486610849378,0.263022207828478,0.0851725245987492,-0.697294810989458,-1.27961733270727,0.196381773103593,-1.70869557723908,1.03111589703346,0.538303212969838,-0.346204176870743,-1.37335112469378,1.18625950757868,0.273722428730819,-0.143158163108978,-0.801136077720927,-0.114940102708183,0.0345648550769265,-1.10765520929537,-0.80332762715541,0.165792120186728,1.44753003458065,-0.846983123221834,0.401552946052857,-2.77054029744891,-1.700871632401,-0.760627571227292
1164971.94076674,1031547.08831332,,-0.0993350200348129,-0.595986043544489,-0.0490002031058358,1.27744775165472,1.47208680403969,-0.47404085771449,0.63576145324268,-0.975153431090943,1.69125963366009,0.526648811196991,-1.38187188884399,0.539453369946035,0.424831563998343,2.34460579813317,-0.155360135354732,1.38134919103605,-0.0658593777009246,1.00113286711449,-0.63936842399808,0.180616223655456,0.556147700829463,1.20397929825768,0.465927897729923,0.897333805885624,0.288012466894171,2.39556418346422,0.806499016363397,-1.24676548475251,-0.218245595013539,-0.783774137651981,-0.397879082243632,0.856873426754807,0.250381693216379,-0.379843525125449,-1.46504147331933,-0.453294571320652,-0.827155592098903,0.0444471983085907,-1.08210657237557,0.338040933308696,-0.0371056553535201,-1.39440720537506,0.65029296764278,-0.76650221006855,-0.456378857604247,1.41284443989892,0.841680706791982,-1.66790702633851,1.23271051073325,0.39214152055721,0.252232300716536,0.0896879971151936,-0.703116328419579,-1.23700314587033,0.177690313289328,-1.74434405432108,1.03069212002977,0.519485718872837,-0.353050817156276,-1.3701540364953,1.20151370820186,0.230019903826523,-0.176663606988143,-0.730965247338741,-0.192763191484776,0.0625126039045694,-1.12760888184428,-0.767714440372126,0.206071707610042,1.45387310505245,-0.822780066635403,0.483095899912924,-2.74001259162171,-1.62489324468866,-0.645884737759459
1173121.16568148,1031547.08831332,,-0.140248445255193,-0.639217051329056,-0.16148390379847,1.26283047922329,1.49989821758565,-0.495057852613013,0.595482322775008,-1.01528616971642,1.62861891661432,0.508777621106138,-1.36509992855009,0.565288910732508,0.448763033845641,2.35252551540868,-0.146825052500992,1.41928099464949,-0.0665342544418735,1.00064560690523,-0.633371063834074,0.233573765718828,0.546802385299651,1.1838046769471,0.480401355913497,0.884800294634661,0.316588120129622,2.38240850189804,0.80071199911409,-1.27179023959196,-0.208006501348466,-0.817886658325731,-0.442352121492667,0.836654023957163,0.229180978524456,-0.382424494606049,-1.46728771235764,-0.482775650822032,-0.819209791346213,0.0744359507320497,-1.14386684471636,0.423638054701873,-0.0288713675501764,-1.41082496276222,0.632546501737036,-0.801750623799971,-0.408085446215964,1.43421006632222,0.861097425627486,-1.68656365176295,1.21048133640074,0.449872019920384,0.241193953763783,0.0952190412799037,-0.704558270376399,-1.19981303847728,0.162742785318607,-1.77197078200568,1.02313420594117,0.510690209389854,-0.355457641549973,-1.37511429108681,1.22257325427051,0.194121913228178,-0.204112698580956,-0.66666199998709,-0.259793511110389,0.0852884416355925,-1.14612330463053,-0.740042200981001,0.243801560748196,1.45219404023332,-0.802203474302297,0.517549194250233,-2.70379531665714,-1.56808679189144,-0.538537948504432
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.342853947068991,-0.670327727380426,1.03663445135461,1.62761810931742,1.04048915918763,-1.09398341545998,1.66489191333299,-0.166958727544563,0.983348568048933,1.03871297635225,-1.0831248819111,0.568701139345527,0.0164971658451371,1.61195057705189,0.0845017551766988,1.04352495813807,-0.0811631762494172,0.722136996024579,-1.08504107079581,-0.109536477974954,-0.192573423918216,1.0169635562279,0.493061100404358,-0.178166453530974,0.205859779367511,2.49792132960675,0.250031763983081,-1.13998425540203,-0.184137139192715,-1.21979955832437,0.718604711161894,-0.145996981633283,-0.778810158976337,-0.462040263221511,-0.0446601789057294,-0.981000876552695,-0.279430929231467,-0.15998068548401,-0.605814200330001,0.457593392493788,-0.205028926714403,0.0575454329823731,-0.477772127279874,0.152929596892979,-0.48362802405447,1.27270232232679,0.623624136406099,-0.687862648085376,0.734356918429739,-0.367894493421858,0.194028738109089,0.70368315400352,-0.462056588625752,-1.50363978918167,1.14638446682267,-1.50190005067324,2.3723466409594,-0.284405013889565,0.105074955681806,-1.43979408511127,1.45634207767325,1.0070015118872,-0.937945625871092,-1.26876052747276,0.724504671441055,-0.897150486552214,0.0776455285975691,-0.958116740127282,-0.305561798522759,0.602259004346806,0.526402264019228,0.493146485789111,-3.21565609641164,-2.01754237990024,-1.10097306396839
961241.317898402,1023397.86339859,,-0.227511272123159,-0.734590066393866,1.05247417607037,1.56367221366944,0.970660844341482,-1.03693880620486,1.66639426055465,-0.176087756575885,1.09582430659693,1.02312117040236,-1.18874059674745,0.603721324191954,0.0951770155255859,1.58890758285696,0.0929661091300138,1.0975802743815,-0.119089045442249,0.751355498364476,-1.04945265666789,-0.278898713296628,-0.168095040960052,0.936561019066927,0.503461122688248,-0.0552575584110582,0.192318012106007,2.54841302664546,0.315671537039266,-1.06953248712066,-0.15301326777255,-1.26471925773892,0.71495243164002,-0.0731921481083787,-0.695706937430756,-0.466903930722837,-0.138788889607926,-0.978936751117403,-0.320956847508745,-0.163515298059014,-0.583798878259448,0.39749251361372,-0.24855770792607,-0.0262778688938752,-0.398561726989281,0.119847152125573,-0.435447956214361,1.32723548744634,0.634176822446096,-0.696134353010891,0.82760657077971,-0.277473020564556,0.1964272804092,0.664379368003542,-0.474674188407818,-1.51106028878675,1.14401636031392,-1.50681745838882,2.3554713114956,-0.344894865833882,0.151542409911859,-1.40282655720495,1.47487604449337,0.924021920375835,-0.932084190623188,-1.29911388623597,0.719426318710965,-0.885012496465911,0.064776694094567,-0.958617461319944,-0.259731573831912,0.587322893999023,0.405700485858347,0.40377967183082,-3.28245831758033,-1.99743995964651,-1.10459529305346
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.116577312123454,-0.749060345100322,0.887071021141084,1.4189487648074,0.941466273431458,-1.00895570820348,1.64047659355295,-0.221207481716022,1.24801713953481,1.01862435979691,-1.42017249168711,0.704616198141158,0.203082348016151,1.61705528366024,0.142662946986041,1.28418948840308,-0.0950915341114184,0.821689303715604,-1.00388722244551,-0.407285893783518,-0.0908676843182434,0.818040811340118,0.503591394695254,0.314413379013538,0.170794866781811,2.59993579314623,0.533039241405724,-0.807855591970234,-0.150775791222408,-1.23570145042664,0.629532617541988,0.119329935742412,-0.476921389575545,-0.493517167872756,-0.443177736856308,-0.901437671881967,-0.37203196422365,-0.100593354357238,-0.724881459758996,0.179696748792616,-0.305006813875191,-0.213777596742579,-0.325855024692541,-0.0134509472648078,-0.303293496806493,1.42691372176387,0.588802753992919,-0.975410279531633,0.932799380254938,-0.096481846104322,0.150142042931276,0.680113440307324,-0.471250624831875,-1.54466538856372,1.11254554706065,-1.52482825841931,2.27175067829857,-0.367562851374672,0.203909596604063,-1.32648867668941,1.5285626602204,0.737124217964815,-0.915593989272313,-1.30808969234885,0.688681823043659,-0.811785989591127,0.0233201800211763,-0.987319572855452,-0.171898912131825,0.716908921807137,0.0459003597722211,0.138632024918154,-3.35702643268158,-1.93214135147449,-1.02404942135859
993838.217557336,1023397.86339859,,-0.0336864429699915,-0.703506038588088,0.846581510098298,1.35803277724245,0.915208984351803,-0.981110594819751,1.66365506916215,-0.222532549821106,1.28898196538004,1.01322392381943,-1.47359010884861,0.708585742075938,0.235326422459274,1.63134522205695,0.157270156388974,1.3377168939875,-0.0325737489511048,0.851075939483521,-0.980485244291822,-0.385016793807588,-0.0201550235693311,0.817727237849986,0.520982783113229,0.352809449064234,0.192412806999922,2.58706715904859,0.550996704393917,-0.757002578768454,-0.155261874917595,-1.20466101278396,0.616101197035061,0.220197496044489,-0.4450440897542,-0.496086888756157,-0.542132689700738,-0.849207461325128,-0.423087938817094,-0.0732552183983923,-0.840135978037464,0.0438378528511148,-0.380013507287659,-0.35311877586604,-0.355958856876014,-0.0942396245210184,-0.281348976322603,1.41645847496142,0.575872878155996,-1.05224857166721,0.94413519263118,-0.0396525833137837,0.140377324921809,0.697260635669587,-0.433888250896885,-1.55396742313238,1.08145315114231,-1.56513739927505,2.23759950661442,-0.2973860900254,0.229957333134015,-1.36694898057208,1.55454201741111,0.626240201533506,-0.85350443095234,-1.33167838893415,0.620776075798128,-0.753940843810678,-0.0387299061912693,-0.958735657745021,-0.173844461263223,0.877682519757155,-0.0820740722534986,0.133626494098921,-3.35200009352986,-1.90327815094433,-0.952072012620209
1001987.44247207,1023397.86339859,,0.0520790154843243,-0.649459342754712,0.85938191377983,1.31433634417536,0.914970648340058,-0.965269826546325,1.66430422999317,-0.291886405018789,1.32573034589627,0.967862556398143,-1.49336593326801,0.651627005074894,0.249677573333873,1.67235276507778,0.165075906401884,1.3696432920456,0.0160970759922164,0.892015879202782,-1.00158122643116,-0.365098423677316,0.0178420248590693,0.838997771414488,0.49146371719316,0.382837929605294,0.225610797106779,2.58183228928992,0.587219689967203,-0.700883473777336,-0.169161930686627,-1.17181023412306,0.611318240185613,0.33143086563139,-0.415485655546107,-0.525200777165074,-0.623776046602078,-0.786039291078803,-0.434209804067472,-0.0140701525715042,-0.873880178653326,-0.0172359549645892,-0.420267208160568,-0.505026320612653,-0.309575463711132,-0.148332350338485,-0.306033211958921,1.36083211979214,0.527947015128598,-1.12373832373713,0.958952338086912,-0.00211642519856468,0.127590569598206,0.700549121949203,-0.433765329708924,-1.52728791459074,1.01810315599206,-1.58442320017173,2.20619605879638,-0.216427837756682,0.216135743589474,-1.37960276471011,1.58048461965603,0.551530117798997,-0.79980944998465,-1.31627586216337,0.546380216104986,-0.683735311021892,-0.0943335921753281,-0.929127527723251,-0.171372333247385,1.01953467439747,-0.205613900197794,0.120147814980936,-3.34112781590235,-1.92198057806546,-0.938343796032388
1010136.6673868,1023397.86339859,,0.0968534769741911,-0.616221732195511,0.88142587446923,1.29178464318768,0.95783309939654,-0.968954149068454,1.62806756243053,-0.35408717399031,1.35228758257157,0.930756424244348,-1.51389832927182,0.600418044392255,0.241381072920771,1.72220589910312,0.135239541098396,1.37812702146307,0.0250829069652351,0.935851855226675,-1.00383179417624,-0.372346754343877,0.0235661605334,0.856873295469904,0.416981663691871,0.430630818309202,0.255514658030288,2.58069784859922,0.647227302803567,-0.640856944431626,-0.170930642864738,-1.14994825312471,0.600058679794052,0.422842692001189,-0.399030544461435,-0.488261650054028,-0.711543549236705,-0.732491899578927,-0.410919479839115,0.0490145581455614,-0.83931939724814,-0.0156363166733698,-0.434648410440247,-0.612837015860285,-0.204547922747435,-0.171344372310963,-0.316145651377057,1.32320684362793,0.499580178604142,-1.21131030551042,0.977319161222605,0.0159864433504914,0.0902846104589267,0.685682069572729,-0.490259950545815,-1.49005715422299,0.941416314527184,-1.58957688870827,2.16240684879762,-0.155344905996166,0.170113475306878,-1.3684848089724,1.5966701272263,0.542874396045782,-0.771265946959146,-1.27358247911816,0.497035189427913,-0.632930463269862,-0.149154542365823,-0.93647341275546,-0.178857874717957,1.11271616327774,-0.325001432230964,0.130442875572494,-3.31810603837414,-1.95174495609148,-0.966760849694857
1018285.89230154,1023397.86339859,,0.1456055893972,-0.604973316642726,0.889178418736997,1.26722181250855,1.00784297140297,-0.969446259108485,1.58115032342733,-0.424946153733813,1.38676242747844,0.905723587533925,-1.53211736220649,0.560497594269029,0.239529851621402,1.76576974384844,0.078252163663089,1.37247927542098,0.00732974137494996,0.968066846847922,-1.00418062108445,-0.387884022251992,0.0359044261190781,0.860834237941018,0.35094160061637,0.482433206514356,0.271785776064835,2.58857774947184,0.714174528322239,-0.58321991625562,-0.154928979793163,-1.13915785387952,0.571897329527975,0.498090017599189,-0.392107906764146,-0.431454531964797,-0.786384142389217,-0.704117711855073,-0.381208159178409,0.105295434769229,-0.787830730936099,-0.00391694594178091,-0.447060384320678,-0.710973944996254,-0.0860102763847059,-0.191816244644124,-0.330359165802274,1.29258973902,0.477392329795752,-1.286717829243,1.0106368856323,0.0138001485049278,0.0267487243661923,0.657596906655241,-0.541072881137991,-1.45354638640588,0.848382373976834,-1.5932295284815,2.09481047577218,-0.118497650852828,0.142937800568715,-1.34985816421397,1.59828002203552,0.54651355176701,-0.73447550178916,-1.22612747635306,0.448170067036562,-0.602427681025326,-0.195274207918251,-0.979955322731193,-0.187293060634281,1.2039288212137,-0.440110811766664,0.237270964637539,-3.28076193199788,-1.95793876739126,-0.979983237473291
1026435.11721627,1023397.86339859,,0.186152427922664,-0.620568164473109,0.887173640874179,1.24897480382083,1.06413590667591,-0.974099735144881,1.52370745719879,-0.504802520399069,1.43219971457095,0.867110984817447,-1.5582350841964,0.543228123707031,0.245750898638662,1.79093092026609,-0.00023920829247496,1.35422436429064,-0.033191876638216,0.996437672780651,-1.00208720895037,-0.419447601091088,0.0446157405771663,0.84568537212681,0.28037126983632,0.531363377050776,0.274643021664459,2.60177017379784,0.775388800862603,-0.547258903047169,-0.129451038113029,-1.12904057514477,0.54820407611565,0.56263349461082,-0.377150140163406,-0.363073951581423,-0.866973147842751,-0.677321920571774,-0.366433808771393,0.152655024219167,-0.712539602803843,0.008607775339677,-0.465336862198173,-0.805532834887069,0.0388116853786229,-0.216003410751033,-0.347519319581684,1.26596161787379,0.460975430714018,-1.35264712260975,1.04767407162236,0.0372366443980008,-0.0322767837535836,0.618878247904728,-0.585068497470226,-1.42721156300846,0.742290294479368,-1.59014449967995,2.02038625472673,-0.0883324928409139,0.119833248913061,-1.32774684614922,1.58996381130412,0.531454027230251,-0.681907183150229,-1.18132275627059,0.411272419898253,-0.561901384487025,-0.252554415802361,-1.01778660374684,-0.181925995697225,1.30212103617599,-0.543174096437952,0.397398809987772,-3.23648459221691,-1.93457575547379,-0.975579952000691
1034584.342131,1023397.86339859,,0.1799907162798,-0.652394024037069,0.88237070343392,1.28498885842932,1.12164161770737,-0.975452730528749,1.4382141813982,-0.567025402728236,1.47762663663057,0.801423961605411,-1.58294645620177,0.542516208567817,0.240612254714811,1.76728107136983,-0.0697072732404833,1.33721200222719,-0.0873189801047599,1.019442187669,-0.993114271789416,-0.453868095103007,0.039904719217725,0.827628109449201,0.210164933044921,0.54658129498901,0.28115335583857,2.61399542336998,0.796538041875434,-0.605011845831808,-0.106309391601,-1.12543191265951,0.525849828880724,0.612786683441812,-0.323891334559215,-0.306006873254729,-0.940152188312061,-0.65717624425187,-0.382643641264554,0.165781763859881,-0.646368133278155,-0.000583110590730033,-0.493975782803822,-0.863219034825958,0.130095882645454,-0.251850412961086,-0.377670059650802,1.26613718977591,0.471256057420349,-1.40323675185852,1.06523010456169,0.0794418835727394,-0.036634814648726,0.610949012635253,-0.594036224001956,-1.44181880106425,0.703309552227814,-1.58231970927196,1.9612573446671,-0.0686800924184568,0.112887882809829,-1.30549989140961,1.58003790152638,0.46975711972266,-0.615494477734096,-1.18694763032602,0.424489486471575,-0.494070938895856,-0.328217290602785,-1.00626568703427,-0.129005342560673,1.39117645374097,-0.553320161595033,0.523651015467816,-3.22658640964376,-1.86453202117948,-0.943467847545925
