"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,998950.188654388,,-0.799318393979785,-0.368520313806305,0.363811069434485,1.74377598459254,0.576019146847229,-0.843961801111581,0.486332648883557,0.776711941721339,-0.0213557713012436,0.678136480854521,-0.0819912412911833,0.0727565279110305,-0.0132461108762497,1.24300271974668,-0.236740619259562,0.436453099119113,0.404060742027336,0.58566278864929,-0.930361318889389,-0.449644796100033,-0.377076309979643,1.12183350028415,0.250632526528661,-0.269236181237939,-0.48222239034129,2.27657006399465,0.40407768692694,-0.996460730088177,0.0458396217880519,-1.62559313706733,0.804448371621486,0.113590356508339,-1.78745146390424,-0.828230215116826,0.30753746970077,-1.04160412864725,0.0709197835066492,-0.733640602692444,-0.16123962461374,0.808120610278446,-0.0850094683946538,1.19199163782777,-0.986129114554202,0.936587374642855,-0.180811683449459,1.23956973079664,0.950425733077261,-0.307788999000263,-0.159321210410155,-1.2616888277526,-0.720762043136886,0.943687629906178,-0.294923529015225,-1.61564968054257,1.54112524473446,-0.967503428368505,2.33412990307005,-0.548038909612317,0.748913602497429,-1.01845755799279,0.383246487556979,1.82455728219169,-1.4425026501289,-0.347159492885477,1.4954101541765,-1.26769862691655,0.576737002426081,0.0946379329627292,-0.517600658985662,0.364133419360982,1.11473498710785,0.0879697974550636,-2.57141575750652,-2.26691466963522,-0.762354712929685
961241.317898402,998950.188654388,,-0.79865544627654,-0.378412239741036,0.429993054858421,1.68711122825232,0.52844254226321,-0.81322837237786,0.435238822935586,0.80014696437911,-0.0176166833705559,0.506059173251652,-0.135093494653402,0.0113531674752317,0.0296258625310027,1.24951790807144,-0.17448573849469,0.522442929517537,0.454666021765299,0.666273986744795,-0.931469999840596,-0.501611552748664,-0.372262471802162,1.12840588388149,0.206582278357,-0.178726750909448,-0.470538589843827,2.33578027317241,0.389352892354853,-0.980216688913987,0.0150389267951849,-1.65093988654094,0.804358078743384,0.241027393127431,-1.76492745198708,-0.909899819334345,0.313079437672052,-0.989565590722849,-0.000241509319958927,-0.786497331110434,-0.206224284516572,0.684369116822312,-0.138432657896739,1.08957728294008,-1.00576824971377,0.901226387141866,-0.189865550849061,1.30300351536326,1.02810990346176,-0.389098716503838,-0.13726841175171,-1.25650642516261,-0.742516271275088,0.985341418461898,-0.341802868842119,-1.62523026244617,1.57473823516189,-0.997065700322353,2.34881177501931,-0.526028285003153,0.757408638987546,-1.03959294307269,0.46758661150215,1.7722928760694,-1.40891501287264,-0.371437851750528,1.53005814798614,-1.22630685491892,0.593977954250992,0.264234609539147,-0.512509254244196,0.427203502558336,0.973960995991821,0.0696794198465064,-2.54671778949267,-2.27027390535749,-0.724392506714393
969390.542813136,998950.188654388,,-0.766243014726539,-0.372462916883246,0.47535946758385,1.60053919374149,0.44418334310976,-0.7437613581958,0.373990861151264,0.8255836121226,0.00817570303124399,0.341250051116638,-0.198167583157614,-0.0193430960036612,0.0585488886002918,1.20972846494485,-0.134960105740088,0.592661899002456,0.479202822492675,0.722198113034039,-0.884346368221978,-0.605812085065626,-0.337109915371351,1.10329903352738,0.184807057083918,-0.0577825539067129,-0.475896876636689,2.56952618258564,0.373961152677438,-0.924873924882256,0.00141323388513262,-1.67894915307183,0.768636505484788,0.360116207869595,-1.74614537274605,-0.963342226800983,0.263933427376314,-0.933492668427868,-0.0375804118836058,-0.813375133306153,-0.226311684314705,0.553404568073045,-0.174234823697181,0.950631336584839,-1.00185124283542,0.845112270627891,-0.163231926505495,1.35228239188373,1.10440510686215,-0.438524001842055,-0.104192134773125,-1.2941472483765,-0.79718881636801,0.993388932258456,-0.376910706118601,-1.65104075563276,1.58316803444279,-0.989513179737956,2.48231457005496,-0.485385072573577,0.730320962028435,-1.01648470858871,0.527268768551617,1.71625250442024,-1.39120020773479,-0.355427817680141,1.55597457901769,-1.17700249126587,0.587521753680569,0.408949899375371,-0.49809844861448,0.451608957725345,0.833157527241936,0.0758537542411079,-2.62359630115189,-2.33944407125915,-0.638714961087125
977539.767727869,998950.188654388,,-0.760813995385929,-0.399433708595183,0.502558496869122,1.51800761287012,0.424963347134377,-0.710181764381991,0.357263655292847,0.920988732791154,0.0399278820077684,0.234729126414416,-0.258055233126604,-0.0514849068724438,0.0603594923165002,1.19976949117607,-0.10103499860878,0.671291369577074,0.518775053054638,0.788261593942277,-0.864703865365209,-0.700458385382378,-0.308251831379711,1.13725891344945,0.203153018821498,0.0459392312875402,-0.515486736090752,2.43540285489761,0.379335431630743,-0.911121148143481,-0.0240647756593446,-1.67182605057505,0.772076321293531,0.440851080711106,-1.68736841090666,-1.00997746793399,0.208900672691283,-0.923438865881,-0.0559807272224069,-0.874047615670056,-0.255578329953206,0.515224083764255,-0.233845601665958,0.921603788101698,-1.04016639008204,0.859473578501084,-0.146494797227751,1.41906290432123,1.23077434992869,-0.508928586755606,-0.0901711198677393,-1.32280335403708,-0.87003292544456,1.03166656913662,-0.447415792412535,-1.67056513788073,1.57351204047988,-0.993911047697659,2.29428151812249,-0.476311718804929,0.728840960438632,-1.01029319772256,0.555063648094314,1.65294001788811,-1.34924296130712,-0.361658757010471,1.61053537364688,-1.15343089762019,0.607614520399848,0.497771672207564,-0.504523151034881,0.495514985998757,0.752569922836266,0.0661716163030095,-2.51516010163728,-2.29448172727867,-0.589849273534172
985688.992642603,998950.188654388,,-0.748492128313638,-0.40808751953835,0.501420639094583,1.4523665946393,0.420750075214072,-0.650362853750123,0.331280011866045,0.999372239141483,0.0773360643161819,0.12869217962723,-0.301965218092213,-0.0784820977264207,0.0574777951488277,1.16119780572315,-0.0538489734579452,0.733798584610844,0.590041674395998,0.828927108135519,-0.825929862512921,-0.723054659785065,-0.263415894977167,1.15966038765659,0.233247224050789,0.149685952471121,-0.538036477200533,2.47962946255115,0.373311666969498,-0.893682113548389,-0.0472280110703511,-1.67910719950168,0.768396683971495,0.524314132135785,-1.65820310999381,-1.04309042647159,0.13807646712257,-0.861569653573584,-0.0613797724117716,-0.928991495198847,-0.281368643057349,0.456642161781011,-0.298162947069822,0.851871090643403,-1.08578005996942,0.837824792226989,-0.126419440855149,1.45169112375812,1.32749563255977,-0.585710518784005,-0.0781707708212215,-1.33979236418767,-0.915429636924473,1.04302019145995,-0.50881262217794,-1.71934223614716,1.52078818631882,-0.988644420802954,2.26697982283245,-0.44309225164253,0.710105239997205,-0.992027630766427,0.545167877570564,1.56971081867512,-1.27103147086748,-0.360142685728482,1.65012448716716,-1.1320214740653,0.620413386392682,0.575735824189009,-0.478116096624071,0.515687644186721,0.615548165996852,0.0510230997792364,-2.49474367928243,-2.30341474969239,-0.548764742789182
993838.217557336,998950.188654388,,-0.729305568121312,-0.406100822486619,0.506644075433306,1.36378382710151,0.409448169028447,-0.569925241128295,0.304176354876975,1.09619442430543,0.12808008619942,0.00594363883041019,-0.344696913171603,-0.0995219081019352,0.0550601731974291,1.11722751712291,0.00660168431584594,0.817706419876919,0.661383092071723,0.8860740840517,-0.773897867055884,-0.746746239355007,-0.208145532283394,1.19342629645934,0.273635254940712,0.27848791003812,-0.559771768080233,2.52286250593324,0.364433519687647,-0.865209827967969,-0.0697717762648168,-1.68094350429473,0.747980001362967,0.627658396952435,-1.62795651153581,-1.0743514652976,0.0594336124469908,-0.77754795470468,-0.0668237502197601,-1.00417116885455,-0.311991991527956,0.379904984031638,-0.376776686288566,0.749279757901679,-1.13957646663704,0.810889305957711,-0.0961012075674249,1.49067746271148,1.44424732589883,-0.677808341521631,-0.0606241869581064,-1.34777511095843,-0.9601465965453,1.06069657266288,-0.586775288048069,-1.7693588385488,1.43849814481382,-0.98312610374465,2.21108314226693,-0.390717925044531,0.685354023736108,-0.968022295510321,0.5391930436093,1.46299771691698,-1.16269488940377,-0.345822672347887,1.68846389472943,-1.10125461788979,0.63213658833633,0.669225301684907,-0.447366709914034,0.536086116174485,0.420098823376471,0.00944185663993738,-2.47422074260402,-2.34105235889283,-0.512564037862246
1001987.44247207,998950.188654388,,-0.695031301095353,-0.379899645997811,0.514678803986894,1.26834387272585,0.433531400600104,-0.501997924542992,0.280595494550253,1.15405974447286,0.180823511478596,-0.099036802734484,-0.374018311471094,-0.119519490970204,0.0558653101038823,1.11245071482159,0.052638073034121,0.900477786224511,0.720254848296772,0.946013230072096,-0.724621287099847,-0.783247318303918,-0.152066207441902,1.22988330620668,0.303507920431871,0.388560714131272,-0.596581581625472,2.55341629252096,0.349463858039594,-0.816070290990942,-0.0699481729011603,-1.67882980854768,0.687715301109965,0.699855041095837,-1.60507272626196,-1.0964940404961,-0.00152885515745243,-0.725869163954618,-0.0807644283774671,-1.03783443712892,-0.316143310863799,0.325030205911081,-0.425465880425066,0.669200321911746,-1.15264208686621,0.800355387505078,-0.0669854459385188,1.4898518017129,1.53379401693411,-0.748311750829265,-0.0454797388958621,-1.34988057970742,-0.991767205615043,1.07060167234955,-0.65036870508758,-1.78838968934405,1.34901280458571,-0.993669284406555,2.13575723232529,-0.318089607504326,0.67075098292693,-0.933075294026564,0.529391358345966,1.40577375728043,-1.06165536303084,-0.297099159371271,1.73535284776744,-1.070623399849,0.625349875868529,0.732588126391748,-0.412126143290827,0.520730766617647,0.209388240840553,-0.0623877487856472,-2.49080075723013,-2.40911065965784,-0.51834073213985
1010136.6673868,998950.188654388,,-0.661349117166766,-0.374701054664276,0.494110737247775,1.18799462843583,0.471252466795277,-0.469460055094741,0.258078502024918,1.16017260414149,0.219622360682666,-0.189171766783593,-0.390799168077979,-0.143271332016199,0.0822787584190475,1.1242305455256,0.0754501412130896,0.945854784561047,0.724731776198202,0.977283731063273,-0.700600978858552,-0.798605129116102,-0.111980766342113,1.24456573294581,0.311148560403546,0.448881355032555,-0.620772409373777,2.5940642856916,0.338326381140665,-0.762769754102392,-0.0582632922038863,-1.68754622501475,0.640775616136681,0.745061853629254,-1.60978525545377,-1.11683063235176,-0.0307330988843634,-0.694741305019689,-0.121249939016494,-1.02721148560109,-0.313025311631286,0.316627670876346,-0.447276608220805,0.638946326982548,-1.13573663394385,0.804018562506444,-0.0542973711002301,1.44513175891824,1.5905214094904,-0.799778632548411,-0.0443258497740483,-1.33455847961936,-0.998983295199939,1.04489511941827,-0.696366870007474,-1.78847122567805,1.25816758772186,-1.0013135387508,2.0917087113617,-0.264437843567987,0.690485147006271,-0.909565955386342,0.498175419802577,1.42170690280435,-0.99308797241968,-0.224742142624242,1.79194301457508,-1.0792223193907,0.589892843570498,0.769046459280906,-0.389936919971522,0.551306263574965,0.0828432652696037,-0.0941684361432598,-2.51408742869289,-2.44706233951067,-0.536800815373933
1018285.89230154,998950.188654388,,-0.609764850796166,-0.358678125173115,0.439814686828148,1.066604766238,0.485525982665346,-0.433581268655101,0.227660868319919,1.12722782372904,0.24430432472501,-0.268748746286807,-0.388809928589825,-0.160102463943141,0.112115361472432,1.12089201673955,0.0865412333849287,0.947364831617775,0.69985019491853,0.965794552477557,-0.669068695623976,-0.789874504425757,-0.0751459717168934,1.22008084891575,0.299509873384411,0.475455573026482,-0.623889041823479,3.1209765962276,0.311167497216376,-0.688736249977765,-0.0385077808626858,-1.71769847629541,0.567112831268852,0.754537633411785,-1.64888876361871,-1.13136401932612,-0.0452147718389153,-0.64743644011693,-0.170951268369267,-0.99651716691794,-0.302029123238449,0.310569334498026,-0.452854644739329,0.59295946254655,-1.10304535605737,0.783944293108747,-0.046076851021206,1.35726933319599,1.63521551666105,-0.83466215016561,-0.0474312467228175,-1.30362180646385,-0.978852450950618,0.967977003646304,-0.730258306418533,-1.80924095073854,1.14200733460744,-1.01109486584562,2.13582761461793,-0.210187413509444,0.698039124086928,-0.878011333487095,0.458102839620882,1.4471106420589,-0.90634308424194,-0.129401404732599,1.87804502591409,-1.09097561186434,0.514693183720905,0.770524969061392,-0.358761664316925,0.618423338626197,0.0223232235225601,-0.0486088122306008,-2.62837835715809,-2.55606930096315,-0.505913727774326
1026435.11721627,998950.188654388,,-0.590793352581741,-0.364232220301013,0.397135877126478,0.968861439372997,0.520327533095953,-0.423443482558328,0.201798156847674,1.14400005915682,0.280976297864234,-0.38412405715145,-0.409725699063456,-0.197399605477741,0.128707650238823,1.18846919669667,0.088268932621515,1.00502734251242,0.727007778725099,1.01115689396184,-0.672812125253871,-0.801769067886253,-0.0518327367846751,1.24933948351086,0.298733443957825,0.53517335455032,-0.668008140135365,2.71432037585048,0.280215415128609,-0.651637086940992,-0.0298533578449334,-1.72145964346721,0.510337228104174,0.813449416938732,-1.67979811837371,-1.17180381523849,-0.0761266812782014,-0.623233457130944,-0.253540491299555,-1.02539106725968,-0.327468927718842,0.30562943257234,-0.506136125584012,0.560304153793863,-1.11042536867867,0.809219555028258,-0.0538346632336282,1.31050900472362,1.69291399736841,-0.917001598136505,-0.0637599052817199,-1.27457113782207,-0.990391759194011,0.931340475152054,-0.808859603947136,-1.79116609074865,1.04327216899865,-1.06448808400806,2.01837882072617,-0.1763098580004,0.751144870799753,-0.883704619422753,0.447523999238103,1.50853159752419,-0.823488287140259,-0.0305273236102528,1.90834637353029,-1.15042763318611,0.462541656588017,0.834002795119062,-0.343267931685121,0.79564420799707,-0.00687238679639174,0.0325867852026949,-2.48673834326836,-2.42880884187264,-0.456451726772094
1034584.342131,998950.188654388,,-0.577081137023666,-0.365282549130606,0.356564559068457,0.88037490121031,0.561079475185969,-0.379151776391605,0.171025674067224,1.12262379415404,0.295331959658494,-0.448380234540987,-0.414926785339686,-0.235574569670768,0.155575800927376,1.17861191596927,0.0903648305464008,1.03544113015302,0.720765013574055,1.03963557287133,-0.664447566073323,-0.757541306125694,-0.0201420528720357,1.27617007728155,0.28543180125539,0.555885072205297,-0.695661748796664,2.72493141074549,0.243989140927874,-0.649849954853474,-0.00858205602764085,-1.75598938217858,0.456791406588888,0.850771329360982,-1.69852624861775,-1.19902073793051,-0.130612683147909,-0.600162846133673,-0.315432154560323,-1.02878041456356,-0.342653718707473,0.286321789336709,-0.551026885029057,0.528749877481913,-1.09275275802752,0.792830179417839,-0.0852048645708908,1.26148524578213,1.75898141621497,-0.97576261273237,-0.0485074414502654,-1.23946059754722,-0.999511850358485,0.882153607070922,-0.825421111530099,-1.78669862409986,0.927550502939343,-1.0940848547231,1.97563234813209,-0.141119826493235,0.781431620310252,-0.888094953226117,0.436299728607592,1.51689368424897,-0.724122660230368,0.0649462295559706,1.95526782226545,-1.19555636115905,0.371669412250641,0.888135189704246,-0.287394846386104,0.928414813951242,-0.0166735274666139,0.0971188207594482,-2.47535136505941,-2.38791240960163,-0.371551037577679
1042733.56704574,998950.188654388,,-0.586206128578743,-0.374702996430192,0.329680231825525,0.856825954941485,0.618068393990271,-0.323169881429158,0.136863075924309,1.08065763311476,0.294125741623181,-0.47535059524319,-0.419373887626554,-0.278065096929411,0.210564243014149,1.14863049066072,0.0918223197420702,1.06138550186218,0.709460418498735,1.07418376292315,-0.656586377658243,-0.684625278761299,0.00481366233699338,1.31708779446064,0.270145647915251,0.556158602721592,-0.713977383465403,2.69650322678123,0.21220536231274,-0.687753927435329,0.0200719100421508,-1.79244069206037,0.428072732938137,0.927569995420158,-1.7184816878886,-1.2315408134206,-0.202634469616465,-0.588451764030834,-0.371298801692676,-1.02061646267817,-0.362667844092426,0.248526260737959,-0.602812077630155,0.499649719887793,-1.07462150343717,0.746146249855097,-0.1330516860582,1.22234272675135,1.81233834244041,-1.02823021993676,-0.0222822619242654,-1.215601230543,-1.00821122873524,0.848000101605105,-0.812504363264634,-1.78561876545481,0.847646417684185,-1.12077555258897,1.92758964754874,-0.110890340384661,0.845221405806861,-0.892829689233228,0.452973363295405,1.48655891900929,-0.629133606271227,0.14150872199373,1.98469191305234,-1.23844169006904,0.288035841475887,0.938628637558377,-0.216200783526418,0.996684843313715,-0.0412060502031668,0.158036409412077,-2.45576543911175,-2.31917039029493,-0.31956172412759
1050882.79196047,998950.188654388,,-0.635797795739085,-0.418171664978435,0.323165120546814,0.86581700984173,0.726288601440676,-0.292144266330713,0.128797444944513,1.10451806724307,0.330494901926333,-0.541413217815199,-0.452014267799361,-0.343241108082977,0.286777833724906,1.15302276147482,0.106384383380915,1.12931873211465,0.733038740525107,1.14945812998821,-0.700925366012496,-0.645540934526718,0.0443578048851373,1.37742306483086,0.290615236874313,0.614630342250188,-0.801981130719667,2.36008761539605,0.206249753582058,-0.78335846950004,0.0518709721553072,-1.78244522449157,0.453551055841144,1.01596701578086,-1.7067980607224,-1.29579814374464,-0.292695469211981,-0.628000218427203,-0.462317796278775,-1.07552417066362,-0.419146610001458,0.238950061096477,-0.704011332010652,0.547681790975492,-1.11180628255629,0.770741365648676,-0.188226060503612,1.24101649455853,1.80929768604504,-1.12673827346509,0.0164843705824493,-1.22022807049057,-1.07441854004283,0.860935701539274,-0.836165163403558,-1.75546350650924,0.808064710777102,-1.19320130288784,1.82489781021075,-0.100739306779168,0.94598772811895,-0.958822932424912,0.51342734248105,1.4724872003706,-0.574467949002592,0.253116438611919,1.91837956276481,-1.31126609047561,0.238976255281516,1.05839314683387,-0.15712590051186,1.12720829035522,-0.0844906549198169,0.173049946699019,-2.24419965411092,-2.11970192721729,-0.311099151998301
1059032.01687521,998950.188654388,,-0.584949464005941,-0.385920938783538,0.253924090989983,0.738060817095757,0.72494258286825,-0.206724949195182,0.0932230898837995,1.02641708879523,0.30055666207841,-0.517171745538415,-0.411510644115671,-0.336349609530799,0.326118931631576,1.06109854166028,0.0957674386708232,1.0847549173366,0.652488832330966,1.11484779829301,-0.621910823624844,-0.515477942118164,0.0901321509181636,1.39245726547588,0.248892758796924,0.572951142034951,-0.767469213197403,2.61982174618927,0.135119941280094,-0.770644027095575,0.0670358574478128,-1.85367994155844,0.375909454833358,1.01533942085088,-1.73657909133541,-1.24609512906207,-0.337391650494774,-0.565799846707153,-0.474541066454862,-1.00282452891514,-0.415500668301218,0.169047508109233,-0.688370389903822,0.472825140487699,-1.03411345848093,0.677055762143966,-0.216505064192038,1.16480430381134,1.95101724110454,-1.12129923872679,0.0550053711927335,-1.1243857918852,-1.02589957474369,0.749446084457325,-0.756426436018696,-1.79122545148134,0.647049666568119,-1.15843959917544,1.85082608827749,-0.0638871390215035,0.930003056529952,-0.902422493078789,0.499037141454265,1.41734694854841,-0.414117353723311,0.31213517526299,2.05619847448304,-1.28155222614699,0.137326547759195,1.08147524437635,-0.0589653711080058,1.13047114803337,-0.125513911628902,0.135431144271271,-2.46600759143017,-2.23508770774036,-0.241941897843447
1067181.24178994,998950.188654388,,-0.584310782817463,-0.362001419329887,0.252699264127893,0.657041980714351,0.785049368284035,-0.165538040213672,0.0879970245405183,1.03922735654605,0.295353383637916,-0.535763051281202,-0.427713819661649,-0.327623031218999,0.387460552652048,1.08299844829463,0.117636704718027,1.09933347938737,0.702814485907467,1.13124603414542,-0.559758015309954,-0.508589203541288,0.172467809945368,1.46770213819343,0.244445660252767,0.605556223858979,-0.74434341146818,2.54382457283735,0.0411438699834745,-0.828265266111183,0.0693486785695062,-1.85683951888581,0.25914954757953,1.13138663862481,-1.74184303208215,-1.22909253511123,-0.400408451636112,-0.558857615732187,-0.504729808830538,-1.00281323017147,-0.469544722757405,0.0953842848555428,-0.701335213418156,0.358911190195962,-1.02609609163317,0.643347662898546,-0.267909228473273,1.10377438352309,2.01517001986063,-1.17099721276362,0.100832615284768,-1.10526634898288,-1.03499230342124,0.721166703454705,-0.765150224302448,-1.7947772065842,0.52370456553489,-1.1791549423321,1.77473515468141,0.00868925331262919,0.916466217519737,-0.929427056191145,0.54183773334629,1.35514451020752,-0.323620448136914,0.368728805255555,2.04868868604209,-1.29007233520416,0.0582737918318279,1.16915915654543,-0.0126665992573533,1.13239240056595,-0.13526274444175,0.199446120331839,-2.44529657811911,-2.19318981870952,-0.162956747512711
1075330.46670467,998950.188654388,,-0.618502156536753,-0.38303553685798,0.31012181554392,0.644495216977017,0.904824241005967,-0.144949763046902,0.112361189696485,1.12551634652353,0.322507158583457,-0.602699781726751,-0.48399906700036,-0.323067644504225,0.488045554375148,1.15078954399281,0.157063986514093,1.16743203596014,0.83539197772735,1.19555730513008,-0.524339598397673,-0.600411320644969,0.293201186313354,1.54719700085895,0.268484497973993,0.710776472285658,-0.759488690855208,2.20762769971203,-0.0577237059560065,-0.941532020826022,0.0658700207040838,-1.79002476268024,0.0891348775755559,1.28929302660354,-1.70054656255366,-1.24087134533004,-0.495459920502571,-0.615449358726387,-0.559702774677228,-1.08444747606014,-0.56038090118919,0.0617561244138267,-0.746313337226737,0.246275686631925,-1.07897787933932,0.688915302716142,-0.331936361994237,1.1031537380491,1.93690156549989,-1.25442578353256,0.166552063154644,-1.13392378076852,-1.10325172700534,0.772256941582939,-0.814026282890838,-1.75274743735542,0.464679450464457,-1.23541426723115,1.65956708913975,0.119464753989174,0.937386447359304,-1.03968341914537,0.611986082579086,1.32285061400417,-0.275471824930547,0.458540709322371,1.90581148494278,-1.33682419192361,-0.0195360089271094,1.2829599309323,0.0173863520065476,1.17322778361401,-0.153666886175671,0.281911195975476,-2.22872601635365,-2.06589926030394,-0.100390659834952
1083479.69161941,998950.188654388,,-0.536650222804089,-0.32079825827931,0.315729738717299,0.522314847264071,0.869605434843705,-0.0865645992246258,0.122810863124572,1.12003368115929,0.293262335496368,-0.571479581370076,-0.447275683795467,-0.256128191822067,0.499940717695531,1.08325919408163,0.16283728043092,1.14385839375056,0.817907993627981,1.1295444556078,-0.395376618016757,-0.606765658615384,0.367456804492407,1.63086745328995,0.244933678391453,0.717164272101563,-0.680106808923595,2.31563948500606,-0.132715005829321,-0.925171852695546,0.0426462254109328,-1.79827538989598,-0.0706899189909869,1.37335827672346,-1.6877574240976,-1.17051971070437,-0.507012491460096,-0.621034805511299,-0.514356696856375,-1.058834548762,-0.544241427760776,0.0333659626111864,-0.658839258666226,0.100878659947342,-0.997799867671156,0.643306293209401,-0.325058543765143,1.00810548864606,2.07702443910547,-1.23064574219817,0.206766751219327,-1.03007304021292,-1.04769967022778,0.714400479503756,-0.72961829586683,-1.76854916484875,0.316249511307486,-1.18113242662385,1.60791643996815,0.196546666355254,0.846833990411889,-1.05880416881541,0.568760611665439,1.22488046894742,-0.158425851467663,0.472116585755008,1.91639720002089,-1.29331910165105,-0.0916276953570951,1.31372563012367,0.0546274743525127,1.11168808869125,-0.17692525755458,0.17405773988954,-2.43597265183688,-2.21802572965227,-0.0645528301849974
1091628.91653414,998950.188654388,,-0.500859475856241,-0.288634539936823,0.305128702393437,0.458051192951357,0.893573257648902,-0.0319094275623088,0.156073021778912,1.16304534057292,0.319173655877737,-0.598913565924274,-0.436216021121881,-0.22275132437093,0.579016612534607,1.08588790597799,0.188705913644236,1.16468019070101,0.839653115565579,1.11322317216678,-0.316164613491303,-0.637120729057004,0.477647024475218,1.70414096951689,0.244601699971592,0.791310208590586,-0.658048889421943,2.20755351895549,-0.214571885704735,-0.96186845053354,0.0229229658390666,-1.75381017231206,-0.163713881098333,1.48012939353059,-1.65212447326024,-1.16828771650065,-0.569045892054251,-0.680348735772847,-0.533259746821285,-1.05666717990592,-0.563556631948981,0.00208270211366116,-0.620227655562297,0.0186726707140339,-0.943839150770232,0.635793314682245,-0.339609860449588,0.962893956055299,2.10615501383889,-1.24486720507294,0.253924789219249,-0.967799934198014,-1.06791821239103,0.685004796040741,-0.689936773654173,-1.75757042907691,0.18285169771681,-1.16821179518141,1.54414228666566,0.257033830406683,0.827784066414318,-1.14033913806814,0.588615298114837,1.16102152889706,-0.0438514689574376,0.572078735571914,1.82754510485738,-1.25866440489214,-0.140658212102865,1.33863068395101,0.100439633636242,1.08777105774239,-0.235938804757146,0.0404281628413152,-2.45851473133574,-2.24418353542922,-0.0916763059680899
1099778.14144887,998950.188654388,,-0.475870544957965,-0.259636664428248,0.265297655782711,0.427390484473267,0.928316773983057,0.0157330498153487,0.184109855816587,1.18439786011678,0.358881554087472,-0.635756284414433,-0.415510660997677,-0.206023238644588,0.649041053366894,1.10124055013826,0.205808851319203,1.19708637664348,0.851924923937105,1.12139130226297,-0.262677587314138,-0.642151543405839,0.569971801314438,1.75668822584529,0.23509393816115,0.860052471605804,-0.634964477780363,2.11884375710158,-0.30683464185699,-0.982220447870265,-0.0103689591107769,-1.7130203243361,-0.212946868207649,1.55395427155656,-1.62784137151015,-1.17007515952707,-0.627018134283614,-0.708636977858495,-0.558979509068633,-1.03520408822347,-0.56736105932578,-0.0188624860224213,-0.588579018588047,-0.0240985381331667,-0.879054156180897,0.60957439810088,-0.348231224350957,0.91027013993508,2.12374524586284,-1.25148046981602,0.283654125039514,-0.909057796651788,-1.11641204061574,0.612892296798299,-0.642602154845733,-1.75208670986335,0.0578058838624144,-1.1511246052785,1.48246402454717,0.307018998906978,0.813792713960134,-1.20155429861115,0.60791688830481,1.10687538247783,0.0793397436746518,0.69538518722129,1.76314902489683,-1.20581307186204,-0.166711846063647,1.31308573637824,0.139447107591124,1.05686885376935,-0.315782303512085,-0.0612859823491235,-2.4815844786097,-2.26778444672725,-0.148509208914168
1107927.36636361,998950.188654388,,-0.444436192050772,-0.225981800716277,0.219911041858908,0.386362845252998,0.929538824709727,0.0449884454941845,0.195612566697815,1.16760163057327,0.384674919475264,-0.655428830956797,-0.379804818364286,-0.189685011319732,0.682534017498485,1.08357598153131,0.203050917629685,1.20468297183813,0.82876745226488,1.10662649196949,-0.220845888329074,-0.621068463148162,0.623485595885149,1.78892786378346,0.207124613735907,0.883295985712249,-0.60505577678481,2.11992679154482,-0.37977574906526,-0.978948612118367,-0.0472599283075213,-1.70223148047884,-0.227420185019117,1.59598020366465,-1.63534072488677,-1.14582169737483,-0.661765590253394,-0.695668044291081,-0.567304659483037,-1.01506462656283,-0.560133237923227,-0.0239930358684375,-0.551944383835858,-0.0450985778283464,-0.823101963179388,0.574539424713383,-0.34374193299639,0.828777162694049,2.25407105024512,-1.25249190261796,0.292807444939161,-0.843159274891408,-1.1594809134131,0.523574675529631,-0.591599965309789,-1.76418499693385,-0.0417174242955093,-1.12841041246768,1.39693831208866,0.335745545603313,0.76161944568083,-1.227182247979,0.600204381518919,1.022454750038,0.180797556916918,0.781865676899472,1.74021927344099,-1.14165325229638,-0.177863165170897,1.24028192766212,0.160583297767383,1.03796522971491,-0.320887840907474,-0.0516669015706365,-2.59768073237771,-2.33010634017052,-0.152923776304918
