"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1031547.08831332,,-1.03481298941159,0.00889708424734694,-1.09139197171693,1.31207247612928,1.46423060316676,0.694509297642327,-1.11717328776032,1.46214819266005,-0.685435798112832,1.56867704660936,0.817531113765421,-1.18908353857149,1.15856681714883,0.352404312111908,1.76018876161625,0.11132170015269,1.64137589125335,-0.213044680083954,0.61055509061869,-0.493698869062655,-0.464432128453175,0.492908362832088,0.599149325620601,0.77084714389701,-0.713111952283425,1.77224146517012,1.8874128222642,0.115706232502832,-0.0123496432881495,-1.08745652892014,-0.0123115413351065,0.767544918258046,-0.527228126398546,0.151281480204661,0.601239906046846,-1.02562671382202,-0.438367968441291,-1.08892851229716,0.191275804274056,-0.554808365540534,-0.239752953921733,0.550963474892721,-1.29852351998383,0.420599044009217,-0.561358548677746,-0.520467736094717,1.58183059470064,-0.538253843448738,-0.730086119467255,-0.112272780194017,0.231604834652171,0.84908602292619,-0.365650214292293,-0.759232348642038,0.387052191200211,-0.0232545928673288,-0.140639888109792,1.12682871558207,-0.381598658482815,-0.758652269826459,-0.0703706796662558,1.74817109114159,-1.45658623085397,-0.955410083069211,-0.708892020000969,-1.2113428146204,0.498023664920185,0.323052173654271,-1.39417123099779,0.748561120801416,1.31058984905385,-0.42932930423334,-1.85001264684934,-3.30108525980873,-0.0870801410415162
1059032.01687521,1031547.08831332,,-1.06001907307911,0.0270983973576383,-1.11679881286483,1.25028970838324,1.58135019613892,0.681393322615107,-1.12847471495876,1.39346840263766,-0.717318750321668,1.63249570735289,0.770690711636647,-1.23799505094129,1.22954718907463,0.318344856167831,1.75356585366841,0.103992714748139,1.62777531579678,-0.245605412340417,0.579428905437867,-0.458201785760683,-0.472179410338587,0.517747304696896,0.651197565848642,0.75644888749794,-0.727025768382014,1.76406526855594,1.87701363684505,0.149272552244168,-0.094792682696558,-1.05282271337979,-0.020981266984546,0.784645251360173,-0.478641010511447,0.234340765380013,0.556346876570082,-1.03092635608071,-0.430251474037294,-1.11755674620362,0.141565881549838,-0.564474471806247,-0.264291082820201,0.512526732117649,-1.32184809852664,0.486372424279807,-0.605588497232894,-0.529006673225661,1.63569759474674,-0.500114296382011,-0.738467906393715,-0.116282299776334,0.260454876470187,0.839764715964747,-0.331171837902924,-0.732084338144968,0.342085079852737,0.0311957979887643,-0.138331067332614,1.09605072275385,-0.370521574100464,-0.736016344554332,-0.0577854345160008,1.66376346382604,-1.44104540843538,-0.917757991080097,-0.735225715917149,-1.1640437292737,0.617106183415671,0.289282241497719,-1.3224138361714,0.774396928635885,1.27034397267445,-0.522923236468925,-1.87013142579902,-3.2912618930813,-0.101820469567485
1067181.24178994,1031547.08831332,,-1.06265267215505,0.068709727031516,-1.12885403704707,1.1285814320077,1.67318911055823,0.673700316705582,-1.12454603775358,1.37635838050211,-0.752820652049344,1.69496383491056,0.769560990999708,-1.26141397050842,1.27535029324364,0.286397161157663,1.78046413374692,0.140209733180961,1.61798653608254,-0.256525525494347,0.530280106838135,-0.420710191164558,-0.43534262247575,0.56391056492079,0.754203871794856,0.784471934356944,-0.736624464112072,1.75535465058495,1.80944470945589,0.181461959561014,-0.154393340548319,-1.02074333224775,-0.0755893095681191,0.838591324997158,-0.450860904681771,0.299971990761292,0.509133463319047,-1.06323649093915,-0.425807579371424,-1.14613240876311,0.0935405186151823,-0.662446482424915,-0.33893103386103,0.462810941200185,-1.34556079415226,0.5654858680872,-0.678794087794182,-0.534863815530232,1.67400362439988,-0.481759712183418,-0.769370118627506,-0.106678143872897,0.271333742648358,0.785522644471312,-0.317219556943326,-0.710168598540323,0.325553416655581,0.055029913763335,-0.131309246741762,1.05760255631567,-0.332425105578484,-0.708075659934601,-0.0350065753218936,1.55038820476731,-1.40658677488347,-0.886458405839503,-0.742307733090636,-1.15827104977742,0.727939537942506,0.301023001592377,-1.23510253222192,0.751149901147185,1.22959165330953,-0.572530875722732,-1.87911880552753,-3.27815277987038,-0.102060670567844
1075330.46670467,1031547.08831332,,-1.05123675553349,0.115939871522286,-1.13699285804745,1.00114403299825,1.75864311166339,0.671178590231081,-1.11779299505641,1.36337821856763,-0.792256843567022,1.74605180430704,0.773234675520677,-1.27757654689952,1.31305713800033,0.256268637980777,1.80900772752017,0.17373658509535,1.61058468800694,-0.262775574336442,0.485329428495053,-0.382009969351189,-0.387379652680352,0.615088351111695,0.854991023293835,0.824743568120668,-0.744003726077756,1.74300120573061,1.7221688383429,0.221377801433996,-0.202519404565844,-0.981748258723997,-0.129374629576345,0.887608067231251,-0.42374543323344,0.36097328595384,0.471363744786604,-1.09414059060705,-0.42552576231606,-1.17402275983028,0.0468399910805194,-0.763731972417915,-0.395970455853634,0.415273939744714,-1.36480533632514,0.647291261430791,-0.741720104948048,-0.541161266170666,1.70679291119169,-0.46339830311233,-0.807392081010288,-0.0952056285118579,0.271127204074116,0.726972982872871,-0.304034638546521,-0.684290535614812,0.317795159805974,0.0699477477278932,-0.121875033075868,1.00860741645724,-0.294683086005091,-0.685139654636528,-0.00725792205798682,1.42423465210085,-1.36793173738311,-0.854522086912928,-0.741600733003831,-1.15383787461637,0.829098956508816,0.313071886132997,-1.14292596777165,0.709367742330232,1.18801879011727,-0.612593941213203,-1.90204613789324,-3.26723138788475,-0.123027169862599
1083479.69161941,1031547.08831332,,-1.02652242600867,0.162020616452827,-1.14592977894483,0.871382817600967,1.83745480031216,0.669989129100796,-1.09909309233304,1.34136310117999,-0.817770293653499,1.79339547624454,0.78935713957947,-1.28143985696809,1.34235128117527,0.237711815382793,1.85499924113905,0.210906940726752,1.59715605303471,-0.269389690128335,0.45816253994896,-0.341174209232828,-0.326821980080088,0.668368467895862,0.945584456252459,0.8777731563973,-0.744021038239747,1.71722465046263,1.64117087408954,0.277521090232442,-0.24427353372171,-0.93889837144741,-0.165243826644549,0.903772049993757,-0.388849449705589,0.416894552819654,0.415510037046782,-1.10959648961434,-0.414626315894233,-1.20213865366702,0.00086884346244774,-0.855431182158014,-0.434257760814631,0.355330941762283,-1.37298550346434,0.720018182306082,-0.790850291127734,-0.549232363059025,1.73442376819324,-0.448838367852518,-0.848828614291599,-0.0665306161556585,0.251809949692785,0.685844502969102,-0.286040852395607,-0.663077910466853,0.32268139431919,0.0881177361978186,-0.109441171363702,0.95067003363557,-0.258731071276907,-0.669208577898451,0.0134262451078414,1.2930869419725,-1.32672470030311,-0.815809327895493,-0.741569114013084,-1.13654083947361,0.907748974175642,0.311732852641464,-1.05079694078254,0.655538531899854,1.14550389600917,-0.663969180608467,-1.97411085679588,-3.25185849543179,-0.203358379658068
1091628.91653414,1031547.08831332,,-1.00041387277727,0.203799875742923,-1.15962436735568,0.758626975814591,1.8904209776367,0.663714361858186,-1.06246672146294,1.31896822579394,-0.818352388618752,1.83256472728875,0.835767040177153,-1.27247758116397,1.35276768995172,0.244856913989018,1.93884072114703,0.243166870315493,1.57259653664505,-0.279412160570722,0.460547756022652,-0.293582845886977,-0.250567005026042,0.722448586534269,1.01605949046237,0.944177296760035,-0.73981489004233,1.65397445706762,1.59460991231682,0.361160951562835,-0.26913507284826,-0.905797337853105,-0.152310498105765,0.85016988288839,-0.349058076606327,0.466738074242673,0.31558473593288,-1.11433917728111,-0.382533881061049,-1.23931929246127,-0.0432567964395228,-0.928548917395353,-0.437451402814076,0.292961678018645,-1.37288405328629,0.780382761508598,-0.81813993744765,-0.574591467508096,1.74734346260507,-0.452722656116218,-0.882025716987988,-0.000420128303798828,0.195362300932276,0.695340062214174,-0.268104886028509,-0.669115844913685,0.35165490484727,0.119643726723697,-0.0921715464212416,0.87213979396214,-0.221884216126177,-0.683145024501277,-0.000540543778118075,1.16876100356861,-1.2754940277234,-0.773536811580248,-0.767723320290554,-1.10799171510256,0.942285795837229,0.279814996601782,-0.98352913315892,0.6094044688267,1.10983373209173,-0.723893633065744,-2.05628477439469,-3.24214683739107,-0.298962177691811
1099778.14144887,1031547.08831332,,-0.925923865738949,0.206295169759039,-1.12422974770039,0.631309206535248,2.0004704225624,0.595918260525009,-0.951769088549058,1.27039701247744,-0.73699845733605,1.93886773982397,0.846881771661022,-1.21245468139893,1.30421363599242,0.247005358642278,2.19523376705917,0.230886817458894,1.53665424297476,-0.262705736883507,0.442080472297113,-0.223518638739566,-0.156811876563137,0.705001248567297,0.995546257053423,0.950374486496744,-0.677959977841799,1.55912485503661,1.61520373717441,0.417978643067788,-0.244897178123493,-0.835099598842399,-0.0768081587837516,0.671008968651868,-0.283854066617288,0.458089026875916,0.157228614347139,-1.06199208571251,-0.302885873058291,-1.24062379499322,-0.0732740834181889,-0.916371575217904,-0.371618624184431,0.215208953204833,-1.3390395137014,0.765569335117559,-0.762728976166458,-0.573366520878043,1.78133972119652,-0.438406188375121,-0.839806855550136,0.0854947060420439,0.0956751119167143,0.7016666096888,-0.231102394700532,-0.653801183908502,0.362558703586507,0.146666009695815,-0.0682958035518492,0.721260364309124,-0.168719380916124,-0.679087644116206,-0.0507822701342115,1.02258182176295,-1.17127313258109,-0.677501336492888,-0.77126404669565,-1.02115407261223,0.854957026822519,0.196542705542905,-0.899735567132304,0.535397851230561,1.04770741223199,-0.704584311758143,-2.25300175548091,-4.15482069032507,-0.313943733352008
1107927.36636361,1031547.08831332,,-0.903752521987895,0.228175904729154,-1.14654649575668,0.565654742888613,2.00373408780283,0.589351065948759,-0.899947447798761,1.25879479716997,-0.722153237754466,1.95276110959411,0.912735838205365,-1.20400731514445,1.28574893083546,0.27332410784948,2.31618212115847,0.235638409024688,1.48784952604812,-0.273971673931574,0.456278197999424,-0.18886490621999,-0.0860627139346722,0.73606016897351,1.02402565284496,1.0011773057537,-0.666820798058483,1.4344083385138,1.62737939861481,0.508663527927759,-0.24278636177642,-0.826959248988294,-0.0127982519657328,0.553634669590499,-0.252890637326458,0.489535245973047,0.0440054619594014,-1.06116905887769,-0.254857230486333,-1.30055651935402,-0.107751311624681,-0.964119855265088,-0.347169634377461,0.166807523871465,-1.34363899690959,0.807217304261535,-0.762456939189045,-0.623399052034068,1.76991241909116,-0.465201013616537,-0.858549625265429,0.176417085163198,0.0249933598049724,0.768669091656159,-0.2163044102065,-0.689754799227754,0.403185346756551,0.184814960475432,-0.0539989031382234,0.634140497905022,-0.138464474371097,-0.731898826200007,-0.0979822673840162,0.936009397326764,-1.10986024812754,-0.639151618913041,-0.841518419461253,-0.988527825547373,0.807157652989593,0.146366041271932,-0.880782939926059,0.518388903617961,1.07415604645008,-0.701833455854672,-2.28017267328053,-4.16494933246335,-0.318775323941618
1116076.59127834,1031547.08831332,,-0.948649864151041,0.24237074182259,-1.2317680348303,0.553657320969443,1.90833133108653,0.631843309933172,-0.889962389702946,1.25873330319003,-0.771583593273252,1.86374364886933,1.02125590356962,-1.23756595719301,1.31121322609683,0.321474780948615,2.202195751254,0.265028561604453,1.46433776894872,-0.298060278930925,0.514273021472121,-0.169938922270514,-0.0274115969953329,0.834925834614974,1.10087925040304,1.10467146789506,-0.70176987701914,1.35272182435393,1.61020883600287,0.610352186384968,-0.276549942879512,-0.906792590285079,0.0671802713546206,0.509786889473091,-0.265586806022224,0.574981576461945,-0.0405338972995154,-1.11074312367374,-0.233705890447139,-1.39736042268597,-0.170130888011208,-1.03773963326391,-0.331336007146085,0.171818047255559,-1.37242358935013,0.911709577719251,-0.833109144309128,-0.715821773240537,1.74224228090463,-0.521222105162929,-0.922642026425416,0.28954348757655,-0.0155668990191306,0.896674967340052,-0.271908570905834,-0.775963376650911,0.448010532608653,0.218019892645975,-0.089455924297614,0.613875139624775,-0.127127693362219,-0.852191770633654,-0.160649927611649,0.942885676085595,-1.09570619288479,-0.641894370982581,-0.954091957180884,-1.04340130930843,0.825602297347472,0.0936915446633581,-0.936782154834095,0.537620748261826,1.18306480525969,-0.705240103839068,-2.11732425461058,-3.2415390346594,-0.320900913116122
1124225.81619307,1031547.08831332,,-0.958182689231402,0.162820531117024,-1.28162635748325,0.525249314153258,1.89769230075162,0.606036003358073,-0.794576921974976,1.17373091852254,-0.762229331644829,1.83569574243979,1.05107727639709,-1.21668192320015,1.29990889679281,0.315780612708548,2.25294875802223,0.261432282687884,1.44192079301992,-0.269363700507878,0.537619546990796,-0.119063967702114,0.020611737852271,0.892996214728883,1.10709005156233,1.14667329101542,-0.663933315600671,1.27257142414295,1.58561661722316,0.593987650627088,-0.300925828163956,-0.970825250728598,0.162667952078121,0.456065701672409,-0.284736011026486,0.618881812885721,-0.0757987650572633,-1.10390733203213,-0.205688989254128,-1.43441494289572,-0.234747631550518,-0.987070324099273,-0.243627044239699,0.222847670822482,-1.34933635962898,0.959791946291856,-0.865664846366078,-0.720254269091267,1.78367613203669,-0.501345587522677,-0.898303676548791,0.359891580778719,-0.000344644062920037,0.967422285668377,-0.379243686498099,-0.78616872349809,0.405529241348155,0.18477057317432,-0.189335268603224,0.568670539350269,-0.115992665935511,-0.921747117998086,-0.208270566615252,0.94737127808839,-1.02833790672097,-0.576034284190321,-0.962928537884963,-1.08001746058328,0.790629239089878,0.00407235136190993,-0.955473828915743,0.493406791413143,1.2407112636458,-0.631723456589838,-2.12526954177977,-3.24338284626077,-0.272645640844554
1132375.04110781,1031547.08831332,,-0.983027907777519,0.0448671184490206,-1.32759684732864,0.524554841408956,1.87885852668253,0.57253912869383,-0.692295012936285,1.0698398195097,-0.751729921782568,1.79996802610975,1.06606717760931,-1.19083290082257,1.28342942412026,0.288336671828687,2.29144686837226,0.244464822551887,1.42805899265815,-0.233117283521414,0.564366055348355,-0.0695599812048477,0.0477327163256837,0.954881212454345,1.09808236802473,1.1739133266526,-0.615508206923374,1.21390359570606,1.55474798744282,0.53516260771032,-0.32952150118641,-1.04739032567875,0.255620172355672,0.426792355751398,-0.321314359225526,0.659985381734613,-0.0728278796937903,-1.09748265768029,-0.197219563738851,-1.44492160919787,-0.298543250624631,-0.895261117664739,-0.15048698123486,0.308918296947027,-1.31629233548244,1.00406541152685,-0.90707389387301,-0.699705456456233,1.83900949060396,-0.463261545006569,-0.858005742634658,0.407089808723152,0.0550758480634049,1.02999961751146,-0.511191956823186,-0.776384567571992,0.339711604139445,0.128199647179246,-0.320897368268299,0.551230714417375,-0.115549394041149,-0.984468155424069,-0.245999104168772,0.984565775786535,-0.969545707542326,-0.515202252709209,-0.941514769530252,-1.12683269775554,0.761305455618131,-0.0801047443759885,-0.985105446320258,0.44547045361754,1.28214689568043,-0.587342164170364,-2.14168160780507,-3.22707353265278,-0.214649087765933
1140524.26602254,1031547.08831332,,-1.00485254378424,-0.0676898475638882,-1.36642567889856,0.520489344309934,1.85271488447613,0.537626719542733,-0.596974968034188,0.966292646030308,-0.743785490726643,1.76076622382206,1.07727509092746,-1.1654150742975,1.26432653418667,0.259565639793688,2.32364625922625,0.227256777497361,1.40971695577323,-0.198851328752762,0.584674738407737,-0.0259567821195716,0.0713473758147522,1.00777230442061,1.08481938569408,1.19183253290465,-0.570856726245911,1.15635504075496,1.52480980032147,0.477651254363317,-0.354302933745731,-1.11587695143925,0.339282210256268,0.395989336282406,-0.353515047492116,0.69839112697309,-0.0717656298609313,-1.09197409803905,-0.19169610584233,-1.45345892796666,-0.355085983945379,-0.808551879742682,-0.0656841528231856,0.386303151507242,-1.28412944082385,1.0469609603155,-0.945178420605103,-0.67900233489815,1.88585567039648,-0.427050054708961,-0.820336867548233,0.447588226081274,0.110931617212772,1.08488986227791,-0.631062020851667,-0.761909962802442,0.278429641186873,0.0752471522936465,-0.443299092096382,0.532833138063582,-0.11431403463792,-1.03999219961132,-0.280741203364657,1.0214791672051,-0.912348512988014,-0.460443437501693,-0.921700448242755,-1.16583750168568,0.730533901112464,-0.156314474632372,-1.00874603078571,0.401504130984512,1.32964530780808,-0.558824781351429,-2.1467842566689,-3.19850183368288,-0.12604940054954
1148673.49093727,1031547.08831332,,-0.932030607342949,-0.167468334128722,-1.38199551797042,0.449703616022347,1.87863563784845,0.474635022419086,-0.488450588539696,0.81133635201549,-0.696194422733366,1.75062800118733,1.03838373044888,-1.07481934442083,1.19880879291165,0.214178511312298,2.64150119020833,0.210369121927928,1.39871978492036,-0.132433659711996,0.526556290192148,0.0238961924041551,0.0842109345961054,1.02658843097998,0.988271213793879,1.15568292422542,-0.484878747539612,1.06537947625637,1.49469746214752,0.377505363340481,-0.340159215559343,-1.12202613956172,0.333959981661906,0.304081799136914,-0.346939141983847,0.678460818989286,-0.0621575078574738,-1.03066171894683,-0.187007122174963,-1.43777869261715,-0.370924952089107,-0.705434236603329,0.0162760818600698,0.367093236594539,-1.22369506954012,1.02342431172215,-0.925627342137714,-0.594391081485329,2.03467946774008,-0.345356803576343,-0.755661317764884,0.40350789702863,0.159738555893995,1.06593805612106,-0.659308363136951,-0.690751865551379,0.253149724063224,0.00839662863401841,-0.497001781348256,0.473412312730393,-0.103464672714558,-1.04295517398888,-0.276351834413264,1.00476911316406,-0.800365653927743,-0.383458688397025,-0.839403802588294,-1.14988164439687,0.647056907885525,-0.195273658494902,-0.924981064418141,0.335670090478315,1.32741645827521,-0.493175915968139,-2.30240731220731,-4.02552986430706,0.00118614448446033
1156822.71585201,1031547.08831332,,-0.862002544623419,-0.27458010366473,-1.44338653181841,0.396603177088336,1.80883914992143,0.49024406445025,-0.478945987281116,0.739133700257811,-0.735448807143531,1.67774432256912,1.06271773433862,-1.01887712747333,1.17304481865248,0.206250814024809,2.66865419949511,0.251020578356471,1.4734451816918,-0.0587373800934699,0.479769744303587,0.0883539112733442,0.10350096730415,1.14533521346555,0.906770009881679,1.16132545621016,-0.456611198851663,1.06424186700987,1.48551048880137,0.317856691974545,-0.352085359926735,-1.16907620488716,0.290825046805447,0.214893206729953,-0.367475666624402,0.712888760382666,-0.0504378423797909,-1.02595997408007,-0.226247155360677,-1.43808933214693,-0.412995813735272,-0.727226033433252,0.0932912524667131,0.305039036581648,-1.23533259390134,1.03686542419959,-0.966015343071824,-0.549375498631506,2.09893875230432,-0.293422593115231,-0.798756556768904,0.342571037537661,0.233274727211781,1.0725276283623,-0.690600818365431,-0.68156133553354,0.349689873727389,-0.0649092180640766,-0.55846549064609,0.470848526204963,-0.105937870651325,-1.11208995036306,-0.281658833982135,1.04830311425368,-0.757359339519233,-0.367850077029417,-0.80975983682506,-1.1813913102038,0.629556250473493,-0.223460244821566,-0.828668080326096,0.330285934300524,1.31961016392212,-0.475407737386039,-2.25775849700677,-3.98142155063088,0.136789992433463
1164971.94076674,1031547.08831332,,-0.784268443495049,-0.364899868465122,-1.49674419685527,0.343666531174506,1.73602625325946,0.508580137311523,-0.477555620769572,0.677966169053406,-0.776004266390754,1.59831797136602,1.08094476395859,-0.965779115253546,1.14905793594524,0.202416468657016,2.67788181196622,0.295398661441777,1.54503070264724,0.0122397089937315,0.433535480651452,0.144010715048081,0.120096585625836,1.25053556906557,0.820013940903867,1.16015899950582,-0.430391579644718,1.06578178135648,1.47175572371036,0.262715577580838,-0.361431698317343,-1.20609829068754,0.241790461628639,0.130006241273302,-0.380830106457636,0.74270310538161,-0.0393652523999747,-1.02074189198931,-0.266653123356598,-1.43731263014259,-0.447383826929712,-0.762367396969334,0.160314284314143,0.238532420364446,-1.24677353516495,1.04738139035372,-1.00055000077468,-0.508337907873175,2.14353097873787,-0.249593055537521,-0.84045962403966,0.276648770441136,0.30374120266211,1.06455256637451,-0.709576775793061,-0.669900828202392,0.451138903555647,-0.132922124985724,-0.605237296787922,0.469509748181005,-0.108322154988473,-1.17387898957332,-0.281887659488241,1.08759614847904,-0.724758612446162,-0.355641821068243,-0.787333331880604,-1.21204458124499,0.610616813376275,-0.247172176838805,-0.726701669040539,0.33929844688411,1.32826217753709,-0.438836307689302,-2.21477008515008,-3.9346044327853,0.264149291413364
1173121.16568148,1031547.08831332,,-0.711178891711031,-0.429597605469734,-1.53148230565673,0.300098353647676,1.66985960874844,0.519253514119351,-0.480043882519443,0.611725861636888,-0.815976794541819,1.51540712318557,1.09148426340988,-0.923295850953964,1.1321101874461,0.200263384677889,2.69070983161086,0.318748433821027,1.61016464891623,0.0726885714275935,0.387787199232367,0.187228618865066,0.137963900577873,1.33064666613133,0.740338932172986,1.15264146441151,-0.406586157872693,1.06309519731861,1.45070499033706,0.211762257471622,-0.369657667230336,-1.2410294928329,0.212082273959785,0.0524522309378107,-0.381248856195298,0.770359342732919,-0.0210580669699262,-1.00869305004514,-0.305068046415079,-1.43044160566335,-0.473408225517433,-0.787190992499388,0.21251018240026,0.184817874099136,-1.25571956527004,1.04803954495615,-1.03074015460809,-0.472404127076689,2.17378553039644,-0.222471480649072,-0.864051405382515,0.222661171258659,0.366658952204574,1.05618730745996,-0.72146089720831,-0.649872035817266,0.53682166184761,-0.18509341314115,-0.649227114458454,0.459300225518456,-0.0993414109313096,-1.21807319734267,-0.285732451494012,1.13151249780915,-0.690404338212745,-0.339771058938172,-0.769462583486648,-1.22915689999266,0.596440903203963,-0.274674791592343,-0.642059533304383,0.35992616837089,1.34242955977294,-0.412055858187441,-2.19626963446687,-3.88450637647032,0.356565717611221
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.927946866809205,-0.201347896952104,-0.996910983560177,1.93532621364078,1.20098167887029,0.40627985028641,-0.263908264234299,1.7288969939477,-0.816206858710831,1.43079847795154,0.770908937540952,-0.140550495818773,0.613527691274557,0.656256602930111,1.17393164440387,0.547542409379209,1.7711229711992,0.180644991189673,0.006574046782184,-0.743103385404223,-0.623032788144613,0.538939106879228,0.619008625156202,0.664263589579052,-0.310420029094012,1.77766848236629,1.54820816760246,-0.908184404740912,-0.053993805090825,-1.48645028617239,0.148910782083551,0.391812383465411,-1.27676539082614,-0.253718916948636,0.454248557032759,-1.09779232663941,-0.941777505508257,-0.837393869309432,0.439733226190369,-0.281750464623342,-0.010028675450832,1.27213629704585,-0.315742411813776,-0.0772995545097032,-0.598829705427584,-0.508848790186162,0.787633778133818,-0.273999950372381,-0.467018451398632,-0.309664030319904,-0.0330653329845886,1.23687614855503,-0.642370884150841,-1.1235385491894,0.998174374545325,-0.369582683983704,0.0154270674048141,0.899002744415317,-0.153028324032986,-0.973494460703125,0.419507821605452,2.28512981323022,-1.65306935624749,-1.00876639736176,-0.368870990412428,-1.29105162171695,0.268992867231142,0.768565591559826,-1.41847185618433,0.38320534013269,1.17891385590195,-0.146186603178569,-1.89660877106635,-3.18667045760196,-0.208499881152215
961241.317898402,1023397.86339859,,-0.921480784570039,-0.0810659834153867,-1.02222512348061,1.84070448028539,1.15689005632516,0.406217420483963,-0.374803873574982,1.78651280982751,-0.831236142000023,1.45804265114649,0.761775066665713,-0.229128122452247,0.627335705344678,0.609614991390379,1.23957941515578,0.549924216034374,1.78169537633641,0.141520892962529,0.100213858089097,-0.70142823421557,-0.631168941457478,0.503759170920229,0.607623606910002,0.703177426911021,-0.373456166799254,1.80490891042456,1.58538700715481,-0.832319804310569,-0.0551951009081733,-1.42677716766537,0.0444581396040722,0.54948221688031,-1.24977782037111,-0.238113774179896,0.484171595676966,-1.06157550717796,-0.893480622415706,-0.919050633619829,0.37317981092868,-0.375528641122868,-0.0307910337208958,1.16666401637476,-0.411338723587671,-0.0364980891910739,-0.578634102922802,-0.484128455136082,0.926516642990387,-0.330238212950727,-0.45796367181234,-0.257782943734606,0.0479781542064247,1.20685006370661,-0.648479199454214,-1.16449114046887,1.00459464196309,-0.33940222915041,0.0221946709416391,0.99076340724612,-0.214005066505696,-0.888061424148664,0.413160631939711,2.21507428262452,-1.6557183927114,-1.03659476436991,-0.405195325152873,-1.30097492412607,0.304106101786154,0.80831367062867,-1.38604790580442,0.408584397780875,1.11033518779278,-0.188777570759827,-1.90287335824874,-3.21193865037478,-0.238117148438377
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
