"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,998950.188654388,-0.196405303614645,-0.0320586364513687,0.5001166119786,0.506501821669424,0.518739457429222,0.636451178478053,-1.02854767658365,0.181062549055886,-1.6859777192543,1.68833950106348,1.25226015507766,-0.615744618145924,1.19162250711602,-0.413256911681015,0.867503845088369,0.0351855257661098,0.460025051132122,-0.403872946115373,0.822564525688097,-1.00044654105946,-0.207160043623205,0.0182432694205777,0.673078724091597,0.132329843302819,0.219230939722198,0.596363853589056,1.98962956622329,-0.323296834995097,-0.179664149715111,0.436823325903235,-1.49483834941952,1.82779237743066,-0.786210341670356,-0.144738484625157,0.610463910758704,-0.425668434694578,0.557997384944669,-0.955668355159588,0.174578305439555,-1.38043314242494,0.17354456008052,-0.46192084331083,-0.993423277708504,1.05709666298658,-0.588369663549865,-1.21868672346606,1.27239072187056,-0.328846555913422,-1.22526650893396,1.45847106174564,0.769496239593566,0.903481839045453,1.44615232479145,-0.561474835949984,-1.00586064122565,-1.43604224463365,-1.7066800039397,1.17976319805016,-0.662641474588459,0.315543234590704,-0.269840204298214,1.72618138202001,0.689265716752444,0.876376995610428,-0.304303489753969,-0.823372369689957,-0.999314167993543,0.187329094736324,-1.02541957641786,-0.820820679830412,-0.142554630495883,-0.420377378088413,1.78415885787571,-3.16651532930884,0.516016896261398,-1.08093624650116
1042733.56704574,998950.188654388,-0.250630883142775,-0.0458277231045726,0.465421154107228,0.480963943866023,0.53169928372651,0.672001905575317,-1.00125418089955,0.109749288493781,-1.66601364122806,1.65838819578154,1.26092356983,-0.58957190090299,1.13621066603426,-0.365250575118887,0.900615441416491,0.0292097738944844,0.557981405765565,-0.388993851374263,0.876366928589679,-0.981394087961306,-0.227233011236133,-0.0245088317643729,0.638006027759754,0.133202687980656,0.228585445643676,0.671150472569175,1.99916809925687,-0.270378558045505,-0.243380564637696,0.470276251980656,-1.535131378256,1.74952719314528,-0.806112757944221,-0.0623407886224006,0.634860678433067,-0.475431770737235,0.49883476481677,-1.00295399977536,0.122372247374001,-1.34579005319744,0.130198652409658,-0.386699737648002,-1.00600441600905,1.07623264971381,-0.578307161921606,-1.19196873311034,1.40103644786831,-0.356437923058074,-1.29540806723589,1.45757332190113,0.767516616179195,0.92323817826643,1.46782700690466,-0.600252825176333,-1.02572033114274,-1.36679385103895,-1.71412477065115,1.15486205844326,-0.645219990036652,0.289726632425423,-0.253018445021261,1.70245469495269,0.637969554013522,0.897103859639396,-0.306114414227936,-0.750291045392394,-0.990785654777728,0.148747544421373,-1.01582940535993,-0.811996335655372,-0.077962215683746,-0.506900995260294,1.73892122926994,-3.18064075017434,0.566591792133931,-1.10490750126945
1050882.79196047,998950.188654388,-0.314904279198657,-0.0523146537003875,0.418057780917421,0.428915607662884,0.535723062416757,0.693601942623148,-0.975400843876358,0.0324867621041145,-1.63613180406144,1.63803503874559,1.26172866789653,-0.554126972609865,1.08924252074645,-0.30730191287533,0.920145757802838,0.0385666028059469,0.631252185983247,-0.386014844942029,0.912916230386563,-0.967587314466723,-0.233096970640398,-0.0579181595543737,0.599146979277608,0.131976937170037,0.248583329855588,0.724707539935021,2.01740907953572,-0.217489610445666,-0.309124274055213,0.49830638564539,-1.57698583362177,1.6803548881849,-0.818792669740771,0.0182348564658952,0.648886678981861,-0.511736105609908,0.451538024792324,-1.04942568764744,0.0561962525270629,-1.30683960761318,0.0933125166194249,-0.301668904137311,-1.01319560096198,1.06920113017507,-0.566187172813164,-1.14427680294361,1.54802514615258,-0.373865681335889,-1.37258929311604,1.45237974597598,0.782211624650117,0.937149014363162,1.48563639180913,-0.629614437042446,-1.06142468427725,-1.28901843420649,-1.71782811021575,1.14415528132937,-0.638924076369025,0.276452844220422,-0.234710558606001,1.67412965934188,0.585523121369635,0.91085373522957,-0.302760780957623,-0.677985200495584,-0.993092545943918,0.111569042361357,-0.989652815429507,-0.796191097682089,0.00955780343717664,-0.601319096176921,1.68825246188313,-3.18681024937522,0.622214794537619,-1.15138565440183
1059032.01687521,998950.188654388,-0.366649075918155,-0.0781264995894509,0.363014701317614,0.370257204653177,0.535266867377336,0.711484309108126,-0.940250878370618,-0.0526500885295057,-1.61036791082212,1.60298837320742,1.26879536058134,-0.509607667312839,1.04547487820197,-0.256848784491802,0.946273085576101,0.0348001792139992,0.690948856262939,-0.393070472209862,0.948994240830771,-0.932942034805882,-0.239782464729138,-0.074204054759005,0.551451521677337,0.138132942042566,0.260900645941782,0.77097369231551,2.01585441538049,-0.167863120199463,-0.36050192867805,0.535590619348008,-1.58630312252133,1.59933668093968,-0.829661661603482,0.102813775786429,0.680371459205607,-0.564345984224507,0.419553059160421,-1.09853475229556,0.000546271535102589,-1.2787145221158,0.0535220752183587,-0.230334186547685,-1.04126697534264,1.06501437351658,-0.570305835999098,-1.12724800793857,1.67601026327458,-0.396234800744357,-1.45476028494352,1.41514862127183,0.779044695275308,0.956764368862389,1.50395797195158,-0.642382582250741,-1.09904527423808,-1.21759475151835,-1.71532966724915,1.11647711395414,-0.619611118638916,0.252996913403074,-0.21389368380215,1.62936712855758,0.537902885975956,0.933872548665454,-0.316013581305397,-0.6052248922665,-0.972663048130279,0.0718588042641772,-0.956239713112606,-0.797821694611045,0.108530093525049,-0.65131426525468,1.68666342387404,-3.16127613498134,0.699346613211327,-1.19465018547369
1067181.24178994,998950.188654388,-0.385493885085208,-0.117237492877788,0.327628467864359,0.377656851199875,0.532126488505291,0.730134863148509,-0.904219670212731,-0.114455943830126,-1.60761230997296,1.58631019508589,1.27649673206144,-0.481104924650931,1.00144785593414,-0.252759790139733,1.01116784770265,-0.000122261207798475,0.74524419851284,-0.397081630123207,0.993560907898347,-0.872396714747466,-0.27799099728071,-0.0427840614434668,0.529489537340843,0.191000607324631,0.237554716351798,0.816643401776437,1.9899980567066,-0.10900025064039,-0.380616167358848,0.559384937178317,-1.50362826152537,1.49158437458541,-0.81668925522047,0.208250416978408,0.711883901296633,-0.616384003818279,0.43484899185609,-1.13874701782292,0.00304471699377563,-1.29995715245612,0.0153165092300806,-0.202292174479231,-1.12108880098387,1.1231014687462,-0.601542585393498,-1.21666099360105,1.69591507006074,-0.418300336167406,-1.50039341730759,1.33825703667631,0.710119888161081,0.984979398753035,1.54220550749842,-0.638525303066171,-1.12734490059375,-1.2048483784966,-1.73072388521716,1.04090978072124,-0.551392658504074,0.158990899694566,-0.21343184358606,1.57443358260456,0.510284902727128,0.989567407140124,-0.354935325139221,-0.572953219449839,-0.900069434606733,0.0631880003055422,-0.919077051370638,-0.895763957325663,0.151379438632801,-0.618473222121426,1.73370591987755,-3.07126812278499,0.721014548121263,-1.19291040807594
1075330.46670467,998950.188654388,-0.362784802425513,-0.147257411163256,0.261269361587243,0.409740379956733,0.543165829430598,0.747919444407793,-0.869163711934925,-0.155505181991215,-1.6008687213025,1.59465595322598,1.2765502185272,-0.460806011323138,0.976119257467587,-0.275632553378156,1.06950211461581,-0.0472569602309057,0.793674182384732,-0.383716517004624,1.05385256437596,-0.810411052494078,-0.31016863945485,0.00798003190233024,0.541589458979543,0.246570161434483,0.21882663938153,0.860933703117211,1.98338337339641,-0.0547049396026555,-0.393907364390843,0.5656831985257,-1.3877928015927,1.35802736859288,-0.767320024812834,0.314523135239487,0.738289309955997,-0.672123058393014,0.457170906743649,-1.16503496449118,0.0176660474563096,-1.3221966541823,-0.00416273190502715,-0.182375111146204,-1.21122875307579,1.18860978638318,-0.624901298053268,-1.31135961256977,1.68435883666443,-0.438000808986001,-1.53651032542242,1.24984330410786,0.631642021584042,1.00379041482332,1.6110305058918,-0.618215622773078,-1.15603666010833,-1.21528104735522,-1.74725766674423,0.955034554975666,-0.45481491301595,0.0414300372061456,-0.217041316474008,1.50522429461907,0.483133790044497,1.05106045944114,-0.401183008573756,-0.566765686050855,-0.820461784381776,0.0709433981436844,-0.879477754225664,-1.00514451388399,0.137249274664747,-0.589272254625167,1.74478013804631,-2.97881363334339,0.669062206002234,-1.21691978638887
1083479.69161941,998950.188654388,-0.34179035894131,-0.168265425223399,0.185403242444479,0.458912376659598,0.569689938963369,0.732996635321734,-0.825176232540021,-0.186158499247729,-1.5782935613254,1.6245757336023,1.27347422705363,-0.425888891984775,0.960929168357134,-0.288283229703341,1.09933138317122,-0.0974506563017972,0.854516636104576,-0.39209469871727,1.09140468040847,-0.748894148084065,-0.340220204186571,0.0671396186251327,0.576589616586058,0.304821394958664,0.210426902459083,0.878175202783344,2.00616057396474,0.00559418048611808,-0.407558575897058,0.576246169113727,-1.26728833297328,1.24953992900849,-0.702578016519429,0.42687418440497,0.766759453154851,-0.717072486015702,0.470182476292294,-1.19211691964033,0.0306761709348738,-1.33781584649344,-0.00990518671838467,-0.153381649849549,-1.28432522717391,1.27164730218788,-0.632465167140041,-1.39208896035081,1.71604615825403,-0.428759834602907,-1.56444860188832,1.17920427823856,0.563515878371311,1.02881685730663,1.70378311474197,-0.601927260110692,-1.18338181303392,-1.20892817197408,-1.7581327013318,0.882551115759066,-0.372060169943732,-0.0638256595503405,-0.22896800629694,1.42878087276558,0.458999232365835,1.12582795295554,-0.44102225134234,-0.552636557230002,-0.740641763797032,0.08415410910163,-0.829800799178938,-1.0975758272532,0.0538462806781602,-0.623147126756113,1.60628704114394,-2.91299161374347,0.541019426783788,-1.30336440716965
1091628.91653414,998950.188654388,-0.356579968022824,-0.198330171575323,0.153311800745662,0.474558304360576,0.6348566882262,0.720422347507574,-0.737238921396999,-0.193872158040625,-1.55815891880108,1.67900532524508,1.27863879313181,-0.422215900498816,0.948331095488483,-0.284211831327868,1.16795049577989,-0.125788473801108,0.882890543579982,-0.41723803811514,1.0613722182792,-0.679398802582086,-0.344425786662132,0.160858751112883,0.610152456981035,0.356100044373293,0.203118453416379,0.85641288960739,2.03993492210514,0.086816110468469,-0.417973621340183,0.600652543700165,-1.1253110564129,1.19167906706979,-0.676305822955063,0.504311107368282,0.733960157877653,-0.758497107487824,0.493879793702509,-1.22446638223013,0.0482475296495705,-1.34084704683044,0.0339801963116631,-0.120532203729887,-1.34394436513448,1.38903980685024,-0.64356592158618,-1.42103145428201,1.79265883950368,-0.401235934113469,-1.59855731848762,1.14938579636001,0.501772396235542,1.06191753516508,1.71259495768584,-0.601687455349437,-1.21737532373115,-1.19528945800304,-1.74615272459353,0.814709644903626,-0.333548390602668,-0.143451295685852,-0.27911584536072,1.32719536796576,0.491830785832086,1.17837875083624,-0.456701597556872,-0.562030921016198,-0.66754343723055,0.0859069316109425,-0.806978885631999,-1.13869097500059,-0.0598848780057201,-0.673278342754102,1.37685541254662,-2.88516250976182,0.379081406456928,-1.39133257274281
1099778.14144887,998950.188654388,-0.381313499917033,-0.254398874873589,0.178991411421616,0.474562708207645,0.727062946335242,0.729431078911476,-0.627562724447082,-0.184295591194361,-1.56053409376946,1.73137458221326,1.28707501888043,-0.468512428317672,0.950943799610551,-0.277480517928091,1.27602013287353,-0.134729816136189,0.903006404143831,-0.448275775177953,0.976767021329601,-0.626975692357177,-0.326236124184778,0.264193104081693,0.613357808494138,0.37834666811301,0.188201807157963,0.797889716894064,2.06904589086572,0.16955562891807,-0.430079221576282,0.623298656580809,-0.979018995261431,1.18049678509091,-0.699533199206835,0.523792281892523,0.62822208116335,-0.791905188016544,0.523095686161502,-1.25406153915715,0.0599348567481569,-1.3317641655239,0.131725269868036,-0.0964806810707263,-1.38192301981987,1.51360947033144,-0.655612639944393,-1.39777943344687,1.89683707934413,-0.359843392963904,-1.6470263519864,1.16302208180511,0.439267654780701,1.07316474527993,1.59656042598041,-0.614856259136218,-1.25209614847004,-1.19585785514787,-1.70668300003678,0.76217882904514,-0.322535505900615,-0.198003614502618,-0.346462534035002,1.20160876739456,0.584963511510506,1.19317918998778,-0.453904699156577,-0.595366371882604,-0.605348462226965,0.0757397292522666,-0.823059768219055,-1.11694468696697,-0.147806644345285,-0.704664480990999,1.20297452588498,-2.88520605075113,0.265183769284216,-1.44040957745887
1107927.36636361,998950.188654388,-0.39791326514305,-0.309229290049727,0.211885985505585,0.477789202985253,0.800867012488036,0.741537666582056,-0.537718497167735,-0.181990880183945,-1.5708289733014,1.76453752644463,1.28778332823544,-0.514500906632836,0.936016753572997,-0.276890213065076,1.37569437016554,-0.139005840444994,0.913001667615474,-0.477410183093997,0.904607525450788,-0.593698355856409,-0.304010300640699,0.353699479773447,0.581444192156808,0.383325898707247,0.166924712408726,0.730375389274012,2.06005913527829,0.241970077932468,-0.4331749153325,0.633302714044528,-0.858622815614971,1.16803543055892,-0.734914357731672,0.511704596111566,0.509144135128335,-0.818315084461831,0.559172108286609,-1.27584109577335,0.06076452268322,-1.32942340884723,0.224443050943836,-0.0807517929484282,-1.4172524266573,1.60625784244438,-0.667300437511467,-1.37280910184736,1.97027346188311,-0.320852667984628,-1.69255886646885,1.17311119319761,0.383948878272423,1.06919395952206,1.46718617968663,-0.63601925613657,-1.29161030653577,-1.20956573933058,-1.67347292435248,0.72131624447886,-0.316920263263509,-0.245903695441678,-0.404432938424702,1.07906625509023,0.665231287586697,1.19110600784634,-0.451507882959188,-0.624452155641391,-0.561976912375731,0.0570479624627171,-0.849785823293223,-1.09742833386848,-0.139677391542319,-0.689311595269893,1.19159035119367,-2.8711193616106,0.261430087965028,-1.42783933011606
1116076.59127834,998950.188654388,-0.409312230867839,-0.360056089282137,0.233896724685866,0.473989832866584,0.852786084662206,0.755884924939333,-0.451720186360992,-0.188957394309831,-1.59175915843135,1.79582430568961,1.28296566300438,-0.557173422890853,0.915874676931677,-0.26827509086143,1.47067084421406,-0.140548339458107,0.918282429150946,-0.507128872271716,0.851045004740648,-0.569954651663609,-0.2749083404805,0.429256784218835,0.5511570390257,0.379007520259779,0.150940648516501,0.661350459670971,2.03107284170963,0.319944095391708,-0.450842779864492,0.635374195277618,-0.749609367457405,1.13785534944487,-0.771478416038236,0.492703585932597,0.394169414825868,-0.844013863047596,0.584023782294003,-1.29736018860651,0.0500639379343872,-1.32802156203826,0.306369823419604,-0.068873870460951,-1.45465858773039,1.6665673466939,-0.690044576912939,-1.34130130473889,2.04804732482807,-0.278538162041232,-1.73282085845535,1.17694028317393,0.341386617636822,1.0613131418703,1.34125219606206,-0.660671429049886,-1.32977928415019,-1.24682168446128,-1.65169363390615,0.677659842014962,-0.299329270147623,-0.291887069217979,-0.471304142491151,0.956072848935501,0.729182430074723,1.17393582566675,-0.45329697796117,-0.644775084994875,-0.523482481901443,0.0164219712801927,-0.883782022044993,-1.07570609435491,-0.0661190457950297,-0.637912656803831,1.26488207101426,-2.84361264191755,0.305336315726895,-1.36337999999539
1124225.81619307,998950.188654388,-0.401384983268506,-0.382244659736061,0.223634313007536,0.460634327636656,0.854012079900681,0.793213459514526,-0.356533371924527,-0.202227852679872,-1.63779334106679,1.83190282444205,1.26828006576819,-0.603879869032772,0.891252214744798,-0.25534926998254,1.57677233070314,-0.136065475166311,0.933581821889199,-0.506692748552143,0.880019504985554,-0.580771627693333,-0.207649578159523,0.451525035960899,0.569950187930913,0.378662109620775,0.207602553693162,0.613889861634971,1.98954877736132,0.403583676678652,-0.502511812124919,0.637852307231655,-0.650133497798712,1.10496989983058,-0.793291371045034,0.441318746628723,0.364895790403515,-0.844982638107644,0.589743422174331,-1.28902990980934,0.0236985011000499,-1.30301232558342,0.397451649153363,-0.0691201506543534,-1.46810275600152,1.67726035739399,-0.734544797869968,-1.32858970279311,2.25797775750497,-0.210160079126632,-1.76098284621936,1.20948791754798,0.341555834209906,1.08489505431959,1.21899529636719,-0.682493409470632,-1.34458775717534,-1.31282263723629,-1.63816641674619,0.620368612859081,-0.253851456034172,-0.32140663521678,-0.52297090123197,0.856483243711902,0.732306537596552,1.09321015600233,-0.436116102928774,-0.697800753865354,-0.461485479745318,-0.0846865963807984,-0.929309170023427,-1.05161711588499,-0.100266959415277,-0.608935767654857,1.23860096813011,-2.81899937766318,0.278430136967938,-1.26480453298778
1132375.04110781,998950.188654388,-0.384607984746888,-0.383078908648744,0.19610557930088,0.452313087688313,0.821835137902902,0.831472814100997,-0.255517203034106,-0.209299609386309,-1.69229916366491,1.8678823669719,1.2479936204824,-0.649470823615793,0.861355820122583,-0.247819568196236,1.6590755448017,-0.133642996618174,0.950472204125172,-0.498957224672943,0.9456361851165,-0.615031542965052,-0.123649666388808,0.43967900125723,0.599464813952846,0.388325753978078,0.30487816162193,0.587788693670315,1.92678333662948,0.479217449633395,-0.568006059152085,0.645158440957418,-0.555310911203339,1.09280860494145,-0.795886603888535,0.376384319827722,0.401519857356916,-0.824515997868652,0.570391818261991,-1.26272649020932,-0.00596811304060314,-1.26187005566543,0.48463267957227,-0.0827699348523493,-1.46613258007327,1.65997255740931,-0.786562497167341,-1.33771376228215,2.54980930831701,-0.140849565278152,-1.76891179186885,1.26261800557392,0.36318094915908,1.12461883926087,1.11220080850123,-0.694242022984674,-1.34383567555618,-1.37474860645898,-1.62612260598715,0.541424059935791,-0.199562638223713,-0.337476647438829,-0.552721798460987,0.783339280501477,0.697476247220752,0.970642042396246,-0.409214540030807,-0.78923410222934,-0.386400224964559,-0.207288469688616,-0.978655710777805,-1.03778851208912,-0.182245332227204,-0.586434564221204,1.16192759282165,-2.79389895008287,0.225512123216117,-1.16134800812113
1140524.26602254,998950.188654388,-0.37574719841985,-0.383798478715936,0.162016204402383,0.424513903810184,0.79999395605421,0.853109798284652,-0.175804371027818,-0.21135697222093,-1.73709795903789,1.88558816305619,1.22364378972348,-0.689867792084779,0.828631378579307,-0.242222774962453,1.72326412978286,-0.127739363756892,0.955620631615183,-0.489680793107383,0.996486656666796,-0.642026989805639,-0.0579030705860596,0.421163341716029,0.617829007729843,0.390384161692695,0.385550620316925,0.558743009578236,1.87996389536674,0.536823940386061,-0.627855143199257,0.649269141578608,-0.480490373245197,1.06963258242431,-0.798026244929493,0.319309553901412,0.419401917748783,-0.814871341761496,0.551990424072355,-1.23528214502277,-0.0350011277163121,-1.23437906797653,0.551180893201876,-0.0973090293293009,-1.46296540742607,1.64278983301558,-0.831615183337972,-1.34528257887362,2.81504472210723,-0.0859136849162085,-1.77251338949117,1.30106780853317,0.377284782585941,1.14587997851925,1.02501920690927,-0.707147494558261,-1.33763534994611,-1.42983664804586,-1.61547426160598,0.476229981787456,-0.15555445447033,-0.351688222307052,-0.579335666558828,0.71742458305369,0.662487501205328,0.871721224863748,-0.39207702534744,-0.863772400669658,-0.32036152998912,-0.312806778076477,-1.01652247504279,-1.02767788161659,-0.170026609790782,-0.550017706191606,1.12788654832099,-2.74085951821966,0.249757956039293,-1.07912836351459
1148673.49093727,998950.188654388,-0.372127717763782,-0.372442445765741,0.11633126142168,0.372125554353933,0.78975098310194,0.863759398922772,-0.110096982827801,-0.225024067705866,-1.76846828932265,1.86652994473588,1.19681495545027,-0.732648373862696,0.805821565991801,-0.219607188720816,1.78684192083417,-0.0958681052714019,0.985387081699369,-0.482668229767188,1.03699508927753,-0.68504748633732,0.00115349673938855,0.373188361372927,0.606238892274199,0.395543138310949,0.454097172975122,0.532438047357947,1.85334305860057,0.568947289102498,-0.678357363399579,0.664292184275281,-0.427797466952692,1.05492468829781,-0.807302359704649,0.288011191948129,0.412462731752341,-0.817000078421264,0.514667650322083,-1.21566512017331,-0.054814842975919,-1.23223410879054,0.602757121823591,-0.0972503671940478,-1.46447150427314,1.61582757361025,-0.881280804034023,-1.35994638376838,3.03075474286721,-0.0358707372446537,-1.76289170050261,1.3107581905196,0.386330161558023,1.14262815883531,0.959544527071197,-0.700289797395076,-1.32695127875978,-1.47917992840993,-1.61287352158894,0.419062472392516,-0.12262332449782,-0.352041684811205,-0.597461697870733,0.67615937519435,0.617101227953136,0.780686373654815,-0.396378497355465,-0.95566493881869,-0.261017525050366,-0.391216100099,-1.03788201758731,-1.03133089779824,-0.117535461710261,-0.493873314823504,1.16824210829123,-2.66586684237263,0.305359195196713,-0.974093432231723
1156822.71585201,998950.188654388,-0.365656224808933,-0.323396215416739,0.0361550406657933,0.287134969794292,0.790212257689949,0.864659635274925,-0.0558432011306318,-0.263046473307079,-1.75754384241887,1.78966422809833,1.17803285530735,-0.768105971426328,0.804553045497706,-0.144451964505358,1.8949138514408,0.0114544142958043,1.08505333725412,-0.455285016724884,1.08816593525534,-0.783226571272694,0.0808425964522751,0.279259840078723,0.568542331459297,0.411876818320783,0.517415964658806,0.515460880493456,1.88507149548683,0.546782580630667,-0.716860046112208,0.710530919301304,-0.428223179860176,1.04141801474002,-0.822578368200025,0.276385183941041,0.355190427853507,-0.825500896275828,0.429890482414093,-1.22374583390964,-0.064374282876535,-1.26360193044191,0.607130719533648,-0.0779244845319905,-1.4807283131442,1.557368041811,-0.941382292749585,-1.36969562775866,3.03583640842702,0.0217857095850021,-1.72385386034597,1.28847984518281,0.384427247758698,1.0873449859954,0.916914000985804,-0.665602573169953,-1.31325298457615,-1.53513681840112,-1.63260535077309,0.362517699410977,-0.0960943734586148,-0.313325437297661,-0.600696543770227,0.669758295118762,0.555931466782405,0.681263290561336,-0.433752238047466,-1.10493253791709,-0.216309505382521,-0.434789169518939,-1.02986857316066,-1.06259601001688,-0.0372167274140278,-0.411839869074121,1.30810785279456,-2.55058472409209,0.35404083763094,-0.831482624945916
1164971.94076674,998950.188654388,-0.366865597924203,-0.274625690431691,-0.0582440468468853,0.201507185068767,0.823770472675066,0.905116210574006,-0.00606177182929352,-0.317494843950346,-1.70581166332753,1.68841689850648,1.19691464750349,-0.811273281205685,0.842195115558218,-0.0499941792063488,1.9614612640632,0.159057358252123,1.25535711709921,-0.431715995031008,1.18526557821393,-0.914124421159344,0.182839958954281,0.183452724644018,0.547951342667652,0.454743354414605,0.600909044407578,0.528522899718121,1.88535957407256,0.528313717297987,-0.767064720999695,0.803107046179767,-0.46080654395613,1.06862758001455,-0.85727141180427,0.286472567061506,0.295691321520709,-0.853675344202475,0.345974190974105,-1.24344425705369,-0.074501295785896,-1.30812651730346,0.62771856772458,-0.0488701214476665,-1.49166255367808,1.49880903548378,-1.01889329982408,-1.37851653243465,2.49911611322452,0.086923981256587,-1.65260998672757,1.28119446608796,0.399290225528488,1.046101006194,0.918552454285277,-0.633076184133315,-1.30089576905771,-1.57698651131882,-1.63752742550573,0.324045433913211,-0.0692788200046174,-0.26990196395397,-0.615705134903734,0.702118025395161,0.507228362112987,0.606328320962719,-0.49642730473765,-1.27656996055444,-0.18505215612608,-0.476045643453486,-1.02178066897998,-1.11484376558049,7.47361034849722e-06,-0.37690762632654,1.36811420473816,-2.34854047954139,0.347631489146434,-0.775937241180975
1173121.16568148,998950.188654388,-0.335674343958567,-0.203716840815531,-0.116487678804934,0.124083011475668,0.80116696575793,0.878167694519048,0.0491991195688164,-0.338006582459549,-1.6839931652651,1.6334675810987,1.16822623597758,-0.808573585839658,0.823407816123914,0.0432843177329748,2.1958622657125,0.286719046818459,1.35011156526793,-0.374289885394422,1.21082996365878,-0.965019364110065,0.268444798450197,0.108756369302027,0.493480689537953,0.465877513352039,0.63148806813017,0.512113860627387,2.01677047394674,0.484157229117526,-0.764514547842509,0.829909815203544,-0.446727649083646,1.03255115349849,-0.842938948694689,0.282843507593442,0.230633673681136,-0.836389041960983,0.264971444533048,-1.22914451504075,-0.0668409117556289,-1.31018787304792,0.606449503201706,-0.0147399113437327,-1.49463790548268,1.42637513876888,-1.03814423226516,-1.37335852004481,2.90200009444957,0.143265111256014,-1.60612987841478,1.22589760713028,0.386282667899144,0.956670349385404,0.865151685069784,-0.568922044693299,-1.26529777599384,-1.61629261680548,-1.65397834160943,0.263771017385989,-0.0345479475299047,-0.209459877821894,-0.576974292272501,0.692787590784357,0.438813562447172,0.516303701820658,-0.50236539299845,-1.39117395434478,-0.135759540012908,-0.466224055709352,-0.974614114371164,-1.12096437630815,-0.00644745749570928,-0.367957843674156,1.1926958620318,-2.37975082332802,0.251887385443235,-0.784626886045934
1181270.39059621,998950.188654388,-0.352474669201416,-0.17852288411878,-0.162402286164401,0.0521809968345644,0.831490505534159,0.887864075720441,0.110531038686312,-0.419677896165671,-1.67025377967405,1.55727192383932,1.24770605598603,-0.853208335515736,0.845648254990348,0.11020666236134,2.13272750057313,0.362819156066239,1.4585831784847,-0.373435472618775,1.26340722480121,-0.993228860511751,0.367130748105948,0.0593786842465503,0.453913483152774,0.48996399994665,0.656298970661773,0.542747569046121,2.03609973981777,0.520388253862059,-0.805307294209767,0.893463509397784,-0.433067338491699,1.05352321086289,-0.847669651827804,0.312571886883282,0.18631602335712,-0.854939359590858,0.24365035903447,-1.23915213930019,-0.0363859062968189,-1.30615920733395,0.64443805254033,0.00957708883437896,-1.50058324715882,1.38802491887434,-1.07552112302797,-1.38043490675782,2.40480138817489,0.155951776545216,-1.54935646683633,1.22645242577325,0.385387821568907,0.971120482247882,0.874952576792764,-0.572595481017739,-1.25571938896109,-1.62601437716442,-1.66440642668101,0.183550769042933,-0.0307206686104454,-0.211447761440637,-0.548244708735839,0.767425720824292,0.454676940667457,0.509882343156313,-0.547660405163471,-1.45999502446011,-0.107279804670967,-0.473237255012864,-0.999240962576771,-1.14885986314407,0.0327353613514721,-0.400987369838075,1.12626762910023,-2.25545604312888,0.223178532233719,-0.844633292960403
1189419.61551094,998950.188654388,-0.352342024449634,-0.149613962109923,-0.15930165632891,-0.0240383120306853,0.78389293688894,0.809836353691262,0.176707015368687,-0.501184072971526,-1.71164252331958,1.46828992927337,1.3177264683952,-0.853893753011959,0.777951181266845,0.15088929586576,2.35935133655094,0.362163087134719,1.48929577207283,-0.352630503227855,1.23133933033197,-0.920822464668058,0.435987406293731,0.033531008838127,0.351846621297874,0.4501458452821,0.578383910062257,0.547009495977165,2.40805816682907,0.551094978798567,-0.812971704547334,0.852746641390335,-0.342433019853591,0.981864528740386,-0.794052193455807,0.323523630742942,0.121492633985993,-0.838670719287255,0.233531071843705,-1.21913881568874,0.0362901490997287,-1.25457951608224,0.631452779384671,0.0394855267658147,-1.51877543963466,1.2747433957793,-1.06474781567238,-1.36830439256471,2.64577605803707,0.133553110020658,-1.50119966685573,1.14294557896053,0.324559098364238,0.9333516809849,0.809354895187018,-0.559287803706127,-1.22387800711357,-1.64703387225417,-1.72376567659842,0.0540463832600103,-0.0413632590155563,-0.232956878021606,-0.451408689811306,0.821494307145363,0.477592633787861,0.497550145300531,-0.547383504496033,-1.47946347406538,-0.0792446753334756,-0.4296937145265,-1.00150972417026,-1.13845273674551,0.136914520407485,-0.407201582118597,1.08269939530929,-2.30448199263202,0.220868894281899,-0.86170077820068
