"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1007099.41356912,,-0.0124627538604966,-0.310647414880421,-0.121655547758036,1.39784326187997,1.35926673644448,-0.397741757255007,0.92099698790294,-0.47421850539618,1.52648615813821,0.718059419073332,-1.19372343965243,0.578141265842207,0.613847575140332,1.7577309721907,-0.0369437017387092,1.39208128909846,0.216002617073462,1.12633522872782,-0.147953387749507,-0.431631652351761,0.252748241140494,1.0729974269368,0.291511286172842,0.831735522490806,0.135583459185992,2.48276586654547,0.673879663147015,-0.902924219150481,-0.219692176869648,-0.841149926431789,-0.87709624511326,0.969719728151745,0.0984007996589755,-0.770117257903862,-1.16418504510437,-0.370626720253837,-1.31513997940098,-0.350515804561369,-1.31795797023597,-0.241087772458634,0.13898252979175,-1.21359198580681,0.656818778890624,-0.705809805881752,-0.686500477608187,1.33989730941535,0.927530146515016,-1.4976548353285,1.67537210071358,-0.0560049675097923,0.438713466288251,0.340815462697733,-0.981278467519289,-1.24170025931336,0.567185716956054,-1.10306365140336,1.4849939857669,0.598376068136167,-0.307252493439846,-1.18478612321265,1.0942657248924,-0.215996424685728,0.19106963040051,-1.12654377712968,0.631142019309198,-0.352230619042957,-0.571233713916066,-0.202420855198769,-0.230598698837637,1.50893016167916,-0.330874830824765,-0.0791395130371303,-3.12073469710063,-1.97228153371838,-1.04570286988195
1124225.81619307,1007099.41356912,,-0.045389025118214,-0.339307873588925,-0.189126114077445,1.35954344258758,1.3605854361562,-0.330043104010382,0.914259013273712,-0.552696880868983,1.54873079479028,0.724520382683125,-1.15951930946865,0.556144543272948,0.62073287591193,1.83356640656877,-0.0795059811587264,1.38894299254234,0.199523087279761,1.16687953110637,-0.127156513953304,-0.364116949282796,0.291348116762309,1.11746893500038,0.282417405166433,0.886823075308606,0.128962297158314,2.43153210455156,0.68624969449918,-0.95497196979111,-0.243073552626599,-0.812962179950538,-0.918597121775023,0.904136000077585,0.129244082871793,-0.77330619112859,-1.17691535543311,-0.324040977544756,-1.3081734235569,-0.383278211142599,-1.28410497185798,-0.150951412733443,0.173088172941437,-1.25258724203631,0.697008175447619,-0.742841597290229,-0.67485810418015,1.41222249672231,0.969207758915587,-1.51874400012967,1.70306442555874,-0.00407860915945384,0.438354706510915,0.27216619749413,-1.00315830331891,-1.24001165048525,0.502032150039068,-1.1486016695224,1.40764002413867,0.616321420876102,-0.337361555186325,-1.20942165752708,1.04375307353409,-0.162902998127188,0.169583218604122,-1.05682647041694,0.571032460232675,-0.315124419889297,-0.598116658938658,-0.248594174688554,-0.229240276313897,1.47432274961845,-0.316331773597093,-0.0490354247028949,-3.12892308457162,-1.95483129470567,-0.971318066142117
1132375.04110781,1007099.41356912,,-0.100275975060447,-0.388378192989916,-0.25859333105524,1.29352843878649,1.3607139177661,-0.248079410573671,0.909274931997774,-0.642028823023148,1.56414221424331,0.739497361194895,-1.12860942863572,0.549405028938893,0.603669377842069,1.89132759664242,-0.136236598328061,1.3877108494393,0.189380046593782,1.2359142574168,-0.117224179242954,-0.274506495085699,0.318981294412153,1.149120469768,0.279028085169655,0.949281461112743,0.144715700784553,2.36729069716371,0.70040039706169,-1.02121515165267,-0.268874267637884,-0.795656051466185,-0.949127259111201,0.81768576643058,0.146003087745228,-0.740292386371216,-1.18875344672747,-0.276040628183825,-1.27918989341829,-0.409653662219708,-1.21652225247215,-0.0587250714705043,0.204167724107534,-1.2784706114527,0.73575361181521,-0.79840816962943,-0.644335866718889,1.50780438598488,1.00903868063545,-1.53101325531969,1.72611495350321,0.0735640399020471,0.442091935861037,0.229775204245072,-1.02256256782979,-1.23450458090404,0.43846774843886,-1.21508091978521,1.34530587100731,0.622315699291906,-0.368246748820717,-1.22208186443755,1.00363696129773,-0.105484406421923,0.113331387190084,-0.969575825560212,0.508693416547053,-0.273493432226716,-0.636422051243834,-0.289762207744294,-0.221289409740291,1.43027161050768,-0.324548615604871,-0.0528285514692388,-3.15679755900579,-1.9472808734337,-0.865323639870062
1140524.26602254,1007099.41356912,,-0.153290311367606,-0.435981483325315,-0.326433903300875,1.23557538319427,1.35644463743468,-0.179319981558921,0.903484105954141,-0.723025564040554,1.57217401222817,0.748073304648309,-1.10082137694711,0.545598251244169,0.585663615803765,1.9329967665899,-0.184190844416728,1.38305304384181,0.17467764925979,1.29461579159889,-0.109652880912924,-0.195444974186322,0.339877774843839,1.16973446415552,0.272322238346742,0.997726885844784,0.158277457530671,2.31044391986248,0.713331670308116,-1.07883543433479,-0.289699440828583,-0.782220463557958,-0.978276163552092,0.738787509037512,0.160058846575796,-0.711747188846555,-1.20211294550461,-0.241383288998066,-1.24710026731907,-0.437685644535813,-1.15866916536354,0.0156787981862109,0.224248404042,-1.30063346459973,0.764467281188111,-0.849784887204957,-0.61401531058719,1.58404433921895,1.03790565288312,-1.53787159452735,1.74312998473658,0.144369434184289,0.440272916313026,0.193085962650058,-1.03790522119989,-1.22510371895266,0.378055124874231,-1.27627111710819,1.28997930936104,0.622453963322303,-0.39393240664922,-1.23361907432215,0.969720255988165,-0.0605936335951555,0.0596764612387944,-0.890978221216568,0.451801612558616,-0.237704635467232,-0.674212884614366,-0.321821006293834,-0.209781624399869,1.41949262071672,-0.316636976109573,-0.0400725096888414,-3.16395663508179,-1.92357195465033,-0.74909179461701
1148673.49093727,1007099.41356912,,-0.193095426421118,-0.479831721939473,-0.396613384168147,1.18978436672611,1.35183665635206,-0.13470986638375,0.889695367745838,-0.794680272228013,1.55833202826326,0.73886159400856,-1.08521450786184,0.568224335584002,0.58643477519872,1.96047144549545,-0.211616764076294,1.388169945932,0.152713557689424,1.35072469734739,-0.111048435137515,-0.12979793924648,0.343735916679978,1.18341585842164,0.262432453881047,1.03079196851442,0.17287716417354,2.26242780843981,0.722962294505289,-1.13446757059397,-0.295980845944908,-0.775544145141281,-1.00961417076923,0.66567735086748,0.170208771844321,-0.696563785210903,-1.21930170385792,-0.225251489880157,-1.21733206249412,-0.459490773112444,-1.14808851939,0.0731621816292327,0.252364514372821,-1.32349281792454,0.782254777923574,-0.897994540781443,-0.588018013677296,1.63688887490999,1.06044290483739,-1.53750691664211,1.74811499153964,0.216892841181588,0.42663391968165,0.160587997262657,-1.04787379800001,-1.19904092416393,0.330129500617464,-1.34217142118168,1.24180309608917,0.626319849480014,-0.411512614459406,-1.24024910373674,0.958352478630189,-0.0437605441927654,0.0100373843136659,-0.82371546008403,0.378058703923501,-0.213410173865495,-0.72028235033042,-0.336460582628587,-0.187357630598784,1.43049749109627,-0.292229966564459,0.00869823079753734,-3.15347687367834,-1.86708594074243,-0.615542974454442
1156822.71585201,1007099.41356912,,-0.205456598605628,-0.52251481179343,-0.480803368035232,1.1567622202828,1.35688204097463,-0.136009498870509,0.850649892005301,-0.854643263294897,1.489407331898,0.696001395722023,-1.09413949550718,0.655601874154109,0.639033051580099,1.96868335978693,-0.201384021364202,1.42225168579617,0.126752619163601,1.42117718984986,-0.150768371053317,-0.0764916510098496,0.309475193820202,1.19339978401195,0.244780027376558,1.03744054656359,0.185785933169548,2.22814587426051,0.715016757138532,-1.20447118730163,-0.275612844838413,-0.792182677966726,-1.04669013866132,0.594285884550179,0.152892633235703,-0.711407898559,-1.24682036856093,-0.22811471347063,-1.20251046977123,-0.460643885810558,-1.24774711606888,0.0943963955903123,0.312334647227662,-1.34211632982439,0.780683611500281,-0.943280374445352,-0.577013189886205,1.64969492669995,1.07029113791585,-1.52363606448751,1.72974765469467,0.295585588135799,0.37735609540452,0.130054023419282,-1.05904752574087,-1.13186356217053,0.297816981375577,-1.43511655393301,1.20871695035416,0.646354965796606,-0.398644069683593,-1.22691443154685,0.988007368247052,-0.0866546489451138,-0.0458593293268011,-0.771848070374602,0.255339350816165,-0.217323554484564,-0.802721597018581,-0.320691832677992,-0.147741873539741,1.49134426356662,-0.213727641490119,0.183802998967461,-3.10711227106614,-1.73875634152449,-0.42623060803509
1164971.94076674,1007099.41356912,,-0.204214655152606,-0.557460140636536,-0.556619398849717,1.12616832986727,1.36629216647073,-0.149208514684015,0.803210500221609,-0.899188068175862,1.40548396122595,0.643391337755294,-1.0996086874698,0.753858736884296,0.7072702150112,1.96880862502715,-0.171082001951337,1.46044360020249,0.103744012537384,1.48933081414624,-0.197445399949852,-0.0264598842179654,0.273841893351524,1.20423864302653,0.226628254351567,1.03204766461004,0.201097449223571,2.19441829819383,0.698725737062307,-1.26798476796004,-0.244753694882388,-0.811317140682684,-1.06926270391548,0.525324744197806,0.127391483821398,-0.718267402013611,-1.26644727182792,-0.226034209996296,-1.18911767622304,-0.44481202755151,-1.3610117258135,0.111141894551413,0.385709781981847,-1.34452849481772,0.774397115352615,-0.97417304990952,-0.565076423392102,1.64357238587324,1.07543320367068,-1.49799577386808,1.69991437414513,0.37535028864354,0.315892461260829,0.105310451120145,-1.06482399264236,-1.04606416314522,0.271588573171711,-1.52085770315872,1.18755538341138,0.668652347193471,-0.370084200594332,-1.19825971265876,1.02451431590309,-0.143583468030118,-0.0955312088213962,-0.720002339389116,0.127893013730171,-0.224717931284879,-0.883105725916048,-0.289403605482927,-0.105812957117798,1.53676980436441,-0.17697188000114,0.321171980814308,-3.05604159750741,-1.62839305351476,-0.292402277567585
1173121.16568148,1007099.41356912,,-0.185106798410119,-0.571848675674471,-0.60865575174833,1.0995825534863,1.37862026951034,-0.157963540097142,0.752890899402587,-0.924451196634088,1.33173223481354,0.607382025075693,-1.09657128929532,0.835288984245747,0.76841153580793,1.97127844837603,-0.129082434379057,1.48839478497348,0.0995172762251,1.5444759316743,-0.225681381743347,0.0253154111257714,0.252957441343553,1.21742259340556,0.220361844158951,1.03213007900634,0.224668594005129,2.16887883942302,0.68380842977928,-1.31367892362105,-0.226868200352021,-0.8189623362713,-1.08497263823506,0.485582914433256,0.100260335267779,-0.715370799645526,-1.26947384319586,-0.214897423628467,-1.17359095784737,-0.431051605861293,-1.43589246798138,0.122643736955946,0.446729449954298,-1.3379981306446,0.752414419391559,-0.988907289067745,-0.555258661270605,1.63225790725231,1.08048037022633,-1.47240775214708,1.67999189295701,0.438172466113222,0.267528088408327,0.0919423553521765,-1.06310827370475,-0.974926476943921,0.242558068998792,-1.58486656703921,1.16345923403512,0.693900030318587,-0.340066122353994,-1.16664526630016,1.06482629272071,-0.184572053782141,-0.117170769714905,-0.658965317695176,0.0327588551966107,-0.218470752135206,-0.945695690601059,-0.259853324758398,-0.0658131840277088,1.55164649033026,-0.226364219406715,0.319584856623396,-3.01688387984595,-1.58697645746541,-0.258216184305315
1181270.39059621,1007099.41356912,,-0.14877534728903,-0.574494200900986,-0.662012034126252,1.08134116238283,1.3939340779636,-0.170224971127358,0.670928217198867,-0.957016163446025,1.23864469167764,0.600552361835248,-1.09961354393787,0.886097238786276,0.825958209265452,1.97379418695,-0.107701438301021,1.50485812205281,0.108770453606261,1.57578108762388,-0.226737791465692,0.0848731787484064,0.212104740510467,1.21317545086625,0.22366365774934,1.03170189901028,0.243860174914844,2.15997688445074,0.667441559042074,-1.34639198984096,-0.264396941879485,-0.811680049161046,-1.10099001707944,0.515776584530864,0.0589095935868745,-0.739606041916703,-1.24459368132381,-0.205617866494563,-1.1531893577542,-0.421228952788292,-1.4699212553071,0.135709953967389,0.4882621992776,-1.33443006673329,0.700927939413676,-0.994981951388519,-0.562680931633851,1.62454596243129,1.06616631945497,-1.45380183449219,1.68332309501422,0.475953335579345,0.242125471672355,0.0754722715167304,-1.05495642058661,-0.953749014620117,0.226911151383578,-1.63937511739696,1.10937264445976,0.717873993007053,-0.315023207174667,-1.14846278467939,1.12397464761859,-0.212030547419243,-0.0974423713967425,-0.597693681686755,-0.0104110016094034,-0.181030052919496,-0.984908735329167,-0.269459245922101,-0.0252730926706995,1.57851263608064,-0.242690735246147,0.284679376620602,-2.97625936225194,-1.5728869237666,-0.234172530490111
1189419.61551094,1007099.41356912,,-0.0834799744014765,-0.560058417020432,-0.717553484012422,1.06074084573736,1.41566777030735,-0.188712328939666,0.547966095360639,-0.995849735452177,1.11782159428967,0.622331428599662,-1.10570713469254,0.913521114530873,0.879255538983206,1.9795383959697,-0.0820010114470452,1.50569498335487,0.138020403005307,1.58569235628747,-0.206065303213747,0.16155687203708,0.156545229539869,1.19570042586505,0.233801300241564,1.03711124373418,0.272273440894091,2.16803629759141,0.645885314536874,-1.37979201868533,-0.362914985872053,-0.785842292017804,-1.12280351422877,0.609531871969667,-0.00748324796956525,-0.790503491797534,-1.19638137161701,-0.195567692029283,-1.13051674277365,-0.409882122348642,-1.47138630738141,0.149962949554674,0.526993314113871,-1.33348252145436,0.607296265885062,-0.987284129629481,-0.590143383842935,1.60540192882787,1.0380683839495,-1.44337105801618,1.70185030999283,0.484884147675714,0.223737483131669,0.0545834279047138,-1.03585134579906,-0.975346023529264,0.199737607108378,-1.69831746339717,1.01263880330826,0.736976430060174,-0.309040338578943,-1.13915282082094,1.21025905250028,-0.228291598812901,-0.0373802345982815,-0.513290845498414,-0.0133353711043159,-0.111629941295739,-1.02065357411835,-0.310085900119845,0.00785740646553078,1.62804656769144,-0.223282823399774,0.242816320083519,-2.92805500231336,-1.57738825027347,-0.199395358020409
1197568.84042568,1007099.41356912,,-0.015450680237399,-0.542665340936933,-0.767495810634346,1.03998874671812,1.43538699218148,-0.2022455931745,0.421536885653801,-1.03250945029973,0.988072011330507,0.64270740239818,-1.10710105592849,0.934162982233396,0.926456385300262,1.98374327564705,-0.0551850030140089,1.5032843686502,0.17099909511824,1.58785935889163,-0.179790320470604,0.238210263611094,0.102945649583438,1.16882560818475,0.249776105868444,1.04281626370926,0.300771010050546,2.17661699973543,0.623301155819257,-1.40456029828577,-0.465306765537112,-0.757189285954723,-1.14157590930163,0.704585336475686,-0.0763865773160411,-0.844745713752655,-1.140704814358,-0.18443446409496,-1.10505563256238,-0.399433059266162,-1.46360309904666,0.155586935341515,0.559621255877789,-1.33534087117093,0.502533808360467,-0.977873153659359,-0.619490147373403,1.58578286000375,1.00542531943988,-1.4337738294963,1.71778168837966,0.485851399242704,0.209871467631648,0.0315591253052875,-1.01549184961342,-1.00148894951256,0.175700831993933,-1.74795433014298,0.908382012624393,0.755256495980946,-0.302783327693125,-1.13032294634948,1.29373555023058,-0.239045383618405,0.0308649880288677,-0.427401511421455,-0.00390307175475097,-0.0425845665329637,-1.05032650336472,-0.355103703579247,0.041554073676956,1.66712292300374,-0.171266575566004,0.187511724715298,-2.89201835379007,-1.58865273328924,-0.146165183373136
1205718.06534041,1007099.41356912,,0.0203963531201112,-0.529228909653732,-0.82012130621298,1.00473342056822,1.43650143689426,-0.187784975702905,0.33810514892308,-1.07173120219254,0.884324703250308,0.635493199067965,-1.11409851698032,0.950325614564568,0.953780928462849,2.00502011031192,-0.0168598021933177,1.494973282973,0.186228888509407,1.57485176935725,-0.161108627708879,0.30261312706962,0.0612967087660438,1.14530328700826,0.264067659560835,1.03927023180912,0.318541820202006,2.19752198990105,0.604700011367136,-1.41676237923719,-0.530688686454952,-0.722565535371436,-1.1666200354108,0.765052919618199,-0.130998035565207,-0.859494248496879,-1.11586709371618,-0.155889147453671,-1.0679730568949,-0.385930723053157,-1.4522767808049,0.169882755198047,0.602646345480767,-1.34423344007132,0.401406521317555,-0.957094279173051,-0.648993024121221,1.5693634828897,0.991802116431166,-1.43948323548865,1.73268668226484,0.492690642910762,0.212783845157783,0.00717256288295321,-1.00314155550242,-0.990512331167419,0.151898821869599,-1.77962782714831,0.815719202914139,0.769454972061246,-0.297539159888438,-1.12812937997923,1.34817315144685,-0.233943088532615,0.0923904997099736,-0.350585582907173,-0.0128000312883793,0.0129184303335912,-1.05893100077743,-0.392139469682578,0.074927949006465,1.69146997424766,-0.143039966775293,0.123620267612378,-2.86658723936936,-1.60322921670131,-0.123389536401317
1213867.29025514,1007099.41356912,,0.0244749999913202,-0.519566578202348,-0.884214955872079,0.938465986256099,1.41805477597094,-0.132816294320285,0.310571908690363,-1.11087254528349,0.804106258765506,0.581503958101351,-1.12829739549864,0.947724866858685,0.955198515818662,2.05902937022687,0.0481673062656839,1.47275114977763,0.193733041195102,1.54622320800769,-0.156577456984367,0.348769702217463,0.0463938004135135,1.13987629909571,0.289898302860145,1.02500392253225,0.327773874326849,2.24200039265807,0.575719345347594,-1.41136965449543,-0.561845875036692,-0.684615662933297,-1.20623237983963,0.807293760842965,-0.185571079766586,-0.819157969642161,-1.12604776661139,-0.0933597604634416,-1.01565597449222,-0.37345964685437,-1.42992176252333,0.193703575619625,0.661880107893544,-1.35979689218587,0.277078106396256,-0.921116788384521,-0.681286805226282,1.55398658411836,1.00189589279436,-1.47111670561642,1.75228161505636,0.507052895316489,0.244308996573711,-0.0210818936862588,-0.995779690602168,-0.917462906513349,0.112050446925566,-1.79141851902705,0.732864245202641,0.788272743330756,-0.288705498107111,-1.14317304835541,1.36196634722728,-0.213305625343534,0.152628064225079,-0.260257113127138,-0.0419219757148754,0.0595914319585842,-1.05409595236671,-0.420236096746288,0.127434722337903,1.70162346398843,-0.178269970934241,0.0223957115946625,-2.8483015762058,-1.63146442037084,-0.148067232014083
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.714925246646822,-0.0805214154024454,-0.176597817985579,2.17560584339478,1.30597339176914,-0.518077375316581,1.18083801394606,-0.420121981923922,0.52808954397323,1.12963581694976,-0.0949919692442976,0.720106457604303,-0.184048573065711,1.7786951479831,-0.0917086884226032,1.22083250977575,0.873528793578456,0.754387969134762,-0.36982568870817,-0.139063834609055,-0.612707471410635,0.877888071329714,0.195873061581316,-0.302540073811678,0.377802331224315,2.44514974829167,0.21124057779737,-0.906759217039641,-0.200950866417339,-1.49048121729476,0.209576060803222,-0.578349985162284,-0.941536237482246,-0.330667315797434,-0.0606360858170766,-0.61421948555304,-0.389615632440672,-0.328436068319141,-0.792780672991812,0.345640186017014,0.339746359955898,0.698880001467029,-0.387291146034612,-0.195482694325343,-0.547981076679658,0.943742848343528,0.428454618826279,-0.48376559255848,0.624235229429474,-0.843526586762552,0.354484463230725,0.774893774961692,-0.613284614166512,-1.30755749386169,1.06722002599466,-0.91447375062733,2.37667755704173,0.120495505181145,-0.0919174881304114,-1.08758197457719,1.24614073123114,1.00048470412648,-1.00088419429807,-1.23948290541237,1.04471506123396,-1.38514013813272,0.0774422873747239,-0.52498649923274,-1.05288160098191,0.576346944481582,1.00165445292184,0.366824170596606,-4.07221584874229,-2.85017141971101,-0.587623985954668
928644.418239468,998950.188654388,,-0.71702982425948,-0.121495983441117,-0.0717293957324006,2.0022767870498,1.27018056760896,-0.557615749678228,1.30666542684713,-0.418473400614573,0.61131914267624,1.15418409195717,-0.154135435602637,0.880155348445585,-0.114551401845713,1.69099343621947,-0.00513060419320477,1.30923040371611,0.85898805512653,0.819523423653012,-0.462943519739055,-0.235004231119517,-0.628123407744211,0.950321469596887,0.26876001570905,-0.312959851308722,0.414032892043643,2.27614572111077,0.28653852521987,-0.974863612529274,-0.174842866197374,-1.50892910468092,0.166190036736796,-0.539985122536439,-1.01540530154188,-0.498219565709079,-0.03708944849679,-0.710506761775518,-0.555086808856192,-0.357302801370104,-0.853739716605267,0.318604974284292,0.373335542599163,0.692131426112388,-0.39212746732233,-0.223464875928328,-0.572164367675454,0.978194457540736,0.509562236571916,-0.548535379455007,0.725559658906427,-0.929588071098274,0.366648925366351,0.830735898616523,-0.776959675185927,-1.3784786225756,1.10138511366419,-1.02220376757963,2.21308717348501,0.0414187510358914,-0.114646610473998,-1.14871788810344,1.32381843478593,0.985849667077448,-1.0609479466866,-1.37193220246081,1.12892386239814,-1.33247909601525,0.0800213346012512,-0.555799782617998,-1.05039403937044,0.657715698210266,1.0484915253517,0.418038107599301,-3.13585659952047,-2.40789966738508,-0.662322447510518
936793.643154201,998950.188654388,,-0.655172844537492,-0.153798960833919,0.0539110568948117,1.95616875917153,1.19703388186134,-0.530222926982134,1.37665920770659,-0.360660423352553,0.651889425015281,1.11934764584754,-0.21361256393588,0.992203201260196,-0.0150717539305634,1.63914266451841,0.0998013111587787,1.35452882133361,0.785204692264674,0.828990249655545,-0.491700896711028,-0.32002085580388,-0.582375633805597,0.953791332269188,0.318356931850339,-0.269407071849522,0.404094542616896,2.326756777276,0.35409850009934,-0.955628307019162,-0.115690439789688,-1.50372178161732,0.0913262009548318,-0.432403934285102,-1.01399304263927,-0.622368484493646,-0.0171458692301986,-0.746028536229999,-0.670360529545322,-0.340078443219082,-0.844404088200923,0.259000517548534,0.3809081742608,0.635505070758883,-0.335549656888153,-0.226425632062985,-0.523205173958595,0.979446977932968,0.572891690621433,-0.570276973895201,0.778327197374083,-0.940194572025182,0.346083744986173,0.82608672765002,-0.882867411574276,-1.40658718749455,1.08275094683064,-1.05173455852435,2.23851422339773,-0.0563313090712243,-0.124841634485312,-1.12410515715109,1.35549736994367,0.918328254578091,-1.056672595475,-1.45595480228141,1.14843390164247,-1.24591744673636,0.0860408672818281,-0.540517973773308,-0.976049922345551,0.604346541911457,0.943920169021181,0.314895847687331,-3.13445205267808,-2.37409551842509,-0.76460858028293
944942.868068935,998950.188654388,,-0.576255121268747,-0.186537761392215,0.143025525198874,1.896811299723,1.13795274008598,-0.51013062631828,1.43141755459488,-0.312052931174487,0.711756534919778,1.07909333425549,-0.282098972487919,1.04802121525466,0.0769529211774492,1.6014432719702,0.179695988845465,1.38466556280163,0.738250372796705,0.849754215983346,-0.49846771300885,-0.393954504009545,-0.534533978184964,0.941614162346767,0.350465444080492,-0.210490566188141,0.402272051330642,2.37682885185619,0.412052460061047,-0.925106695996721,-0.0786093285290687,-1.49205442687351,0.0433286306021417,-0.325128370860426,-0.995001944567384,-0.706004679310141,-0.014313762770319,-0.770035876539027,-0.752798128503557,-0.331608107693438,-0.836876035298506,0.204063822456303,0.386968323791542,0.579013025807234,-0.266963987175177,-0.245770150300825,-0.475627728660128,0.991929097235415,0.608467560318468,-0.593710377321775,0.831842771108415,-0.926552807510631,0.338446933650624,0.818313346083553,-0.94364753654155,-1.40983300292241,1.08886134586772,-1.07698102414755,2.27070206586569,-0.126202707360387,-0.123931355334583,-1.09570685918209,1.38851136370544,0.852849708395988,-1.03192584565363,-1.50850639095625,1.1592321777212,-1.16893831916965,0.109518895590167,-0.506442839427654,-0.903716476168426,0.523083469428084,0.789604244270308,0.166240191263389,-3.1617338367319,-2.37317027424595,-0.90936147090582
953092.092983668,998950.188654388,,-0.469724666714116,-0.225586865795476,0.197186142302536,1.81426421353057,1.08743086902459,-0.504682901376044,1.48175108327187,-0.307389304071272,0.801443504754409,1.01737269713756,-0.359745193866625,1.02065021164889,0.163257138594759,1.58064238594208,0.226179572497717,1.39861278017509,0.720422400860117,0.874959254453539,-0.529925236650195,-0.459907807892784,-0.485324384390224,0.912236626993474,0.365511730497681,-0.160429873217706,0.410102001208751,2.42447900111922,0.428952773254971,-0.919644727065038,-0.0954144197794186,-1.48746033337981,0.0321161848758433,-0.213580232104598,-0.973781339281401,-0.75276792710963,-0.0255800917580145,-0.791753938825457,-0.834081004127811,-0.347847427145405,-0.858403914843313,0.142059757487075,0.375451485859209,0.47942180538107,-0.19779751982266,-0.294075148696799,-0.454757433915923,0.983392013843485,0.599221630902855,-0.608774098798623,0.886361747622576,-0.885019192831127,0.336812529101307,0.796178948129908,-0.965261251264138,-1.39701451090373,1.11996313054999,-1.10961842420798,2.31497743017641,-0.15286443666588,-0.0989511860424073,-1.09975822284528,1.43825802375084,0.754589339815889,-0.977914076779453,-1.5514335235629,1.15061430877098,-1.09226818337985,0.133829395002334,-0.442676012025063,-0.84719912700558,0.538877406302698,0.709048166159055,0.126546544681107,-3.20112130109252,-2.36364859849709,-0.969617659961903
961241.317898402,998950.188654388,,-0.407943315827613,-0.254390590704693,0.26274974996506,1.71211011870173,1.0315762593911,-0.534961975557176,1.51206034586554,-0.306418693919295,0.882685553593639,0.911244642325421,-0.465651515134781,0.953745889484382,0.249284564876957,1.5711776087011,0.270231026786952,1.41697241853178,0.719693132855665,0.912532555374614,-0.562062085761381,-0.528980752166465,-0.458247668463852,0.884144503152502,0.338287550389405,-0.137269170211274,0.437147838995383,2.45450227189276,0.436769442419132,-0.911455039708548,-0.123359159610295,-1.46939039982853,0.0472313409756299,-0.0640979285049311,-0.940195757967586,-0.837862657509222,-0.069018181788556,-0.801366135198953,-0.913866069974789,-0.363575635410796,-0.890844868721942,0.0759281872642573,0.326844617856626,0.348692253576429,-0.108012405972287,-0.353783976920533,-0.429246852455943,0.971144601913482,0.578315269805293,-0.656121155052098,0.92719343717842,-0.81688756741624,0.33585026576499,0.771715430295392,-1.00479190396953,-1.36785971740501,1.17108742175386,-1.13994775408943,2.37521263798591,-0.152499534122561,-0.0854988906213358,-1.10530937852912,1.51435463897896,0.628679968940893,-0.908992191937173,-1.58409674059265,1.12471174601898,-0.980257337305115,0.170567394676085,-0.340243246604422,-0.777046459294224,0.617368706801083,0.66981913573262,0.131869826535928,-3.25577003991025,-2.34360328619607,-0.97276680516176
969390.542813136,998950.188654388,,-0.316132075185373,-0.274598903821474,0.32168514758972,1.6151642283474,0.960756546595684,-0.535928272523547,1.51463280804563,-0.286752646999634,0.965740968373576,0.830170772801329,-0.588176849570932,0.904339694695671,0.315419788677483,1.56467641593604,0.292039319541134,1.43539183064705,0.712156823673578,0.955696621735959,-0.563788584695482,-0.648507130519098,-0.420653715385512,0.856466670567913,0.327867558805742,-0.0866540996724717,0.435393153065959,2.47897510795064,0.449767226712883,-0.875115568406276,-0.143326742648425,-1.4420526513587,0.0558647452954591,0.0844446859817538,-0.893312301393632,-0.90463814715968,-0.141153013460814,-0.806198841755579,-0.979908347807424,-0.36925465398907,-0.918245841345106,0.00220997148297945,0.264934884058408,0.206949699378871,-0.0266704535491182,-0.404261524858007,-0.383621298448523,0.982194013724288,0.56982484467615,-0.702565682603456,0.969115005091809,-0.776802878679735,0.308457259120993,0.749631038169481,-1.03664985007263,-1.33936519639663,1.21399141963233,-1.16120009291601,2.40934879449283,-0.140868065889081,-0.0786676117075742,-1.09810750019483,1.57182816767165,0.521077061278094,-0.859577125027274,-1.60028220396717,1.0999218846865,-0.875452702320413,0.189280215948392,-0.258315303633313,-0.729205532402478,0.681092913529595,0.630581415316389,0.126086740105143,-3.31897332309445,-2.32411781238222,-0.949276168899899
