"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1023397.86339859,,-0.813440005111389,-0.0199008287923515,-1.35112757006061,0.956996145243633,1.96497989000709,0.52212207322973,-0.818139029649643,1.84120544313814,0.100252498328883,1.11353086001838,-0.295235912302895,-1.20638502339399,0.785003349450294,0.795140326269919,1.52382732240014,0.847645340519082,1.5454074563537,0.426118263393453,0.0843876922988435,0.17721667126028,-0.133627512330011,0.827332153357614,0.62447900422206,1.05215027681983,-1.16563864589067,1.7657362731037,1.24577051490932,-0.150333059728468,0.0823632532166896,-1.46198369129074,0.105353793321756,0.255128743495271,-0.433610878261975,-0.321882604380698,-0.466761727957873,-0.798444851173378,-0.78512193377439,-1.03117586268642,-0.196656307476051,-0.254561760129329,-0.996124372901043,-0.215690457454257,-0.954157151603449,-0.198843068386679,-0.612488528930009,0.169508286442293,1.72303396684216,-0.860242268710828,-0.242103539318802,-0.785680434753452,0.0115246387053065,0.236707664778164,-0.864471742061413,-0.534462033685822,0.873124373189754,0.532798921424105,1.08827815647897,0.921873514225833,0.222456440254571,-1.00020639355474,-0.0831720481466103,1.09419119126924,-1.54100587930423,-1.23887042305809,0.136716772063138,-1.01228999444701,1.06424839884912,0.665884998544542,-0.991931106706856,1.45584532930409,1.33363215659001,-0.504367768984375,-2.45926114378925,-2.66100555981108,-0.6126479873684
1075330.46670467,1023397.86339859,,-0.718973326048405,0.0205741671836224,-1.3386992729201,0.782006840118614,2.27997819506566,0.458123993979574,-0.772135301386008,1.90284661751481,0.0289930200346387,1.14900644256764,-0.289624799904614,-1.17348561058221,0.776248467072147,0.679432246139949,1.56843681890836,0.742053149746678,1.56864173846426,0.335844369580446,0.0344936699957697,0.18427557883166,-0.0795356553120878,0.820087090529131,0.659129467700805,1.0405132663626,-1.10959212074927,1.79582166405345,1.0532696168402,-0.12110099047413,0.0403273550131197,-1.42085775508947,0.0345682687579897,0.279584781801925,-0.342649615139208,-0.259255646480326,-0.477884559687865,-0.725493789877208,-0.709069412709729,-1.00514641604674,-0.201583693877914,-0.333996348801451,-0.927115580705472,-0.271677091608285,-0.877956799227745,-0.123749114519385,-0.581887831917955,0.135329400887155,1.87724792478554,-0.781857662588981,-0.216154912403017,-0.691758086089735,0.0118530896789411,0.145236894614651,-0.798066659099,-0.467259474075206,0.820188835185159,0.516102123494557,1.0592243958499,0.811448884154631,0.197140458221565,-0.919579694104655,-0.0386663367437839,0.904977709550577,-1.49840686580947,-1.14908773254998,0.133768066624925,-0.924184081235946,1.01555226385048,0.633751536318095,-0.809664174100764,1.41253899337362,1.28437203036699,-0.49586194817083,-2.84368314972354,-3.09685719495327,-0.580893286294699
1083479.69161941,1023397.86339859,,-0.730999447048968,0.0770470708198328,-1.41206630600076,0.73564061863532,2.1782971681252,0.496710456537129,-0.84715896847238,1.76796458235998,-0.0184187887697981,1.27156228893677,-0.334339737671645,-1.24234294656338,0.894184450687236,0.684635539049344,1.58756695549874,0.756458843726726,1.55122407559615,0.327626933817727,0.0162529347732479,0.245230370860613,-0.0217781318417009,0.941621499089965,0.798854025838758,1.14103708488703,-1.17438511807375,1.68647283792872,0.957005938818001,-0.0972506939411512,0.0250379466549738,-1.44097905672898,-0.00932923468978642,0.371989817448173,-0.308925813750022,-0.235231453991042,-0.572340761965911,-0.760372654034425,-0.747393054187672,-1.10360728444103,-0.240905432013102,-0.464968797781788,-0.973710996990633,-0.355115929963955,-0.921886191789303,-0.0589919908845569,-0.644623793011804,0.146460309559315,1.85134723826689,-0.82530355519353,-0.23084328490003,-0.706793127441983,0.0207924216349143,0.104065061407345,-0.854341427245818,-0.491090066620497,0.897161654375183,0.611555515506808,1.13576253050476,0.826641185151791,0.230300674103361,-0.974258878502092,0.0172298428627783,0.836203407088484,-1.50288136646724,-1.16501613886426,0.183607532535963,-0.940790451406756,1.06021147541294,0.719570615701098,-0.739662037127814,1.3885179213015,1.28623244912073,-0.570910101979869,-2.57890470443615,-2.67231687971806,-0.682798941265507
1091628.91653414,1023397.86339859,,-0.636664473938924,0.101080424618477,-1.42172948456834,0.600168630257579,2.52834817504594,0.423455811393559,-0.784617477602963,1.81324915938601,-0.0585599284395537,1.28578226619109,-0.27865230136903,-1.17641964044304,0.874401135411926,0.616963123372595,1.70955968340952,0.666327159379761,1.54524379614787,0.252027667564412,0.00372802018128686,0.275091223130151,0.030500775997966,0.910969464454654,0.800468695094905,1.13728521622777,-1.10318763684443,1.62964385290811,0.797622859698092,-0.0698151397329792,-0.0155047596506696,-1.40510118812971,-0.0384764694390253,0.305709007233968,-0.222297250158879,-0.171801077719414,-0.566579340776526,-0.666038504168884,-0.663784553457417,-1.09396150949718,-0.2548689705121,-0.49266338919272,-0.882230491099226,-0.356184579328357,-0.841044825332868,-0.015725015771784,-0.580605598534136,0.0840324628981275,2.03295163462668,-0.755297400811951,-0.216610798830026,-0.588357120701334,-0.0173055923127491,0.0783298354225837,-0.777525199091423,-0.457236540496074,0.854293592879197,0.585646778623703,1.10103412899267,0.716923180182859,0.233631564635042,-0.935341305601529,0.00970042392930273,0.680554382376026,-1.43990644910534,-1.05783882821995,0.158667693665312,-0.846566506796457,0.963523217173755,0.637496850648191,-0.608062538069392,1.3354831536061,1.21969071447333,-0.563104808884622,-3.05378490710555,-3.10776605009733,-0.674653688682297
1099778.14144887,1023397.86339859,,-0.666456762375124,0.155773652083931,-1.49766494169176,0.611031046042615,2.23579386111608,0.450257017237758,-0.841643690175362,1.7458497397051,-0.0857024618852316,1.33358074736965,-0.235754510600404,-1.21084712263568,0.970102144478637,0.711658128984021,1.76254669044388,0.724036418420297,1.51836102157468,0.272235814376741,0.0074881315332492,0.387475417803472,0.0944441407425045,0.965444156642186,0.926910629894116,1.22340464927971,-1.1249386846934,1.49437903583884,0.827861599932454,-0.0585233599287128,-0.0393188915417136,-1.44760324949085,-0.040308315747845,0.265966780795432,-0.176129928758656,-0.134860739573066,-0.658128977001242,-0.692277840210058,-0.686848992094242,-1.2131232140886,-0.322536388273969,-0.586121498032368,-0.923483393847178,-0.401754475490822,-0.904556542021577,0.0207029684650169,-0.608080099504769,0.0254155776250047,1.950922441438,-0.810089810057921,-0.241841905508182,-0.562640901124328,-0.0626571033162703,0.116459146702553,-0.812246957198122,-0.521924627771393,0.92105579432113,0.668853873463242,1.14889078458469,0.735074656289981,0.336798011643158,-1.05091078802104,-0.0219707725378847,0.681002485561872,-1.42833054064622,-1.07372768822766,0.151465480958177,-0.907314852529265,0.965805417731906,0.650329267242108,-0.639284191382467,1.34423569763547,1.26429793015217,-0.649201621556897,-2.67173038138332,-2.66318442895621,-0.761919297093416
1107927.36636361,1023397.86339859,,-0.645019288265243,0.179078936680596,-1.53645729030129,0.562456667909363,2.21584512201764,0.433217737763994,-0.841369907970354,1.74516121349637,-0.10419179883595,1.34545088693393,-0.156134146112163,-1.19056515914606,1.00322631325939,0.755335602046488,1.85398411444487,0.727175452135146,1.49329081692574,0.265098003845276,0.00429407928733859,0.437373259160179,0.148703199436609,0.948636506132884,0.977868035732228,1.25782670780321,-1.07786588853389,1.3818640185782,0.814212163367554,-0.0460587811313136,-0.062739497805365,-1.458020199544,-0.0714382529497717,0.181972918489422,-0.104946112628077,-0.0863416470493233,-0.703091250454551,-0.680041162609351,-0.650942537677601,-1.28141320548699,-0.361485403543274,-0.626499272109998,-0.913482320364338,-0.449339506093372,-0.907204453826356,0.0531539615608926,-0.579948538771313,-0.0472944247847251,1.97208146347507,-0.806333070224019,-0.241648942919308,-0.484167867748357,-0.105154469413338,0.142762501918948,-0.780187709158893,-0.537799441687591,0.926099108351512,0.695327372018422,1.1367253319911,0.695947128230011,0.411067448343649,-1.13324622069076,-0.0641386818576687,0.632016893355889,-1.3897729428177,-1.02730159994562,0.107783630996573,-0.933178294948121,0.890833496942241,0.604913075422251,-0.623803175671959,1.34386322443892,1.31776593876737,-0.641632197820788,-2.67796684999013,-2.65001499285765,-0.758209198419275
1116076.59127834,1023397.86339859,,-0.6232940633068,0.18528282446749,-1.58292229939853,0.493285711453339,2.19179679883249,0.414090239604637,-0.829225214232709,1.73297675715159,-0.11240360896924,1.34757013218471,-0.0721518616676265,-1.16307320821664,1.02590959808443,0.801126289927288,1.9288974113755,0.723219010797238,1.47162884134018,0.267081701506544,0.00428442977503518,0.50504730688859,0.197279182111051,0.950216141421686,1.02669236318139,1.2906867919536,-1.03098686073808,1.27014226719654,0.799336266551307,-0.0450473586492992,-0.0871468292251431,-1.47215117358057,-0.115965027308419,0.0933739274420359,-0.0401929399146142,-0.0553886197535869,-0.737647618459152,-0.691063949735939,-0.613983029822789,-1.34787959500392,-0.405030333286386,-0.641391123231612,-0.899373865853832,-0.478758181297421,-0.905373354756739,0.0881953580093349,-0.562374687990385,-0.106781742786088,1.9902697469879,-0.795581262596837,-0.23505871745684,-0.408555717498034,-0.131021777569095,0.175640291301898,-0.749683597390536,-0.552538464610714,0.904156310596738,0.718494683466688,1.09896400428371,0.661629054816371,0.475792323110091,-1.21888960154215,-0.109405663763624,0.60115763226503,-1.34108027031395,-0.980868749693282,0.0493751320446129,-0.945654613499144,0.82761607866252,0.566642020313246,-0.611705095618294,1.34394060442231,1.39989380569652,-0.627538362378969,-2.67736957478703,-2.64322749102947,-0.747313549146928
1124225.81619307,1023397.86339859,,-0.625367794793597,0.0992682320878294,-1.64291704357731,0.437536201320776,2.19036677435886,0.362462669332122,-0.789462972688897,1.6891856973857,-0.0864878848325361,1.32574152642264,-0.00310836071799265,-1.11611695864694,1.01060300782183,0.845243812329352,1.97457471797112,0.687961349497821,1.46644196298842,0.29194264607009,0.0129206593969565,0.626994210714359,0.212890914819218,1.03504299520109,1.05487973476493,1.32123655473604,-1.00846129300182,1.20300496468526,0.763535370898457,-0.104583361247311,-0.126960510180139,-1.50881174492623,-0.130074728217417,-0.00887089088946729,-0.0239493389401396,-0.00341599805450354,-0.748234927615167,-0.711887376338286,-0.603169440107361,-1.35709983751999,-0.456916359723372,-0.566965794371538,-0.873976049420794,-0.470938068187935,-0.887153827653067,0.115334987042574,-0.596627252577329,-0.107913421771745,2.02151875494615,-0.78546557285351,-0.215057234871442,-0.376944341805624,-0.0969047278152118,0.229017195241514,-0.742206551249121,-0.565939409806545,0.840019037395094,0.714526298368756,0.994713805617101,0.64247190157491,0.471358539016652,-1.27307406820486,-0.172702761433379,0.647234109425617,-1.2812851166012,-0.946186644592967,0.0337210531562377,-0.953364207520385,0.795038716773536,0.541518596382825,-0.615730049400419,1.33755538285154,1.48744963274658,-0.592898784879429,-2.68214697217455,-2.65076185998596,-0.735459777733505
1132375.04110781,1023397.86339859,,-0.645094049076294,-0.0255012743745737,-1.70334719379659,0.394908184728426,2.1887441602097,0.309464905379735,-0.745146186886669,1.63615768641847,-0.0410347062291296,1.29768149307351,0.0636303582313237,-1.06465395323275,0.969085806689633,0.8865501817889,2.00479453672533,0.637785554049745,1.46007639665513,0.308686638867108,0.0307298430213022,0.76040724967403,0.215495361342853,1.15276542902882,1.06407620286293,1.33727119794743,-1.00580074477172,1.15865923278426,0.728904088167809,-0.179825891141103,-0.175582554438352,-1.53982974956088,-0.137026275888183,-0.119737031147398,-0.0344111702568334,0.0695341775151508,-0.757543667423999,-0.739336269379337,-0.604219926437451,-1.33380013691413,-0.513257033871318,-0.444368948428147,-0.854436850167317,-0.446312693129087,-0.867742330313554,0.127730375224609,-0.659858003392598,-0.0752746951801061,2.04810000912358,-0.780749561653809,-0.191607409531702,-0.367612733559055,-0.0301493507513117,0.295350809511356,-0.745010040796177,-0.562402616929539,0.778685756576891,0.708852369858668,0.854182186097029,0.638587804626201,0.422944598796015,-1.29875248894461,-0.236295636254406,0.722852763334832,-1.22120638335026,-0.930512076525441,0.0475247261400229,-0.948160857999181,0.773557441790812,0.534250903847438,-0.634364306673216,1.32502583557215,1.55613976405919,-0.578053548629317,-2.68901456954141,-2.65492819976461,-0.680163932134079
1140524.26602254,1023397.86339859,,-0.657238283681722,-0.137487110454703,-1.75059924023718,0.356444262432017,2.17467210059204,0.263377867301566,-0.702968994757295,1.58021522253117,0.000568834475582707,1.26847085343873,0.124691387140828,-1.01470721678811,0.930065712242131,0.920821739466518,2.0244531842892,0.593736250096155,1.45251652981021,0.330503863428548,0.0492575461932849,0.877440457921841,0.217959674321533,1.26059513092344,1.06951635533678,1.34829042453462,-0.999134204627608,1.12030740265062,0.699368052467864,-0.24453424498792,-0.217155300146969,-1.57096880210985,-0.147000367139534,-0.217549982021851,-0.0398334542969981,0.126760198098424,-0.764205345770888,-0.7689922453269,-0.606550559895387,-1.3136693746276,-0.558457213283842,-0.331863827590671,-0.835971730652477,-0.431657606137137,-0.84724220687289,0.133581955205919,-0.71259668617583,-0.0400699197228878,2.06151405109586,-0.772983217004779,-0.168673883157234,-0.356501230196668,0.0390779448739874,0.35506790552487,-0.745968481838677,-0.560998672402441,0.714941411059178,0.700122256919073,0.725044013665521,0.636433717661055,0.379700937827181,-1.32698554092972,-0.290720601039657,0.797182474073351,-1.16325289186966,-0.908804807152495,0.0540348573385919,-0.947247814841648,0.750168501115118,0.524698120073169,-0.6441446145668,1.31480950995478,1.60974840070443,-0.577764150640691,-2.69610527384904,-2.65584895333338,-0.597021448061736
1148673.49093727,1023397.86339859,,-0.632559627456692,-0.24232781859817,-1.77736494117283,0.333781344469755,2.14536817381262,0.22361733670148,-0.688148074564198,1.51982468627844,0.021536749752705,1.23672754355992,0.174163686276233,-0.960466480192673,0.905242527166754,0.938177313146146,2.03502804961388,0.560243413793971,1.4550760057939,0.359922933316825,0.0649704360699078,0.986166429254552,0.216884942862674,1.37340214873817,1.05148109253885,1.35304201676088,-0.988401268852205,1.09341750866035,0.661738575374927,-0.300740443210419,-0.260066415273329,-1.60818602534636,-0.164877067284484,-0.309587567694082,-0.049722187548883,0.184646922169989,-0.77901057714788,-0.781141788846084,-0.623318652795766,-1.2968656278805,-0.608266448011402,-0.265709097061377,-0.817109060157826,-0.436735012775872,-0.830769003702307,0.154057523176823,-0.763659171319501,0.0100401922413703,2.06187696284304,-0.763357962992943,-0.165647794729034,-0.361034517550846,0.127821836861842,0.407039200102386,-0.760179248042108,-0.563616368024629,0.692658669280084,0.665525582404233,0.62238553371544,0.646736568474845,0.333661405955506,-1.36155263803028,-0.330864794985801,0.868354610779657,-1.11050149902777,-0.873209161551114,0.0639360991706346,-0.950804850474862,0.709228819543463,0.490132176705946,-0.619983326979488,1.33035913812936,1.63662431670402,-0.570475104723039,-2.69977593962705,-2.65615734808522,-0.461623675657784
1156822.71585201,1023397.86339859,,-0.542818700103266,-0.337369935080491,-1.77468931172601,0.335742958796035,2.10082519187908,0.184216489024961,-0.712848641622068,1.45235678376616,0.00241538397136058,1.19821958740299,0.196578682495009,-0.894965849708783,0.9027427803527,0.922903473199584,2.02863933061158,0.537993733683089,1.48034755324296,0.400651854113922,0.0763753080932907,1.08546421816163,0.199239276177435,1.50334810828369,1.00108933547042,1.34602625914243,-0.971725133107981,1.08759120490688,0.602148649960382,-0.350243077685314,-0.309291080990267,-1.65859032705724,-0.179831521944155,-0.395787712200847,-0.0657589153508995,0.240867859754767,-0.806253900648051,-0.760169322539314,-0.66643804576099,-1.28334975763934,-0.665918809044467,-0.28074087589302,-0.795610753164704,-0.469013309665506,-0.815604213272576,0.213812444437819,-0.812454896535302,0.0790968010900043,2.04816914739121,-0.751895112820038,-0.200605245855211,-0.385210093100421,0.243858296417629,0.453436949167108,-0.800020970800361,-0.573209003286538,0.75502263586279,0.58284790149042,0.564679069884217,0.668168635975406,0.281468395095691,-1.40900553618768,-0.356120596465222,0.936412257853763,-1.0674966988501,-0.811819778858696,0.0779719324243017,-0.964466563037252,0.641642413333176,0.406044755526264,-0.54324044577468,1.38557466125867,1.63232122843377,-0.531122190352676,-2.69481979694223,-2.65636753857554,-0.265155948518358
1164971.94076674,1023397.86339859,,-0.438095236171115,-0.41881225215713,-1.75961824637737,0.347691583148211,2.05079287043743,0.146323660363728,-0.746514326664355,1.38146952036578,-0.0305645098275917,1.15583901400329,0.205367501815814,-0.829700616759014,0.907143022150074,0.893537443547311,2.01217163568234,0.518764221777235,1.50569578496917,0.439495088154394,0.0872105759368677,1.16671163259367,0.17744209354624,1.61911546425886,0.939178426692479,1.33150921949008,-0.953725234906172,1.08636234375748,0.53730775336732,-0.393275545563346,-0.355492265779091,-1.70541772193787,-0.186370784632992,-0.471672719212009,-0.0828577877570525,0.295698598372627,-0.833463368252488,-0.725109679715246,-0.71305718152411,-1.26930598645998,-0.719992117824412,-0.323508071666873,-0.773709176780874,-0.502995021756287,-0.798869672493303,0.28022742106068,-0.854385927164262,0.147995527483172,2.02473286020107,-0.743966319977033,-0.245106831243261,-0.4136029546179,0.358145281085763,0.485935177084529,-0.844479282065671,-0.581339020319723,0.835652699296031,0.487791996320387,0.53002505900542,0.689393040055541,0.230020022732608,-1.45280948743094,-0.372383809860975,0.993424929872356,-1.03217843207052,-0.748589990062242,0.0926181219203019,-0.980212488751821,0.568945124293983,0.310764304646146,-0.452359632445978,1.44809337786027,1.63049413084018,-0.471612130866673,-2.68428926441646,-2.6479862954301,-0.0642877135441398
1173121.16568148,1023397.86339859,,-0.345720955647653,-0.482763132315827,-1.74167284741694,0.352749865023975,1.99852428970907,0.115652514083416,-0.775870737772411,1.30472487516572,-0.062665771682307,1.1103139298139,0.20840211844714,-0.771873574025204,0.910095547681399,0.862087737984722,1.99877569662291,0.49244358906092,1.52741965576249,0.471503023206826,0.088420096341005,1.22768340911151,0.157969184590193,1.70828639146373,0.883160224041924,1.31755314479444,-0.932263833342351,1.08445309321502,0.476049814434196,-0.432527173252034,-0.392734850386664,-1.74693645465466,-0.194638036746115,-0.534072444881995,-0.0910448118562909,0.32934357043657,-0.845879804535169,-0.691810644895186,-0.752495999243817,-1.25452494847498,-0.767017141259161,-0.356529221770981,-0.753833963936523,-0.535337908689022,-0.786440250767091,0.324757425990175,-0.895182288016644,0.205743121060821,1.99718421247228,-0.739959085863762,-0.278018251968716,-0.432138078781034,0.455065798700791,0.509757800806734,-0.875444640858044,-0.586285915278474,0.888809755183764,0.402946410065608,0.497119236082068,0.701525994766137,0.199473729729147,-1.49084284114936,-0.384142565433305,1.04741883721144,-0.996366876523371,-0.686576213509769,0.112522319462269,-0.989990768666888,0.510672657459869,0.223610590495422,-0.36921235482561,1.50077797563214,1.66364210257738,-0.40911970318146,-2.67582734261788,-2.63093138296962,0.10681225204931
1181270.39059621,1023397.86339859,,-0.266843590976251,-0.508320768668107,-1.71232399461299,0.36095421506002,1.95904559506611,0.100492718324083,-0.809804644646556,1.20349385488325,-0.115954104366128,1.04207058020608,0.177923456537652,-0.733473253192714,0.925944326771099,0.829870032514137,2.0227339058522,0.413652577805269,1.56896973167032,0.491288928825814,0.0503702430738915,1.25034347643996,0.13521700254308,1.74905991382515,0.839863128413234,1.30131921615651,-0.90274083807232,1.09135618179259,0.410268823784671,-0.479458456583505,-0.41771778517244,-1.79332209529398,-0.178868848788012,-0.582629812289108,-0.056418408142586,0.335381245541118,-0.789889223555506,-0.638510419098799,-0.785819009956387,-1.22269831189235,-0.81030916209655,-0.367599957090901,-0.727826554138446,-0.551818726391658,-0.793721607718003,0.316902021444143,-0.9511754615535,0.251038121707085,1.99091751552532,-0.760668299217921,-0.285810795847121,-0.424075628414234,0.508698815327456,0.549396681399995,-0.873416426847143,-0.548564649663556,0.899400274021564,0.349545803843882,0.456080666323598,0.691741629464124,0.244045977264862,-1.51081453145112,-0.397181900921824,1.12239504592281,-0.935613172137101,-0.600774105155354,0.170533517025377,-0.965586137233581,0.518024016696059,0.127925408522799,-0.31633571142253,1.54260351329175,1.68591772085868,-0.425111531246653,-2.69178559024769,-2.641294136385,0.198505144086241
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-0.797200410042501,-0.529894630790539,-0.815113334833229,1.61216434470948,1.31844264293553,0.255147921574423,0.0875432348953456,1.29699950033953,-0.0367518299792699,1.09052356329377,0.360186956440325,-0.092791975014607,0.10748562072093,1.0729256420867,0.640687531537755,1.10367501932582,1.77319756519713,0.693521942264909,-0.306337086298069,-0.383168335941044,-0.539671153506814,0.594017220786442,0.150167376699095,0.295381609255827,-0.47908664341733,1.8571068795487,1.13660110116235,-0.885042609395666,0.0840383416796636,-1.70608256000605,0.299226914114797,-0.586981428676788,-1.25533769046627,-0.569045118973985,0.239993138557051,-1.22837153526946,-1.181919494569,-0.674744335752185,0.163294879960296,0.170998130226145,-0.39314262236886,1.30797455762785,0.00728243386570506,-0.323773368933195,-0.569164549036304,-0.186608449685426,0.909919968973998,-0.546951755995591,-0.240164115673143,-0.909509399822271,-0.384825701433859,0.951040244051435,-0.787578468137847,-0.903030826154804,1.66491165929034,-0.0676125509956161,1.3051273241133,0.0548938621106562,0.2017556782282,-1.049802142874,0.562860933652314,2.23599849648795,-1.78830389624032,-1.29145143126189,0.358490219481124,-1.00846298866215,0.715673436659496,0.547434067117785,-1.41438860971137,0.477064995815158,1.72792268412124,0.000637885743938488,-2.37269156592306,-2.58868277207042,-0.50171856906633
944942.868068935,1015248.63848386,,-0.794257547128541,-0.447269178927232,-0.855901478321689,1.4994746824166,1.30977351307663,0.288378577384371,0.0144340125579782,1.47193880254863,-0.0802464933803692,1.05971986855689,0.3006784749924,-0.111956246220855,0.163703966255544,1.02549179612012,0.705836992299375,1.17164526712729,1.8027771767974,0.629015953989224,-0.268524879114574,-0.380467587067019,-0.532167811290587,0.566615050689417,0.168534044178748,0.395172838238215,-0.531166352338019,1.88351031296635,1.19770953672025,-0.861276686548835,0.091408690919705,-1.68661223893714,0.268057614118064,-0.503060224101362,-1.23569508968021,-0.604772967374445,0.286613868821209,-1.22850065516723,-1.18408197854092,-0.727671650965452,0.155164770455261,0.0817884359923362,-0.412485856856026,1.21992958538497,-0.0714554114985406,-0.269695202866091,-0.579087798692566,-0.15432738152413,1.00023173184205,-0.560428853913389,-0.225397305531743,-0.915821811554439,-0.347028101825013,0.856738372685478,-0.788704284683946,-0.941992943921591,1.67845082710861,-0.0304612814050985,1.28365272393281,0.074551462282128,0.190190352731373,-1.03402643615527,0.540209396513329,2.16649987409824,-1.81020176039931,-1.3025204274908,0.326201211422825,-1.00299740115881,0.842580753724574,0.616479317921308,-1.36738197424541,0.519771715303355,1.66996934470905,-0.11901520459264,-2.36690301541469,-2.59466516811086,-0.539825430788239
953092.092983668,1015248.63848386,,-0.786155515744234,-0.379552656398854,-0.889975783707407,1.4016466959199,1.27431831907157,0.291397292888967,-0.0441956097004243,1.58574063981738,-0.0989535024869505,1.02951044588139,0.235829122640719,-0.163257189720988,0.161171274801777,1.00251795682968,0.787503959845478,1.19909541135237,1.83590070989222,0.603448640024732,-0.234891572645741,-0.366201471142863,-0.511964520986613,0.533663455139208,0.164669579190773,0.474255947029177,-0.588216983629862,1.91697053516311,1.22965888992911,-0.823102267385479,0.0827300776403169,-1.66057671248405,0.244417052537867,-0.399943438222787,-1.21522800669577,-0.609296760431245,0.276332850063458,-1.22659987940865,-1.17440927608895,-0.782918409570797,0.125407404462146,-0.00349342658889249,-0.463005976053595,1.14069480867293,-0.134899626249512,-0.24286703111998,-0.561050715605484,-0.113557326689387,1.09773563096806,-0.57950665079349,-0.220610100723855,-0.917126068960425,-0.3228512966702,0.793209793663467,-0.786359341739451,-0.976692253849328,1.68188971349339,0.0366306494873594,1.26614590654352,0.128484570489091,0.177192224731132,-1.01449567343988,0.545841551833071,2.09818562796002,-1.81678266932369,-1.31164201087156,0.293601805074413,-1.00689051504916,0.924417556408161,0.695873803009598,-1.3265129334285,0.587334871731287,1.62559670512317,-0.17458549212265,-2.38218389064947,-2.6077748998942,-0.5531525504424
961241.317898402,1015248.63848386,,-0.775783691041099,-0.299578837146799,-0.928116886535975,1.2831336335204,1.21397705253168,0.287386909875119,-0.129271665486203,1.70401693535721,-0.114485423889249,0.990357056044763,0.158905435489927,-0.229595850838929,0.140929238900429,0.983847671535717,0.892802124789009,1.22280031515252,1.87954768854948,0.580587552819438,-0.189726476642945,-0.343628049076587,-0.477183072079089,0.496859822748968,0.158270308886916,0.560674444546139,-0.654344020234777,1.95473658726878,1.26074789908295,-0.767366722491728,0.0711350525940058,-1.62375155107073,0.218913571204731,-0.264867250460049,-1.18601126133242,-0.606215070189203,0.247764279722777,-1.21523712142371,-1.15681152190022,-0.84659721135925,0.0846348420184295,-0.107169070300064,-0.542448593343262,1.03406793510934,-0.200308508188798,-0.218493195126935,-0.528757235367523,-0.0598844404823171,1.21783532481158,-0.603562518053094,-0.217102695243502,-0.915100367425089,-0.296052048633077,0.729873284130303,-0.780777925717097,-1.01280969476542,1.68232322208863,0.124102014883184,1.24721905059435,0.20041577367673,0.162798365697024,-0.985374625202647,0.560545115962988,2.01105451394503,-1.81436178008693,-1.32043016758293,0.25604140969423,-1.01258258232625,1.00812494428642,0.794183676095344,-1.27690031967831,0.672603686359077,1.55850869680463,-0.23511992541965,-2.41354711713955,-2.62578696689712,-0.572061663810562
