"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,974502.513910188,-0.184558305843577,-0.179569084757076,-1.68543644921171,-0.127518442950605,0.979366650337669,0.0542110548218279,-0.855962333516519,0.417948647438536,-0.198952451924487,1.96850522856008,-0.00725615293746196,-0.1955595058017,1.26945346764651,-0.0516694923357514,1.66913502314495,-0.569456945477765,1.52363980868278,-0.0125392031544255,1.060936855453,1.00495371576176,-0.748587779785695,0.601638743345022,-0.448584976693131,1.11212606886,-1.62349593902025,2.59576718588873,0.107580829020576,-0.364569483094447,1.14074438378442,-1.60548170325292,0.528283751012867,-0.393750678260799,-0.935744395932348,-0.974501176804541,0.563595198852917,0.163099746263383,-0.697557974699412,-1.30081565890623,0.21516515913184,-0.614819361494013,-0.18325677078454,-0.230668980033884,0.431121653150085,-1.04118644143724,0.170942745903485,-0.149396699306733,1.29555841149488,-0.608263732230853,-0.527196743704244,-0.606179049892847,0.517058884573327,0.00524009658682484,-0.968730316675375,0.136977253535339,1.3335828302355,0.760467218151784,0.681126169144143,1.60729605794883,0.487129836634254,-0.237261343847748,0.508331170057681,-0.142863517215407,-1.26437322786954,-1.4025569963922,-0.474273816106283,-0.620443161205616,1.15964991200527,0.839146802701388,-0.840065667365054,0.292210501581318,1.77758196340552,0.209137662051369,-2.64030606864593,-2.60406504648077,0.155727734428506,-0.853025262673372
1067181.24178994,974502.513910188,-0.197105409030987,-0.125514697291066,-1.71260232962686,-0.0884512870273321,1.07081775028666,0.0313471957689739,-0.885225575756933,0.42088323621412,-0.17157244213753,2.00901008537734,-0.0225205613534947,-0.238090225105658,1.3098198118185,-0.0103732705067483,1.72571760110332,-0.617891538346448,1.43272653371073,0.0119530861533945,1.08966199352944,1.0853248001491,-0.715205238010712,0.619356804382767,-0.449024857687128,1.06897170332236,-1.59915521017916,2.52026575829638,0.106413184952314,-0.386889139393155,1.1201947985856,-1.61759064701891,0.556033545288105,-0.448914587935991,-0.878203242109054,-0.927240869663588,0.602733406858367,0.238709369926699,-0.60281159943371,-1.38816752994862,0.0911645725524326,-0.606972598360735,-0.17546894174757,-0.217438670311487,0.441897430767459,-1.04769429263714,0.126001035229734,-0.101607267647218,1.34697846083564,-0.660422314274119,-0.498978316039064,-0.600004661358141,0.583400765059982,-0.0394502633383362,-0.967520558033057,0.188109997402502,1.25840369406404,0.745067314345212,0.681478594791511,1.60795288148375,0.461670770764388,-0.232552608477443,0.432006842491426,-0.214497734860135,-1.23626338119954,-1.36290345416671,-0.513441119511875,-0.578651215750165,1.09002886481785,0.806125374960053,-0.818073252452476,0.315527349619545,1.8323896098978,0.136935746118943,-2.65803356010496,-2.58802717403876,0.125549054636523,-0.901161587894942
1075330.46670467,974502.513910188,-0.201409399797625,-0.042501600180127,-1.71693453045146,-0.0473804059514677,1.20167981130588,0.0290265167408805,-0.907731277193337,0.456160588084499,-0.153444158386606,2.02001658670174,-0.0333960815418071,-0.268959381676318,1.33681864315584,0.0660451660185156,1.77446402633148,-0.668088583446389,1.36427000214513,0.0302713543550603,1.14166627616577,1.1524009528561,-0.689341413774485,0.607569499818694,-0.43840289341378,1.01056976337531,-1.56777428587138,2.45582622161147,0.125410158808846,-0.420196040694444,1.0702892344049,-1.64296890837572,0.564748669367206,-0.515140741414464,-0.816434638355801,-0.885127695551053,0.635162657340048,0.282351681169672,-0.518250109876814,-1.46270865189028,-0.0281807636284446,-0.63516068293403,-0.181644194707102,-0.234827117924043,0.450836455896652,-1.05978242159234,0.0900219446995944,-0.0750092585285625,1.39368827521341,-0.718963996881147,-0.456134001496273,-0.594542991026038,0.636033117853306,-0.0533350220817179,-0.954207410574837,0.224909954156346,1.2057369230084,0.731280089489047,0.679500821681698,1.58833221835492,0.435979890388649,-0.214736318978136,0.388307450337651,-0.2675775104332,-1.21791303783313,-1.33033726977371,-0.562667223228289,-0.547980115878145,1.01374642428046,0.776858158566301,-0.798268280605647,0.322538817730059,1.85009668176741,0.068211664856094,-2.65542729628411,-2.56034747099396,0.0960114156344206,-0.944519383281121
1083479.69161941,974502.513910188,-0.198293396551221,0.0390378619978963,-1.72339324588713,-0.0168477041110951,1.33323942791266,0.0268242294165619,-0.924573462834613,0.488203152046136,-0.133898614081302,2.02711121844673,-0.0470131081662986,-0.291691166935227,1.35460695857677,0.14430072456823,1.81931437875866,-0.717309169778505,1.28776107487586,0.0508618550098283,1.19409784436609,1.22606190431905,-0.661683617919122,0.598415114986936,-0.42817969832956,0.953907327287499,-1.53816344813356,2.37926744923942,0.141106992808386,-0.446369239136115,1.01899932197193,-1.66601051159097,0.564214361154504,-0.579543317923494,-0.753003626886294,-0.838789447406428,0.670923212891915,0.330072038049302,-0.434153227303994,-1.52261380052545,-0.151231081967494,-0.666575400093478,-0.181656778421477,-0.251470118309482,0.464390365253308,-1.07096350129853,0.055685565894933,-0.0457783865656031,1.43925568713548,-0.769695349667195,-0.41434697726577,-0.587522423094166,0.685568990103755,-0.0676856476641575,-0.936796400757452,0.258647850257077,1.14795556225672,0.71573925506529,0.671784069631415,1.56489721661048,0.406089074771497,-0.195196834754905,0.345124233130847,-0.317808545968982,-1.19753677057904,-1.29410232948033,-0.611610410019245,-0.518571806792078,0.940391269360243,0.744549553742204,-0.780246329290844,0.330779932998501,1.85871089313424,-0.00306755089068181,-2.6529222836061,-2.52997408251316,0.0665320035650689,-0.988803642398805
1091628.91653414,974502.513910188,-0.17408295872654,0.111073801738671,-1.73566057074062,0.0435244631904947,1.47835919390534,0.00692574386118652,-0.929196589089984,0.480706163732187,-0.12927496301611,2.05914544814021,-0.0534922087395076,-0.318334488414648,1.33500933050025,0.206708650546916,1.82375931847377,-0.755769197021083,1.19182846201976,0.0702934095888345,1.21222328113269,1.34413623420337,-0.621419651603015,0.643216714591238,-0.398474196889763,0.915244997516871,-1.52723719505763,2.29917676439148,0.115086782218704,-0.440496852181147,1.00948113282103,-1.67783184924454,0.551148628114542,-0.656357720263269,-0.68753480950814,-0.801662192853665,0.716091758787151,0.354090089948119,-0.402374968841925,-1.55654437318522,-0.281520996014512,-0.667192714694813,-0.189249073605123,-0.236634318812359,0.508891637332745,-1.09115050908773,0.011543973357039,0.0183075559254623,1.4866325476525,-0.763154052392059,-0.374438222779848,-0.582284247614532,0.700456416934792,-0.0954991837577943,-0.934112464998032,0.275172363655064,1.1009410636418,0.70267705424444,0.603713045768694,1.54213314696417,0.383170835777453,-0.2249909069669,0.322457776200378,-0.367747661668901,-1.16113238706757,-1.22861897006286,-0.644263562807116,-0.519612848452249,0.897888026617128,0.721815271335381,-0.776242793535671,0.33999221303531,1.82705622107887,-0.0531047720436278,-2.66080897565991,-2.50628969344339,0.0590555059142533,-1.04911906024547
1099778.14144887,974502.513910188,-0.123784484759467,0.172057442271459,-1.74782649285887,0.108985765585583,1.6259874592133,-0.0270544346341257,-0.918059121111529,0.437833525657813,-0.140175470598978,2.11546629043982,-0.0438550570812014,-0.349978989566278,1.28052681800333,0.251281138462736,1.78118002499192,-0.774740218395091,1.08330737185497,0.0853608945366623,1.19749998824602,1.49927369015505,-0.56888362091952,0.733562716127,-0.341717319427993,0.89957554613198,-1.5301265309374,2.2173186026132,0.0551757054757475,-0.408761177709586,1.04549897073218,-1.67316778886377,0.497127062867166,-0.739455115032551,-0.616190494784492,-0.776147766470297,0.767104197824472,0.348318389850125,-0.420412097055119,-1.56023875976047,-0.405481317614869,-0.679124511887114,-0.209563672175687,-0.192649659771075,0.58026737094949,-1.11575876970175,-0.0382998018907485,0.114159842995218,1.53065584643694,-0.695540789856275,-0.336931552408976,-0.57449179642312,0.678420482237558,-0.130886097545526,-0.968417036243257,0.278712678437957,1.07379669431633,0.691182433307831,0.479397244328078,1.51890943040983,0.368606631340916,-0.301691244871049,0.325917277692208,-0.410308371845842,-1.10439788856788,-1.13354274341201,-0.655822985747485,-0.544357159784198,0.891538469305574,0.712966711772283,-0.783528114837187,0.348716695884894,1.7510878655195,-0.0650542735123905,-2.67590187513616,-2.504055145553,0.0718878998613832,-1.12141791808713
1107927.36636361,974502.513910188,-0.0651017830956994,0.224552571993675,-1.75449555809028,0.134379551465934,1.7496238468538,-0.0588660171192852,-0.899079792522204,0.394891001480166,-0.155910823714509,2.17012219728966,-0.0272593563293681,-0.382590035392663,1.22019926738525,0.281378788120469,1.72368955461156,-0.784842095896432,0.981336050491478,0.0941910299295026,1.1744791348603,1.63970025701749,-0.519273196602109,0.823542559225198,-0.27931752290676,0.893979296287312,-1.53206478860588,2.14059371313277,-0.00571044248213836,-0.379113836652666,1.08527220656573,-1.66379348166178,0.436080503595015,-0.815017554293706,-0.549218803684389,-0.75724174060432,0.804148399896214,0.336170742836699,-0.450154156338191,-1.56852043251595,-0.511908214426454,-0.696943887730238,-0.2305230429704,-0.144467823770399,0.646216780583316,-1.13732225741071,-0.0850240328877592,0.20854901684956,1.56945206433801,-0.616187324954894,-0.305673483575348,-0.565568020937309,0.647541908426069,-0.162076847946875,-1.00758844944679,0.278758598457168,1.0512469778374,0.67844367938624,0.351995272122056,1.49734714849195,0.3576065332142,-0.377883480523044,0.333523976281989,-0.443437106015233,-1.03846388719677,-1.03980467873093,-0.661095587008793,-0.569689650672327,0.890803759127292,0.707738904594527,-0.792542582491537,0.356241073085847,1.67363394437001,-0.0595007961034751,-2.68461534162369,-2.50146782769667,0.103780043658416,-1.17438347948795
1116076.59127834,974502.513910188,-0.00851392496238598,0.259437975250878,-1.76072654487064,0.142760782966221,1.84217731537636,-0.0876861346388175,-0.887023527786522,0.356158196695881,-0.165230743579826,2.21181647847076,-0.00325974893213576,-0.416035648161326,1.16382801998945,0.306517025724442,1.67019819012522,-0.791870059899759,0.892421959939205,0.104495493339921,1.1554918507843,1.74273307128843,-0.478435278157818,0.900185566185839,-0.220576116165744,0.891073694787739,-1.52974208551897,2.06478274138614,-0.0556989002983076,-0.36024399202774,1.11571863742058,-1.66395341746994,0.379068098608966,-0.88845579519771,-0.47963732010838,-0.741079325520384,0.815924141738045,0.32844921160398,-0.473774310087364,-1.58550023443351,-0.607886597198339,-0.712013475780283,-0.259067008526106,-0.106712102801114,0.701372209726625,-1.15491634487948,-0.127952154544833,0.298427878082243,1.60454630362961,-0.544421348674531,-0.278734026059017,-0.55198107900156,0.618946174782619,-0.182433645680645,-1.0335088861057,0.279310134597485,1.03062667328054,0.666133567775853,0.238179280763635,1.47949901058243,0.354682674001423,-0.434314389537875,0.337935796836442,-0.469489552116681,-0.969178856041143,-0.960373011352945,-0.662578807853616,-0.584985840087388,0.881733211982934,0.703920687834466,-0.800180773685499,0.357702651014331,1.61868787766792,-0.0439573764659093,-2.69006776843585,-2.4937277584196,0.154642125543429,-1.20019661308169
1124225.81619307,974502.513910188,0.0540210018361812,0.212623264027773,-1.76830330078504,0.0919371674392215,1.86945653695124,-0.11642601873043,-0.880952082205133,0.332112605848652,-0.145210590918124,2.22165372340362,0.0467694034459927,-0.451660646432031,1.12603275870879,0.307763929826965,1.65087040644538,-0.789015539212874,0.851809353110368,0.130279051168417,1.13802876064182,1.80404924521895,-0.474986069728776,0.95392124235271,-0.160913826221708,0.89927759060561,-1.52069049784371,2.00205711356873,-0.0871622437495075,-0.382929166445801,1.11382034490031,-1.70332132803776,0.321934132855047,-0.971204230965205,-0.403692021375826,-0.730178016913361,0.782373486094123,0.338317446373296,-0.475543799304938,-1.5903745255368,-0.688731233016094,-0.722915111948502,-0.284587688663498,-0.120153416760604,0.731830216618666,-1.17275992691419,-0.164083714719278,0.379333169232609,1.63488014305805,-0.502060230618674,-0.276777041101037,-0.519789088542761,0.589916799312821,-0.171348599634004,-1.01908669518363,0.278735049358529,1.01606567538085,0.645959302871579,0.156247268980569,1.48606163119944,0.375403978074796,-0.438093002420168,0.330424320596615,-0.476903908189035,-0.894887721866051,-0.945908776488538,-0.637305144992305,-0.578410165099173,0.869924586119163,0.702627925629387,-0.800122695944106,0.331537108920323,1.64703556842102,0.00712871089339626,-2.69005155599785,-2.48018614861202,0.200477611337769,-1.19760963973675
1132375.04110781,974502.513910188,0.116994462832528,0.0948284642451146,-1.77403429162849,-0.0117263957411797,1.83867217224375,-0.146146900928028,-0.878872407855231,0.317252861852345,-0.0975914850008122,2.20867026273675,0.121435031138134,-0.49485044674279,1.10154892902778,0.293713098794415,1.65971526354842,-0.775374507936558,0.856230192694559,0.170598673996426,1.12008083374101,1.83413858629824,-0.505451972174363,0.986899977913917,-0.101867544591756,0.916272588818517,-1.50080935985516,1.95055353207571,-0.101915102282841,-0.443433216015134,1.08853757040787,-1.77320841497924,0.264460332755409,-1.06317548246613,-0.316583204934127,-0.724387036926967,0.705788572571694,0.363612906050486,-0.458978619644934,-1.58147261547559,-0.759924501102998,-0.727133771394806,-0.319578536123005,-0.179826973107128,0.741235894688827,-1.1896659989986,-0.195472383819573,0.457769952592246,1.66728450959722,-0.484297874411155,-0.291256204356001,-0.466834564955221,0.560609197596202,-0.131857259549472,-0.968447814389898,0.277609496294738,1.0086528963052,0.624850575638661,0.0988662134630439,1.51366994173965,0.419345827378556,-0.398245889620228,0.311535292323432,-0.467867853379519,-0.821149350388316,-0.985216548861653,-0.590587814490342,-0.549238544017812,0.856009674376593,0.70359943499605,-0.795474053559906,0.279839280596388,1.73600464025572,0.0774665333103345,-2.68199905000695,-2.45913892082644,0.234693926926256,-1.17713341926316
1140524.26602254,974502.513910188,0.176716248980382,-0.021475722276977,-1.76837602112668,-0.131584018986863,1.80994338381018,-0.168041672480272,-0.899430570802874,0.301191089730969,-0.0467495760001079,2.19951717787169,0.197704320796564,-0.538727248613701,1.08770098631159,0.276648532026232,1.68049976952523,-0.755092368669299,0.865372148258522,0.212046620322021,1.09748776125474,1.85036067519924,-0.533781603014699,1.0141187523718,-0.0406374283047452,0.935425614215138,-1.47180723913783,1.9076459757947,-0.103296968099054,-0.498655381449192,1.06131460409924,-1.83194802911644,0.217848868545772,-1.14369260314188,-0.232627560287959,-0.716738948816045,0.611218299345062,0.384276839650789,-0.438298203321851,-1.57622344966191,-0.818043330129411,-0.730419146047385,-0.359871277419172,-0.244451301560524,0.745046464545588,-1.19922328247467,-0.225105216902408,0.530365069176517,1.69818215216865,-0.471749107370484,-0.303024221964117,-0.412805301047535,0.539494230256824,-0.0975226494821691,-0.909503707633639,0.287123907259055,1.00216806863179,0.600931192459868,0.0494490527633265,1.54602390232422,0.465953683280839,-0.352371300444884,0.294236989306096,-0.453269822222698,-0.748763654102764,-1.02270616765054,-0.541599131140225,-0.520174302487164,0.820350829066879,0.70696798537296,-0.77950839591269,0.234351977210581,1.79016716678964,0.112691034851177,-2.66760665290752,-2.43393285341954,0.244231208307256,-1.17821418409792
1148673.49093727,974502.513910188,0.240948190893237,-0.130382018821027,-1.75194246482882,-0.22678312520168,1.76251233628143,-0.18607356179973,-0.912114736501618,0.274359263039017,-0.0129978997418047,2.19404164450696,0.249552894285434,-0.546170962137578,1.08962003041126,0.22847055190538,1.70341969457041,-0.750266651848782,0.860337569316683,0.251767197093197,1.08946263452248,1.86957957752076,-0.538100140311359,1.03287270670973,0.00151420298464628,0.963737001722349,-1.43150889703077,1.86706502743312,-0.101216187885188,-0.544627251746751,1.01001304282657,-1.87077153788393,0.180836116446197,-1.22058319355271,-0.172949082488458,-0.720439606526348,0.551719230435124,0.41502287672613,-0.423470928382462,-1.57313799820603,-0.86565467487831,-0.735688834541652,-0.381781018667601,-0.296879820617955,0.748289721897142,-1.19462452356375,-0.27752191874215,0.595459310976155,1.72806983681097,-0.451078563920115,-0.312591788499984,-0.378628600623126,0.523534234851088,-0.0855203906898168,-0.858524818161366,0.303006611105377,1.02113581826959,0.550766907521578,0.0147063890330928,1.56766489211068,0.542137600802701,-0.304092466734265,0.287032831406968,-0.414915151957131,-0.692133706476894,-1.04021946696461,-0.507344982711117,-0.524160158606601,0.786915406523752,0.686387399989574,-0.750098903810204,0.225679320713797,1.81577828113476,0.117202943318941,-2.6550974624142,-2.41166994293726,0.25717066474153,-1.20740476290922
1156822.71585201,974502.513910188,0.306514057858786,-0.245503889106,-1.72559505123339,-0.245373191944442,1.65664432662479,-0.202443082476519,-0.934418086306931,0.212898511778174,-0.00448502828760227,2.18612723133768,0.264234502490951,-0.485101323587262,1.12439256528159,0.123327535862043,1.72706766391175,-0.772226747167824,0.821383594430608,0.293979162695618,1.10222198495468,1.89311614916548,-0.496447567129168,1.03529703941321,0.0108585916572117,1.00594897989992,-1.37369416661315,1.81907836977574,-0.0960260340841593,-0.58661642849905,0.908258476953454,-1.89412713016864,0.158557688721291,-1.30751404497379,-0.148952609411367,-0.747575086175383,0.540724984372572,0.47032496210768,-0.410962960316253,-1.55709367476295,-0.903982694159072,-0.738036619583933,-0.381763563814511,-0.343292924781294,0.753187541413828,-1.17056218633552,-0.372665417690891,0.653544515257197,1.74707537768144,-0.415633281893563,-0.310285908555549,-0.377664576009358,0.517754468892907,-0.120849989596204,-0.819179815835703,0.331802406632288,1.09351483479144,0.447284412771486,0.00583555712184368,1.56627214495707,0.680723539037472,-0.251344958722717,0.30079794266107,-0.330983677036055,-0.670617743045384,-1.02269381957825,-0.491033565926067,-0.586708702654136,0.739165341202197,0.62157808345567,-0.693950433908751,0.285824622499529,1.84332118478804,0.113114811245332,-2.65722867869215,-2.39389420643001,0.326326442715075,-1.25080985369817
1164971.94076674,974502.513910188,0.38015702182104,-0.371251449826947,-1.69027554712182,-0.225347026121179,1.50708349515,-0.220813121291922,-0.953681879027119,0.130530968324104,-0.00815942047180529,2.17226188729546,0.261778366055525,-0.384833009009018,1.1724796354626,-0.0159242094813729,1.74768576919106,-0.807862065400334,0.757819565347293,0.337408323948966,1.123616365156,1.91726565864285,-0.428238020868422,1.02969811917423,0.00696438844157469,1.05600166991035,-1.30070594458545,1.75762684216956,-0.0902799405217174,-0.631376445843463,0.770295124786015,-1.90948154767937,0.136533280019491,-1.40289710569089,-0.140237607068936,-0.786411796871918,0.54733747632156,0.542347540271911,-0.39800344556389,-1.52844389297573,-0.940819103885804,-0.737053619685538,-0.372339598188496,-0.375979562837125,0.758568073745175,-1.13306262792955,-0.492998127408271,0.70976137628578,1.76121892812928,-0.369066541536834,-0.304246354383075,-0.387571359567059,0.512680945095863,-0.177618759186615,-0.785006960416177,0.364437076194884,1.19347360567137,0.30891142383029,0.00764607387135954,1.55012750756926,0.851648036076103,-0.192624207699943,0.323543897283768,-0.219021605283138,-0.661130771155729,-0.986592346412334,-0.481868541711093,-0.679075291558244,0.682940333295754,0.527521859752256,-0.621084592865004,0.378944260307,1.86393526635128,0.117110639797353,-2.65917112444508,-2.37957937832068,0.438970343842698,-1.2984994172063
1173121.16568148,974502.513910188,0.4396443500321,-0.488618167552842,-1.65228718361518,-0.218345603434884,1.34749985394854,-0.23532681359357,-0.969992727213902,0.0551465268049175,-0.0115056728714838,2.15403397373912,0.257311507783328,-0.290442292767837,1.2142254150943,-0.142470602651733,1.7653214125661,-0.831279274089139,0.699856454692818,0.369566259609494,1.13341359619916,1.93799001231934,-0.354810333636897,1.01319479737612,0.0076811884976187,1.09507100247153,-1.22714128376062,1.69249105492375,-0.080163687402137,-0.671985960351542,0.634171005392486,-1.91877015092527,0.11797014545719,-1.4908447140139,-0.136290022968028,-0.818958870136409,0.555167665642769,0.612784652269152,-0.385725375921433,-1.50552160757956,-0.969211300515119,-0.728406276208386,-0.362459859580135,-0.403317810748104,0.759586688094914,-1.09171903531515,-0.598454411464099,0.752618071448526,1.76776163024696,-0.327248214823361,-0.288695118040027,-0.390939398059887,0.506227983483631,-0.233047469396221,-0.764315681181801,0.400443588822239,1.28361728337323,0.17317639082484,0.00984905503965152,1.52905943710845,1.00017283069328,-0.140580493000124,0.337513346191353,-0.112498681343126,-0.651173685750943,-0.947435780141602,-0.471291507813169,-0.758706598210966,0.625248025084138,0.439308349452269,-0.545609569760051,0.466092627343716,1.87108937060067,0.124913600055347,-2.6484103902951,-2.36382484916716,0.562379950379184,-1.33188562704505
1181270.39059621,974502.513910188,0.44213954198341,-0.585820561040702,-1.63208946872907,-0.244502230362061,1.22378264537126,-0.249158510891876,-0.951202753028087,-0.00478965595406312,-0.0184684960936343,2.11033960614583,0.253429057875666,-0.220096609654261,1.23108020263213,-0.209721903855371,1.79359680311253,-0.816447944059216,0.696593819196434,0.367352565932527,1.11367696222025,2.00781769433464,-0.273751131456997,1.0031995385642,0.0324802617017886,1.11806349074592,-1.19993999427265,1.63707082273232,-0.0949568006576871,-0.707989443888057,0.542011977378645,-1.93265526837446,0.127416217262505,-1.55869193523794,-0.157304212515731,-0.820975534156325,0.596877356689641,0.702470728546272,-0.396181732058345,-1.49569069181221,-0.982079838420306,-0.722264190588556,-0.322724311248279,-0.401875397291567,0.772538794820907,-1.06903189054744,-0.649370417092387,0.759785554522858,1.78223152506804,-0.291983348701656,-0.248999989712962,-0.365899595410738,0.478099387588911,-0.267745020308719,-0.768624069254223,0.446586045176189,1.3427165286791,0.0491408441477983,-0.0124816711129331,1.52193634404511,1.04333575633354,-0.0974190057058881,0.320254204007433,-0.0414763177603823,-0.643137938499281,-0.923925454630618,-0.450621199818154,-0.786639690406786,0.601096930635298,0.398222791111051,-0.466301771041007,0.519956903168123,1.85979393067214,0.0857070260561882,-2.64346486977071,-2.34658692321341,0.610303313879711,-1.36815101334149
1189419.61551094,974502.513910188,0.393724948574878,-0.668169026505849,-1.63116562307095,-0.29779957204489,1.13208507256196,-0.26555792757044,-0.896680668631643,-0.056822472711758,-0.0326163130648541,2.03845907202215,0.248842104024516,-0.16448592573679,1.2176600118236,-0.224528560986895,1.83169522392132,-0.766112706855724,0.748820203931435,0.328658324948725,1.06763382732902,2.13110407116586,-0.179353815832036,1.00036523516952,0.0796790905261469,1.1279902555562,-1.2189426098386,1.58828121581562,-0.138737083181817,-0.741615340819075,0.485704682258755,-1.95287107253349,0.169337906641328,-1.60599182392695,-0.206995280430482,-0.792368054785794,0.676988414103427,0.817574677059666,-0.429994618928339,-1.49480644371185,-0.982347544630066,-0.715884261088559,-0.250966824368743,-0.359287155307247,0.796199619674412,-1.06608027990237,-0.651088575264529,0.731324632030981,1.80486292268724,-0.261527940309866,-0.184838024913115,-0.317886967357598,0.422122929697416,-0.284633135247188,-0.796099371718889,0.500923734137529,1.37905477377915,-0.0721872547007036,-0.0601448261334615,1.52695139083445,0.980979387400113,-0.0618319139849137,0.269774213558983,-8.81935254911262e-05,-0.637410981363801,-0.915724050165073,-0.418805312782746,-0.770650976086498,0.616805645408188,0.400315412206009,-0.380910848029498,0.542531472632146,1.83528507752583,0.010803723507257,-2.64538613858053,-2.3298256429478,0.590831714018712,-1.40957002265998
1197568.84042568,974502.513910188,0.324237390176115,-0.757092754767648,-1.6294683489675,-0.355949608889019,1.02991259891144,-0.279613959866709,-0.831241105803707,-0.113700937873321,-0.044432450416346,1.94165859252235,0.247558003126759,-0.110767598023193,1.1806288793999,-0.229665521727705,1.87137714962651,-0.703706770410993,0.810783113387261,0.278987661666008,1.00702151757299,2.26613132174574,-0.0761083619842555,1.00020165431231,0.131302097228623,1.12815755431163,-1.24652305394564,1.52951075209779,-0.190194758874971,-0.778590365370211,0.430413049658042,-1.97573057727173,0.22151537108986,-1.64529660933884,-0.264215623447554,-0.755997948313903,0.767461652043065,0.946728250056984,-0.472807582507894,-1.49314312442964,-0.978937100831351,-0.714834036534295,-0.170969078130168,-0.303125715602547,0.816759634518987,-1.06429765061722,-0.647893226392489,0.694628320385858,1.82357868483355,-0.22683812247918,-0.116436299505378,-0.275072262944506,0.353976574433843,-0.299750943674112,-0.822833089063287,0.560954506907477,1.40970448928737,-0.203601642046876,-0.123848909526951,1.52570757710759,0.888758905525357,-0.0294384800632167,0.20887620571169,0.036818705818845,-0.635195020122995,-0.911318580314644,-0.384569471062338,-0.743676663916821,0.636247042593893,0.411615748832439,-0.28963410365853,0.564125615107224,1.82808626959854,-0.0203667678367368,-2.636804498278,-2.31466065128843,0.566663708687391,-1.42791861293163
1205718.06534041,974502.513910188,0.246217112833536,-0.841862838441166,-1.63159285003965,-0.428023980495117,0.914337624264339,-0.273836219572955,-0.779466300220411,-0.129821471831736,-0.0541380430115236,1.86720017786822,0.250958254159979,-0.0870978299699603,1.13291134959439,-0.235026308663827,1.90529215049454,-0.64028994364318,0.852788693937433,0.229454134245077,0.964182025360813,2.35625938026389,0.00372243223114325,0.984652274253436,0.165653914767899,1.10916869508359,-1.27134760065247,1.45896176720498,-0.214348719507885,-0.813595364255068,0.387408704504983,-1.9862458261089,0.256083311258745,-1.67781240801799,-0.303674909043678,-0.724998254123976,0.849645552639928,1.05268479742493,-0.526782495025826,-1.48754626879472,-0.978501479237407,-0.696770914601768,-0.111389245064939,-0.26443686303484,0.813886553500413,-1.07746758640763,-0.644477700320143,0.679448688147158,1.83404065258846,-0.19891555367241,-0.0790764396003733,-0.267612870744082,0.309271756672938,-0.288242203033565,-0.835767221902018,0.623094296756238,1.4276654447632,-0.291951499088887,-0.183118840842084,1.5129525144858,0.799727177220223,-0.0318805228421006,0.148482406077586,0.0615623344907544,-0.648089158382569,-0.910375923546671,-0.355896664149562,-0.710768406619915,0.653483167193786,0.411601453170711,-0.22630682051831,0.625025045567188,1.85411184085046,0.0215379369021546,-2.61514378038877,-2.30615295382012,0.580278565268205,-1.39919589522248
1213867.29025514,974502.513910188,0.175842577014749,-0.913214121318577,-1.65034214071315,-0.514044813426479,0.791731012625263,-0.251268731354751,-0.743028913820973,-0.0787350960062854,-0.0731237428600554,1.85821933256815,0.258641583621808,-0.0937592539547079,1.11473012327999,-0.247057477687702,1.92467141628753,-0.582818460041594,0.845656144884719,0.174859210541402,0.969553692692237,2.36531407933216,0.0262730918766355,0.956171236972868,0.155945283333179,1.06410494687463,-1.30808957708684,1.36850235396728,-0.198112474034171,-0.852195188065774,0.364320399751116,-1.97562206138782,0.256649874118236,-1.67551611355582,-0.318784476438087,-0.712159730643687,0.933707297513445,1.12405715912506,-0.613201144127724,-1.46911927143014,-0.986499100446593,-0.619745966974007,-0.0700906368645178,-0.242628174994941,0.768480331840245,-1.12956380582864,-0.638674739988309,0.697835879536046,1.83885741766751,-0.188419803630401,-0.121233478007963,-0.291757391298071,0.296655091622127,-0.218234289577011,-0.814006060240764,0.675211155768101,1.43431015291198,-0.294481248067393,-0.226501226229572,1.49352886890139,0.744973653915645,-0.0768571633309399,0.0899802797793997,0.0657164092515295,-0.692995362705365,-0.918678046245689,-0.333501650187758,-0.669985446767338,0.697536980275764,0.391583999819065,-0.199295570787155,0.759759394415074,1.89493709885847,0.125600958353948,-2.5974106458498,-2.30903037205002,0.649438650965804,-1.34534977860016
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
