"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,925607.164421786,,,-0.920195431197014,-1.03092168384961,0.661204837562726,1.77282619743167,0.593709260845957,-0.0645459844477504,0.680335911874344,0.0278806371362889,0.399849187860288,1.35693977104447,0.49148459045961,0.402401787642704,1.1214235126778,1.35470075929535,0.961021673613245,1.8101001148067,1.94421943299411,1.13881231642126,-0.182132508841737,-0.906496993306243,0.444468891784096,0.969160339524073,0.86048818772532,0.127282587155176,1.03728350129909,2.04663031476469,0.401904200123915,-0.388702185351723,-1.14739370095298,-1.20755169610994,-0.276895226230188,-0.853807372676741,-1.25094177237961,-0.590174673857565,-0.71448897651568,-1.1546688360171,-1.02114128701223,-0.438800737311729,-0.219658886676424,-0.324737015507324,0.0291284815834521,-0.728262197571648,-0.720461668969482,-0.118185405569146,-0.324396373077855,0.347588625350794,0.473182762731343,-0.449486466679849,-0.844003941263031,-0.749151141033539,0.28539472218057,0.0492581496462447,-0.936523565432821,0.0554552722533749,0.676980153565448,0.496051765268052,1.56328700910985,0.749424846719567,-0.851475448757308,-0.266143935728608,1.96578128927425,0.5982391730057,-1.66083178974944,-0.807130968927594,-0.367494433363211,-0.0275434183081027,0.447766804347039,-0.769314090962047,-0.586809362367597,0.873311993852407,0.482368885931524,-1.24288082045928,-2.84164901254328,-2.47679633483773
1001987.44247207,925607.164421786,,,-0.798006565331842,-0.939602615595784,0.518138632241722,1.76185054059042,0.514937316459426,-0.104502392250269,0.667729413673251,0.0896002991007496,0.358954107894177,1.27514077720312,0.391958961381303,0.383124797480672,1.0686471114622,1.36770075965146,1.02802524436867,1.93764852489151,2.0490483084371,1.0960729802917,-0.166262737750683,-0.838782240799728,0.4222743303911,0.952356232794365,0.866615910777404,0.111144185870232,0.943508714918278,2.27834668199303,0.420045254704517,-0.332502051736794,-1.08685196140346,-1.15016034256248,-0.201708763274367,-0.715927780280729,-1.19017220615443,-0.561099378902685,-0.661108117279579,-1.07528772993681,-1.0013829311126,-0.469028517235923,-0.224994216457953,-0.346731288377707,-0.0158304634113167,-0.724716425466164,-0.640213284645175,-0.0953111592260052,-0.336925762479697,0.351905418534859,0.36865480631134,-0.50121423111824,-0.759382147181939,-0.591447003561791,0.234944137333906,-0.0345498649099211,-0.861085735998848,0.0648173557432509,0.611092393590403,0.396736898952138,1.57645174989954,0.747221605998938,-0.785400719662614,-0.262709490286217,2.00818691021706,0.486873796980012,-1.66281971132143,-0.772161381786078,-0.417492360910446,-0.0578276059423515,0.426466841611234,-0.657226620792634,-0.423377167131051,0.926269691890246,0.377294004306466,-1.22549082862986,-3.41157168355347,-2.83248294721097
1010136.6673868,925607.164421786,,,-0.823156698480761,-0.9852125055282,0.52348488889468,1.67031845924617,0.605904509983144,-0.117044538874128,0.762410440654432,0.154672355345687,0.388783682536204,1.25826797166244,0.355731705376054,0.440156179713976,1.14683595301842,1.43183548067769,1.17649472322648,1.84412870611014,1.86669771507334,1.1163811685906,-0.191067266645367,-0.909006354755638,0.503150970963356,1.0431474818085,0.979967615124782,0.138295874888262,0.961239626495652,2.07483292684593,0.573943898526643,-0.321243243487435,-1.1358887861235,-1.17979394444524,-0.14241940112072,-0.708287970520947,-1.23659772754011,-0.628261930576458,-0.728209945404006,-1.10842618501784,-1.09136802126105,-0.582971341248512,-0.271463233906863,-0.392715348551941,-0.00662731502533925,-0.845465822099283,-0.691794438295931,-0.0722744948230636,-0.40278879872376,0.428183537875386,0.354923307384896,-0.646385759531145,-0.807989906309941,-0.567981842150173,0.213384832420633,-0.123520129504073,-0.930926628316205,0.0717896254630136,0.648714135496877,0.381217660613337,1.50468403235517,0.840906507203429,-0.868386290765465,-0.377701767598869,1.80904270271703,0.578142341779398,-1.63432835877119,-0.832260418949214,-0.539830629104638,-0.0787287786464558,0.503120353957637,-0.683305311006446,-0.355531906982466,1.13661765383167,0.489287263819752,-1.2185955358727,-2.86929057477994,-2.53957801100794
1018285.89230154,925607.164421786,,,-0.766531393754113,-0.950608018572531,0.477994068443202,1.64135752908082,0.659034542455567,-0.112733431614117,0.80931789494336,0.214725778685485,0.369648968158926,1.21533925276131,0.251857409476778,0.437554991337089,1.17763634447454,1.47117705257705,1.25970612366026,1.83745020723153,1.8026641044705,1.07177102102741,-0.21391239931281,-0.921207397317844,0.550294675248833,1.08353041746245,1.03961050069383,0.16490545116809,0.916541090556977,2.07643115735757,0.707737780735184,-0.264672585894872,-1.1131339730162,-1.13315945216266,-0.0737049451746449,-0.651902994829659,-1.21876496309489,-0.627919939608896,-0.741664540468135,-1.09228358860123,-1.12687182386776,-0.663033464267319,-0.298249493006121,-0.401382847295628,-0.00351477364302449,-0.902659550730792,-0.676780896531904,-0.0398789488409955,-0.439315050286808,0.457684877354978,0.299068840945266,-0.738675938684272,-0.778131193985381,-0.48258873456669,0.129983713028535,-0.239285616712579,-0.944113039921705,0.0559756284396186,0.621737337024188,0.307596873398692,1.42090665935985,0.850636081303024,-0.888501272822381,-0.467658611231536,1.73753745904956,0.643393877585311,-1.57241401466254,-0.807981136168278,-0.627863141881266,-0.107945168048984,0.522950227416177,-0.663851386841429,-0.246006211718666,1.26644318801423,0.520612639473157,-1.18243075318198,-2.89993942522681,-2.58634662490653
1026435.11721627,925607.164421786,,,-0.695270235824689,-0.911722942779125,0.394160758556336,1.60435967713363,0.706450654536147,-0.101576653872389,0.870201222934482,0.27630392667687,0.349266540875123,1.17650578911902,0.141924574053034,0.448546079884845,1.21947087145592,1.52041665207533,1.35576833810432,1.83694517380566,1.73507472324773,1.02625217761506,-0.226480289893704,-0.932911384297793,0.591890663036497,1.12213687667429,1.09614165429736,0.199765203606666,0.862703287413927,2.08763430593599,0.857815984723043,-0.188479920617962,-1.0687783494475,-1.07107680601214,-0.0208393851729244,-0.602110487466489,-1.18833959327021,-0.613285328128226,-0.746512257517485,-1.06991978957775,-1.16755510684063,-0.765743804874418,-0.338033607740778,-0.400832273939813,0.00627617274800227,-0.947858896143743,-0.644188149518839,-0.0131144161938073,-0.481663537917254,0.503516906497733,0.250507874822626,-0.836669650237909,-0.728547983565504,-0.362105955809198,0.0531240572772794,-0.364491030293201,-0.952716101408302,0.0353398813092783,0.582328706002341,0.218080035516134,1.32521127750325,0.839218317892543,-0.915519151702499,-0.567161290570751,1.64657339983725,0.690076648235718,-1.46821465126588,-0.773904848918853,-0.73423235405901,-0.146782334906542,0.543719749577314,-0.632181231401821,-0.113431102782489,1.36419195142555,0.472699807921101,-1.21125254824685,-2.92289841675758,-2.63237041732553
1034584.342131,925607.164421786,,,-0.686997295053307,-0.914344473417961,0.267185908390417,1.55765045259099,0.706938578233978,-0.119706457139235,0.916056284625964,0.300289399270242,0.34032275049395,1.16350228382726,0.0405949372033945,0.473970052978932,1.25351273472233,1.56812193084124,1.4446422292126,1.80756854068219,1.67117961708183,1.00404939793617,-0.217998617069299,-0.940663493890264,0.581916613053429,1.11839153727736,1.10079230925111,0.208467003350939,0.808094355019463,2.10173757068376,0.940362005815749,-0.109509954634957,-1.00576487828813,-1.05201436758589,-0.0186043398830759,-0.576321707154437,-1.15579069095561,-0.571868799698396,-0.733431521168808,-1.03180624707793,-1.1946125034652,-0.897875100413336,-0.410152244701585,-0.375077658156558,0.0265362412422732,-0.960468814081101,-0.599963731379896,-0.0193274762399493,-0.524635040006351,0.579307567926913,0.247610013104903,-0.913249327472548,-0.691953570204597,-0.256013223499996,0.042459861629669,-0.424308578173974,-0.957243225365187,0.0108503092401247,0.560667815639285,0.146282674603561,1.26098166939812,0.832340222016222,-0.935898225753278,-0.627014564937269,1.59486560789284,0.721744702347156,-1.36215763572986,-0.739279436503043,-0.76555641648348,-0.115237488285384,0.588839292620431,-0.589672677786263,0.00581418435205014,1.44430895839837,0.382834488140963,-1.31164179423948,-2.92120478706782,-2.63903869602158
1042733.56704574,925607.164421786,,,-0.728516649223385,-0.964251749234495,0.113530658561799,1.50506469248365,0.67699705941306,-0.154176751963489,0.949929057933831,0.302229460215031,0.347506556957676,1.17290993308759,-0.0403522604492624,0.510584441540519,1.27827651448801,1.60935141128211,1.5150635128077,1.74188460014943,1.61473591459466,1.01779348105385,-0.181752791592864,-0.953722563121231,0.522484389591392,1.07807042689664,1.06371883876537,0.204606313161044,0.771664148000467,2.11280343294311,0.964761179933442,-0.0422677445793153,-0.947850440352665,-1.07710775247471,-0.0562402348132233,-0.578172219614092,-1.13302286156247,-0.516468004805184,-0.722475578066685,-1.02000819009648,-1.22721817346135,-1.02894062114702,-0.498594108229946,-0.337436481489857,0.0516172504709622,-0.955609459884881,-0.565881436263,-0.0510412838411548,-0.556315714508675,0.685223607274224,0.302237702760629,-0.956208295385285,-0.67945577409719,-0.182454891541956,0.0786503291214527,-0.435837508325022,-0.963482990556072,-0.010568372077848,0.55439098868808,0.0955578878676898,1.21858890694027,0.826617031094084,-0.944898979917857,-0.643782072274419,1.56553055164322,0.7291302451211,-1.28538686266707,-0.711296620492901,-0.746418412644313,-0.0543222187564545,0.641287293990355,-0.554458561195315,0.082345997055559,1.52626735044009,0.357129023911074,-1.37246267301646,-2.89472148076202,-2.60309345792966
1050882.79196047,925607.164421786,,,-0.784485815211658,-1.02409747596001,-0.0500805509639791,1.44713408287154,0.658911731259832,-0.202948984108684,0.958387218075469,0.300421929305816,0.349459716682981,1.1763760955562,-0.128026205487558,0.548390470143814,1.29588164101845,1.63944336538474,1.57738176057478,1.64572266070475,1.55181745903015,1.04948345190941,-0.132908149654042,-0.969811510921588,0.447396432182187,1.02523622210528,1.01942060011426,0.209944674521363,0.751947526736992,2.11256317696395,0.983008357201905,0.0429243201333412,-0.883156570138425,-1.10599288923307,-0.109462765319484,-0.595446442236367,-1.10859946583146,-0.449748592251658,-0.723687834237107,-1.03037152530971,-1.26515715400022,-1.15236428003511,-0.58338540549468,-0.304465973158229,0.0784993045217156,-0.950836698392607,-0.540443367764532,-0.0812138602581408,-0.572311395342272,0.82809800276533,0.374251650518715,-1.01419477304517,-0.693361998523785,-0.129638819343775,0.115502664571467,-0.443664407617741,-0.983468458293596,-0.0426660490206921,0.556019386597872,0.0573566598438417,1.16407390151379,0.808290511149885,-0.944463764138265,-0.64290170688425,1.53647222360909,0.746756650187512,-1.20005884236586,-0.670939100741039,-0.719334640781268,-0.0128782693060476,0.680186968903049,-0.527767012184836,0.143230997086607,1.61702415772387,0.400908831213745,-1.36704915675474,-2.86015440772121,-2.55283408808993
1059032.01687521,925607.164421786,,,-0.835844673678347,-1.07333062991596,-0.195662690109199,1.38078295852707,0.653808697573007,-0.233455985843611,0.960515147782083,0.293000160212699,0.356942487414058,1.1726872158164,-0.214344294012265,0.565142633812461,1.28281038227366,1.6708805933496,1.64016348251936,1.53775079008091,1.49156781090159,1.09323786137219,-0.0677143719064158,-0.962502413192799,0.385945570852878,0.972057387974869,0.981984517189296,0.216852295268855,0.748131218240291,2.10584157422161,0.985702624609295,0.109201494817863,-0.838253787313087,-1.13664818245579,-0.166359477191466,-0.613044879552271,-1.06684398544078,-0.380616719179321,-0.72367167616296,-1.03005774956412,-1.30339073823629,-1.26693471232573,-0.669349147665488,-0.284584730529553,0.0999949209187486,-0.96091637499802,-0.522990718495614,-0.106302230093545,-0.594778051271633,0.961187049010597,0.43529472979687,-1.06986751412432,-0.698069737832739,-0.0810249688997591,0.153913110469577,-0.434778966840675,-0.996125940816719,-0.082401535561541,0.552533865954081,0.021313424342401,1.09841510393595,0.807106326913358,-0.937263077153794,-0.662203058509666,1.48984736181144,0.760938459059034,-1.12137052073297,-0.627921187668646,-0.683372969387537,0.0230081677050834,0.703758759080119,-0.493058351267641,0.206793303045904,1.70996674378286,0.474383569114618,-1.34256396730857,-2.8303718583225,-2.50864871143682
1067181.24178994,925607.164421786,,,-0.796112280483048,-1.05552565973855,-0.30235751796745,1.30579720162602,0.673713647879879,-0.19828356684479,1.02566653584058,0.353392952760644,0.427766218026542,1.21065306321165,-0.229665247474022,0.540338180915626,1.20848800297188,1.71760861151548,1.69333890533857,1.46307225178654,1.46913555623825,1.18656440985074,0.0849597093372825,-0.882530848429173,0.397727846283607,0.9604922015724,0.992975392436211,0.225746348168256,0.76578271773714,2.13544071498163,0.982960203226152,0.0642431106335995,-0.872996852516885,-1.15384824645619,-0.211164114571226,-0.629494509547293,-1.00376210137807,-0.331024867651267,-0.733907673685044,-1.01967273997281,-1.34158113408045,-1.34938591336918,-0.767106646561742,-0.341945706897904,0.0648519975493921,-1.02484267886307,-0.545984251366898,-0.136684054077961,-0.624225995822576,1.03054277276412,0.462656024510781,-1.07165098918789,-0.655724304233552,-0.0287615802580815,0.181289066954306,-0.418373987885797,-0.96592505318956,-0.114559444588333,0.502082629142024,-0.03961381841516,0.998260640721563,0.827481444329991,-0.905398699654062,-0.733302814435504,1.38942997516705,0.760864618773131,-1.051993248952,-0.599356761567894,-0.664728612562539,0.0218270033818882,0.653461345865356,-0.468706857622219,0.230027352208561,1.72815893956356,0.466321030747352,-1.37638625719409,-2.81642198576908,-2.48300271653169
1075330.46670467,925607.164421786,,,-0.726478459809102,-1.01739587367618,-0.392224980460489,1.23099420826495,0.718776983799898,-0.141647841666862,1.08004612166012,0.403110614012052,0.503204322838748,1.25254618373095,-0.210068873554229,0.508641254058612,1.11354250818165,1.7689891793882,1.73634446466132,1.41295817203233,1.4672991803793,1.2809973506459,0.24638384927,-0.773688448902242,0.437263017106021,0.959252867513158,1.02750634039377,0.261269518174158,0.809380685237029,2.16411494191044,0.970211437110904,-0.0103980050168631,-0.93971880091967,-1.16801534441027,-0.252563857292214,-0.649881817053976,-0.925858133803588,-0.262579709370685,-0.716426461183222,-0.98938992495709,-1.36111571239829,-1.39849866061756,-0.854923882677543,-0.43428954422111,0.00912861781285825,-1.08747032287307,-0.573533019987541,-0.165163448367311,-0.643191668182978,1.09283220709719,0.485389426414452,-1.0698817674223,-0.607959393132237,0.0164026793091134,0.202870562195271,-0.383101310970346,-0.929543576137035,-0.171617220552629,0.424205601312726,-0.103020584850664,0.889958196512241,0.847728248004398,-0.874030283063021,-0.816409889971482,1.27567367821883,0.735775849156479,-1.0109161295173,-0.578396398617399,-0.636159338049734,0.00115600880298493,0.565502467175819,-0.454357647096863,0.223447972130496,1.7090726259948,0.434847264997042,-1.4208296115736,-2.80632807081095,-2.47106662556166
1083479.69161941,925607.164421786,,,-0.620181598202829,-0.933416862711101,-0.458726014213994,1.09962922568629,0.706149525796311,-0.0855692106190139,1.05521863268716,0.394604713105825,0.518159350064292,1.26796468923334,-0.156508039471237,0.443422061978194,0.975666226617544,1.90036731112888,1.83831618055247,1.33053175786442,1.44784690384207,1.33863900289224,0.363307471553384,-0.603643149962993,0.426237311250629,0.884284102978899,0.988488893120121,0.269890925254289,0.790821939578088,2.44716890472914,0.90521213652768,-0.068200191461687,-0.929900178848693,-1.12334949273863,-0.276822442977858,-0.62633196321089,-0.795867283170164,-0.16957400244366,-0.636988508706217,-0.905488041173395,-1.33328948783467,-1.40323193349784,-0.871337596988216,-0.478343100828131,-0.0378800676503997,-1.06726609920272,-0.544755353638963,-0.182927302953682,-0.594864993970555,1.13605080990254,0.47520236149564,-1.01072029519161,-0.52880980098742,0.0423165602997954,0.19557031978656,-0.328596830061554,-0.835210910561093,-0.21313569651307,0.301080473248228,-0.151129191817825,0.715871261027872,0.783217657258903,-0.772714655912848,-0.80319742668725,1.10606548274793,0.646586740592031,-0.892617729268506,-0.502298083631421,-0.549624142416282,-0.0373362153406651,0.41690149091837,-0.41117789083895,0.176290217587094,1.73422937018112,0.370398471400999,-1.42075276504249,-3.32463798866789,-2.74995996448124
1091628.91653414,925607.164421786,,,-0.570163737350703,-0.917118385226334,-0.563045765765861,1.0366257864551,0.779949037464413,-0.047767393548368,1.04711131350253,0.40057424963905,0.536452714094067,1.30271156865813,-0.117041155374425,0.434685444848698,0.909214272812603,1.93266294116687,1.84724939842132,1.25113366200526,1.42500128366865,1.40850053211247,0.486490841133103,-0.512172386452044,0.467552176692982,0.870547270973073,0.993371375373032,0.324429797960251,0.815693903207158,2.44284364936098,0.924045981019222,-0.10195668788835,-0.976156526754101,-1.14064505061149,-0.281577966536337,-0.621688924375104,-0.738355530999418,-0.103854243776121,-0.607313911308954,-0.884013636490844,-1.35783178334117,-1.45662665824662,-0.948582295289243,-0.547564034723983,-0.0664704021267632,-1.09048234481942,-0.553513624287509,-0.223475050861951,-0.606080401257937,1.26496623181117,0.553921341470864,-1.01046715330653,-0.497075361712675,0.111101888736104,0.239156264865104,-0.331757821047589,-0.829191592284206,-0.267925510506628,0.206836933718027,-0.224573423061767,0.595727718358242,0.753700862278946,-0.739975141138992,-0.827746306866066,0.976505942735704,0.606278254328576,-0.835510500193105,-0.476030016152757,-0.53648086944158,-0.0874290214022226,0.334902590598151,-0.41852537070382,0.15592547606716,1.73831979675416,0.418360379245553,-1.40342656860146,-3.31863488412805,-2.7037522862992
1099778.14144887,925607.164421786,,,-0.546860134149436,-0.896038353922049,-0.613043725271485,1.07534127574524,0.934724703093893,-0.0248461862680314,0.925256633225402,0.316304143010409,0.474556258604506,1.30824420056811,-0.0715690108999413,0.43830394037925,0.867169577097028,1.96353397865514,1.84770550563513,1.17134839690952,1.42962697180376,1.45739357058596,0.533982289205759,-0.454102737717515,0.507523549830282,0.842087278993203,0.939494861221951,0.347185026924714,0.833032379954054,2.41775793359426,0.97927432902523,-0.0982035703348976,-1.02172449795629,-1.15038863470207,-0.213484675502188,-0.537444120154577,-0.646894241601278,-0.0512019220972186,-0.605826151444025,-0.866716427268063,-1.36581108575129,-1.49632288210487,-1.00544560261383,-0.593463886498415,-0.0849086769118278,-1.10951120718679,-0.556050390818092,-0.268381550729095,-0.625201501483678,1.41348598421352,0.642961469700219,-1.02336290764575,-0.460300062213431,0.243139574437639,0.350191713859891,-0.334469402953979,-0.856740286709154,-0.335739371986131,0.0790035490164233,-0.336668291344716,0.472569132756722,0.733898402456793,-0.695143058850761,-0.835676598997754,0.864163515425163,0.540906321170714,-0.788205814804824,-0.45542274313669,-0.567404767493923,-0.160854731422096,0.298136237074174,-0.394831370622559,0.151957270816064,1.7245314158762,0.449706510638491,-1.38249455778334,-3.33117247499948,-2.66265525536156
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,,,-0.258801073610221,-0.711964402967644,-0.621164716262285,1.10059383948373,1.70575723581638,0.631359327093449,0.441203392616125,-0.309093705398423,0.0659322753562712,1.1183103251043,0.425221214555908,0.741952072603284,0.617059261373948,2.32740358095521,2.49074813674244,0.787952456237126,1.13408129385283,1.1829880923153,0.49797312738302,-0.0620058251378277,0.634432468011521,1.21386849580415,1.08143803634977,0.386093560840827,0.957786104227574,1.88134793281955,0.905741600243042,-0.0769487875683186,-1.13962166702552,-0.93442654901213,-0.070236798061691,-0.402482192276364,-0.243341761061655,0.005738541690904,-0.480047643003506,-0.766131600451812,-1.40891657584851,-1.51446229989465,-1.12906165285979,-0.709935713547048,-0.171845855501206,-1.24157053861597,-0.746059574531471,-0.312667439785899,-0.587654594417078,1.38723642944569,0.550890221469166,-1.01487750541154,-0.196550443342467,0.591148957425256,0.624475289081013,-0.35351694363123,-0.795575941002824,-0.342370017326789,-0.646186100535052,-1.3338798250452,-0.459099252311208,0.470257449966079,-0.25628004814612,-0.876510053721409,0.23881947542885,0.253632733467653,-0.184336935218527,0.19977494263274,-0.506572171260726,-0.469288640245176,-0.0292453513465416,-0.274928916883025,0.35550703697289,1.5990601655471,0.525604190094507,-1.52193115654082,-3.73334221393768,-2.32520999596918
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,,,-0.321998226225144,-0.799767055772989,-0.674976544043828,0.958461529729343,1.51332377382382,0.699477434321534,0.490780199354603,-0.326468857845163,0.0684934391658935,1.13340540999255,0.407948938581369,0.670282530126318,0.465679642019143,2.19228278696096,2.43038384281429,0.911223270830731,1.29269056815409,1.16963565758436,0.551251902898643,0.101464865497821,0.739159948593833,1.27064374221821,1.05065696578699,0.37398230994509,0.968437295859282,1.78705507972277,0.924533880688724,-0.131532646461258,-1.14997852019901,-0.813731726358303,-0.0875474512687875,-0.535817482879325,-0.338214840547172,-0.0441736140050012,-0.472178361930286,-0.807842870223419,-1.4597445696906,-1.49900319914958,-1.08130834165825,-0.711107660982028,-0.203672933978494,-1.260907363087,-0.792412866730359,-0.423458951207756,-0.703055320011549,1.34952456732427,0.603040156190471,-0.940907086254177,-0.172201488211489,0.561020949634144,0.661213406133002,-0.317947860988207,-0.764961722922357,-0.311674039138057,-0.708311841493245,-1.37125127358994,-0.560086898259941,0.394674820168016,-0.216895260349885,-0.863484153884014,0.21051725168905,0.347839490190374,-0.0199839928874529,0.347245339694621,-0.523552636632548,-0.638912636376644,-0.121919814198788,-0.193001874454862,0.480818193372117,1.70216524113344,0.669382190500833,-1.58303850983395,-3.44439794759465,-2.10081673116813
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,917457.939507052,,,-1.1548918437421,-0.915100330719253,1.48622038887331,2.47742547781209,0.790149007342224,0.142469183295824,0.112580108853299,-0.41048960233268,0.297925501265698,1.61736448239618,0.516842040696495,-0.213954950308034,0.826987589385115,1.56912972172099,0.442338479591636,1.35830605505928,2.09444480522997,0.538674738565022,-0.207318662332738,-0.408045331900194,0.474970792186399,0.774613747642067,0.331057770105521,-0.0389252541535897,0.617891678347053,1.31760730131619,0.0679110048204192,-0.808626802969417,-1.39891908799736,-1.03302765209655,-0.266367588134768,-1.14966080247478,-1.21138266513221,-0.332731126724929,-0.562567910129945,-0.826293495058032,-0.192306193732864,0.204203881199349,0.0179575105928931,-0.199796644947848,0.162720592298635,-0.415138188567853,-1.02508502827172,-0.286829440369828,-0.373425686726058,-0.37556898481874,0.388411759725643,0.0411574426283372,-0.539372021736097,-0.743512485160721,0.714746495153871,0.651931334039151,-0.61311844080715,0.138116144944917,0.551629667339409,0.563477136705373,1.62175771570809,1.30902308462935,-0.401412704219503,-0.275213199749896,2.20722347942769,0.864508542331118,-1.38900468925483,-0.422624190860553,0.0544593974202197,-0.514768191601909,-0.274409358507846,-0.995977119331648,-1.23820724848557,0.291437464470714,0.999314995135015,-0.993747085459724,-3.54539153297045,-2.65478199813631
920495.193324734,917457.939507052,,,-1.18240075017397,-0.984632490618459,1.44724424319222,2.17024267325525,0.82432357420409,0.133785026673771,0.156046545918941,-0.44013571748373,0.34308652556978,1.58562638324395,0.587670822209614,-0.168181366992818,0.92284627672967,1.52095480494015,0.498912568663805,1.41576292695653,1.94128192682278,0.648775488923145,-0.232643139473372,-0.497974156764491,0.546552520362211,0.863400193015592,0.427453286688395,-0.000110028693587468,0.7550214304592,1.43301052757107,0.0857950813674858,-0.846765940191093,-1.41324061539794,-1.09247502650662,-0.293833597908353,-1.19522252820951,-1.25779971226648,-0.395944857857142,-0.623752786726475,-0.9054164621263,-0.265886729807052,0.181723418970645,-0.0155813247486738,-0.222272109285356,0.178366205130217,-0.478417834642867,-1.05491174930306,-0.290597592373102,-0.386654132334871,-0.364665302646053,0.420205387627472,0.0277395680978036,-0.619222431582362,-0.848195242566366,0.717343724871356,0.658592756349687,-0.710574342196486,0.166692473458787,0.651618374366206,0.665838831392712,1.61317294471888,1.27293497566982,-0.474842800828888,-0.290435410965416,2.04200254392039,0.904471316629462,-1.47792156799741,-0.505206604743344,0.0556555129893861,-0.481767282944989,-0.210254616302757,-1.04137619939029,-1.25684502532715,0.336614398569797,0.966155800140115,-1.09666601155637,-2.91729853938719,-2.39546623882229
