"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,0.275535075820378,0.159186821292252,-0.131605385397531,1.47505312164188,0.860858475646272,1.18857122836323,-0.705845904977309,1.85044524405091,-1.64539240649939,1.6013446214118,0.988146394041068,-1.717685268274,0.612666476411388,-0.222496256494292,1.52486550823791,0.0468512850633664,1.65007968212238,-0.882701500657185,0.922172736817247,-0.495272325523547,0.146064035743671,0.251947847447171,0.662104466176617,0.132796001967557,-0.161976470573625,0.449809103890477,1.9653674263929,0.166719974249272,-0.46381955663833,-0.734523264891456,-0.481790710270874,0.543621238810923,-0.907396342539263,0.151760912114567,0.301220215257155,-0.0971896703881893,0.117646599038063,-0.344727066967932,0.215575583860459,-0.882488977709793,-0.710877036257328,-0.907172179575213,-1.9219054613761,0.229504834453759,-0.770341273926858,-0.665156030079287,1.13842858815177,0.425780665775668,-0.749182577727696,1.01894283697166,0.728019761224608,1.20874225933157,0.332201174578521,0.0314626265710014,-0.74829644239183,0.323250332113061,-1.47764294497719,2.43614924034431,-0.0321499275006541,-0.364628570579804,-1.2034406657396,1.72837292321257,-0.462084524001327,0.263039113363594,-1.35020710615599,-0.0201895679218677,-0.162317351980377,-0.155618854861593,-1.44707809655827,-0.540004841053052,0.542029419294037,-0.298664718186472,0.778690425752655,-3.13103829425344,-1.01284217910119,-1.20139482750594
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,0.109275358234253,0.233638454999786,-0.22139960983446,1.03336852931307,0.924987771992955,1.20060222472853,-0.895086443459466,1.83330052949166,-1.56611306880437,1.60455007302058,1.23919611306503,-1.87849362092218,0.971753727093058,0.211212808886027,1.58801150464772,-0.0633183060075935,1.6493783778644,-0.816022683176203,1.00318582777657,-0.473014702558743,-0.230492328429825,0.0180376559199402,0.318421495050177,0.204726418430751,0.139817819443456,0.59830525192774,2.03689348701792,0.592139656440274,-0.122971496163475,-0.491689092771814,-0.511059826528438,0.529449537041013,-0.613645935587637,0.316762104171446,0.294407237591817,-0.520345930014261,0.145162903601484,-0.48202818243113,0.172201953863251,-0.882966268994198,-0.64756770370214,-0.841389266244861,-1.7675709807289,0.376165802410484,-0.969609559477909,-0.378376024259965,1.20859076249621,-0.157378960179203,-0.945705872494825,1.1449730368206,1.04277326421787,1.10832300524268,0.511780885013746,0.11847866905994,-0.854764653933467,0.327074745502271,-1.49272854520439,2.11147787311131,-0.119659988566031,-0.0690117213334944,-1.16489530418218,1.82012813946042,-0.432870358650008,0.0863366482911298,-1.37632844439943,-0.315142752724467,-0.0870364501964265,-0.337262581202154,-1.57537808286114,-0.61025212906524,0.690421022917517,-0.67891043514247,0.381410858767617,-3.0619362634795,-0.883541357423221,-1.07326647242711
1001987.44247207,1031547.08831332,0.072956331861212,0.24509295694975,-0.188809482175687,1.02366091793527,0.920782260027138,1.23109105865758,-0.943800015852928,1.79455689001562,-1.54653104719063,1.56914859218142,1.23816039000499,-1.86587181977423,0.92270676170818,0.188173340042385,1.65104438231964,-0.0803700557779576,1.64445293527799,-0.769916181569212,1.03241967828921,-0.507913562379234,-0.217761524593698,-0.0125206130701174,0.346411159537533,0.145395698716717,0.169983751945593,0.650815546396067,2.03654356697814,0.661643155980905,-0.0746017898101072,-0.481899029407987,-0.497098301313296,0.516452118030865,-0.48919108680333,0.313326815227894,0.287967195966089,-0.609468682658584,0.171786863381665,-0.465901956060273,0.246504268850178,-0.907603309655069,-0.652614548365857,-0.822688501950321,-1.77662733718878,0.445981570567497,-1.00033584196421,-0.388406617190207,1.16119721539151,-0.246140419258715,-1.04044690002395,1.12437522485519,1.04006562527646,1.07749882322178,0.563240092181461,0.092963865651074,-0.849595692950341,0.296813047946563,-1.49562536042681,2.04637646742142,-0.0841943201383595,-0.115070764109355,-1.15463064064313,1.84156951974162,-0.420802134321371,0.0321640878273319,-1.37137689674839,-0.385008673369926,-0.0355440547259626,-0.353780917202708,-1.55243524926777,-0.617494653853549,0.841893482049264,-0.725640871198344,0.34009585947063,-2.99230278699607,-0.919914971977556,-1.05828924067359
1010136.6673868,1031547.08831332,-0.00606441217156478,0.279375613662077,-0.195365166106964,1.05179528147188,0.903649886869059,1.25975277508339,-0.966923806069436,1.7467511298067,-1.52578246084573,1.55562819518184,1.24429804204302,-1.82711100789724,0.852270289198412,0.169269908659451,1.70945358459092,-0.100478316282715,1.61970706883122,-0.756567577946827,1.05797080438564,-0.528771086065303,-0.225803535720197,-0.0239695595462669,0.372175497856682,0.0700791691041963,0.21654097284741,0.681054109127565,2.05875053915009,0.742117895702166,-0.0243036688195279,-0.455055250502345,-0.502712317084526,0.508666204409867,-0.381114406489606,0.302736273790366,0.330248889220771,-0.662250917016831,0.1792637624587,-0.421361287203746,0.344060459306621,-0.895101762531797,-0.627609152773367,-0.799485773368155,-1.78561103901778,0.565147454377731,-0.999800248047945,-0.409782793046854,1.12944466912331,-0.280473614558132,-1.12350102520674,1.1325168730788,1.01181599744859,1.02514421502573,0.584981667819073,0.0637273695519919,-0.834653619771251,0.246141752078,-1.47382857276067,1.97100939799904,-0.0902471765527111,-0.169599096379549,-1.11376811750219,1.83011601765353,-0.382749207827302,0.00950273424221439,-1.36715112927013,-0.427907846544738,-0.0173790571028572,-0.348051961758068,-1.55806558912519,-0.613470994599481,0.942209925087121,-0.810738370009863,0.267804501285576,-2.93790330784504,-0.997574395652311,-1.12193620824054
1018285.89230154,1031547.08831332,-0.10056000477994,0.32025761315083,-0.214872034870525,1.07185639858281,0.882415374018502,1.28517387998721,-0.98305580525455,1.69275996423381,-1.50824079439441,1.55386495468065,1.25857799310624,-1.78055652656857,0.789434309812833,0.167846249879675,1.75830411359583,-0.135287093413771,1.58721819342729,-0.758891334520553,1.07606661958292,-0.547938342469975,-0.24700245757335,-0.0298907344854713,0.386728188071652,0.00684807935083025,0.270178806711453,0.70352237739432,2.08927972858662,0.831996804796878,0.0275971013284799,-0.414961620619826,-0.515143930364976,0.494955439725871,-0.285793701283443,0.291586120266221,0.383931326678938,-0.70420651010607,0.176047945342894,-0.376222902348185,0.436808633138385,-0.873838432192617,-0.598064722314332,-0.779890680373243,-1.79217482003481,0.684437825176189,-0.998139993769091,-0.431836814912417,1.10650493843337,-0.302950999596968,-1.19207118194204,1.15135952973809,0.973745672480707,0.956373515114759,0.602238611182824,0.0489880894229668,-0.820931360142868,0.185552619857017,-1.44842143482802,1.87369881788309,-0.11503713059194,-0.212996346641338,-1.06695764070034,1.8050571476109,-0.34032537041199,-0.017835711458635,-1.36420308257757,-0.467317331911395,-0.0150594713327235,-0.345029077637321,-1.58037360418184,-0.612590929551942,1.0334991933731,-0.892937690698746,0.237159677011719,-2.88331670287798,-1.05451038627953,-1.17231695450561
1026435.11721627,1031547.08831332,-0.170587954797724,0.300700068428981,-0.245213243883514,1.00473195212371,0.81268725312138,1.23644945913542,-0.929437557502965,1.6365814389308,-1.49701120479601,1.56680217498301,1.17162803891459,-1.8612143923547,0.712399200927422,0.156887745488774,1.83369774367126,-0.188448372907411,1.52375560722023,-0.723394153462953,1.00356834331301,-0.488418555494442,-0.271150100350181,-0.028128259623889,0.331524652065606,-0.0499971096851845,0.273175124707684,0.63206697121835,2.465431718486,0.826480233836872,0.0278206285759644,-0.306318753989591,-0.452582722616196,0.423475517750755,-0.182191985703491,0.262874465188142,0.390376601279917,-0.667041763574065,0.149250888777201,-0.309299617398436,0.431935410335988,-0.724983256795404,-0.501357398540179,-0.68453218335472,-1.89169702250598,0.734148132134606,-0.930585490023199,-0.406225865670209,1.02193464467368,-0.257502466585275,-1.18560506214897,1.09412756089109,0.867663640545365,0.824596776825208,0.549721976433577,0.0244005956344487,-0.756147970168492,0.128742335490821,-1.39778563185769,1.81964200765448,-0.116207680191587,-0.215097386285249,-0.954912891037165,1.82170224874157,-0.291988143613455,-0.0262601344163003,-1.340249498947,-0.411440916632223,0.0204907355448466,-0.31781477022893,-1.60582979169047,-0.53342089653979,1.02739520816251,-0.858421470697687,0.30051433196921,-3.70342214434976,-0.966538905806067,-1.12096678369338
1034584.342131,1031547.08831332,-0.240582443040732,0.277501969444941,-0.3347115300268,1.04116145131665,0.891811708707447,1.2691946779559,-0.959934971049906,1.53547339655054,-1.49296031992998,1.62321634833931,1.15007261286693,-1.85631804395859,0.777021868222443,0.133213421405118,1.79067998684288,-0.273506062098074,1.48919454145263,-0.793121591499848,1.03620793901794,-0.491369834961667,-0.360584800944856,-0.0386420269086869,0.317807107323918,-0.115641057011639,0.289990574272414,0.64780514867927,2.39528639356242,0.888714273043496,-0.0330291892634042,-0.263093544502806,-0.457045944386762,0.41406754829108,-0.141689634894445,0.296746414096492,0.442052484586042,-0.716466266736318,0.139922908435177,-0.327517771969251,0.448471589373261,-0.650616538546977,-0.492389931008081,-0.683319054626979,-1.8763172568335,0.863835227516962,-0.962164758854584,-0.448696411173939,1.06980075720565,-0.241312866456145,-1.2295478793833,1.11313403738768,0.894126001919815,0.845231460874287,0.590612179909818,-0.0134365140274658,-0.810779450842231,0.138137168961158,-1.37184546084275,1.68689835459666,-0.132344494164344,-0.263584178468301,-0.940710512026732,1.75442167371197,-0.337487940634536,-0.025603677685742,-1.37397380620592,-0.392177603656865,0.0686245110911432,-0.372524892690261,-1.57647240799127,-0.517765056188048,1.12417946337417,-0.858595157325915,0.416750834136854,-3.36654971243431,-0.912656041158979,-1.11420889240099
1042733.56704574,1031547.08831332,-0.268399394517096,0.228177742887897,-0.404359150428634,1.0475176960076,0.974598340960934,1.26852634536375,-0.977357224090245,1.41135219369285,-1.48515460661373,1.69114105695725,1.08101617843144,-1.86347210479381,0.827734502558367,0.103890641301437,1.73700483994451,-0.32846464997232,1.45027852737345,-0.83932999792125,1.04234796396837,-0.470015438516691,-0.436411599189753,-0.0470915507576785,0.298446300812243,-0.181052882910656,0.283421637054129,0.65153502814696,2.4661441843767,0.891173223959172,-0.127322082438803,-0.222629910043005,-0.442753086056004,0.390314094102458,-0.0947444593325875,0.346110289483528,0.470350174201604,-0.754864820526659,0.12652320638448,-0.345837653850977,0.431276634391226,-0.562038156139115,-0.472484615164137,-0.668722646018023,-1.88025870843382,0.948499113933376,-0.981946503635923,-0.471097813133526,1.10173412624361,-0.205192088493043,-1.25801897744494,1.08979577990829,0.912104153775822,0.876727669807125,0.630016756340045,-0.0384646897799798,-0.860028605504586,0.188292692558661,-1.34121405999664,1.59653943351874,-0.126211101769243,-0.280986932516169,-0.918982512129121,1.71128958901573,-0.391811929640102,-0.00562803259618006,-1.41060104884262,-0.33996967882096,0.125096925505325,-0.429899454460523,-1.52690819678478,-0.470251723043373,1.17172398697112,-0.836666497996395,0.475920896572237,-3.32972304590967,-0.845435724725919,-1.10589827482234
1050882.79196047,1031547.08831332,-0.297995397178522,0.199434310376462,-0.452909634768885,1.07472906066066,1.05316857167332,1.27131743991357,-0.97659320915147,1.29806294482693,-1.46422613622133,1.74649391861986,1.00232949090636,-1.85752625948508,0.875309403413685,0.0922195347751053,1.68246774158026,-0.384118042915087,1.42566480992897,-0.882257216119498,1.04949712505534,-0.44415611246764,-0.494693931505778,-0.0701596997099422,0.276238728140951,-0.232724993004619,0.274280304012116,0.651413116655265,2.54243188229864,0.908656550109286,-0.219089232867641,-0.167906211208994,-0.415865892270266,0.37603962052806,-0.0518367300924591,0.392556470971208,0.488300396315592,-0.77435018956272,0.112301089007467,-0.356729247327273,0.410175468018343,-0.468003327750543,-0.473990339512596,-0.657347008773882,-1.86342101455013,1.04775324605298,-0.996616033477364,-0.491423645698453,1.11476578761217,-0.167323076201646,-1.26161839135328,1.0673402385626,0.935406459853777,0.912733565603994,0.670949472351761,-0.0468402505058281,-0.886300076028977,0.226944436205089,-1.30869628637773,1.49838483575409,-0.115706449886756,-0.297359289713111,-0.895420853610783,1.65882179446592,-0.455421862962623,0.0311966371461776,-1.43755322698902,-0.284387193629967,0.20103813887214,-0.47664865798626,-1.46086289433811,-0.421567312381094,1.16836741354966,-0.911393251011824,0.453679620865958,-3.27372083467348,-0.840296984011656,-1.1606178199588
1059032.01687521,1031547.08831332,-0.302258773844767,0.195943187201149,-0.427370358352268,1.03165015275846,1.11126131883717,1.24497843365345,-0.936022340290125,1.18186120445604,-1.43350714645089,1.83539605311304,0.933728989919489,-1.84576450824895,0.843148502078522,0.0878914933976017,1.65637552460547,-0.386041604257814,1.37191980747514,-0.869154234116023,0.990115263024986,-0.411675853814948,-0.49066068236421,-0.084506224687963,0.295707829228184,-0.25576502236358,0.257560838157553,0.632212441248762,3.01008354747316,0.898465863851576,-0.288932305978697,-0.110085555704559,-0.409369895388026,0.344460340975987,-0.0257050829983358,0.437112862946585,0.47237682373404,-0.773561021071514,0.103761704465891,-0.355057504892244,0.373968271958312,-0.458317060690192,-0.497486873179091,-0.623320795717727,-1.87939495063311,1.09272503333339,-1.01025507756152,-0.484743596033696,1.09115250258857,-0.149159640408838,-1.28992335864112,1.03355381269964,0.930967157301738,0.919112319893078,0.702932009401476,-0.0439726718625987,-0.883459454747175,0.255728555267786,-1.26281144153718,1.39740823260889,-0.058138665715999,-0.293277201134774,-0.864114859295422,1.57745540973378,-0.475903644018333,0.0696795199265368,-1.45746922727141,-0.253202910577088,0.271246940093338,-0.49388377008766,-1.36327393601134,-0.385238795376941,1.11468213971043,-0.987916180232739,0.414357100347985,-3.46969015640139,-0.853301686008927,-1.21610849595677
1067181.24178994,1031547.08831332,-0.3073436787357,0.212508163233311,-0.375260316048812,0.974245219754808,1.20210374770871,1.24110634109738,-0.916695374441539,1.12680562829641,-1.40493502807435,1.92378318407168,0.951227760050369,-1.78637291754397,0.804506586851097,0.0848229957334134,1.6650426445972,-0.37324634457834,1.32919149497551,-0.845966578832967,0.922028913664012,-0.403490457030157,-0.46786876235113,-0.0785806304839141,0.367183990304168,-0.256587915371522,0.252800500394198,0.629456430377232,2.97611555721102,0.920540210070348,-0.349994085336251,-0.0662189301107881,-0.4499387798879,0.3066669099693,-0.0296225339747194,0.500216785673544,0.465293448538764,-0.81340872291699,0.10041387539898,-0.371376679433732,0.355214130378402,-0.563867862617328,-0.56501230479153,-0.60432422837114,-1.87880334876869,1.13841136301506,-1.05416632435861,-0.488232175136942,1.09613668680742,-0.158200806923366,-1.34669397536001,1.03411021378673,0.947011272234302,0.948528456368448,0.764842489623986,-0.05709291047682,-0.89708796813148,0.277647337768813,-1.22530247077525,1.33738914123619,0.0201960872062333,-0.305534929957555,-0.863616183351837,1.47277305658552,-0.474660497847391,0.0967510138431172,-1.46961816330629,-0.270877150603419,0.329261544113628,-0.516252193538895,-1.25774313581523,-0.401658692565823,1.09332200216596,-1.04609203525852,0.419438877594425,-3.37149174598075,-0.896631909527539,-1.26755953948937
1075330.46670467,1031547.08831332,-0.311985159995121,0.221311939497468,-0.328219824058944,0.911472863467565,1.29014865873731,1.23242356928009,-0.90187859457089,1.06861513121056,-1.37778408390402,2.01061770373491,0.981635648381157,-1.73656702032132,0.776508939426406,0.0793432980145335,1.68670867965236,-0.363488671578792,1.28146186175884,-0.825278656682829,0.845483759448809,-0.389977060117129,-0.44138401896065,-0.0558765326156274,0.435361201768634,-0.234312057470595,0.25320463331513,0.624615270162896,2.93829989946789,0.951312156416541,-0.400817926667669,-0.0107682878820235,-0.485825531070121,0.261192956933478,-0.038771658665225,0.563038652775451,0.468619861012704,-0.850133470887558,0.0920628684693931,-0.383977532284788,0.340010481157972,-0.671320713815455,-0.626890949780285,-0.584551932723328,-1.87741586074599,1.18457299925566,-1.08877778424661,-0.49272599205548,1.10397870904267,-0.15926954206276,-1.39581496338403,1.03954125839777,0.952059813075877,0.971917407486781,0.82077831370734,-0.0614844469938601,-0.909768025047509,0.284447255533923,-1.18788091203127,1.26930928898301,0.0874542185995288,-0.327389917229969,-0.858235005908866,1.36418254635317,-0.461291647430912,0.118363120168395,-1.47272715411451,-0.288383706736653,0.379248083652764,-0.538134367489605,-1.16014455627788,-0.42616486531521,1.0685431759099,-1.08444728247609,0.394013972636971,-3.27753237255512,-0.947615399499144,-1.318502466871
1083479.69161941,1031547.08831332,-0.30778077767365,0.231430153579855,-0.286420849672119,0.836755384024236,1.37250095127159,1.21419055852295,-0.881242749509523,1.00716367208446,-1.34367728466621,2.10745424652414,1.01884381986774,-1.68992257715957,0.755411439029646,0.0869837547023443,1.74062246168987,-0.348998895510754,1.22841939571991,-0.810764112426975,0.775225753627296,-0.374744002503962,-0.398751942111325,-0.0187587034213993,0.502403206933594,-0.195452660362123,0.257421217666446,0.607571719866725,2.87315807223697,0.993098759301151,-0.443252493705223,0.0374591737144857,-0.500382688758042,0.193059339840021,-0.0422921525404868,0.622611000984019,0.461335521544903,-0.882983953336566,0.0996805617157944,-0.397644508782759,0.32612646756371,-0.769906735274528,-0.678731895786438,-0.57236409110256,-1.87187616268794,1.22249214803084,-1.11798724597709,-0.498289792883908,1.11579993083265,-0.152519310391335,-1.4422340428412,1.06123292430248,0.936851488591663,1.01280594352107,0.867853774329932,-0.0724302979571655,-0.910521095687187,0.294790648530803,-1.15486762026636,1.18734286379551,0.147297417228771,-0.342003774801817,-0.853387614980044,1.25281178896306,-0.437695832112385,0.139917570457036,-1.47142922889491,-0.295785454219061,0.421543792949897,-0.557314721983031,-1.07423193360725,-0.447392477162475,1.05866234106243,-1.10992197791185,0.279494741012038,-3.21152941845899,-1.02136819368505,-1.37470626572418
1091628.91653414,1031547.08831332,-0.285021798911359,0.237961546973089,-0.248525423203338,0.766245890509401,1.44905453975664,1.18818681757616,-0.847156839233338,0.967379413978952,-1.31134007940961,2.18149545422733,1.05339154163811,-1.64781340857691,0.729721019042555,0.109421142880944,1.89075158238733,-0.332484541543703,1.19229711330215,-0.795119287382259,0.741794135500494,-0.359339927969741,-0.331227425697619,0.0347131621460164,0.573456614186623,-0.151413608353057,0.253031968631441,0.576886704698107,2.77594775306875,1.04687056716731,-0.467674746885319,0.0717992828207115,-0.468909686910032,0.0724165396459021,-0.0214255177046861,0.677229813688864,0.392412095773606,-0.932956765462795,0.134028987759476,-0.419034937134681,0.313087291632639,-0.84722900410463,-0.693051628321806,-0.56447952798222,-1.87601457775839,1.24314980263896,-1.14236399135986,-0.505789858182457,1.11522856800643,-0.143890335426469,-1.47626861621227,1.09447155100894,0.846350348640795,1.07812939970851,0.891520135114019,-0.116671401653698,-0.886224231231813,0.314805354623025,-1.12352079295915,1.0697266742284,0.214465280432126,-0.350842761123856,-0.864853339731397,1.15725376957734,-0.393092768017047,0.156316927167487,-1.46974445576616,-0.300883359300521,0.445593176873192,-0.573462667392793,-1.00927586123566,-0.465532132057144,1.04472175777538,-1.14702059301209,0.158235589634204,-3.15967260909388,-1.11201303756517,-1.43276484245856
1099778.14144887,1031547.08831332,-0.247972767590903,0.243047773764998,-0.223859853233936,0.755915062884013,1.52588208309766,1.19940007898965,-0.819210721645888,0.975865773552032,-1.30249318524912,2.05863638572158,1.1026673636424,-1.6271407499059,0.718474531965488,0.124175067261976,2.03256205887176,-0.337030215714175,1.22404214426882,-0.787223042736453,0.792555061173839,-0.358746544667561,-0.280711018749935,0.0943792559452477,0.670745976518322,-0.121134474096363,0.243704763855214,0.57424742797801,2.34894551041916,1.13537224750596,-0.48120541272648,0.0737156701077857,-0.406487184752909,-0.113253840961579,0.0327888308092625,0.74840707408403,0.265749458010332,-1.0215264474584,0.169105821535749,-0.464958840012606,0.314234346998984,-0.908409776792688,-0.680532369522352,-0.579179858182036,-1.86977618217248,1.26725896939543,-1.17584829603452,-0.53553192647342,1.12565455200471,-0.146311394741218,-1.49277425105515,1.16142972283796,0.735637676986694,1.14731667893748,0.923787514941254,-0.19825525626495,-0.857160283716043,0.355059811336643,-1.11594124716327,0.953185896043222,0.307159628400338,-0.390521543526214,-0.915897616150053,1.14547334076779,-0.345781304788689,0.161855181272585,-1.4747656470296,-0.32473616889856,0.466651780093204,-0.605424053716994,-0.988278799785761,-0.496753223326681,1.06635921441437,-1.19906872639181,0.129896078818535,-2.89707599355829,-1.19802355344563,-1.46800470129474
1107927.36636361,1031547.08831332,-0.17974726081333,0.255310999109756,-0.217677982927036,0.731427270195143,1.57703354211576,1.18606790625687,-0.759888443381208,0.964359592103956,-1.28796024119255,2.04905263126141,1.11245532234181,-1.62645388502707,0.683335330768622,0.144933337478983,2.15932430323391,-0.35320664027754,1.22605052290261,-0.758513843141374,0.794469590036653,-0.332232580536009,-0.251504477266636,0.161356994349382,0.741737405002003,-0.0754717753376813,0.237303253131761,0.541742253354782,2.2915887762302,1.18544502754204,-0.468223384779186,0.0732717186238867,-0.321161375634503,-0.302619576361446,0.0961739273558793,0.788206103061561,0.134107031043938,-1.08350518129744,0.19522725651002,-0.494813750810198,0.304602278832269,-0.938636851589475,-0.642698513124402,-0.570501500439055,-1.92696806838109,1.25275581695771,-1.18555881425226,-0.546651430495918,1.11666045895564,-0.13148367966903,-1.50539237966315,1.19506014962572,0.614259847714052,1.20250999398745,0.923878771009146,-0.251276169345713,-0.801974410974524,0.382645063031129,-1.09724007864066,0.788292550911387,0.391595689925252,-0.403758372801916,-0.968569798813092,1.08226540267836,-0.27345285067243,0.141283251684756,-1.47825548566314,-0.333455121604489,0.440575611215831,-0.611478133239593,-0.975291820415452,-0.50245160885935,1.05108132302404,-1.19602693841783,0.124775362437783,-2.85917121409818,-1.22338256163572,-1.47032677136447
1116076.59127834,1031547.08831332,-0.150768313328282,0.253644549892851,-0.227446933677233,0.70594986193444,1.59576149083532,1.15467522115936,-0.69377086875697,0.937951468313361,-1.29388975011316,2.02805817086523,1.11058783020597,-1.62536623466269,0.664248306693728,0.165724179049088,2.25896185572618,-0.363383485434361,1.21739753775777,-0.748245814879899,0.778274644028455,-0.295784794533826,-0.198111372780413,0.22363819133524,0.793991914108351,-0.0265937322165502,0.257327043375208,0.504180486045432,2.24633218546648,1.21062859910786,-0.472012603544794,0.0544676607315136,-0.226192847307367,-0.425470312038317,0.139235767032422,0.827182676393125,0.0422455283813094,-1.12837788485141,0.211816904555156,-0.528216561199012,0.29105997955136,-0.948993716974858,-0.599809623529946,-0.538128498713642,-1.97618370736541,1.25476321122737,-1.19862968306981,-0.54429700722042,1.13396912162176,-0.0968546122782929,-1.50171702379628,1.23024640402633,0.552965679737709,1.24847286569599,0.87499243537164,-0.288137038093864,-0.775329341414127,0.378500932787931,-1.10644020740519,0.684061411649762,0.456208501214692,-0.426716753593837,-1.04031183102793,1.01760906253012,-0.212065497638101,0.139997289103769,-1.47589121002626,-0.388065346338287,0.406290270507738,-0.63113742707871,-0.990995924264989,-0.510093045896394,1.05758321139981,-1.14514832649241,0.130388639092311,-2.83248446300393,-1.20885830249507,-1.44892230439566
