"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1015248.63848386,-0.816753262156354,-0.182213037583078,-0.945021840513169,0.580552162343824,1.71788885038214,0.428251261535555,-0.63619152596364,0.92535234438171,-0.994721033384882,2.32222239562015,0.216890803640067,-1.12260225137098,0.969820110939566,0.184059921560437,2.39132414652438,-0.437539129657931,0.890563941097869,-0.603348250536457,0.752144806633126,0.46285090937835,-0.526214915466047,0.688295014032048,1.22281866987668,0.710445678569791,-0.824865691083801,1.1762336329944,1.53499710533532,0.736727975160396,-0.349285742234945,-1.20140376548155,0.294002819071913,-0.698382805915425,-0.126636931709468,1.19180630525983,-0.154251425399407,-0.432136262508513,0.0810711750888358,-1.7791711532035,-0.251670324788487,-1.08621080997233,0.331879401343455,0.273712183890615,-0.716443240404118,0.566345870542619,-0.236305818890207,-0.291756701399801,1.23760108904067,-0.478075760367011,-0.571009069185633,0.383791958705853,0.767985915908589,0.889342291852301,-0.633279740799461,-0.288076973445797,0.38386209456518,0.828756113714113,0.018732634635424,0.975715320717607,0.158248659277826,-0.612999699321496,-0.527288864523145,0.469789103921756,-0.636838705344572,-0.903776890212907,-1.2982737619356,-1.07541277378362,1.20401057915378,0.0718204062848361,-0.523484982414258,0.535237106881059,1.92886013844571,-0.804149654837543,-2.3931024167734,-3.56635918027111,-0.287108432190356,-1.62341567384851
1132375.04110781,1015248.63848386,-0.883463498843583,-0.297217451155417,-1.01330034682234,0.563809698626437,1.62490718183359,0.397203640611392,-0.507935030094161,0.893298679425231,-0.97901295137755,2.28011888427233,0.259943619250252,-1.07377452994588,0.909022074603114,0.185799274424356,2.35866649886267,-0.490931593241734,0.845643184029331,-0.614649474342134,0.805224674833747,0.529336700161326,-0.478456663336733,0.805792051492256,1.20142897727678,0.696874438289472,-0.845330305549703,1.09184954328358,1.5273103570456,0.753604924366705,-0.352486613291973,-1.20197399620814,0.283113479120334,-0.748116710524387,-0.150659937204192,1.23144368328136,-0.181143149934682,-0.481612202695337,0.0950173871199757,-1.76334086297733,-0.312855911602935,-0.968533417687951,0.37246788332331,0.31817171867567,-0.695161241953901,0.563856831540267,-0.293659255742581,-0.218701701219543,1.33532323579932,-0.408759102113831,-0.566574788089098,0.365897062947088,0.84373557191177,0.984142695928693,-0.677761373246976,-0.263309995940841,0.360447389810543,0.823520845291912,-0.120545623776446,0.959939587666056,0.127621412030201,-0.619305233516148,-0.549509405866414,0.510764585159475,-0.551725169901845,-0.997750415333417,-1.22825654249279,-1.06693815268501,1.23109894642535,0.0675926500924236,-0.571883969650563,0.509604868956793,1.93808408351059,-0.817461040726947,-2.48143454743664,-3.63368836951682,-0.195186509343714,-1.51825655354931
1140524.26602254,1015248.63848386,-0.939344025484778,-0.40801271509167,-1.07388418114572,0.543443707421695,1.53971440472555,0.371732555570355,-0.396004693035574,0.864136644038243,-0.962433646675721,2.23937286937053,0.299426821731286,-1.02731495099731,0.855828031668819,0.185433873244191,2.32585886563168,-0.537225122212526,0.806073969227108,-0.622750726357453,0.850815049683748,0.582891348120376,-0.434999088043293,0.907093240544798,1.17069945509068,0.681807818288031,-0.862505640069172,1.02186962947609,1.51901633497993,0.767585333982033,-0.356394807366959,-1.19770159554309,0.270469511763026,-0.792748453397475,-0.172414131340695,1.26255870660917,-0.206171344048575,-0.527837294823299,0.0988229624973994,-1.73861394863642,-0.367069574466096,-0.868866897665805,0.397518245249614,0.352218096392824,-0.673849785193485,0.561885726539602,-0.350122532120764,-0.148089847574778,1.41367904246626,-0.344259450999529,-0.565106572614433,0.345919419917834,0.91334782696763,1.05545402087996,-0.714329921832965,-0.235952232277049,0.343872455392488,0.81533973480861,-0.251963768568345,0.947314577780552,0.0948956413639687,-0.622892361749483,-0.56582536562181,0.552763412563834,-0.477728178863901,-1.08294632935257,-1.15950439329458,-1.05586837558998,1.25245159513281,0.0624383168040228,-0.611768856280877,0.490032353531549,1.94460747091626,-0.832175936454928,-2.54629605297932,-3.66950609753136,-0.0958794599744922,-1.40433915793983
1148673.49093727,1015248.63848386,-0.952657894319052,-0.515850483845072,-1.12663591749695,0.510145329002277,1.46278476280051,0.356381862885023,-0.314651837936037,0.83455675615529,-0.958244859430158,2.19800725630401,0.332918598847793,-0.988067817401639,0.819317970474451,0.18327593592969,2.30087741434641,-0.567079226239879,0.777943494836766,-0.620990272066101,0.888435870391415,0.633216834154487,-0.404502801821513,0.990312173854516,1.12599374753874,0.672189062899085,-0.865778204247275,0.964908826406635,1.5014607397812,0.773420115032916,-0.366981029545088,-1.19809260980883,0.256479565139763,-0.8425152547254,-0.19108814327705,1.29053744338035,-0.230735253301437,-0.559260657607773,0.0811870536967369,-1.71703396229307,-0.415786532987784,-0.822789239089526,0.40861521606933,0.373353677097852,-0.651820195627112,0.568146549538752,-0.405089781914623,-0.0786143366154771,1.47284281749831,-0.280044502775977,-0.579722145506164,0.325721318164291,0.98587446853469,1.090302368218,-0.742203912715915,-0.210548466263088,0.353686962160219,0.795987714330251,-0.370462821018317,0.936494044201012,0.0576254711248321,-0.631832614434193,-0.571505776374078,0.60376234810076,-0.422181805559943,-1.14537876251658,-1.10688899181204,-1.05599087254305,1.26807865054919,0.0471454778357751,-0.616343620479474,0.48379582248011,1.95353712323659,-0.838495500123122,-2.5703885392881,-3.67252285436467,0.0245896563536845,-1.29702132119682
1156822.71585201,1015248.63848386,-0.855120427280563,-0.626146788467901,-1.16488196650221,0.450255782381709,1.40232863059542,0.355879656220211,-0.289393998350378,0.792389698121041,-0.994595328176621,2.14959137987581,0.345630956303291,-0.964008587527437,0.833682574911755,0.170623737353819,2.29898760783165,-0.565831563349293,0.776355316582295,-0.598616419131334,0.926580628055699,0.684627045240373,-0.416265189886033,1.04797337151151,1.04452865371598,0.681603911680565,-0.839703541011561,0.933180316802186,1.43803452978178,0.746282076277956,-0.400250154453031,-1.23287126407574,0.253655869340841,-0.907031280335959,-0.207236035806688,1.3241878266849,-0.254530359904326,-0.546802360177939,0.00327470093479276,-1.71321037951716,-0.461847875324764,-0.916438621940322,0.400346728952235,0.380312591874443,-0.614574341525456,0.599965819368809,-0.46275364809128,-0.0077622680180456,1.50447563738414,-0.212637219892143,-0.633130097310855,0.303182312004684,1.08253937888971,1.04236634775225,-0.766461302718381,-0.186740281101365,0.433364928276883,0.738519851474055,-0.461802081892338,0.928465306089408,0.00884621682208676,-0.660719978968305,-0.554442996124629,0.689327409305116,-0.417125590392539,-1.15142372834084,-1.09994406294938,-1.10900296780584,1.27309947984357,-0.00497630736964661,-0.530067855098081,0.510711040649762,1.99431382965536,-0.808636880417177,-2.50368010743558,-3.60893834635326,0.215286228739096,-1.20530335252051
1164971.94076674,1015248.63848386,-0.738229290355377,-0.724819000091568,-1.19143611757896,0.390183767426914,1.34733951124166,0.356697835543152,-0.279525512130356,0.74533259135874,-1.03624684652184,2.09451409863256,0.351289214010264,-0.942254158564794,0.862941017895095,0.154680022243809,2.29804253578031,-0.555798660837947,0.77959073397897,-0.573942786005849,0.961999860780276,0.728215137547817,-0.438408422514989,1.09266969505667,0.953827558309542,0.692209794716904,-0.809600391828294,0.906705916641863,1.36024431427218,0.708950734272178,-0.435412833160292,-1.26547307389021,0.255586780839776,-0.966508379589623,-0.221966067688386,1.3550477227249,-0.275335968273704,-0.52105975914523,-0.0843641129207252,-1.702307625384,-0.502419361140999,-1.03339326985766,0.387214964185826,0.384223981973481,-0.574121553253766,0.634036503392552,-0.513487051487453,0.0572472453459084,1.52447253328253,-0.151876323956411,-0.688809034982626,0.281032760496879,1.17753406343484,0.971649214153258,-0.78862509579249,-0.165767858484842,0.522031144790957,0.673679749685142,-0.538033065309318,0.920213847666575,-0.0382990935828998,-0.691378512380237,-0.529781110980539,0.775707215192567,-0.424390808821661,-1.14138914695839,-1.10062087855308,-1.16616817978232,1.27360185619631,-0.0620374551458876,-0.428824135615586,0.543437729078127,2.03858269226611,-0.768028925211378,-2.41262225227073,-3.52379201759676,0.397075921235637,-1.12756482120003
1173121.16568148,1015248.63848386,-0.647960091698355,-0.794255011088157,-1.20277418692759,0.33830905836074,1.30164458981155,0.354738224694198,-0.27335745535697,0.694161825895757,-1.06937307246793,2.02164257451384,0.356491327992078,-0.923756463631739,0.887039231454493,0.13943916291073,2.30841770587229,-0.557931095132616,0.788160035423321,-0.558456989204811,0.979777425017359,0.764574264235777,-0.455649347054605,1.12255100008075,0.875804073402266,0.706671417205913,-0.776106180713597,0.88851063177637,1.28880702202766,0.67194118710798,-0.461700555513335,-1.3035480959414,0.261861578407183,-1.01623026605924,-0.224455208375301,1.37551823088225,-0.279590897158921,-0.484016547670253,-0.155939739726322,-1.68162889277908,-0.533478519268534,-1.1212529023431,0.367779775701161,0.389465653581021,-0.545430519302596,0.647228304150368,-0.561029336413441,0.107534709828676,1.53484985948339,-0.113116499338073,-0.724537350120706,0.272727709595687,1.24716666441451,0.91412895739089,-0.799128915076652,-0.143979003526454,0.582102212435433,0.626411591207798,-0.60228019612656,0.900352202050671,-0.0607684432452188,-0.712344875046653,-0.517206701000742,0.85818194510555,-0.428163933066682,-1.1307513439521,-1.08402595795262,-1.19014468890396,1.27771572746084,-0.110411866227084,-0.352966424933033,0.571008676677389,2.0914972062772,-0.743329522683637,-2.36129167531051,-3.44756912099788,0.527290976525345,-1.05738327367392
1181270.39059621,1015248.63848386,-0.582918161385448,-0.830043030964575,-1.19532336539835,0.289151602299652,1.26848045830482,0.349235686067446,-0.273682599351303,0.631033913990169,-1.09811854862521,1.91484646279132,0.362193259293068,-0.909934090721942,0.902849823912563,0.123752211277982,2.35435168445136,-0.584552306695341,0.811705812360507,-0.554958498844918,0.969746277656826,0.800257767165078,-0.468540356879422,1.13547975353773,0.809724187497786,0.732223868449649,-0.729672607077767,0.884226012640156,1.22423157688398,0.632884411078346,-0.480143309344094,-1.36650046830397,0.276091468618441,-1.06298554254297,-0.203772969759877,1.38560069422551,-0.25454178018337,-0.423278576708985,-0.214938247551014,-1.64652502070004,-0.553401235279542,-1.17544786934849,0.334692460454571,0.395618818284245,-0.534031511225229,0.625882459541496,-0.615013246536612,0.144510511635574,1.53604322109098,-0.102864026213544,-0.738590516089496,0.286330616944296,1.28596053048655,0.877851350781553,-0.792296094801899,-0.115217393981578,0.609846436397336,0.605817632884065,-0.661800855426996,0.858579959304581,-0.0405200508311165,-0.719982644801139,-0.527229976711874,0.951083558492013,-0.425413540064387,-1.11832345582278,-1.03796212835295,-1.16374981354232,1.29449387802955,-0.154683659071693,-0.304422974486266,0.596422265463217,2.16272198593737,-0.74603935633828,-2.37242037804812,-3.39242471004756,0.60862755412596,-1.01563469471438
1189419.61551094,1015248.63848386,-0.544976220706542,-0.841830256685443,-1.16169875735623,0.230584207649517,1.25184900984332,0.336476951567698,-0.288637183698101,0.542339540051923,-1.119731891539,1.75365305527728,0.371778163898664,-0.896783663832804,0.902801411970627,0.105430558372796,2.46243929319183,-0.643901814769813,0.852573777639145,-0.56788024686944,0.92271674579786,0.844141791572265,-0.476574553237963,1.12983135544786,0.754227233319257,0.783224605180279,-0.66367257550899,0.898499543642061,1.16206329479047,0.588315649179115,-0.489621143562991,-1.47324354778469,0.301361982612499,-1.10898168332028,-0.146608037300425,1.38125689492137,-0.189172424636421,-0.321246913026743,-0.260434937895102,-1.60266323856449,-0.560857796262283,-1.1953547787642,0.286876725506988,0.406748403786934,-0.538843925437511,0.560092753871792,-0.688360277330262,0.174265244000375,1.51373637655716,-0.130746718192748,-0.726279468367146,0.333952759894588,1.29098427496399,0.867825916119255,-0.757878902875554,-0.075072720016529,0.60003402601207,0.613724656598077,-0.728949342469486,0.777896093783383,0.0244921568735708,-0.714964824686533,-0.56360661988895,1.06858234854164,-0.424522652505637,-1.09828015022755,-0.949422761543169,-1.07697817272971,1.3246060302054,-0.19792299600859,-0.285497104927427,0.61649141686889,2.26737437467633,-0.773672468612742,-2.44452188394719,-3.37106282751687,0.656878048295199,-0.992434490344719
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.723329022812642,-0.773442636214549,-1.07353297072033,1.66692412251816,1.89858930849555,1.15595936340452,0.136704416994178,0.897007084989162,-0.727664838968245,1.08792273201474,0.444118455055032,-0.436628032946736,0.745209035750621,0.82790895821242,1.20673804321143,0.288096794840075,1.7108917969023,-0.168353892559987,1.09165236597953,0.028843056518142,-1.07037690956164,0.516193200019483,0.245032976328824,0.30387150094111,-1.00061998802713,1.91215287825339,1.1668751149126,0.113121064862548,0.0602630990103451,-1.85368684865897,-0.26797179200662,-0.68506591075538,-1.28084979833117,0.161781401037788,-0.078704585707629,-1.03376388233654,-1.37375195862359,-0.382032343032171,0.273887751840315,-0.808690590727535,-0.135344304129419,0.439233400012914,0.640592734985045,-0.382235627611442,-0.0729348294154602,-0.97266844333265,0.469667229979458,-0.525839530161571,-0.936833223966069,-0.205877052823488,0.0821031767346061,1.53819032233832,-0.518245038637209,-0.429640331857233,1.18659857441094,0.298144244115379,-0.693978995304903,1.12889338617156,0.511845904414327,-0.331113229577719,0.21477598003018,2.02091136754591,-1.20299444279725,-1.6560111479739,-0.869594266960771,-1.2749901457846,0.575212855261416,1.14992730940862,-1.61031254680947,-0.0502309184175233,1.34275889714348,0.379311314839984,-1.82765403560996,-2.61719712542877,0.439809235840478,-0.487741871765451
936793.643154201,1007099.41356912,-0.661884825989803,-0.6069002302944,-1.05838667200168,1.65188422910611,1.96256590925085,1.02646241604921,-0.0162640353645153,1.09895593836879,-0.750604696222456,1.19901916918967,0.400357118985012,-0.385433808759567,0.797167021432381,0.688864388158312,1.16858486145113,0.372359055793202,1.86033055231138,-0.289792898897877,0.987350404294117,-0.0164005736099194,-1.0118577958174,0.489311795819156,0.304173423838759,0.36589236228889,-0.959151207372753,2.10542452828451,1.2098434120285,0.049147058491272,0.0535470210311508,-1.86077636410607,-0.255204788639419,-0.587349317331066,-1.17596601855907,0.134650645636683,0.00220542105066766,-0.912193554370566,-1.2933178348417,-0.470359738832039,0.289994742389979,-0.800230682241342,-0.100485303626951,0.396687520965507,0.466548554189443,-0.23347636886737,-0.132246121245702,-0.913751717837319,0.494479340937937,-0.491185004846809,-0.830183484188737,-0.1802707601533,0.166453244551861,1.29822141707795,-0.462838336581992,-0.483776898283601,1.1634036183127,0.24225508442963,-0.544825362034844,1.15551027427778,0.355861321440122,-0.332060762763468,0.143371930162024,2.03481941406548,-1.17522758814702,-1.61952577542222,-0.852673226442428,-1.23817704175781,0.775756625611135,1.03898987042767,-1.53690941729555,0.014531026884912,1.26638848502932,0.081035621791398,-1.83390310619419,-3.07720830287394,0.33554482722446,-0.589243895514191
944942.868068935,1007099.41356912,-0.64590253845194,-0.510878681014492,-1.0913328828317,1.55496425262412,1.85331827398905,0.967609039420222,-0.105520451497014,1.28060587250412,-0.809418530567306,1.31951325271151,0.398728933901375,-0.399815756276089,0.847504009407845,0.646004506414752,1.2008140397612,0.431161835830579,1.89188255309158,-0.387622383907616,0.934748581237591,-0.0355760418854538,-1.01759973042121,0.487544765829801,0.372187411601971,0.444087031807656,-0.982460915182753,2.12829062959651,1.26771930015722,0.0304505277019379,0.0559484566988,-1.81979642965665,-0.258103397469316,-0.535778855083356,-1.12835355441875,0.157054679456174,0.0632044037215758,-0.877196393547776,-1.25092747085001,-0.569468933626288,0.335088744280367,-0.840135049284963,-0.078675908536317,0.397470253598304,0.365342212612556,-0.132058244425613,-0.16832726868524,-0.898568970392101,0.565188185031738,-0.511633943042451,-0.792756115524531,-0.160101488517202,0.248379408155976,1.12278956994552,-0.456331605740774,-0.539227815744963,1.17903242796509,0.255426785891917,-0.463641847503424,1.22510345366558,0.287217428545267,-0.337158310684233,0.132655035522301,1.88863899254848,-1.19469091738626,-1.58669315170825,-0.883145505193717,-1.25363123257221,0.958833691818933,1.00445206935148,-1.46893575405135,0.0925228180615245,1.21665148525069,-0.097826531897507,-1.82584371933651,-3.14208841131942,0.271279915557087,-0.707614797924901
953092.092983668,1007099.41356912,-0.634228896996368,-0.431551366162399,-1.10797862255491,1.43669307588469,1.72343200286099,0.904183543887708,-0.162015700497778,1.37496283790751,-0.847652428953339,1.4091931331521,0.382711833447244,-0.455052146842524,0.819833367646842,0.637093183275821,1.28131094858739,0.40966732677602,1.89447561730849,-0.452389950326371,0.87132908522327,-0.043457999770431,-1.03356916992434,0.442571774743512,0.411510095668706,0.479355047286807,-1.01508514223345,2.16862868853804,1.30548367833659,0.0345802127219927,0.0470340905367937,-1.77929363209138,-0.261623555348629,-0.478874475754021,-1.08835184319959,0.20833643157137,0.079362858693298,-0.877551962837253,-1.2031012178464,-0.655233794126709,0.36735478782621,-0.871090953023266,-0.0759729999129511,0.386075914849902,0.258737994136467,-0.0495885543868032,-0.178093691775947,-0.860737326829725,0.625422254597649,-0.55311590099944,-0.766012732806552,-0.129901484516118,0.306177026095407,1.01368972206936,-0.462537608390316,-0.565249200978412,1.19717333733649,0.302412030037847,-0.404271938063612,1.2985858628031,0.252710338421697,-0.321854462344428,0.15527371200092,1.79565198080789,-1.20293984427799,-1.55703899555731,-0.902729470634957,-1.27200241798656,1.06685182253139,1.00361294468023,-1.39712232314376,0.182920059029543,1.23019076962935,-0.167815193132275,-1.8381170582394,-3.19307807355065,0.225599480867048,-0.767470851360849
961241.317898402,1007099.41356912,-0.642825490231216,-0.334751424963109,-1.1117352756907,1.3002156176037,1.55504092804362,0.814030730148186,-0.245241196180984,1.46383538347868,-0.88602425851722,1.50319256008133,0.362063390519284,-0.524089057774278,0.772380784966645,0.640705101756584,1.38343114109601,0.364782456255954,1.89076401613725,-0.523741497038696,0.80284036112129,-0.0480916426465004,-1.04453362673386,0.389341382140951,0.458638765351927,0.486280664794993,-1.05472084793807,2.21594446317311,1.33803403872236,0.0495748452306857,0.038442809482883,-1.72318635221284,-0.262398873856803,-0.406266445357914,-1.04158983079675,0.275588013183508,0.0759242199482094,-0.874758971897699,-1.14183670901995,-0.747010750576464,0.403299484484819,-0.904035558670528,-0.101499142386966,0.376539673703921,0.133142711314616,0.0420027353991254,-0.178926658213101,-0.806837368640833,0.693579872060786,-0.605587141546094,-0.733989493654584,-0.0971622566293938,0.37514015820836,0.906915407347946,-0.479180773450364,-0.582196451318629,1.21927853320687,0.365230845860161,-0.333732149849082,1.37032262798947,0.222859794204935,-0.298710567032292,0.191036935484943,1.69419521811735,-1.21539625174607,-1.52029702370711,-0.922268847325666,-1.29414469365822,1.16849420415453,1.0100651165135,-1.31113062044522,0.291117344204087,1.26119858989094,-0.21909830624511,-1.86633698068307,-3.24706538433389,0.183029130214494,-0.812372497831859
969390.542813136,1007099.41356912,-0.618186064279743,-0.229616262263244,-1.09053340139401,1.15429541105805,1.38028057909824,0.708649427482101,-0.320994147464916,1.52836990881365,-0.898518074402282,1.56264231198077,0.343451060806278,-0.577637270995794,0.713156793941555,0.625956802417962,1.46722892079884,0.305340848569477,1.92123624274619,-0.553007762453547,0.736174498455523,-0.0595410545064979,-1.0263825141684,0.338611922122464,0.483061004210584,0.496792314584627,-1.06775625498122,2.43008825547382,1.3371731247765,0.0802896965286248,0.0350190681611737,-1.68081680158526,-0.240995118516132,-0.322268019892258,-0.973686986193445,0.327366852888328,0.0962793737671827,-0.83873718926658,-1.06042867289443,-0.814250812374013,0.412137128314289,-0.923979247632477,-0.123479832397571,0.356184935995014,0.0159601816617125,0.101418645843338,-0.169502231061209,-0.726691932380008,0.732168047590288,-0.626180931319867,-0.676975487877807,-0.066564031460064,0.420720889850236,0.80359378759223,-0.485065603779826,-0.566818840511631,1.18450436281231,0.416345707536361,-0.253520899780703,1.41248705162508,0.182812711231029,-0.265405118628397,0.196063524447417,1.58726061554208,-1.20110583952066,-1.4961307598227,-0.917248557564305,-1.30353204334024,1.19628691351207,0.963130973907957,-1.22007246524511,0.3691374004462,1.25461990988694,-0.239259906137983,-1.93930891828124,-3.618665529186,0.134256345818657,-0.838086054410231
977539.767727869,1007099.41356912,-0.630891537551093,-0.179090010059801,-1.09747790695184,1.12412103003425,1.28674225808883,0.673249972030907,-0.405699523825104,1.60241969487188,-0.928838224947104,1.59119028011846,0.369207851634187,-0.685910570499218,0.73398005427845,0.657073341307684,1.57544894294575,0.258468353881777,1.84013060105264,-0.559982430784083,0.762815386057862,-0.0878048478839681,-1.03412987623178,0.337601298197165,0.528391646781918,0.570200935493691,-1.08960573828469,2.23416163975713,1.38197315054895,0.123923053647118,0.0330747528805314,-1.63758186445158,-0.212873558173186,-0.293673703761048,-0.952106800797365,0.388527203890536,0.13169862271972,-0.847186012416267,-1.02550399103398,-0.915044878275838,0.433736061137036,-0.991412047697214,-0.161983980848077,0.355798503557123,-0.0922065266473667,0.0936669338881322,-0.185984491059446,-0.686804191974755,0.805200458397063,-0.668495935229603,-0.654545020533051,-0.0656285938263106,0.467659428696843,0.820958814252408,-0.534023988453084,-0.56175447015292,1.1747864870397,0.513414540935499,-0.201972249402598,1.50209460452538,0.139030150379849,-0.272887297807059,0.155963969668919,1.50193504865673,-1.18688989157355,-1.49705589917704,-0.937256433831911,-1.31848084518358,1.23839898563402,0.945221530930699,-1.16291279385935,0.435377777150472,1.30602870107186,-0.240184306005614,-1.93126019380387,-3.36810289775346,0.0946329843758736,-0.905564965305075
985688.992642603,1007099.41356912,-0.67877007196693,-0.130540069965882,-1.13218350618486,1.14474048558716,1.22330325465722,0.667949339871457,-0.509102928824976,1.64000455530799,-0.989049809385522,1.58691990507786,0.435919074713621,-0.849533924730131,0.804792545095589,0.719321992172704,1.64396064537455,0.212350646453271,1.74791851782564,-0.567486275094937,0.837683539826357,-0.116083088796298,-1.07593646116321,0.374802967416929,0.603498108885259,0.689838460262754,-1.13796994433104,2.06331426259098,1.42255623014425,0.188990855371913,0.0412493342708109,-1.61452473520226,-0.170421078130206,-0.281992408894124,-0.976099529170926,0.471476721079135,0.186761873464077,-0.888664178103409,-1.03515365987278,-1.05192492290999,0.475813448527824,-1.10803090645024,-0.213888943359474,0.378092034945596,-0.221997307288103,0.0552170705923144,-0.221460862745195,-0.682008645790995,0.905361791624845,-0.741860162068426,-0.660296404446661,-0.0751266056313558,0.531999438296438,0.897551241025402,-0.618513285807482,-0.570988182568711,1.16128560186004,0.658639557446929,-0.148987526721733,1.56482758819221,0.102585332319667,-0.309661777423161,0.0911540939353059,1.4309494650373,-1.19449288473481,-1.52787427451186,-0.990443086868151,-1.35916814836613,1.27064735295004,0.94000029355405,-1.14478323068387,0.519347689105472,1.37400836337706,-0.233833165760235,-1.87890943222692,-2.84206371515556,0.0678053026497327,-1.00305560882262
993838.217557336,1007099.41356912,-0.680180516156841,-0.0608300136265477,-1.08545333795393,1.11713984588636,1.09099799410196,0.594215173266233,-0.590787783550029,1.69471855586314,-0.980755365205221,1.59181478746491,0.478533831739577,-0.975684932013881,0.827489451612467,0.727487338453995,1.7210627770292,0.12060471388154,1.69828826006101,-0.515892576744592,0.838441554111973,-0.15624269985797,-1.05056256178165,0.376671289728483,0.633680747368514,0.761616616009691,-1.13075034946555,2.0630500804964,1.43290047192563,0.242089461311653,0.0536284274825833,-1.59287672410949,-0.087367715627161,-0.245069835965634,-0.927296944913385,0.512086906110738,0.207977688404206,-0.875174743222496,-0.972631719333613,-1.13481517612626,0.481272365472181,-1.17276119568563,-0.26650138731203,0.359073942143972,-0.368191149687297,-0.00167336869352253,-0.24231975504488,-0.60921773615982,0.941379182189342,-0.762781984414052,-0.594678231253075,-0.0789573152976128,0.556033983873076,0.910599207175883,-0.666339480361645,-0.510216992555441,1.09010588778208,0.761348372054598,-0.0591708963971893,1.61969312990597,0.0473602106787469,-0.325742706690694,-0.0097058032007222,1.34700238745792,-1.13532411625696,-1.5415681497897,-0.979588117999769,-1.35664013880192,1.24572140797699,0.867795407779396,-1.07648538127252,0.561555371913956,1.42223787774728,-0.222598030364926,-1.89064111286261,-2.86382802368502,0.0446402370621501,-1.03266531516052
1001987.44247207,1007099.41356912,-0.70601340864307,-0.0300325577010935,-1.03358196414105,1.09705676000828,1.00646239472087,0.555600168689479,-0.661854820158534,1.72881788711792,-0.954377161904232,1.61649422609852,0.508903907047945,-1.07190547024641,0.842667465595692,0.7288099300203,1.78047156803661,0.0107460993153205,1.63261437276557,-0.490777207437091,0.841903783064054,-0.19958116989026,-1.0302869421846,0.379720021109172,0.656746498332089,0.810409663775589,-1.12571336810807,2.063195800834,1.4463853784084,0.309807408298,0.0795285567605175,-1.56231481576641,-0.0196923188287818,-0.216309948826585,-0.870772347094218,0.545359655104503,0.224143212427571,-0.854749685680411,-0.906378858607555,-1.2070158780202,0.486210278078064,-1.18676830783436,-0.291939660782703,0.348899554393474,-0.486229976564726,-0.0150752859399526,-0.232703535882974,-0.542353319130183,0.971492296593523,-0.77096174859552,-0.546252523158884,-0.0629090365572217,0.593371839476859,0.867573601462626,-0.705446260383791,-0.449271311420722,1.02391512537076,0.81934077429226,0.00400563374591299,1.66045874419729,0.0154456408763076,-0.34711977494351,-0.107935101115173,1.28149047620275,-1.08217069625043,-1.53017202843867,-0.980606696739134,-1.33677959482628,1.22219093684971,0.793685032709525,-1.05589420851279,0.615438705569141,1.45478251921383,-0.278544597898736,-1.89851266776266,-2.88000680468509,0.0205040755700575,-1.09578027777545
