"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1007099.41356912,-0.182471997116118,0.793084077951386,0.407230907100523,-0.486762632199913,0.825586534718686,1.62930013196879,0.465006357079625,-0.460630319749584,0.108922367810944,-0.596548068169342,0.153767565538301,1.2563642814387,-0.994851352206761,0.428869157719471,1.51996952841622,-0.987647079061377,0.886450955393236,0.853821747973894,0.619655163816149,-0.969149602417108,-0.18617369206701,0.517912748827453,1.84175459432327,-0.0855293926474898,0.943523766368232,-0.735086058965333,0.567987733503493,0.35002362751074,-0.824120337062145,0.99742856355417,0.352333901762792,-1.4433658953795,0.725153713723673,-0.734611638301758,0.0246756003763177,-0.129939908106256,-0.0387747216737622,0.189766311438929,0.980971803802621,-1.40030596198927,-0.133319387520767,-1.14318925457498,-1.6126111263935,-1.88380888412568,-0.00325476580013042,-0.289588544869559,-1.12523740819987,1.33266886724657,-1.05701011960678,0.473664201134539,-0.710715662379087,-0.925753480162308,0.572380984935535,0.673413904902839,-0.76538804821794,-1.68144834683681,-0.557407508910739,1.20039493163048,0.15755032380414,0.361985435703463,-2.31923129782948,0.727828476064979,-0.420936408624506,0.935263684210878,-0.367968600736453,2.10061464951423,0.116026409745318,-0.0277863718829719,2.4484019640348,-1.08415805190575,1.72086508404415,0.24832301731947,-0.501484079107889,-1.15766657314724,-1.92184315359415,-0.453786196191651
1197568.84042568,1007099.41356912,-0.19640337262061,0.802100977698197,0.426155436546918,-0.428727087456013,0.856346939396906,1.65847871929247,0.476497578254128,-0.449446671579845,-0.0311600396346481,-0.591841756931402,0.166253290265521,1.21066493180109,-0.978304406808897,0.439523694245374,1.56741567704713,-0.885556727158854,0.839992622152472,0.905158529444849,0.609832004704772,-0.952550757487925,-0.0633307504421651,0.454201171913919,1.85405012783025,-0.125367218898386,0.891680252040289,-0.682748453051109,0.649071040542845,0.221799009588647,-0.733118040973861,1.0125515363653,0.320549970452822,-1.44137158567741,0.720628087733974,-0.747209219147087,-0.101204523393726,-0.103106347325215,-0.00127179471246703,0.10702463806624,1.03405948117696,-1.43695023538781,-0.0479067317612046,-1.15026338577297,-1.66739243385911,-1.88835800641925,0.000672108811771248,-0.392120362340449,-1.06928508605826,1.29669446763827,-1.12326315171539,0.391324996799651,-0.716006570396969,-0.931406379630741,0.558525963520897,0.660110633633187,-0.78156897313518,-1.69854480921142,-0.597769033112232,1.19254570103739,0.145515934339678,0.381039914982633,-2.36691574695339,0.730301601592105,-0.415968167154267,1.05335065985862,-0.413871799476445,2.08899447252468,0.047059460783237,0.00718961420908918,2.40394483081121,-1.00298014640818,1.74183699047562,0.347972706364951,-0.407084275961439,-1.10832758060217,-1.95130932251321,-0.4471076632825
1205718.06534041,1007099.41356912,-0.217170927492822,0.813642767630901,0.441635981276201,-0.367248804345396,0.881627770506418,1.67533275407673,0.497543714058036,-0.44058101654875,-0.149582887724539,-0.583873904708588,0.14917663862057,1.15462548664861,-0.95793054448896,0.458917479193491,1.60218705195261,-0.791496213144805,0.805757161489312,0.947414201508594,0.599697416062032,-0.905210203595342,0.022437827665892,0.402276249261365,1.86948000771866,-0.14298419842979,0.866075591984068,-0.631083631688521,0.721573460487125,0.132193978203459,-0.662276755732666,1.00688333242742,0.285134145779486,-1.44711266407297,0.7058847272912,-0.7562793833671,-0.206012913100854,-0.0770010061932365,0.0224677016628822,0.0347345797459885,1.07287380627079,-1.47620122196745,0.0224842508078111,-1.14309722276807,-1.72185583721166,-1.88499017334661,-0.00699427522154961,-0.461332747008577,-1.03196619903836,1.26671054658355,-1.17465177788967,0.322777472181439,-0.730703581471488,-0.933082354401518,0.543324586444093,0.647661028633547,-0.767212105907849,-1.70482733480396,-0.631163546755412,1.18820145065222,0.149048344267486,0.39495574435559,-2.38812203873821,0.728731663156001,-0.42029023885005,1.14332529309485,-0.446085315554762,2.06059186573638,-0.0193826869435358,0.028551324401794,2.36908805622619,-0.943334659063791,1.76364769230561,0.417895741647165,-0.332290769988383,-1.07747760303349,-1.96588124161226,-0.456283147897888
1213867.29025514,1007099.41356912,-0.258074112565677,0.828463571594508,0.450781952029392,-0.287060701192054,0.906180391038014,1.67675984886467,0.534658012730004,-0.437082638263876,-0.267016637091323,-0.577189112853803,0.0784795621363986,1.06586248958905,-0.940708120351163,0.494169521555913,1.63451380751428,-0.700186524576009,0.787526721231135,0.988734435112046,0.589367529746048,-0.817001638087739,0.0742729280221418,0.365264548153443,1.89128900321159,-0.135920167388434,0.866522011467995,-0.589872874173309,0.801411886223097,0.0846747116825829,-0.606788438471231,0.978779655208955,0.226657799984037,-1.42851356286617,0.667572418786861,-0.772980134804617,-0.27970908379716,-0.0510286350224385,0.0649310586080181,-0.0295506134729003,1.11255792328978,-1.55197613469933,0.0815383722048398,-1.10193132717964,-1.75991826320516,-1.88272110797173,-0.0104453026257303,-0.503249843301513,-1.01330715518215,1.24109376969592,-1.22836023123263,0.259854704465937,-0.776031465425833,-0.937363812022545,0.515775923563401,0.634284746231739,-0.686497920310551,-1.7123004953061,-0.679032866843134,1.20363595169809,0.170817233024382,0.395439403467938,-2.36513319065177,0.718621175826824,-0.450120745865421,1.22224540295863,-0.47020389061722,2.02073460605272,-0.0442223996247507,0.0314533719171507,2.33129277845078,-0.917345000328737,1.79177892915557,0.456305556833719,-0.225905246263397,-1.07976472016188,-1.98713142285509,-0.500603396456407
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,1.0072492767666,-0.405836926386029,-0.0516217963634454,0.619585419230133,1.88834821037349,-0.0233163828531811,-0.201137947495627,-0.809254393194393,-0.468522510573325,0.56898752170142,0.930555027343543,1.01478390246663,-2.26138654006148,0.331279444631307,1.17440090138369,0.718277959798128,1.29057912827996,0.943109370093904,-0.0868824721520877,-1.42973252115745,-1.11694151354048,-0.132864986723914,1.68589175126284,-0.912524886535509,0.0646537943438584,-0.542329046866019,0.688344155603483,1.2292176316606,-0.497179761031395,0.206181712551052,-1.15452818334089,-0.4133992483018,-0.400091351897912,-1.26154123566027,0.374817903401949,1.6451605973824,0.396491255912402,0.0921495229112063,0.255668844945285,-2.01477862938722,-0.662500981797402,-0.137589816640954,-0.328089500211838,-0.34897172501816,0.933398812028276,-0.433790592099217,-0.986600082062861,1.2221726747338,-1.45792732630358,0.0619213080006871,-1.01723132203034,-0.592652425916609,1.01437013977232,-0.440397512260642,-0.531952974261726,1.43286778796464,-1.28226393698897,2.20659501129022,0.334370284836866,-0.525234839273771,-1.0407153405854,1.20122364865137,-0.405950340503982,-0.45300139257994,-0.00656691970073586,1.71061761518122,0.382792684266873,-0.0720571952739806,0.852133440625746,-2.1247877364073,0.181923989035445,1.62697263758183,0.572753945701951,-1.21312088049327,-1.56792593126802,-0.68105269190412
928644.418239468,998950.188654388,0.893136766056069,-0.374027792449685,-0.00366815452501711,0.513195138069418,1.94907065927158,0.0269869452618406,-0.146747474136614,-0.739395573149334,-0.286307920963935,0.445362600635746,0.829135381495903,0.932507668819589,-2.61640272496576,0.383425919999564,1.08450687758136,0.716478750522362,1.19161090770359,0.873705735525825,-0.0253649833279246,-1.44287791808754,-1.14060174163831,-0.14526709048712,1.69619709604797,-0.897886872738798,0.102848265549628,-0.421313338528678,0.608744892861795,1.16997767511788,-0.481156140568297,0.185712420597465,-1.14864871182952,-0.393999055000055,-0.293991630075325,-1.22383335177707,0.23951827542241,1.60450092420624,0.330413298309651,0.1116345324261,0.271516217001321,-2.21824790478765,-0.612498649036834,-0.156218434961127,-0.215554187829793,-0.439655312533183,0.899556027572872,-0.332858870183928,-0.97115707328535,1.19062585907748,-1.4935331251462,0.0345311932292561,-0.952889189042096,-0.538027583394275,1.00053888814659,-0.370829256069105,-0.483025485190424,1.41775116296627,-1.21119900341692,2.32771142426027,0.252495561018894,-0.439688572144188,-1.05420105603638,1.12713071633496,-0.335503358559558,-0.419839868417835,0.029991878571029,1.74420567033362,0.318341943654221,-0.125772745022849,0.952385545272108,-2.31928272670598,0.18728422490436,1.61905103479274,0.499862071604967,-1.14601770343334,-1.50434502172679,-0.564556402680156
936793.643154201,998950.188654388,0.849059987461242,-0.388513640650529,0.032051381589956,0.451136392316924,1.95983283653392,0.0720295290672422,-0.115322963877341,-0.725114171725381,-0.13648167302113,0.363873346853248,0.790432439602967,0.921747862537494,-2.61105765582374,0.468822648043022,1.06093412419499,0.771282443547414,1.15284104046896,0.873553880132273,0.029326884954042,-1.44824353415776,-1.2199399037237,-0.183569335783612,1.7164852832579,-0.945560675899973,0.14790215324309,-0.349387053815369,0.582862207433929,1.18117232710338,-0.522226939588991,0.177388273676643,-1.18001349802954,-0.427478777670225,-0.224068681013559,-1.20675064802856,0.116739042736355,1.57743730862005,0.294978443996298,0.134343122188543,0.30978665789436,-2.19873641787848,-0.62553683052753,-0.208590950553562,-0.13663433233193,-0.603655052942862,0.935306260506318,-0.268141666935292,-1.01377452797568,1.23130878231261,-1.51676584446796,0.00321648194329605,-0.934497701597099,-0.540501814662811,1.059647596125,-0.342356185507071,-0.490987566673833,1.45061502764193,-1.14844339832254,2.25699086558433,0.188666075917308,-0.40488887451221,-1.12913089626291,1.12274051430683,-0.305099139633153,-0.445123800559493,0.06078861955827,1.78266033164279,0.286135407235476,-0.204149776130848,1.13391503793698,-2.22179808302989,0.134103560306734,1.57093212500192,0.42844624424144,-1.16427120357741,-1.41833569105951,-0.556813546487411
944942.868068935,998950.188654388,0.878583155906203,-0.445711464867784,0.0428248429825378,0.412675161631103,1.92155699443336,0.113746264652414,-0.110829561946119,-0.766203081023472,-0.0144860490190951,0.321500828153934,0.810326086638685,0.979504375412737,-2.25283203339829,0.576974723923206,1.09941217346241,0.849647600016545,1.19012309069785,0.930370472620281,0.100779640209239,-1.43363054812916,-1.31625900400754,-0.24462874003304,1.74114597983991,-1.02313132466983,0.216216721844066,-0.34705021530803,0.605411434989016,1.25999699627181,-0.616144589959906,0.17446415806276,-1.20735681938137,-0.512594335761984,-0.180385551026432,-1.20259878994728,-0.0072883598073553,1.57595365889626,0.300810257911991,0.160286790920688,0.357392446461182,-1.98086294464627,-0.708718442858162,-0.296651463083918,-0.0868821647144103,-0.817141294811123,1.01051199407292,-0.235264798815977,-1.07857693313981,1.3326639566952,-1.50490018798866,-0.0192084083591588,-0.959720226912128,-0.600585072591599,1.170780737225,-0.345250991161526,-0.554712818033176,1.51376323462974,-1.11896024421203,2.094910915741,0.128731576125001,-0.423669112259584,-1.22500131418904,1.19177491767886,-0.312372849448639,-0.528681737217982,0.092643966120557,1.80867670226471,0.299721503172961,-0.289265786076537,1.36320239013897,-1.94895129327463,0.010704844218072,1.50832140358817,0.334766322846383,-1.27527732057323,-1.39041627595349,-0.655370388065375
953092.092983668,998950.188654388,0.855568332246259,-0.444508178752708,0.0359711297253431,0.324975714481314,1.92172770377418,0.154598844021471,-0.0844193822341036,-0.745529647174673,0.113996038869776,0.278990046261269,0.755339077062615,0.97002935165567,-2.2310363937048,0.614427127604667,1.05772433807058,0.805096709256612,1.16692543916304,0.906181315295988,0.206793706869716,-1.42127375078084,-1.38613122288149,-0.254183153838373,1.76085456861071,-1.0261722044558,0.297992874601976,-0.340845301477672,0.574886614514444,1.27759594272252,-0.647120727587564,0.162239441574271,-1.16427680196659,-0.547041052638121,-0.100729802836441,-1.15859427878458,-0.114573328176104,1.53323207003183,0.314208135828382,0.179406540319136,0.36117057117543,-1.96166828152821,-0.751934587105515,-0.351321471892054,-0.0296036663285716,-0.955210328777619,0.979781492207092,-0.158022731391944,-1.07265002819271,1.37174393464251,-1.50721786108865,0.00241678977613356,-0.923981068673087,-0.608778249299566,1.19058972134355,-0.286713107046268,-0.571239911357117,1.51307405330788,-1.05040897191261,2.06662866202857,0.0633488430566942,-0.40595477702733,-1.27509281935843,1.20005186332609,-0.273587204000964,-0.576076602312003,0.132393879445188,1.8414220097282,0.332104750749954,-0.293494170565773,1.51169791866427,-1.89517881456909,-0.0556059271626932,1.44388283808201,0.217584546465528,-1.34030600495178,-1.39526448604716,-0.650062510043874
961241.317898402,998950.188654388,0.826569494921229,-0.440021278297748,0.0151666436277387,0.205454707620086,1.91157487802499,0.202502221312624,-0.0538319773280354,-0.719400476375743,0.261293346486279,0.233954562670515,0.678450547090226,0.954531100529345,-2.20368201354916,0.647627142998379,0.995163783506053,0.722829357498223,1.13693099326717,0.865807517562626,0.344061955322558,-1.40439037273783,-1.47493881516226,-0.261821418845016,1.77846199946023,-1.02224332392912,0.402549434125739,-0.348929251678766,0.532578239441939,1.2964904629326,-0.684267679006333,0.143211690571053,-1.0962344212841,-0.591399595325293,-0.00267440242091317,-1.09810520075919,-0.2445226615478,1.46747994806513,0.340678138697218,0.199703700150509,0.354902180656513,-1.94017714285948,-0.812541193629594,-0.418629391871495,0.00357345529169599,-1.12183524280176,0.921464844701382,-0.0628556289477954,-1.0555044713279,1.41498497731378,-1.50788122216437,0.0390350828033271,-0.876229690245558,-0.621421099987478,1.20364209065122,-0.211054030576409,-0.594666055236137,1.50056365768818,-0.963913555787999,2.02358583021033,-0.0195180084211645,-0.389022796236073,-1.3344932239482,1.2082297187463,-0.224245721139459,-0.642678128382136,0.180048813867765,1.87527615649749,0.385087907495537,-0.281906633268369,1.67897705073618,-1.8350961561899,-0.076969875277015,1.40229513839588,0.112602056572662,-1.38619992196078,-1.40224258381083,-0.59417429837536
969390.542813136,998950.188654388,0.736790959549365,-0.384863191312861,0.00781388901553301,0.08302138074195,1.93141490585968,0.240847568390013,-0.0104235759704392,-0.635438568977342,0.392156792339358,0.169907837679166,0.544445940420361,0.864071409498038,-2.44128476185027,0.632107745823159,0.857517811848407,0.581307883375642,1.03583712360343,0.762230906315324,0.45017180695256,-1.35802915288463,-1.59550271439656,-0.224958268010586,1.80776875582744,-0.95013842925719,0.483699635469252,-0.319816133206724,0.447491503488876,1.25020652743162,-0.659550705189135,0.129053112065965,-0.958762403740955,-0.581460459309832,0.110875742036079,-0.977562907156097,-0.327499658892907,1.32701270208856,0.350236046675709,0.216768593358228,0.326072147251997,-2.05775884355021,-0.815222044430233,-0.438006242668205,-0.0334052917865295,-1.26544186560795,0.791299132618072,0.0465508006221441,-0.98779531964898,1.41521698745911,-1.52895518287461,0.0800745397460067,-0.769665616499779,-0.57455235945066,1.14679202216353,-0.106061232677735,-0.560242491779905,1.42845710295115,-0.812842829134168,2.03450364075538,-0.0857029962407513,-0.322272119178896,-1.38992162562302,1.14942317018417,-0.150555231207922,-0.636814367694317,0.218822138913655,1.95474042236895,0.409352740074562,-0.207725304681107,1.85171854398163,-1.86817462725601,-0.0588451301466574,1.30842808358812,0.0312509492371389,-1.41846747065457,-1.4144866588587,-0.457428141964611
977539.767727869,998950.188654388,0.7055577834518,-0.383573788290159,-0.0118021128102727,-0.00104936863815674,1.90240473673775,0.292036532109249,0.00601140033932426,-0.640511865807922,0.524124293675036,0.0835505443179709,0.460791190116551,0.820226881524579,-2.43431113127895,0.679138800317047,0.784967758990294,0.516528186582214,1.02503809115804,0.732845896889376,0.550947106895895,-1.25143835938646,-1.65672286364786,-0.225238554020039,1.84065830556059,-0.89395010930891,0.602497598734656,-0.356294423870329,0.386215630537603,1.26224119804429,-0.679870965078346,0.124986736407596,-0.855622721168611,-0.638416668498781,0.209599859557085,-0.916284369448886,-0.38745072004998,1.22643577331024,0.394123241032972,0.248197909679381,0.321617501603878,-1.99669694790764,-0.840268927669523,-0.495636326753864,-0.0391417470734284,-1.41573079121793,0.72963117970845,0.10633769309047,-0.984705413371186,1.47882007569428,-1.53486139462332,0.0637449021601528,-0.751460693150673,-0.586819373970145,1.14224697594057,-0.081508256689753,-0.585678425955207,1.36626433054252,-0.755516964419326,1.98174892496516,-0.15155608953676,-0.304584646329074,-1.43589566251764,1.15148936489541,-0.145980295991421,-0.659702160561158,0.224928053433466,2.0299851466851,0.447261479995416,-0.112360040260582,1.9869042111691,-1.82028040574465,-0.0654038497716232,1.24775942505273,-0.0310495691920461,-1.44899648405398,-1.45883471583544,-0.378711851453469
985688.992642603,998950.188654388,0.682543233343897,-0.388540743652419,-0.0247855216817846,-0.0677250105964312,1.83543951254386,0.360166404586362,0.0244628580430771,-0.673622464378993,0.675329734472047,-0.0192901319488042,0.380680615756356,0.767429828166675,-2.29417820727895,0.746209808583329,0.712744871898123,0.467484696827986,1.02380595011923,0.716938299648199,0.659119330341879,-1.12833773424338,-1.69646935739195,-0.220106112139245,1.85572313291072,-0.833621800391547,0.748988602701752,-0.411299503251347,0.325978054416478,1.26327723663923,-0.70842143689273,0.137587344187283,-0.757386708609767,-0.718226917519793,0.327523845145386,-0.877223540590415,-0.424819390869984,1.09886232560735,0.461852879254749,0.299004368044371,0.330614364173604,-1.88103046160219,-0.869829879787838,-0.560687682983962,-0.0420563302317197,-1.5661441656508,0.672639360438055,0.167179320502539,-1.01105708852834,1.53981697854675,-1.55250954089221,0.0346384856359177,-0.764506041462788,-0.611430366402851,1.12693572613515,-0.0693796559918104,-0.625075558464799,1.26421535684835,-0.728329186803346,1.89944937968145,-0.212529345920358,-0.286585935091633,-1.4884897080423,1.14881782204585,-0.157823713490269,-0.674338687951628,0.22888981267727,2.09983199922058,0.494927998141523,0.0256861785288593,2.08063075859762,-1.77089212285693,-0.0794452824641836,1.14880980048443,-0.0884519006308501,-1.50286722048926,-1.54381307305984,-0.301608600347652
993838.217557336,998950.188654388,0.647879375396893,-0.381082301839534,-0.0373748396420987,-0.148133202058255,1.75055943035571,0.440843823189153,0.0462841196643817,-0.694258463887817,0.85095879687337,-0.146585942690089,0.273153917041874,0.695245559958223,-2.22387683035626,0.822786396747541,0.620094392789655,0.399239338801135,1.02136801649328,0.690744197214183,0.782036136812002,-0.964146728559774,-1.73344428602556,-0.207218772960281,1.87726622026208,-0.738625028148814,0.920963461812234,-0.469045700028108,0.248005367108162,1.26615510533587,-0.722826564539993,0.15001875309111,-0.619908533876732,-0.798156995373664,0.462076684684191,-0.811099303432517,-0.457961245110639,0.935706264559866,0.53988855073016,0.354955663868951,0.339041507561752,-1.76698199716617,-0.877864655975135,-0.624658131976458,-0.0723848630837151,-1.73760386174525,0.596273475605694,0.235870649704642,-1.01907102315871,1.62103816219645,-1.55558743997276,-0.00324817547779344,-0.757017945108978,-0.623802257851642,1.10735494801774,-0.0532375291969342,-0.652741309515523,1.13392344463604,-0.676186049891243,1.79488156737531,-0.281588532612747,-0.254193434350575,-1.53652497176393,1.14518582313756,-0.165953702477035,-0.669219450415925,0.229927584734285,2.18002883317787,0.54605976048183,0.186009889253765,2.1914441383209,-1.71522115775269,-0.119026574087402,1.0116261721312,-0.153691837580093,-1.56345284616615,-1.65092369465691,-0.192040571851333
1001987.44247207,998950.188654388,0.619785520429041,-0.348146849014518,-0.0181202228522341,-0.213525074559011,1.63671469243619,0.542606486262807,0.0703542246889546,-0.709881879135661,0.983768390769828,-0.232283733754908,0.179561835514628,0.640542560808497,-2.1034926485222,0.872946188173881,0.579112562959653,0.337399191632548,1.02578977866567,0.665366328710918,0.862441275048695,-0.872681564492682,-1.71924175402679,-0.185808802505036,1.87644880206032,-0.662998300886652,1.05749648674314,-0.533501955003606,0.207453911865238,1.25419020898392,-0.727451533959931,0.166659608785824,-0.51427931333385,-0.872058504029328,0.558590688603235,-0.790117966411842,-0.482479812489999,0.797713456877645,0.616717249415947,0.397886430007647,0.371142314467898,-1.68507007685285,-0.850325978095397,-0.688151037863433,-0.140972555460022,-1.88711964691731,0.542986457925011,0.282861690195777,-1.04281915609511,1.66573894623988,-1.54401397379072,-0.0319254340892432,-0.731089984368151,-0.629140642323665,1.07775055539128,-0.0258079376714031,-0.650186662177027,1.00056062600812,-0.638752757183731,1.67578223171546,-0.326213618436788,-0.205631202301723,-1.5910675482522,1.12359443080077,-0.132507561824293,-0.646227726668253,0.234649832720175,2.2450773556548,0.579721107194278,0.286574785602147,2.30431285065171,-1.64962196065358,-0.195697958810677,0.861532458782219,-0.221047415656474,-1.62270857095617,-1.79510759562046,-0.11323817823044
1010136.6673868,998950.188654388,0.594016188430289,-0.292296972619591,0.0231670251631596,-0.265516721973065,1.54100885339306,0.647940058878544,0.078369909313815,-0.708698422305114,1.06003230708611,-0.267062751614863,0.0953169230682866,0.606577769347438,-2.036610568026,0.887791437158408,0.600330481406061,0.273392263862181,1.04926945043549,0.636047166282175,0.883926918162619,-0.858139161951026,-1.65276272372912,-0.167217721583016,1.88528841399113,-0.608083220354516,1.14948850725403,-0.599756418850934,0.202215596480435,1.2512571043824,-0.71171450154058,0.168568242950747,-0.448725626150325,-0.920009960745282,0.588363462367441,-0.814126491513671,-0.496588986582649,0.714761828598833,0.67516781801355,0.404086301445264,0.413543879197836,-1.66157281995951,-0.76913398330517,-0.738496039407569,-0.191763607481186,-2.01569042255708,0.514495610269692,0.281815484128735,-1.06480147298819,1.70098992808479,-1.5061652397684,-0.0626596768983853,-0.674777989175884,-0.619942908194032,1.05524910420181,-0.00215167624170839,-0.604755517232366,0.895078629153356,-0.614722165765637,1.5945848284564,-0.344136417628848,-0.151020275088404,-1.64551789223116,1.10080032001947,-0.0643409435550647,-0.596159239336263,0.227060255945716,2.28535964803913,0.559663969442116,0.288986843925746,2.40024070217601,-1.58370770764606,-0.236375932823438,0.76334907580837,-0.273245202299567,-1.63133186470226,-1.93209133638163,-0.0823428019095284
1018285.89230154,998950.188654388,0.566028336476151,-0.223721626972853,0.0812918049111601,-0.316101149920124,1.41563060374963,0.763114762523882,0.0853405281837241,-0.711814522880207,1.10762651153774,-0.282802330934445,0.0102709297339057,0.576738757025917,-1.94937305449286,0.880347798545807,0.648712409259049,0.206837864026291,1.06944855691544,0.599919316082581,0.874088756255696,-0.888127791269545,-1.56710371117743,-0.146041869673072,1.88086141624471,-0.565396226020442,1.21566546643976,-0.681968089277435,0.215743771372369,1.23075714835828,-0.697586922638428,0.169833274001687,-0.398956298519221,-0.977384352665519,0.593550335575324,-0.87300002194871,-0.514213910766367,0.642544182984693,0.729251486032042,0.398711136380027,0.467435159621231,-1.66438707713949,-0.673254275508349,-0.799756463448868,-0.238329606941626,-2.12448621506104,0.494415760520352,0.264743299137861,-1.10669594142855,1.71138801459693,-1.46823148527457,-0.0940646744146373,-0.612854940949839,-0.612281525230173,1.01793005157933,0.026554832307137,-0.547524592461819,0.779922353769465,-0.602909315821579,1.49402373800093,-0.354742391721602,-0.0882627411593225,-1.71204655925307,1.05901707174968,0.0260805778117678,-0.538627860160789,0.218335682271339,2.34707450908265,0.5551033218076,0.254602047340726,2.55158030677379,-1.52145171745082,-0.223643601205667,0.692718270692088,-0.300527467098487,-1.61416953363043,-2.04247285246886,-0.0459735716877081
1026435.11721627,998950.188654388,0.526538774273297,-0.150468780573601,0.143007768304364,-0.382797519765753,1.27836803853235,0.903713561176513,0.0914306531122708,-0.709923388962073,1.16587486544659,-0.309083134519587,-0.0914909626631788,0.535664966389434,-1.85138864929351,0.868287636614756,0.701127367886923,0.110317562156484,1.09823797695506,0.55467388606199,0.868269523840271,-0.920258403952165,-1.44672723449888,-0.129740980308224,1.88495665750386,-0.517426563843714,1.29912290853871,-0.777604522378561,0.222363609906722,1.22261490545769,-0.685093045988003,0.168517049878524,-0.342820564569222,-1.04453021540244,0.595802379456733,-0.932710162813173,-0.533553114812066,0.551106225111436,0.791252048387592,0.381074059095984,0.525194339915281,-1.65503239575549,-0.563987259240139,-0.871978316195458,-0.320316479949114,-2.26536786152475,0.46471888584887,0.233196136063907,-1.14576385478098,1.73947532097184,-1.41253213666416,-0.13311002618255,-0.543255844720867,-0.602687198893961,0.98212536466844,0.0543103295853953,-0.481884125052132,0.634309951595291,-0.584652183047301,1.38632914148774,-0.362579885669293,-0.0178331402868248,-1.78044615705499,1.01847382797381,0.120888697884129,-0.466802780000119,0.20003118647261,2.38022151323274,0.559609787550943,0.203461736442055,2.65275406836734,-1.43847481926653,-0.161599471644004,0.628415717531496,-0.308195723699045,-1.57277043879216,-2.1493006255461,0.0122344016271335
1034584.342131,998950.188654388,0.527487210097537,-0.119617534045228,0.215345390498432,-0.48837401985762,1.23904994098631,1.10365478303093,0.144060552003609,-0.765705393986871,1.22162622155854,-0.382902214495074,-0.14093787992,0.538002014312731,-1.69995754025375,0.877292652876811,0.783499263056671,-0.00267178932479606,1.15967552651128,0.573811972632859,0.936134801700532,-1.02687953780922,-1.33388349302393,-0.141108610502283,1.84942090321169,-0.545957178363786,1.35728286846178,-0.923700890414854,0.232285442247067,1.29133356836237,-0.785202827201116,0.226009965962865,-0.33624170592606,-1.14565320172977,0.648117004462187,-1.02736726053489,-0.606772072616942,0.515587800253724,0.888715274490838,0.374145172204473,0.621804064865633,-1.60743775821432,-0.560074348065151,-1.02025400057505,-0.450746301547664,-2.113953987533,0.476220668871566,0.205165528512559,-1.23189088194935,1.74719000110774,-1.40597585443868,-0.150368726663981,-0.576457425092153,-0.656485561873663,1.02214385722976,0.104230417169808,-0.495144611632022,0.545008147534295,-0.606005209392111,1.34542407756551,-0.367713063839086,0.0506607110021146,-1.74523054561943,1.0616407555486,0.1897036771249,-0.42101037154288,0.20579382494788,2.23046067864056,0.611759612498941,0.154672607895855,2.45873168232115,-1.40043043769709,-0.0995454230669933,0.628241807820597,-0.334663227723261,-1.5453843853558,-2.00640923939167,0.066240416889976
