"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,901159.489677585,,0.122939024501962,-1.32359421324134,0.420383032548208,1.0753011500024,1.09013049260538,-1.19443140813396,0.81623133936867,1.04609082693529,0.239507969496725,0.196756714287637,-0.420853813295557,0.961914654163185,0.0150140524073808,0.977764995349677,-1.08610803754876,0.0427616397414164,0.372977272051058,0.76945648587431,-0.496924661629338,-0.700179064068061,0.107267577998466,0.51169841601421,0.750244860213251,-0.506861681202646,-0.0639801838900803,2.80126294410168,0.24952481502222,-0.807606666828263,-0.211151724102113,-0.966872438613314,0.449377466470236,-0.14288436617197,-1.24756943494069,-0.542710771630011,-0.877649994870468,-1.5169507004749,0.184321673237214,-0.91257655082438,0.78561787958516,1.19443359332426,0.697934231483926,1.46788249035645,-0.901354467604889,0.103441826128241,0.411730472602638,1.18735103699047,-0.234966206105553,-0.260510224421029,-0.000423200692314376,-1.10702845623685,-0.900197584524515,0.603443539310617,-0.597451147556162,-1.37122350416431,1.26034608543769,-0.627641298914986,1.84340140499249,-0.318495720422863,0.644624068387113,-0.288319101346025,-0.210382932593684,2.34234337565535,-2.05828232339578,-0.588780674185782,0.773381792398624,-1.00478354695627,0.877471323983591,-0.656431808133868,0.110720274846292,1.30615728671739,0.770567580076273,0.177928530400248,-2.59600458586628,-2.16375728114904,-0.824070910074842
985688.992642603,901159.489677585,,0.192821368628674,-1.32701754504527,0.459973666068436,0.978171907365122,1.05745892859838,-1.14268877330455,0.842171211651716,1.08834819787434,0.24107213481174,0.163427286055912,-0.421876703741131,1.01213395228333,0.0267595579367096,0.991412589238312,-1.04358650940743,0.0664096907568568,0.381854089286074,0.858815576073512,-0.477499556099902,-0.757542494456579,0.134510482561156,0.532559592709208,0.76281484901233,-0.491280676857669,-0.120159791084281,2.88909399604084,0.286576365943574,-0.80712792956106,-0.148794915154234,-1.0216402712903,0.453780713325228,-0.104157931230321,-1.28777441954567,-0.566150526496055,-0.813891812022276,-1.49328249389058,0.165261421162341,-0.951894224340643,0.74002013686125,1.09517208514573,0.708296731724187,1.38502923363117,-0.846622172409546,0.136494058248204,0.368881008568439,1.25005574939229,-0.165279007377925,-0.33909465267436,0.00359177077129861,-1.15095569829296,-0.89610113939181,0.535624407226352,-0.655265619628401,-1.39241068435273,1.33638908837112,-0.653582481593148,1.79669350604856,-0.319901688060105,0.622524314327019,-0.289682392948193,-0.209195118869207,2.25905093078934,-2.06197754217872,-0.619697117220611,0.83521363148097,-1.00141110798135,0.872580970588963,-0.657873234158622,0.124485956567975,1.35600025497063,0.70213317654442,0.102969862610331,-2.51600336158663,-2.1544597382066,-0.881740865750897
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,,0.407182581120453,-1.35150844132164,0.563800141439209,0.649400119244092,0.881191579961146,-0.998200969133157,0.90128715781103,1.22413623098505,0.26630077691319,0.0513552849726496,-0.44583559105776,1.11409689772749,0.0918955628593604,0.975265138336994,-0.934189183414189,0.154374809732956,0.395717204671363,1.129962940195,-0.448850674301789,-0.959335524397413,0.271175785464128,0.604548327463937,0.74325919291945,-0.40476895996732,-0.318662458830563,3.09284636417299,0.364072334664365,-0.807159272657676,-0.00771764068378533,-1.18160608720317,0.409714630332951,0.0133490248227742,-1.44365376802202,-0.656642382608787,-0.633483297814781,-1.44106627382773,0.106069106091373,-1.11084557558427,0.555272238166764,0.709494798599121,0.738185406440245,1.10896959095302,-0.706474831113461,0.262147096948054,0.18908894025576,1.41792866023379,0.0441520822821557,-0.599011916434928,0.021649250894917,-1.25601746167869,-0.910748081585638,0.298188699415275,-0.899294283035437,-1.44708794619028,1.56352739301067,-0.698999669873558,1.60753864172845,-0.30511742859842,0.532527373322138,-0.285885927612903,-0.214847682061787,1.90112404890648,-2.07193717490548,-0.664880984416385,1.00814785797292,-0.982443990819507,0.784116177550484,-0.639700328542416,0.151391156974149,1.63037742278155,0.748923762392713,0.251237609053101,-2.29240199715524,-2.03276446715176,-0.763194852605278
1018285.89230154,901159.489677585,,0.45998451692819,-1.35454965468162,0.582910303630381,0.585318528584341,0.81576403749119,-0.960104962382147,0.912029000977533,1.27036833011451,0.29378421359274,0.029739352256819,-0.458721737961509,1.10887013734527,0.132425337898998,0.945371662882192,-0.913410749154363,0.189846492291995,0.395510182389002,1.19351229885698,-0.45719478530327,-1.00936324297067,0.346054648656424,0.63461450336866,0.709853753059119,-0.351561147907018,-0.373436802739036,3.14003276884261,0.363699320594224,-0.79933660600374,-0.00751101489720608,-1.201090904889,0.368011835559709,0.0419505701743927,-1.48763859774673,-0.682803118485725,-0.593495468707026,-1.42422990240765,0.101928069088491,-1.16403694136665,0.500116688177845,0.599376993695192,0.755641424226351,1.06872553089127,-0.685866616453023,0.312050966011934,0.130872415956936,1.45092163540048,0.0927315757434114,-0.659098196767768,0.0344830984382408,-1.24847458426086,-0.922490350470812,0.244625675197634,-0.988602354636243,-1.43817731873272,1.6219306587299,-0.676783901540831,1.57631373425611,-0.281923074350214,0.511065831939413,-0.271616989100936,-0.217411637805455,1.81711427743375,-2.04533876153674,-0.633875753212917,1.04114987610115,-0.960627641649023,0.736868248698462,-0.611508589722725,0.159527326042316,1.66608565227361,0.737712104457894,0.279958118377275,-2.26842024444637,-2.02290649059845,-0.770216929867345
1026435.11721627,901159.489677585,,0.577990860336713,-1.37914124248495,0.660422192638663,0.550789194107173,0.757767388571806,-0.965876403991752,0.985149289216959,1.36654135040395,0.361764610136277,0.00330679681825633,-0.519466185709892,1.15734445849013,0.211189977206882,0.96628696747675,-0.940441018877188,0.265447804963643,0.437360219226924,1.31980748186781,-0.51132226244707,-1.12172793174233,0.491866099850345,0.733458427960115,0.723564563350738,-0.307405665741583,-0.483374562521656,2.71741110643828,0.397279792513444,-0.844813914035794,-0.00595574753712762,-1.26379040398659,0.344557435108144,0.0913452374217724,-1.53914997230804,-0.772068327534466,-0.590183303071393,-1.41907753799947,0.108651826749901,-1.26908118679533,0.474778234658314,0.505554064455462,0.842358376865647,1.07526641390205,-0.709717675066378,0.41744938387531,0.0616724195452587,1.50894885931333,0.177996240807242,-0.792118014340755,0.0618603246450651,-1.27472699922694,-0.992686059579919,0.194767394907711,-1.16312871754538,-1.43919285375603,1.67904422492312,-0.701998010598216,1.54527414571779,-0.275882477706467,0.532211720689451,-0.277604726606273,-0.24155611088626,1.68624739340246,-1.90676012137233,-0.640573408603238,1.14386406966035,-0.985652099965954,0.703166149579297,-0.623652221825491,0.193135779877458,1.66724857297448,0.726011176405016,0.314657983387207,-2.08446601273168,-1.91632894021952,-0.891744842564297
1034584.342131,901159.489677585,,0.568371688513258,-1.33169160673448,0.605539234897832,0.439456060338008,0.592187473119901,-0.853461435957312,0.91678181195079,1.37829116783963,0.319812025561935,-0.0135527561228654,-0.486443090150564,1.10137864955143,0.27144695388923,0.865450333146948,-0.846148122775704,0.303984952492883,0.402459142037206,1.36868066787709,-0.473957010299973,-1.10166384271267,0.55016783919077,0.718845595431422,0.628776855868226,-0.195083364302994,-0.484350773378581,3.27953882355575,0.315592128019983,-0.77631595862361,-0.00907932910100961,-1.25376998708256,0.242139243888166,0.122646260439009,-1.57102502066469,-0.7522598590179,-0.501735994436374,-1.36934603673601,0.102877589425363,-1.28091163588116,0.395133813914235,0.367997870123116,0.828189669149613,0.970041996610906,-0.614589151082691,0.42857328057058,-0.00424046668684824,1.53269766473138,0.257125762086564,-0.791816896915064,0.101904923989624,-1.22278701073488,-0.947771172630804,0.110807559057242,-1.22445799262556,-1.39649725368415,1.74126103513369,-0.632549266029367,1.51885472835225,-0.20617533941259,0.462768286877868,-0.22816823276108,-0.205972306876965,1.59948725863323,-1.9552555369609,-0.53107014799141,1.15135974174309,-0.890900982022068,0.531577616056046,-0.523432607845701,0.21026709203039,1.67250817820178,0.591860077579634,0.265385555702007,-2.24761659288988,-2.0277725204626,-0.875242675291105
1042733.56704574,901159.489677585,,0.56998818501976,-1.3022229161322,0.57528038048572,0.397800064311134,0.526677775069869,-0.811852643051417,0.883511346485855,1.3987085201192,0.267634411970232,-0.0252210610220555,-0.502006780824627,1.09782248202873,0.357226181008148,0.823825775777612,-0.815918185427704,0.366345221510349,0.404764131363812,1.4418413017959,-0.486183161386688,-1.10954296951801,0.634519504912523,0.751341291293973,0.595432008133363,-0.120426190808918,-0.505288926715416,3.34068515682827,0.232051646577334,-0.776362465803203,-0.0226505930808011,-1.29375311180589,0.162645754642801,0.152291831488813,-1.58728861372162,-0.795024576017635,-0.489188173478902,-1.34869443880361,0.108117402354436,-1.31975803372684,0.389195643128538,0.331330921455677,0.880803347269407,0.929318544460807,-0.577242113086048,0.450818676982334,-0.0484517073970078,1.55266923829209,0.359555682749192,-0.831305386834638,0.159124297639623,-1.21914024342591,-0.964912010995694,0.0535068323843838,-1.30507711550053,-1.37352797555315,1.74083316183418,-0.641485552259691,1.51703263771887,-0.166989027392378,0.442837522537186,-0.213244521788707,-0.190190851651543,1.50743305859137,-1.91171361585746,-0.475637874751031,1.21428996353674,-0.859959574633994,0.441745294607609,-0.480577840835536,0.255591387685933,1.64731993242072,0.543586986570199,0.245164430395734,-2.2571182990008,-2.04832806819605,-0.873288638311253
1050882.79196047,901159.489677585,,0.612774348571984,-1.30351965926548,0.586609302413474,0.386613619330956,0.513401680826809,-0.826247927236806,0.899754727509733,1.43496028550693,0.222584291044979,-0.0420244823460273,-0.568317023344986,1.1433130570123,0.491567627516195,0.834436777280302,-0.841459718599003,0.475057160411691,0.443616902290065,1.52323748346796,-0.547148200649865,-1.16367800877259,0.779279121217178,0.840426734949092,0.607707645260329,-0.0431565149025823,-0.574496375125715,2.82264078854808,0.146898776829204,-0.835955971917898,-0.0456382886640081,-1.36680171470217,0.0819572836664574,0.20076189577755,-1.59163457951318,-0.901990084222791,-0.523268303546772,-1.35552292249112,0.122739700979168,-1.38476965448323,0.422831958103905,0.326173063230239,0.995566935386706,0.941143786077355,-0.585254145799236,0.515014753962644,-0.106647563796694,1.56964839659744,0.514961861890065,-0.930610057677897,0.24393746186596,-1.25586279884756,-1.03942288156697,-0.011724029404082,-1.42195802361969,-1.37377747191264,1.7014250634067,-0.710550889763087,1.52246361754357,-0.138801725538741,0.460532620310399,-0.219730205432965,-0.191898735735252,1.42852644579311,-1.79878703515788,-0.457490937878381,1.31646687699111,-0.884509625297238,0.391457840307417,-0.478912572328893,0.334073277057982,1.61544137015614,0.563955540646282,0.274157601059463,-2.09226200848529,-1.94731785770386,-0.912905913400499
1059032.01687521,901159.489677585,,0.605607370190673,-1.2602589696451,0.543887760890515,0.333028914801766,0.463734948621267,-0.761867612534224,0.860286530774018,1.43653849831363,0.152820677191766,-0.0583700734035647,-0.586835016794039,1.12629143826089,0.580204600172703,0.785600136561909,-0.789136721510133,0.562566736896032,0.44244617638517,1.5747294713092,-0.553842659862361,-1.16253120064204,0.874225588109716,0.863170900243567,0.560653565877834,0.0493363954592319,-0.589255834039723,2.82870457800067,0.0342074830094019,-0.830073966213066,-0.0725394583345926,-1.41116676876831,-0.0200911280415782,0.237666484500063,-1.60020329919483,-0.943355154918742,-0.514432859966743,-1.33032359738171,0.119064144148334,-1.41595165310787,0.408094660007847,0.278288206915287,1.04380650375156,0.89075805776237,-0.535351573128079,0.529305637858745,-0.165433308061509,1.5835309267791,0.642575917748975,-0.9696509331307,0.322456301794828,-1.2424699140781,-1.05925462550144,-0.0955569308951575,-1.50756892079174,-1.34755971401675,1.68558569512227,-0.723359248592868,1.51315420121357,-0.0860792167910395,0.438237110873953,-0.198026833556193,-0.162990051720392,1.32147991550267,-1.75271919115343,-0.393290116018674,1.37086170975284,-0.841830629821652,0.257292824615417,-0.424947661972114,0.39098898490049,1.59931266780811,0.550167732976577,0.307386931831982,-2.09445770516412,-1.94738404356529,-0.879977662736682
1067181.24178994,901159.489677585,,0.550644930216713,-1.1532850821439,0.465922911986839,0.254773854846532,0.377874540778264,-0.60907291547444,0.787946274846196,1.39213045912146,0.0951443092710684,-0.0699775320509482,-0.555763140176393,1.0400958404515,0.571058784592983,0.69983544822313,-0.642837664233095,0.625934365921048,0.400648621160556,1.60283194212803,-0.49341521579009,-1.10456017254775,0.908991066451813,0.801923030543843,0.466717127014675,0.117142746763971,-0.536397025496024,3.34235716948965,-0.0559531760083703,-0.754879445161487,-0.104088114472295,-1.45954530732402,-0.0960120134223911,0.253457381454018,-1.62250040273699,-0.906899756902661,-0.47417519030314,-1.27120627476641,0.0811160329203379,-1.42135481531151,0.339193831101624,0.198912255655685,1.01634000756727,0.791505524491898,-0.438948614736415,0.481912662046083,-0.208051398475849,1.61981770459197,0.713565038453352,-0.946166072308042,0.374191667152746,-1.16776974305899,-1.03459171839191,-0.179394285272744,-1.58665999400534,-1.29718944011054,1.68919845559732,-0.683368545288213,1.49182709494818,-0.0267537829246955,0.394001377902219,-0.152286711674647,-0.101479789606421,1.15627418045277,-1.74431980514251,-0.317871958817579,1.38815408756324,-0.734588638002752,0.116185655400733,-0.342441522192912,0.407371353932592,1.59059815154348,0.498570353046224,0.331682506243964,-2.29375168106935,-2.06530772838362,-0.774874411338063
1075330.46670467,901159.489677585,,0.55021335310479,-1.07619122367841,0.4455675236035,0.212746186717715,0.317996265953463,-0.492787765106189,0.801641682061061,1.36284563833979,0.0716918500882169,-0.0930297798386834,-0.577740367755405,1.00203882334842,0.570886533881406,0.693516822493061,-0.52997187975477,0.75267242232578,0.397979766938094,1.6099645619361,-0.467963793694663,-1.09048829540207,0.997971097179658,0.781986129810398,0.422748301773615,0.170402595319,-0.521732677589082,3.25940940057255,-0.125436867272672,-0.731158791295264,-0.157224379769751,-1.54544841666103,-0.158782751126137,0.290719271073136,-1.62943121094869,-0.91063559965942,-0.49607057993095,-1.24965205028831,0.0348682952284692,-1.43864789510607,0.291678516469757,0.138831012819746,1.02985433763736,0.766539812743899,-0.394899141027795,0.466685348978883,-0.271577662363555,1.67365331185139,0.829021961301006,-0.976431626990975,0.45760048557483,-1.12278063050904,-1.07475922163125,-0.286368226168429,-1.65282612171941,-1.28898043776602,1.68126682678337,-0.70414540722708,1.49120886800893,0.0195795623691486,0.403323490063774,-0.125461468981146,-0.0466569435091475,1.04199952623073,-1.68540742925526,-0.304211528950029,1.43084168863332,-0.685055339081358,0.0148436910713898,-0.30933728187419,0.455088977166338,1.58504322668936,0.487149180945084,0.374143456846365,-2.33914422393228,-2.08439814862622,-0.723889640147045
1083479.69161941,901159.489677585,,0.552346862569183,-0.989532188299797,0.425822810791063,0.172653437642879,0.247241275865465,-0.370889736421427,0.814666527822801,1.33144461487373,0.0518934162636613,-0.114145107099794,-0.597007600811547,0.965174633081024,0.56753779693422,0.688695151356326,-0.409047327742178,0.87627852924057,0.396950252009222,1.61204130835003,-0.437807848239112,-1.07150000168736,1.08055830193846,0.759466321240758,0.380591003763652,0.221694323352708,-0.502923282245215,3.1711177254798,-0.192844703477747,-0.703357411982711,-0.207761739275644,-1.63380048331941,-0.221764442286097,0.328817057987247,-1.63197762895546,-0.908433512642735,-0.515434145485317,-1.22334454157939,-0.0132187776273901,-1.45201087348681,0.24676394317398,0.0810067788562078,1.0406273303492,0.74412543786994,-0.347374604177945,0.451893714731788,-0.334258397195875,1.72332105403117,0.938570339044514,-1.00166347507836,0.539158220938217,-1.07023595318384,-1.11323778531433,-0.392644840542841,-1.71713628317167,-1.27873419698601,1.67026848391006,-0.722391544748381,1.48854879227816,0.0654409535087376,0.415174841277508,-0.0968528958249727,0.0116892172800058,0.928710414950218,-1.61977869501884,-0.289470903373128,1.46694888369657,-0.633066242370712,-0.0827004119709412,-0.277569999618627,0.501328710744578,1.56602295980018,0.464271186968316,0.380230974605517,-2.37889477581339,-2.12873558718124,-0.659719310092989
1091628.91653414,901159.489677585,,0.544675894865378,-0.901367112977496,0.413250051018743,0.132325494021217,0.206764986462135,-0.249712261118357,0.804881824224704,1.3133504301913,0.0311001017865446,-0.13988639767739,-0.61422813601307,0.939162534649555,0.549700406567142,0.690686492052826,-0.29310373298893,0.99417442928761,0.403169711710356,1.61340838961834,-0.400061569497472,-1.06019700222351,1.15130552375246,0.72757036631145,0.34055928453667,0.270382082943438,-0.483606225719715,3.0959557185372,-0.261384700869556,-0.680750479991347,-0.267703729962178,-1.71645783632632,-0.276932485269058,0.369252916442565,-1.63042325653364,-0.903113571391835,-0.534811606564196,-1.19754257349434,-0.0566398473122922,-1.45728168645986,0.209905119558869,0.0325782147846883,1.04848726597524,0.713002431702308,-0.296310521680214,0.450719211806765,-0.394161659771471,1.75600521652672,1.02804931027601,-1.0300082693872,0.622598326098642,-1.01022918757339,-1.15429027878002,-0.483677537361693,-1.77672643709383,-1.25839293607743,1.66132879975024,-0.746132431044116,1.48182330088075,0.100871390871109,0.41728563085285,-0.0742086801793179,0.0592003708833344,0.818598459638331,-1.54601907595073,-0.263191288623638,1.49715034511387,-0.588122799066261,-0.185798189959851,-0.264472017308322,0.545302566643728,1.54163010388894,0.427861899119639,0.394155586510704,-2.41153983664071,-2.15738678725195,-0.599012377175549
1099778.14144887,901159.489677585,,0.569231962421234,-0.871768026243305,0.450305958218937,0.0943780891052416,0.201892507701268,-0.146270609827181,0.819795202287601,1.3564346155721,0.00315091850038887,-0.198924383061312,-0.689029365102119,0.989269289387338,0.554002969318911,0.760503426932082,-0.206290266476362,1.17104153027766,0.460425953223389,1.61970215212232,-0.392520839509575,-1.11409808164051,1.26273133950672,0.737372493610391,0.327789314812084,0.348112843403845,-0.515274403282377,2.62460074652622,-0.374555480675787,-0.728539951651406,-0.386302862041121,-1.72992063640757,-0.364697647357611,0.455726387264704,-1.60062588003657,-0.954337021360055,-0.609383228636426,-1.21769907280867,-0.112770634134835,-1.45903650695914,0.200662613670338,-0.00938828709566041,1.1134139272412,0.722190810331916,-0.269487981997549,0.511998556008466,-0.50144485387079,1.74404153115039,1.15616294924745,-1.11733533990408,0.774981101397519,-0.999458171633191,-1.24262757820623,-0.608046384846673,-1.75911629531237,-1.26061414896957,1.65306176852329,-0.842112138401671,1.49608973941504,0.12788713316532,0.443985609998095,-0.0752371862794522,0.0980323929912687,0.760314246075777,-1.46918167359508,-0.244347557547951,1.54135499914493,-0.611762005592775,-0.341360934125517,-0.319026384424116,0.643398960469391,1.52973811604701,0.412335370018604,0.471577314143244,-2.18269468940892,-1.99353182450252,-0.599604338672425
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,,-0.250973683244757,-0.995094430276003,-0.0427831793522726,1.57045147648137,1.39775729445062,-1.47605118342734,0.571165179777768,1.11138970091595,0.400396400018633,0.384902566877511,-0.375627577578786,0.81485761803077,0.0213071668831813,0.982907738348189,-1.13054776582003,-0.0208160982484856,0.695339077632876,0.345789101057205,-0.72587351343065,-0.100689368402648,-0.304378762197363,0.3699895829087,0.640106624129192,-0.727402223410904,0.443294378658217,2.15769785680176,-0.272295558378943,-0.954909389332284,-0.521695428097199,-0.754227807263651,0.505301428101785,-0.176538328346807,-1.15859400265345,-0.549872047474466,-1.33461023922331,-1.6922711031589,0.211910802888105,-0.521079526664825,1.01580860655486,1.65336102012151,0.494369843165718,2.09362794981544,-1.184027259363,0.0533141703340033,0.341486976650923,0.678469519555599,-0.684830572210284,0.0835390078315688,0.244072795224335,-0.572638381022012,-1.01715108248657,0.597996528547661,-0.241472205199255,-0.96620275383604,0.950849558113632,-0.43388197983928,1.88356510773768,-0.277261923917199,0.628046557519046,-0.32205653113402,-0.0979975191228542,2.49814221423651,-1.50548786039887,-0.206742157689669,0.416475143778109,-1.1268690021975,0.613922328756421,-0.706863369040943,0.368181663809749,0.949330831189297,0.904653278407685,0.385127688624084,-3.29190652194001,-2.28060770771981,-0.534665091294753
936793.643154201,893010.264762852,,-0.174322294843834,-1.03004887382626,0.0241503492669532,1.51999888548551,1.36192663517148,-1.46914393941723,0.584066121118014,1.14291268833808,0.397087921947303,0.344903125004153,-0.39616296543431,0.845621493839522,0.0211104731684596,0.992765186441907,-1.16313639324371,-0.0250740677275888,0.657641321651196,0.384654675761643,-0.655483951541686,-0.233567736855944,-0.238756208704086,0.391417246317759,0.648106503328076,-0.70316919298185,0.413565076728861,2.24412642656719,-0.180951150210603,-0.91296249567404,-0.500202072973446,-0.777126190171967,0.532630183849128,-0.210889818264151,-1.17002215364444,-0.544365475124386,-1.29914780019586,-1.67568080226658,0.211180089418368,-0.576226624515782,0.959837670049602,1.59799496694783,0.514934576712292,1.97658106965273,-1.14287443614965,0.0268067941127746,0.355600257467974,0.760035818563567,-0.665366420307321,0.0439669564321642,0.255891042546141,-0.667238967880373,-1.04305117396429,0.611198551972476,-0.306701218801558,-1.04631391754614,0.971364737246654,-0.493511000769192,1.8958064256362,-0.293165124131871,0.615110003411056,-0.305827899985427,-0.101385543645547,2.47795652441078,-1.61256011161097,-0.261464114611947,0.474493984440745,-1.08947583114296,0.65162845975594,-0.668310694048291,0.336531542874972,1.01107579456957,0.913747443764708,0.420848233524394,-3.20081977585671,-2.21483880181887,-0.571855501502814
944942.868068935,893010.264762852,,-0.118189853855462,-1.07750253824836,0.0871120151847931,1.46331255640786,1.32101422257221,-1.45244119877539,0.609273052077223,1.14292603696079,0.378688622015922,0.310323901335938,-0.411427711342217,0.868496022317461,0.0218522734824683,0.989441952168594,-1.17531176587721,-0.0250891468619117,0.611723889672986,0.431725281723483,-0.610619672699909,-0.340151790500395,-0.175478881629928,0.411935132056631,0.655167382032266,-0.676265074878171,0.358671569813636,2.32872043966413,-0.102983623337208,-0.882833574397728,-0.469628403040765,-0.802466591821964,0.532801664761858,-0.225846101186017,-1.18218371351476,-0.535849791777248,-1.25254248618492,-1.66029098044419,0.209531824729256,-0.634820667465683,0.919073084710345,1.53824918479024,0.542233206030866,1.87826432188836,-1.1078085534941,0.0153281342903782,0.365271234083003,0.834901044631733,-0.627602058381359,-0.00173060887764999,0.23628982094769,-0.751298420611706,-1.04778562896899,0.61881275684848,-0.36547929714154,-1.11773792491121,1.00062958540399,-0.533091762925435,1.89762669224186,-0.302294384167249,0.613326569622997,-0.298987313292624,-0.11439862520579,2.45833887550409,-1.71082747949286,-0.314967648354427,0.524589816659266,-1.06541843296795,0.680912351655636,-0.649365114985935,0.297358734741363,1.07896340139824,0.945681564220189,0.462914805689394,-3.10050908235141,-2.15735417522022,-0.570098800201383
